strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Clostridium,take,Negative,Aerobic,4.82
STR_723,Lactobacillus,safe,Negative,Aerobic,7.67
STR_404,Staphylococcus,organization,Negative,Microaerophilic,6.49
STR_965,Clostridium,behavior,Negative,Microaerophilic,4.35
STR_794,Bacillus,collection,Positive,Anaerobic,7.36
STR_932,Bacillus,couple,Positive,Facultative Anaerobe,3.14
STR_857,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.96
STR_565,Streptococcus,view,Positive,Microaerophilic,5.5
STR_113,Lactobacillus,fly,Negative,Anaerobic,6.87
STR_700,Staphylococcus,piece,Positive,Microaerophilic,1.06
STR_574,Pseudomonas,water,Positive,Facultative Anaerobe,8.0
STR_746,Bacillus,get,Positive,Aerobic,9.67
STR_296,Pseudomonas,him,Positive,Aerobic,1.57
STR_226,Bacillus,minute,Negative,Microaerophilic,7.93
STR_884,Pseudomonas,when,Positive,Anaerobic,8.21
STR_743,Staphylococcus,just,Negative,Facultative Anaerobe,5.6
STR_906,Bacillus,guy,Negative,Anaerobic,2.7
STR_834,Clostridium,bad,Positive,Anaerobic,3.79
STR_134,Clostridium,agree,Positive,Aerobic,5.52
STR_831,Lactobacillus,chance,Positive,Anaerobic,7.11
STR_559,Streptococcus,create,Negative,Aerobic,9.7
STR_510,Lactobacillus,likely,Negative,Microaerophilic,4.08
STR_555,Clostridium,meet,Negative,Aerobic,9.48
STR_836,Pseudomonas,large,Negative,Anaerobic,4.16
STR_349,Lactobacillus,night,Positive,Anaerobic,4.88
STR_754,Bacillus,write,Positive,Aerobic,3.43
STR_560,Clostridium,take,Negative,Aerobic,5.83
STR_890,Clostridium,huge,Positive,Anaerobic,1.65
STR_145,Pseudomonas,tax,Positive,Anaerobic,6.3
STR_144,Bacillus,hold,Positive,Aerobic,9.19
STR_540,Streptococcus,still,Positive,Anaerobic,2.15
STR_782,Lactobacillus,figure,Negative,Facultative Anaerobe,2.99
STR_704,Lactobacillus,risk,Negative,Anaerobic,4.56
STR_346,Lactobacillus,home,Negative,Aerobic,6.7
STR_268,Streptococcus,painting,Negative,Microaerophilic,1.41
STR_559,Bacillus,approach,Negative,Facultative Anaerobe,5.42
STR_811,Bacillus,still,Negative,Facultative Anaerobe,1.85
STR_551,Clostridium,ask,Negative,Aerobic,8.48
STR_193,Pseudomonas,employee,Positive,Facultative Anaerobe,5.21
STR_467,Streptococcus,the,Positive,Aerobic,9.97
STR_482,Clostridium,industry,Positive,Anaerobic,9.47
STR_880,Lactobacillus,research,Positive,Microaerophilic,3.91
STR_706,Clostridium,always,Positive,Aerobic,6.93
STR_805,Pseudomonas,save,Positive,Microaerophilic,9.13
STR_349,Streptococcus,west,Negative,Microaerophilic,9.22
STR_980,Staphylococcus,picture,Negative,Facultative Anaerobe,7.04
STR_297,Clostridium,beat,Negative,Microaerophilic,3.02
STR_804,Bacillus,its,Negative,Microaerophilic,6.12
STR_880,Staphylococcus,food,Negative,Aerobic,1.99
STR_638,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.96
STR_472,Lactobacillus,far,Negative,Aerobic,8.66
STR_616,Bacillus,back,Positive,Anaerobic,4.98
STR_839,Bacillus,quite,Negative,Microaerophilic,3.94
STR_356,Lactobacillus,matter,Negative,Anaerobic,6.54
STR_915,Streptococcus,talk,Positive,Anaerobic,2.9
STR_930,Pseudomonas,three,Positive,Anaerobic,6.12
STR_326,Bacillus,why,Positive,Anaerobic,7.63
STR_130,Pseudomonas,strong,Negative,Facultative Anaerobe,6.58
STR_738,Streptococcus,expert,Negative,Anaerobic,0.62
STR_237,Clostridium,third,Negative,Aerobic,6.56
STR_762,Streptococcus,many,Positive,Facultative Anaerobe,4.35
STR_366,Streptococcus,watch,Positive,Aerobic,7.57
STR_703,Pseudomonas,relate,Positive,Anaerobic,1.13
STR_627,Bacillus,eye,Negative,Aerobic,4.53
STR_662,Lactobacillus,nature,Negative,Anaerobic,4.3
STR_607,Bacillus,power,Positive,Facultative Anaerobe,4.0
STR_690,Pseudomonas,open,Positive,Anaerobic,8.13
STR_736,Bacillus,important,Negative,Anaerobic,6.48
STR_469,Lactobacillus,behavior,Positive,Aerobic,7.57
STR_778,Streptococcus,assume,Negative,Anaerobic,3.08
STR_487,Clostridium,area,Positive,Facultative Anaerobe,5.91
STR_565,Streptococcus,form,Positive,Microaerophilic,6.73
STR_254,Pseudomonas,finish,Positive,Aerobic,5.97
STR_811,Clostridium,yet,Negative,Microaerophilic,5.33
STR_120,Lactobacillus,fish,Negative,Facultative Anaerobe,1.3
STR_318,Staphylococcus,board,Negative,Anaerobic,2.49
STR_600,Lactobacillus,body,Negative,Microaerophilic,7.03
STR_935,Pseudomonas,drop,Positive,Aerobic,1.9
STR_632,Pseudomonas,live,Negative,Anaerobic,7.35
STR_833,Streptococcus,second,Negative,Microaerophilic,9.67
STR_445,Clostridium,especially,Negative,Aerobic,1.94
STR_197,Streptococcus,conference,Positive,Anaerobic,4.07
STR_167,Streptococcus,old,Positive,Facultative Anaerobe,1.7
STR_151,Staphylococcus,sister,Negative,Facultative Anaerobe,7.57
STR_537,Staphylococcus,card,Positive,Facultative Anaerobe,5.33
STR_452,Bacillus,against,Positive,Aerobic,5.19
STR_513,Bacillus,direction,Positive,Microaerophilic,1.56
STR_254,Lactobacillus,project,Positive,Microaerophilic,5.14
STR_332,Pseudomonas,only,Negative,Microaerophilic,0.53
STR_245,Pseudomonas,rule,Negative,Facultative Anaerobe,2.78
STR_825,Clostridium,wish,Negative,Microaerophilic,3.98
STR_411,Bacillus,future,Negative,Microaerophilic,1.57
STR_563,Lactobacillus,decade,Positive,Facultative Anaerobe,8.81
STR_337,Clostridium,argue,Negative,Anaerobic,0.81
STR_571,Streptococcus,all,Negative,Microaerophilic,3.52
STR_903,Clostridium,against,Positive,Microaerophilic,3.94
STR_529,Staphylococcus,growth,Negative,Aerobic,7.86
STR_231,Pseudomonas,protect,Positive,Facultative Anaerobe,4.83
STR_522,Staphylococcus,write,Positive,Anaerobic,6.8
STR_703,Staphylococcus,box,Negative,Aerobic,3.42
STR_302,Streptococcus,right,Positive,Aerobic,4.93
STR_416,Staphylococcus,often,Negative,Aerobic,6.06
STR_980,Bacillus,ok,Positive,Facultative Anaerobe,0.71
STR_246,Staphylococcus,environmental,Negative,Microaerophilic,9.1
STR_947,Staphylococcus,yard,Positive,Anaerobic,1.91
STR_759,Clostridium,federal,Positive,Aerobic,2.97
STR_488,Lactobacillus,back,Positive,Microaerophilic,6.25
STR_758,Pseudomonas,make,Positive,Aerobic,9.44
STR_259,Streptococcus,kid,Positive,Aerobic,4.15
STR_742,Pseudomonas,friend,Negative,Anaerobic,9.89
STR_286,Lactobacillus,method,Positive,Facultative Anaerobe,6.27
STR_711,Staphylococcus,trial,Positive,Aerobic,4.89
STR_737,Pseudomonas,glass,Positive,Aerobic,3.0
STR_420,Lactobacillus,beat,Negative,Anaerobic,4.73
STR_297,Bacillus,community,Positive,Anaerobic,1.08
STR_733,Streptococcus,six,Negative,Anaerobic,5.38
STR_542,Streptococcus,remember,Positive,Anaerobic,8.35
STR_508,Bacillus,military,Positive,Facultative Anaerobe,3.0
STR_403,Pseudomonas,cold,Negative,Microaerophilic,1.87
STR_593,Clostridium,street,Positive,Facultative Anaerobe,1.38
STR_759,Staphylococcus,author,Positive,Anaerobic,2.52
STR_733,Pseudomonas,attack,Negative,Aerobic,9.76
STR_163,Streptococcus,strong,Positive,Microaerophilic,8.93
STR_843,Pseudomonas,positive,Positive,Microaerophilic,8.8
STR_717,Clostridium,leave,Negative,Aerobic,1.24
STR_474,Staphylococcus,statement,Negative,Microaerophilic,1.76
STR_472,Clostridium,town,Negative,Anaerobic,8.77
STR_785,Pseudomonas,fill,Negative,Anaerobic,2.48
STR_132,Clostridium,paper,Positive,Anaerobic,7.25
STR_443,Bacillus,really,Positive,Facultative Anaerobe,2.85
STR_330,Pseudomonas,half,Negative,Microaerophilic,5.32
STR_742,Staphylococcus,town,Negative,Microaerophilic,2.34
STR_118,Pseudomonas,expert,Negative,Aerobic,4.84
STR_316,Bacillus,oil,Negative,Facultative Anaerobe,8.17
STR_423,Pseudomonas,attorney,Positive,Anaerobic,7.07
STR_223,Staphylococcus,send,Negative,Aerobic,8.99
STR_118,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.11
STR_557,Pseudomonas,source,Positive,Facultative Anaerobe,2.69
STR_728,Bacillus,who,Negative,Anaerobic,4.53
STR_245,Streptococcus,cold,Positive,Anaerobic,5.86
STR_631,Bacillus,prove,Negative,Aerobic,5.17
STR_342,Lactobacillus,mean,Negative,Anaerobic,2.23
STR_790,Pseudomonas,recently,Positive,Microaerophilic,3.91
STR_765,Lactobacillus,exactly,Positive,Anaerobic,6.05
STR_576,Streptococcus,people,Positive,Facultative Anaerobe,9.82
STR_263,Clostridium,and,Positive,Facultative Anaerobe,2.94
STR_550,Clostridium,too,Positive,Facultative Anaerobe,7.85
