strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Lactobacillus,resource,Negative,Facultative Anaerobe,2.73
STR_366,Bacillus,mouth,Negative,Facultative Anaerobe,4.48
STR_422,Staphylococcus,building,Negative,Anaerobic,6.61
STR_937,Bacillus,painting,Positive,Microaerophilic,8.99
STR_735,Lactobacillus,nice,Negative,Microaerophilic,9.33
STR_405,Streptococcus,beautiful,Negative,Microaerophilic,2.25
STR_822,Pseudomonas,issue,Positive,Anaerobic,2.46
STR_545,Bacillus,character,Negative,Anaerobic,3.17
STR_769,Staphylococcus,style,Positive,Aerobic,5.1
STR_790,Streptococcus,street,Negative,Anaerobic,1.94
STR_976,Staphylococcus,summer,Negative,Aerobic,7.8
STR_648,Streptococcus,large,Positive,Anaerobic,7.8
STR_525,Bacillus,hotel,Negative,Microaerophilic,9.88
STR_706,Pseudomonas,listen,Negative,Anaerobic,5.22
STR_427,Clostridium,girl,Negative,Facultative Anaerobe,8.75
STR_482,Staphylococcus,push,Positive,Facultative Anaerobe,4.08
STR_575,Streptococcus,heart,Positive,Anaerobic,3.47
STR_218,Streptococcus,value,Negative,Facultative Anaerobe,2.93
STR_957,Clostridium,base,Positive,Anaerobic,4.07
STR_145,Bacillus,maintain,Negative,Facultative Anaerobe,5.85
STR_811,Pseudomonas,whose,Negative,Microaerophilic,5.69
STR_627,Staphylococcus,old,Negative,Anaerobic,4.41
STR_608,Staphylococcus,meet,Negative,Microaerophilic,1.41
STR_918,Staphylococcus,cause,Negative,Microaerophilic,3.08
STR_202,Streptococcus,trial,Negative,Facultative Anaerobe,2.73
STR_188,Lactobacillus,film,Positive,Facultative Anaerobe,5.12
STR_842,Lactobacillus,card,Positive,Facultative Anaerobe,9.62
STR_658,Lactobacillus,budget,Negative,Facultative Anaerobe,2.81
STR_850,Staphylococcus,green,Positive,Facultative Anaerobe,7.47
STR_479,Bacillus,black,Negative,Aerobic,7.44
STR_246,Pseudomonas,fill,Positive,Facultative Anaerobe,3.54
STR_202,Streptococcus,professional,Negative,Anaerobic,4.95
STR_611,Clostridium,bad,Negative,Facultative Anaerobe,1.6
STR_677,Clostridium,film,Positive,Anaerobic,4.87
STR_116,Bacillus,process,Positive,Aerobic,7.26
STR_844,Lactobacillus,know,Positive,Aerobic,6.69
STR_294,Clostridium,age,Negative,Anaerobic,4.13
STR_532,Lactobacillus,little,Positive,Aerobic,1.17
STR_267,Streptococcus,ok,Negative,Aerobic,4.99
STR_147,Lactobacillus,throw,Positive,Microaerophilic,9.11
STR_597,Bacillus,speech,Positive,Aerobic,3.84
STR_390,Clostridium,able,Negative,Anaerobic,5.91
STR_748,Bacillus,this,Negative,Facultative Anaerobe,6.03
STR_183,Staphylococcus,current,Negative,Anaerobic,1.94
STR_381,Clostridium,benefit,Negative,Microaerophilic,3.33
STR_951,Bacillus,particular,Positive,Anaerobic,2.39
STR_495,Staphylococcus,table,Positive,Microaerophilic,8.28
STR_909,Clostridium,expect,Positive,Microaerophilic,7.38
STR_214,Staphylococcus,performance,Positive,Facultative Anaerobe,3.39
STR_902,Pseudomonas,example,Positive,Aerobic,7.19
STR_502,Bacillus,weight,Negative,Anaerobic,5.21
STR_936,Lactobacillus,them,Positive,Facultative Anaerobe,4.31
STR_823,Bacillus,someone,Negative,Microaerophilic,2.78
STR_324,Staphylococcus,majority,Negative,Microaerophilic,2.97
STR_356,Clostridium,race,Positive,Microaerophilic,9.63
STR_238,Clostridium,start,Negative,Facultative Anaerobe,5.63
STR_117,Clostridium,book,Negative,Anaerobic,7.05
STR_408,Bacillus,become,Positive,Facultative Anaerobe,3.5
STR_811,Lactobacillus,she,Positive,Aerobic,4.51
STR_572,Staphylococcus,couple,Negative,Aerobic,6.34
STR_534,Bacillus,pattern,Positive,Aerobic,2.15
STR_575,Staphylococcus,certainly,Positive,Microaerophilic,5.25
STR_843,Streptococcus,then,Negative,Facultative Anaerobe,4.92
STR_973,Pseudomonas,enter,Positive,Aerobic,5.82
STR_380,Lactobacillus,offer,Negative,Aerobic,7.81
STR_280,Bacillus,I,Negative,Facultative Anaerobe,2.62
STR_540,Pseudomonas,foot,Positive,Facultative Anaerobe,7.16
STR_533,Lactobacillus,else,Negative,Aerobic,9.27
STR_884,Pseudomonas,rock,Negative,Microaerophilic,6.1
STR_618,Lactobacillus,between,Positive,Aerobic,9.96
STR_695,Pseudomonas,soldier,Positive,Microaerophilic,8.15
STR_121,Streptococcus,gun,Negative,Facultative Anaerobe,4.9
STR_720,Bacillus,keep,Negative,Microaerophilic,3.81
STR_834,Streptococcus,memory,Positive,Microaerophilic,8.31
STR_587,Bacillus,western,Negative,Microaerophilic,3.18
STR_179,Streptococcus,Mr,Negative,Anaerobic,8.58
STR_928,Clostridium,certain,Negative,Anaerobic,5.41
STR_221,Streptococcus,risk,Negative,Facultative Anaerobe,7.14
STR_478,Streptococcus,trial,Negative,Aerobic,6.19
STR_333,Pseudomonas,employee,Negative,Microaerophilic,3.3
STR_630,Streptococcus,everything,Negative,Microaerophilic,3.79
STR_593,Streptococcus,culture,Positive,Anaerobic,6.67
STR_226,Lactobacillus,audience,Negative,Anaerobic,3.15
STR_812,Bacillus,size,Negative,Microaerophilic,1.99
STR_667,Pseudomonas,production,Negative,Aerobic,4.43
STR_657,Staphylococcus,husband,Negative,Aerobic,2.42
STR_451,Staphylococcus,although,Positive,Aerobic,4.51
STR_335,Pseudomonas,player,Positive,Facultative Anaerobe,9.67
STR_759,Bacillus,relate,Negative,Microaerophilic,0.64
STR_863,Bacillus,spring,Negative,Microaerophilic,0.68
STR_806,Clostridium,always,Negative,Microaerophilic,2.5
STR_928,Bacillus,cover,Positive,Anaerobic,1.23
STR_806,Staphylococcus,tax,Positive,Aerobic,3.27
STR_499,Staphylococcus,country,Negative,Microaerophilic,6.79
STR_146,Clostridium,believe,Positive,Anaerobic,4.27
STR_555,Clostridium,picture,Positive,Aerobic,7.31
STR_245,Staphylococcus,card,Positive,Facultative Anaerobe,8.93
STR_774,Staphylococcus,significant,Positive,Microaerophilic,1.88
STR_126,Staphylococcus,follow,Positive,Facultative Anaerobe,8.16
STR_373,Lactobacillus,total,Positive,Microaerophilic,0.52
STR_158,Pseudomonas,deep,Positive,Microaerophilic,3.01
STR_223,Pseudomonas,military,Positive,Microaerophilic,4.93
STR_879,Staphylococcus,one,Positive,Facultative Anaerobe,2.39
STR_744,Pseudomonas,notice,Positive,Aerobic,6.1
STR_413,Bacillus,year,Negative,Aerobic,3.8
STR_375,Bacillus,politics,Negative,Facultative Anaerobe,0.53
STR_282,Streptococcus,message,Positive,Aerobic,4.84
STR_157,Pseudomonas,idea,Negative,Microaerophilic,3.46
STR_351,Pseudomonas,pretty,Positive,Microaerophilic,2.32
STR_936,Clostridium,information,Negative,Aerobic,9.44
STR_166,Clostridium,table,Positive,Microaerophilic,0.54
STR_672,Lactobacillus,voice,Negative,Aerobic,8.89
STR_404,Staphylococcus,have,Negative,Aerobic,4.55
STR_412,Staphylococcus,add,Negative,Facultative Anaerobe,0.77
STR_373,Lactobacillus,that,Negative,Facultative Anaerobe,8.3
STR_752,Staphylococcus,talk,Negative,Anaerobic,8.51
STR_322,Bacillus,mission,Positive,Aerobic,2.77
STR_689,Streptococcus,heavy,Negative,Aerobic,9.52
STR_577,Bacillus,how,Negative,Aerobic,9.25
STR_497,Streptococcus,dream,Positive,Facultative Anaerobe,9.58
STR_335,Lactobacillus,certain,Negative,Facultative Anaerobe,4.28
STR_747,Bacillus,safe,Negative,Microaerophilic,4.69
STR_903,Lactobacillus,artist,Positive,Aerobic,1.08
STR_604,Streptococcus,develop,Negative,Facultative Anaerobe,8.16
STR_162,Pseudomonas,effort,Positive,Microaerophilic,4.82
STR_182,Bacillus,career,Positive,Facultative Anaerobe,6.4
STR_999,Streptococcus,want,Negative,Aerobic,8.61
STR_991,Lactobacillus,that,Positive,Aerobic,7.25
STR_592,Bacillus,like,Positive,Microaerophilic,8.77
STR_857,Staphylococcus,even,Positive,Aerobic,9.55
STR_394,Pseudomonas,church,Positive,Anaerobic,8.17
STR_923,Lactobacillus,party,Positive,Facultative Anaerobe,5.49
STR_493,Streptococcus,election,Negative,Aerobic,7.94
STR_524,Clostridium,wind,Negative,Anaerobic,7.99
STR_498,Bacillus,nation,Positive,Facultative Anaerobe,6.43
STR_192,Streptococcus,very,Negative,Microaerophilic,7.31
STR_292,Clostridium,budget,Negative,Anaerobic,1.45
STR_242,Lactobacillus,himself,Positive,Anaerobic,0.64
STR_220,Bacillus,name,Positive,Aerobic,2.24
STR_792,Lactobacillus,herself,Negative,Microaerophilic,5.66
STR_778,Clostridium,adult,Positive,Microaerophilic,2.02
STR_807,Bacillus,perhaps,Negative,Microaerophilic,3.4
STR_684,Clostridium,wind,Positive,Anaerobic,9.02
STR_296,Staphylococcus,natural,Negative,Microaerophilic,5.92
STR_782,Lactobacillus,work,Positive,Microaerophilic,5.0
STR_841,Staphylococcus,difference,Positive,Facultative Anaerobe,4.58
STR_830,Streptococcus,news,Negative,Microaerophilic,9.5
STR_860,Pseudomonas,maybe,Positive,Aerobic,2.54
STR_822,Streptococcus,teacher,Positive,Facultative Anaerobe,2.57
STR_337,Bacillus,player,Positive,Microaerophilic,5.49
STR_206,Staphylococcus,defense,Negative,Microaerophilic,3.28
STR_861,Clostridium,space,Positive,Facultative Anaerobe,7.34
STR_559,Pseudomonas,hand,Negative,Microaerophilic,9.51
STR_612,Pseudomonas,describe,Positive,Microaerophilic,6.0
STR_212,Clostridium,individual,Negative,Microaerophilic,1.5
STR_607,Streptococcus,senior,Positive,Microaerophilic,2.53
STR_169,Clostridium,family,Positive,Aerobic,5.88
STR_171,Staphylococcus,dream,Negative,Aerobic,1.48
STR_400,Staphylococcus,nature,Negative,Anaerobic,2.94
STR_538,Streptococcus,authority,Positive,Microaerophilic,6.18
STR_591,Clostridium,continue,Negative,Anaerobic,0.58
STR_102,Pseudomonas,receive,Negative,Facultative Anaerobe,5.26
STR_589,Bacillus,already,Positive,Anaerobic,3.63
STR_610,Pseudomonas,they,Positive,Microaerophilic,3.33
STR_978,Streptococcus,start,Positive,Aerobic,7.38
STR_893,Bacillus,data,Positive,Anaerobic,1.61
STR_611,Staphylococcus,billion,Negative,Anaerobic,3.96
STR_320,Lactobacillus,outside,Positive,Anaerobic,3.67
STR_621,Streptococcus,here,Positive,Aerobic,6.79
STR_554,Staphylococcus,husband,Negative,Aerobic,8.72
STR_529,Pseudomonas,forward,Negative,Aerobic,3.26
STR_904,Pseudomonas,wife,Negative,Aerobic,0.56
STR_576,Pseudomonas,able,Positive,Microaerophilic,4.61
STR_928,Bacillus,beautiful,Positive,Facultative Anaerobe,3.96
STR_890,Clostridium,responsibility,Negative,Microaerophilic,9.41
STR_982,Bacillus,message,Positive,Facultative Anaerobe,3.6
STR_161,Clostridium,possible,Positive,Aerobic,9.13
STR_403,Pseudomonas,near,Negative,Microaerophilic,5.72
STR_558,Clostridium,yard,Negative,Aerobic,6.64
STR_887,Pseudomonas,reach,Positive,Microaerophilic,7.55
STR_749,Clostridium,world,Positive,Facultative Anaerobe,1.08
STR_101,Pseudomonas,TV,Positive,Microaerophilic,2.48
STR_855,Streptococcus,skill,Positive,Aerobic,3.98
STR_555,Clostridium,city,Positive,Microaerophilic,7.11
STR_916,Pseudomonas,group,Negative,Microaerophilic,9.74
STR_347,Bacillus,tonight,Positive,Anaerobic,2.71
STR_850,Pseudomonas,news,Positive,Microaerophilic,8.15
STR_744,Clostridium,foot,Negative,Facultative Anaerobe,3.82
STR_304,Streptococcus,treat,Negative,Facultative Anaerobe,5.51
STR_384,Bacillus,night,Positive,Anaerobic,4.04
STR_288,Clostridium,reality,Positive,Facultative Anaerobe,3.25
STR_760,Streptococcus,action,Positive,Facultative Anaerobe,3.62
STR_933,Pseudomonas,kind,Positive,Aerobic,9.72
STR_887,Clostridium,guy,Positive,Microaerophilic,7.81
STR_707,Pseudomonas,away,Positive,Anaerobic,3.76
STR_202,Pseudomonas,value,Negative,Aerobic,8.97
STR_917,Bacillus,significant,Positive,Microaerophilic,9.7
STR_230,Staphylococcus,local,Negative,Microaerophilic,3.67
STR_173,Streptococcus,moment,Negative,Microaerophilic,9.88
STR_858,Lactobacillus,century,Negative,Anaerobic,1.32
STR_911,Streptococcus,available,Negative,Anaerobic,9.8
STR_320,Bacillus,bad,Positive,Aerobic,4.39
STR_351,Bacillus,trial,Negative,Microaerophilic,0.74
STR_401,Clostridium,structure,Positive,Anaerobic,7.9
STR_440,Staphylococcus,no,Positive,Facultative Anaerobe,8.01
STR_839,Pseudomonas,coach,Negative,Microaerophilic,1.71
STR_779,Lactobacillus,parent,Negative,Facultative Anaerobe,7.28
STR_798,Staphylococcus,understand,Positive,Microaerophilic,2.06
STR_370,Lactobacillus,social,Positive,Microaerophilic,3.06
STR_967,Staphylococcus,understand,Positive,Anaerobic,6.29
STR_565,Lactobacillus,recent,Negative,Anaerobic,3.58
STR_265,Pseudomonas,whose,Positive,Aerobic,2.41
STR_129,Pseudomonas,push,Positive,Microaerophilic,3.09
STR_870,Pseudomonas,technology,Negative,Microaerophilic,2.55
STR_619,Pseudomonas,special,Negative,Facultative Anaerobe,3.79
STR_954,Lactobacillus,present,Positive,Aerobic,9.19
STR_938,Lactobacillus,degree,Negative,Aerobic,5.84
STR_468,Streptococcus,administration,Negative,Microaerophilic,2.15
STR_137,Lactobacillus,alone,Negative,Anaerobic,5.67
STR_240,Streptococcus,body,Positive,Facultative Anaerobe,3.4
STR_514,Staphylococcus,head,Negative,Aerobic,3.96
STR_640,Pseudomonas,again,Positive,Anaerobic,5.36
STR_563,Staphylococcus,thought,Negative,Anaerobic,8.92
STR_442,Staphylococcus,I,Positive,Anaerobic,3.95
STR_641,Bacillus,impact,Negative,Anaerobic,2.62
STR_318,Bacillus,position,Negative,Anaerobic,8.51
STR_815,Bacillus,concern,Negative,Microaerophilic,5.21
STR_744,Bacillus,story,Positive,Microaerophilic,8.59
STR_860,Clostridium,century,Positive,Microaerophilic,9.2
STR_153,Pseudomonas,growth,Negative,Microaerophilic,9.18
STR_562,Staphylococcus,away,Positive,Aerobic,9.45
STR_364,Bacillus,how,Negative,Microaerophilic,5.65
STR_155,Streptococcus,per,Positive,Anaerobic,8.75
STR_932,Bacillus,even,Negative,Facultative Anaerobe,4.05
STR_485,Lactobacillus,near,Positive,Facultative Anaerobe,4.45
STR_733,Clostridium,take,Negative,Microaerophilic,6.52
STR_708,Clostridium,stop,Positive,Microaerophilic,9.12
STR_686,Pseudomonas,long,Negative,Aerobic,2.13
STR_418,Pseudomonas,national,Positive,Facultative Anaerobe,7.08
STR_422,Lactobacillus,population,Negative,Aerobic,3.25
STR_640,Pseudomonas,discuss,Negative,Aerobic,6.16
STR_128,Bacillus,option,Negative,Microaerophilic,1.84
STR_760,Bacillus,several,Negative,Aerobic,7.96
STR_866,Lactobacillus,name,Positive,Facultative Anaerobe,9.49
STR_831,Lactobacillus,level,Positive,Aerobic,2.41
STR_901,Pseudomonas,officer,Positive,Aerobic,1.75
STR_248,Lactobacillus,believe,Negative,Microaerophilic,8.07
STR_536,Lactobacillus,despite,Negative,Facultative Anaerobe,8.95
STR_317,Pseudomonas,control,Positive,Aerobic,5.26
STR_305,Streptococcus,woman,Negative,Facultative Anaerobe,6.97
STR_529,Lactobacillus,their,Negative,Facultative Anaerobe,1.51
STR_896,Streptococcus,almost,Negative,Aerobic,6.09
STR_237,Lactobacillus,even,Positive,Anaerobic,4.92
STR_430,Pseudomonas,thank,Positive,Microaerophilic,7.61
STR_144,Bacillus,window,Negative,Facultative Anaerobe,9.36
STR_124,Streptococcus,early,Negative,Anaerobic,6.12
STR_897,Clostridium,blue,Positive,Anaerobic,2.71
STR_857,Pseudomonas,so,Negative,Facultative Anaerobe,3.22
STR_617,Lactobacillus,play,Negative,Microaerophilic,3.25
STR_872,Staphylococcus,whatever,Positive,Anaerobic,9.56
STR_757,Staphylococcus,write,Negative,Facultative Anaerobe,6.0
STR_745,Bacillus,out,Positive,Aerobic,4.96
STR_375,Lactobacillus,event,Positive,Aerobic,8.67
STR_925,Lactobacillus,another,Negative,Facultative Anaerobe,8.04
STR_605,Staphylococcus,mouth,Negative,Aerobic,6.16
STR_825,Streptococcus,term,Negative,Anaerobic,7.86
STR_626,Staphylococcus,trial,Negative,Anaerobic,1.63
STR_620,Staphylococcus,house,Positive,Anaerobic,1.02
STR_396,Pseudomonas,often,Positive,Microaerophilic,4.36
STR_103,Pseudomonas,paper,Negative,Microaerophilic,7.44
STR_539,Bacillus,culture,Negative,Anaerobic,1.62
STR_880,Lactobacillus,since,Negative,Anaerobic,4.34
STR_637,Streptococcus,policy,Positive,Aerobic,5.73
STR_794,Streptococcus,stuff,Negative,Aerobic,7.42
STR_815,Staphylococcus,majority,Positive,Anaerobic,3.57
STR_965,Pseudomonas,interest,Positive,Anaerobic,5.73
STR_792,Pseudomonas,whether,Negative,Facultative Anaerobe,4.93
STR_974,Lactobacillus,four,Negative,Aerobic,1.34
STR_929,Bacillus,people,Positive,Anaerobic,0.67
STR_107,Bacillus,what,Negative,Facultative Anaerobe,2.08
STR_429,Bacillus,learn,Negative,Microaerophilic,7.2
STR_877,Pseudomonas,paper,Negative,Aerobic,2.86
STR_784,Clostridium,bar,Negative,Microaerophilic,7.41
STR_868,Lactobacillus,current,Negative,Facultative Anaerobe,7.57
STR_580,Streptococcus,maybe,Negative,Aerobic,4.53
STR_925,Staphylococcus,around,Negative,Microaerophilic,6.71
STR_672,Bacillus,laugh,Positive,Anaerobic,7.18
STR_368,Pseudomonas,like,Negative,Anaerobic,8.75
STR_539,Lactobacillus,cut,Positive,Facultative Anaerobe,3.16
STR_790,Bacillus,real,Positive,Anaerobic,9.45
STR_298,Lactobacillus,audience,Negative,Anaerobic,6.03
STR_288,Pseudomonas,throw,Negative,Anaerobic,2.06
STR_384,Pseudomonas,each,Negative,Microaerophilic,2.88
STR_446,Lactobacillus,important,Negative,Facultative Anaerobe,7.4
STR_446,Clostridium,whether,Negative,Microaerophilic,0.54
STR_683,Bacillus,establish,Negative,Anaerobic,5.55
STR_470,Staphylococcus,start,Negative,Aerobic,4.46
STR_839,Pseudomonas,make,Positive,Aerobic,4.06
STR_333,Bacillus,between,Negative,Anaerobic,7.15
STR_232,Clostridium,government,Negative,Microaerophilic,8.46
STR_884,Pseudomonas,push,Positive,Anaerobic,2.91
STR_969,Bacillus,sister,Positive,Aerobic,0.58
STR_643,Staphylococcus,tough,Positive,Aerobic,9.7
STR_665,Bacillus,organization,Positive,Aerobic,6.85
STR_280,Staphylococcus,worry,Positive,Anaerobic,8.14
STR_241,Clostridium,approach,Negative,Facultative Anaerobe,5.95
STR_300,Pseudomonas,their,Positive,Anaerobic,0.6
STR_763,Streptococcus,change,Negative,Aerobic,3.72
STR_934,Clostridium,coach,Positive,Anaerobic,7.7
STR_669,Bacillus,show,Negative,Aerobic,9.15
STR_884,Streptococcus,season,Negative,Microaerophilic,4.21
STR_574,Clostridium,big,Negative,Anaerobic,3.97
STR_640,Pseudomonas,tell,Negative,Aerobic,9.18
STR_204,Streptococcus,stock,Negative,Facultative Anaerobe,8.82
STR_315,Streptococcus,time,Negative,Aerobic,6.59
STR_409,Clostridium,edge,Positive,Microaerophilic,2.84
STR_443,Staphylococcus,focus,Positive,Microaerophilic,4.97
STR_149,Clostridium,responsibility,Negative,Facultative Anaerobe,2.23
STR_185,Clostridium,kid,Negative,Anaerobic,5.32
STR_563,Pseudomonas,degree,Positive,Microaerophilic,6.21
STR_411,Staphylococcus,while,Negative,Anaerobic,0.97
STR_825,Clostridium,oil,Positive,Aerobic,8.6
STR_826,Clostridium,tax,Positive,Facultative Anaerobe,5.14
STR_502,Streptococcus,economy,Positive,Anaerobic,4.44
STR_700,Bacillus,including,Negative,Anaerobic,2.92
STR_320,Streptococcus,black,Positive,Facultative Anaerobe,0.95
STR_548,Clostridium,call,Negative,Anaerobic,3.91
STR_985,Clostridium,bit,Positive,Anaerobic,6.28
STR_462,Lactobacillus,issue,Negative,Facultative Anaerobe,3.65
STR_987,Lactobacillus,four,Negative,Aerobic,6.86
STR_707,Lactobacillus,skin,Positive,Anaerobic,7.43
STR_462,Bacillus,executive,Negative,Anaerobic,2.93
STR_106,Staphylococcus,participant,Positive,Aerobic,6.0
STR_914,Streptococcus,shoulder,Negative,Aerobic,5.66
STR_386,Streptococcus,fund,Negative,Anaerobic,7.43
STR_124,Lactobacillus,together,Positive,Microaerophilic,7.7
STR_465,Pseudomonas,group,Negative,Facultative Anaerobe,6.61
STR_518,Clostridium,two,Positive,Anaerobic,6.01
STR_605,Staphylococcus,simply,Positive,Anaerobic,6.62
STR_582,Lactobacillus,another,Negative,Microaerophilic,8.77
STR_176,Staphylococcus,stock,Positive,Anaerobic,3.73
STR_196,Streptococcus,local,Negative,Facultative Anaerobe,5.49
STR_855,Bacillus,friend,Negative,Microaerophilic,4.07
STR_274,Streptococcus,rich,Negative,Facultative Anaerobe,8.3
STR_630,Streptococcus,result,Positive,Aerobic,2.92
STR_263,Clostridium,company,Negative,Aerobic,8.93
STR_705,Clostridium,star,Positive,Microaerophilic,1.88
STR_413,Bacillus,medical,Positive,Anaerobic,4.54
STR_565,Bacillus,Republican,Negative,Facultative Anaerobe,9.13
STR_998,Clostridium,another,Positive,Aerobic,1.66
STR_348,Clostridium,include,Positive,Facultative Anaerobe,3.3
STR_864,Staphylococcus,stop,Negative,Aerobic,3.31
STR_902,Clostridium,interview,Negative,Aerobic,7.18
STR_768,Bacillus,company,Positive,Anaerobic,7.74
STR_541,Clostridium,open,Negative,Microaerophilic,1.69
STR_550,Streptococcus,beautiful,Negative,Microaerophilic,6.05
STR_279,Bacillus,message,Positive,Facultative Anaerobe,2.65
STR_897,Staphylococcus,chair,Positive,Facultative Anaerobe,7.47
STR_562,Bacillus,by,Positive,Aerobic,2.32
STR_928,Lactobacillus,source,Negative,Anaerobic,4.74
STR_507,Bacillus,agreement,Negative,Microaerophilic,6.14
STR_810,Pseudomonas,despite,Negative,Microaerophilic,4.52
STR_163,Streptococcus,kind,Negative,Anaerobic,5.15
STR_393,Lactobacillus,street,Positive,Microaerophilic,2.46
STR_392,Staphylococcus,not,Positive,Aerobic,1.23
STR_624,Bacillus,prepare,Positive,Microaerophilic,6.28
STR_831,Lactobacillus,painting,Negative,Microaerophilic,8.55
STR_595,Streptococcus,girl,Negative,Microaerophilic,8.72
STR_223,Streptococcus,likely,Negative,Microaerophilic,2.36
STR_201,Pseudomonas,machine,Positive,Aerobic,2.96
STR_505,Lactobacillus,easy,Positive,Facultative Anaerobe,9.19
STR_520,Pseudomonas,military,Negative,Anaerobic,5.8
STR_460,Staphylococcus,respond,Positive,Microaerophilic,6.96
STR_385,Clostridium,daughter,Negative,Facultative Anaerobe,0.68
STR_848,Streptococcus,work,Negative,Microaerophilic,5.6
STR_296,Staphylococcus,effect,Negative,Facultative Anaerobe,5.98
STR_455,Streptococcus,number,Positive,Anaerobic,7.31
STR_418,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.73
STR_355,Staphylococcus,story,Negative,Facultative Anaerobe,5.94
STR_606,Staphylococcus,serious,Positive,Aerobic,0.93
STR_804,Staphylococcus,point,Positive,Anaerobic,9.45
STR_909,Bacillus,want,Positive,Anaerobic,7.48
STR_355,Staphylococcus,just,Negative,Aerobic,2.85
STR_870,Lactobacillus,edge,Negative,Microaerophilic,1.54
STR_869,Clostridium,point,Negative,Facultative Anaerobe,9.02
STR_605,Bacillus,cold,Positive,Microaerophilic,7.18
STR_915,Staphylococcus,member,Negative,Anaerobic,1.55
STR_661,Streptococcus,building,Negative,Aerobic,9.87
STR_737,Staphylococcus,make,Negative,Facultative Anaerobe,3.08
STR_285,Clostridium,accept,Negative,Aerobic,7.17
STR_634,Staphylococcus,able,Positive,Facultative Anaerobe,6.5
STR_439,Clostridium,hard,Negative,Aerobic,2.14
STR_703,Staphylococcus,form,Positive,Facultative Anaerobe,5.68
STR_591,Streptococcus,third,Positive,Anaerobic,8.58
STR_854,Streptococcus,production,Negative,Facultative Anaerobe,0.91
STR_922,Streptococcus,shoulder,Negative,Anaerobic,8.99
STR_550,Streptococcus,away,Negative,Anaerobic,8.31
STR_511,Staphylococcus,arrive,Positive,Anaerobic,2.22
STR_520,Clostridium,recently,Negative,Aerobic,2.53
STR_563,Bacillus,owner,Negative,Anaerobic,4.04
STR_177,Bacillus,open,Positive,Facultative Anaerobe,4.71
STR_530,Lactobacillus,baby,Positive,Aerobic,7.1
STR_470,Staphylococcus,they,Positive,Aerobic,6.96
STR_455,Bacillus,why,Negative,Facultative Anaerobe,3.1
STR_677,Lactobacillus,culture,Negative,Anaerobic,0.89
STR_597,Pseudomonas,crime,Positive,Aerobic,6.3
STR_198,Clostridium,develop,Positive,Facultative Anaerobe,3.11
STR_278,Bacillus,including,Positive,Anaerobic,9.98
STR_348,Bacillus,first,Negative,Anaerobic,6.62
STR_196,Bacillus,few,Positive,Aerobic,9.73
STR_915,Staphylococcus,real,Positive,Anaerobic,0.83
STR_757,Staphylococcus,between,Positive,Anaerobic,4.02
STR_601,Streptococcus,source,Negative,Microaerophilic,7.54
STR_718,Pseudomonas,fly,Positive,Anaerobic,3.91
STR_953,Streptococcus,start,Positive,Microaerophilic,4.38
STR_762,Pseudomonas,like,Positive,Microaerophilic,9.01
STR_134,Staphylococcus,begin,Negative,Anaerobic,3.12
STR_112,Lactobacillus,commercial,Positive,Anaerobic,3.99
STR_824,Clostridium,camera,Positive,Microaerophilic,2.85
STR_879,Pseudomonas,bar,Positive,Anaerobic,1.08
STR_803,Clostridium,according,Positive,Aerobic,7.02
STR_141,Streptococcus,head,Negative,Microaerophilic,1.65
STR_563,Clostridium,fight,Positive,Microaerophilic,5.16
STR_643,Bacillus,development,Negative,Facultative Anaerobe,8.83
STR_498,Staphylococcus,expect,Negative,Microaerophilic,7.08
STR_749,Pseudomonas,toward,Positive,Aerobic,4.36
STR_851,Clostridium,term,Positive,Microaerophilic,6.17
STR_692,Clostridium,personal,Negative,Aerobic,7.03
STR_597,Clostridium,cold,Positive,Microaerophilic,3.07
STR_363,Bacillus,political,Positive,Anaerobic,9.44
STR_226,Staphylococcus,person,Negative,Anaerobic,3.2
STR_577,Streptococcus,article,Positive,Aerobic,7.61
STR_249,Streptococcus,have,Negative,Anaerobic,1.55
STR_308,Streptococcus,compare,Positive,Anaerobic,1.31
STR_719,Streptococcus,option,Negative,Anaerobic,3.65
STR_137,Streptococcus,record,Negative,Facultative Anaerobe,7.75
STR_748,Bacillus,explain,Positive,Microaerophilic,3.06
STR_255,Pseudomonas,sea,Negative,Facultative Anaerobe,5.41
STR_616,Pseudomonas,friend,Negative,Aerobic,5.96
STR_618,Pseudomonas,catch,Positive,Facultative Anaerobe,0.63
STR_637,Clostridium,off,Positive,Facultative Anaerobe,6.73
STR_325,Clostridium,project,Negative,Facultative Anaerobe,6.73
STR_271,Staphylococcus,quickly,Positive,Aerobic,6.5
STR_224,Bacillus,remain,Negative,Microaerophilic,5.5
STR_146,Staphylococcus,environment,Negative,Anaerobic,5.98
STR_410,Pseudomonas,herself,Negative,Aerobic,3.02
STR_651,Streptococcus,kitchen,Negative,Aerobic,3.91
STR_126,Lactobacillus,force,Negative,Anaerobic,6.2
STR_849,Bacillus,thing,Negative,Anaerobic,8.21
STR_758,Pseudomonas,speech,Positive,Facultative Anaerobe,9.69
STR_852,Staphylococcus,just,Positive,Facultative Anaerobe,6.01
STR_981,Streptococcus,concern,Positive,Aerobic,8.26
STR_799,Streptococcus,push,Positive,Facultative Anaerobe,6.15
STR_380,Bacillus,myself,Positive,Microaerophilic,8.18
