strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Streptococcus,information,Negative,Anaerobic,6.06
STR_660,Streptococcus,realize,Positive,Aerobic,5.08
STR_553,Streptococcus,chair,Positive,Aerobic,7.75
STR_411,Pseudomonas,represent,Positive,Facultative Anaerobe,9.71
STR_247,Pseudomonas,director,Negative,Facultative Anaerobe,4.57
STR_505,Clostridium,marriage,Negative,Facultative Anaerobe,4.76
STR_800,Pseudomonas,interesting,Negative,Anaerobic,7.93
STR_277,Bacillus,crime,Positive,Anaerobic,3.1
STR_281,Staphylococcus,president,Positive,Aerobic,4.11
STR_609,Staphylococcus,bill,Negative,Facultative Anaerobe,8.01
STR_600,Bacillus,save,Negative,Aerobic,1.57
STR_506,Clostridium,from,Positive,Facultative Anaerobe,7.59
STR_352,Pseudomonas,eat,Negative,Anaerobic,4.08
STR_161,Staphylococcus,quite,Positive,Microaerophilic,7.25
STR_544,Pseudomonas,method,Positive,Aerobic,9.11
STR_340,Staphylococcus,concern,Negative,Microaerophilic,9.94
STR_120,Bacillus,doctor,Positive,Anaerobic,9.39
STR_609,Streptococcus,worker,Negative,Anaerobic,6.35
STR_502,Streptococcus,government,Positive,Microaerophilic,9.53
STR_769,Pseudomonas,manager,Positive,Anaerobic,6.27
STR_977,Clostridium,situation,Positive,Aerobic,5.34
STR_317,Bacillus,piece,Negative,Aerobic,3.94
STR_827,Pseudomonas,group,Negative,Aerobic,9.6
STR_256,Streptococcus,card,Negative,Aerobic,0.62
STR_492,Lactobacillus,ten,Positive,Anaerobic,6.72
STR_164,Staphylococcus,attorney,Negative,Anaerobic,4.17
STR_572,Pseudomonas,until,Positive,Facultative Anaerobe,0.77
STR_491,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.75
STR_680,Lactobacillus,religious,Positive,Aerobic,7.65
STR_964,Lactobacillus,record,Positive,Aerobic,2.13
STR_319,Streptococcus,move,Positive,Microaerophilic,4.19
STR_874,Pseudomonas,after,Negative,Aerobic,1.4
STR_782,Clostridium,if,Negative,Aerobic,8.82
STR_882,Staphylococcus,lot,Negative,Anaerobic,5.98
STR_160,Lactobacillus,realize,Negative,Microaerophilic,0.9
STR_393,Staphylococcus,store,Positive,Facultative Anaerobe,5.5
STR_572,Lactobacillus,something,Positive,Aerobic,8.23
STR_888,Lactobacillus,exist,Positive,Aerobic,3.0
STR_621,Staphylococcus,down,Positive,Anaerobic,8.44
STR_776,Streptococcus,he,Negative,Facultative Anaerobe,9.63
STR_996,Lactobacillus,live,Negative,Facultative Anaerobe,7.92
STR_533,Pseudomonas,history,Negative,Microaerophilic,3.15
STR_105,Streptococcus,add,Negative,Facultative Anaerobe,7.07
STR_249,Bacillus,best,Positive,Anaerobic,5.35
STR_841,Pseudomonas,answer,Positive,Aerobic,8.49
STR_241,Lactobacillus,worker,Positive,Anaerobic,6.0
STR_886,Lactobacillus,away,Positive,Microaerophilic,6.51
STR_503,Bacillus,get,Positive,Microaerophilic,3.18
STR_391,Bacillus,artist,Positive,Microaerophilic,1.49
STR_482,Staphylococcus,public,Negative,Microaerophilic,6.31
STR_473,Bacillus,build,Negative,Anaerobic,6.82
STR_682,Clostridium,moment,Negative,Aerobic,3.15
STR_474,Bacillus,follow,Negative,Aerobic,0.9
STR_465,Streptococcus,heavy,Positive,Facultative Anaerobe,6.37
STR_279,Pseudomonas,air,Negative,Anaerobic,2.58
STR_837,Streptococcus,century,Positive,Anaerobic,5.38
STR_355,Staphylococcus,son,Negative,Microaerophilic,1.2
STR_275,Staphylococcus,address,Positive,Aerobic,2.1
STR_198,Lactobacillus,those,Negative,Anaerobic,6.29
STR_669,Staphylococcus,specific,Negative,Facultative Anaerobe,6.58
STR_811,Clostridium,wall,Positive,Facultative Anaerobe,3.56
STR_608,Bacillus,cell,Negative,Aerobic,3.62
STR_262,Lactobacillus,difficult,Positive,Anaerobic,7.87
STR_406,Bacillus,poor,Positive,Anaerobic,9.0
STR_206,Streptococcus,piece,Negative,Facultative Anaerobe,1.12
STR_857,Bacillus,current,Positive,Facultative Anaerobe,9.3
STR_391,Bacillus,community,Positive,Aerobic,1.28
STR_702,Streptococcus,guy,Positive,Aerobic,9.59
STR_526,Bacillus,third,Negative,Anaerobic,7.65
STR_118,Bacillus,order,Negative,Facultative Anaerobe,4.57
STR_939,Streptococcus,data,Positive,Anaerobic,1.47
STR_107,Lactobacillus,senior,Positive,Facultative Anaerobe,2.97
STR_657,Lactobacillus,able,Positive,Microaerophilic,9.57
STR_594,Pseudomonas,attack,Negative,Microaerophilic,9.75
STR_323,Staphylococcus,exist,Negative,Anaerobic,4.81
STR_725,Lactobacillus,enter,Positive,Facultative Anaerobe,8.98
STR_166,Pseudomonas,face,Negative,Aerobic,1.86
STR_171,Lactobacillus,she,Positive,Facultative Anaerobe,1.2
STR_187,Pseudomonas,treat,Negative,Microaerophilic,4.12
STR_534,Pseudomonas,painting,Negative,Microaerophilic,2.85
STR_953,Streptococcus,shake,Positive,Anaerobic,4.36
STR_150,Streptococcus,structure,Negative,Aerobic,6.88
STR_615,Pseudomonas,weight,Positive,Aerobic,0.6
STR_815,Staphylococcus,pattern,Positive,Microaerophilic,1.84
STR_646,Clostridium,few,Negative,Microaerophilic,3.61
STR_931,Staphylococcus,technology,Negative,Aerobic,6.03
STR_894,Clostridium,yeah,Negative,Aerobic,9.92
STR_866,Pseudomonas,continue,Negative,Anaerobic,4.27
STR_423,Staphylococcus,cultural,Negative,Anaerobic,1.52
STR_216,Pseudomonas,method,Positive,Aerobic,6.14
STR_733,Clostridium,bill,Negative,Aerobic,8.57
STR_120,Pseudomonas,keep,Negative,Aerobic,3.8
STR_680,Bacillus,item,Positive,Facultative Anaerobe,9.89
STR_826,Staphylococcus,production,Positive,Microaerophilic,5.64
STR_283,Clostridium,room,Positive,Facultative Anaerobe,1.33
STR_378,Clostridium,than,Negative,Aerobic,2.42
STR_207,Pseudomonas,knowledge,Negative,Anaerobic,8.17
STR_545,Pseudomonas,test,Positive,Aerobic,8.85
STR_510,Bacillus,system,Negative,Microaerophilic,4.92
STR_897,Staphylococcus,figure,Negative,Aerobic,8.36
STR_449,Pseudomonas,whole,Negative,Anaerobic,2.68
STR_578,Lactobacillus,fight,Positive,Microaerophilic,5.84
STR_447,Clostridium,note,Negative,Facultative Anaerobe,7.07
STR_482,Lactobacillus,one,Positive,Anaerobic,8.44
STR_330,Pseudomonas,window,Negative,Anaerobic,3.6
STR_667,Bacillus,office,Positive,Facultative Anaerobe,1.22
STR_485,Staphylococcus,soon,Positive,Aerobic,5.83
STR_115,Lactobacillus,force,Positive,Microaerophilic,0.8
STR_319,Lactobacillus,late,Positive,Anaerobic,1.85
STR_153,Lactobacillus,else,Positive,Facultative Anaerobe,1.69
STR_779,Bacillus,maybe,Negative,Facultative Anaerobe,0.82
STR_532,Staphylococcus,occur,Positive,Aerobic,7.59
STR_527,Clostridium,common,Negative,Facultative Anaerobe,2.78
STR_958,Staphylococcus,sit,Positive,Aerobic,3.84
STR_715,Clostridium,road,Positive,Microaerophilic,0.56
STR_264,Bacillus,recently,Positive,Facultative Anaerobe,0.72
STR_835,Streptococcus,raise,Negative,Anaerobic,7.16
STR_562,Staphylococcus,kind,Positive,Microaerophilic,1.95
STR_656,Streptococcus,role,Negative,Facultative Anaerobe,8.47
STR_758,Clostridium,writer,Positive,Aerobic,5.85
STR_201,Lactobacillus,theory,Negative,Facultative Anaerobe,4.24
STR_457,Bacillus,understand,Positive,Aerobic,1.93
STR_546,Clostridium,sit,Positive,Aerobic,7.63
STR_804,Clostridium,newspaper,Positive,Microaerophilic,1.4
STR_970,Pseudomonas,writer,Positive,Aerobic,7.06
STR_869,Pseudomonas,us,Negative,Aerobic,0.94
STR_477,Bacillus,score,Negative,Anaerobic,2.76
STR_949,Clostridium,research,Positive,Anaerobic,8.2
STR_387,Pseudomonas,eat,Positive,Facultative Anaerobe,6.74
STR_825,Bacillus,tax,Positive,Microaerophilic,1.87
STR_703,Streptococcus,teacher,Positive,Facultative Anaerobe,5.02
STR_936,Pseudomonas,ask,Negative,Microaerophilic,3.83
STR_104,Lactobacillus,civil,Negative,Microaerophilic,3.3
STR_641,Streptococcus,assume,Negative,Anaerobic,9.28
STR_925,Staphylococcus,best,Positive,Anaerobic,2.14
STR_810,Streptococcus,third,Negative,Anaerobic,7.53
STR_835,Pseudomonas,decision,Positive,Microaerophilic,5.1
STR_733,Staphylococcus,management,Negative,Aerobic,1.98
STR_748,Lactobacillus,lot,Negative,Microaerophilic,2.31
STR_844,Clostridium,woman,Negative,Facultative Anaerobe,9.07
STR_369,Pseudomonas,at,Positive,Aerobic,4.44
STR_761,Bacillus,least,Negative,Microaerophilic,9.82
STR_783,Lactobacillus,occur,Negative,Microaerophilic,5.76
STR_821,Pseudomonas,difference,Positive,Anaerobic,4.11
STR_497,Bacillus,difference,Positive,Aerobic,0.61
STR_971,Lactobacillus,a,Positive,Anaerobic,2.33
STR_613,Clostridium,which,Positive,Microaerophilic,4.43
STR_495,Clostridium,career,Negative,Microaerophilic,9.56
STR_589,Streptococcus,middle,Negative,Aerobic,7.51
STR_330,Clostridium,operation,Positive,Aerobic,4.93
STR_747,Bacillus,benefit,Positive,Facultative Anaerobe,8.72
STR_826,Staphylococcus,individual,Negative,Microaerophilic,2.6
STR_789,Bacillus,all,Positive,Aerobic,4.74
STR_402,Pseudomonas,everybody,Negative,Microaerophilic,8.18
STR_399,Lactobacillus,goal,Negative,Aerobic,7.05
STR_130,Staphylococcus,radio,Negative,Microaerophilic,0.68
STR_373,Lactobacillus,certainly,Negative,Microaerophilic,6.57
STR_146,Pseudomonas,impact,Negative,Facultative Anaerobe,5.34
STR_949,Staphylococcus,for,Positive,Aerobic,6.87
STR_522,Pseudomonas,week,Positive,Facultative Anaerobe,3.2
STR_967,Streptococcus,tonight,Negative,Microaerophilic,7.66
STR_920,Staphylococcus,spend,Negative,Microaerophilic,9.42
STR_147,Clostridium,another,Negative,Microaerophilic,5.96
STR_707,Lactobacillus,and,Negative,Microaerophilic,6.95
STR_837,Staphylococcus,pressure,Negative,Facultative Anaerobe,2.06
STR_267,Lactobacillus,party,Negative,Microaerophilic,4.67
STR_119,Lactobacillus,war,Negative,Anaerobic,7.55
STR_332,Pseudomonas,table,Positive,Anaerobic,0.71
STR_538,Staphylococcus,learn,Negative,Aerobic,1.13
STR_767,Lactobacillus,reason,Negative,Microaerophilic,6.56
STR_703,Bacillus,decide,Positive,Facultative Anaerobe,4.87
STR_118,Clostridium,cover,Positive,Aerobic,6.78
STR_782,Staphylococcus,possible,Positive,Facultative Anaerobe,3.59
STR_183,Staphylococcus,money,Positive,Aerobic,2.98
STR_180,Staphylococcus,never,Negative,Facultative Anaerobe,2.86
STR_995,Streptococcus,great,Negative,Anaerobic,7.2
STR_354,Lactobacillus,see,Negative,Aerobic,3.32
STR_974,Streptococcus,financial,Positive,Aerobic,4.3
STR_101,Clostridium,system,Positive,Facultative Anaerobe,0.61
STR_721,Bacillus,sit,Negative,Aerobic,6.38
STR_453,Bacillus,think,Negative,Anaerobic,9.11
STR_317,Bacillus,teacher,Positive,Anaerobic,0.82
STR_341,Streptococcus,after,Positive,Anaerobic,8.19
STR_730,Staphylococcus,total,Negative,Aerobic,6.26
STR_806,Lactobacillus,democratic,Negative,Facultative Anaerobe,0.55
STR_226,Streptococcus,book,Negative,Anaerobic,4.1
STR_977,Streptococcus,factor,Negative,Facultative Anaerobe,8.55
STR_649,Bacillus,see,Positive,Facultative Anaerobe,4.3
STR_330,Pseudomonas,parent,Negative,Aerobic,4.43
STR_370,Streptococcus,girl,Positive,Facultative Anaerobe,1.65
STR_403,Lactobacillus,rise,Positive,Facultative Anaerobe,4.48
STR_389,Pseudomonas,bill,Negative,Facultative Anaerobe,1.45
STR_909,Lactobacillus,in,Positive,Microaerophilic,2.53
STR_894,Staphylococcus,evidence,Positive,Microaerophilic,7.22
STR_126,Pseudomonas,your,Positive,Facultative Anaerobe,8.89
STR_783,Clostridium,meeting,Positive,Microaerophilic,1.66
STR_649,Lactobacillus,low,Positive,Facultative Anaerobe,6.35
STR_603,Lactobacillus,happy,Positive,Microaerophilic,5.54
STR_757,Lactobacillus,begin,Negative,Facultative Anaerobe,4.97
STR_972,Clostridium,light,Negative,Facultative Anaerobe,7.74
STR_366,Streptococcus,official,Negative,Facultative Anaerobe,7.27
STR_635,Clostridium,conference,Positive,Anaerobic,6.99
STR_675,Clostridium,agency,Negative,Anaerobic,9.83
STR_880,Pseudomonas,leave,Negative,Aerobic,2.75
STR_359,Clostridium,contain,Positive,Anaerobic,1.65
STR_852,Streptococcus,Mr,Negative,Anaerobic,6.58
STR_115,Streptococcus,generation,Negative,Facultative Anaerobe,5.99
STR_921,Lactobacillus,spend,Positive,Anaerobic,9.2
STR_132,Staphylococcus,present,Positive,Aerobic,9.84
STR_385,Streptococcus,make,Positive,Anaerobic,6.67
STR_179,Staphylococcus,apply,Negative,Facultative Anaerobe,3.38
STR_134,Streptococcus,wrong,Negative,Aerobic,2.1
STR_118,Staphylococcus,though,Positive,Anaerobic,6.85
STR_939,Lactobacillus,others,Positive,Aerobic,4.61
STR_682,Bacillus,number,Negative,Anaerobic,5.97
STR_346,Streptococcus,throw,Positive,Facultative Anaerobe,8.66
STR_835,Staphylococcus,international,Positive,Anaerobic,7.76
STR_438,Clostridium,mind,Positive,Facultative Anaerobe,6.33
STR_391,Staphylococcus,parent,Positive,Aerobic,8.01
STR_230,Staphylococcus,admit,Positive,Anaerobic,4.87
STR_234,Streptococcus,land,Positive,Aerobic,8.57
STR_214,Streptococcus,nor,Negative,Microaerophilic,6.27
STR_130,Bacillus,participant,Negative,Facultative Anaerobe,8.45
STR_418,Bacillus,real,Negative,Facultative Anaerobe,2.78
STR_769,Staphylococcus,sign,Positive,Microaerophilic,0.64
STR_216,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.08
STR_265,Clostridium,example,Positive,Anaerobic,7.42
STR_780,Lactobacillus,lay,Positive,Facultative Anaerobe,7.68
STR_935,Pseudomonas,eight,Positive,Anaerobic,9.56
STR_650,Pseudomonas,need,Positive,Aerobic,3.43
STR_972,Clostridium,personal,Negative,Microaerophilic,2.6
STR_223,Clostridium,change,Negative,Anaerobic,8.93
STR_634,Clostridium,stand,Negative,Anaerobic,7.21
STR_873,Streptococcus,sing,Positive,Aerobic,8.98
STR_688,Pseudomonas,carry,Negative,Anaerobic,9.99
STR_359,Bacillus,seven,Negative,Aerobic,7.44
STR_907,Lactobacillus,art,Negative,Microaerophilic,1.72
STR_406,Lactobacillus,wish,Negative,Aerobic,7.01
STR_168,Pseudomonas,production,Negative,Microaerophilic,6.52
STR_535,Clostridium,quality,Negative,Facultative Anaerobe,7.03
STR_927,Lactobacillus,network,Positive,Aerobic,5.51
STR_912,Bacillus,green,Positive,Facultative Anaerobe,9.16
STR_487,Clostridium,can,Positive,Aerobic,9.6
STR_247,Lactobacillus,organization,Negative,Anaerobic,6.04
STR_177,Staphylococcus,lot,Positive,Aerobic,0.93
STR_380,Streptococcus,gas,Negative,Facultative Anaerobe,4.39
STR_568,Clostridium,day,Positive,Anaerobic,4.12
STR_507,Lactobacillus,case,Negative,Microaerophilic,5.67
STR_942,Bacillus,similar,Negative,Facultative Anaerobe,5.83
STR_180,Streptococcus,young,Positive,Anaerobic,7.29
STR_526,Clostridium,may,Positive,Anaerobic,5.12
STR_626,Lactobacillus,near,Positive,Facultative Anaerobe,7.08
STR_161,Lactobacillus,about,Positive,Facultative Anaerobe,4.01
STR_650,Pseudomonas,pattern,Positive,Microaerophilic,8.12
STR_910,Bacillus,it,Negative,Microaerophilic,3.85
STR_738,Lactobacillus,site,Negative,Anaerobic,5.72
STR_179,Lactobacillus,push,Positive,Facultative Anaerobe,8.99
STR_273,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.58
STR_856,Pseudomonas,political,Positive,Anaerobic,3.21
STR_855,Clostridium,catch,Positive,Facultative Anaerobe,5.61
STR_904,Pseudomonas,interesting,Negative,Anaerobic,9.36
STR_383,Bacillus,trouble,Negative,Anaerobic,2.12
STR_101,Clostridium,simply,Positive,Facultative Anaerobe,7.89
STR_283,Lactobacillus,name,Negative,Facultative Anaerobe,8.06
STR_478,Clostridium,operation,Positive,Facultative Anaerobe,5.94
STR_981,Clostridium,writer,Positive,Anaerobic,9.45
STR_821,Pseudomonas,when,Positive,Aerobic,3.2
STR_940,Streptococcus,Mr,Positive,Microaerophilic,6.43
STR_883,Lactobacillus,prepare,Positive,Anaerobic,2.82
STR_686,Lactobacillus,remain,Positive,Facultative Anaerobe,1.34
STR_681,Staphylococcus,keep,Negative,Facultative Anaerobe,7.71
STR_788,Streptococcus,add,Negative,Anaerobic,4.25
STR_969,Lactobacillus,stuff,Negative,Aerobic,3.2
STR_525,Streptococcus,get,Positive,Facultative Anaerobe,2.93
STR_221,Clostridium,cut,Negative,Anaerobic,8.94
STR_418,Bacillus,control,Positive,Aerobic,5.49
STR_183,Pseudomonas,lot,Negative,Anaerobic,6.29
STR_166,Clostridium,choice,Negative,Aerobic,9.39
STR_309,Lactobacillus,still,Negative,Aerobic,2.52
STR_516,Pseudomonas,among,Positive,Facultative Anaerobe,5.66
STR_420,Staphylococcus,friend,Negative,Aerobic,1.66
STR_787,Lactobacillus,end,Negative,Facultative Anaerobe,5.93
STR_165,Bacillus,after,Negative,Microaerophilic,5.2
STR_561,Clostridium,large,Positive,Microaerophilic,9.12
STR_386,Staphylococcus,defense,Positive,Microaerophilic,7.4
STR_998,Bacillus,state,Negative,Microaerophilic,3.57
STR_858,Streptococcus,far,Positive,Microaerophilic,9.62
STR_769,Lactobacillus,skill,Positive,Microaerophilic,4.41
STR_440,Clostridium,size,Negative,Anaerobic,9.41
STR_628,Clostridium,lawyer,Negative,Aerobic,0.68
STR_177,Bacillus,window,Positive,Microaerophilic,3.67
STR_172,Bacillus,continue,Negative,Microaerophilic,9.35
STR_765,Staphylococcus,somebody,Negative,Aerobic,4.16
STR_568,Bacillus,treat,Negative,Facultative Anaerobe,5.31
STR_891,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.54
STR_521,Lactobacillus,up,Negative,Anaerobic,2.39
STR_495,Staphylococcus,life,Positive,Microaerophilic,1.83
STR_579,Bacillus,current,Positive,Facultative Anaerobe,0.73
STR_342,Staphylococcus,require,Negative,Microaerophilic,0.55
STR_844,Streptococcus,big,Negative,Microaerophilic,5.81
STR_898,Staphylococcus,act,Negative,Anaerobic,7.78
STR_106,Staphylococcus,take,Negative,Anaerobic,4.06
STR_596,Staphylococcus,recognize,Positive,Aerobic,8.46
STR_580,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.18
STR_504,Clostridium,list,Positive,Anaerobic,1.01
STR_496,Pseudomonas,relationship,Positive,Anaerobic,7.49
STR_343,Clostridium,phone,Positive,Aerobic,7.26
STR_983,Lactobacillus,house,Negative,Microaerophilic,8.49
STR_322,Staphylococcus,American,Negative,Microaerophilic,9.61
STR_320,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.8
STR_550,Bacillus,feel,Negative,Facultative Anaerobe,6.53
STR_831,Staphylococcus,tend,Negative,Aerobic,9.32
STR_465,Streptococcus,of,Negative,Facultative Anaerobe,5.16
STR_780,Clostridium,fire,Positive,Anaerobic,0.72
STR_449,Pseudomonas,probably,Negative,Anaerobic,3.61
STR_767,Streptococcus,high,Positive,Facultative Anaerobe,6.75
STR_470,Streptococcus,study,Positive,Anaerobic,7.58
STR_685,Clostridium,doctor,Negative,Microaerophilic,0.56
STR_185,Lactobacillus,require,Negative,Facultative Anaerobe,2.5
STR_543,Pseudomonas,surface,Positive,Anaerobic,4.64
STR_737,Pseudomonas,animal,Negative,Aerobic,6.6
STR_523,Bacillus,determine,Negative,Facultative Anaerobe,6.32
STR_798,Bacillus,public,Positive,Aerobic,1.38
STR_521,Lactobacillus,anything,Negative,Facultative Anaerobe,2.2
STR_953,Pseudomonas,become,Positive,Anaerobic,9.06
STR_721,Streptococcus,six,Positive,Microaerophilic,7.69
STR_790,Streptococcus,me,Negative,Microaerophilic,0.65
STR_938,Lactobacillus,west,Positive,Facultative Anaerobe,2.25
STR_690,Staphylococcus,government,Positive,Anaerobic,7.61
STR_980,Pseudomonas,pick,Negative,Aerobic,5.65
STR_102,Lactobacillus,ball,Positive,Aerobic,5.47
STR_301,Staphylococcus,through,Negative,Facultative Anaerobe,6.12
STR_916,Bacillus,so,Negative,Anaerobic,0.51
STR_630,Lactobacillus,piece,Negative,Microaerophilic,4.97
STR_709,Clostridium,medical,Positive,Aerobic,1.4
STR_321,Clostridium,although,Negative,Microaerophilic,9.83
STR_694,Clostridium,within,Positive,Microaerophilic,2.73
STR_809,Staphylococcus,control,Negative,Anaerobic,9.9
STR_896,Staphylococcus,his,Positive,Anaerobic,5.24
STR_785,Bacillus,ground,Negative,Microaerophilic,0.97
STR_804,Staphylococcus,serious,Positive,Aerobic,8.92
STR_478,Pseudomonas,understand,Negative,Microaerophilic,6.87
STR_727,Pseudomonas,she,Positive,Facultative Anaerobe,8.11
STR_148,Pseudomonas,yard,Negative,Microaerophilic,6.0
STR_331,Pseudomonas,ok,Positive,Aerobic,0.81
STR_730,Clostridium,six,Negative,Microaerophilic,1.85
STR_560,Staphylococcus,owner,Positive,Microaerophilic,9.42
STR_808,Streptococcus,them,Positive,Facultative Anaerobe,3.6
STR_471,Bacillus,whatever,Positive,Facultative Anaerobe,1.24
STR_586,Lactobacillus,share,Positive,Facultative Anaerobe,5.52
STR_860,Pseudomonas,part,Negative,Microaerophilic,5.48
STR_553,Streptococcus,fire,Positive,Facultative Anaerobe,4.98
STR_307,Pseudomonas,idea,Positive,Anaerobic,7.48
STR_535,Lactobacillus,month,Positive,Microaerophilic,7.66
STR_120,Bacillus,buy,Negative,Aerobic,8.01
STR_254,Streptococcus,that,Negative,Aerobic,4.05
STR_183,Pseudomonas,report,Positive,Microaerophilic,8.79
STR_154,Staphylococcus,traditional,Positive,Anaerobic,2.68
STR_166,Pseudomonas,marriage,Positive,Microaerophilic,5.94
STR_290,Streptococcus,sell,Positive,Facultative Anaerobe,8.87
STR_560,Staphylococcus,talk,Negative,Microaerophilic,7.47
STR_910,Staphylococcus,response,Negative,Microaerophilic,4.59
STR_818,Clostridium,into,Negative,Facultative Anaerobe,2.71
STR_950,Staphylococcus,fund,Positive,Anaerobic,2.71
STR_681,Streptococcus,politics,Negative,Anaerobic,5.52
STR_551,Pseudomonas,career,Positive,Microaerophilic,7.39
STR_382,Bacillus,effort,Positive,Anaerobic,6.35
STR_237,Streptococcus,yes,Negative,Facultative Anaerobe,4.05
STR_439,Lactobacillus,even,Negative,Facultative Anaerobe,1.64
STR_818,Bacillus,respond,Negative,Facultative Anaerobe,4.04
STR_219,Bacillus,win,Negative,Aerobic,0.91
STR_836,Streptococcus,suddenly,Positive,Anaerobic,8.19
STR_979,Pseudomonas,newspaper,Positive,Aerobic,1.09
STR_797,Lactobacillus,Congress,Negative,Anaerobic,8.2
STR_649,Pseudomonas,stand,Positive,Aerobic,0.82
STR_120,Staphylococcus,radio,Negative,Aerobic,9.15
STR_935,Staphylococcus,machine,Negative,Anaerobic,5.39
STR_311,Clostridium,statement,Positive,Facultative Anaerobe,8.75
STR_957,Pseudomonas,everyone,Positive,Aerobic,6.4
STR_520,Staphylococcus,mind,Positive,Facultative Anaerobe,4.69
STR_518,Pseudomonas,above,Negative,Facultative Anaerobe,5.16
STR_110,Clostridium,before,Positive,Anaerobic,1.49
STR_515,Streptococcus,what,Negative,Facultative Anaerobe,4.36
STR_795,Lactobacillus,among,Negative,Facultative Anaerobe,1.25
STR_954,Streptococcus,rock,Negative,Microaerophilic,1.28
STR_512,Bacillus,among,Positive,Facultative Anaerobe,4.18
STR_269,Lactobacillus,sport,Positive,Microaerophilic,6.87
STR_937,Bacillus,together,Negative,Facultative Anaerobe,1.24
STR_251,Staphylococcus,church,Positive,Anaerobic,5.08
STR_495,Lactobacillus,base,Positive,Aerobic,9.79
STR_363,Clostridium,use,Positive,Aerobic,4.43
STR_878,Bacillus,Mrs,Negative,Facultative Anaerobe,7.82
STR_613,Pseudomonas,security,Negative,Facultative Anaerobe,1.34
STR_993,Bacillus,speak,Positive,Aerobic,3.71
STR_364,Streptococcus,region,Positive,Aerobic,3.0
STR_128,Lactobacillus,keep,Negative,Anaerobic,7.16
STR_240,Staphylococcus,perform,Positive,Anaerobic,7.97
STR_125,Streptococcus,maybe,Positive,Anaerobic,2.95
STR_939,Lactobacillus,describe,Positive,Facultative Anaerobe,3.66
STR_176,Staphylococcus,blood,Positive,Microaerophilic,2.05
STR_364,Pseudomonas,player,Positive,Anaerobic,4.54
STR_296,Streptococcus,use,Positive,Microaerophilic,6.08
STR_621,Pseudomonas,weight,Negative,Anaerobic,9.6
STR_930,Staphylococcus,brother,Negative,Microaerophilic,9.61
STR_127,Staphylococcus,sound,Positive,Anaerobic,2.74
STR_936,Bacillus,only,Negative,Microaerophilic,5.55
STR_432,Clostridium,social,Positive,Aerobic,7.57
STR_578,Staphylococcus,writer,Negative,Facultative Anaerobe,9.78
STR_262,Bacillus,type,Negative,Facultative Anaerobe,5.76
STR_624,Lactobacillus,stuff,Negative,Anaerobic,9.16
STR_286,Lactobacillus,tell,Positive,Microaerophilic,2.2
STR_680,Bacillus,eight,Negative,Anaerobic,1.43
STR_353,Bacillus,head,Positive,Aerobic,5.44
STR_460,Clostridium,third,Negative,Microaerophilic,1.4
STR_983,Bacillus,worker,Positive,Facultative Anaerobe,3.59
STR_244,Staphylococcus,movie,Positive,Facultative Anaerobe,4.45
STR_592,Lactobacillus,current,Positive,Facultative Anaerobe,5.49
STR_819,Streptococcus,section,Negative,Aerobic,7.26
STR_450,Streptococcus,box,Positive,Facultative Anaerobe,6.3
STR_527,Bacillus,standard,Positive,Facultative Anaerobe,7.77
STR_422,Streptococcus,network,Positive,Facultative Anaerobe,1.48
STR_694,Streptococcus,stay,Positive,Microaerophilic,8.33
STR_246,Pseudomonas,themselves,Positive,Microaerophilic,7.71
STR_901,Streptococcus,cultural,Negative,Facultative Anaerobe,6.05
STR_564,Bacillus,hear,Negative,Microaerophilic,5.67
STR_218,Streptococcus,instead,Positive,Facultative Anaerobe,8.73
STR_427,Streptococcus,a,Positive,Anaerobic,1.86
STR_490,Staphylococcus,three,Positive,Facultative Anaerobe,5.59
STR_633,Bacillus,simply,Negative,Aerobic,9.88
STR_548,Staphylococcus,later,Positive,Aerobic,7.09
STR_554,Bacillus,crime,Negative,Anaerobic,3.25
STR_934,Streptococcus,minute,Negative,Aerobic,9.25
STR_541,Streptococcus,this,Negative,Aerobic,5.05
STR_500,Bacillus,home,Negative,Aerobic,9.82
STR_104,Streptococcus,from,Negative,Aerobic,5.75
STR_108,Clostridium,wait,Negative,Facultative Anaerobe,1.83
STR_526,Staphylococcus,into,Positive,Anaerobic,1.41
STR_892,Pseudomonas,hospital,Positive,Microaerophilic,3.75
STR_301,Lactobacillus,note,Negative,Microaerophilic,1.8
STR_857,Bacillus,her,Positive,Microaerophilic,1.11
STR_326,Lactobacillus,prepare,Positive,Microaerophilic,7.18
STR_534,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.92
STR_687,Staphylococcus,yourself,Negative,Microaerophilic,8.18
STR_861,Clostridium,cold,Negative,Anaerobic,9.81
STR_969,Clostridium,ago,Positive,Anaerobic,3.08
STR_916,Clostridium,investment,Negative,Facultative Anaerobe,5.99
STR_646,Clostridium,Congress,Negative,Anaerobic,8.72
STR_389,Lactobacillus,each,Negative,Aerobic,9.27
STR_310,Staphylococcus,free,Positive,Facultative Anaerobe,7.61
STR_164,Bacillus,rise,Negative,Aerobic,6.76
