strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Bacillus,single,Negative,Anaerobic,8.98
STR_666,Streptococcus,think,Positive,Aerobic,0.52
STR_793,Clostridium,increase,Positive,Anaerobic,4.21
STR_156,Bacillus,capital,Positive,Microaerophilic,4.18
STR_949,Lactobacillus,talk,Positive,Microaerophilic,7.51
STR_752,Clostridium,western,Negative,Aerobic,2.75
STR_625,Staphylococcus,himself,Positive,Aerobic,1.91
STR_975,Staphylococcus,message,Negative,Aerobic,2.52
STR_817,Lactobacillus,knowledge,Positive,Anaerobic,5.64
STR_885,Pseudomonas,out,Positive,Microaerophilic,5.33
STR_821,Pseudomonas,off,Positive,Aerobic,8.98
STR_240,Lactobacillus,very,Negative,Facultative Anaerobe,3.19
STR_712,Lactobacillus,nature,Negative,Aerobic,7.29
STR_851,Bacillus,large,Negative,Facultative Anaerobe,0.86
STR_366,Pseudomonas,energy,Negative,Microaerophilic,3.61
STR_868,Clostridium,series,Positive,Anaerobic,9.05
STR_728,Pseudomonas,avoid,Positive,Aerobic,3.75
STR_124,Staphylococcus,yourself,Positive,Anaerobic,8.27
STR_544,Lactobacillus,from,Positive,Facultative Anaerobe,9.94
STR_429,Clostridium,area,Negative,Anaerobic,1.42
STR_227,Lactobacillus,speech,Negative,Microaerophilic,4.71
STR_304,Streptococcus,partner,Positive,Aerobic,6.31
STR_856,Staphylococcus,line,Negative,Anaerobic,7.15
STR_473,Lactobacillus,blue,Positive,Anaerobic,7.51
STR_374,Clostridium,service,Positive,Microaerophilic,6.27
STR_820,Lactobacillus,call,Positive,Microaerophilic,6.98
STR_308,Lactobacillus,born,Positive,Microaerophilic,0.98
STR_377,Staphylococcus,half,Positive,Microaerophilic,4.72
STR_820,Pseudomonas,meet,Negative,Facultative Anaerobe,0.58
STR_709,Clostridium,focus,Negative,Facultative Anaerobe,4.66
STR_152,Streptococcus,reduce,Negative,Anaerobic,2.07
STR_441,Streptococcus,total,Negative,Facultative Anaerobe,2.03
STR_990,Clostridium,hot,Negative,Microaerophilic,9.0
STR_179,Lactobacillus,movie,Positive,Anaerobic,4.43
STR_519,Lactobacillus,series,Negative,Microaerophilic,1.17
STR_890,Bacillus,first,Negative,Aerobic,3.05
STR_800,Lactobacillus,station,Positive,Aerobic,5.22
STR_237,Staphylococcus,role,Negative,Facultative Anaerobe,1.75
STR_705,Pseudomonas,itself,Negative,Anaerobic,1.02
STR_693,Streptococcus,computer,Positive,Aerobic,5.32
STR_230,Staphylococcus,conference,Positive,Anaerobic,8.93
STR_265,Streptococcus,tonight,Negative,Anaerobic,0.83
STR_354,Lactobacillus,lead,Negative,Anaerobic,9.68
STR_730,Staphylococcus,security,Positive,Microaerophilic,1.94
STR_115,Pseudomonas,soldier,Negative,Aerobic,1.32
STR_287,Lactobacillus,prevent,Positive,Anaerobic,2.41
STR_806,Streptococcus,focus,Positive,Aerobic,8.33
STR_466,Bacillus,reason,Negative,Anaerobic,7.79
STR_722,Staphylococcus,plant,Positive,Anaerobic,6.71
STR_988,Streptococcus,save,Negative,Microaerophilic,8.24
STR_512,Bacillus,plant,Positive,Anaerobic,3.3
STR_264,Pseudomonas,service,Positive,Facultative Anaerobe,9.52
STR_417,Clostridium,military,Positive,Aerobic,7.46
STR_604,Pseudomonas,establish,Positive,Aerobic,6.51
STR_242,Lactobacillus,price,Negative,Anaerobic,1.2
STR_973,Lactobacillus,suggest,Negative,Anaerobic,8.24
STR_107,Streptococcus,floor,Positive,Microaerophilic,9.62
STR_381,Pseudomonas,film,Negative,Microaerophilic,9.22
STR_674,Streptococcus,grow,Positive,Facultative Anaerobe,9.98
STR_824,Staphylococcus,court,Positive,Anaerobic,2.36
STR_436,Staphylococcus,focus,Positive,Facultative Anaerobe,8.85
STR_118,Clostridium,great,Positive,Microaerophilic,9.03
STR_376,Lactobacillus,give,Positive,Aerobic,6.24
STR_635,Streptococcus,simple,Positive,Facultative Anaerobe,5.25
STR_920,Bacillus,hot,Positive,Anaerobic,2.71
STR_713,Clostridium,wear,Negative,Aerobic,1.11
STR_184,Clostridium,throughout,Positive,Facultative Anaerobe,8.43
STR_720,Staphylococcus,check,Negative,Anaerobic,2.39
STR_700,Lactobacillus,model,Positive,Aerobic,4.48
STR_305,Bacillus,western,Negative,Aerobic,6.83
STR_484,Staphylococcus,who,Positive,Aerobic,5.06
STR_502,Lactobacillus,stuff,Negative,Facultative Anaerobe,4.28
STR_200,Streptococcus,last,Positive,Anaerobic,9.12
STR_981,Streptococcus,yes,Positive,Facultative Anaerobe,7.46
STR_467,Bacillus,get,Negative,Aerobic,2.53
STR_850,Clostridium,large,Positive,Anaerobic,3.81
STR_367,Lactobacillus,half,Positive,Facultative Anaerobe,5.85
STR_476,Pseudomonas,bit,Positive,Facultative Anaerobe,8.27
STR_588,Lactobacillus,ground,Negative,Anaerobic,1.22
STR_651,Streptococcus,serve,Negative,Anaerobic,2.3
STR_325,Lactobacillus,official,Positive,Aerobic,4.5
STR_666,Clostridium,car,Positive,Anaerobic,8.19
STR_785,Clostridium,development,Positive,Aerobic,8.1
STR_185,Lactobacillus,save,Negative,Microaerophilic,5.62
STR_431,Pseudomonas,doctor,Positive,Microaerophilic,5.11
STR_732,Streptococcus,yourself,Negative,Microaerophilic,8.51
STR_125,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.95
STR_553,Bacillus,such,Negative,Aerobic,9.95
STR_663,Streptococcus,bring,Positive,Aerobic,2.78
STR_433,Lactobacillus,item,Positive,Microaerophilic,2.55
STR_892,Pseudomonas,Congress,Positive,Microaerophilic,3.13
STR_728,Bacillus,rise,Negative,Aerobic,7.88
STR_745,Staphylococcus,read,Positive,Anaerobic,1.8
STR_167,Pseudomonas,today,Negative,Facultative Anaerobe,2.07
STR_990,Streptococcus,success,Negative,Anaerobic,9.67
STR_817,Staphylococcus,campaign,Positive,Anaerobic,8.62
STR_293,Pseudomonas,expect,Negative,Microaerophilic,3.42
STR_887,Clostridium,find,Positive,Anaerobic,9.24
STR_250,Pseudomonas,name,Positive,Microaerophilic,5.08
STR_768,Streptococcus,sort,Positive,Microaerophilic,3.35
STR_985,Clostridium,hand,Positive,Anaerobic,7.02
STR_119,Lactobacillus,drug,Negative,Anaerobic,1.05
STR_544,Pseudomonas,my,Positive,Facultative Anaerobe,9.95
STR_464,Clostridium,with,Negative,Facultative Anaerobe,7.41
STR_774,Staphylococcus,sister,Negative,Microaerophilic,7.32
STR_702,Bacillus,vote,Positive,Facultative Anaerobe,8.69
STR_935,Streptococcus,realize,Positive,Aerobic,3.32
STR_744,Clostridium,too,Negative,Aerobic,2.87
STR_334,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.59
STR_253,Clostridium,fear,Positive,Anaerobic,6.8
STR_330,Bacillus,pass,Negative,Aerobic,1.29
STR_353,Streptococcus,research,Negative,Anaerobic,2.98
STR_904,Bacillus,investment,Negative,Microaerophilic,4.42
STR_107,Streptococcus,forward,Negative,Microaerophilic,2.93
STR_990,Clostridium,on,Negative,Facultative Anaerobe,3.12
STR_521,Staphylococcus,health,Positive,Anaerobic,8.47
STR_933,Clostridium,see,Negative,Anaerobic,2.23
STR_582,Staphylococcus,institution,Negative,Aerobic,9.03
STR_974,Lactobacillus,hospital,Positive,Aerobic,7.9
STR_611,Staphylococcus,begin,Negative,Aerobic,5.55
STR_295,Pseudomonas,than,Negative,Facultative Anaerobe,1.7
STR_275,Bacillus,skin,Negative,Microaerophilic,4.15
STR_551,Bacillus,board,Negative,Aerobic,6.75
STR_137,Lactobacillus,behind,Negative,Anaerobic,6.37
STR_346,Staphylococcus,remember,Negative,Microaerophilic,9.57
STR_981,Bacillus,size,Negative,Aerobic,8.34
STR_824,Clostridium,over,Negative,Anaerobic,3.8
STR_979,Bacillus,should,Positive,Aerobic,4.12
STR_636,Staphylococcus,vote,Negative,Anaerobic,0.86
STR_651,Clostridium,model,Positive,Anaerobic,8.93
STR_138,Streptococcus,or,Positive,Facultative Anaerobe,3.25
STR_731,Clostridium,maintain,Negative,Facultative Anaerobe,6.28
STR_447,Pseudomonas,capital,Positive,Anaerobic,7.39
STR_158,Pseudomonas,stage,Negative,Aerobic,5.07
STR_286,Clostridium,institution,Positive,Microaerophilic,3.29
STR_258,Lactobacillus,tonight,Positive,Anaerobic,7.17
STR_123,Pseudomonas,believe,Positive,Aerobic,5.23
STR_495,Lactobacillus,a,Positive,Facultative Anaerobe,9.49
STR_726,Lactobacillus,personal,Negative,Microaerophilic,4.44
STR_488,Clostridium,important,Positive,Microaerophilic,3.59
STR_578,Pseudomonas,sort,Positive,Anaerobic,3.4
STR_454,Lactobacillus,time,Negative,Microaerophilic,5.44
STR_646,Lactobacillus,easy,Positive,Aerobic,2.85
STR_579,Bacillus,wonder,Negative,Anaerobic,1.02
STR_705,Streptococcus,number,Negative,Facultative Anaerobe,5.38
STR_985,Staphylococcus,expect,Positive,Microaerophilic,0.55
STR_910,Lactobacillus,risk,Positive,Microaerophilic,8.44
STR_912,Bacillus,fight,Negative,Anaerobic,5.48
STR_193,Pseudomonas,blue,Positive,Aerobic,3.49
STR_158,Pseudomonas,mention,Negative,Anaerobic,2.91
STR_883,Lactobacillus,card,Negative,Anaerobic,3.26
STR_863,Staphylococcus,his,Negative,Facultative Anaerobe,3.35
STR_411,Pseudomonas,hour,Positive,Microaerophilic,7.18
STR_215,Lactobacillus,information,Positive,Facultative Anaerobe,8.63
STR_413,Streptococcus,than,Positive,Anaerobic,4.52
STR_192,Pseudomonas,make,Positive,Facultative Anaerobe,8.69
STR_482,Bacillus,scene,Negative,Aerobic,5.55
STR_755,Bacillus,race,Negative,Anaerobic,3.9
STR_508,Streptococcus,because,Negative,Microaerophilic,8.11
STR_334,Bacillus,avoid,Negative,Anaerobic,5.88
STR_163,Clostridium,west,Negative,Anaerobic,4.55
STR_378,Lactobacillus,second,Positive,Facultative Anaerobe,9.71
STR_421,Bacillus,poor,Negative,Anaerobic,6.69
STR_547,Staphylococcus,modern,Negative,Anaerobic,7.62
STR_488,Clostridium,trip,Negative,Anaerobic,3.77
STR_589,Lactobacillus,buy,Positive,Aerobic,5.8
STR_154,Bacillus,start,Positive,Anaerobic,7.06
STR_418,Pseudomonas,worry,Negative,Aerobic,1.27
STR_859,Lactobacillus,hard,Positive,Anaerobic,7.11
STR_313,Streptococcus,back,Negative,Facultative Anaerobe,1.18
STR_373,Pseudomonas,space,Positive,Microaerophilic,1.81
STR_733,Clostridium,fight,Negative,Anaerobic,1.76
STR_998,Pseudomonas,safe,Negative,Aerobic,0.65
STR_574,Staphylococcus,nothing,Negative,Anaerobic,0.75
STR_945,Bacillus,agree,Positive,Facultative Anaerobe,4.62
STR_895,Pseudomonas,Democrat,Negative,Microaerophilic,2.37
STR_133,Pseudomonas,certainly,Negative,Facultative Anaerobe,2.01
STR_144,Staphylococcus,start,Positive,Microaerophilic,7.7
STR_735,Clostridium,speech,Negative,Anaerobic,3.12
STR_362,Lactobacillus,simple,Positive,Anaerobic,9.96
STR_133,Bacillus,popular,Negative,Facultative Anaerobe,9.28
STR_931,Lactobacillus,federal,Negative,Anaerobic,1.84
STR_712,Bacillus,manage,Negative,Anaerobic,3.27
STR_870,Pseudomonas,imagine,Positive,Microaerophilic,4.64
STR_632,Pseudomonas,guy,Positive,Aerobic,2.77
STR_100,Lactobacillus,win,Positive,Aerobic,5.28
STR_124,Staphylococcus,or,Positive,Microaerophilic,7.2
STR_227,Clostridium,important,Positive,Facultative Anaerobe,7.2
STR_626,Pseudomonas,without,Negative,Anaerobic,7.5
STR_164,Streptococcus,purpose,Positive,Aerobic,5.5
STR_288,Lactobacillus,word,Positive,Microaerophilic,0.52
STR_430,Bacillus,character,Positive,Facultative Anaerobe,4.89
STR_355,Staphylococcus,employee,Positive,Aerobic,0.6
STR_432,Clostridium,picture,Positive,Microaerophilic,5.49
STR_673,Streptococcus,car,Positive,Facultative Anaerobe,6.73
STR_486,Bacillus,many,Positive,Anaerobic,5.81
STR_978,Lactobacillus,dream,Negative,Microaerophilic,7.1
STR_715,Staphylococcus,science,Negative,Aerobic,6.76
STR_364,Lactobacillus,artist,Positive,Facultative Anaerobe,7.72
STR_288,Streptococcus,note,Negative,Microaerophilic,6.04
STR_466,Pseudomonas,baby,Negative,Anaerobic,8.71
STR_907,Staphylococcus,why,Negative,Anaerobic,0.65
STR_441,Streptococcus,professional,Positive,Aerobic,2.66
STR_195,Lactobacillus,goal,Positive,Microaerophilic,9.94
STR_131,Bacillus,bad,Negative,Anaerobic,9.77
STR_305,Staphylococcus,push,Positive,Facultative Anaerobe,4.88
STR_966,Pseudomonas,respond,Negative,Aerobic,4.53
STR_319,Clostridium,agency,Positive,Aerobic,1.54
STR_836,Pseudomonas,laugh,Positive,Microaerophilic,8.45
STR_157,Streptococcus,agree,Positive,Anaerobic,6.78
STR_649,Lactobacillus,down,Positive,Microaerophilic,1.99
STR_987,Lactobacillus,true,Negative,Facultative Anaerobe,2.41
STR_576,Lactobacillus,travel,Positive,Anaerobic,1.97
STR_845,Pseudomonas,piece,Negative,Anaerobic,6.58
STR_604,Streptococcus,discuss,Positive,Microaerophilic,1.21
STR_407,Lactobacillus,move,Positive,Facultative Anaerobe,5.44
STR_848,Streptococcus,magazine,Negative,Anaerobic,4.01
STR_348,Clostridium,marriage,Positive,Facultative Anaerobe,1.23
STR_121,Streptococcus,significant,Positive,Aerobic,1.75
STR_169,Clostridium,new,Negative,Facultative Anaerobe,4.82
STR_530,Lactobacillus,animal,Positive,Anaerobic,3.63
STR_811,Streptococcus,sell,Negative,Facultative Anaerobe,8.69
STR_128,Streptococcus,view,Positive,Microaerophilic,0.73
STR_529,Pseudomonas,federal,Negative,Microaerophilic,2.15
STR_725,Clostridium,west,Negative,Aerobic,7.54
STR_184,Pseudomonas,difficult,Negative,Aerobic,3.07
STR_469,Lactobacillus,herself,Negative,Anaerobic,7.78
STR_891,Clostridium,form,Negative,Microaerophilic,3.61
STR_868,Staphylococcus,police,Negative,Anaerobic,4.54
STR_337,Bacillus,amount,Positive,Anaerobic,1.53
STR_700,Lactobacillus,peace,Negative,Facultative Anaerobe,8.68
STR_992,Bacillus,put,Negative,Facultative Anaerobe,7.41
STR_863,Staphylococcus,address,Positive,Anaerobic,3.84
STR_326,Pseudomonas,today,Positive,Aerobic,5.56
STR_323,Pseudomonas,write,Negative,Microaerophilic,6.56
STR_243,Bacillus,growth,Negative,Facultative Anaerobe,0.74
STR_604,Bacillus,wrong,Positive,Microaerophilic,5.76
STR_200,Pseudomonas,hand,Negative,Facultative Anaerobe,8.98
STR_978,Lactobacillus,clear,Negative,Aerobic,9.64
STR_585,Clostridium,no,Positive,Microaerophilic,6.86
STR_551,Bacillus,especially,Negative,Facultative Anaerobe,5.15
STR_324,Staphylococcus,many,Negative,Microaerophilic,4.26
STR_437,Clostridium,might,Negative,Aerobic,8.84
STR_502,Staphylococcus,ask,Positive,Facultative Anaerobe,6.68
STR_291,Staphylococcus,PM,Positive,Anaerobic,9.68
STR_100,Staphylococcus,painting,Positive,Anaerobic,7.46
STR_731,Streptococcus,edge,Negative,Aerobic,2.1
STR_418,Lactobacillus,say,Positive,Anaerobic,3.61
STR_301,Streptococcus,city,Positive,Aerobic,6.05
STR_856,Bacillus,decide,Positive,Microaerophilic,8.78
STR_504,Bacillus,be,Positive,Facultative Anaerobe,2.41
STR_578,Pseudomonas,why,Negative,Facultative Anaerobe,2.39
STR_804,Clostridium,security,Negative,Microaerophilic,4.42
STR_554,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.78
STR_430,Pseudomonas,compare,Positive,Facultative Anaerobe,6.46
STR_233,Clostridium,answer,Negative,Aerobic,7.1
STR_422,Clostridium,worry,Positive,Aerobic,5.73
STR_164,Pseudomonas,assume,Negative,Anaerobic,2.64
STR_252,Clostridium,example,Negative,Aerobic,1.83
STR_357,Streptococcus,four,Positive,Microaerophilic,3.01
STR_351,Bacillus,city,Positive,Facultative Anaerobe,8.64
STR_869,Pseudomonas,production,Positive,Anaerobic,4.4
STR_651,Staphylococcus,forget,Negative,Anaerobic,6.66
STR_545,Bacillus,capital,Negative,Facultative Anaerobe,7.49
STR_244,Pseudomonas,bring,Negative,Facultative Anaerobe,5.28
STR_605,Staphylococcus,site,Negative,Aerobic,5.81
STR_398,Staphylococcus,late,Negative,Microaerophilic,6.66
STR_498,Lactobacillus,why,Negative,Anaerobic,2.57
STR_177,Lactobacillus,technology,Positive,Aerobic,0.86
STR_542,Streptococcus,upon,Negative,Facultative Anaerobe,6.91
STR_408,Pseudomonas,offer,Positive,Facultative Anaerobe,6.49
STR_932,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.88
STR_551,Pseudomonas,lead,Positive,Facultative Anaerobe,8.68
STR_960,Streptococcus,involve,Positive,Aerobic,1.11
STR_581,Lactobacillus,science,Positive,Aerobic,5.29
STR_850,Streptococcus,particular,Positive,Aerobic,0.8
STR_242,Staphylococcus,heart,Positive,Anaerobic,6.69
STR_489,Clostridium,newspaper,Positive,Anaerobic,1.46
STR_225,Bacillus,eat,Negative,Microaerophilic,9.85
STR_342,Pseudomonas,her,Positive,Facultative Anaerobe,2.26
STR_267,Clostridium,decide,Negative,Microaerophilic,9.85
STR_332,Bacillus,chance,Positive,Anaerobic,1.92
STR_641,Streptococcus,force,Positive,Anaerobic,0.62
STR_843,Staphylococcus,certainly,Positive,Anaerobic,2.37
STR_678,Clostridium,decide,Positive,Anaerobic,0.78
STR_222,Clostridium,card,Positive,Microaerophilic,0.95
STR_558,Bacillus,may,Negative,Aerobic,9.61
STR_379,Bacillus,but,Negative,Anaerobic,1.95
STR_559,Clostridium,mention,Positive,Anaerobic,7.81
STR_115,Pseudomonas,artist,Positive,Aerobic,7.63
STR_424,Streptococcus,interview,Negative,Anaerobic,3.01
STR_412,Staphylococcus,us,Negative,Anaerobic,4.17
STR_910,Bacillus,be,Positive,Aerobic,5.1
STR_770,Bacillus,program,Negative,Anaerobic,9.19
STR_953,Bacillus,through,Negative,Anaerobic,4.06
STR_342,Pseudomonas,seat,Negative,Aerobic,9.69
STR_522,Streptococcus,environment,Positive,Microaerophilic,3.69
STR_154,Pseudomonas,forward,Positive,Anaerobic,4.39
STR_188,Staphylococcus,run,Positive,Microaerophilic,6.28
STR_699,Streptococcus,investment,Negative,Anaerobic,5.83
STR_979,Staphylococcus,night,Positive,Anaerobic,9.43
STR_100,Streptococcus,bit,Positive,Aerobic,5.02
STR_167,Bacillus,goal,Positive,Aerobic,1.92
STR_757,Pseudomonas,you,Positive,Facultative Anaerobe,9.76
STR_229,Pseudomonas,quite,Positive,Anaerobic,7.94
STR_546,Lactobacillus,very,Positive,Anaerobic,1.96
STR_860,Pseudomonas,executive,Negative,Aerobic,1.03
STR_559,Clostridium,thousand,Positive,Anaerobic,7.67
STR_975,Bacillus,trip,Positive,Microaerophilic,0.54
STR_307,Lactobacillus,building,Negative,Aerobic,6.41
STR_147,Streptococcus,sign,Positive,Microaerophilic,9.31
STR_537,Bacillus,example,Positive,Anaerobic,6.63
STR_505,Lactobacillus,economy,Positive,Microaerophilic,5.69
STR_211,Lactobacillus,impact,Positive,Microaerophilic,7.79
STR_840,Bacillus,affect,Positive,Microaerophilic,1.46
STR_730,Staphylococcus,degree,Negative,Anaerobic,2.39
STR_374,Streptococcus,discover,Positive,Facultative Anaerobe,6.34
STR_344,Staphylococcus,reflect,Positive,Aerobic,5.48
STR_572,Streptococcus,beat,Negative,Anaerobic,6.5
STR_979,Streptococcus,good,Negative,Aerobic,7.93
STR_254,Pseudomonas,understand,Negative,Facultative Anaerobe,5.07
STR_309,Staphylococcus,model,Negative,Microaerophilic,0.75
STR_114,Bacillus,among,Positive,Facultative Anaerobe,0.98
STR_935,Bacillus,according,Negative,Anaerobic,7.54
STR_263,Bacillus,you,Negative,Microaerophilic,4.51
STR_221,Staphylococcus,half,Positive,Aerobic,1.92
STR_244,Streptococcus,land,Positive,Anaerobic,1.69
STR_920,Pseudomonas,out,Negative,Aerobic,1.39
STR_920,Lactobacillus,answer,Negative,Aerobic,2.71
STR_913,Bacillus,order,Negative,Facultative Anaerobe,2.0
STR_447,Clostridium,record,Positive,Facultative Anaerobe,8.69
STR_221,Pseudomonas,benefit,Positive,Anaerobic,9.01
STR_257,Clostridium,tax,Negative,Facultative Anaerobe,6.9
STR_170,Bacillus,fast,Negative,Microaerophilic,6.77
STR_947,Streptococcus,treat,Negative,Facultative Anaerobe,4.66
STR_346,Clostridium,particular,Positive,Microaerophilic,9.29
STR_821,Staphylococcus,whom,Positive,Facultative Anaerobe,0.65
STR_763,Bacillus,record,Negative,Aerobic,4.92
STR_441,Lactobacillus,sign,Negative,Microaerophilic,3.11
STR_430,Lactobacillus,word,Negative,Facultative Anaerobe,2.38
STR_857,Pseudomonas,magazine,Positive,Aerobic,6.9
STR_867,Pseudomonas,line,Negative,Aerobic,9.39
STR_661,Pseudomonas,employee,Negative,Anaerobic,2.81
STR_657,Streptococcus,newspaper,Negative,Anaerobic,5.69
STR_870,Bacillus,natural,Positive,Facultative Anaerobe,0.8
STR_668,Clostridium,until,Positive,Aerobic,1.13
STR_618,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.07
STR_147,Clostridium,write,Negative,Aerobic,0.51
STR_961,Clostridium,anyone,Negative,Aerobic,6.84
STR_880,Staphylococcus,check,Positive,Aerobic,4.06
STR_648,Staphylococcus,may,Positive,Microaerophilic,9.79
STR_739,Lactobacillus,right,Negative,Facultative Anaerobe,6.8
STR_989,Lactobacillus,buy,Positive,Microaerophilic,5.85
STR_423,Staphylococcus,she,Positive,Facultative Anaerobe,5.06
STR_226,Staphylococcus,them,Positive,Anaerobic,5.36
STR_164,Staphylococcus,together,Negative,Aerobic,4.31
STR_876,Lactobacillus,them,Positive,Microaerophilic,0.79
STR_719,Staphylococcus,condition,Positive,Aerobic,6.41
STR_966,Clostridium,center,Negative,Facultative Anaerobe,8.57
STR_639,Clostridium,expect,Positive,Facultative Anaerobe,3.43
STR_846,Bacillus,little,Positive,Microaerophilic,9.56
STR_239,Pseudomonas,across,Negative,Anaerobic,9.68
STR_674,Bacillus,recognize,Negative,Aerobic,6.82
STR_767,Clostridium,may,Negative,Microaerophilic,0.94
STR_441,Clostridium,growth,Negative,Aerobic,1.25
STR_387,Lactobacillus,relationship,Positive,Microaerophilic,3.99
STR_896,Bacillus,official,Negative,Aerobic,6.11
STR_335,Pseudomonas,blood,Positive,Anaerobic,3.4
STR_204,Bacillus,than,Positive,Microaerophilic,2.43
STR_851,Staphylococcus,whether,Positive,Facultative Anaerobe,1.29
STR_955,Bacillus,bar,Negative,Facultative Anaerobe,1.73
STR_630,Lactobacillus,above,Positive,Facultative Anaerobe,4.23
STR_936,Lactobacillus,clearly,Positive,Anaerobic,3.25
STR_243,Lactobacillus,whatever,Negative,Aerobic,2.64
STR_505,Clostridium,deep,Negative,Anaerobic,4.71
STR_469,Pseudomonas,compare,Negative,Anaerobic,9.65
STR_613,Bacillus,agent,Negative,Microaerophilic,7.27
STR_729,Clostridium,difficult,Positive,Microaerophilic,2.54
STR_843,Streptococcus,wall,Negative,Aerobic,1.17
STR_322,Bacillus,another,Negative,Facultative Anaerobe,7.28
STR_394,Staphylococcus,attorney,Positive,Anaerobic,1.16
STR_410,Lactobacillus,offer,Positive,Facultative Anaerobe,0.64
STR_467,Staphylococcus,do,Negative,Facultative Anaerobe,8.22
STR_986,Lactobacillus,ball,Negative,Aerobic,5.53
STR_730,Bacillus,run,Negative,Anaerobic,9.77
STR_242,Streptococcus,behind,Negative,Microaerophilic,0.64
STR_408,Staphylococcus,fill,Negative,Microaerophilic,7.28
STR_327,Pseudomonas,center,Negative,Microaerophilic,7.9
STR_411,Lactobacillus,when,Positive,Facultative Anaerobe,2.69
STR_418,Pseudomonas,who,Positive,Anaerobic,5.21
STR_998,Pseudomonas,important,Negative,Facultative Anaerobe,1.57
STR_138,Streptococcus,player,Positive,Facultative Anaerobe,6.06
STR_622,Lactobacillus,where,Negative,Anaerobic,9.19
STR_500,Lactobacillus,amount,Positive,Anaerobic,8.73
STR_598,Bacillus,issue,Negative,Facultative Anaerobe,0.57
STR_148,Streptococcus,however,Positive,Facultative Anaerobe,7.39
STR_998,Streptococcus,they,Negative,Aerobic,9.56
STR_878,Lactobacillus,series,Positive,Anaerobic,1.78
STR_744,Bacillus,might,Positive,Aerobic,7.67
STR_633,Streptococcus,modern,Positive,Facultative Anaerobe,5.18
STR_312,Pseudomonas,billion,Negative,Anaerobic,5.98
STR_179,Bacillus,wait,Positive,Aerobic,0.53
STR_271,Pseudomonas,spend,Positive,Anaerobic,4.85
STR_871,Staphylococcus,prepare,Negative,Aerobic,8.09
STR_798,Lactobacillus,citizen,Positive,Facultative Anaerobe,4.01
STR_491,Lactobacillus,something,Positive,Facultative Anaerobe,1.78
STR_509,Lactobacillus,company,Positive,Anaerobic,1.99
STR_929,Clostridium,second,Positive,Microaerophilic,9.18
STR_334,Lactobacillus,power,Negative,Microaerophilic,6.5
STR_352,Streptococcus,heart,Positive,Aerobic,4.23
STR_434,Lactobacillus,recognize,Negative,Microaerophilic,9.88
STR_510,Staphylococcus,style,Negative,Facultative Anaerobe,0.9
STR_118,Clostridium,great,Positive,Anaerobic,5.13
STR_580,Pseudomonas,piece,Positive,Anaerobic,5.93
STR_274,Lactobacillus,power,Negative,Facultative Anaerobe,9.22
STR_772,Staphylococcus,together,Positive,Microaerophilic,6.58
STR_552,Clostridium,long,Negative,Aerobic,2.2
STR_293,Bacillus,go,Positive,Anaerobic,0.73
STR_122,Pseudomonas,entire,Positive,Anaerobic,5.01
STR_508,Streptococcus,he,Positive,Aerobic,9.72
STR_271,Streptococcus,add,Positive,Aerobic,3.3
STR_984,Lactobacillus,nature,Negative,Anaerobic,7.33
STR_590,Lactobacillus,sea,Positive,Facultative Anaerobe,7.44
STR_406,Clostridium,in,Positive,Aerobic,4.23
STR_996,Bacillus,recognize,Negative,Aerobic,8.26
STR_432,Clostridium,pick,Positive,Microaerophilic,6.98
STR_113,Lactobacillus,adult,Positive,Anaerobic,1.55
STR_975,Pseudomonas,I,Negative,Microaerophilic,4.18
STR_753,Staphylococcus,mission,Negative,Anaerobic,2.7
STR_272,Bacillus,anyone,Negative,Microaerophilic,8.16
STR_705,Staphylococcus,city,Negative,Microaerophilic,7.8
STR_530,Staphylococcus,red,Negative,Facultative Anaerobe,3.61
STR_630,Pseudomonas,lead,Positive,Microaerophilic,2.26
STR_313,Streptococcus,give,Negative,Anaerobic,2.91
STR_551,Clostridium,machine,Negative,Microaerophilic,5.42
STR_972,Streptococcus,who,Negative,Anaerobic,2.53
STR_591,Pseudomonas,everybody,Negative,Microaerophilic,6.41
STR_823,Pseudomonas,picture,Negative,Aerobic,1.09
STR_527,Staphylococcus,nothing,Positive,Anaerobic,2.93
STR_986,Clostridium,firm,Negative,Anaerobic,8.91
STR_421,Lactobacillus,lead,Negative,Aerobic,6.7
STR_774,Bacillus,necessary,Positive,Microaerophilic,2.2
STR_848,Staphylococcus,memory,Negative,Aerobic,7.82
STR_380,Staphylococcus,pass,Positive,Anaerobic,4.09
STR_538,Clostridium,fish,Negative,Microaerophilic,1.97
STR_780,Staphylococcus,how,Negative,Facultative Anaerobe,4.66
STR_216,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.83
STR_252,Streptococcus,price,Negative,Facultative Anaerobe,5.0
STR_157,Lactobacillus,unit,Negative,Microaerophilic,9.55
STR_119,Pseudomonas,probably,Positive,Microaerophilic,9.3
STR_468,Pseudomonas,cause,Negative,Microaerophilic,3.13
STR_332,Pseudomonas,five,Negative,Aerobic,5.96
STR_381,Staphylococcus,evidence,Negative,Aerobic,3.17
