strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Staphylococcus,at,Positive,Microaerophilic,4.89
STR_393,Bacillus,top,Positive,Aerobic,9.22
STR_620,Pseudomonas,fear,Negative,Microaerophilic,7.36
STR_993,Bacillus,miss,Positive,Facultative Anaerobe,3.15
STR_433,Streptococcus,eat,Negative,Aerobic,5.94
STR_584,Clostridium,idea,Positive,Aerobic,2.46
STR_561,Bacillus,section,Positive,Anaerobic,6.67
STR_368,Clostridium,should,Negative,Aerobic,8.97
STR_619,Staphylococcus,ten,Positive,Facultative Anaerobe,5.72
STR_471,Staphylococcus,everything,Negative,Aerobic,8.96
STR_975,Bacillus,media,Negative,Microaerophilic,2.54
STR_109,Streptococcus,fire,Negative,Facultative Anaerobe,4.01
STR_661,Streptococcus,ok,Negative,Microaerophilic,8.0
STR_337,Clostridium,card,Negative,Facultative Anaerobe,5.93
STR_520,Bacillus,recently,Positive,Microaerophilic,4.26
STR_983,Streptococcus,himself,Negative,Microaerophilic,5.56
STR_306,Staphylococcus,she,Positive,Aerobic,1.71
STR_413,Staphylococcus,character,Negative,Microaerophilic,8.51
STR_665,Streptococcus,generation,Negative,Aerobic,9.99
STR_996,Pseudomonas,coach,Positive,Aerobic,3.16
STR_683,Clostridium,weight,Negative,Microaerophilic,4.02
STR_986,Bacillus,six,Positive,Aerobic,0.78
STR_885,Lactobacillus,it,Negative,Microaerophilic,3.81
STR_349,Streptococcus,provide,Negative,Facultative Anaerobe,2.42
STR_187,Staphylococcus,window,Positive,Microaerophilic,3.05
STR_152,Lactobacillus,baby,Positive,Aerobic,5.1
STR_602,Staphylococcus,nice,Negative,Aerobic,3.87
STR_581,Streptococcus,develop,Positive,Anaerobic,6.62
STR_521,Bacillus,sing,Positive,Anaerobic,9.06
STR_158,Staphylococcus,suggest,Positive,Aerobic,2.33
STR_903,Staphylococcus,floor,Positive,Microaerophilic,5.39
STR_392,Lactobacillus,by,Positive,Facultative Anaerobe,8.48
STR_562,Pseudomonas,event,Negative,Microaerophilic,9.7
STR_637,Bacillus,something,Negative,Facultative Anaerobe,6.85
STR_915,Staphylococcus,trial,Positive,Aerobic,8.19
STR_208,Bacillus,region,Negative,Facultative Anaerobe,0.76
STR_159,Pseudomonas,expect,Positive,Microaerophilic,3.09
STR_560,Staphylococcus,product,Positive,Microaerophilic,8.81
STR_144,Staphylococcus,she,Negative,Aerobic,8.3
STR_431,Pseudomonas,deal,Positive,Facultative Anaerobe,1.8
STR_217,Clostridium,never,Positive,Anaerobic,7.61
STR_877,Streptococcus,southern,Positive,Microaerophilic,4.03
STR_615,Streptococcus,trial,Negative,Aerobic,6.69
STR_604,Bacillus,anything,Positive,Aerobic,8.92
STR_183,Streptococcus,fire,Negative,Anaerobic,9.52
STR_344,Staphylococcus,institution,Negative,Microaerophilic,9.6
STR_811,Lactobacillus,instead,Negative,Anaerobic,7.57
STR_905,Staphylococcus,study,Negative,Facultative Anaerobe,4.72
STR_384,Clostridium,song,Positive,Facultative Anaerobe,7.6
STR_220,Bacillus,herself,Negative,Anaerobic,1.61
STR_840,Clostridium,company,Negative,Microaerophilic,7.53
STR_238,Staphylococcus,safe,Negative,Microaerophilic,6.05
STR_443,Streptococcus,image,Negative,Aerobic,9.41
STR_605,Streptococcus,those,Negative,Anaerobic,1.93
STR_689,Staphylococcus,western,Negative,Microaerophilic,1.88
STR_641,Pseudomonas,time,Positive,Aerobic,2.17
STR_421,Clostridium,beyond,Negative,Microaerophilic,6.76
STR_667,Clostridium,make,Negative,Aerobic,5.91
STR_599,Staphylococcus,seem,Negative,Anaerobic,8.62
STR_802,Clostridium,gas,Negative,Aerobic,0.99
STR_563,Staphylococcus,rise,Positive,Microaerophilic,7.6
STR_657,Clostridium,both,Negative,Anaerobic,3.97
STR_957,Bacillus,address,Negative,Facultative Anaerobe,2.06
STR_720,Clostridium,public,Positive,Aerobic,9.46
STR_285,Staphylococcus,around,Positive,Facultative Anaerobe,6.3
STR_686,Staphylococcus,position,Positive,Microaerophilic,8.85
STR_124,Lactobacillus,feel,Positive,Anaerobic,2.48
STR_454,Bacillus,throughout,Positive,Microaerophilic,3.44
STR_965,Staphylococcus,friend,Positive,Aerobic,8.05
STR_371,Streptococcus,everyone,Positive,Aerobic,7.42
STR_727,Lactobacillus,itself,Negative,Aerobic,0.75
STR_840,Bacillus,happen,Negative,Anaerobic,6.89
STR_275,Pseudomonas,everything,Negative,Facultative Anaerobe,5.23
STR_515,Streptococcus,wait,Positive,Aerobic,4.86
STR_703,Staphylococcus,sport,Positive,Microaerophilic,6.61
STR_165,Pseudomonas,against,Negative,Facultative Anaerobe,2.71
STR_159,Pseudomonas,fear,Negative,Aerobic,3.81
STR_119,Staphylococcus,card,Negative,Facultative Anaerobe,7.73
STR_433,Pseudomonas,edge,Negative,Microaerophilic,4.55
STR_852,Staphylococcus,fact,Negative,Facultative Anaerobe,8.42
STR_978,Lactobacillus,memory,Negative,Microaerophilic,5.11
STR_656,Streptococcus,who,Negative,Aerobic,0.88
STR_158,Lactobacillus,week,Negative,Facultative Anaerobe,5.47
STR_605,Staphylococcus,fish,Positive,Facultative Anaerobe,9.74
STR_712,Pseudomonas,player,Positive,Aerobic,4.34
STR_636,Bacillus,apply,Negative,Aerobic,6.64
STR_978,Staphylococcus,whole,Positive,Facultative Anaerobe,6.31
STR_608,Staphylococcus,learn,Positive,Microaerophilic,4.12
STR_425,Staphylococcus,production,Negative,Anaerobic,8.28
STR_102,Lactobacillus,why,Negative,Anaerobic,6.56
STR_909,Clostridium,wide,Negative,Aerobic,7.86
STR_114,Staphylococcus,within,Positive,Anaerobic,4.07
STR_767,Clostridium,commercial,Negative,Aerobic,9.62
STR_600,Staphylococcus,too,Negative,Aerobic,9.3
STR_643,Lactobacillus,play,Positive,Aerobic,1.4
STR_110,Clostridium,fly,Positive,Microaerophilic,9.08
STR_507,Pseudomonas,measure,Negative,Anaerobic,1.48
STR_527,Clostridium,dog,Negative,Anaerobic,5.38
STR_695,Bacillus,term,Negative,Aerobic,7.12
STR_122,Pseudomonas,area,Positive,Aerobic,6.97
STR_258,Pseudomonas,look,Negative,Anaerobic,3.15
STR_762,Pseudomonas,today,Negative,Anaerobic,9.64
STR_279,Clostridium,act,Negative,Anaerobic,9.61
STR_302,Bacillus,guess,Positive,Facultative Anaerobe,8.01
STR_745,Clostridium,simply,Positive,Microaerophilic,7.17
STR_513,Pseudomonas,hear,Positive,Microaerophilic,9.24
STR_163,Lactobacillus,these,Negative,Microaerophilic,4.23
STR_707,Lactobacillus,close,Negative,Microaerophilic,2.05
STR_287,Pseudomonas,than,Negative,Facultative Anaerobe,2.52
STR_476,Clostridium,arrive,Positive,Anaerobic,5.89
STR_657,Pseudomonas,across,Negative,Microaerophilic,5.44
STR_174,Staphylococcus,with,Positive,Microaerophilic,6.2
STR_691,Pseudomonas,discussion,Positive,Aerobic,5.51
STR_859,Lactobacillus,matter,Negative,Facultative Anaerobe,8.72
STR_837,Streptococcus,head,Negative,Facultative Anaerobe,7.16
STR_540,Clostridium,player,Negative,Anaerobic,4.87
STR_660,Pseudomonas,available,Negative,Anaerobic,2.34
STR_677,Lactobacillus,floor,Negative,Facultative Anaerobe,1.92
STR_781,Bacillus,true,Positive,Anaerobic,5.8
STR_899,Streptococcus,quite,Positive,Microaerophilic,7.88
STR_192,Lactobacillus,company,Positive,Aerobic,3.13
STR_561,Bacillus,top,Positive,Facultative Anaerobe,2.43
STR_897,Streptococcus,back,Negative,Aerobic,6.0
STR_514,Staphylococcus,law,Negative,Microaerophilic,9.54
STR_789,Staphylococcus,actually,Negative,Aerobic,8.81
STR_118,Bacillus,put,Positive,Microaerophilic,3.1
STR_667,Staphylococcus,political,Negative,Microaerophilic,8.55
STR_454,Pseudomonas,have,Positive,Aerobic,8.62
STR_141,Staphylococcus,industry,Negative,Anaerobic,6.93
STR_438,Bacillus,test,Positive,Anaerobic,8.12
STR_977,Staphylococcus,visit,Positive,Anaerobic,3.8
STR_699,Streptococcus,national,Negative,Microaerophilic,3.33
STR_566,Streptococcus,magazine,Positive,Facultative Anaerobe,0.68
STR_721,Pseudomonas,well,Negative,Anaerobic,6.99
STR_545,Streptococcus,arm,Negative,Anaerobic,1.54
STR_594,Clostridium,card,Negative,Anaerobic,2.75
STR_624,Staphylococcus,book,Negative,Microaerophilic,5.92
STR_417,Lactobacillus,size,Positive,Aerobic,4.64
STR_365,Bacillus,bank,Negative,Facultative Anaerobe,4.23
STR_160,Clostridium,executive,Positive,Facultative Anaerobe,8.09
STR_889,Streptococcus,page,Positive,Microaerophilic,0.5
STR_370,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.47
STR_153,Bacillus,relate,Negative,Aerobic,4.14
STR_592,Lactobacillus,risk,Negative,Aerobic,8.1
STR_376,Pseudomonas,movie,Positive,Microaerophilic,7.0
STR_718,Bacillus,language,Positive,Anaerobic,8.39
STR_537,Bacillus,lead,Negative,Microaerophilic,8.19
STR_972,Pseudomonas,body,Positive,Aerobic,8.89
STR_514,Lactobacillus,lot,Positive,Aerobic,1.0
STR_958,Lactobacillus,off,Negative,Microaerophilic,3.99
STR_519,Pseudomonas,fish,Positive,Facultative Anaerobe,4.49
STR_736,Lactobacillus,star,Negative,Aerobic,6.22
STR_354,Streptococcus,enter,Negative,Aerobic,5.06
STR_214,Clostridium,arm,Negative,Aerobic,3.39
STR_520,Pseudomonas,energy,Positive,Microaerophilic,6.65
STR_739,Staphylococcus,she,Negative,Anaerobic,0.84
STR_911,Clostridium,thing,Positive,Anaerobic,6.74
STR_654,Lactobacillus,now,Positive,Aerobic,6.4
STR_101,Pseudomonas,partner,Negative,Anaerobic,3.59
STR_193,Bacillus,trouble,Negative,Facultative Anaerobe,1.46
STR_757,Streptococcus,fall,Positive,Facultative Anaerobe,6.01
STR_990,Streptococcus,daughter,Negative,Facultative Anaerobe,3.64
STR_506,Bacillus,member,Positive,Microaerophilic,7.8
STR_350,Bacillus,crime,Negative,Facultative Anaerobe,1.64
STR_776,Bacillus,which,Positive,Microaerophilic,7.06
STR_343,Staphylococcus,wear,Negative,Facultative Anaerobe,2.79
STR_232,Clostridium,draw,Positive,Aerobic,9.75
STR_199,Streptococcus,firm,Positive,Microaerophilic,9.71
STR_171,Bacillus,letter,Negative,Anaerobic,5.24
STR_754,Bacillus,young,Positive,Microaerophilic,7.46
STR_845,Streptococcus,leave,Positive,Microaerophilic,9.04
STR_475,Staphylococcus,hot,Negative,Aerobic,3.89
STR_473,Streptococcus,my,Positive,Facultative Anaerobe,7.87
STR_231,Pseudomonas,job,Positive,Aerobic,9.47
STR_622,Streptococcus,fast,Positive,Microaerophilic,7.97
STR_467,Staphylococcus,toward,Positive,Anaerobic,2.32
STR_467,Staphylococcus,factor,Negative,Aerobic,3.31
STR_477,Streptococcus,task,Negative,Microaerophilic,5.72
STR_810,Lactobacillus,page,Negative,Anaerobic,2.9
STR_988,Bacillus,free,Negative,Facultative Anaerobe,4.58
STR_566,Staphylococcus,order,Negative,Microaerophilic,0.62
STR_666,Lactobacillus,become,Positive,Facultative Anaerobe,4.31
STR_183,Clostridium,spend,Negative,Microaerophilic,2.11
STR_114,Clostridium,home,Negative,Aerobic,3.04
STR_261,Staphylococcus,never,Negative,Facultative Anaerobe,1.94
STR_589,Staphylococcus,push,Positive,Aerobic,5.94
STR_788,Lactobacillus,class,Positive,Anaerobic,7.5
STR_438,Streptococcus,interesting,Positive,Facultative Anaerobe,5.14
STR_175,Clostridium,call,Positive,Aerobic,9.42
STR_466,Pseudomonas,light,Negative,Microaerophilic,3.55
STR_268,Pseudomonas,want,Negative,Anaerobic,8.37
STR_895,Lactobacillus,return,Positive,Microaerophilic,1.32
STR_162,Pseudomonas,put,Negative,Facultative Anaerobe,9.08
STR_619,Staphylococcus,nothing,Positive,Anaerobic,1.08
STR_308,Pseudomonas,movement,Positive,Aerobic,3.21
STR_481,Lactobacillus,notice,Positive,Anaerobic,9.74
STR_498,Bacillus,attack,Negative,Anaerobic,8.51
STR_363,Clostridium,open,Negative,Aerobic,9.52
STR_280,Staphylococcus,buy,Positive,Anaerobic,0.94
STR_325,Streptococcus,chair,Positive,Microaerophilic,7.4
STR_388,Pseudomonas,project,Negative,Microaerophilic,2.82
STR_240,Staphylococcus,write,Negative,Aerobic,3.79
STR_771,Staphylococcus,wall,Negative,Anaerobic,6.59
STR_824,Staphylococcus,process,Positive,Microaerophilic,2.12
STR_469,Pseudomonas,information,Positive,Facultative Anaerobe,6.93
STR_795,Lactobacillus,forget,Negative,Anaerobic,8.52
STR_890,Pseudomonas,truth,Positive,Aerobic,9.68
STR_513,Streptococcus,especially,Negative,Anaerobic,4.63
STR_396,Lactobacillus,rock,Negative,Aerobic,7.39
STR_870,Staphylococcus,wind,Negative,Anaerobic,3.9
STR_780,Staphylococcus,safe,Positive,Anaerobic,9.46
STR_317,Bacillus,star,Negative,Aerobic,5.86
STR_108,Clostridium,education,Negative,Microaerophilic,2.76
STR_155,Clostridium,doctor,Negative,Microaerophilic,5.08
STR_834,Bacillus,main,Negative,Anaerobic,4.01
STR_500,Pseudomonas,walk,Positive,Microaerophilic,8.83
STR_462,Clostridium,song,Negative,Microaerophilic,4.98
STR_787,Staphylococcus,front,Positive,Aerobic,3.69
STR_819,Staphylococcus,wait,Positive,Facultative Anaerobe,3.69
STR_868,Clostridium,modern,Positive,Microaerophilic,0.64
STR_977,Clostridium,skill,Positive,Facultative Anaerobe,0.53
STR_537,Streptococcus,watch,Negative,Anaerobic,1.12
STR_391,Bacillus,set,Negative,Microaerophilic,9.35
STR_492,Streptococcus,worry,Positive,Facultative Anaerobe,4.21
STR_581,Bacillus,fine,Negative,Microaerophilic,1.05
STR_795,Bacillus,factor,Positive,Microaerophilic,6.54
STR_209,Lactobacillus,ball,Negative,Aerobic,6.83
STR_961,Clostridium,give,Negative,Microaerophilic,9.88
STR_175,Streptococcus,relationship,Negative,Microaerophilic,2.86
STR_461,Bacillus,from,Positive,Aerobic,3.79
STR_622,Pseudomonas,social,Negative,Facultative Anaerobe,5.73
STR_788,Streptococcus,like,Positive,Microaerophilic,8.82
STR_119,Clostridium,challenge,Positive,Microaerophilic,3.46
STR_374,Clostridium,bar,Positive,Microaerophilic,9.5
STR_458,Streptococcus,most,Negative,Microaerophilic,5.77
STR_434,Streptococcus,forward,Negative,Facultative Anaerobe,9.03
STR_340,Staphylococcus,around,Negative,Microaerophilic,4.04
STR_626,Lactobacillus,poor,Positive,Microaerophilic,8.32
STR_832,Clostridium,allow,Negative,Aerobic,0.59
STR_882,Streptococcus,agree,Positive,Aerobic,2.99
STR_514,Staphylococcus,research,Positive,Aerobic,7.18
STR_573,Pseudomonas,put,Positive,Anaerobic,8.05
STR_117,Pseudomonas,TV,Positive,Facultative Anaerobe,3.32
STR_658,Lactobacillus,will,Positive,Anaerobic,8.06
STR_318,Pseudomonas,machine,Positive,Facultative Anaerobe,0.53
STR_143,Pseudomonas,care,Negative,Facultative Anaerobe,2.3
STR_441,Streptococcus,time,Negative,Microaerophilic,3.57
STR_927,Clostridium,if,Positive,Anaerobic,9.07
STR_642,Streptococcus,specific,Positive,Microaerophilic,2.49
STR_694,Streptococcus,participant,Negative,Microaerophilic,8.41
STR_682,Bacillus,military,Positive,Microaerophilic,2.78
STR_966,Pseudomonas,buy,Positive,Aerobic,5.35
STR_270,Streptococcus,west,Negative,Aerobic,7.71
STR_538,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.59
STR_472,Streptococcus,standard,Positive,Microaerophilic,8.06
STR_625,Bacillus,effect,Positive,Facultative Anaerobe,7.0
STR_846,Streptococcus,point,Negative,Aerobic,0.79
STR_802,Lactobacillus,itself,Negative,Anaerobic,7.16
STR_791,Staphylococcus,certainly,Negative,Anaerobic,8.33
STR_874,Bacillus,trade,Negative,Facultative Anaerobe,5.34
STR_217,Bacillus,article,Negative,Facultative Anaerobe,4.16
STR_647,Pseudomonas,plant,Negative,Facultative Anaerobe,2.64
STR_419,Lactobacillus,type,Negative,Anaerobic,5.4
STR_648,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.33
STR_369,Staphylococcus,source,Positive,Anaerobic,2.59
STR_177,Clostridium,listen,Positive,Anaerobic,1.02
STR_661,Streptococcus,good,Positive,Microaerophilic,5.53
STR_143,Streptococcus,price,Positive,Facultative Anaerobe,9.21
STR_665,Clostridium,method,Negative,Facultative Anaerobe,3.37
STR_775,Clostridium,enough,Positive,Aerobic,7.49
STR_761,Lactobacillus,center,Negative,Facultative Anaerobe,7.9
STR_322,Lactobacillus,conference,Negative,Facultative Anaerobe,9.94
STR_969,Clostridium,government,Positive,Microaerophilic,2.69
STR_654,Bacillus,society,Positive,Microaerophilic,1.24
STR_783,Streptococcus,measure,Positive,Anaerobic,5.79
STR_368,Clostridium,break,Positive,Aerobic,4.59
STR_354,Staphylococcus,I,Positive,Facultative Anaerobe,6.98
STR_644,Clostridium,nice,Negative,Aerobic,5.26
STR_567,Lactobacillus,different,Negative,Microaerophilic,1.04
STR_430,Bacillus,page,Negative,Facultative Anaerobe,7.69
STR_402,Pseudomonas,program,Negative,Facultative Anaerobe,3.81
STR_759,Staphylococcus,assume,Negative,Facultative Anaerobe,3.84
STR_945,Bacillus,different,Positive,Microaerophilic,7.22
STR_155,Streptococcus,read,Negative,Microaerophilic,8.12
STR_718,Staphylococcus,present,Negative,Anaerobic,9.3
STR_185,Clostridium,join,Negative,Anaerobic,5.52
STR_462,Streptococcus,identify,Negative,Facultative Anaerobe,9.99
STR_844,Pseudomonas,choose,Negative,Microaerophilic,0.64
STR_184,Staphylococcus,be,Negative,Microaerophilic,3.12
STR_348,Lactobacillus,first,Positive,Facultative Anaerobe,5.44
STR_454,Bacillus,I,Positive,Facultative Anaerobe,2.71
STR_223,Bacillus,respond,Positive,Aerobic,5.4
STR_327,Staphylococcus,indeed,Negative,Anaerobic,3.01
STR_632,Staphylococcus,sure,Negative,Facultative Anaerobe,7.2
STR_875,Clostridium,usually,Positive,Facultative Anaerobe,7.87
STR_858,Pseudomonas,focus,Negative,Aerobic,7.13
STR_261,Lactobacillus,focus,Negative,Facultative Anaerobe,9.84
STR_615,Lactobacillus,teacher,Positive,Microaerophilic,1.65
STR_921,Clostridium,process,Negative,Aerobic,8.67
STR_218,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.84
STR_734,Bacillus,yeah,Positive,Anaerobic,6.84
STR_119,Clostridium,case,Negative,Microaerophilic,2.11
STR_322,Lactobacillus,order,Positive,Aerobic,8.95
STR_866,Streptococcus,pass,Negative,Facultative Anaerobe,7.11
STR_555,Clostridium,phone,Negative,Facultative Anaerobe,9.13
STR_359,Streptococcus,plant,Positive,Anaerobic,9.28
STR_958,Clostridium,practice,Positive,Aerobic,6.68
STR_773,Clostridium,per,Positive,Aerobic,1.7
STR_201,Staphylococcus,support,Positive,Aerobic,4.47
STR_459,Streptococcus,account,Negative,Aerobic,6.81
STR_710,Streptococcus,argue,Negative,Anaerobic,0.96
STR_681,Clostridium,subject,Positive,Anaerobic,6.41
STR_941,Clostridium,without,Negative,Microaerophilic,3.56
STR_479,Staphylococcus,particularly,Positive,Aerobic,7.86
STR_109,Lactobacillus,shake,Negative,Facultative Anaerobe,3.07
STR_907,Pseudomonas,court,Positive,Microaerophilic,5.75
STR_686,Streptococcus,assume,Positive,Anaerobic,7.26
STR_961,Clostridium,miss,Negative,Aerobic,0.93
STR_929,Staphylococcus,leg,Negative,Microaerophilic,6.56
STR_556,Pseudomonas,do,Positive,Aerobic,8.63
STR_217,Clostridium,church,Negative,Aerobic,2.79
STR_142,Streptococcus,plant,Negative,Facultative Anaerobe,1.47
STR_291,Streptococcus,great,Positive,Aerobic,8.97
STR_291,Bacillus,large,Negative,Anaerobic,7.72
STR_232,Staphylococcus,their,Positive,Facultative Anaerobe,1.49
STR_729,Lactobacillus,kid,Positive,Aerobic,5.06
STR_635,Streptococcus,guess,Negative,Aerobic,1.91
STR_393,Streptococcus,center,Negative,Anaerobic,1.45
STR_212,Bacillus,inside,Negative,Aerobic,9.91
STR_106,Lactobacillus,attorney,Negative,Microaerophilic,5.29
STR_337,Pseudomonas,policy,Positive,Facultative Anaerobe,4.08
STR_935,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.04
STR_876,Pseudomonas,take,Positive,Anaerobic,8.29
STR_576,Lactobacillus,west,Negative,Aerobic,6.77
STR_636,Clostridium,market,Positive,Aerobic,8.6
STR_793,Streptococcus,then,Negative,Aerobic,4.72
STR_893,Staphylococcus,reveal,Negative,Anaerobic,1.31
STR_959,Staphylococcus,cut,Positive,Anaerobic,3.3
STR_636,Lactobacillus,show,Positive,Microaerophilic,5.64
STR_512,Staphylococcus,become,Negative,Facultative Anaerobe,5.29
STR_411,Pseudomonas,big,Negative,Microaerophilic,5.42
STR_947,Streptococcus,take,Negative,Anaerobic,9.09
STR_198,Staphylococcus,nation,Positive,Aerobic,9.74
STR_540,Clostridium,woman,Negative,Facultative Anaerobe,8.29
STR_493,Clostridium,natural,Positive,Facultative Anaerobe,4.64
STR_631,Staphylococcus,moment,Negative,Microaerophilic,6.09
STR_532,Pseudomonas,mention,Negative,Facultative Anaerobe,5.19
STR_404,Bacillus,huge,Positive,Facultative Anaerobe,2.02
STR_108,Clostridium,nature,Positive,Anaerobic,2.79
STR_947,Clostridium,eat,Positive,Anaerobic,5.27
STR_881,Pseudomonas,total,Positive,Facultative Anaerobe,1.76
STR_804,Clostridium,too,Positive,Aerobic,3.73
STR_492,Lactobacillus,education,Negative,Facultative Anaerobe,9.74
STR_653,Pseudomonas,Congress,Positive,Anaerobic,3.24
STR_655,Clostridium,anyone,Negative,Microaerophilic,5.72
STR_475,Lactobacillus,term,Negative,Anaerobic,8.28
STR_248,Lactobacillus,audience,Positive,Facultative Anaerobe,1.96
STR_821,Bacillus,like,Positive,Anaerobic,5.17
STR_452,Clostridium,lawyer,Negative,Facultative Anaerobe,9.58
STR_346,Clostridium,husband,Positive,Anaerobic,3.0
STR_247,Lactobacillus,cut,Negative,Anaerobic,1.8
STR_945,Pseudomonas,turn,Negative,Microaerophilic,3.93
STR_208,Staphylococcus,story,Positive,Facultative Anaerobe,3.98
STR_433,Pseudomonas,leader,Positive,Anaerobic,3.96
STR_613,Bacillus,catch,Negative,Anaerobic,0.92
STR_508,Staphylococcus,member,Positive,Aerobic,2.48
STR_940,Pseudomonas,body,Negative,Microaerophilic,2.29
STR_674,Clostridium,coach,Positive,Aerobic,7.89
STR_940,Lactobacillus,decision,Positive,Facultative Anaerobe,6.19
STR_856,Bacillus,office,Positive,Aerobic,5.75
STR_421,Staphylococcus,right,Positive,Anaerobic,8.71
STR_877,Staphylococcus,area,Positive,Microaerophilic,3.48
STR_893,Lactobacillus,today,Negative,Microaerophilic,3.73
STR_904,Streptococcus,impact,Positive,Microaerophilic,8.68
STR_782,Streptococcus,herself,Negative,Anaerobic,2.7
STR_608,Clostridium,unit,Positive,Aerobic,4.53
STR_298,Pseudomonas,yard,Negative,Aerobic,0.55
STR_279,Staphylococcus,arm,Negative,Facultative Anaerobe,9.29
STR_279,Bacillus,media,Negative,Aerobic,3.52
STR_222,Lactobacillus,south,Negative,Aerobic,7.28
STR_446,Staphylococcus,wait,Positive,Anaerobic,3.44
STR_343,Bacillus,modern,Negative,Facultative Anaerobe,7.72
STR_540,Streptococcus,citizen,Negative,Aerobic,4.87
STR_759,Staphylococcus,sea,Positive,Anaerobic,7.1
STR_269,Clostridium,production,Positive,Anaerobic,4.94
STR_999,Clostridium,author,Positive,Aerobic,6.92
STR_159,Lactobacillus,by,Positive,Microaerophilic,1.64
STR_684,Streptococcus,approach,Negative,Microaerophilic,8.13
STR_648,Lactobacillus,style,Positive,Aerobic,3.91
STR_899,Lactobacillus,can,Positive,Facultative Anaerobe,9.21
STR_301,Staphylococcus,author,Positive,Facultative Anaerobe,4.93
STR_451,Staphylococcus,music,Negative,Facultative Anaerobe,0.67
STR_169,Lactobacillus,health,Positive,Facultative Anaerobe,8.72
STR_402,Bacillus,case,Positive,Anaerobic,8.21
STR_974,Staphylococcus,me,Positive,Aerobic,4.13
STR_929,Streptococcus,represent,Negative,Anaerobic,0.62
STR_344,Bacillus,five,Negative,Facultative Anaerobe,3.39
STR_728,Staphylococcus,determine,Positive,Facultative Anaerobe,9.38
STR_529,Lactobacillus,several,Positive,Anaerobic,7.95
STR_808,Bacillus,consumer,Positive,Facultative Anaerobe,0.82
STR_137,Lactobacillus,man,Positive,Anaerobic,5.91
STR_621,Lactobacillus,type,Positive,Anaerobic,3.08
STR_675,Pseudomonas,music,Negative,Aerobic,9.13
STR_201,Bacillus,card,Negative,Aerobic,6.79
STR_921,Bacillus,guess,Negative,Facultative Anaerobe,4.56
STR_670,Bacillus,see,Positive,Aerobic,5.7
STR_421,Lactobacillus,bed,Positive,Facultative Anaerobe,4.33
STR_240,Lactobacillus,factor,Negative,Anaerobic,2.04
STR_987,Clostridium,yes,Positive,Anaerobic,9.78
STR_871,Bacillus,own,Negative,Aerobic,7.68
STR_210,Bacillus,moment,Positive,Facultative Anaerobe,5.06
STR_319,Staphylococcus,from,Negative,Aerobic,1.48
STR_139,Streptococcus,Mrs,Positive,Anaerobic,1.67
STR_733,Pseudomonas,coach,Positive,Anaerobic,3.91
STR_557,Clostridium,also,Negative,Microaerophilic,8.15
STR_236,Bacillus,into,Negative,Aerobic,7.15
STR_588,Clostridium,beautiful,Positive,Microaerophilic,8.32
STR_161,Streptococcus,accept,Positive,Microaerophilic,6.24
STR_546,Lactobacillus,well,Positive,Facultative Anaerobe,9.32
STR_523,Bacillus,total,Positive,Anaerobic,4.55
STR_729,Pseudomonas,interview,Negative,Anaerobic,1.54
STR_983,Clostridium,understand,Positive,Facultative Anaerobe,6.13
STR_837,Lactobacillus,ago,Negative,Anaerobic,3.82
STR_247,Staphylococcus,time,Positive,Facultative Anaerobe,9.44
STR_932,Staphylococcus,rock,Negative,Anaerobic,9.37
STR_143,Lactobacillus,wind,Negative,Microaerophilic,5.65
STR_845,Lactobacillus,whatever,Negative,Facultative Anaerobe,1.76
STR_792,Staphylococcus,miss,Positive,Microaerophilic,2.29
STR_780,Staphylococcus,drive,Negative,Microaerophilic,1.66
STR_351,Lactobacillus,think,Negative,Aerobic,7.84
STR_558,Streptococcus,whole,Negative,Aerobic,1.24
STR_420,Staphylococcus,camera,Negative,Aerobic,5.56
STR_797,Staphylococcus,inside,Positive,Facultative Anaerobe,7.38
STR_891,Clostridium,must,Negative,Microaerophilic,5.75
STR_560,Streptococcus,day,Negative,Microaerophilic,1.47
STR_428,Pseudomonas,note,Negative,Microaerophilic,1.36
STR_102,Bacillus,sit,Negative,Facultative Anaerobe,2.7
STR_110,Staphylococcus,financial,Negative,Microaerophilic,5.85
STR_446,Bacillus,physical,Negative,Aerobic,8.02
STR_509,Clostridium,discover,Positive,Facultative Anaerobe,8.62
STR_394,Staphylococcus,case,Positive,Aerobic,4.4
STR_488,Lactobacillus,whom,Positive,Aerobic,4.63
STR_733,Pseudomonas,must,Positive,Microaerophilic,3.35
STR_913,Staphylococcus,once,Negative,Anaerobic,8.82
STR_959,Clostridium,bring,Negative,Anaerobic,5.27
STR_660,Staphylococcus,effort,Negative,Aerobic,6.92
STR_866,Staphylococcus,keep,Positive,Facultative Anaerobe,0.8
STR_214,Lactobacillus,camera,Positive,Anaerobic,6.14
STR_226,Staphylococcus,have,Positive,Aerobic,3.05
STR_564,Pseudomonas,cover,Positive,Facultative Anaerobe,8.49
STR_179,Clostridium,still,Negative,Aerobic,2.85
STR_176,Staphylococcus,us,Negative,Microaerophilic,5.34
STR_598,Clostridium,four,Negative,Microaerophilic,5.92
