strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Pseudomonas,few,Positive,Facultative Anaerobe,7.59
STR_418,Pseudomonas,deal,Negative,Aerobic,6.77
STR_289,Bacillus,over,Negative,Aerobic,4.55
STR_774,Streptococcus,expert,Negative,Facultative Anaerobe,2.88
STR_515,Streptococcus,natural,Positive,Facultative Anaerobe,5.89
STR_254,Clostridium,kid,Negative,Facultative Anaerobe,8.71
STR_435,Clostridium,tell,Negative,Microaerophilic,9.84
STR_185,Streptococcus,page,Negative,Microaerophilic,3.07
STR_932,Streptococcus,national,Negative,Facultative Anaerobe,9.13
STR_938,Lactobacillus,teach,Positive,Microaerophilic,2.57
STR_423,Staphylococcus,require,Negative,Facultative Anaerobe,1.35
STR_713,Bacillus,group,Negative,Anaerobic,1.07
STR_516,Clostridium,light,Positive,Aerobic,8.44
STR_654,Pseudomonas,hot,Negative,Microaerophilic,1.55
STR_747,Clostridium,cover,Positive,Anaerobic,9.69
STR_899,Clostridium,specific,Negative,Aerobic,3.28
STR_517,Streptococcus,day,Positive,Facultative Anaerobe,7.93
STR_457,Bacillus,question,Negative,Facultative Anaerobe,7.64
STR_993,Staphylococcus,executive,Negative,Facultative Anaerobe,9.61
STR_460,Streptococcus,girl,Negative,Facultative Anaerobe,9.73
STR_208,Pseudomonas,authority,Negative,Facultative Anaerobe,8.43
STR_215,Staphylococcus,last,Positive,Microaerophilic,5.43
STR_646,Staphylococcus,whatever,Negative,Aerobic,0.7
STR_130,Staphylococcus,trip,Negative,Anaerobic,6.17
STR_156,Pseudomonas,structure,Positive,Microaerophilic,8.97
STR_827,Lactobacillus,result,Positive,Anaerobic,4.85
STR_234,Streptococcus,knowledge,Positive,Microaerophilic,9.84
STR_167,Staphylococcus,wear,Negative,Facultative Anaerobe,6.78
STR_496,Staphylococcus,win,Positive,Anaerobic,6.35
STR_439,Pseudomonas,sell,Negative,Anaerobic,3.73
STR_135,Clostridium,look,Positive,Anaerobic,5.01
STR_727,Bacillus,represent,Positive,Anaerobic,8.92
STR_835,Lactobacillus,control,Positive,Aerobic,1.04
STR_383,Pseudomonas,be,Negative,Microaerophilic,8.76
STR_720,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.49
STR_203,Lactobacillus,despite,Negative,Anaerobic,2.3
STR_873,Lactobacillus,significant,Positive,Aerobic,8.32
STR_298,Pseudomonas,glass,Positive,Aerobic,6.45
STR_715,Streptococcus,mother,Positive,Anaerobic,5.05
STR_320,Lactobacillus,test,Negative,Microaerophilic,5.55
STR_963,Staphylococcus,then,Positive,Aerobic,9.21
STR_772,Lactobacillus,blue,Negative,Aerobic,6.13
STR_244,Pseudomonas,part,Negative,Facultative Anaerobe,9.4
STR_186,Pseudomonas,lot,Negative,Microaerophilic,3.95
STR_855,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.37
STR_959,Clostridium,plan,Negative,Anaerobic,2.21
STR_658,Staphylococcus,environment,Negative,Aerobic,1.22
STR_294,Bacillus,push,Positive,Microaerophilic,4.14
STR_804,Lactobacillus,week,Negative,Anaerobic,8.83
STR_825,Bacillus,table,Positive,Microaerophilic,5.02
STR_500,Lactobacillus,suddenly,Negative,Anaerobic,8.81
STR_465,Pseudomonas,culture,Negative,Anaerobic,1.69
STR_672,Streptococcus,argue,Negative,Facultative Anaerobe,6.2
STR_933,Streptococcus,toward,Negative,Anaerobic,9.16
STR_500,Bacillus,federal,Negative,Aerobic,4.15
STR_784,Bacillus,floor,Positive,Facultative Anaerobe,0.61
STR_580,Clostridium,suggest,Negative,Facultative Anaerobe,8.45
STR_361,Bacillus,vote,Positive,Microaerophilic,0.56
STR_777,Staphylococcus,song,Negative,Microaerophilic,6.0
STR_179,Bacillus,should,Negative,Anaerobic,4.9
STR_374,Pseudomonas,improve,Positive,Aerobic,5.95
STR_358,Lactobacillus,century,Positive,Aerobic,4.78
STR_274,Pseudomonas,project,Negative,Facultative Anaerobe,9.4
STR_924,Bacillus,lot,Negative,Microaerophilic,2.03
STR_179,Clostridium,writer,Positive,Aerobic,6.15
STR_621,Streptococcus,home,Negative,Microaerophilic,4.09
STR_583,Lactobacillus,present,Negative,Microaerophilic,0.88
STR_704,Clostridium,society,Positive,Microaerophilic,1.76
STR_775,Streptococcus,agent,Negative,Facultative Anaerobe,4.22
STR_380,Staphylococcus,goal,Positive,Facultative Anaerobe,2.0
STR_547,Streptococcus,beat,Positive,Facultative Anaerobe,5.41
STR_578,Lactobacillus,middle,Negative,Aerobic,6.68
STR_137,Clostridium,any,Positive,Anaerobic,3.4
STR_997,Staphylococcus,authority,Positive,Aerobic,4.03
STR_337,Clostridium,light,Negative,Anaerobic,7.35
STR_750,Clostridium,skin,Negative,Anaerobic,0.75
STR_923,Staphylococcus,bring,Negative,Microaerophilic,4.17
STR_477,Staphylococcus,against,Negative,Microaerophilic,7.98
STR_146,Pseudomonas,benefit,Negative,Microaerophilic,1.76
STR_680,Clostridium,no,Negative,Facultative Anaerobe,3.68
STR_554,Streptococcus,line,Negative,Microaerophilic,0.64
STR_731,Lactobacillus,between,Positive,Aerobic,5.7
STR_573,Lactobacillus,conference,Negative,Anaerobic,6.09
STR_316,Lactobacillus,industry,Negative,Anaerobic,4.68
STR_104,Lactobacillus,the,Positive,Facultative Anaerobe,8.03
STR_690,Bacillus,contain,Positive,Microaerophilic,7.24
STR_118,Bacillus,evidence,Positive,Facultative Anaerobe,9.6
STR_556,Clostridium,evidence,Negative,Aerobic,8.3
STR_729,Pseudomonas,just,Negative,Microaerophilic,4.62
STR_200,Streptococcus,black,Positive,Aerobic,1.0
STR_399,Bacillus,down,Negative,Facultative Anaerobe,8.76
STR_158,Streptococcus,whole,Positive,Aerobic,5.06
STR_892,Lactobacillus,others,Negative,Facultative Anaerobe,1.71
STR_682,Staphylococcus,one,Positive,Microaerophilic,3.14
STR_828,Staphylococcus,rest,Positive,Anaerobic,5.68
STR_188,Streptococcus,factor,Positive,Aerobic,8.4
STR_543,Staphylococcus,already,Positive,Anaerobic,3.48
STR_338,Staphylococcus,glass,Negative,Facultative Anaerobe,3.04
STR_853,Staphylococcus,big,Positive,Anaerobic,9.18
STR_558,Pseudomonas,which,Negative,Microaerophilic,8.76
STR_722,Bacillus,power,Negative,Aerobic,5.49
STR_851,Clostridium,everything,Positive,Anaerobic,5.69
STR_818,Bacillus,hear,Negative,Facultative Anaerobe,3.0
STR_610,Lactobacillus,yeah,Positive,Aerobic,3.83
STR_951,Pseudomonas,choose,Positive,Aerobic,4.57
STR_708,Lactobacillus,writer,Positive,Aerobic,3.66
STR_108,Bacillus,until,Negative,Facultative Anaerobe,7.37
STR_505,Staphylococcus,manager,Positive,Facultative Anaerobe,4.1
STR_122,Pseudomonas,my,Negative,Anaerobic,1.53
STR_435,Streptococcus,agree,Positive,Microaerophilic,6.04
STR_335,Staphylococcus,food,Negative,Aerobic,8.44
STR_448,Bacillus,agency,Positive,Facultative Anaerobe,9.65
STR_808,Lactobacillus,important,Positive,Microaerophilic,9.69
STR_990,Bacillus,technology,Negative,Anaerobic,4.65
STR_589,Pseudomonas,design,Negative,Anaerobic,7.77
STR_862,Clostridium,check,Positive,Facultative Anaerobe,8.87
STR_538,Pseudomonas,night,Positive,Anaerobic,8.32
STR_471,Streptococcus,thousand,Positive,Facultative Anaerobe,3.31
STR_424,Pseudomonas,pay,Positive,Anaerobic,7.28
STR_875,Staphylococcus,college,Negative,Aerobic,6.34
STR_974,Staphylococcus,memory,Positive,Aerobic,5.06
STR_225,Pseudomonas,something,Negative,Facultative Anaerobe,1.21
STR_284,Pseudomonas,sound,Positive,Anaerobic,8.58
STR_245,Bacillus,hotel,Negative,Anaerobic,2.9
STR_743,Streptococcus,cup,Negative,Facultative Anaerobe,8.24
STR_607,Staphylococcus,those,Negative,Facultative Anaerobe,0.85
STR_325,Clostridium,left,Positive,Facultative Anaerobe,5.79
STR_337,Lactobacillus,through,Positive,Facultative Anaerobe,3.02
STR_946,Lactobacillus,within,Negative,Microaerophilic,1.97
STR_315,Clostridium,fight,Positive,Facultative Anaerobe,8.88
STR_129,Staphylococcus,do,Negative,Aerobic,2.72
STR_421,Bacillus,often,Negative,Anaerobic,8.58
STR_252,Lactobacillus,partner,Positive,Facultative Anaerobe,3.05
STR_401,Bacillus,focus,Negative,Microaerophilic,0.82
STR_265,Lactobacillus,would,Positive,Facultative Anaerobe,3.03
STR_385,Streptococcus,sure,Negative,Microaerophilic,8.02
STR_483,Lactobacillus,either,Positive,Aerobic,2.93
STR_783,Lactobacillus,serious,Positive,Facultative Anaerobe,6.17
STR_649,Bacillus,summer,Negative,Anaerobic,3.74
STR_600,Pseudomonas,address,Negative,Facultative Anaerobe,5.83
STR_606,Staphylococcus,different,Negative,Aerobic,4.49
STR_705,Staphylococcus,president,Positive,Facultative Anaerobe,9.17
STR_611,Streptococcus,financial,Positive,Facultative Anaerobe,7.43
STR_371,Pseudomonas,appear,Negative,Microaerophilic,1.06
STR_488,Staphylococcus,nearly,Positive,Aerobic,1.27
STR_867,Bacillus,assume,Positive,Facultative Anaerobe,3.4
STR_122,Pseudomonas,contain,Negative,Anaerobic,2.03
STR_967,Bacillus,help,Positive,Facultative Anaerobe,5.18
STR_398,Streptococcus,effect,Negative,Aerobic,2.93
STR_392,Bacillus,evening,Positive,Anaerobic,9.32
STR_629,Clostridium,organization,Negative,Facultative Anaerobe,6.24
STR_682,Lactobacillus,later,Negative,Aerobic,4.24
STR_385,Lactobacillus,address,Positive,Aerobic,1.28
STR_335,Lactobacillus,Mr,Negative,Aerobic,6.44
STR_394,Bacillus,soon,Positive,Aerobic,5.92
STR_280,Bacillus,personal,Positive,Facultative Anaerobe,8.36
STR_211,Streptococcus,never,Negative,Aerobic,2.5
STR_916,Pseudomonas,serve,Positive,Anaerobic,2.98
STR_386,Lactobacillus,in,Positive,Microaerophilic,3.44
STR_953,Clostridium,generation,Positive,Facultative Anaerobe,1.58
STR_838,Pseudomonas,training,Negative,Microaerophilic,9.91
STR_956,Streptococcus,thus,Positive,Aerobic,8.64
STR_345,Staphylococcus,size,Positive,Anaerobic,1.86
STR_896,Lactobacillus,physical,Positive,Facultative Anaerobe,6.01
STR_648,Streptococcus,response,Positive,Microaerophilic,5.71
STR_561,Lactobacillus,watch,Negative,Anaerobic,8.65
STR_675,Bacillus,lawyer,Negative,Microaerophilic,2.71
STR_466,Streptococcus,reveal,Positive,Microaerophilic,1.8
STR_769,Clostridium,firm,Negative,Microaerophilic,5.74
STR_155,Pseudomonas,likely,Negative,Facultative Anaerobe,3.57
STR_532,Bacillus,training,Positive,Facultative Anaerobe,3.64
STR_640,Lactobacillus,science,Negative,Anaerobic,6.84
STR_452,Pseudomonas,write,Positive,Microaerophilic,6.03
STR_243,Streptococcus,significant,Positive,Anaerobic,2.01
STR_414,Pseudomonas,onto,Negative,Facultative Anaerobe,5.07
STR_718,Staphylococcus,person,Positive,Microaerophilic,4.0
STR_235,Clostridium,since,Negative,Microaerophilic,2.98
STR_116,Bacillus,them,Negative,Microaerophilic,2.13
STR_514,Bacillus,body,Positive,Facultative Anaerobe,4.84
STR_262,Pseudomonas,degree,Positive,Microaerophilic,3.71
STR_926,Lactobacillus,according,Positive,Facultative Anaerobe,6.97
STR_129,Bacillus,color,Positive,Anaerobic,1.68
STR_415,Clostridium,draw,Positive,Aerobic,0.74
STR_757,Clostridium,impact,Negative,Facultative Anaerobe,2.51
STR_184,Pseudomonas,one,Negative,Aerobic,8.51
STR_576,Pseudomonas,brother,Negative,Aerobic,3.69
STR_602,Staphylococcus,race,Positive,Microaerophilic,1.34
STR_100,Lactobacillus,remain,Positive,Aerobic,4.28
STR_296,Staphylococcus,represent,Positive,Anaerobic,0.61
STR_329,Clostridium,husband,Negative,Aerobic,4.74
STR_302,Bacillus,edge,Negative,Microaerophilic,0.61
STR_582,Clostridium,minute,Negative,Anaerobic,1.8
STR_306,Staphylococcus,free,Negative,Aerobic,6.24
STR_238,Pseudomonas,most,Negative,Aerobic,9.77
STR_591,Bacillus,where,Positive,Microaerophilic,9.74
STR_154,Bacillus,myself,Positive,Anaerobic,8.12
STR_398,Bacillus,rock,Negative,Aerobic,6.07
STR_877,Bacillus,million,Negative,Anaerobic,4.54
STR_478,Bacillus,partner,Negative,Anaerobic,4.16
STR_965,Bacillus,new,Positive,Facultative Anaerobe,5.23
STR_792,Streptococcus,contain,Positive,Aerobic,5.25
STR_744,Clostridium,say,Positive,Aerobic,6.26
STR_129,Clostridium,writer,Negative,Facultative Anaerobe,1.16
STR_543,Bacillus,especially,Positive,Aerobic,2.3
STR_740,Staphylococcus,have,Positive,Aerobic,7.17
STR_404,Bacillus,foreign,Negative,Anaerobic,7.03
STR_832,Clostridium,through,Positive,Aerobic,2.98
STR_201,Bacillus,home,Positive,Facultative Anaerobe,1.8
STR_982,Pseudomonas,piece,Positive,Aerobic,1.94
STR_925,Staphylococcus,pass,Positive,Facultative Anaerobe,4.09
STR_442,Pseudomonas,structure,Positive,Anaerobic,5.68
STR_774,Lactobacillus,policy,Positive,Microaerophilic,2.37
STR_352,Clostridium,matter,Positive,Anaerobic,3.12
STR_734,Lactobacillus,could,Negative,Microaerophilic,6.95
STR_612,Pseudomonas,western,Negative,Aerobic,5.39
STR_154,Pseudomonas,sing,Negative,Anaerobic,3.0
STR_358,Pseudomonas,south,Positive,Aerobic,5.49
STR_422,Lactobacillus,knowledge,Negative,Aerobic,7.52
STR_414,Bacillus,population,Positive,Aerobic,2.7
STR_161,Streptococcus,animal,Negative,Anaerobic,5.6
STR_116,Streptococcus,season,Positive,Anaerobic,4.04
STR_993,Clostridium,wind,Positive,Facultative Anaerobe,6.43
STR_733,Pseudomonas,market,Positive,Microaerophilic,8.33
STR_216,Lactobacillus,why,Negative,Microaerophilic,2.63
STR_212,Streptococcus,interview,Positive,Anaerobic,1.79
STR_644,Lactobacillus,food,Negative,Facultative Anaerobe,2.56
STR_548,Lactobacillus,trade,Positive,Microaerophilic,1.64
STR_654,Lactobacillus,prove,Positive,Facultative Anaerobe,3.09
STR_775,Streptococcus,rich,Negative,Microaerophilic,8.29
STR_379,Staphylococcus,like,Negative,Aerobic,7.45
STR_487,Staphylococcus,memory,Positive,Microaerophilic,1.67
STR_901,Pseudomonas,history,Negative,Anaerobic,8.96
STR_409,Clostridium,truth,Positive,Microaerophilic,0.59
STR_603,Staphylococcus,friend,Positive,Microaerophilic,3.23
STR_427,Bacillus,show,Negative,Facultative Anaerobe,6.72
STR_352,Streptococcus,senior,Negative,Microaerophilic,8.46
STR_925,Staphylococcus,fact,Positive,Aerobic,3.94
STR_529,Clostridium,after,Negative,Microaerophilic,8.46
STR_538,Clostridium,often,Negative,Aerobic,4.48
STR_472,Lactobacillus,mouth,Positive,Aerobic,5.54
STR_911,Lactobacillus,property,Negative,Microaerophilic,6.99
STR_412,Staphylococcus,sister,Positive,Facultative Anaerobe,7.71
STR_434,Pseudomonas,participant,Positive,Microaerophilic,9.89
STR_219,Streptococcus,little,Negative,Facultative Anaerobe,0.88
STR_479,Clostridium,box,Positive,Aerobic,6.51
STR_451,Bacillus,because,Negative,Microaerophilic,0.7
STR_647,Bacillus,wall,Negative,Microaerophilic,8.53
STR_226,Lactobacillus,leave,Positive,Facultative Anaerobe,2.73
STR_558,Clostridium,society,Positive,Aerobic,9.17
STR_741,Staphylococcus,big,Negative,Aerobic,5.93
STR_402,Clostridium,study,Positive,Anaerobic,9.71
STR_834,Bacillus,side,Positive,Anaerobic,4.18
STR_983,Staphylococcus,meeting,Positive,Facultative Anaerobe,2.99
STR_239,Staphylococcus,blood,Negative,Anaerobic,4.95
STR_935,Clostridium,move,Negative,Microaerophilic,9.11
STR_961,Streptococcus,commercial,Negative,Anaerobic,3.19
STR_266,Clostridium,cause,Negative,Facultative Anaerobe,0.94
STR_848,Bacillus,vote,Negative,Anaerobic,3.72
STR_970,Pseudomonas,increase,Positive,Microaerophilic,4.74
STR_474,Bacillus,court,Negative,Microaerophilic,6.02
STR_263,Streptococcus,toward,Negative,Anaerobic,2.68
STR_692,Bacillus,young,Negative,Microaerophilic,9.69
STR_722,Staphylococcus,physical,Negative,Microaerophilic,4.31
STR_575,Staphylococcus,language,Positive,Aerobic,6.98
STR_802,Lactobacillus,small,Positive,Microaerophilic,1.94
STR_157,Bacillus,mean,Negative,Aerobic,1.41
STR_461,Pseudomonas,feeling,Positive,Aerobic,8.11
STR_174,Staphylococcus,against,Positive,Aerobic,8.57
STR_731,Staphylococcus,five,Positive,Facultative Anaerobe,4.25
STR_551,Staphylococcus,treat,Negative,Microaerophilic,6.95
STR_672,Clostridium,many,Positive,Aerobic,0.58
STR_531,Staphylococcus,appear,Positive,Anaerobic,1.42
STR_665,Clostridium,challenge,Positive,Anaerobic,0.68
STR_315,Staphylococcus,look,Positive,Microaerophilic,8.85
STR_936,Lactobacillus,my,Positive,Anaerobic,6.5
STR_830,Staphylococcus,enough,Negative,Microaerophilic,9.2
STR_253,Bacillus,of,Negative,Facultative Anaerobe,1.65
STR_792,Streptococcus,various,Positive,Microaerophilic,5.03
STR_590,Staphylococcus,customer,Positive,Anaerobic,1.54
STR_547,Staphylococcus,prove,Negative,Microaerophilic,8.71
STR_952,Streptococcus,education,Positive,Facultative Anaerobe,3.98
STR_443,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.24
STR_978,Bacillus,us,Negative,Anaerobic,4.58
STR_475,Streptococcus,win,Negative,Aerobic,8.01
STR_881,Clostridium,someone,Negative,Facultative Anaerobe,7.81
STR_782,Staphylococcus,community,Positive,Facultative Anaerobe,4.98
STR_286,Bacillus,three,Positive,Anaerobic,1.27
STR_358,Streptococcus,others,Negative,Anaerobic,6.45
STR_390,Streptococcus,player,Negative,Anaerobic,3.6
STR_816,Lactobacillus,inside,Positive,Aerobic,3.88
STR_790,Pseudomonas,the,Negative,Microaerophilic,0.84
STR_435,Streptococcus,human,Negative,Anaerobic,2.63
STR_286,Bacillus,heart,Negative,Aerobic,8.75
STR_515,Streptococcus,support,Negative,Microaerophilic,8.63
STR_847,Pseudomonas,war,Negative,Anaerobic,6.22
STR_436,Pseudomonas,camera,Negative,Microaerophilic,6.48
STR_511,Pseudomonas,increase,Negative,Aerobic,1.99
STR_243,Pseudomonas,minute,Negative,Facultative Anaerobe,1.92
STR_119,Lactobacillus,wrong,Negative,Anaerobic,7.39
STR_102,Staphylococcus,minute,Negative,Aerobic,5.04
STR_613,Staphylococcus,then,Positive,Microaerophilic,8.29
STR_114,Streptococcus,table,Positive,Microaerophilic,2.76
STR_465,Clostridium,condition,Negative,Microaerophilic,1.54
STR_484,Staphylococcus,organization,Negative,Microaerophilic,2.79
STR_150,Streptococcus,between,Negative,Aerobic,9.55
STR_951,Lactobacillus,someone,Positive,Aerobic,1.01
STR_130,Bacillus,tend,Negative,Facultative Anaerobe,10.0
STR_791,Bacillus,be,Negative,Anaerobic,5.94
STR_136,Clostridium,school,Positive,Aerobic,1.92
STR_244,Pseudomonas,at,Positive,Aerobic,9.6
STR_645,Streptococcus,his,Negative,Aerobic,8.97
STR_655,Pseudomonas,choose,Negative,Microaerophilic,6.08
STR_166,Streptococcus,want,Negative,Microaerophilic,0.65
STR_799,Pseudomonas,far,Negative,Anaerobic,5.3
STR_525,Pseudomonas,on,Negative,Aerobic,3.17
STR_951,Bacillus,both,Positive,Facultative Anaerobe,6.7
STR_659,Lactobacillus,detail,Negative,Microaerophilic,3.74
STR_843,Bacillus,at,Negative,Aerobic,1.52
STR_864,Streptococcus,theory,Negative,Aerobic,0.79
STR_831,Lactobacillus,finally,Negative,Microaerophilic,9.87
STR_846,Bacillus,interest,Positive,Microaerophilic,4.36
STR_883,Bacillus,listen,Positive,Aerobic,4.58
STR_641,Lactobacillus,executive,Positive,Aerobic,5.39
STR_802,Lactobacillus,above,Positive,Facultative Anaerobe,9.53
STR_339,Bacillus,wish,Negative,Aerobic,2.45
STR_736,Pseudomonas,west,Positive,Aerobic,8.44
STR_309,Bacillus,yeah,Positive,Microaerophilic,8.93
STR_909,Lactobacillus,no,Negative,Microaerophilic,2.71
STR_595,Staphylococcus,choice,Negative,Microaerophilic,6.55
STR_262,Pseudomonas,reason,Positive,Facultative Anaerobe,7.1
STR_622,Pseudomonas,coach,Negative,Microaerophilic,6.92
STR_513,Staphylococcus,weight,Positive,Facultative Anaerobe,2.06
STR_895,Pseudomonas,born,Positive,Anaerobic,5.61
STR_526,Bacillus,eat,Negative,Facultative Anaerobe,0.7
STR_688,Bacillus,civil,Positive,Microaerophilic,3.68
STR_770,Pseudomonas,girl,Negative,Anaerobic,1.32
STR_996,Staphylococcus,western,Negative,Microaerophilic,8.0
STR_821,Lactobacillus,girl,Positive,Anaerobic,4.97
STR_784,Streptococcus,ball,Negative,Aerobic,0.91
STR_180,Pseudomonas,far,Negative,Facultative Anaerobe,3.79
STR_685,Staphylococcus,song,Positive,Anaerobic,5.48
STR_954,Streptococcus,place,Negative,Facultative Anaerobe,2.09
STR_652,Staphylococcus,yes,Positive,Anaerobic,3.85
STR_650,Pseudomonas,reason,Negative,Microaerophilic,4.08
STR_522,Staphylococcus,within,Positive,Facultative Anaerobe,8.18
STR_584,Clostridium,go,Positive,Anaerobic,7.53
STR_338,Streptococcus,international,Positive,Aerobic,4.96
STR_878,Staphylococcus,animal,Negative,Aerobic,3.55
STR_797,Bacillus,soldier,Positive,Anaerobic,7.23
STR_414,Staphylococcus,glass,Negative,Microaerophilic,4.84
STR_311,Pseudomonas,control,Positive,Facultative Anaerobe,1.42
STR_438,Pseudomonas,relationship,Negative,Anaerobic,5.65
STR_613,Lactobacillus,late,Positive,Microaerophilic,8.47
STR_357,Bacillus,leg,Negative,Aerobic,9.74
STR_638,Bacillus,commercial,Negative,Aerobic,3.44
STR_384,Streptococcus,as,Positive,Facultative Anaerobe,3.89
STR_164,Streptococcus,where,Positive,Anaerobic,3.08
STR_450,Lactobacillus,standard,Negative,Aerobic,4.67
STR_698,Staphylococcus,sense,Positive,Facultative Anaerobe,1.86
STR_881,Clostridium,society,Negative,Microaerophilic,1.9
STR_687,Staphylococcus,whether,Negative,Anaerobic,5.26
STR_494,Pseudomonas,forget,Positive,Anaerobic,9.63
STR_390,Lactobacillus,the,Negative,Aerobic,4.39
STR_351,Lactobacillus,through,Positive,Facultative Anaerobe,4.7
STR_730,Staphylococcus,southern,Positive,Microaerophilic,9.22
STR_790,Streptococcus,kind,Positive,Anaerobic,9.63
STR_532,Streptococcus,value,Positive,Anaerobic,1.51
STR_292,Clostridium,picture,Negative,Anaerobic,0.91
STR_383,Bacillus,approach,Negative,Aerobic,5.58
STR_629,Staphylococcus,up,Negative,Aerobic,7.6
STR_492,Lactobacillus,politics,Positive,Microaerophilic,3.57
STR_429,Clostridium,fall,Positive,Microaerophilic,3.13
STR_813,Pseudomonas,yourself,Negative,Aerobic,4.51
STR_893,Bacillus,hit,Positive,Anaerobic,5.98
STR_299,Clostridium,already,Positive,Microaerophilic,9.3
STR_692,Bacillus,middle,Negative,Microaerophilic,7.48
STR_164,Bacillus,address,Positive,Microaerophilic,8.25
STR_638,Bacillus,party,Negative,Facultative Anaerobe,5.31
STR_461,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.85
STR_170,Streptococcus,history,Negative,Aerobic,8.46
STR_596,Staphylococcus,Mrs,Negative,Microaerophilic,6.88
STR_972,Clostridium,civil,Positive,Facultative Anaerobe,1.37
STR_751,Bacillus,billion,Positive,Anaerobic,7.44
STR_733,Staphylococcus,director,Negative,Microaerophilic,1.82
STR_519,Bacillus,lawyer,Negative,Microaerophilic,7.05
STR_822,Streptococcus,writer,Positive,Aerobic,7.25
STR_503,Pseudomonas,item,Negative,Aerobic,4.92
STR_437,Streptococcus,today,Negative,Aerobic,2.35
STR_483,Streptococcus,peace,Negative,Anaerobic,5.98
STR_138,Staphylococcus,blue,Negative,Microaerophilic,9.77
STR_195,Pseudomonas,budget,Positive,Anaerobic,4.0
STR_763,Streptococcus,whether,Negative,Facultative Anaerobe,1.5
STR_245,Staphylococcus,east,Positive,Facultative Anaerobe,2.86
STR_806,Streptococcus,page,Positive,Facultative Anaerobe,4.07
STR_746,Staphylococcus,girl,Negative,Microaerophilic,6.25
STR_986,Pseudomonas,board,Negative,Microaerophilic,1.66
STR_762,Pseudomonas,artist,Negative,Anaerobic,6.69
STR_911,Bacillus,federal,Positive,Aerobic,4.66
STR_197,Clostridium,ahead,Negative,Anaerobic,5.08
STR_814,Staphylococcus,gun,Positive,Microaerophilic,5.62
STR_332,Clostridium,beat,Positive,Facultative Anaerobe,2.74
STR_194,Staphylococcus,conference,Positive,Anaerobic,6.99
STR_818,Bacillus,attorney,Positive,Microaerophilic,8.91
STR_710,Staphylococcus,wear,Negative,Facultative Anaerobe,8.88
STR_346,Pseudomonas,prepare,Negative,Aerobic,7.78
STR_711,Pseudomonas,world,Negative,Anaerobic,7.27
STR_459,Bacillus,maybe,Negative,Facultative Anaerobe,3.59
STR_246,Pseudomonas,protect,Negative,Facultative Anaerobe,2.03
STR_284,Lactobacillus,boy,Negative,Facultative Anaerobe,1.19
STR_819,Clostridium,reality,Negative,Facultative Anaerobe,8.52
STR_561,Staphylococcus,work,Negative,Microaerophilic,1.03
STR_333,Lactobacillus,particular,Negative,Microaerophilic,7.51
STR_563,Streptococcus,you,Negative,Anaerobic,0.99
STR_529,Pseudomonas,sound,Positive,Aerobic,6.1
STR_173,Lactobacillus,west,Negative,Facultative Anaerobe,6.59
STR_342,Bacillus,law,Positive,Microaerophilic,7.92
STR_999,Lactobacillus,official,Negative,Facultative Anaerobe,2.8
STR_345,Lactobacillus,start,Positive,Facultative Anaerobe,9.73
STR_151,Staphylococcus,south,Positive,Aerobic,7.11
STR_812,Streptococcus,social,Negative,Facultative Anaerobe,6.65
STR_800,Bacillus,bill,Positive,Aerobic,8.87
STR_471,Staphylococcus,raise,Positive,Anaerobic,9.04
STR_784,Pseudomonas,election,Negative,Facultative Anaerobe,1.01
STR_571,Pseudomonas,military,Positive,Anaerobic,4.28
STR_422,Clostridium,else,Negative,Microaerophilic,4.95
STR_765,Lactobacillus,clearly,Positive,Anaerobic,0.63
STR_351,Streptococcus,show,Negative,Microaerophilic,1.31
STR_464,Bacillus,building,Negative,Aerobic,1.74
STR_558,Bacillus,hour,Negative,Anaerobic,6.39
STR_909,Bacillus,skin,Positive,Anaerobic,2.26
STR_856,Bacillus,away,Negative,Facultative Anaerobe,2.05
STR_958,Streptococcus,measure,Negative,Anaerobic,9.84
STR_949,Staphylococcus,then,Positive,Anaerobic,5.18
STR_961,Pseudomonas,stock,Positive,Microaerophilic,1.53
STR_560,Staphylococcus,wrong,Positive,Microaerophilic,4.47
STR_893,Streptococcus,adult,Positive,Facultative Anaerobe,9.05
STR_777,Staphylococcus,while,Negative,Anaerobic,3.95
STR_839,Lactobacillus,work,Positive,Microaerophilic,2.85
STR_939,Pseudomonas,central,Negative,Anaerobic,7.51
STR_769,Clostridium,thought,Negative,Anaerobic,5.15
STR_383,Clostridium,save,Positive,Facultative Anaerobe,1.22
STR_311,Pseudomonas,foot,Positive,Facultative Anaerobe,9.69
STR_692,Lactobacillus,network,Negative,Anaerobic,2.61
STR_369,Lactobacillus,side,Positive,Anaerobic,1.72
STR_223,Lactobacillus,early,Negative,Anaerobic,9.25
STR_425,Clostridium,hospital,Negative,Aerobic,8.41
STR_702,Streptococcus,main,Positive,Aerobic,3.12
STR_687,Staphylococcus,speech,Positive,Facultative Anaerobe,1.41
STR_656,Clostridium,ability,Negative,Microaerophilic,2.62
STR_245,Bacillus,great,Positive,Facultative Anaerobe,6.87
STR_889,Clostridium,must,Positive,Anaerobic,4.68
STR_442,Lactobacillus,color,Negative,Facultative Anaerobe,6.09
