strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Bacillus,win,Negative,Aerobic,4.23
STR_347,Staphylococcus,beyond,Negative,Microaerophilic,7.63
STR_419,Pseudomonas,mention,Negative,Microaerophilic,9.2
STR_327,Streptococcus,once,Negative,Facultative Anaerobe,8.16
STR_135,Staphylococcus,teacher,Positive,Microaerophilic,7.04
STR_568,Lactobacillus,tree,Positive,Aerobic,8.27
STR_491,Lactobacillus,throughout,Negative,Aerobic,2.3
STR_193,Bacillus,best,Positive,Anaerobic,8.74
STR_730,Clostridium,statement,Positive,Facultative Anaerobe,1.25
STR_315,Bacillus,meet,Positive,Aerobic,7.81
STR_630,Streptococcus,nor,Negative,Anaerobic,0.87
STR_465,Staphylococcus,these,Positive,Anaerobic,1.29
STR_140,Staphylococcus,environmental,Negative,Microaerophilic,9.52
STR_125,Pseudomonas,image,Positive,Anaerobic,8.11
STR_582,Staphylococcus,prevent,Positive,Aerobic,5.89
STR_968,Clostridium,area,Positive,Aerobic,1.14
STR_685,Pseudomonas,ahead,Negative,Aerobic,4.63
STR_685,Staphylococcus,too,Positive,Anaerobic,8.59
STR_563,Lactobacillus,half,Positive,Anaerobic,8.16
STR_658,Bacillus,social,Positive,Anaerobic,2.03
STR_660,Lactobacillus,son,Positive,Anaerobic,5.31
STR_873,Pseudomonas,too,Positive,Facultative Anaerobe,8.62
STR_969,Lactobacillus,watch,Negative,Microaerophilic,1.1
STR_580,Clostridium,college,Positive,Aerobic,8.83
STR_899,Lactobacillus,lot,Positive,Aerobic,4.01
STR_137,Lactobacillus,certain,Negative,Aerobic,1.34
STR_848,Lactobacillus,above,Positive,Microaerophilic,6.37
STR_718,Bacillus,visit,Positive,Facultative Anaerobe,0.97
STR_669,Lactobacillus,hotel,Negative,Anaerobic,9.4
STR_948,Staphylococcus,office,Negative,Aerobic,8.07
STR_579,Streptococcus,dark,Negative,Facultative Anaerobe,1.56
STR_784,Staphylococcus,process,Positive,Microaerophilic,8.94
STR_308,Streptococcus,experience,Positive,Facultative Anaerobe,4.45
STR_361,Bacillus,party,Negative,Facultative Anaerobe,9.71
STR_191,Lactobacillus,from,Negative,Microaerophilic,4.43
STR_767,Clostridium,yourself,Positive,Microaerophilic,1.7
STR_908,Streptococcus,majority,Negative,Facultative Anaerobe,3.81
STR_966,Staphylococcus,system,Negative,Microaerophilic,3.28
STR_865,Streptococcus,especially,Negative,Microaerophilic,9.0
STR_144,Pseudomonas,amount,Negative,Anaerobic,9.12
STR_498,Lactobacillus,short,Negative,Microaerophilic,5.42
STR_365,Clostridium,history,Negative,Aerobic,6.6
STR_851,Clostridium,than,Negative,Aerobic,7.31
STR_796,Staphylococcus,position,Negative,Facultative Anaerobe,1.02
STR_711,Streptococcus,enough,Positive,Facultative Anaerobe,5.66
STR_625,Pseudomonas,yeah,Positive,Aerobic,5.75
STR_236,Lactobacillus,second,Positive,Aerobic,5.02
STR_766,Bacillus,service,Negative,Microaerophilic,7.08
STR_464,Lactobacillus,help,Positive,Microaerophilic,6.98
STR_618,Bacillus,on,Negative,Microaerophilic,1.02
STR_939,Bacillus,perform,Negative,Facultative Anaerobe,1.58
STR_861,Staphylococcus,sea,Negative,Aerobic,5.89
STR_676,Lactobacillus,land,Negative,Microaerophilic,5.36
STR_659,Lactobacillus,worry,Positive,Aerobic,8.68
STR_831,Pseudomonas,town,Negative,Anaerobic,8.61
STR_142,Lactobacillus,professor,Negative,Aerobic,7.6
STR_199,Clostridium,production,Positive,Facultative Anaerobe,3.59
STR_917,Bacillus,five,Positive,Microaerophilic,9.77
STR_159,Clostridium,hope,Negative,Microaerophilic,2.6
STR_538,Clostridium,social,Negative,Anaerobic,9.56
STR_758,Bacillus,onto,Negative,Facultative Anaerobe,0.82
STR_713,Clostridium,perform,Positive,Microaerophilic,7.76
STR_328,Streptococcus,push,Positive,Aerobic,2.71
STR_877,Lactobacillus,surface,Positive,Facultative Anaerobe,3.79
STR_327,Staphylococcus,soon,Positive,Facultative Anaerobe,5.99
STR_263,Clostridium,answer,Positive,Anaerobic,5.89
STR_601,Bacillus,medical,Negative,Anaerobic,5.42
STR_526,Bacillus,some,Negative,Microaerophilic,3.83
STR_989,Bacillus,become,Positive,Aerobic,3.55
STR_484,Lactobacillus,thus,Positive,Facultative Anaerobe,9.27
STR_653,Clostridium,writer,Negative,Aerobic,6.89
STR_684,Clostridium,measure,Positive,Anaerobic,3.92
STR_971,Streptococcus,manager,Positive,Anaerobic,0.99
STR_720,Lactobacillus,sit,Positive,Anaerobic,2.64
STR_378,Pseudomonas,set,Negative,Microaerophilic,5.59
STR_579,Lactobacillus,direction,Positive,Anaerobic,3.96
STR_101,Staphylococcus,other,Positive,Anaerobic,0.99
STR_422,Pseudomonas,individual,Negative,Anaerobic,3.67
STR_367,Clostridium,rise,Positive,Facultative Anaerobe,7.41
STR_635,Streptococcus,itself,Negative,Facultative Anaerobe,4.72
STR_751,Lactobacillus,happen,Negative,Facultative Anaerobe,4.75
STR_692,Streptococcus,somebody,Positive,Aerobic,7.68
STR_897,Lactobacillus,world,Positive,Microaerophilic,4.92
STR_223,Pseudomonas,year,Negative,Microaerophilic,3.39
STR_121,Lactobacillus,structure,Positive,Aerobic,1.86
STR_990,Pseudomonas,reality,Negative,Microaerophilic,8.39
STR_456,Clostridium,yet,Negative,Anaerobic,9.2
STR_982,Bacillus,article,Negative,Anaerobic,0.52
STR_455,Bacillus,community,Negative,Anaerobic,4.54
STR_825,Bacillus,arrive,Positive,Microaerophilic,9.53
STR_699,Streptococcus,plan,Positive,Microaerophilic,4.8
STR_825,Bacillus,hear,Negative,Microaerophilic,6.22
STR_738,Streptococcus,foreign,Positive,Facultative Anaerobe,1.45
STR_154,Clostridium,blue,Positive,Facultative Anaerobe,4.95
STR_536,Pseudomonas,decade,Negative,Facultative Anaerobe,1.28
STR_739,Bacillus,arm,Positive,Facultative Anaerobe,1.5
STR_909,Pseudomonas,by,Positive,Anaerobic,4.92
STR_366,Pseudomonas,education,Negative,Anaerobic,4.52
STR_163,Pseudomonas,occur,Negative,Aerobic,9.52
STR_544,Lactobacillus,hope,Positive,Aerobic,4.78
STR_777,Clostridium,method,Negative,Anaerobic,7.52
STR_973,Staphylococcus,describe,Negative,Microaerophilic,7.0
STR_590,Lactobacillus,win,Negative,Microaerophilic,5.46
STR_126,Staphylococcus,resource,Positive,Facultative Anaerobe,8.19
STR_773,Bacillus,way,Positive,Microaerophilic,6.57
STR_565,Pseudomonas,wish,Negative,Microaerophilic,6.7
STR_264,Bacillus,still,Positive,Aerobic,0.87
STR_624,Staphylococcus,join,Negative,Aerobic,5.25
STR_245,Bacillus,place,Positive,Aerobic,1.88
STR_938,Clostridium,he,Positive,Anaerobic,3.89
STR_844,Pseudomonas,cut,Positive,Aerobic,2.4
STR_186,Clostridium,student,Positive,Facultative Anaerobe,9.58
STR_809,Clostridium,Republican,Positive,Facultative Anaerobe,8.88
STR_736,Bacillus,need,Positive,Microaerophilic,9.67
STR_749,Streptococcus,save,Negative,Aerobic,3.01
STR_846,Clostridium,technology,Negative,Facultative Anaerobe,6.24
STR_656,Streptococcus,name,Negative,Facultative Anaerobe,7.1
STR_225,Staphylococcus,employee,Positive,Aerobic,4.32
STR_355,Clostridium,agent,Negative,Microaerophilic,9.06
STR_163,Streptococcus,focus,Negative,Anaerobic,7.63
STR_818,Bacillus,difference,Positive,Facultative Anaerobe,5.01
STR_899,Streptococcus,after,Positive,Microaerophilic,0.59
STR_993,Pseudomonas,similar,Positive,Microaerophilic,4.16
STR_413,Pseudomonas,summer,Negative,Anaerobic,3.66
STR_586,Bacillus,manager,Positive,Microaerophilic,2.32
STR_468,Clostridium,another,Positive,Aerobic,5.53
STR_976,Streptococcus,style,Positive,Anaerobic,6.29
STR_242,Clostridium,black,Negative,Aerobic,1.51
STR_203,Streptococcus,meeting,Negative,Microaerophilic,4.54
STR_606,Streptococcus,commercial,Negative,Microaerophilic,9.61
STR_687,Streptococcus,know,Negative,Aerobic,0.57
STR_152,Streptococcus,country,Negative,Facultative Anaerobe,7.09
STR_571,Bacillus,suggest,Positive,Facultative Anaerobe,9.92
STR_760,Clostridium,if,Negative,Facultative Anaerobe,6.46
STR_604,Streptococcus,help,Positive,Facultative Anaerobe,8.25
STR_285,Staphylococcus,game,Negative,Anaerobic,8.95
STR_146,Lactobacillus,yourself,Negative,Microaerophilic,9.71
STR_923,Bacillus,carry,Positive,Microaerophilic,5.34
STR_306,Streptococcus,executive,Positive,Microaerophilic,7.59
STR_685,Clostridium,detail,Positive,Aerobic,8.26
STR_686,Staphylococcus,one,Negative,Microaerophilic,6.51
STR_237,Lactobacillus,so,Negative,Facultative Anaerobe,4.25
STR_107,Pseudomonas,affect,Positive,Aerobic,2.77
STR_327,Pseudomonas,heavy,Negative,Anaerobic,7.55
STR_537,Staphylococcus,indicate,Positive,Anaerobic,6.28
STR_386,Bacillus,begin,Negative,Microaerophilic,8.53
STR_591,Clostridium,include,Positive,Aerobic,8.14
STR_457,Lactobacillus,agree,Positive,Microaerophilic,5.63
STR_499,Lactobacillus,bad,Positive,Anaerobic,4.54
STR_414,Clostridium,compare,Negative,Facultative Anaerobe,2.98
STR_911,Pseudomonas,modern,Positive,Anaerobic,3.25
STR_527,Clostridium,card,Positive,Microaerophilic,2.72
STR_607,Clostridium,represent,Positive,Facultative Anaerobe,8.5
STR_643,Pseudomonas,strong,Positive,Anaerobic,3.55
STR_781,Lactobacillus,then,Negative,Anaerobic,7.16
STR_699,Bacillus,everyone,Positive,Microaerophilic,6.43
STR_579,Bacillus,be,Positive,Facultative Anaerobe,7.13
STR_446,Bacillus,item,Positive,Anaerobic,3.48
STR_656,Pseudomonas,east,Negative,Anaerobic,7.19
STR_957,Bacillus,hand,Positive,Microaerophilic,1.73
STR_999,Clostridium,you,Positive,Facultative Anaerobe,9.93
STR_939,Bacillus,fear,Negative,Facultative Anaerobe,1.91
STR_502,Staphylococcus,security,Negative,Microaerophilic,7.82
STR_220,Streptococcus,history,Negative,Anaerobic,7.57
STR_161,Bacillus,cultural,Positive,Aerobic,1.5
STR_951,Pseudomonas,similar,Positive,Aerobic,2.66
STR_535,Staphylococcus,language,Positive,Facultative Anaerobe,4.02
STR_648,Staphylococcus,black,Negative,Microaerophilic,3.22
STR_484,Staphylococcus,film,Negative,Microaerophilic,8.8
STR_394,Bacillus,ask,Positive,Facultative Anaerobe,7.93
STR_823,Pseudomonas,use,Positive,Microaerophilic,1.49
STR_581,Streptococcus,its,Negative,Aerobic,6.36
STR_638,Clostridium,ahead,Positive,Facultative Anaerobe,2.28
STR_758,Streptococcus,arm,Negative,Microaerophilic,5.89
STR_122,Pseudomonas,happy,Positive,Aerobic,7.82
STR_856,Bacillus,try,Positive,Aerobic,0.95
STR_699,Bacillus,food,Positive,Anaerobic,4.0
STR_422,Staphylococcus,age,Negative,Anaerobic,9.97
STR_880,Clostridium,gas,Negative,Facultative Anaerobe,5.66
STR_851,Clostridium,painting,Positive,Facultative Anaerobe,6.74
STR_739,Staphylococcus,figure,Negative,Microaerophilic,3.64
STR_345,Lactobacillus,art,Positive,Aerobic,5.04
STR_154,Pseudomonas,sure,Negative,Microaerophilic,9.52
STR_554,Clostridium,myself,Negative,Microaerophilic,4.37
STR_725,Lactobacillus,risk,Negative,Microaerophilic,2.17
STR_877,Lactobacillus,truth,Positive,Aerobic,8.83
STR_361,Bacillus,human,Negative,Anaerobic,5.45
STR_526,Clostridium,prove,Positive,Facultative Anaerobe,9.13
STR_478,Clostridium,together,Positive,Microaerophilic,4.07
STR_133,Staphylococcus,boy,Negative,Facultative Anaerobe,1.65
STR_274,Bacillus,treat,Negative,Facultative Anaerobe,9.06
STR_567,Bacillus,think,Positive,Aerobic,3.29
STR_911,Bacillus,no,Negative,Facultative Anaerobe,0.78
STR_696,Lactobacillus,religious,Negative,Facultative Anaerobe,6.7
STR_637,Bacillus,play,Positive,Microaerophilic,2.17
STR_830,Bacillus,just,Negative,Aerobic,9.33
STR_165,Clostridium,together,Positive,Anaerobic,6.63
STR_560,Pseudomonas,minute,Negative,Aerobic,8.11
STR_676,Staphylococcus,property,Negative,Aerobic,4.49
STR_293,Staphylococcus,me,Negative,Aerobic,8.65
STR_323,Clostridium,huge,Positive,Anaerobic,4.45
STR_850,Bacillus,range,Positive,Anaerobic,6.41
STR_361,Streptococcus,around,Positive,Anaerobic,3.33
STR_806,Staphylococcus,cold,Positive,Microaerophilic,2.73
STR_106,Streptococcus,teach,Positive,Aerobic,1.76
STR_711,Pseudomonas,region,Negative,Facultative Anaerobe,7.04
STR_977,Lactobacillus,station,Negative,Microaerophilic,2.85
STR_236,Pseudomonas,save,Positive,Aerobic,9.14
STR_608,Lactobacillus,once,Positive,Microaerophilic,6.76
STR_761,Clostridium,vote,Positive,Microaerophilic,3.05
STR_316,Pseudomonas,pick,Positive,Facultative Anaerobe,2.15
STR_987,Streptococcus,so,Negative,Facultative Anaerobe,2.81
STR_632,Bacillus,show,Negative,Anaerobic,6.2
STR_590,Streptococcus,art,Negative,Anaerobic,8.01
STR_883,Streptococcus,election,Negative,Aerobic,9.71
STR_909,Pseudomonas,game,Positive,Anaerobic,9.65
STR_445,Bacillus,provide,Positive,Facultative Anaerobe,8.04
STR_647,Streptococcus,small,Negative,Anaerobic,9.64
STR_538,Clostridium,management,Negative,Anaerobic,1.78
STR_252,Pseudomonas,meet,Positive,Aerobic,7.65
STR_715,Clostridium,clear,Negative,Anaerobic,6.83
STR_916,Clostridium,represent,Negative,Aerobic,5.9
STR_623,Clostridium,time,Negative,Anaerobic,3.45
STR_276,Lactobacillus,leave,Negative,Facultative Anaerobe,0.81
STR_349,Streptococcus,grow,Negative,Microaerophilic,8.82
STR_915,Streptococcus,improve,Positive,Anaerobic,9.36
STR_192,Lactobacillus,least,Negative,Facultative Anaerobe,7.84
STR_240,Streptococcus,increase,Positive,Aerobic,7.99
STR_483,Pseudomonas,country,Negative,Anaerobic,6.67
STR_503,Staphylococcus,painting,Negative,Aerobic,5.08
STR_941,Lactobacillus,manager,Positive,Microaerophilic,6.09
STR_268,Streptococcus,study,Negative,Microaerophilic,1.63
STR_589,Bacillus,sister,Negative,Aerobic,7.34
STR_434,Staphylococcus,civil,Positive,Facultative Anaerobe,7.68
STR_981,Staphylococcus,audience,Positive,Anaerobic,2.82
STR_751,Clostridium,change,Negative,Facultative Anaerobe,3.3
STR_164,Streptococcus,live,Positive,Microaerophilic,5.09
STR_750,Staphylococcus,during,Negative,Aerobic,4.35
STR_648,Lactobacillus,capital,Negative,Facultative Anaerobe,1.22
STR_321,Staphylococcus,people,Negative,Anaerobic,8.06
STR_763,Streptococcus,trip,Positive,Aerobic,3.46
STR_580,Streptococcus,drug,Negative,Facultative Anaerobe,4.26
STR_713,Staphylococcus,baby,Negative,Facultative Anaerobe,7.2
STR_970,Clostridium,report,Negative,Microaerophilic,5.34
STR_424,Streptococcus,less,Negative,Aerobic,4.59
STR_517,Bacillus,suffer,Negative,Anaerobic,7.19
STR_329,Lactobacillus,hot,Negative,Facultative Anaerobe,1.21
STR_814,Bacillus,several,Positive,Facultative Anaerobe,6.94
STR_916,Clostridium,parent,Negative,Aerobic,8.55
STR_609,Staphylococcus,month,Positive,Anaerobic,3.04
STR_739,Pseudomonas,assume,Negative,Aerobic,2.2
STR_457,Bacillus,capital,Positive,Microaerophilic,8.64
STR_900,Pseudomonas,often,Negative,Microaerophilic,8.25
STR_514,Staphylococcus,impact,Positive,Anaerobic,9.32
STR_210,Staphylococcus,suddenly,Negative,Aerobic,0.91
STR_523,Streptococcus,school,Positive,Anaerobic,9.67
STR_647,Bacillus,yard,Negative,Facultative Anaerobe,9.89
STR_996,Bacillus,new,Positive,Aerobic,2.17
STR_936,Clostridium,agent,Positive,Facultative Anaerobe,2.5
STR_946,Bacillus,interesting,Positive,Microaerophilic,6.63
STR_748,Lactobacillus,reality,Negative,Facultative Anaerobe,5.7
STR_299,Bacillus,fish,Negative,Aerobic,1.87
STR_553,Staphylococcus,budget,Negative,Aerobic,5.71
STR_142,Staphylococcus,former,Positive,Microaerophilic,5.71
STR_873,Pseudomonas,recent,Positive,Microaerophilic,0.8
STR_167,Streptococcus,program,Negative,Aerobic,3.92
STR_648,Staphylococcus,board,Negative,Facultative Anaerobe,7.68
STR_108,Bacillus,break,Negative,Microaerophilic,8.94
STR_698,Pseudomonas,now,Positive,Aerobic,7.92
STR_637,Staphylococcus,particular,Negative,Anaerobic,6.26
STR_969,Staphylococcus,even,Negative,Anaerobic,7.52
STR_522,Bacillus,write,Positive,Microaerophilic,4.46
STR_331,Bacillus,major,Positive,Aerobic,7.7
STR_453,Staphylococcus,tonight,Negative,Anaerobic,6.9
STR_758,Clostridium,rule,Positive,Anaerobic,7.9
STR_271,Clostridium,program,Positive,Microaerophilic,4.98
STR_697,Staphylococcus,field,Positive,Facultative Anaerobe,0.99
STR_218,Lactobacillus,hospital,Positive,Anaerobic,7.18
STR_952,Staphylococcus,perhaps,Positive,Aerobic,9.26
STR_229,Clostridium,risk,Positive,Anaerobic,7.55
STR_202,Clostridium,authority,Positive,Anaerobic,5.03
STR_593,Streptococcus,some,Positive,Aerobic,7.36
STR_181,Pseudomonas,radio,Negative,Microaerophilic,4.82
STR_249,Bacillus,military,Positive,Facultative Anaerobe,5.37
STR_141,Streptococcus,analysis,Negative,Anaerobic,8.09
STR_998,Staphylococcus,dog,Positive,Microaerophilic,8.64
STR_899,Bacillus,bit,Positive,Aerobic,8.41
STR_882,Streptococcus,school,Positive,Microaerophilic,4.81
STR_961,Staphylococcus,author,Negative,Facultative Anaerobe,5.17
STR_786,Staphylococcus,son,Negative,Anaerobic,1.56
STR_710,Bacillus,factor,Positive,Microaerophilic,4.24
STR_584,Lactobacillus,involve,Negative,Facultative Anaerobe,6.51
STR_511,Bacillus,red,Negative,Aerobic,9.84
STR_783,Lactobacillus,most,Negative,Anaerobic,8.83
STR_170,Staphylococcus,away,Positive,Aerobic,7.93
STR_696,Clostridium,morning,Positive,Aerobic,6.2
STR_767,Lactobacillus,behind,Positive,Anaerobic,6.73
STR_288,Staphylococcus,read,Positive,Microaerophilic,5.5
STR_672,Lactobacillus,result,Positive,Microaerophilic,0.71
STR_663,Lactobacillus,light,Negative,Anaerobic,4.51
STR_879,Pseudomonas,health,Negative,Anaerobic,9.99
STR_411,Staphylococcus,role,Positive,Facultative Anaerobe,4.37
STR_215,Bacillus,open,Positive,Aerobic,5.16
STR_654,Pseudomonas,impact,Negative,Aerobic,9.85
STR_148,Lactobacillus,compare,Positive,Aerobic,7.34
STR_846,Bacillus,little,Negative,Aerobic,8.21
STR_453,Staphylococcus,order,Positive,Anaerobic,0.67
STR_374,Lactobacillus,early,Negative,Facultative Anaerobe,7.22
STR_144,Pseudomonas,more,Positive,Aerobic,4.61
STR_817,Pseudomonas,simple,Negative,Facultative Anaerobe,6.02
STR_531,Pseudomonas,citizen,Positive,Microaerophilic,6.29
STR_545,Staphylococcus,might,Negative,Facultative Anaerobe,5.53
STR_888,Staphylococcus,stand,Negative,Aerobic,5.55
STR_264,Bacillus,standard,Positive,Facultative Anaerobe,8.35
STR_250,Streptococcus,tonight,Negative,Aerobic,3.11
STR_969,Staphylococcus,factor,Negative,Microaerophilic,5.8
STR_553,Staphylococcus,concern,Negative,Microaerophilic,9.46
STR_494,Lactobacillus,name,Negative,Aerobic,3.16
STR_520,Streptococcus,response,Positive,Aerobic,5.81
STR_927,Pseudomonas,already,Positive,Facultative Anaerobe,7.07
STR_835,Streptococcus,who,Positive,Anaerobic,8.39
STR_144,Pseudomonas,happy,Positive,Microaerophilic,3.19
STR_104,Streptococcus,difference,Negative,Microaerophilic,3.43
STR_551,Streptococcus,good,Negative,Facultative Anaerobe,7.37
STR_870,Staphylococcus,conference,Positive,Anaerobic,4.48
STR_795,Lactobacillus,reveal,Positive,Anaerobic,2.26
STR_964,Bacillus,energy,Positive,Microaerophilic,7.0
STR_409,Clostridium,people,Negative,Microaerophilic,9.15
STR_715,Staphylococcus,race,Positive,Anaerobic,6.45
STR_817,Clostridium,police,Negative,Aerobic,1.95
STR_569,Streptococcus,early,Positive,Microaerophilic,8.97
STR_431,Bacillus,add,Negative,Microaerophilic,8.2
STR_721,Staphylococcus,well,Negative,Anaerobic,2.21
STR_574,Streptococcus,even,Negative,Microaerophilic,4.28
STR_789,Clostridium,manage,Negative,Facultative Anaerobe,0.99
STR_974,Staphylococcus,consumer,Positive,Anaerobic,3.39
STR_231,Clostridium,reduce,Positive,Aerobic,7.47
STR_633,Staphylococcus,yeah,Positive,Facultative Anaerobe,7.06
STR_720,Bacillus,discussion,Positive,Microaerophilic,4.24
STR_733,Streptococcus,high,Positive,Microaerophilic,5.58
STR_636,Pseudomonas,she,Positive,Microaerophilic,5.29
STR_995,Bacillus,less,Negative,Microaerophilic,6.8
STR_797,Bacillus,food,Positive,Aerobic,4.09
STR_386,Staphylococcus,listen,Negative,Facultative Anaerobe,6.28
STR_326,Lactobacillus,executive,Negative,Aerobic,0.96
STR_865,Lactobacillus,sit,Positive,Facultative Anaerobe,6.25
STR_415,Pseudomonas,generation,Negative,Aerobic,2.3
STR_849,Staphylococcus,reason,Positive,Aerobic,9.55
STR_712,Bacillus,paper,Negative,Aerobic,4.0
STR_311,Pseudomonas,for,Positive,Microaerophilic,7.99
STR_209,Staphylococcus,civil,Positive,Facultative Anaerobe,5.78
STR_436,Staphylococcus,hard,Positive,Aerobic,6.51
STR_510,Bacillus,citizen,Negative,Facultative Anaerobe,2.82
STR_782,Clostridium,else,Negative,Microaerophilic,3.91
STR_768,Streptococcus,far,Negative,Aerobic,8.36
STR_462,Clostridium,cup,Negative,Microaerophilic,4.86
STR_177,Lactobacillus,time,Positive,Aerobic,4.23
STR_730,Pseudomonas,wait,Negative,Aerobic,4.67
STR_262,Clostridium,behind,Positive,Aerobic,9.0
STR_354,Bacillus,also,Positive,Anaerobic,9.01
STR_480,Lactobacillus,address,Positive,Anaerobic,9.9
STR_664,Clostridium,respond,Negative,Facultative Anaerobe,1.29
STR_865,Lactobacillus,north,Positive,Anaerobic,6.38
STR_967,Bacillus,relationship,Positive,Anaerobic,5.15
STR_572,Bacillus,chance,Negative,Aerobic,2.13
STR_499,Staphylococcus,toward,Negative,Aerobic,7.77
STR_331,Staphylococcus,stock,Positive,Facultative Anaerobe,1.68
STR_461,Streptococcus,consumer,Negative,Microaerophilic,9.68
STR_379,Pseudomonas,technology,Positive,Facultative Anaerobe,3.83
STR_413,Pseudomonas,building,Negative,Microaerophilic,6.25
STR_939,Streptococcus,theory,Negative,Aerobic,5.52
STR_882,Pseudomonas,bag,Positive,Aerobic,1.12
STR_114,Bacillus,dream,Positive,Microaerophilic,5.04
STR_168,Clostridium,whether,Positive,Facultative Anaerobe,8.3
STR_133,Clostridium,very,Negative,Microaerophilic,7.94
STR_721,Staphylococcus,world,Positive,Microaerophilic,6.76
STR_402,Bacillus,relationship,Negative,Aerobic,8.64
STR_512,Pseudomonas,reason,Positive,Microaerophilic,3.0
STR_868,Bacillus,almost,Negative,Microaerophilic,2.45
STR_229,Clostridium,conference,Positive,Aerobic,6.43
STR_264,Pseudomonas,lead,Negative,Facultative Anaerobe,2.43
STR_871,Clostridium,me,Negative,Facultative Anaerobe,5.83
STR_652,Bacillus,scene,Positive,Aerobic,6.52
STR_153,Clostridium,indicate,Negative,Facultative Anaerobe,0.74
STR_362,Lactobacillus,without,Negative,Facultative Anaerobe,1.58
STR_108,Streptococcus,their,Positive,Anaerobic,2.96
STR_263,Staphylococcus,line,Positive,Aerobic,4.4
STR_486,Lactobacillus,spring,Negative,Aerobic,7.34
STR_505,Bacillus,whether,Negative,Microaerophilic,5.27
STR_291,Lactobacillus,thing,Positive,Facultative Anaerobe,5.45
STR_775,Staphylococcus,product,Negative,Microaerophilic,4.68
STR_683,Bacillus,west,Positive,Anaerobic,4.2
STR_970,Pseudomonas,into,Positive,Microaerophilic,4.91
STR_803,Staphylococcus,including,Negative,Microaerophilic,1.94
STR_154,Lactobacillus,energy,Positive,Facultative Anaerobe,4.39
STR_686,Clostridium,Democrat,Negative,Aerobic,10.0
STR_826,Streptococcus,crime,Negative,Aerobic,7.62
STR_836,Staphylococcus,institution,Positive,Facultative Anaerobe,4.38
STR_888,Bacillus,issue,Positive,Facultative Anaerobe,2.5
STR_141,Lactobacillus,matter,Negative,Anaerobic,3.52
STR_105,Lactobacillus,bar,Negative,Facultative Anaerobe,9.11
STR_395,Lactobacillus,what,Positive,Facultative Anaerobe,4.18
STR_659,Streptococcus,fear,Positive,Facultative Anaerobe,8.05
STR_200,Clostridium,national,Negative,Aerobic,0.54
STR_705,Streptococcus,face,Negative,Aerobic,0.91
STR_263,Streptococcus,spring,Positive,Anaerobic,4.45
STR_947,Bacillus,age,Positive,Aerobic,7.86
STR_895,Staphylococcus,shoulder,Negative,Anaerobic,6.36
STR_976,Lactobacillus,less,Negative,Facultative Anaerobe,0.52
STR_545,Pseudomonas,that,Negative,Facultative Anaerobe,10.0
STR_262,Staphylococcus,must,Positive,Microaerophilic,1.07
STR_843,Pseudomonas,billion,Positive,Microaerophilic,2.85
STR_781,Bacillus,surface,Positive,Anaerobic,1.18
STR_597,Clostridium,huge,Negative,Microaerophilic,0.57
STR_519,Streptococcus,dog,Positive,Aerobic,8.02
STR_379,Bacillus,growth,Positive,Anaerobic,3.96
STR_447,Pseudomonas,reduce,Positive,Aerobic,1.0
STR_991,Pseudomonas,degree,Positive,Facultative Anaerobe,9.93
STR_740,Clostridium,item,Positive,Aerobic,9.43
STR_348,Streptococcus,art,Negative,Aerobic,2.98
STR_252,Streptococcus,since,Positive,Microaerophilic,0.73
STR_267,Streptococcus,real,Positive,Microaerophilic,5.52
STR_772,Bacillus,adult,Negative,Facultative Anaerobe,5.92
STR_918,Clostridium,dream,Positive,Aerobic,3.29
STR_446,Lactobacillus,together,Positive,Facultative Anaerobe,6.26
STR_149,Streptococcus,apply,Positive,Anaerobic,5.8
STR_858,Staphylococcus,knowledge,Negative,Microaerophilic,0.71
STR_430,Clostridium,subject,Negative,Microaerophilic,7.86
STR_855,Staphylococcus,pay,Positive,Aerobic,1.72
STR_507,Streptococcus,send,Negative,Aerobic,6.18
STR_880,Pseudomonas,focus,Negative,Microaerophilic,1.46
STR_327,Clostridium,crime,Positive,Anaerobic,5.99
STR_339,Pseudomonas,skill,Positive,Aerobic,4.27
STR_859,Staphylococcus,attention,Positive,Aerobic,8.56
STR_499,Staphylococcus,now,Positive,Anaerobic,9.59
STR_118,Pseudomonas,computer,Negative,Facultative Anaerobe,1.42
STR_550,Streptococcus,young,Positive,Facultative Anaerobe,1.16
STR_416,Staphylococcus,site,Positive,Microaerophilic,4.47
STR_798,Clostridium,position,Positive,Aerobic,6.36
STR_753,Lactobacillus,college,Positive,Microaerophilic,2.71
STR_739,Pseudomonas,race,Negative,Anaerobic,7.76
STR_497,Clostridium,billion,Positive,Anaerobic,9.23
STR_505,Clostridium,each,Positive,Microaerophilic,1.66
STR_194,Bacillus,case,Positive,Anaerobic,1.33
STR_253,Lactobacillus,win,Negative,Aerobic,2.07
STR_157,Lactobacillus,until,Negative,Facultative Anaerobe,2.35
STR_777,Pseudomonas,drug,Positive,Microaerophilic,7.29
STR_109,Staphylococcus,job,Positive,Facultative Anaerobe,4.88
STR_131,Bacillus,author,Negative,Facultative Anaerobe,6.62
STR_215,Staphylococcus,part,Negative,Aerobic,6.57
STR_893,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.21
STR_288,Staphylococcus,trade,Negative,Facultative Anaerobe,8.81
STR_513,Bacillus,program,Negative,Microaerophilic,6.17
STR_434,Bacillus,Mr,Positive,Anaerobic,4.24
