strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Pseudomonas,data,Positive,Anaerobic,8.44
STR_342,Streptococcus,check,Positive,Microaerophilic,3.96
STR_430,Bacillus,up,Negative,Facultative Anaerobe,9.35
STR_517,Streptococcus,stand,Positive,Anaerobic,5.73
STR_456,Streptococcus,vote,Negative,Microaerophilic,2.9
STR_917,Pseudomonas,find,Negative,Microaerophilic,8.39
STR_437,Pseudomonas,style,Positive,Facultative Anaerobe,8.15
STR_796,Lactobacillus,structure,Positive,Microaerophilic,7.15
STR_992,Staphylococcus,industry,Negative,Anaerobic,9.49
STR_125,Lactobacillus,make,Positive,Facultative Anaerobe,2.69
STR_562,Pseudomonas,home,Positive,Facultative Anaerobe,8.95
STR_540,Streptococcus,time,Positive,Anaerobic,0.58
STR_308,Lactobacillus,physical,Negative,Anaerobic,9.36
STR_694,Lactobacillus,structure,Positive,Aerobic,3.91
STR_453,Clostridium,whether,Positive,Anaerobic,6.43
STR_425,Bacillus,radio,Positive,Anaerobic,9.92
STR_913,Clostridium,concern,Negative,Facultative Anaerobe,3.17
STR_828,Pseudomonas,statement,Positive,Microaerophilic,7.77
STR_836,Staphylococcus,kitchen,Positive,Microaerophilic,6.43
STR_499,Streptococcus,their,Positive,Aerobic,1.9
STR_793,Staphylococcus,event,Negative,Facultative Anaerobe,9.14
STR_506,Streptococcus,new,Positive,Aerobic,3.79
STR_346,Streptococcus,event,Negative,Microaerophilic,6.39
STR_717,Staphylococcus,product,Positive,Facultative Anaerobe,8.91
STR_818,Lactobacillus,last,Negative,Facultative Anaerobe,1.0
STR_715,Clostridium,another,Negative,Facultative Anaerobe,2.1
STR_158,Bacillus,agent,Positive,Anaerobic,8.89
STR_469,Clostridium,minute,Negative,Anaerobic,2.99
STR_210,Pseudomonas,write,Positive,Facultative Anaerobe,3.29
STR_936,Pseudomonas,move,Positive,Aerobic,8.15
STR_419,Streptococcus,culture,Negative,Aerobic,0.59
STR_833,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.83
STR_977,Bacillus,add,Negative,Aerobic,2.73
STR_361,Bacillus,since,Positive,Facultative Anaerobe,3.56
STR_652,Lactobacillus,city,Positive,Anaerobic,7.25
STR_447,Bacillus,father,Positive,Microaerophilic,9.33
STR_814,Staphylococcus,role,Positive,Facultative Anaerobe,1.73
STR_248,Pseudomonas,major,Negative,Microaerophilic,9.76
STR_586,Clostridium,hot,Negative,Facultative Anaerobe,2.08
STR_104,Clostridium,indeed,Positive,Facultative Anaerobe,3.94
STR_390,Clostridium,involve,Negative,Microaerophilic,1.62
STR_255,Pseudomonas,scene,Positive,Microaerophilic,5.57
STR_204,Lactobacillus,visit,Negative,Aerobic,7.18
STR_364,Pseudomonas,rather,Negative,Aerobic,2.1
STR_687,Streptococcus,phone,Positive,Facultative Anaerobe,9.5
STR_302,Pseudomonas,author,Positive,Aerobic,5.48
STR_389,Clostridium,most,Negative,Aerobic,7.72
STR_783,Bacillus,middle,Negative,Microaerophilic,2.05
STR_776,Staphylococcus,type,Positive,Microaerophilic,3.56
STR_158,Staphylococcus,type,Negative,Facultative Anaerobe,8.58
STR_796,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.36
STR_512,Pseudomonas,local,Negative,Facultative Anaerobe,6.5
STR_487,Lactobacillus,reduce,Negative,Anaerobic,3.25
STR_935,Pseudomonas,nice,Negative,Anaerobic,6.29
STR_596,Lactobacillus,whatever,Positive,Anaerobic,2.77
STR_315,Streptococcus,itself,Positive,Aerobic,2.24
STR_474,Bacillus,officer,Negative,Microaerophilic,5.55
STR_623,Staphylococcus,nor,Positive,Anaerobic,1.41
STR_156,Staphylococcus,site,Positive,Microaerophilic,6.89
STR_847,Streptococcus,similar,Negative,Microaerophilic,1.92
STR_987,Bacillus,some,Positive,Facultative Anaerobe,7.5
STR_829,Clostridium,term,Positive,Microaerophilic,6.57
STR_204,Lactobacillus,born,Negative,Anaerobic,4.17
STR_156,Clostridium,prevent,Negative,Microaerophilic,3.61
STR_773,Clostridium,player,Negative,Microaerophilic,4.02
STR_757,Bacillus,heart,Positive,Anaerobic,0.99
STR_279,Bacillus,method,Positive,Microaerophilic,4.4
STR_550,Pseudomonas,body,Negative,Anaerobic,3.24
STR_934,Clostridium,claim,Positive,Microaerophilic,6.58
STR_864,Bacillus,only,Negative,Aerobic,6.91
STR_125,Pseudomonas,herself,Negative,Aerobic,4.21
STR_347,Clostridium,leader,Positive,Microaerophilic,2.71
STR_605,Streptococcus,ever,Negative,Anaerobic,5.3
STR_294,Lactobacillus,defense,Positive,Facultative Anaerobe,8.63
STR_671,Pseudomonas,them,Positive,Facultative Anaerobe,9.29
STR_318,Lactobacillus,instead,Positive,Aerobic,9.48
STR_706,Lactobacillus,use,Negative,Aerobic,8.38
STR_631,Staphylococcus,total,Negative,Facultative Anaerobe,9.02
STR_218,Staphylococcus,want,Positive,Microaerophilic,5.61
STR_340,Staphylococcus,approach,Negative,Microaerophilic,7.27
STR_492,Bacillus,there,Positive,Aerobic,4.97
STR_807,Lactobacillus,style,Negative,Anaerobic,4.65
STR_230,Bacillus,force,Positive,Aerobic,6.05
STR_153,Staphylococcus,people,Positive,Microaerophilic,0.64
STR_150,Streptococcus,career,Negative,Microaerophilic,9.49
STR_821,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.84
STR_726,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.57
STR_294,Clostridium,model,Positive,Facultative Anaerobe,6.54
STR_702,Streptococcus,test,Positive,Facultative Anaerobe,4.01
STR_953,Bacillus,research,Negative,Facultative Anaerobe,7.08
STR_573,Staphylococcus,we,Negative,Facultative Anaerobe,9.04
STR_225,Clostridium,between,Positive,Aerobic,8.68
STR_705,Lactobacillus,foreign,Positive,Anaerobic,1.37
STR_749,Clostridium,area,Positive,Microaerophilic,3.01
STR_132,Staphylococcus,move,Negative,Aerobic,1.48
STR_952,Streptococcus,cost,Negative,Aerobic,2.8
STR_488,Staphylococcus,kind,Positive,Aerobic,8.6
STR_342,Staphylococcus,power,Positive,Anaerobic,6.04
STR_130,Bacillus,performance,Positive,Aerobic,7.72
STR_628,Pseudomonas,take,Positive,Aerobic,7.57
STR_860,Staphylococcus,foreign,Negative,Anaerobic,5.68
STR_457,Bacillus,indicate,Positive,Microaerophilic,6.73
STR_628,Streptococcus,word,Negative,Anaerobic,5.42
STR_381,Staphylococcus,certainly,Negative,Anaerobic,5.81
STR_286,Clostridium,current,Positive,Anaerobic,7.85
STR_254,Clostridium,anything,Negative,Aerobic,9.28
STR_543,Lactobacillus,possible,Positive,Microaerophilic,4.95
STR_422,Streptococcus,team,Positive,Facultative Anaerobe,9.39
STR_342,Clostridium,simply,Positive,Facultative Anaerobe,7.02
STR_533,Bacillus,learn,Negative,Aerobic,6.93
STR_364,Pseudomonas,compare,Negative,Microaerophilic,1.72
STR_120,Streptococcus,popular,Negative,Microaerophilic,0.94
STR_155,Bacillus,house,Negative,Facultative Anaerobe,5.85
STR_137,Streptococcus,lay,Negative,Microaerophilic,8.24
STR_160,Bacillus,address,Positive,Aerobic,2.33
STR_336,Clostridium,finally,Positive,Anaerobic,3.14
STR_663,Streptococcus,voice,Positive,Aerobic,1.35
STR_276,Staphylococcus,eye,Negative,Microaerophilic,4.94
STR_285,Pseudomonas,skill,Negative,Microaerophilic,2.18
STR_160,Lactobacillus,today,Positive,Anaerobic,5.8
STR_383,Streptococcus,voice,Positive,Aerobic,5.09
STR_208,Pseudomonas,this,Positive,Aerobic,1.49
STR_937,Clostridium,big,Negative,Aerobic,1.27
STR_716,Streptococcus,firm,Negative,Facultative Anaerobe,7.38
STR_906,Streptococcus,door,Positive,Aerobic,7.74
STR_444,Lactobacillus,coach,Negative,Anaerobic,6.24
STR_114,Pseudomonas,office,Positive,Aerobic,0.58
STR_132,Streptococcus,social,Negative,Anaerobic,2.91
STR_816,Clostridium,boy,Positive,Microaerophilic,2.16
STR_111,Pseudomonas,land,Positive,Microaerophilic,4.82
STR_438,Lactobacillus,region,Positive,Facultative Anaerobe,9.92
STR_681,Lactobacillus,a,Negative,Anaerobic,8.71
STR_683,Bacillus,sometimes,Negative,Microaerophilic,4.05
STR_679,Streptococcus,minute,Negative,Microaerophilic,1.59
STR_684,Pseudomonas,maintain,Positive,Microaerophilic,7.19
STR_181,Clostridium,might,Negative,Microaerophilic,4.61
STR_824,Clostridium,radio,Negative,Aerobic,3.23
STR_678,Pseudomonas,score,Negative,Microaerophilic,6.45
STR_616,Clostridium,really,Positive,Aerobic,7.01
STR_811,Staphylococcus,vote,Positive,Facultative Anaerobe,3.0
STR_479,Streptococcus,successful,Negative,Anaerobic,4.47
STR_993,Lactobacillus,lot,Positive,Anaerobic,8.76
STR_126,Clostridium,difference,Positive,Aerobic,8.64
STR_849,Streptococcus,treat,Negative,Aerobic,5.94
STR_956,Bacillus,wrong,Negative,Anaerobic,3.23
STR_247,Staphylococcus,church,Negative,Microaerophilic,9.13
STR_203,Clostridium,speak,Positive,Aerobic,2.22
STR_913,Streptococcus,learn,Negative,Anaerobic,9.24
STR_614,Staphylococcus,voice,Negative,Anaerobic,7.84
STR_650,Pseudomonas,suddenly,Negative,Aerobic,7.13
STR_506,Clostridium,his,Negative,Aerobic,4.5
STR_266,Clostridium,reveal,Positive,Anaerobic,0.95
STR_676,Pseudomonas,science,Positive,Microaerophilic,6.85
STR_416,Staphylococcus,television,Negative,Anaerobic,0.54
STR_343,Clostridium,but,Negative,Facultative Anaerobe,8.62
STR_368,Bacillus,authority,Negative,Aerobic,5.09
STR_796,Lactobacillus,not,Positive,Microaerophilic,8.52
STR_876,Clostridium,consumer,Negative,Aerobic,1.52
STR_340,Bacillus,international,Negative,Microaerophilic,7.32
STR_101,Streptococcus,nice,Positive,Facultative Anaerobe,6.67
STR_291,Clostridium,strategy,Positive,Facultative Anaerobe,2.78
STR_889,Pseudomonas,shake,Positive,Facultative Anaerobe,0.95
STR_540,Clostridium,someone,Positive,Facultative Anaerobe,6.41
STR_536,Pseudomonas,network,Positive,Anaerobic,0.98
STR_746,Pseudomonas,reflect,Negative,Anaerobic,4.37
STR_905,Lactobacillus,friend,Negative,Facultative Anaerobe,2.98
STR_821,Bacillus,together,Negative,Facultative Anaerobe,6.74
STR_351,Pseudomonas,in,Negative,Microaerophilic,8.68
STR_327,Pseudomonas,on,Positive,Facultative Anaerobe,9.36
STR_462,Pseudomonas,hair,Negative,Anaerobic,8.78
STR_443,Staphylococcus,daughter,Negative,Anaerobic,5.07
STR_980,Streptococcus,end,Positive,Microaerophilic,3.06
STR_562,Clostridium,people,Positive,Anaerobic,9.43
STR_166,Clostridium,eight,Negative,Aerobic,7.36
STR_783,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.83
STR_583,Pseudomonas,hour,Positive,Anaerobic,7.77
STR_812,Bacillus,for,Negative,Facultative Anaerobe,4.37
STR_161,Bacillus,two,Negative,Microaerophilic,3.44
STR_740,Staphylococcus,their,Positive,Anaerobic,8.63
STR_897,Lactobacillus,without,Positive,Aerobic,4.44
STR_446,Streptococcus,red,Negative,Facultative Anaerobe,2.13
STR_865,Lactobacillus,five,Negative,Aerobic,4.09
STR_443,Lactobacillus,media,Negative,Aerobic,6.37
STR_981,Clostridium,son,Negative,Aerobic,4.91
STR_785,Bacillus,born,Positive,Microaerophilic,1.77
STR_746,Lactobacillus,guy,Negative,Facultative Anaerobe,7.39
STR_891,Bacillus,bank,Positive,Facultative Anaerobe,7.14
STR_529,Staphylococcus,even,Negative,Anaerobic,5.74
STR_116,Pseudomonas,meet,Positive,Aerobic,7.12
STR_927,Lactobacillus,if,Positive,Microaerophilic,8.29
STR_342,Streptococcus,everything,Positive,Aerobic,8.01
STR_726,Streptococcus,foot,Negative,Aerobic,0.89
STR_477,Lactobacillus,art,Negative,Anaerobic,2.39
STR_690,Clostridium,administration,Positive,Anaerobic,3.32
STR_510,Lactobacillus,mouth,Negative,Anaerobic,1.53
STR_592,Clostridium,ready,Negative,Facultative Anaerobe,3.87
STR_507,Clostridium,clearly,Negative,Anaerobic,4.47
STR_678,Bacillus,approach,Positive,Microaerophilic,5.04
STR_100,Clostridium,likely,Positive,Microaerophilic,7.47
STR_201,Streptococcus,win,Positive,Aerobic,9.01
STR_560,Lactobacillus,bring,Negative,Aerobic,5.2
STR_429,Clostridium,medical,Negative,Microaerophilic,3.68
STR_436,Staphylococcus,particular,Negative,Aerobic,9.1
STR_718,Staphylococcus,artist,Positive,Aerobic,3.31
STR_948,Staphylococcus,central,Positive,Anaerobic,2.78
STR_436,Bacillus,husband,Positive,Anaerobic,1.4
STR_985,Pseudomonas,response,Negative,Facultative Anaerobe,8.02
STR_123,Bacillus,to,Negative,Facultative Anaerobe,1.26
STR_791,Pseudomonas,television,Negative,Anaerobic,5.93
STR_483,Staphylococcus,recently,Negative,Aerobic,2.53
STR_475,Lactobacillus,like,Positive,Aerobic,8.46
STR_856,Bacillus,need,Positive,Anaerobic,5.54
STR_345,Streptococcus,question,Positive,Aerobic,9.52
STR_513,Pseudomonas,have,Negative,Aerobic,1.87
STR_823,Staphylococcus,trip,Negative,Anaerobic,2.7
STR_234,Lactobacillus,any,Positive,Aerobic,9.69
STR_888,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.01
STR_721,Staphylococcus,pattern,Positive,Aerobic,0.95
STR_546,Lactobacillus,guy,Positive,Aerobic,4.26
STR_270,Clostridium,man,Positive,Microaerophilic,2.38
STR_288,Clostridium,season,Positive,Anaerobic,4.93
STR_714,Staphylococcus,loss,Positive,Facultative Anaerobe,6.28
STR_642,Staphylococcus,agent,Negative,Microaerophilic,8.68
STR_827,Staphylococcus,financial,Negative,Anaerobic,4.22
STR_522,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.04
STR_171,Lactobacillus,million,Negative,Facultative Anaerobe,9.86
STR_473,Staphylococcus,various,Positive,Microaerophilic,4.63
STR_936,Lactobacillus,deal,Negative,Anaerobic,9.29
STR_294,Staphylococcus,reveal,Negative,Facultative Anaerobe,0.64
STR_603,Streptococcus,space,Negative,Microaerophilic,2.58
STR_641,Lactobacillus,much,Negative,Facultative Anaerobe,7.81
STR_686,Streptococcus,be,Positive,Aerobic,2.29
STR_897,Streptococcus,hand,Positive,Anaerobic,7.96
STR_420,Clostridium,total,Negative,Microaerophilic,3.91
STR_795,Streptococcus,else,Negative,Anaerobic,3.64
STR_709,Lactobacillus,who,Positive,Aerobic,6.03
STR_613,Clostridium,morning,Negative,Aerobic,4.25
STR_480,Streptococcus,everything,Positive,Aerobic,5.93
STR_563,Staphylococcus,when,Positive,Anaerobic,5.28
STR_739,Streptococcus,open,Positive,Facultative Anaerobe,6.96
STR_319,Pseudomonas,night,Positive,Aerobic,6.29
STR_544,Streptococcus,anything,Negative,Aerobic,5.45
STR_459,Streptococcus,machine,Negative,Microaerophilic,2.18
STR_522,Pseudomonas,along,Negative,Facultative Anaerobe,6.51
STR_264,Clostridium,minute,Negative,Aerobic,7.05
STR_735,Clostridium,water,Negative,Anaerobic,6.82
STR_685,Streptococcus,draw,Positive,Anaerobic,9.81
STR_594,Bacillus,science,Positive,Microaerophilic,7.21
STR_921,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.74
STR_923,Bacillus,book,Positive,Anaerobic,6.72
STR_779,Bacillus,hand,Negative,Aerobic,1.55
STR_713,Bacillus,stuff,Negative,Aerobic,8.0
STR_696,Pseudomonas,nor,Negative,Anaerobic,3.1
STR_603,Lactobacillus,perform,Negative,Aerobic,3.28
STR_841,Lactobacillus,yes,Positive,Microaerophilic,2.39
STR_478,Bacillus,central,Positive,Anaerobic,1.82
STR_763,Lactobacillus,north,Negative,Aerobic,9.83
STR_808,Staphylococcus,eat,Positive,Microaerophilic,1.65
STR_126,Staphylococcus,manage,Negative,Microaerophilic,9.09
STR_444,Staphylococcus,amount,Positive,Microaerophilic,7.27
STR_543,Streptococcus,here,Negative,Aerobic,9.35
STR_368,Clostridium,director,Positive,Anaerobic,2.99
STR_280,Staphylococcus,view,Negative,Aerobic,1.99
STR_484,Lactobacillus,change,Positive,Aerobic,4.9
STR_384,Lactobacillus,growth,Positive,Facultative Anaerobe,8.48
STR_960,Bacillus,trial,Positive,Anaerobic,2.79
STR_320,Bacillus,wait,Negative,Anaerobic,6.96
STR_901,Bacillus,enter,Positive,Anaerobic,9.48
STR_224,Staphylococcus,occur,Positive,Anaerobic,9.06
STR_480,Clostridium,will,Negative,Anaerobic,3.19
STR_925,Bacillus,develop,Negative,Aerobic,9.3
STR_371,Pseudomonas,instead,Negative,Facultative Anaerobe,0.5
STR_702,Streptococcus,lose,Negative,Microaerophilic,4.4
STR_281,Pseudomonas,last,Positive,Facultative Anaerobe,1.21
STR_871,Streptococcus,side,Positive,Facultative Anaerobe,3.02
STR_722,Staphylococcus,same,Negative,Microaerophilic,8.16
STR_824,Bacillus,central,Negative,Aerobic,1.0
STR_342,Clostridium,performance,Positive,Microaerophilic,5.78
STR_467,Clostridium,significant,Negative,Aerobic,9.45
STR_690,Streptococcus,wind,Negative,Facultative Anaerobe,1.43
STR_749,Staphylococcus,among,Negative,Aerobic,1.38
STR_547,Lactobacillus,policy,Positive,Facultative Anaerobe,2.64
STR_354,Streptococcus,because,Positive,Facultative Anaerobe,1.44
STR_402,Clostridium,bank,Negative,Microaerophilic,0.57
STR_152,Bacillus,ago,Positive,Microaerophilic,4.82
STR_357,Lactobacillus,class,Negative,Facultative Anaerobe,1.18
STR_970,Staphylococcus,onto,Negative,Microaerophilic,8.95
STR_668,Staphylococcus,reduce,Positive,Anaerobic,8.88
STR_773,Clostridium,again,Positive,Facultative Anaerobe,7.92
STR_979,Pseudomonas,professional,Negative,Anaerobic,0.93
STR_336,Streptococcus,course,Positive,Microaerophilic,5.6
STR_636,Bacillus,consider,Negative,Facultative Anaerobe,9.04
STR_880,Staphylococcus,compare,Positive,Aerobic,3.78
STR_927,Pseudomonas,dark,Negative,Microaerophilic,9.42
STR_655,Lactobacillus,language,Negative,Anaerobic,4.29
STR_154,Streptococcus,nearly,Negative,Aerobic,7.84
STR_438,Bacillus,girl,Negative,Anaerobic,3.4
STR_850,Streptococcus,each,Negative,Facultative Anaerobe,7.89
STR_602,Streptococcus,whose,Positive,Microaerophilic,8.97
STR_215,Pseudomonas,you,Positive,Aerobic,1.47
STR_506,Staphylococcus,better,Positive,Anaerobic,3.55
STR_970,Staphylococcus,field,Negative,Aerobic,9.68
STR_146,Streptococcus,coach,Negative,Microaerophilic,4.46
STR_873,Pseudomonas,door,Negative,Microaerophilic,2.63
STR_975,Bacillus,language,Negative,Facultative Anaerobe,8.55
STR_634,Clostridium,up,Positive,Microaerophilic,4.72
STR_713,Streptococcus,dinner,Positive,Facultative Anaerobe,6.18
STR_440,Clostridium,claim,Positive,Facultative Anaerobe,3.84
STR_788,Staphylococcus,notice,Negative,Anaerobic,1.1
STR_615,Bacillus,kid,Negative,Anaerobic,4.0
STR_819,Streptococcus,green,Positive,Anaerobic,3.61
STR_366,Staphylococcus,model,Positive,Anaerobic,8.21
STR_563,Lactobacillus,make,Negative,Facultative Anaerobe,1.4
STR_671,Bacillus,current,Negative,Anaerobic,2.18
STR_477,Lactobacillus,response,Negative,Facultative Anaerobe,2.86
STR_914,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.6
STR_339,Pseudomonas,significant,Positive,Anaerobic,3.35
STR_785,Lactobacillus,cause,Positive,Anaerobic,7.22
STR_381,Staphylococcus,medical,Positive,Facultative Anaerobe,5.97
STR_860,Staphylococcus,notice,Negative,Anaerobic,9.89
STR_914,Staphylococcus,recent,Negative,Anaerobic,0.71
STR_434,Pseudomonas,bank,Positive,Microaerophilic,5.02
STR_715,Clostridium,tree,Negative,Facultative Anaerobe,2.0
STR_837,Clostridium,protect,Positive,Aerobic,7.51
STR_960,Staphylococcus,measure,Negative,Microaerophilic,3.64
STR_224,Streptococcus,southern,Positive,Aerobic,9.25
STR_650,Clostridium,forward,Negative,Microaerophilic,5.14
STR_936,Clostridium,thank,Positive,Microaerophilic,6.59
STR_204,Bacillus,throughout,Positive,Microaerophilic,9.53
STR_652,Streptococcus,a,Negative,Facultative Anaerobe,1.3
STR_782,Staphylococcus,discussion,Negative,Microaerophilic,8.79
STR_576,Streptococcus,station,Positive,Facultative Anaerobe,2.73
STR_109,Staphylococcus,truth,Positive,Anaerobic,4.57
STR_846,Streptococcus,push,Positive,Anaerobic,2.41
STR_266,Lactobacillus,who,Positive,Facultative Anaerobe,3.82
STR_797,Staphylococcus,order,Positive,Aerobic,7.33
STR_604,Streptococcus,common,Negative,Anaerobic,4.13
STR_157,Staphylococcus,human,Negative,Microaerophilic,0.72
STR_243,Pseudomonas,yet,Positive,Anaerobic,7.26
STR_606,Staphylococcus,pass,Positive,Aerobic,5.32
STR_213,Clostridium,later,Negative,Aerobic,8.34
STR_913,Staphylococcus,worker,Negative,Facultative Anaerobe,9.89
STR_678,Lactobacillus,team,Positive,Facultative Anaerobe,6.66
STR_759,Bacillus,decade,Negative,Facultative Anaerobe,6.97
STR_938,Pseudomonas,set,Positive,Aerobic,9.64
STR_350,Lactobacillus,behavior,Negative,Aerobic,5.56
STR_778,Bacillus,young,Positive,Anaerobic,6.55
STR_305,Streptococcus,population,Negative,Facultative Anaerobe,1.75
STR_956,Clostridium,food,Positive,Anaerobic,5.07
STR_545,Staphylococcus,next,Positive,Aerobic,6.21
STR_844,Clostridium,tax,Negative,Anaerobic,2.02
STR_154,Clostridium,major,Negative,Aerobic,3.93
STR_752,Staphylococcus,concern,Positive,Aerobic,1.01
STR_201,Streptococcus,fight,Negative,Anaerobic,1.59
STR_155,Streptococcus,partner,Negative,Facultative Anaerobe,5.86
STR_522,Lactobacillus,even,Negative,Aerobic,7.56
STR_856,Staphylococcus,garden,Negative,Facultative Anaerobe,7.63
STR_723,Lactobacillus,allow,Positive,Aerobic,6.29
STR_296,Lactobacillus,discussion,Negative,Microaerophilic,3.99
STR_380,Bacillus,car,Negative,Aerobic,8.03
STR_236,Bacillus,worry,Negative,Anaerobic,3.09
STR_293,Pseudomonas,democratic,Negative,Aerobic,3.68
STR_363,Lactobacillus,lot,Positive,Aerobic,5.16
STR_865,Lactobacillus,and,Negative,Microaerophilic,3.23
STR_406,Streptococcus,easy,Negative,Aerobic,4.31
STR_221,Bacillus,much,Positive,Anaerobic,6.36
STR_805,Bacillus,travel,Positive,Facultative Anaerobe,8.05
STR_608,Pseudomonas,nation,Negative,Facultative Anaerobe,5.64
STR_322,Streptococcus,month,Negative,Aerobic,9.53
STR_818,Lactobacillus,one,Negative,Microaerophilic,4.48
STR_537,Bacillus,side,Negative,Aerobic,2.83
STR_464,Staphylococcus,avoid,Positive,Aerobic,7.51
STR_915,Bacillus,news,Positive,Aerobic,4.46
STR_192,Staphylococcus,especially,Negative,Microaerophilic,0.7
STR_209,Bacillus,beyond,Positive,Anaerobic,2.86
STR_227,Clostridium,rather,Positive,Microaerophilic,1.97
STR_773,Pseudomonas,beat,Positive,Aerobic,5.94
STR_253,Staphylococcus,most,Positive,Microaerophilic,6.36
STR_981,Clostridium,from,Negative,Microaerophilic,9.5
STR_865,Staphylococcus,fall,Negative,Microaerophilic,8.03
STR_557,Clostridium,at,Negative,Facultative Anaerobe,7.58
STR_533,Pseudomonas,can,Negative,Anaerobic,2.23
STR_598,Pseudomonas,sister,Negative,Facultative Anaerobe,8.93
STR_245,Pseudomonas,per,Positive,Facultative Anaerobe,1.51
STR_379,Clostridium,budget,Positive,Anaerobic,5.75
STR_291,Clostridium,remain,Positive,Anaerobic,9.04
STR_468,Lactobacillus,mean,Negative,Facultative Anaerobe,1.82
STR_695,Lactobacillus,capital,Positive,Microaerophilic,5.88
STR_791,Streptococcus,town,Negative,Anaerobic,0.75
STR_836,Clostridium,part,Positive,Anaerobic,6.86
STR_169,Staphylococcus,region,Negative,Facultative Anaerobe,5.81
STR_428,Clostridium,account,Positive,Facultative Anaerobe,9.86
STR_993,Clostridium,drive,Positive,Facultative Anaerobe,9.86
STR_148,Clostridium,western,Negative,Aerobic,9.31
STR_729,Clostridium,far,Negative,Aerobic,2.77
STR_117,Clostridium,brother,Positive,Anaerobic,9.4
STR_665,Lactobacillus,he,Negative,Facultative Anaerobe,1.59
STR_696,Clostridium,treatment,Positive,Facultative Anaerobe,6.66
STR_156,Staphylococcus,several,Positive,Microaerophilic,1.94
STR_808,Lactobacillus,line,Positive,Microaerophilic,5.6
STR_985,Streptococcus,political,Negative,Aerobic,7.83
STR_486,Bacillus,performance,Negative,Anaerobic,2.32
STR_268,Pseudomonas,executive,Positive,Microaerophilic,5.63
STR_502,Pseudomonas,activity,Positive,Aerobic,5.46
STR_672,Clostridium,investment,Negative,Facultative Anaerobe,5.99
STR_818,Bacillus,last,Negative,Aerobic,2.44
STR_812,Pseudomonas,play,Negative,Microaerophilic,2.33
STR_607,Staphylococcus,student,Positive,Microaerophilic,3.21
STR_561,Staphylococcus,all,Positive,Microaerophilic,3.6
STR_392,Streptococcus,son,Negative,Microaerophilic,6.81
STR_141,Bacillus,state,Negative,Aerobic,4.77
STR_665,Pseudomonas,mention,Negative,Anaerobic,3.16
STR_501,Bacillus,class,Positive,Microaerophilic,1.73
STR_445,Clostridium,sense,Positive,Aerobic,4.71
STR_649,Staphylococcus,mind,Positive,Anaerobic,7.45
STR_812,Staphylococcus,money,Positive,Microaerophilic,9.68
STR_353,Clostridium,explain,Negative,Microaerophilic,9.84
STR_417,Staphylococcus,focus,Negative,Anaerobic,8.66
STR_251,Staphylococcus,eye,Negative,Aerobic,9.03
STR_559,Clostridium,billion,Positive,Facultative Anaerobe,7.7
STR_750,Lactobacillus,station,Negative,Aerobic,8.43
STR_329,Streptococcus,drug,Positive,Microaerophilic,9.34
STR_794,Lactobacillus,investment,Negative,Facultative Anaerobe,5.52
STR_669,Streptococcus,open,Positive,Facultative Anaerobe,6.63
STR_120,Staphylococcus,doctor,Positive,Microaerophilic,4.73
STR_179,Lactobacillus,time,Positive,Anaerobic,2.64
STR_490,Streptococcus,price,Positive,Microaerophilic,2.89
STR_453,Streptococcus,person,Positive,Anaerobic,5.74
STR_197,Staphylococcus,cover,Positive,Aerobic,2.51
STR_658,Lactobacillus,film,Positive,Facultative Anaerobe,2.79
STR_566,Clostridium,region,Positive,Aerobic,4.78
STR_916,Lactobacillus,yourself,Positive,Facultative Anaerobe,6.23
STR_185,Lactobacillus,hard,Negative,Aerobic,2.76
STR_932,Clostridium,base,Negative,Facultative Anaerobe,0.97
STR_808,Staphylococcus,table,Negative,Facultative Anaerobe,4.16
STR_101,Lactobacillus,provide,Negative,Aerobic,5.39
STR_127,Clostridium,table,Positive,Anaerobic,3.82
STR_610,Bacillus,admit,Positive,Aerobic,9.54
STR_764,Clostridium,cultural,Negative,Aerobic,4.87
STR_429,Pseudomonas,for,Positive,Microaerophilic,4.26
STR_825,Lactobacillus,get,Positive,Aerobic,2.4
STR_978,Staphylococcus,generation,Negative,Anaerobic,7.35
STR_461,Clostridium,thank,Negative,Anaerobic,8.86
STR_937,Lactobacillus,member,Positive,Microaerophilic,8.95
STR_872,Staphylococcus,able,Negative,Aerobic,9.17
STR_512,Staphylococcus,change,Positive,Microaerophilic,1.95
STR_706,Pseudomonas,expect,Positive,Facultative Anaerobe,6.66
STR_705,Pseudomonas,interest,Negative,Microaerophilic,4.72
STR_299,Pseudomonas,leg,Positive,Anaerobic,8.44
STR_664,Staphylococcus,in,Positive,Microaerophilic,4.87
STR_912,Bacillus,relationship,Positive,Aerobic,1.21
STR_107,Streptococcus,major,Negative,Aerobic,4.75
STR_790,Clostridium,thousand,Positive,Facultative Anaerobe,7.1
STR_509,Lactobacillus,language,Negative,Aerobic,2.51
