strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Bacillus,media,Negative,Anaerobic,3.27
STR_501,Lactobacillus,ever,Negative,Facultative Anaerobe,3.55
STR_398,Streptococcus,drug,Negative,Aerobic,3.62
STR_605,Clostridium,project,Negative,Microaerophilic,9.34
STR_316,Staphylococcus,imagine,Negative,Microaerophilic,8.52
STR_906,Streptococcus,professional,Positive,Facultative Anaerobe,8.45
STR_724,Streptococcus,difference,Positive,Facultative Anaerobe,0.58
STR_121,Pseudomonas,TV,Positive,Facultative Anaerobe,3.2
STR_717,Staphylococcus,to,Negative,Aerobic,8.36
STR_672,Lactobacillus,expert,Positive,Microaerophilic,6.35
STR_898,Streptococcus,sea,Negative,Microaerophilic,1.66
STR_466,Streptococcus,explain,Negative,Aerobic,3.81
STR_485,Pseudomonas,range,Negative,Anaerobic,7.96
STR_646,Staphylococcus,audience,Negative,Aerobic,3.69
STR_440,Pseudomonas,which,Positive,Aerobic,1.43
STR_112,Streptococcus,picture,Negative,Aerobic,4.92
STR_767,Bacillus,pull,Positive,Microaerophilic,6.16
STR_553,Bacillus,sure,Negative,Microaerophilic,7.6
STR_729,Lactobacillus,population,Negative,Facultative Anaerobe,3.92
STR_873,Streptococcus,laugh,Positive,Microaerophilic,9.4
STR_638,Staphylococcus,face,Positive,Anaerobic,9.86
STR_370,Pseudomonas,child,Negative,Aerobic,5.91
STR_836,Pseudomonas,like,Positive,Microaerophilic,6.34
STR_783,Streptococcus,with,Negative,Aerobic,7.32
STR_722,Clostridium,any,Positive,Anaerobic,4.01
STR_215,Staphylococcus,fine,Positive,Anaerobic,8.95
STR_757,Staphylococcus,report,Negative,Facultative Anaerobe,4.95
STR_467,Staphylococcus,answer,Negative,Facultative Anaerobe,0.59
STR_884,Bacillus,cost,Positive,Facultative Anaerobe,0.63
STR_277,Streptococcus,never,Negative,Facultative Anaerobe,1.11
STR_401,Streptococcus,assume,Positive,Aerobic,4.49
STR_949,Lactobacillus,material,Positive,Anaerobic,3.57
STR_494,Staphylococcus,house,Positive,Facultative Anaerobe,6.95
STR_827,Bacillus,water,Negative,Anaerobic,4.44
STR_636,Pseudomonas,fear,Positive,Facultative Anaerobe,2.01
STR_621,Bacillus,police,Positive,Aerobic,6.93
STR_736,Streptococcus,mind,Negative,Aerobic,2.25
STR_600,Streptococcus,group,Positive,Microaerophilic,6.09
STR_143,Clostridium,own,Negative,Microaerophilic,3.76
STR_787,Bacillus,out,Positive,Anaerobic,2.99
STR_614,Lactobacillus,sit,Negative,Anaerobic,9.8
STR_509,Lactobacillus,minute,Negative,Aerobic,5.16
STR_422,Clostridium,drop,Negative,Aerobic,1.97
STR_444,Clostridium,range,Positive,Microaerophilic,6.84
STR_116,Staphylococcus,sit,Positive,Facultative Anaerobe,8.84
STR_888,Lactobacillus,country,Negative,Anaerobic,7.56
STR_395,Lactobacillus,each,Negative,Microaerophilic,4.45
STR_400,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.34
STR_148,Streptococcus,budget,Negative,Facultative Anaerobe,1.04
STR_196,Clostridium,probably,Positive,Facultative Anaerobe,3.55
STR_640,Lactobacillus,north,Positive,Microaerophilic,1.67
STR_924,Clostridium,during,Negative,Anaerobic,2.44
STR_595,Bacillus,or,Negative,Aerobic,4.02
STR_308,Clostridium,relationship,Positive,Microaerophilic,7.68
STR_911,Clostridium,understand,Negative,Facultative Anaerobe,7.08
STR_112,Pseudomonas,avoid,Negative,Aerobic,8.92
STR_125,Bacillus,admit,Positive,Facultative Anaerobe,5.51
STR_359,Clostridium,sit,Negative,Anaerobic,8.66
STR_389,Streptococcus,could,Negative,Aerobic,4.09
STR_998,Pseudomonas,rest,Negative,Aerobic,9.45
STR_169,Streptococcus,interest,Negative,Aerobic,2.04
STR_207,Clostridium,success,Positive,Anaerobic,2.64
STR_131,Streptococcus,let,Positive,Facultative Anaerobe,5.5
STR_157,Bacillus,choice,Negative,Facultative Anaerobe,1.17
STR_313,Pseudomonas,now,Positive,Facultative Anaerobe,1.4
STR_132,Streptococcus,mind,Positive,Aerobic,1.96
STR_890,Lactobacillus,voice,Negative,Microaerophilic,2.34
STR_715,Pseudomonas,power,Negative,Aerobic,7.96
STR_535,Lactobacillus,tree,Positive,Facultative Anaerobe,7.9
STR_567,Staphylococcus,national,Positive,Facultative Anaerobe,4.45
STR_895,Pseudomonas,series,Negative,Facultative Anaerobe,3.83
STR_476,Lactobacillus,else,Negative,Facultative Anaerobe,5.59
STR_443,Clostridium,chair,Negative,Microaerophilic,8.24
STR_138,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.04
STR_972,Pseudomonas,bit,Negative,Facultative Anaerobe,6.26
STR_162,Staphylococcus,fly,Positive,Microaerophilic,1.85
STR_904,Pseudomonas,owner,Negative,Microaerophilic,4.77
STR_153,Bacillus,rich,Positive,Microaerophilic,7.2
STR_516,Streptococcus,thing,Negative,Facultative Anaerobe,9.97
STR_206,Streptococcus,measure,Negative,Facultative Anaerobe,8.46
STR_926,Bacillus,everything,Positive,Microaerophilic,0.94
STR_981,Clostridium,some,Positive,Microaerophilic,8.62
STR_445,Pseudomonas,develop,Positive,Facultative Anaerobe,9.0
STR_139,Bacillus,film,Negative,Anaerobic,7.62
STR_168,Pseudomonas,show,Negative,Facultative Anaerobe,2.23
STR_397,Bacillus,someone,Positive,Aerobic,7.61
STR_804,Bacillus,individual,Positive,Microaerophilic,2.62
STR_947,Clostridium,student,Negative,Facultative Anaerobe,2.24
STR_257,Pseudomonas,catch,Negative,Anaerobic,2.02
STR_816,Bacillus,sound,Negative,Microaerophilic,1.09
STR_247,Pseudomonas,avoid,Positive,Anaerobic,7.59
STR_632,Pseudomonas,second,Positive,Anaerobic,6.83
STR_231,Clostridium,write,Negative,Aerobic,2.54
STR_923,Streptococcus,can,Negative,Facultative Anaerobe,1.19
STR_191,Staphylococcus,behind,Negative,Aerobic,1.27
STR_732,Clostridium,someone,Negative,Aerobic,5.49
STR_582,Bacillus,important,Positive,Anaerobic,1.59
STR_388,Pseudomonas,network,Negative,Facultative Anaerobe,7.67
STR_489,Bacillus,mother,Positive,Anaerobic,6.48
STR_287,Clostridium,despite,Positive,Facultative Anaerobe,5.55
STR_331,Pseudomonas,remain,Negative,Facultative Anaerobe,2.09
STR_920,Streptococcus,impact,Negative,Microaerophilic,5.27
STR_785,Streptococcus,throw,Positive,Facultative Anaerobe,7.54
STR_362,Bacillus,owner,Positive,Microaerophilic,4.08
STR_766,Clostridium,individual,Positive,Microaerophilic,0.74
STR_860,Staphylococcus,interview,Positive,Anaerobic,4.18
STR_296,Lactobacillus,sign,Positive,Facultative Anaerobe,7.89
STR_327,Lactobacillus,debate,Negative,Facultative Anaerobe,0.76
STR_865,Bacillus,back,Negative,Facultative Anaerobe,4.6
STR_481,Pseudomonas,identify,Positive,Facultative Anaerobe,2.36
STR_438,Clostridium,population,Positive,Aerobic,4.01
STR_283,Clostridium,should,Negative,Aerobic,1.12
STR_954,Staphylococcus,specific,Positive,Microaerophilic,3.41
STR_911,Bacillus,already,Negative,Facultative Anaerobe,4.89
STR_466,Streptococcus,audience,Positive,Facultative Anaerobe,9.54
STR_596,Pseudomonas,second,Negative,Anaerobic,7.56
STR_155,Staphylococcus,interesting,Negative,Anaerobic,7.34
STR_831,Bacillus,interest,Negative,Aerobic,9.16
STR_565,Clostridium,left,Positive,Facultative Anaerobe,6.62
STR_573,Clostridium,physical,Positive,Facultative Anaerobe,1.15
STR_124,Clostridium,often,Positive,Anaerobic,7.5
STR_486,Bacillus,reduce,Negative,Facultative Anaerobe,0.77
STR_696,Lactobacillus,fish,Negative,Facultative Anaerobe,3.44
STR_317,Streptococcus,court,Positive,Microaerophilic,4.91
STR_207,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.5
STR_140,Bacillus,visit,Negative,Aerobic,2.18
STR_207,Lactobacillus,break,Negative,Microaerophilic,3.79
STR_464,Clostridium,common,Negative,Facultative Anaerobe,4.06
STR_550,Streptococcus,wish,Negative,Anaerobic,2.43
STR_570,Pseudomonas,learn,Positive,Microaerophilic,2.27
STR_545,Lactobacillus,old,Negative,Microaerophilic,3.74
STR_905,Pseudomonas,not,Negative,Aerobic,5.93
STR_427,Staphylococcus,else,Negative,Microaerophilic,4.8
STR_870,Bacillus,model,Negative,Facultative Anaerobe,0.56
STR_636,Pseudomonas,current,Positive,Aerobic,1.64
STR_407,Streptococcus,with,Positive,Facultative Anaerobe,4.62
STR_108,Lactobacillus,leave,Negative,Aerobic,1.82
STR_701,Streptococcus,through,Positive,Facultative Anaerobe,4.72
STR_538,Lactobacillus,nice,Positive,Microaerophilic,1.61
STR_216,Streptococcus,whether,Positive,Aerobic,3.99
STR_704,Clostridium,way,Negative,Aerobic,2.67
STR_211,Staphylococcus,skin,Negative,Anaerobic,3.98
STR_220,Bacillus,car,Negative,Anaerobic,6.01
STR_357,Clostridium,arrive,Negative,Aerobic,6.67
STR_453,Clostridium,turn,Positive,Facultative Anaerobe,7.06
STR_693,Staphylococcus,music,Negative,Microaerophilic,2.7
STR_866,Bacillus,hit,Positive,Aerobic,2.85
STR_745,Lactobacillus,trade,Negative,Aerobic,8.55
STR_283,Pseudomonas,street,Negative,Aerobic,4.73
STR_967,Lactobacillus,approach,Positive,Microaerophilic,6.18
STR_997,Staphylococcus,paper,Positive,Facultative Anaerobe,1.95
STR_767,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.81
STR_684,Clostridium,position,Negative,Facultative Anaerobe,7.54
STR_651,Bacillus,almost,Positive,Microaerophilic,8.84
STR_141,Staphylococcus,building,Positive,Aerobic,8.02
STR_189,Bacillus,lay,Positive,Anaerobic,1.36
STR_795,Streptococcus,analysis,Positive,Aerobic,8.86
STR_898,Clostridium,firm,Negative,Microaerophilic,5.12
STR_749,Bacillus,recent,Positive,Aerobic,4.3
STR_279,Pseudomonas,these,Negative,Aerobic,7.71
STR_900,Bacillus,result,Positive,Anaerobic,9.49
STR_561,Clostridium,think,Negative,Microaerophilic,9.18
STR_789,Clostridium,series,Positive,Aerobic,4.61
STR_426,Pseudomonas,situation,Positive,Aerobic,6.72
STR_114,Streptococcus,degree,Positive,Facultative Anaerobe,1.99
STR_367,Bacillus,research,Positive,Facultative Anaerobe,1.78
STR_804,Pseudomonas,ago,Positive,Facultative Anaerobe,8.52
STR_643,Pseudomonas,water,Negative,Microaerophilic,1.99
STR_292,Lactobacillus,technology,Negative,Microaerophilic,6.51
STR_204,Bacillus,defense,Negative,Facultative Anaerobe,8.1
STR_628,Pseudomonas,might,Positive,Microaerophilic,2.72
STR_422,Bacillus,rule,Negative,Facultative Anaerobe,5.21
STR_294,Bacillus,daughter,Negative,Anaerobic,8.2
STR_544,Clostridium,according,Positive,Facultative Anaerobe,3.76
STR_100,Lactobacillus,choose,Positive,Aerobic,5.39
STR_787,Bacillus,school,Negative,Microaerophilic,8.67
STR_187,Bacillus,discover,Negative,Aerobic,8.48
STR_731,Clostridium,discussion,Negative,Anaerobic,8.88
STR_822,Lactobacillus,second,Positive,Microaerophilic,6.1
STR_940,Clostridium,box,Positive,Anaerobic,2.65
STR_553,Pseudomonas,television,Negative,Anaerobic,6.9
STR_929,Bacillus,rock,Positive,Microaerophilic,0.85
STR_179,Streptococcus,over,Negative,Anaerobic,7.29
STR_557,Lactobacillus,computer,Negative,Microaerophilic,4.59
STR_234,Streptococcus,traditional,Positive,Facultative Anaerobe,1.94
STR_385,Bacillus,on,Positive,Anaerobic,0.56
STR_879,Staphylococcus,blue,Negative,Anaerobic,9.26
STR_880,Bacillus,street,Positive,Microaerophilic,7.44
STR_967,Clostridium,suddenly,Positive,Aerobic,9.97
STR_267,Clostridium,man,Positive,Anaerobic,2.44
STR_810,Staphylococcus,unit,Positive,Microaerophilic,5.99
STR_304,Lactobacillus,prevent,Negative,Anaerobic,6.23
STR_296,Clostridium,do,Positive,Microaerophilic,9.42
STR_276,Streptococcus,employee,Positive,Facultative Anaerobe,5.24
STR_683,Streptococcus,network,Positive,Facultative Anaerobe,9.39
STR_703,Lactobacillus,send,Negative,Aerobic,7.03
STR_642,Pseudomonas,other,Negative,Facultative Anaerobe,1.4
STR_953,Staphylococcus,range,Positive,Aerobic,4.93
STR_939,Streptococcus,design,Negative,Microaerophilic,1.74
STR_313,Staphylococcus,field,Negative,Anaerobic,7.88
STR_708,Pseudomonas,young,Negative,Facultative Anaerobe,2.77
STR_658,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.92
STR_727,Staphylococcus,condition,Negative,Microaerophilic,6.65
STR_215,Bacillus,phone,Negative,Anaerobic,6.03
STR_777,Staphylococcus,remain,Negative,Aerobic,5.67
STR_662,Staphylococcus,leave,Positive,Microaerophilic,1.13
STR_150,Streptococcus,nature,Negative,Anaerobic,8.66
STR_903,Streptococcus,wide,Positive,Microaerophilic,2.82
STR_182,Streptococcus,environment,Positive,Anaerobic,8.39
STR_685,Pseudomonas,sometimes,Positive,Anaerobic,1.11
STR_754,Streptococcus,be,Positive,Aerobic,1.44
STR_598,Staphylococcus,after,Negative,Aerobic,7.07
STR_855,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.27
STR_579,Pseudomonas,it,Positive,Microaerophilic,4.32
STR_673,Pseudomonas,computer,Negative,Anaerobic,8.11
STR_140,Staphylococcus,financial,Positive,Facultative Anaerobe,7.71
STR_463,Bacillus,successful,Negative,Anaerobic,0.96
STR_752,Pseudomonas,surface,Positive,Microaerophilic,2.82
STR_917,Streptococcus,technology,Positive,Anaerobic,0.86
STR_498,Clostridium,who,Positive,Aerobic,3.04
STR_821,Staphylococcus,building,Positive,Microaerophilic,7.8
STR_680,Bacillus,do,Positive,Aerobic,6.74
STR_939,Pseudomonas,source,Negative,Facultative Anaerobe,4.84
STR_508,Pseudomonas,each,Negative,Microaerophilic,8.9
STR_342,Staphylococcus,join,Negative,Aerobic,6.57
STR_669,Streptococcus,city,Positive,Facultative Anaerobe,6.13
STR_537,Lactobacillus,be,Positive,Anaerobic,3.55
STR_843,Streptococcus,kid,Negative,Microaerophilic,1.96
STR_551,Clostridium,listen,Negative,Facultative Anaerobe,0.79
STR_375,Lactobacillus,light,Negative,Microaerophilic,6.88
STR_871,Staphylococcus,look,Positive,Anaerobic,3.2
STR_100,Streptococcus,because,Positive,Anaerobic,8.78
STR_264,Pseudomonas,first,Negative,Facultative Anaerobe,4.03
STR_676,Streptococcus,per,Negative,Facultative Anaerobe,9.16
STR_755,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.94
STR_807,Clostridium,could,Positive,Microaerophilic,2.8
STR_336,Pseudomonas,source,Positive,Aerobic,1.0
STR_206,Clostridium,glass,Negative,Facultative Anaerobe,5.95
STR_944,Streptococcus,political,Negative,Facultative Anaerobe,7.33
STR_618,Clostridium,parent,Positive,Microaerophilic,9.85
STR_136,Clostridium,whatever,Positive,Microaerophilic,4.31
STR_958,Pseudomonas,summer,Negative,Microaerophilic,3.01
STR_864,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.76
STR_797,Bacillus,spring,Negative,Anaerobic,3.21
STR_672,Bacillus,sense,Negative,Facultative Anaerobe,6.85
STR_849,Clostridium,within,Negative,Aerobic,2.18
STR_956,Pseudomonas,million,Negative,Anaerobic,5.74
STR_902,Clostridium,as,Negative,Aerobic,8.04
STR_772,Pseudomonas,stage,Negative,Facultative Anaerobe,6.0
STR_279,Clostridium,consumer,Negative,Anaerobic,7.73
STR_525,Lactobacillus,get,Negative,Microaerophilic,1.32
STR_753,Streptococcus,interesting,Negative,Microaerophilic,3.73
STR_505,Bacillus,two,Negative,Aerobic,3.97
STR_218,Staphylococcus,doctor,Positive,Aerobic,3.87
STR_305,Pseudomonas,gun,Positive,Aerobic,7.65
STR_920,Lactobacillus,tonight,Negative,Aerobic,5.19
STR_150,Bacillus,administration,Positive,Anaerobic,1.29
STR_138,Lactobacillus,friend,Negative,Facultative Anaerobe,2.08
STR_299,Bacillus,condition,Positive,Facultative Anaerobe,4.05
STR_977,Clostridium,suggest,Negative,Facultative Anaerobe,4.82
STR_866,Lactobacillus,election,Positive,Microaerophilic,3.06
STR_555,Clostridium,degree,Negative,Microaerophilic,8.64
STR_840,Lactobacillus,major,Negative,Aerobic,8.09
STR_283,Staphylococcus,nearly,Positive,Microaerophilic,8.77
STR_550,Lactobacillus,information,Positive,Facultative Anaerobe,5.82
STR_503,Staphylococcus,off,Positive,Facultative Anaerobe,2.05
STR_293,Bacillus,friend,Negative,Microaerophilic,1.6
STR_497,Pseudomonas,for,Positive,Anaerobic,2.9
STR_346,Staphylococcus,word,Positive,Anaerobic,7.91
STR_494,Staphylococcus,cut,Negative,Anaerobic,9.16
STR_121,Pseudomonas,girl,Negative,Aerobic,5.37
STR_250,Pseudomonas,memory,Positive,Microaerophilic,9.99
STR_874,Clostridium,southern,Positive,Anaerobic,2.9
STR_730,Streptococcus,support,Negative,Facultative Anaerobe,0.65
STR_189,Streptococcus,newspaper,Negative,Microaerophilic,3.45
STR_663,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.5
STR_331,Clostridium,rich,Positive,Facultative Anaerobe,9.04
STR_928,Bacillus,source,Positive,Microaerophilic,2.68
STR_459,Streptococcus,need,Negative,Microaerophilic,0.95
STR_596,Staphylococcus,new,Positive,Microaerophilic,8.5
STR_102,Lactobacillus,office,Positive,Microaerophilic,8.86
STR_418,Clostridium,bank,Negative,Microaerophilic,1.24
STR_874,Bacillus,machine,Negative,Microaerophilic,0.71
STR_695,Pseudomonas,that,Negative,Microaerophilic,9.84
STR_281,Clostridium,item,Positive,Microaerophilic,9.18
STR_867,Clostridium,tell,Negative,Anaerobic,2.95
STR_812,Staphylococcus,picture,Negative,Anaerobic,4.69
STR_187,Bacillus,authority,Positive,Microaerophilic,0.83
STR_894,Bacillus,accept,Negative,Microaerophilic,0.85
STR_577,Streptococcus,past,Negative,Anaerobic,2.91
STR_666,Bacillus,enter,Negative,Aerobic,7.72
STR_683,Bacillus,Democrat,Negative,Facultative Anaerobe,0.84
STR_184,Lactobacillus,world,Negative,Facultative Anaerobe,5.23
STR_647,Staphylococcus,evening,Negative,Anaerobic,8.53
STR_229,Staphylococcus,claim,Positive,Aerobic,6.86
STR_219,Bacillus,Mrs,Negative,Microaerophilic,1.43
STR_454,Staphylococcus,color,Negative,Facultative Anaerobe,2.3
STR_497,Staphylococcus,upon,Positive,Microaerophilic,3.4
STR_319,Bacillus,add,Negative,Facultative Anaerobe,2.23
STR_307,Clostridium,environment,Negative,Microaerophilic,3.6
STR_103,Clostridium,others,Positive,Anaerobic,1.96
STR_245,Lactobacillus,rich,Positive,Facultative Anaerobe,4.24
STR_340,Streptococcus,central,Negative,Facultative Anaerobe,5.85
STR_253,Pseudomonas,brother,Negative,Anaerobic,9.66
STR_920,Streptococcus,understand,Positive,Microaerophilic,0.79
STR_138,Pseudomonas,decision,Positive,Facultative Anaerobe,9.7
STR_775,Clostridium,type,Positive,Aerobic,1.75
STR_585,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.12
STR_363,Staphylococcus,use,Negative,Facultative Anaerobe,6.58
STR_234,Clostridium,enter,Positive,Anaerobic,1.75
STR_286,Streptococcus,hospital,Negative,Anaerobic,3.39
STR_330,Staphylococcus,fill,Negative,Anaerobic,3.33
STR_637,Lactobacillus,old,Negative,Microaerophilic,4.84
STR_197,Lactobacillus,also,Positive,Aerobic,1.17
STR_146,Staphylococcus,already,Negative,Microaerophilic,1.57
STR_695,Lactobacillus,role,Negative,Microaerophilic,4.11
STR_374,Streptococcus,develop,Negative,Microaerophilic,3.27
STR_439,Bacillus,practice,Negative,Facultative Anaerobe,7.63
STR_481,Staphylococcus,increase,Negative,Aerobic,2.7
STR_262,Lactobacillus,how,Negative,Anaerobic,0.52
STR_504,Clostridium,center,Negative,Anaerobic,9.11
STR_641,Lactobacillus,star,Positive,Microaerophilic,4.74
STR_602,Lactobacillus,reach,Positive,Microaerophilic,9.77
STR_518,Lactobacillus,put,Negative,Aerobic,3.52
STR_815,Clostridium,politics,Negative,Aerobic,7.75
STR_564,Pseudomonas,grow,Positive,Anaerobic,5.83
STR_764,Staphylococcus,seek,Positive,Microaerophilic,4.44
STR_538,Lactobacillus,him,Negative,Aerobic,2.3
STR_481,Streptococcus,find,Positive,Anaerobic,8.61
STR_301,Staphylococcus,mouth,Positive,Microaerophilic,0.53
STR_508,Lactobacillus,fund,Negative,Anaerobic,0.86
STR_917,Bacillus,move,Positive,Facultative Anaerobe,8.49
STR_266,Bacillus,kitchen,Negative,Facultative Anaerobe,5.38
STR_876,Clostridium,current,Positive,Facultative Anaerobe,9.08
STR_911,Bacillus,TV,Negative,Anaerobic,9.32
STR_808,Bacillus,thank,Negative,Microaerophilic,6.51
STR_728,Streptococcus,individual,Negative,Microaerophilic,9.69
STR_623,Streptococcus,change,Positive,Aerobic,5.93
STR_565,Streptococcus,exist,Negative,Facultative Anaerobe,7.46
STR_148,Clostridium,along,Positive,Microaerophilic,3.33
STR_120,Streptococcus,fall,Negative,Microaerophilic,6.12
STR_643,Bacillus,report,Positive,Facultative Anaerobe,1.73
STR_628,Streptococcus,part,Positive,Microaerophilic,6.15
STR_807,Pseudomonas,minute,Positive,Anaerobic,2.93
STR_971,Lactobacillus,beat,Negative,Anaerobic,7.3
STR_106,Streptococcus,special,Positive,Facultative Anaerobe,1.16
STR_933,Clostridium,much,Negative,Facultative Anaerobe,8.88
STR_885,Bacillus,present,Negative,Microaerophilic,6.13
STR_172,Staphylococcus,likely,Negative,Anaerobic,1.79
STR_190,Bacillus,management,Positive,Aerobic,5.65
STR_234,Pseudomonas,song,Negative,Anaerobic,0.91
STR_406,Bacillus,employee,Negative,Anaerobic,1.05
STR_929,Staphylococcus,east,Negative,Facultative Anaerobe,2.11
STR_717,Clostridium,risk,Positive,Anaerobic,7.11
STR_280,Pseudomonas,property,Negative,Microaerophilic,0.74
STR_130,Staphylococcus,pass,Positive,Aerobic,6.99
STR_233,Clostridium,teacher,Positive,Facultative Anaerobe,5.19
STR_256,Staphylococcus,high,Positive,Microaerophilic,0.63
STR_113,Streptococcus,eye,Negative,Anaerobic,3.23
STR_619,Pseudomonas,that,Positive,Facultative Anaerobe,3.79
STR_202,Streptococcus,matter,Positive,Aerobic,9.14
STR_157,Clostridium,section,Negative,Facultative Anaerobe,4.46
STR_395,Clostridium,suffer,Negative,Aerobic,5.0
STR_856,Staphylococcus,analysis,Negative,Anaerobic,5.96
STR_658,Bacillus,recognize,Positive,Aerobic,7.13
STR_336,Lactobacillus,in,Negative,Aerobic,5.05
STR_557,Clostridium,new,Negative,Facultative Anaerobe,2.83
STR_860,Staphylococcus,lawyer,Negative,Microaerophilic,9.21
STR_507,Lactobacillus,find,Positive,Microaerophilic,1.25
STR_834,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.92
STR_676,Pseudomonas,song,Negative,Microaerophilic,4.85
STR_864,Pseudomonas,where,Positive,Facultative Anaerobe,0.96
STR_164,Clostridium,however,Positive,Microaerophilic,1.28
STR_250,Staphylococcus,subject,Positive,Anaerobic,6.13
STR_837,Streptococcus,worker,Negative,Anaerobic,6.22
STR_928,Bacillus,material,Negative,Facultative Anaerobe,6.6
STR_922,Streptococcus,million,Negative,Aerobic,7.21
STR_167,Pseudomonas,response,Positive,Anaerobic,3.52
STR_192,Pseudomonas,as,Negative,Aerobic,8.35
STR_466,Bacillus,feeling,Negative,Facultative Anaerobe,2.23
STR_462,Clostridium,gun,Negative,Aerobic,6.29
STR_531,Lactobacillus,gun,Positive,Anaerobic,1.31
STR_999,Bacillus,approach,Positive,Aerobic,7.79
STR_546,Lactobacillus,allow,Negative,Microaerophilic,0.74
STR_764,Pseudomonas,glass,Negative,Aerobic,6.53
STR_891,Bacillus,condition,Negative,Microaerophilic,1.62
STR_712,Clostridium,though,Positive,Aerobic,2.09
STR_555,Clostridium,necessary,Negative,Anaerobic,1.8
STR_194,Bacillus,speak,Negative,Microaerophilic,5.61
STR_286,Streptococcus,a,Negative,Aerobic,0.53
STR_778,Staphylococcus,never,Positive,Anaerobic,4.05
STR_346,Clostridium,production,Negative,Microaerophilic,5.4
STR_355,Streptococcus,up,Positive,Aerobic,8.71
STR_576,Clostridium,commercial,Positive,Aerobic,3.86
STR_927,Pseudomonas,finish,Negative,Anaerobic,1.27
STR_180,Pseudomonas,wish,Negative,Anaerobic,5.25
STR_838,Streptococcus,performance,Positive,Facultative Anaerobe,8.46
STR_171,Clostridium,last,Positive,Facultative Anaerobe,5.75
STR_315,Streptococcus,loss,Positive,Anaerobic,7.69
STR_870,Clostridium,born,Negative,Aerobic,8.69
STR_509,Lactobacillus,consider,Positive,Anaerobic,3.03
STR_410,Bacillus,hospital,Positive,Aerobic,7.51
STR_476,Staphylococcus,organization,Negative,Microaerophilic,4.13
STR_999,Lactobacillus,foreign,Positive,Anaerobic,1.59
STR_562,Staphylococcus,during,Positive,Aerobic,7.03
STR_653,Staphylococcus,tend,Positive,Aerobic,6.86
STR_856,Pseudomonas,new,Positive,Facultative Anaerobe,1.94
STR_635,Clostridium,develop,Positive,Microaerophilic,4.03
STR_873,Bacillus,red,Positive,Facultative Anaerobe,4.46
STR_373,Lactobacillus,plant,Negative,Facultative Anaerobe,3.88
STR_994,Clostridium,rest,Negative,Anaerobic,5.26
STR_232,Bacillus,drug,Positive,Facultative Anaerobe,3.82
STR_552,Bacillus,free,Negative,Aerobic,8.35
STR_197,Streptococcus,per,Positive,Facultative Anaerobe,9.0
STR_411,Lactobacillus,newspaper,Positive,Aerobic,5.83
STR_599,Streptococcus,to,Positive,Anaerobic,7.6
STR_381,Staphylococcus,measure,Negative,Facultative Anaerobe,3.64
STR_987,Streptococcus,similar,Positive,Anaerobic,3.52
STR_721,Clostridium,race,Negative,Anaerobic,6.16
STR_165,Streptococcus,budget,Positive,Facultative Anaerobe,7.21
STR_570,Pseudomonas,other,Negative,Facultative Anaerobe,6.71
STR_662,Lactobacillus,one,Positive,Anaerobic,4.43
STR_547,Pseudomonas,start,Negative,Microaerophilic,3.9
STR_804,Pseudomonas,today,Negative,Facultative Anaerobe,7.74
STR_237,Clostridium,worker,Positive,Microaerophilic,6.47
STR_657,Streptococcus,whose,Positive,Facultative Anaerobe,1.6
STR_200,Lactobacillus,right,Positive,Facultative Anaerobe,2.82
STR_352,Bacillus,skill,Positive,Aerobic,2.9
STR_245,Bacillus,arm,Positive,Anaerobic,8.42
STR_242,Streptococcus,medical,Positive,Facultative Anaerobe,2.46
STR_802,Staphylococcus,boy,Positive,Microaerophilic,9.64
STR_654,Lactobacillus,change,Positive,Microaerophilic,5.58
STR_643,Staphylococcus,painting,Negative,Facultative Anaerobe,7.56
STR_846,Staphylococcus,on,Negative,Anaerobic,6.88
STR_199,Staphylococcus,edge,Negative,Aerobic,5.35
STR_439,Clostridium,phone,Positive,Aerobic,7.92
STR_777,Lactobacillus,fight,Positive,Aerobic,9.07
STR_789,Staphylococcus,agency,Positive,Anaerobic,4.13
STR_181,Pseudomonas,close,Negative,Anaerobic,5.23
STR_807,Pseudomonas,camera,Negative,Anaerobic,8.69
STR_657,Staphylococcus,sort,Positive,Anaerobic,3.34
STR_471,Lactobacillus,south,Negative,Facultative Anaerobe,8.16
STR_744,Streptococcus,husband,Negative,Anaerobic,0.89
STR_625,Bacillus,who,Positive,Aerobic,7.78
STR_901,Lactobacillus,half,Positive,Facultative Anaerobe,9.73
STR_670,Bacillus,kid,Negative,Aerobic,3.89
STR_171,Clostridium,cover,Negative,Anaerobic,3.94
STR_314,Streptococcus,sport,Positive,Aerobic,8.93
STR_177,Bacillus,who,Positive,Microaerophilic,6.79
STR_597,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.14
