strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Staphylococcus,writer,Negative,Microaerophilic,9.71
STR_214,Bacillus,expect,Negative,Anaerobic,2.7
STR_539,Lactobacillus,expert,Positive,Anaerobic,9.01
STR_976,Pseudomonas,save,Positive,Microaerophilic,7.34
STR_152,Pseudomonas,heavy,Negative,Aerobic,4.11
STR_613,Clostridium,involve,Negative,Anaerobic,1.47
STR_976,Pseudomonas,doctor,Positive,Facultative Anaerobe,6.24
STR_599,Bacillus,rate,Positive,Microaerophilic,2.0
STR_153,Staphylococcus,option,Negative,Anaerobic,3.81
STR_383,Clostridium,head,Positive,Aerobic,4.88
STR_187,Streptococcus,leg,Negative,Microaerophilic,2.14
STR_946,Streptococcus,partner,Positive,Anaerobic,0.62
STR_144,Staphylococcus,night,Positive,Microaerophilic,6.32
STR_248,Streptococcus,official,Positive,Anaerobic,7.74
STR_467,Bacillus,turn,Positive,Facultative Anaerobe,4.35
STR_160,Pseudomonas,once,Negative,Aerobic,8.15
STR_740,Pseudomonas,growth,Negative,Facultative Anaerobe,2.78
STR_241,Pseudomonas,there,Negative,Aerobic,6.47
STR_135,Pseudomonas,crime,Positive,Facultative Anaerobe,1.9
STR_764,Clostridium,age,Positive,Microaerophilic,8.15
STR_219,Clostridium,boy,Positive,Facultative Anaerobe,7.09
STR_815,Bacillus,exactly,Positive,Microaerophilic,8.18
STR_115,Pseudomonas,own,Positive,Anaerobic,5.95
STR_669,Streptococcus,make,Positive,Anaerobic,1.33
STR_639,Bacillus,particularly,Negative,Facultative Anaerobe,6.63
STR_479,Staphylococcus,little,Negative,Microaerophilic,8.22
STR_322,Bacillus,air,Positive,Anaerobic,6.67
STR_690,Bacillus,administration,Negative,Facultative Anaerobe,2.52
STR_525,Lactobacillus,item,Negative,Aerobic,4.57
STR_848,Streptococcus,political,Negative,Microaerophilic,7.77
STR_742,Staphylococcus,success,Negative,Aerobic,7.66
STR_633,Bacillus,ready,Positive,Aerobic,2.9
STR_196,Pseudomonas,hundred,Positive,Aerobic,9.08
STR_603,Lactobacillus,success,Positive,Aerobic,1.8
STR_735,Clostridium,guess,Negative,Facultative Anaerobe,7.16
STR_408,Lactobacillus,someone,Negative,Facultative Anaerobe,2.09
STR_683,Streptococcus,quite,Negative,Microaerophilic,9.32
STR_624,Streptococcus,low,Positive,Facultative Anaerobe,6.04
STR_570,Lactobacillus,us,Negative,Facultative Anaerobe,9.95
STR_458,Staphylococcus,huge,Positive,Facultative Anaerobe,4.68
STR_639,Pseudomonas,such,Negative,Anaerobic,9.7
STR_474,Bacillus,between,Positive,Aerobic,1.99
STR_918,Clostridium,right,Negative,Microaerophilic,8.6
STR_810,Lactobacillus,executive,Positive,Anaerobic,8.19
STR_169,Pseudomonas,loss,Negative,Facultative Anaerobe,7.19
STR_847,Clostridium,pay,Negative,Facultative Anaerobe,3.43
STR_857,Streptococcus,administration,Negative,Aerobic,3.75
STR_703,Lactobacillus,discuss,Negative,Anaerobic,9.09
STR_611,Lactobacillus,part,Positive,Anaerobic,7.23
STR_821,Lactobacillus,heart,Positive,Facultative Anaerobe,1.58
STR_382,Lactobacillus,resource,Negative,Microaerophilic,5.32
STR_390,Staphylococcus,hour,Positive,Aerobic,7.98
STR_710,Bacillus,beautiful,Positive,Facultative Anaerobe,3.9
STR_983,Bacillus,prevent,Negative,Anaerobic,3.77
STR_727,Clostridium,call,Positive,Facultative Anaerobe,5.78
STR_739,Lactobacillus,have,Negative,Aerobic,9.17
STR_832,Streptococcus,remember,Negative,Microaerophilic,9.93
STR_836,Lactobacillus,pull,Positive,Facultative Anaerobe,5.63
STR_764,Pseudomonas,over,Positive,Anaerobic,1.8
STR_649,Pseudomonas,answer,Positive,Facultative Anaerobe,9.11
STR_744,Pseudomonas,recognize,Negative,Anaerobic,9.08
STR_247,Clostridium,add,Positive,Microaerophilic,9.98
STR_111,Staphylococcus,society,Positive,Anaerobic,5.91
STR_794,Streptococcus,next,Negative,Microaerophilic,2.57
STR_257,Lactobacillus,player,Positive,Facultative Anaerobe,3.08
STR_491,Clostridium,adult,Positive,Aerobic,5.71
STR_127,Lactobacillus,clearly,Positive,Anaerobic,7.26
STR_753,Streptococcus,miss,Negative,Aerobic,1.24
STR_757,Streptococcus,according,Negative,Aerobic,6.86
STR_680,Clostridium,could,Negative,Anaerobic,1.22
STR_436,Clostridium,within,Negative,Anaerobic,4.57
STR_665,Bacillus,live,Negative,Aerobic,4.28
STR_833,Lactobacillus,remain,Positive,Microaerophilic,2.9
STR_935,Pseudomonas,require,Negative,Facultative Anaerobe,5.65
STR_825,Staphylococcus,herself,Negative,Anaerobic,9.88
STR_883,Clostridium,politics,Positive,Facultative Anaerobe,4.64
STR_239,Staphylococcus,brother,Positive,Aerobic,1.81
STR_268,Lactobacillus,maybe,Negative,Microaerophilic,9.26
STR_275,Bacillus,fight,Positive,Microaerophilic,7.33
STR_707,Lactobacillus,support,Negative,Aerobic,6.12
STR_899,Bacillus,area,Negative,Microaerophilic,0.51
STR_562,Streptococcus,successful,Positive,Anaerobic,6.28
STR_962,Pseudomonas,country,Positive,Anaerobic,1.68
STR_920,Bacillus,easy,Negative,Aerobic,5.71
STR_684,Lactobacillus,represent,Positive,Microaerophilic,4.45
STR_655,Pseudomonas,around,Negative,Facultative Anaerobe,1.94
STR_219,Lactobacillus,character,Positive,Aerobic,1.92
STR_961,Pseudomonas,late,Negative,Microaerophilic,9.31
STR_856,Streptococcus,story,Negative,Microaerophilic,3.01
STR_737,Pseudomonas,catch,Negative,Facultative Anaerobe,3.2
STR_686,Streptococcus,reflect,Positive,Anaerobic,9.86
STR_299,Clostridium,son,Positive,Aerobic,3.75
STR_622,Pseudomonas,race,Negative,Aerobic,3.5
STR_769,Pseudomonas,often,Negative,Microaerophilic,7.71
STR_691,Lactobacillus,author,Negative,Aerobic,6.34
STR_323,Bacillus,technology,Negative,Microaerophilic,4.12
STR_453,Pseudomonas,life,Negative,Microaerophilic,5.46
STR_174,Staphylococcus,travel,Positive,Microaerophilic,6.14
STR_471,Streptococcus,cause,Positive,Aerobic,1.03
STR_474,Streptococcus,environment,Negative,Anaerobic,3.99
STR_135,Pseudomonas,concern,Negative,Microaerophilic,4.7
STR_549,Bacillus,grow,Negative,Facultative Anaerobe,3.36
STR_320,Streptococcus,month,Positive,Aerobic,9.06
STR_420,Staphylococcus,which,Negative,Anaerobic,0.99
STR_610,Pseudomonas,stage,Positive,Microaerophilic,5.62
STR_526,Bacillus,of,Positive,Anaerobic,2.93
STR_907,Bacillus,gun,Positive,Microaerophilic,5.4
STR_549,Streptococcus,former,Positive,Microaerophilic,3.45
STR_885,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.78
STR_372,Bacillus,one,Positive,Facultative Anaerobe,7.61
STR_405,Staphylococcus,ability,Negative,Aerobic,4.29
STR_834,Streptococcus,break,Positive,Facultative Anaerobe,4.5
STR_956,Staphylococcus,wife,Positive,Microaerophilic,4.17
STR_281,Bacillus,star,Positive,Facultative Anaerobe,7.58
STR_965,Clostridium,begin,Negative,Microaerophilic,5.94
STR_722,Lactobacillus,you,Negative,Anaerobic,4.52
STR_783,Lactobacillus,local,Positive,Microaerophilic,1.72
STR_807,Bacillus,subject,Negative,Facultative Anaerobe,4.03
STR_682,Lactobacillus,well,Positive,Facultative Anaerobe,4.91
STR_481,Staphylococcus,challenge,Positive,Aerobic,7.09
STR_847,Streptococcus,for,Positive,Aerobic,8.36
STR_974,Staphylococcus,author,Positive,Microaerophilic,8.59
STR_804,Staphylococcus,must,Positive,Facultative Anaerobe,7.73
STR_393,Clostridium,keep,Negative,Microaerophilic,2.41
STR_820,Staphylococcus,near,Negative,Facultative Anaerobe,8.52
STR_735,Lactobacillus,finally,Negative,Aerobic,5.84
STR_288,Staphylococcus,sit,Positive,Anaerobic,8.74
STR_462,Staphylococcus,from,Positive,Anaerobic,6.5
STR_978,Clostridium,feeling,Negative,Microaerophilic,8.07
STR_809,Clostridium,bank,Negative,Anaerobic,0.85
STR_115,Bacillus,center,Positive,Microaerophilic,9.63
STR_688,Pseudomonas,economic,Positive,Microaerophilic,2.59
STR_974,Bacillus,lot,Negative,Anaerobic,6.73
STR_352,Streptococcus,across,Positive,Aerobic,6.76
STR_531,Bacillus,administration,Negative,Facultative Anaerobe,9.8
STR_998,Bacillus,shoulder,Positive,Microaerophilic,9.2
STR_585,Pseudomonas,style,Positive,Microaerophilic,5.37
STR_523,Streptococcus,garden,Positive,Aerobic,4.71
STR_363,Pseudomonas,lot,Positive,Anaerobic,4.08
STR_315,Bacillus,environment,Positive,Anaerobic,7.18
STR_807,Bacillus,significant,Negative,Aerobic,6.11
STR_155,Bacillus,hospital,Positive,Microaerophilic,8.08
STR_639,Lactobacillus,group,Positive,Microaerophilic,1.7
STR_411,Streptococcus,trouble,Positive,Aerobic,1.22
STR_508,Clostridium,situation,Negative,Aerobic,4.7
STR_769,Staphylococcus,business,Positive,Aerobic,2.85
STR_570,Streptococcus,far,Negative,Microaerophilic,3.65
STR_958,Clostridium,but,Negative,Facultative Anaerobe,9.77
STR_540,Streptococcus,local,Positive,Microaerophilic,2.47
STR_813,Streptococcus,many,Negative,Aerobic,2.99
STR_467,Lactobacillus,against,Positive,Microaerophilic,1.03
STR_919,Staphylococcus,we,Positive,Microaerophilic,5.0
STR_396,Streptococcus,town,Negative,Facultative Anaerobe,2.35
STR_644,Clostridium,respond,Positive,Facultative Anaerobe,6.4
STR_933,Staphylococcus,voice,Positive,Microaerophilic,5.77
STR_904,Bacillus,network,Negative,Aerobic,3.88
STR_163,Pseudomonas,visit,Positive,Aerobic,5.99
STR_591,Streptococcus,address,Negative,Facultative Anaerobe,4.86
STR_578,Clostridium,wish,Positive,Microaerophilic,2.95
STR_396,Bacillus,someone,Negative,Facultative Anaerobe,9.62
STR_740,Lactobacillus,four,Negative,Aerobic,0.62
STR_960,Bacillus,charge,Negative,Anaerobic,8.63
STR_674,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.26
STR_740,Lactobacillus,agency,Negative,Aerobic,1.39
STR_211,Clostridium,could,Negative,Aerobic,1.02
STR_785,Staphylococcus,determine,Positive,Anaerobic,9.14
STR_104,Bacillus,common,Negative,Aerobic,2.54
STR_139,Streptococcus,particularly,Positive,Microaerophilic,2.75
STR_479,Pseudomonas,long,Positive,Anaerobic,1.36
STR_675,Bacillus,kid,Negative,Facultative Anaerobe,3.69
STR_924,Bacillus,prepare,Negative,Facultative Anaerobe,3.03
STR_112,Clostridium,yes,Negative,Facultative Anaerobe,1.09
STR_540,Staphylococcus,close,Negative,Aerobic,2.61
STR_210,Lactobacillus,politics,Positive,Aerobic,9.1
STR_499,Pseudomonas,audience,Negative,Facultative Anaerobe,9.86
STR_409,Streptococcus,center,Positive,Aerobic,2.6
STR_707,Bacillus,firm,Negative,Aerobic,1.65
STR_285,Lactobacillus,mouth,Positive,Microaerophilic,2.8
STR_485,Lactobacillus,issue,Positive,Microaerophilic,8.09
STR_462,Staphylococcus,smile,Positive,Aerobic,8.32
STR_627,Pseudomonas,technology,Negative,Microaerophilic,8.41
STR_381,Lactobacillus,change,Negative,Aerobic,6.72
STR_482,Lactobacillus,current,Positive,Aerobic,8.56
STR_572,Streptococcus,choice,Negative,Microaerophilic,9.22
STR_432,Lactobacillus,run,Positive,Anaerobic,4.0
STR_460,Staphylococcus,inside,Negative,Anaerobic,1.15
STR_659,Lactobacillus,small,Negative,Microaerophilic,2.57
STR_776,Streptococcus,energy,Positive,Microaerophilic,1.73
STR_342,Bacillus,whole,Negative,Anaerobic,2.22
STR_684,Lactobacillus,art,Positive,Aerobic,4.61
STR_905,Streptococcus,two,Negative,Microaerophilic,7.5
STR_186,Clostridium,spring,Negative,Anaerobic,4.83
STR_927,Lactobacillus,forget,Positive,Microaerophilic,8.51
STR_735,Pseudomonas,long,Negative,Anaerobic,8.72
STR_507,Streptococcus,west,Positive,Microaerophilic,0.71
STR_445,Clostridium,most,Negative,Facultative Anaerobe,3.46
STR_824,Bacillus,behind,Negative,Microaerophilic,8.22
STR_883,Staphylococcus,plant,Negative,Microaerophilic,2.99
STR_729,Bacillus,rule,Negative,Aerobic,6.54
STR_429,Streptococcus,place,Positive,Microaerophilic,5.23
STR_392,Clostridium,study,Positive,Microaerophilic,3.99
STR_122,Pseudomonas,your,Positive,Microaerophilic,7.65
STR_237,Streptococcus,form,Negative,Facultative Anaerobe,3.06
STR_559,Streptococcus,control,Negative,Microaerophilic,5.56
STR_920,Pseudomonas,staff,Negative,Aerobic,0.96
STR_103,Pseudomonas,enough,Positive,Microaerophilic,5.73
STR_736,Pseudomonas,movie,Negative,Facultative Anaerobe,4.96
STR_911,Staphylococcus,increase,Negative,Microaerophilic,0.82
STR_483,Clostridium,bar,Positive,Facultative Anaerobe,8.57
STR_299,Pseudomonas,stand,Positive,Anaerobic,8.12
STR_485,Lactobacillus,family,Positive,Aerobic,5.97
STR_795,Streptococcus,bit,Positive,Microaerophilic,7.72
STR_493,Streptococcus,indicate,Negative,Facultative Anaerobe,0.97
STR_377,Clostridium,college,Positive,Aerobic,5.2
STR_680,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.23
STR_149,Lactobacillus,must,Positive,Aerobic,1.24
STR_620,Pseudomonas,event,Negative,Facultative Anaerobe,3.08
STR_775,Lactobacillus,in,Positive,Aerobic,4.52
STR_323,Lactobacillus,three,Positive,Facultative Anaerobe,7.77
STR_875,Pseudomonas,media,Negative,Facultative Anaerobe,4.45
STR_438,Lactobacillus,law,Negative,Facultative Anaerobe,7.65
STR_765,Bacillus,year,Positive,Microaerophilic,7.87
STR_781,Lactobacillus,environmental,Positive,Facultative Anaerobe,1.99
STR_109,Lactobacillus,eight,Positive,Microaerophilic,7.74
STR_381,Clostridium,strong,Negative,Microaerophilic,3.36
STR_719,Lactobacillus,color,Negative,Facultative Anaerobe,8.1
STR_372,Staphylococcus,maintain,Positive,Facultative Anaerobe,5.78
STR_389,Clostridium,public,Positive,Aerobic,2.12
STR_450,Clostridium,best,Positive,Aerobic,7.13
STR_436,Streptococcus,discover,Positive,Facultative Anaerobe,0.58
STR_224,Lactobacillus,way,Positive,Facultative Anaerobe,8.25
STR_231,Lactobacillus,energy,Positive,Microaerophilic,9.75
STR_164,Staphylococcus,to,Positive,Facultative Anaerobe,3.59
STR_169,Bacillus,parent,Negative,Aerobic,7.32
STR_674,Pseudomonas,case,Negative,Aerobic,2.1
STR_616,Clostridium,through,Negative,Anaerobic,6.35
STR_411,Bacillus,thank,Positive,Facultative Anaerobe,1.56
STR_171,Bacillus,cup,Negative,Aerobic,9.35
STR_693,Streptococcus,physical,Positive,Aerobic,2.19
STR_738,Streptococcus,seem,Negative,Anaerobic,9.88
STR_917,Streptococcus,understand,Negative,Anaerobic,7.24
STR_664,Lactobacillus,meet,Positive,Facultative Anaerobe,9.75
STR_206,Pseudomonas,three,Positive,Microaerophilic,6.79
STR_261,Staphylococcus,white,Positive,Anaerobic,4.37
STR_780,Streptococcus,house,Positive,Microaerophilic,0.5
STR_981,Staphylococcus,better,Negative,Aerobic,4.94
STR_509,Lactobacillus,note,Positive,Facultative Anaerobe,1.01
STR_739,Lactobacillus,foreign,Negative,Anaerobic,9.19
STR_127,Clostridium,exactly,Positive,Aerobic,8.63
STR_880,Lactobacillus,back,Negative,Aerobic,2.3
STR_803,Staphylococcus,itself,Positive,Microaerophilic,9.18
STR_248,Lactobacillus,put,Positive,Anaerobic,3.58
STR_647,Lactobacillus,animal,Positive,Aerobic,6.73
STR_546,Bacillus,animal,Positive,Facultative Anaerobe,4.53
STR_468,Staphylococcus,rather,Positive,Microaerophilic,2.99
STR_433,Bacillus,age,Negative,Anaerobic,9.68
STR_449,Staphylococcus,Congress,Negative,Aerobic,1.3
STR_339,Staphylococcus,personal,Positive,Facultative Anaerobe,2.85
STR_205,Pseudomonas,turn,Negative,Aerobic,8.52
STR_204,Streptococcus,family,Negative,Aerobic,2.56
STR_359,Staphylococcus,time,Negative,Aerobic,7.29
STR_871,Streptococcus,paper,Positive,Microaerophilic,7.67
STR_945,Streptococcus,billion,Negative,Facultative Anaerobe,8.55
STR_764,Bacillus,responsibility,Positive,Aerobic,4.92
STR_770,Bacillus,water,Positive,Facultative Anaerobe,8.18
STR_670,Clostridium,effect,Positive,Facultative Anaerobe,8.99
STR_636,Clostridium,recently,Positive,Aerobic,6.85
STR_524,Staphylococcus,number,Negative,Facultative Anaerobe,8.98
STR_395,Streptococcus,chance,Negative,Microaerophilic,4.31
STR_311,Streptococcus,add,Negative,Facultative Anaerobe,8.56
STR_196,Streptococcus,anyone,Negative,Microaerophilic,6.66
STR_225,Streptococcus,cultural,Positive,Facultative Anaerobe,0.73
STR_344,Pseudomonas,order,Positive,Anaerobic,0.54
STR_206,Pseudomonas,he,Negative,Microaerophilic,6.66
STR_291,Lactobacillus,unit,Positive,Aerobic,3.94
STR_384,Streptococcus,two,Positive,Facultative Anaerobe,0.55
STR_804,Lactobacillus,police,Positive,Microaerophilic,9.05
STR_960,Streptococcus,though,Negative,Aerobic,4.93
STR_351,Staphylococcus,to,Positive,Aerobic,2.33
STR_853,Streptococcus,year,Negative,Facultative Anaerobe,6.52
STR_812,Pseudomonas,work,Negative,Facultative Anaerobe,1.84
STR_492,Streptococcus,watch,Positive,Facultative Anaerobe,4.23
STR_606,Lactobacillus,lead,Negative,Microaerophilic,7.65
STR_206,Streptococcus,keep,Negative,Microaerophilic,4.98
STR_760,Clostridium,laugh,Positive,Anaerobic,8.45
STR_485,Pseudomonas,each,Negative,Microaerophilic,6.44
STR_676,Staphylococcus,become,Positive,Anaerobic,0.56
STR_200,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.25
STR_871,Streptococcus,same,Negative,Aerobic,3.19
STR_191,Bacillus,age,Negative,Facultative Anaerobe,4.19
STR_903,Clostridium,according,Negative,Microaerophilic,5.24
STR_787,Clostridium,control,Negative,Aerobic,2.74
STR_800,Bacillus,many,Positive,Anaerobic,8.1
STR_693,Clostridium,quite,Negative,Anaerobic,9.9
STR_575,Streptococcus,describe,Positive,Anaerobic,5.97
STR_453,Bacillus,pay,Positive,Anaerobic,2.89
STR_265,Streptococcus,return,Positive,Facultative Anaerobe,4.64
STR_900,Staphylococcus,able,Positive,Facultative Anaerobe,6.34
STR_361,Lactobacillus,care,Positive,Microaerophilic,3.77
STR_634,Clostridium,life,Positive,Microaerophilic,2.26
STR_346,Pseudomonas,PM,Negative,Microaerophilic,9.44
STR_819,Bacillus,agreement,Negative,Microaerophilic,5.99
STR_231,Lactobacillus,gun,Negative,Aerobic,7.48
STR_855,Bacillus,wish,Negative,Aerobic,7.91
STR_290,Clostridium,standard,Negative,Facultative Anaerobe,9.49
STR_446,Clostridium,receive,Negative,Anaerobic,1.5
STR_918,Bacillus,cultural,Negative,Microaerophilic,1.34
STR_433,Pseudomonas,nor,Negative,Aerobic,1.97
STR_639,Staphylococcus,significant,Positive,Microaerophilic,8.72
STR_241,Staphylococcus,stuff,Positive,Aerobic,1.9
STR_121,Streptococcus,plan,Negative,Facultative Anaerobe,9.23
STR_432,Staphylococcus,pay,Negative,Facultative Anaerobe,8.56
STR_317,Staphylococcus,without,Negative,Anaerobic,1.02
STR_653,Clostridium,however,Negative,Facultative Anaerobe,4.8
STR_723,Streptococcus,still,Positive,Facultative Anaerobe,5.89
STR_790,Lactobacillus,behavior,Positive,Anaerobic,8.04
STR_169,Lactobacillus,trial,Negative,Anaerobic,7.46
STR_572,Bacillus,summer,Negative,Anaerobic,6.72
STR_446,Clostridium,season,Positive,Aerobic,2.32
STR_727,Lactobacillus,consider,Negative,Facultative Anaerobe,9.72
STR_526,Pseudomonas,street,Positive,Microaerophilic,9.07
STR_821,Staphylococcus,budget,Positive,Facultative Anaerobe,6.22
STR_860,Lactobacillus,message,Negative,Anaerobic,3.9
STR_388,Bacillus,set,Negative,Facultative Anaerobe,5.42
STR_595,Pseudomonas,analysis,Negative,Facultative Anaerobe,7.13
STR_134,Staphylococcus,piece,Positive,Anaerobic,3.57
STR_265,Bacillus,you,Negative,Anaerobic,2.97
STR_805,Staphylococcus,any,Negative,Microaerophilic,7.52
STR_241,Streptococcus,suddenly,Positive,Facultative Anaerobe,6.88
STR_414,Bacillus,mother,Negative,Facultative Anaerobe,2.45
STR_827,Staphylococcus,soon,Negative,Facultative Anaerobe,7.7
STR_641,Pseudomonas,minute,Negative,Aerobic,2.68
STR_289,Bacillus,number,Positive,Anaerobic,9.85
STR_397,Clostridium,war,Negative,Facultative Anaerobe,3.98
STR_528,Clostridium,fish,Negative,Microaerophilic,1.32
STR_721,Clostridium,tree,Positive,Anaerobic,6.51
STR_384,Bacillus,reveal,Negative,Microaerophilic,5.68
STR_252,Streptococcus,people,Positive,Aerobic,9.94
STR_331,Streptococcus,include,Positive,Facultative Anaerobe,4.28
STR_607,Staphylococcus,indicate,Positive,Anaerobic,8.13
STR_915,Clostridium,what,Positive,Anaerobic,3.35
STR_967,Streptococcus,business,Negative,Facultative Anaerobe,7.77
STR_608,Staphylococcus,far,Negative,Facultative Anaerobe,5.85
STR_951,Bacillus,page,Negative,Aerobic,4.14
STR_264,Pseudomonas,run,Negative,Aerobic,5.23
STR_605,Pseudomonas,or,Positive,Microaerophilic,9.16
STR_721,Pseudomonas,what,Negative,Microaerophilic,5.9
STR_587,Staphylococcus,less,Positive,Aerobic,2.82
STR_960,Clostridium,trial,Positive,Microaerophilic,8.36
STR_382,Staphylococcus,provide,Negative,Anaerobic,3.8
STR_573,Clostridium,speech,Negative,Anaerobic,9.65
STR_591,Clostridium,several,Positive,Aerobic,6.66
STR_489,Pseudomonas,win,Negative,Aerobic,8.8
STR_221,Clostridium,fact,Negative,Aerobic,1.26
STR_760,Bacillus,these,Negative,Facultative Anaerobe,1.89
STR_356,Lactobacillus,family,Positive,Facultative Anaerobe,4.9
STR_445,Streptococcus,officer,Negative,Anaerobic,7.43
STR_176,Streptococcus,reach,Negative,Aerobic,3.26
STR_670,Lactobacillus,force,Negative,Anaerobic,4.32
STR_355,Staphylococcus,return,Positive,Anaerobic,2.99
STR_471,Clostridium,hope,Negative,Aerobic,4.32
STR_467,Pseudomonas,spring,Negative,Aerobic,9.14
STR_515,Bacillus,easy,Negative,Aerobic,5.52
STR_215,Lactobacillus,save,Positive,Aerobic,7.3
STR_990,Streptococcus,with,Negative,Aerobic,5.53
STR_168,Bacillus,another,Positive,Microaerophilic,6.7
STR_692,Streptococcus,hospital,Negative,Anaerobic,1.1
STR_636,Clostridium,should,Positive,Microaerophilic,0.88
STR_513,Staphylococcus,his,Positive,Facultative Anaerobe,2.29
STR_307,Streptococcus,successful,Negative,Facultative Anaerobe,0.88
STR_153,Clostridium,speak,Negative,Anaerobic,3.59
STR_723,Staphylococcus,set,Positive,Microaerophilic,7.19
STR_220,Lactobacillus,attention,Positive,Facultative Anaerobe,8.61
STR_221,Pseudomonas,movie,Negative,Facultative Anaerobe,5.85
STR_717,Bacillus,sell,Negative,Aerobic,3.49
STR_793,Clostridium,treatment,Positive,Facultative Anaerobe,5.24
STR_262,Staphylococcus,have,Negative,Facultative Anaerobe,1.62
STR_816,Clostridium,mother,Negative,Aerobic,9.32
STR_172,Pseudomonas,training,Negative,Facultative Anaerobe,3.65
STR_802,Pseudomonas,today,Positive,Aerobic,7.9
STR_823,Streptococcus,rich,Negative,Facultative Anaerobe,6.16
STR_370,Lactobacillus,success,Positive,Anaerobic,8.47
STR_377,Clostridium,machine,Negative,Facultative Anaerobe,9.33
STR_510,Clostridium,although,Negative,Anaerobic,8.02
STR_986,Lactobacillus,production,Negative,Anaerobic,5.51
STR_835,Bacillus,wind,Negative,Microaerophilic,2.18
STR_495,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.73
STR_328,Pseudomonas,party,Positive,Anaerobic,7.31
STR_323,Bacillus,something,Positive,Microaerophilic,5.61
STR_392,Staphylococcus,story,Negative,Anaerobic,2.0
STR_426,Streptococcus,letter,Negative,Anaerobic,1.77
STR_494,Staphylococcus,black,Positive,Microaerophilic,2.89
STR_178,Pseudomonas,point,Negative,Anaerobic,7.86
STR_557,Clostridium,buy,Positive,Aerobic,8.64
STR_976,Staphylococcus,wide,Positive,Aerobic,9.17
STR_215,Bacillus,forget,Negative,Microaerophilic,7.35
STR_515,Clostridium,he,Negative,Microaerophilic,4.63
STR_532,Lactobacillus,week,Positive,Aerobic,7.13
STR_959,Streptococcus,window,Positive,Microaerophilic,8.31
STR_203,Streptococcus,important,Positive,Aerobic,1.85
STR_420,Clostridium,bar,Negative,Microaerophilic,5.75
STR_861,Streptococcus,study,Negative,Aerobic,6.1
STR_779,Pseudomonas,ahead,Positive,Anaerobic,2.98
STR_666,Clostridium,look,Positive,Anaerobic,1.07
STR_209,Streptococcus,travel,Positive,Microaerophilic,0.91
STR_103,Bacillus,president,Positive,Anaerobic,2.22
STR_790,Lactobacillus,thousand,Negative,Anaerobic,6.06
STR_361,Clostridium,form,Negative,Aerobic,1.61
STR_504,Lactobacillus,dream,Negative,Microaerophilic,3.23
STR_234,Lactobacillus,PM,Negative,Anaerobic,4.8
STR_574,Streptococcus,to,Positive,Facultative Anaerobe,8.77
STR_574,Clostridium,pick,Positive,Facultative Anaerobe,7.34
STR_213,Clostridium,season,Positive,Anaerobic,3.06
STR_995,Lactobacillus,young,Positive,Aerobic,6.22
STR_385,Staphylococcus,spring,Negative,Anaerobic,5.84
STR_221,Pseudomonas,sound,Negative,Microaerophilic,2.43
STR_272,Streptococcus,series,Negative,Facultative Anaerobe,4.2
STR_394,Streptococcus,develop,Negative,Anaerobic,3.33
STR_321,Bacillus,surface,Negative,Facultative Anaerobe,8.14
STR_625,Lactobacillus,night,Positive,Microaerophilic,9.11
STR_154,Lactobacillus,there,Positive,Anaerobic,8.31
STR_658,Bacillus,forget,Positive,Microaerophilic,2.89
STR_302,Staphylococcus,man,Positive,Anaerobic,7.01
STR_640,Lactobacillus,at,Positive,Aerobic,9.02
STR_342,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.92
STR_693,Streptococcus,particularly,Negative,Facultative Anaerobe,6.88
STR_953,Streptococcus,organization,Negative,Facultative Anaerobe,2.12
STR_512,Bacillus,man,Negative,Microaerophilic,1.63
STR_704,Pseudomonas,couple,Negative,Microaerophilic,4.44
STR_475,Bacillus,after,Positive,Microaerophilic,4.54
STR_229,Pseudomonas,for,Positive,Aerobic,6.39
STR_989,Streptococcus,forward,Negative,Aerobic,6.71
STR_376,Lactobacillus,fall,Positive,Aerobic,5.47
STR_566,Bacillus,push,Negative,Anaerobic,5.54
STR_741,Streptococcus,car,Positive,Anaerobic,6.09
STR_224,Clostridium,clear,Positive,Facultative Anaerobe,6.42
STR_988,Lactobacillus,local,Negative,Microaerophilic,3.91
STR_433,Clostridium,what,Negative,Aerobic,9.26
STR_798,Lactobacillus,behavior,Positive,Anaerobic,3.0
STR_307,Streptococcus,around,Negative,Aerobic,5.49
STR_553,Bacillus,explain,Negative,Microaerophilic,3.08
STR_559,Lactobacillus,effect,Positive,Anaerobic,8.54
STR_566,Bacillus,research,Negative,Anaerobic,8.18
STR_362,Staphylococcus,modern,Negative,Anaerobic,8.93
STR_521,Lactobacillus,need,Positive,Facultative Anaerobe,1.5
STR_940,Clostridium,performance,Negative,Microaerophilic,0.97
STR_231,Clostridium,plant,Negative,Aerobic,5.68
STR_159,Bacillus,find,Negative,Facultative Anaerobe,5.15
STR_952,Lactobacillus,difference,Negative,Microaerophilic,6.27
STR_223,Clostridium,pass,Negative,Anaerobic,4.76
STR_174,Lactobacillus,thing,Positive,Facultative Anaerobe,5.32
STR_976,Lactobacillus,though,Positive,Facultative Anaerobe,5.84
