strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Pseudomonas,tough,Positive,Anaerobic,6.51
STR_375,Streptococcus,wrong,Negative,Microaerophilic,7.0
STR_103,Bacillus,model,Positive,Microaerophilic,2.22
STR_808,Pseudomonas,girl,Negative,Facultative Anaerobe,3.13
STR_151,Pseudomonas,north,Positive,Facultative Anaerobe,4.4
STR_938,Pseudomonas,hit,Negative,Anaerobic,4.82
STR_110,Staphylococcus,most,Positive,Aerobic,2.19
STR_670,Pseudomonas,five,Positive,Facultative Anaerobe,0.93
STR_153,Bacillus,join,Negative,Microaerophilic,2.84
STR_839,Lactobacillus,officer,Negative,Aerobic,7.67
STR_103,Streptococcus,performance,Positive,Facultative Anaerobe,1.7
STR_249,Staphylococcus,enough,Positive,Aerobic,0.82
STR_725,Streptococcus,from,Positive,Microaerophilic,6.57
STR_373,Staphylococcus,want,Positive,Facultative Anaerobe,8.28
STR_781,Staphylococcus,fill,Positive,Anaerobic,2.11
STR_113,Pseudomonas,reality,Positive,Aerobic,1.8
STR_883,Staphylococcus,four,Negative,Aerobic,2.06
STR_366,Pseudomonas,run,Negative,Aerobic,9.94
STR_544,Lactobacillus,young,Negative,Microaerophilic,5.38
STR_297,Clostridium,throughout,Negative,Anaerobic,4.15
STR_285,Lactobacillus,civil,Negative,Anaerobic,9.54
STR_366,Streptococcus,miss,Negative,Aerobic,5.67
STR_550,Bacillus,happy,Positive,Microaerophilic,8.47
STR_830,Pseudomonas,foot,Positive,Aerobic,9.99
STR_674,Bacillus,worker,Negative,Microaerophilic,3.51
STR_903,Streptococcus,apply,Positive,Facultative Anaerobe,6.05
STR_147,Pseudomonas,choice,Positive,Facultative Anaerobe,7.68
STR_495,Pseudomonas,hear,Positive,Microaerophilic,5.54
STR_756,Staphylococcus,whom,Negative,Aerobic,2.39
STR_146,Streptococcus,talk,Positive,Microaerophilic,5.15
STR_629,Lactobacillus,building,Positive,Facultative Anaerobe,5.52
STR_533,Streptococcus,make,Negative,Aerobic,0.83
STR_905,Clostridium,together,Positive,Facultative Anaerobe,6.01
STR_452,Pseudomonas,sure,Negative,Microaerophilic,1.69
STR_236,Streptococcus,laugh,Positive,Aerobic,7.34
STR_239,Pseudomonas,claim,Negative,Facultative Anaerobe,5.84
STR_938,Streptococcus,adult,Negative,Aerobic,3.97
STR_473,Bacillus,move,Positive,Facultative Anaerobe,8.7
STR_900,Streptococcus,daughter,Positive,Facultative Anaerobe,1.51
STR_824,Clostridium,difference,Negative,Microaerophilic,7.68
STR_133,Staphylococcus,individual,Negative,Anaerobic,9.14
STR_599,Staphylococcus,soldier,Negative,Anaerobic,4.15
STR_476,Pseudomonas,knowledge,Positive,Anaerobic,5.0
STR_365,Lactobacillus,that,Negative,Anaerobic,4.2
STR_375,Clostridium,commercial,Positive,Anaerobic,2.62
STR_600,Streptococcus,choose,Negative,Anaerobic,3.38
STR_304,Bacillus,oil,Negative,Facultative Anaerobe,1.53
STR_309,Staphylococcus,good,Positive,Microaerophilic,4.51
STR_377,Pseudomonas,study,Positive,Aerobic,1.38
STR_851,Pseudomonas,seat,Negative,Anaerobic,3.18
STR_391,Pseudomonas,professional,Negative,Anaerobic,3.84
STR_559,Lactobacillus,with,Positive,Facultative Anaerobe,9.67
STR_201,Staphylococcus,test,Negative,Anaerobic,7.73
STR_146,Pseudomonas,spend,Negative,Facultative Anaerobe,4.68
STR_522,Pseudomonas,create,Positive,Aerobic,5.43
STR_646,Bacillus,pass,Negative,Aerobic,9.08
STR_614,Streptococcus,long,Negative,Aerobic,5.78
STR_453,Streptococcus,sit,Positive,Microaerophilic,6.48
STR_563,Staphylococcus,soldier,Positive,Aerobic,3.29
STR_855,Streptococcus,sort,Negative,Aerobic,0.84
STR_532,Streptococcus,available,Positive,Facultative Anaerobe,0.97
STR_840,Streptococcus,particular,Negative,Microaerophilic,3.52
STR_384,Bacillus,guess,Negative,Anaerobic,9.17
STR_563,Staphylococcus,executive,Positive,Microaerophilic,2.18
STR_752,Lactobacillus,really,Positive,Facultative Anaerobe,8.57
STR_506,Clostridium,old,Positive,Anaerobic,4.54
STR_876,Clostridium,only,Positive,Microaerophilic,7.08
STR_253,Streptococcus,production,Positive,Aerobic,5.5
STR_745,Pseudomonas,stock,Positive,Microaerophilic,6.61
STR_980,Staphylococcus,design,Positive,Anaerobic,6.65
STR_791,Lactobacillus,cell,Negative,Microaerophilic,4.67
STR_706,Clostridium,far,Positive,Aerobic,2.97
STR_319,Streptococcus,peace,Positive,Aerobic,0.6
STR_483,Pseudomonas,itself,Positive,Aerobic,9.81
STR_830,Pseudomonas,else,Positive,Microaerophilic,2.5
STR_402,Staphylococcus,soldier,Positive,Facultative Anaerobe,5.93
STR_512,Pseudomonas,task,Positive,Microaerophilic,9.27
STR_359,Clostridium,our,Negative,Anaerobic,8.6
STR_824,Staphylococcus,fear,Negative,Facultative Anaerobe,0.68
STR_376,Streptococcus,partner,Negative,Aerobic,5.2
STR_262,Bacillus,such,Negative,Facultative Anaerobe,4.27
STR_706,Staphylococcus,foreign,Positive,Microaerophilic,1.24
STR_181,Bacillus,music,Negative,Microaerophilic,1.31
STR_781,Clostridium,drop,Negative,Microaerophilic,3.25
STR_952,Staphylococcus,physical,Positive,Microaerophilic,2.8
STR_333,Streptococcus,firm,Negative,Anaerobic,5.12
STR_122,Staphylococcus,research,Positive,Facultative Anaerobe,4.23
STR_973,Lactobacillus,yes,Positive,Facultative Anaerobe,0.53
STR_644,Bacillus,action,Positive,Aerobic,5.28
STR_634,Bacillus,must,Positive,Microaerophilic,8.49
STR_695,Bacillus,son,Negative,Facultative Anaerobe,6.03
STR_585,Clostridium,area,Positive,Aerobic,4.18
STR_589,Staphylococcus,tough,Positive,Aerobic,6.61
STR_153,Pseudomonas,than,Negative,Aerobic,6.32
STR_987,Streptococcus,prove,Positive,Microaerophilic,0.71
STR_118,Streptococcus,upon,Positive,Microaerophilic,7.86
STR_176,Pseudomonas,physical,Negative,Anaerobic,2.32
STR_903,Pseudomonas,election,Negative,Microaerophilic,8.89
STR_537,Staphylococcus,read,Negative,Aerobic,3.78
STR_193,Clostridium,civil,Positive,Microaerophilic,6.77
STR_886,Pseudomonas,trouble,Negative,Aerobic,1.56
STR_292,Bacillus,recent,Positive,Aerobic,9.47
STR_590,Bacillus,chair,Negative,Facultative Anaerobe,6.0
STR_251,Clostridium,my,Positive,Aerobic,7.95
STR_360,Bacillus,above,Positive,Facultative Anaerobe,6.43
STR_346,Lactobacillus,company,Positive,Facultative Anaerobe,4.66
STR_525,Streptococcus,political,Positive,Aerobic,4.66
STR_974,Clostridium,nation,Positive,Aerobic,4.16
STR_607,Staphylococcus,first,Positive,Aerobic,3.29
STR_764,Staphylococcus,example,Positive,Microaerophilic,8.83
STR_629,Lactobacillus,show,Negative,Anaerobic,8.99
STR_622,Streptococcus,care,Negative,Facultative Anaerobe,1.61
STR_745,Bacillus,throughout,Negative,Facultative Anaerobe,1.25
STR_175,Bacillus,others,Positive,Anaerobic,9.59
STR_891,Streptococcus,represent,Negative,Facultative Anaerobe,9.99
STR_560,Bacillus,five,Positive,Facultative Anaerobe,6.54
STR_780,Lactobacillus,feeling,Positive,Anaerobic,8.02
STR_896,Streptococcus,compare,Positive,Aerobic,4.26
STR_688,Pseudomonas,pay,Negative,Microaerophilic,3.68
STR_233,Bacillus,they,Negative,Aerobic,7.8
STR_903,Streptococcus,anything,Negative,Microaerophilic,6.88
STR_543,Staphylococcus,better,Negative,Facultative Anaerobe,6.34
STR_130,Streptococcus,song,Positive,Microaerophilic,2.8
STR_159,Lactobacillus,together,Negative,Facultative Anaerobe,7.15
STR_848,Streptococcus,west,Positive,Aerobic,1.1
STR_436,Clostridium,far,Positive,Facultative Anaerobe,8.3
STR_321,Pseudomonas,full,Positive,Anaerobic,6.99
STR_554,Lactobacillus,low,Positive,Microaerophilic,9.32
STR_977,Streptococcus,system,Positive,Microaerophilic,9.93
STR_732,Bacillus,interesting,Negative,Aerobic,6.31
STR_809,Bacillus,picture,Positive,Aerobic,8.48
STR_151,Streptococcus,program,Negative,Anaerobic,6.34
STR_553,Bacillus,right,Positive,Microaerophilic,2.13
STR_178,Streptococcus,course,Negative,Aerobic,8.44
STR_873,Lactobacillus,other,Positive,Anaerobic,7.3
STR_911,Clostridium,school,Negative,Facultative Anaerobe,8.53
STR_452,Lactobacillus,good,Positive,Facultative Anaerobe,2.96
STR_789,Bacillus,defense,Negative,Facultative Anaerobe,3.73
STR_163,Clostridium,more,Positive,Anaerobic,9.05
STR_306,Staphylococcus,choose,Positive,Facultative Anaerobe,9.02
STR_481,Staphylococcus,drop,Negative,Facultative Anaerobe,2.12
STR_905,Staphylococcus,social,Positive,Microaerophilic,5.89
STR_172,Pseudomonas,wish,Positive,Aerobic,1.23
STR_357,Bacillus,special,Positive,Aerobic,5.55
STR_733,Streptococcus,security,Negative,Anaerobic,3.35
STR_335,Pseudomonas,traditional,Negative,Aerobic,5.66
STR_184,Staphylococcus,plant,Positive,Aerobic,9.56
STR_653,Streptococcus,area,Positive,Anaerobic,0.64
STR_837,Lactobacillus,six,Positive,Anaerobic,4.22
STR_670,Pseudomonas,group,Negative,Aerobic,6.73
STR_516,Bacillus,two,Positive,Facultative Anaerobe,9.26
STR_534,Clostridium,skill,Negative,Microaerophilic,4.45
STR_887,Staphylococcus,police,Positive,Facultative Anaerobe,3.6
STR_338,Staphylococcus,head,Positive,Microaerophilic,2.29
STR_539,Pseudomonas,direction,Positive,Anaerobic,9.64
STR_409,Pseudomonas,if,Negative,Anaerobic,1.77
STR_894,Pseudomonas,show,Positive,Facultative Anaerobe,4.79
STR_904,Lactobacillus,morning,Positive,Facultative Anaerobe,6.13
STR_256,Bacillus,particular,Positive,Microaerophilic,7.83
STR_282,Clostridium,bag,Negative,Aerobic,2.06
STR_104,Lactobacillus,grow,Positive,Microaerophilic,7.53
STR_266,Clostridium,mind,Negative,Microaerophilic,5.76
STR_541,Staphylococcus,stay,Negative,Aerobic,8.23
STR_925,Bacillus,issue,Negative,Microaerophilic,9.82
STR_312,Staphylococcus,discuss,Positive,Microaerophilic,9.08
STR_161,Pseudomonas,matter,Positive,Microaerophilic,6.38
STR_308,Staphylococcus,performance,Negative,Aerobic,1.52
STR_837,Staphylococcus,situation,Positive,Facultative Anaerobe,2.33
STR_511,Bacillus,fast,Positive,Facultative Anaerobe,7.35
STR_803,Staphylococcus,window,Positive,Facultative Anaerobe,1.55
STR_282,Pseudomonas,however,Negative,Microaerophilic,9.21
STR_123,Bacillus,ever,Negative,Facultative Anaerobe,2.21
STR_766,Bacillus,miss,Negative,Anaerobic,6.85
STR_805,Lactobacillus,provide,Positive,Microaerophilic,8.17
STR_602,Lactobacillus,accept,Positive,Anaerobic,4.26
STR_798,Lactobacillus,town,Positive,Microaerophilic,4.32
STR_571,Bacillus,run,Positive,Microaerophilic,9.8
STR_173,Pseudomonas,itself,Negative,Microaerophilic,2.68
STR_963,Clostridium,management,Positive,Aerobic,5.71
STR_477,Bacillus,candidate,Positive,Aerobic,1.8
STR_984,Lactobacillus,anyone,Positive,Aerobic,8.19
STR_522,Clostridium,their,Positive,Facultative Anaerobe,8.84
STR_983,Pseudomonas,management,Negative,Aerobic,8.61
STR_254,Lactobacillus,card,Positive,Facultative Anaerobe,1.78
STR_504,Pseudomonas,of,Negative,Anaerobic,6.04
STR_532,Streptococcus,can,Positive,Anaerobic,4.33
STR_254,Streptococcus,sister,Negative,Anaerobic,7.63
STR_770,Staphylococcus,sea,Negative,Aerobic,3.26
STR_242,Bacillus,phone,Negative,Anaerobic,5.14
STR_519,Clostridium,heavy,Positive,Facultative Anaerobe,4.58
STR_100,Streptococcus,movement,Positive,Aerobic,6.27
STR_350,Lactobacillus,since,Positive,Anaerobic,9.13
STR_202,Clostridium,huge,Negative,Facultative Anaerobe,0.51
STR_760,Bacillus,car,Negative,Facultative Anaerobe,3.02
STR_829,Clostridium,director,Positive,Facultative Anaerobe,5.91
STR_161,Lactobacillus,there,Positive,Microaerophilic,1.42
STR_642,Clostridium,thing,Positive,Aerobic,3.34
STR_530,Lactobacillus,bit,Negative,Facultative Anaerobe,5.47
STR_195,Bacillus,million,Positive,Aerobic,5.4
STR_264,Clostridium,become,Positive,Facultative Anaerobe,8.95
STR_952,Streptococcus,game,Positive,Aerobic,4.47
STR_808,Lactobacillus,happy,Negative,Anaerobic,2.01
STR_808,Staphylococcus,draw,Negative,Anaerobic,1.06
STR_978,Pseudomonas,different,Positive,Anaerobic,8.67
STR_379,Clostridium,building,Negative,Aerobic,1.85
STR_779,Streptococcus,short,Positive,Facultative Anaerobe,0.94
STR_516,Lactobacillus,reality,Positive,Microaerophilic,5.95
STR_772,Bacillus,idea,Positive,Microaerophilic,5.5
STR_732,Streptococcus,life,Positive,Facultative Anaerobe,2.93
STR_148,Bacillus,study,Negative,Facultative Anaerobe,0.69
STR_485,Pseudomonas,increase,Positive,Facultative Anaerobe,8.03
STR_187,Clostridium,account,Positive,Facultative Anaerobe,9.03
STR_609,Staphylococcus,control,Negative,Facultative Anaerobe,6.85
STR_360,Lactobacillus,role,Positive,Facultative Anaerobe,0.94
STR_882,Clostridium,industry,Negative,Microaerophilic,7.6
STR_288,Streptococcus,nation,Negative,Facultative Anaerobe,3.81
STR_424,Staphylococcus,focus,Positive,Anaerobic,9.79
STR_482,Streptococcus,crime,Negative,Anaerobic,4.87
STR_523,Lactobacillus,great,Positive,Microaerophilic,8.13
STR_675,Bacillus,fear,Positive,Anaerobic,0.85
STR_192,Staphylococcus,as,Positive,Facultative Anaerobe,2.3
STR_559,Clostridium,himself,Negative,Anaerobic,8.12
STR_275,Staphylococcus,back,Positive,Aerobic,5.56
STR_226,Bacillus,thank,Positive,Anaerobic,5.22
STR_676,Clostridium,organization,Negative,Anaerobic,4.19
STR_587,Streptococcus,safe,Negative,Microaerophilic,4.65
STR_605,Streptococcus,worker,Negative,Aerobic,9.09
STR_690,Bacillus,skin,Negative,Microaerophilic,3.08
STR_628,Streptococcus,investment,Positive,Aerobic,4.69
STR_996,Clostridium,group,Positive,Facultative Anaerobe,5.29
STR_684,Clostridium,see,Negative,Facultative Anaerobe,5.11
STR_439,Bacillus,foreign,Positive,Microaerophilic,3.34
STR_137,Bacillus,begin,Negative,Microaerophilic,8.62
STR_834,Streptococcus,clearly,Positive,Anaerobic,5.28
STR_822,Pseudomonas,window,Positive,Anaerobic,3.35
STR_860,Streptococcus,economic,Positive,Aerobic,8.13
STR_249,Streptococcus,kitchen,Negative,Microaerophilic,9.35
STR_281,Lactobacillus,board,Negative,Facultative Anaerobe,4.77
STR_925,Streptococcus,popular,Positive,Anaerobic,4.32
STR_982,Lactobacillus,town,Positive,Microaerophilic,6.73
STR_186,Pseudomonas,whole,Positive,Facultative Anaerobe,6.74
STR_841,Staphylococcus,worry,Positive,Microaerophilic,7.98
STR_996,Pseudomonas,lay,Negative,Facultative Anaerobe,3.42
STR_580,Bacillus,set,Positive,Microaerophilic,3.85
STR_666,Pseudomonas,lose,Positive,Anaerobic,0.96
STR_256,Pseudomonas,sit,Negative,Microaerophilic,1.36
STR_273,Lactobacillus,rule,Negative,Facultative Anaerobe,0.62
STR_718,Bacillus,action,Positive,Microaerophilic,7.86
STR_728,Pseudomonas,in,Negative,Anaerobic,7.39
STR_844,Staphylococcus,might,Positive,Anaerobic,0.73
STR_548,Clostridium,full,Negative,Aerobic,1.71
STR_381,Staphylococcus,best,Positive,Anaerobic,1.14
STR_773,Bacillus,surface,Negative,Anaerobic,5.11
STR_904,Streptococcus,price,Positive,Anaerobic,2.0
STR_163,Pseudomonas,better,Negative,Anaerobic,6.29
STR_816,Staphylococcus,moment,Positive,Anaerobic,1.85
STR_525,Pseudomonas,artist,Positive,Aerobic,4.66
STR_350,Pseudomonas,ten,Positive,Anaerobic,4.84
STR_812,Streptococcus,company,Positive,Aerobic,2.02
STR_163,Clostridium,quite,Negative,Microaerophilic,8.68
STR_867,Lactobacillus,thank,Negative,Microaerophilic,5.82
STR_575,Streptococcus,police,Positive,Anaerobic,8.78
STR_421,Streptococcus,she,Negative,Facultative Anaerobe,8.22
STR_822,Staphylococcus,between,Negative,Aerobic,4.01
STR_665,Staphylococcus,capital,Negative,Facultative Anaerobe,9.21
STR_487,Staphylococcus,room,Positive,Facultative Anaerobe,2.49
STR_562,Pseudomonas,century,Negative,Facultative Anaerobe,2.04
STR_882,Staphylococcus,debate,Negative,Anaerobic,4.76
STR_102,Staphylococcus,individual,Negative,Microaerophilic,4.68
STR_598,Lactobacillus,else,Positive,Facultative Anaerobe,9.39
STR_643,Lactobacillus,decide,Positive,Anaerobic,5.49
STR_663,Lactobacillus,argue,Positive,Facultative Anaerobe,3.1
STR_112,Staphylococcus,young,Negative,Facultative Anaerobe,2.94
STR_855,Bacillus,who,Negative,Aerobic,6.31
STR_436,Clostridium,much,Positive,Microaerophilic,9.12
STR_434,Lactobacillus,take,Positive,Anaerobic,3.56
STR_273,Clostridium,gas,Negative,Facultative Anaerobe,3.59
STR_489,Clostridium,production,Positive,Microaerophilic,9.3
STR_519,Bacillus,whether,Positive,Aerobic,5.83
STR_780,Lactobacillus,stuff,Positive,Microaerophilic,2.69
STR_550,Bacillus,hot,Positive,Microaerophilic,4.59
STR_630,Clostridium,station,Positive,Anaerobic,5.94
STR_792,Streptococcus,statement,Positive,Microaerophilic,9.69
STR_722,Bacillus,knowledge,Positive,Anaerobic,3.98
STR_497,Staphylococcus,up,Negative,Anaerobic,1.23
STR_278,Clostridium,better,Negative,Aerobic,3.88
STR_393,Staphylococcus,prevent,Positive,Microaerophilic,4.8
STR_258,Clostridium,environmental,Positive,Microaerophilic,4.82
STR_422,Pseudomonas,four,Negative,Microaerophilic,4.48
STR_894,Lactobacillus,base,Negative,Microaerophilic,5.98
STR_245,Bacillus,reduce,Positive,Microaerophilic,1.32
STR_203,Pseudomonas,onto,Negative,Microaerophilic,3.33
STR_959,Staphylococcus,who,Negative,Facultative Anaerobe,9.99
STR_656,Lactobacillus,bill,Positive,Facultative Anaerobe,0.64
STR_146,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.42
STR_484,Lactobacillus,PM,Positive,Microaerophilic,2.31
STR_338,Bacillus,allow,Positive,Microaerophilic,1.86
STR_816,Clostridium,friend,Negative,Anaerobic,2.09
STR_440,Bacillus,threat,Negative,Facultative Anaerobe,4.86
STR_860,Lactobacillus,call,Positive,Facultative Anaerobe,2.71
STR_686,Bacillus,bank,Positive,Aerobic,6.33
STR_215,Pseudomonas,southern,Negative,Aerobic,9.96
STR_472,Lactobacillus,hope,Negative,Microaerophilic,6.15
STR_375,Clostridium,part,Negative,Aerobic,3.59
STR_272,Lactobacillus,close,Positive,Facultative Anaerobe,5.97
STR_807,Clostridium,answer,Negative,Facultative Anaerobe,1.05
STR_568,Bacillus,two,Positive,Anaerobic,9.82
STR_771,Staphylococcus,cost,Positive,Facultative Anaerobe,2.79
STR_809,Bacillus,information,Positive,Anaerobic,1.45
STR_552,Clostridium,whatever,Positive,Aerobic,1.78
STR_142,Staphylococcus,ability,Negative,Anaerobic,5.5
STR_233,Clostridium,especially,Positive,Anaerobic,1.44
STR_279,Pseudomonas,million,Negative,Aerobic,7.71
STR_818,Streptococcus,less,Positive,Facultative Anaerobe,8.35
STR_287,Lactobacillus,stand,Positive,Anaerobic,5.49
STR_481,Bacillus,language,Positive,Aerobic,7.56
STR_197,Clostridium,structure,Negative,Microaerophilic,2.88
STR_344,Pseudomonas,best,Positive,Microaerophilic,5.52
STR_123,Streptococcus,my,Negative,Microaerophilic,9.61
STR_365,Pseudomonas,themselves,Positive,Microaerophilic,3.92
STR_564,Bacillus,others,Positive,Microaerophilic,5.69
STR_301,Streptococcus,end,Positive,Aerobic,8.11
STR_482,Staphylococcus,center,Negative,Facultative Anaerobe,3.82
STR_549,Lactobacillus,ten,Positive,Aerobic,6.77
STR_590,Streptococcus,center,Negative,Anaerobic,5.31
STR_295,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.98
STR_224,Clostridium,board,Negative,Facultative Anaerobe,1.83
STR_804,Bacillus,than,Positive,Anaerobic,6.24
STR_864,Lactobacillus,investment,Negative,Anaerobic,3.54
STR_537,Staphylococcus,animal,Positive,Facultative Anaerobe,1.53
STR_398,Pseudomonas,too,Positive,Microaerophilic,0.92
STR_839,Pseudomonas,art,Positive,Anaerobic,7.44
STR_499,Staphylococcus,firm,Positive,Facultative Anaerobe,5.06
STR_169,Streptococcus,probably,Positive,Aerobic,3.58
STR_166,Clostridium,out,Positive,Aerobic,3.31
STR_754,Streptococcus,board,Positive,Anaerobic,5.31
STR_126,Staphylococcus,listen,Negative,Aerobic,4.61
STR_157,Staphylococcus,candidate,Negative,Aerobic,9.39
STR_946,Pseudomonas,well,Positive,Aerobic,5.58
STR_983,Staphylococcus,attack,Positive,Anaerobic,1.36
STR_626,Clostridium,tend,Negative,Aerobic,9.57
STR_316,Lactobacillus,choose,Positive,Aerobic,5.78
STR_628,Streptococcus,cover,Positive,Microaerophilic,5.96
STR_993,Lactobacillus,network,Negative,Microaerophilic,2.87
STR_933,Lactobacillus,camera,Negative,Aerobic,4.3
STR_653,Streptococcus,visit,Negative,Microaerophilic,7.86
STR_508,Bacillus,indeed,Positive,Aerobic,8.17
STR_241,Lactobacillus,company,Negative,Microaerophilic,9.18
STR_720,Bacillus,start,Negative,Anaerobic,0.66
STR_623,Bacillus,TV,Negative,Anaerobic,8.31
STR_936,Bacillus,sea,Positive,Facultative Anaerobe,8.18
STR_353,Clostridium,method,Positive,Anaerobic,0.51
STR_710,Lactobacillus,next,Positive,Microaerophilic,1.15
STR_473,Clostridium,entire,Negative,Anaerobic,3.34
STR_582,Streptococcus,improve,Negative,Facultative Anaerobe,4.68
STR_507,Lactobacillus,social,Positive,Aerobic,6.74
STR_865,Lactobacillus,our,Negative,Aerobic,6.03
STR_575,Pseudomonas,near,Negative,Aerobic,7.9
STR_234,Bacillus,bad,Positive,Anaerobic,8.89
STR_683,Lactobacillus,memory,Negative,Anaerobic,4.88
STR_689,Bacillus,experience,Positive,Microaerophilic,5.05
STR_560,Pseudomonas,Democrat,Negative,Anaerobic,3.39
STR_803,Lactobacillus,nothing,Positive,Anaerobic,5.24
STR_408,Pseudomonas,business,Positive,Microaerophilic,1.53
STR_320,Lactobacillus,call,Negative,Anaerobic,3.98
STR_671,Pseudomonas,why,Negative,Facultative Anaerobe,7.15
STR_650,Staphylococcus,black,Negative,Anaerobic,7.15
STR_232,Lactobacillus,sing,Negative,Facultative Anaerobe,3.96
STR_209,Staphylococcus,never,Negative,Anaerobic,6.51
STR_812,Staphylococcus,argue,Positive,Facultative Anaerobe,3.86
STR_841,Staphylococcus,close,Positive,Anaerobic,4.91
STR_180,Clostridium,really,Positive,Anaerobic,4.83
STR_367,Staphylococcus,truth,Positive,Anaerobic,7.91
STR_187,Streptococcus,per,Negative,Facultative Anaerobe,2.07
STR_193,Clostridium,call,Positive,Microaerophilic,5.29
STR_540,Streptococcus,least,Positive,Anaerobic,3.64
STR_323,Streptococcus,right,Positive,Facultative Anaerobe,6.88
STR_428,Lactobacillus,employee,Positive,Anaerobic,1.94
STR_358,Streptococcus,as,Positive,Anaerobic,5.54
STR_314,Staphylococcus,away,Negative,Microaerophilic,1.18
STR_316,Streptococcus,beat,Positive,Facultative Anaerobe,6.73
STR_671,Pseudomonas,democratic,Negative,Aerobic,4.43
STR_218,Pseudomonas,mind,Positive,Anaerobic,6.5
STR_777,Pseudomonas,top,Negative,Anaerobic,6.79
STR_983,Pseudomonas,message,Negative,Anaerobic,5.66
STR_973,Staphylococcus,accept,Positive,Facultative Anaerobe,7.13
STR_636,Streptococcus,cultural,Negative,Anaerobic,9.07
STR_658,Streptococcus,when,Positive,Microaerophilic,7.78
STR_852,Clostridium,speak,Negative,Anaerobic,1.6
STR_255,Clostridium,agreement,Positive,Facultative Anaerobe,7.19
STR_761,Streptococcus,firm,Positive,Microaerophilic,6.23
STR_921,Bacillus,cell,Positive,Facultative Anaerobe,1.53
STR_685,Streptococcus,executive,Negative,Anaerobic,3.45
STR_233,Lactobacillus,too,Negative,Anaerobic,6.83
STR_387,Pseudomonas,role,Negative,Aerobic,3.78
STR_709,Bacillus,sister,Positive,Anaerobic,7.39
STR_429,Pseudomonas,kitchen,Negative,Microaerophilic,3.69
STR_696,Pseudomonas,get,Positive,Aerobic,0.99
STR_397,Staphylococcus,condition,Positive,Microaerophilic,8.49
STR_467,Streptococcus,painting,Positive,Aerobic,5.09
STR_481,Bacillus,address,Positive,Facultative Anaerobe,2.13
STR_702,Clostridium,bag,Positive,Microaerophilic,8.9
STR_258,Lactobacillus,yard,Negative,Aerobic,3.93
STR_622,Staphylococcus,age,Negative,Aerobic,3.16
STR_953,Bacillus,tonight,Negative,Aerobic,7.7
STR_334,Bacillus,give,Negative,Microaerophilic,7.11
STR_823,Lactobacillus,effort,Positive,Microaerophilic,4.42
STR_267,Streptococcus,debate,Positive,Anaerobic,2.91
STR_412,Pseudomonas,near,Negative,Aerobic,5.45
STR_316,Staphylococcus,cup,Positive,Microaerophilic,1.29
STR_418,Staphylococcus,movement,Positive,Aerobic,4.4
STR_768,Lactobacillus,show,Positive,Anaerobic,5.31
STR_542,Pseudomonas,employee,Positive,Anaerobic,9.93
STR_984,Staphylococcus,never,Negative,Aerobic,7.43
STR_447,Staphylococcus,page,Positive,Facultative Anaerobe,4.52
STR_309,Pseudomonas,suddenly,Positive,Aerobic,2.52
STR_921,Streptococcus,admit,Negative,Anaerobic,7.34
STR_344,Bacillus,particularly,Negative,Facultative Anaerobe,3.74
STR_568,Clostridium,trade,Negative,Facultative Anaerobe,6.9
STR_414,Pseudomonas,girl,Negative,Aerobic,4.66
STR_196,Lactobacillus,east,Negative,Facultative Anaerobe,9.69
STR_308,Staphylococcus,assume,Negative,Microaerophilic,3.42
STR_380,Staphylococcus,music,Negative,Aerobic,7.71
STR_758,Staphylococcus,majority,Positive,Facultative Anaerobe,2.84
STR_934,Lactobacillus,trade,Positive,Microaerophilic,9.89
STR_831,Pseudomonas,blood,Negative,Microaerophilic,1.85
STR_523,Pseudomonas,student,Positive,Aerobic,1.96
STR_347,Streptococcus,worry,Negative,Aerobic,3.7
STR_178,Pseudomonas,quality,Negative,Microaerophilic,5.11
STR_782,Bacillus,join,Positive,Aerobic,6.62
STR_670,Streptococcus,style,Positive,Aerobic,3.82
STR_464,Bacillus,job,Negative,Anaerobic,7.12
STR_972,Streptococcus,break,Positive,Microaerophilic,5.73
STR_896,Streptococcus,upon,Negative,Facultative Anaerobe,8.26
STR_987,Streptococcus,sell,Negative,Anaerobic,8.78
STR_351,Lactobacillus,security,Negative,Anaerobic,2.82
STR_968,Clostridium,friend,Negative,Facultative Anaerobe,6.56
STR_218,Streptococcus,north,Negative,Aerobic,9.34
STR_343,Streptococcus,place,Positive,Anaerobic,9.61
STR_145,Bacillus,yes,Negative,Aerobic,9.52
STR_803,Pseudomonas,goal,Positive,Anaerobic,5.53
STR_881,Staphylococcus,gun,Positive,Facultative Anaerobe,5.51
STR_770,Lactobacillus,decision,Positive,Aerobic,5.36
STR_802,Bacillus,nation,Negative,Microaerophilic,6.1
STR_770,Streptococcus,form,Negative,Microaerophilic,9.25
STR_565,Pseudomonas,simply,Negative,Facultative Anaerobe,3.11
STR_776,Clostridium,over,Positive,Facultative Anaerobe,9.25
STR_817,Staphylococcus,middle,Positive,Aerobic,1.03
STR_112,Clostridium,military,Negative,Aerobic,3.8
STR_477,Lactobacillus,city,Positive,Facultative Anaerobe,2.96
STR_401,Bacillus,ahead,Positive,Microaerophilic,5.75
STR_199,Staphylococcus,appear,Negative,Microaerophilic,8.48
