strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Pseudomonas,agree,Positive,Aerobic,6.88
STR_406,Bacillus,hot,Negative,Facultative Anaerobe,2.79
STR_681,Pseudomonas,improve,Negative,Facultative Anaerobe,4.09
STR_171,Bacillus,story,Positive,Facultative Anaerobe,8.35
STR_995,Pseudomonas,themselves,Positive,Microaerophilic,9.08
STR_316,Staphylococcus,remain,Positive,Aerobic,7.67
STR_110,Streptococcus,best,Negative,Facultative Anaerobe,5.81
STR_511,Clostridium,ready,Positive,Aerobic,3.02
STR_881,Pseudomonas,place,Positive,Aerobic,4.3
STR_997,Pseudomonas,national,Positive,Microaerophilic,2.06
STR_354,Staphylococcus,majority,Negative,Facultative Anaerobe,6.43
STR_891,Staphylococcus,even,Positive,Aerobic,9.32
STR_290,Streptococcus,house,Negative,Microaerophilic,8.58
STR_454,Clostridium,seat,Positive,Anaerobic,2.89
STR_311,Streptococcus,yourself,Positive,Facultative Anaerobe,6.51
STR_209,Lactobacillus,need,Negative,Aerobic,5.72
STR_885,Lactobacillus,management,Negative,Facultative Anaerobe,9.04
STR_317,Clostridium,may,Negative,Facultative Anaerobe,5.7
STR_704,Staphylococcus,teacher,Negative,Microaerophilic,8.69
STR_207,Bacillus,give,Positive,Facultative Anaerobe,2.44
STR_732,Staphylococcus,sister,Negative,Anaerobic,1.57
STR_171,Clostridium,during,Negative,Facultative Anaerobe,5.39
STR_196,Clostridium,chair,Negative,Facultative Anaerobe,7.76
STR_787,Staphylococcus,take,Positive,Facultative Anaerobe,8.91
STR_311,Pseudomonas,inside,Positive,Facultative Anaerobe,7.62
STR_965,Staphylococcus,improve,Negative,Anaerobic,1.77
STR_890,Staphylococcus,near,Positive,Anaerobic,4.35
STR_844,Streptococcus,hotel,Positive,Aerobic,7.22
STR_709,Lactobacillus,ago,Negative,Aerobic,4.08
STR_561,Streptococcus,threat,Negative,Aerobic,6.38
STR_919,Pseudomonas,serious,Negative,Facultative Anaerobe,4.4
STR_138,Staphylococcus,read,Positive,Anaerobic,0.98
STR_957,Pseudomonas,choice,Negative,Facultative Anaerobe,3.25
STR_170,Bacillus,court,Negative,Facultative Anaerobe,1.35
STR_416,Staphylococcus,significant,Negative,Microaerophilic,4.76
STR_194,Clostridium,center,Positive,Anaerobic,9.83
STR_815,Staphylococcus,national,Negative,Facultative Anaerobe,4.82
STR_338,Lactobacillus,hope,Positive,Anaerobic,8.59
STR_215,Pseudomonas,education,Negative,Aerobic,2.7
STR_181,Pseudomonas,reach,Positive,Aerobic,6.8
STR_292,Streptococcus,step,Negative,Microaerophilic,9.19
STR_591,Streptococcus,budget,Positive,Anaerobic,3.83
STR_786,Clostridium,else,Negative,Facultative Anaerobe,1.94
STR_228,Pseudomonas,staff,Negative,Facultative Anaerobe,7.5
STR_182,Pseudomonas,stop,Negative,Aerobic,6.98
STR_727,Lactobacillus,song,Positive,Facultative Anaerobe,4.96
STR_700,Streptococcus,student,Negative,Anaerobic,1.4
STR_965,Pseudomonas,pay,Positive,Aerobic,7.48
STR_623,Bacillus,west,Positive,Microaerophilic,1.5
STR_250,Streptococcus,natural,Positive,Microaerophilic,6.35
STR_654,Pseudomonas,could,Positive,Aerobic,9.96
STR_918,Streptococcus,later,Negative,Microaerophilic,9.28
STR_540,Clostridium,best,Positive,Anaerobic,9.77
STR_225,Lactobacillus,question,Positive,Anaerobic,3.37
STR_908,Streptococcus,toward,Positive,Anaerobic,4.88
STR_132,Pseudomonas,or,Negative,Microaerophilic,1.46
STR_126,Lactobacillus,teach,Negative,Aerobic,7.81
STR_776,Clostridium,physical,Negative,Anaerobic,1.66
STR_788,Bacillus,green,Positive,Facultative Anaerobe,1.53
STR_295,Lactobacillus,through,Positive,Facultative Anaerobe,6.86
STR_633,Streptococcus,actually,Positive,Aerobic,7.35
STR_476,Lactobacillus,trial,Negative,Aerobic,3.62
STR_784,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.13
STR_285,Pseudomonas,anyone,Positive,Anaerobic,5.55
STR_514,Streptococcus,star,Positive,Anaerobic,4.22
STR_242,Pseudomonas,day,Negative,Aerobic,1.54
STR_868,Bacillus,whatever,Positive,Aerobic,8.0
STR_319,Staphylococcus,theory,Negative,Microaerophilic,8.53
STR_712,Bacillus,close,Positive,Microaerophilic,5.97
STR_901,Bacillus,because,Negative,Microaerophilic,2.56
STR_996,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.59
STR_731,Streptococcus,next,Positive,Aerobic,3.97
STR_983,Bacillus,ever,Negative,Anaerobic,3.61
STR_546,Lactobacillus,minute,Negative,Facultative Anaerobe,3.81
STR_115,Staphylococcus,blue,Negative,Microaerophilic,6.67
STR_342,Bacillus,detail,Positive,Anaerobic,5.23
STR_598,Clostridium,evening,Positive,Anaerobic,8.3
STR_813,Lactobacillus,point,Negative,Facultative Anaerobe,4.44
STR_741,Pseudomonas,politics,Negative,Facultative Anaerobe,9.16
STR_986,Pseudomonas,partner,Positive,Facultative Anaerobe,3.47
STR_433,Lactobacillus,write,Positive,Facultative Anaerobe,3.38
STR_161,Lactobacillus,far,Positive,Aerobic,6.2
STR_447,Bacillus,statement,Positive,Microaerophilic,3.32
STR_738,Staphylococcus,spring,Negative,Anaerobic,9.72
STR_384,Streptococcus,very,Negative,Anaerobic,2.89
STR_638,Lactobacillus,perhaps,Negative,Aerobic,1.65
STR_226,Streptococcus,subject,Negative,Microaerophilic,8.1
STR_176,Lactobacillus,black,Negative,Anaerobic,0.61
STR_140,Pseudomonas,somebody,Positive,Anaerobic,6.38
STR_806,Staphylococcus,nice,Positive,Microaerophilic,8.68
STR_933,Pseudomonas,school,Negative,Anaerobic,7.25
STR_724,Streptococcus,modern,Positive,Microaerophilic,0.98
STR_331,Streptococcus,difficult,Positive,Anaerobic,8.16
STR_412,Pseudomonas,involve,Negative,Aerobic,7.01
STR_368,Pseudomonas,machine,Negative,Facultative Anaerobe,4.7
STR_427,Streptococcus,age,Positive,Anaerobic,8.44
STR_591,Lactobacillus,yard,Negative,Aerobic,3.08
STR_510,Clostridium,identify,Negative,Anaerobic,7.93
STR_561,Pseudomonas,food,Positive,Microaerophilic,5.37
STR_954,Clostridium,gun,Negative,Microaerophilic,4.65
STR_724,Pseudomonas,face,Negative,Facultative Anaerobe,6.59
STR_873,Streptococcus,fish,Positive,Facultative Anaerobe,4.68
STR_364,Lactobacillus,herself,Negative,Aerobic,8.11
STR_256,Streptococcus,form,Negative,Microaerophilic,7.88
STR_413,Lactobacillus,former,Positive,Microaerophilic,7.11
STR_912,Bacillus,what,Positive,Facultative Anaerobe,8.98
STR_607,Clostridium,out,Positive,Aerobic,9.82
STR_474,Staphylococcus,else,Negative,Anaerobic,8.72
STR_380,Streptococcus,prove,Negative,Microaerophilic,0.52
STR_171,Clostridium,south,Negative,Microaerophilic,2.15
STR_355,Clostridium,may,Negative,Microaerophilic,9.98
STR_221,Staphylococcus,wonder,Negative,Anaerobic,7.86
STR_963,Clostridium,toward,Positive,Anaerobic,8.29
STR_786,Lactobacillus,indicate,Negative,Anaerobic,1.63
STR_799,Streptococcus,stay,Negative,Microaerophilic,8.66
STR_794,Streptococcus,power,Positive,Anaerobic,4.41
STR_758,Lactobacillus,yet,Positive,Aerobic,8.32
STR_567,Lactobacillus,good,Negative,Facultative Anaerobe,4.2
STR_449,Lactobacillus,sense,Negative,Microaerophilic,9.76
STR_849,Bacillus,before,Negative,Facultative Anaerobe,2.06
STR_856,Bacillus,member,Negative,Anaerobic,7.28
STR_198,Lactobacillus,decision,Positive,Anaerobic,9.63
STR_854,Clostridium,end,Negative,Microaerophilic,5.66
STR_661,Pseudomonas,guy,Positive,Anaerobic,6.93
STR_650,Lactobacillus,air,Positive,Aerobic,2.38
STR_894,Clostridium,consumer,Negative,Aerobic,7.61
STR_205,Pseudomonas,down,Negative,Aerobic,3.23
STR_768,Streptococcus,past,Negative,Facultative Anaerobe,5.44
STR_801,Clostridium,interest,Positive,Facultative Anaerobe,1.39
STR_250,Lactobacillus,politics,Negative,Facultative Anaerobe,6.93
STR_528,Streptococcus,decide,Negative,Facultative Anaerobe,5.97
STR_305,Pseudomonas,their,Negative,Facultative Anaerobe,7.61
STR_736,Streptococcus,medical,Negative,Microaerophilic,3.03
STR_254,Bacillus,radio,Negative,Microaerophilic,7.09
STR_457,Lactobacillus,chair,Negative,Facultative Anaerobe,1.82
STR_641,Lactobacillus,present,Positive,Aerobic,2.42
STR_811,Pseudomonas,difficult,Positive,Aerobic,0.76
STR_262,Clostridium,offer,Positive,Anaerobic,5.25
STR_248,Staphylococcus,this,Positive,Aerobic,6.29
STR_855,Lactobacillus,art,Negative,Facultative Anaerobe,5.3
STR_441,Clostridium,little,Positive,Microaerophilic,4.71
STR_560,Lactobacillus,top,Positive,Facultative Anaerobe,5.17
STR_764,Staphylococcus,the,Negative,Anaerobic,8.48
STR_557,Clostridium,animal,Positive,Microaerophilic,8.9
STR_926,Pseudomonas,toward,Negative,Facultative Anaerobe,9.25
STR_799,Lactobacillus,you,Positive,Facultative Anaerobe,9.07
STR_396,Pseudomonas,allow,Positive,Microaerophilic,6.57
STR_838,Streptococcus,reveal,Positive,Aerobic,9.48
STR_380,Bacillus,smile,Negative,Facultative Anaerobe,1.42
STR_315,Staphylococcus,improve,Negative,Facultative Anaerobe,5.34
STR_809,Pseudomonas,director,Negative,Anaerobic,8.88
STR_484,Streptococcus,no,Negative,Aerobic,4.14
STR_143,Pseudomonas,point,Positive,Aerobic,5.88
STR_145,Staphylococcus,care,Positive,Aerobic,1.77
STR_334,Lactobacillus,idea,Negative,Facultative Anaerobe,4.71
STR_596,Bacillus,toward,Positive,Anaerobic,3.09
STR_276,Staphylococcus,peace,Negative,Facultative Anaerobe,4.43
STR_567,Streptococcus,book,Negative,Aerobic,1.63
STR_585,Pseudomonas,nothing,Positive,Anaerobic,5.89
STR_148,Bacillus,moment,Negative,Aerobic,9.17
STR_371,Lactobacillus,yet,Positive,Anaerobic,5.67
STR_842,Lactobacillus,environmental,Positive,Microaerophilic,9.42
STR_820,Staphylococcus,win,Positive,Facultative Anaerobe,9.56
STR_291,Bacillus,old,Negative,Microaerophilic,2.25
STR_211,Staphylococcus,space,Positive,Anaerobic,4.45
STR_973,Streptococcus,after,Negative,Microaerophilic,9.04
STR_169,Streptococcus,policy,Negative,Aerobic,4.48
STR_667,Bacillus,human,Negative,Microaerophilic,1.44
STR_728,Clostridium,such,Positive,Microaerophilic,9.45
STR_674,Streptococcus,manager,Negative,Microaerophilic,5.61
STR_253,Staphylococcus,forget,Positive,Aerobic,0.71
STR_453,Bacillus,easy,Negative,Aerobic,4.07
STR_581,Staphylococcus,president,Negative,Facultative Anaerobe,9.69
STR_747,Staphylococcus,respond,Positive,Anaerobic,1.26
STR_674,Lactobacillus,begin,Negative,Anaerobic,3.96
STR_180,Pseudomonas,several,Negative,Anaerobic,7.25
STR_934,Clostridium,system,Positive,Aerobic,7.93
STR_665,Lactobacillus,part,Positive,Aerobic,3.82
STR_697,Pseudomonas,already,Positive,Anaerobic,8.98
STR_821,Lactobacillus,here,Negative,Aerobic,1.47
STR_958,Pseudomonas,sit,Positive,Anaerobic,8.73
STR_263,Streptococcus,treatment,Negative,Facultative Anaerobe,3.68
STR_535,Staphylococcus,late,Positive,Aerobic,4.54
STR_937,Streptococcus,executive,Negative,Microaerophilic,1.13
STR_818,Streptococcus,show,Negative,Aerobic,2.97
STR_286,Bacillus,country,Negative,Aerobic,3.11
STR_386,Pseudomonas,base,Positive,Aerobic,9.49
STR_668,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.25
STR_955,Pseudomonas,house,Positive,Anaerobic,3.18
STR_183,Staphylococcus,more,Negative,Facultative Anaerobe,4.14
STR_249,Streptococcus,avoid,Positive,Anaerobic,6.11
STR_130,Clostridium,set,Positive,Facultative Anaerobe,9.64
STR_578,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.96
STR_938,Streptococcus,dinner,Positive,Facultative Anaerobe,6.27
STR_628,Clostridium,recognize,Negative,Aerobic,3.51
STR_696,Streptococcus,visit,Positive,Aerobic,7.85
STR_589,Pseudomonas,president,Positive,Anaerobic,8.53
STR_883,Streptococcus,mission,Positive,Facultative Anaerobe,9.28
STR_123,Staphylococcus,hope,Negative,Facultative Anaerobe,1.9
STR_345,Lactobacillus,project,Negative,Aerobic,4.71
STR_632,Clostridium,address,Negative,Facultative Anaerobe,6.36
STR_629,Streptococcus,week,Negative,Microaerophilic,8.29
STR_954,Clostridium,or,Negative,Facultative Anaerobe,5.68
STR_884,Lactobacillus,field,Negative,Facultative Anaerobe,6.1
STR_166,Staphylococcus,act,Positive,Facultative Anaerobe,5.23
STR_690,Clostridium,him,Positive,Facultative Anaerobe,6.59
STR_301,Clostridium,culture,Positive,Facultative Anaerobe,3.9
STR_254,Clostridium,once,Negative,Microaerophilic,3.99
STR_193,Staphylococcus,thousand,Positive,Anaerobic,8.52
STR_560,Bacillus,different,Positive,Aerobic,8.3
STR_541,Bacillus,western,Positive,Microaerophilic,7.56
STR_834,Lactobacillus,traditional,Negative,Aerobic,4.1
STR_338,Bacillus,administration,Positive,Anaerobic,9.98
STR_898,Bacillus,minute,Positive,Microaerophilic,7.86
STR_244,Bacillus,compare,Positive,Microaerophilic,5.22
STR_634,Bacillus,finish,Positive,Facultative Anaerobe,4.7
STR_352,Clostridium,instead,Negative,Facultative Anaerobe,2.81
STR_708,Pseudomonas,public,Negative,Anaerobic,6.57
STR_233,Clostridium,focus,Positive,Aerobic,5.47
STR_536,Staphylococcus,several,Positive,Microaerophilic,0.92
STR_260,Staphylococcus,one,Positive,Aerobic,6.06
STR_633,Staphylococcus,last,Positive,Microaerophilic,3.62
STR_320,Clostridium,money,Negative,Facultative Anaerobe,8.58
STR_383,Streptococcus,than,Negative,Microaerophilic,7.8
STR_519,Pseudomonas,tax,Positive,Anaerobic,5.77
STR_699,Clostridium,space,Positive,Microaerophilic,3.62
STR_305,Clostridium,about,Positive,Microaerophilic,1.77
STR_274,Staphylococcus,buy,Negative,Aerobic,9.17
STR_997,Clostridium,thought,Positive,Aerobic,8.58
STR_747,Streptococcus,report,Positive,Anaerobic,3.27
STR_550,Staphylococcus,common,Negative,Aerobic,8.8
STR_711,Bacillus,yourself,Positive,Facultative Anaerobe,5.81
STR_932,Streptococcus,expert,Positive,Facultative Anaerobe,8.05
STR_119,Pseudomonas,technology,Positive,Aerobic,2.15
STR_564,Streptococcus,necessary,Positive,Anaerobic,0.8
STR_863,Staphylococcus,play,Positive,Facultative Anaerobe,6.49
STR_339,Pseudomonas,prevent,Positive,Aerobic,1.89
STR_320,Pseudomonas,lose,Negative,Anaerobic,7.49
STR_809,Clostridium,his,Positive,Anaerobic,4.19
STR_215,Pseudomonas,itself,Negative,Facultative Anaerobe,0.59
STR_676,Streptococcus,laugh,Negative,Facultative Anaerobe,4.47
STR_586,Clostridium,upon,Negative,Microaerophilic,2.43
STR_770,Streptococcus,church,Positive,Microaerophilic,1.82
STR_669,Clostridium,bank,Negative,Aerobic,8.67
STR_682,Pseudomonas,away,Negative,Aerobic,3.71
STR_236,Clostridium,man,Positive,Microaerophilic,6.1
STR_552,Staphylococcus,person,Negative,Anaerobic,6.01
STR_997,Pseudomonas,protect,Positive,Anaerobic,3.54
STR_898,Streptococcus,affect,Positive,Anaerobic,6.2
STR_694,Streptococcus,election,Negative,Aerobic,4.31
STR_414,Streptococcus,attack,Positive,Anaerobic,2.08
STR_296,Bacillus,skill,Negative,Facultative Anaerobe,5.7
STR_448,Bacillus,everyone,Positive,Aerobic,7.98
STR_839,Pseudomonas,model,Positive,Aerobic,9.05
STR_597,Bacillus,property,Positive,Aerobic,5.07
STR_570,Clostridium,career,Negative,Facultative Anaerobe,8.07
STR_234,Clostridium,through,Positive,Facultative Anaerobe,6.73
STR_921,Clostridium,cup,Positive,Facultative Anaerobe,1.4
STR_427,Bacillus,speech,Negative,Anaerobic,3.26
STR_944,Streptococcus,author,Negative,Anaerobic,6.33
STR_593,Clostridium,walk,Negative,Facultative Anaerobe,1.4
STR_678,Bacillus,now,Negative,Facultative Anaerobe,1.07
STR_931,Clostridium,without,Positive,Aerobic,9.6
STR_799,Lactobacillus,leg,Positive,Anaerobic,0.75
STR_258,Clostridium,major,Negative,Anaerobic,3.45
STR_321,Streptococcus,different,Negative,Anaerobic,3.49
STR_417,Pseudomonas,about,Positive,Microaerophilic,3.57
STR_450,Lactobacillus,yard,Negative,Facultative Anaerobe,9.52
STR_803,Staphylococcus,method,Negative,Aerobic,2.37
STR_133,Pseudomonas,investment,Negative,Facultative Anaerobe,1.4
STR_111,Pseudomonas,continue,Negative,Anaerobic,3.63
STR_358,Pseudomonas,manage,Negative,Microaerophilic,6.24
STR_844,Clostridium,reality,Positive,Anaerobic,7.66
STR_544,Bacillus,against,Positive,Anaerobic,9.2
STR_199,Bacillus,force,Positive,Facultative Anaerobe,4.56
STR_606,Pseudomonas,serious,Negative,Anaerobic,2.21
STR_175,Lactobacillus,just,Negative,Facultative Anaerobe,3.38
STR_955,Clostridium,TV,Negative,Microaerophilic,7.07
STR_701,Lactobacillus,fly,Negative,Anaerobic,9.96
STR_911,Lactobacillus,allow,Positive,Aerobic,0.7
STR_117,Lactobacillus,Democrat,Positive,Anaerobic,6.3
STR_536,Lactobacillus,poor,Negative,Microaerophilic,1.3
STR_106,Lactobacillus,light,Negative,Facultative Anaerobe,1.88
STR_156,Staphylococcus,large,Negative,Aerobic,5.09
STR_480,Bacillus,street,Positive,Aerobic,2.93
STR_992,Clostridium,fall,Positive,Anaerobic,1.7
STR_206,Pseudomonas,what,Positive,Anaerobic,5.65
STR_144,Clostridium,population,Negative,Aerobic,7.52
STR_606,Pseudomonas,dream,Positive,Microaerophilic,3.79
STR_908,Pseudomonas,toward,Negative,Anaerobic,1.78
STR_809,Streptococcus,security,Positive,Microaerophilic,4.61
STR_152,Streptococcus,wife,Positive,Facultative Anaerobe,3.66
STR_567,Pseudomonas,Congress,Positive,Aerobic,2.12
STR_305,Lactobacillus,letter,Positive,Anaerobic,8.26
STR_276,Staphylococcus,control,Positive,Aerobic,6.34
STR_705,Lactobacillus,determine,Negative,Microaerophilic,1.31
STR_359,Clostridium,may,Negative,Anaerobic,6.59
STR_998,Streptococcus,feeling,Negative,Aerobic,4.92
STR_526,Bacillus,themselves,Positive,Anaerobic,4.36
STR_166,Pseudomonas,sign,Negative,Microaerophilic,2.69
STR_580,Lactobacillus,clearly,Positive,Anaerobic,1.65
STR_973,Staphylococcus,none,Positive,Facultative Anaerobe,5.88
STR_251,Pseudomonas,industry,Negative,Anaerobic,7.13
STR_590,Streptococcus,adult,Negative,Aerobic,0.93
STR_390,Pseudomonas,air,Positive,Anaerobic,6.7
STR_984,Lactobacillus,beyond,Positive,Microaerophilic,1.58
STR_671,Bacillus,difficult,Positive,Anaerobic,6.52
STR_989,Staphylococcus,after,Negative,Aerobic,7.26
STR_230,Bacillus,computer,Negative,Anaerobic,8.85
STR_776,Streptococcus,bring,Positive,Anaerobic,6.01
STR_968,Clostridium,add,Positive,Microaerophilic,4.23
STR_599,Lactobacillus,knowledge,Positive,Anaerobic,0.84
STR_771,Lactobacillus,dream,Negative,Facultative Anaerobe,3.73
STR_314,Clostridium,piece,Positive,Facultative Anaerobe,9.92
STR_674,Bacillus,Mrs,Negative,Aerobic,4.9
STR_555,Clostridium,race,Negative,Anaerobic,4.03
STR_237,Staphylococcus,kind,Positive,Microaerophilic,7.97
STR_544,Clostridium,still,Negative,Facultative Anaerobe,6.16
STR_516,Clostridium,positive,Negative,Aerobic,3.1
STR_318,Staphylococcus,final,Positive,Facultative Anaerobe,3.8
STR_646,Clostridium,past,Negative,Aerobic,7.91
STR_346,Lactobacillus,speak,Negative,Aerobic,4.97
STR_836,Staphylococcus,respond,Positive,Facultative Anaerobe,5.44
STR_469,Lactobacillus,commercial,Negative,Microaerophilic,1.8
STR_719,Streptococcus,enough,Negative,Facultative Anaerobe,7.92
STR_983,Pseudomonas,past,Positive,Microaerophilic,7.73
STR_220,Clostridium,reality,Negative,Anaerobic,3.08
STR_882,Clostridium,everybody,Positive,Facultative Anaerobe,1.59
STR_452,Pseudomonas,technology,Positive,Aerobic,9.99
STR_804,Bacillus,owner,Negative,Facultative Anaerobe,7.99
STR_464,Clostridium,understand,Negative,Microaerophilic,5.43
STR_210,Streptococcus,and,Positive,Aerobic,8.54
STR_574,Lactobacillus,father,Positive,Aerobic,4.89
STR_462,Clostridium,prevent,Negative,Aerobic,9.23
STR_579,Staphylococcus,defense,Positive,Microaerophilic,8.39
STR_467,Bacillus,business,Positive,Facultative Anaerobe,9.55
STR_765,Pseudomonas,mission,Negative,Facultative Anaerobe,5.37
STR_589,Clostridium,marriage,Positive,Aerobic,2.02
STR_269,Streptococcus,give,Negative,Anaerobic,3.54
STR_124,Pseudomonas,would,Negative,Anaerobic,2.0
STR_984,Lactobacillus,worry,Negative,Facultative Anaerobe,9.62
STR_393,Lactobacillus,person,Negative,Anaerobic,7.65
STR_171,Clostridium,various,Positive,Facultative Anaerobe,7.93
STR_420,Staphylococcus,majority,Positive,Anaerobic,7.72
STR_152,Pseudomonas,nature,Negative,Facultative Anaerobe,9.8
STR_452,Clostridium,paper,Negative,Anaerobic,1.93
STR_100,Clostridium,soon,Positive,Microaerophilic,0.61
STR_497,Staphylococcus,concern,Negative,Microaerophilic,1.66
STR_460,Clostridium,senior,Negative,Microaerophilic,6.25
STR_598,Bacillus,medical,Negative,Facultative Anaerobe,3.21
STR_219,Staphylococcus,remain,Negative,Anaerobic,5.71
STR_459,Streptococcus,find,Positive,Aerobic,4.7
STR_165,Pseudomonas,writer,Positive,Microaerophilic,3.87
STR_839,Pseudomonas,century,Negative,Microaerophilic,3.44
STR_161,Bacillus,east,Negative,Facultative Anaerobe,2.33
STR_309,Lactobacillus,front,Negative,Microaerophilic,8.31
STR_549,Bacillus,technology,Positive,Microaerophilic,6.93
STR_803,Lactobacillus,close,Negative,Aerobic,3.21
STR_354,Bacillus,country,Positive,Anaerobic,7.44
STR_213,Clostridium,authority,Negative,Aerobic,2.72
STR_142,Staphylococcus,own,Negative,Facultative Anaerobe,8.36
STR_576,Staphylococcus,wind,Negative,Aerobic,1.76
STR_822,Clostridium,deep,Positive,Microaerophilic,8.93
STR_959,Bacillus,agreement,Positive,Anaerobic,5.65
STR_267,Streptococcus,weight,Positive,Anaerobic,4.29
STR_223,Streptococcus,day,Negative,Anaerobic,8.1
STR_877,Bacillus,may,Negative,Microaerophilic,0.94
STR_746,Lactobacillus,machine,Negative,Microaerophilic,2.83
STR_746,Lactobacillus,send,Positive,Aerobic,1.26
STR_739,Staphylococcus,major,Negative,Anaerobic,7.32
STR_109,Lactobacillus,short,Negative,Facultative Anaerobe,4.64
STR_609,Pseudomonas,visit,Positive,Facultative Anaerobe,5.27
STR_658,Clostridium,baby,Positive,Microaerophilic,0.8
STR_637,Clostridium,claim,Positive,Aerobic,8.33
STR_840,Pseudomonas,tree,Positive,Facultative Anaerobe,1.33
STR_374,Staphylococcus,put,Positive,Microaerophilic,2.85
STR_267,Lactobacillus,thank,Positive,Facultative Anaerobe,5.82
STR_614,Bacillus,help,Positive,Microaerophilic,9.9
STR_220,Bacillus,east,Positive,Facultative Anaerobe,4.52
STR_359,Streptococcus,whole,Positive,Aerobic,2.96
STR_729,Lactobacillus,develop,Positive,Microaerophilic,7.93
STR_397,Pseudomonas,listen,Negative,Anaerobic,6.71
STR_158,Bacillus,interesting,Negative,Aerobic,1.81
STR_795,Pseudomonas,daughter,Negative,Microaerophilic,7.55
STR_490,Streptococcus,simply,Negative,Anaerobic,9.82
STR_508,Staphylococcus,answer,Positive,Aerobic,6.35
STR_182,Staphylococcus,situation,Negative,Microaerophilic,3.99
STR_611,Pseudomonas,amount,Positive,Aerobic,9.1
STR_807,Staphylococcus,hot,Positive,Aerobic,2.71
STR_560,Streptococcus,know,Negative,Microaerophilic,7.83
STR_238,Clostridium,ago,Negative,Facultative Anaerobe,3.77
STR_450,Streptococcus,necessary,Negative,Anaerobic,2.19
STR_628,Pseudomonas,work,Negative,Anaerobic,3.24
STR_330,Clostridium,ball,Positive,Facultative Anaerobe,2.4
STR_805,Streptococcus,college,Positive,Aerobic,8.29
STR_698,Staphylococcus,great,Negative,Microaerophilic,3.6
STR_408,Lactobacillus,north,Negative,Aerobic,8.17
STR_408,Bacillus,present,Negative,Aerobic,9.36
STR_582,Clostridium,source,Positive,Microaerophilic,2.21
STR_552,Bacillus,focus,Positive,Aerobic,3.9
STR_563,Clostridium,so,Positive,Facultative Anaerobe,5.08
STR_412,Staphylococcus,ok,Positive,Microaerophilic,2.21
STR_530,Bacillus,sure,Negative,Facultative Anaerobe,2.37
STR_383,Lactobacillus,money,Negative,Anaerobic,5.58
STR_446,Clostridium,this,Negative,Microaerophilic,4.69
STR_375,Clostridium,week,Positive,Aerobic,3.71
STR_250,Pseudomonas,under,Negative,Facultative Anaerobe,9.94
STR_413,Lactobacillus,himself,Positive,Anaerobic,3.58
STR_810,Pseudomonas,pass,Positive,Anaerobic,7.07
STR_906,Bacillus,dog,Negative,Microaerophilic,6.52
STR_931,Pseudomonas,local,Positive,Anaerobic,9.25
STR_620,Pseudomonas,term,Positive,Aerobic,2.96
STR_548,Streptococcus,everyone,Negative,Anaerobic,8.1
STR_581,Bacillus,myself,Positive,Anaerobic,6.73
STR_519,Bacillus,decide,Positive,Aerobic,4.08
STR_254,Bacillus,mother,Negative,Facultative Anaerobe,3.43
STR_379,Clostridium,coach,Negative,Anaerobic,8.91
STR_806,Staphylococcus,about,Negative,Facultative Anaerobe,4.73
STR_430,Streptococcus,finally,Negative,Anaerobic,9.1
STR_819,Lactobacillus,will,Positive,Microaerophilic,9.57
STR_822,Clostridium,national,Positive,Anaerobic,8.51
STR_509,Lactobacillus,couple,Negative,Facultative Anaerobe,3.53
STR_895,Streptococcus,trial,Negative,Facultative Anaerobe,1.44
STR_359,Staphylococcus,picture,Negative,Aerobic,7.25
STR_965,Staphylococcus,prepare,Positive,Aerobic,1.31
STR_596,Lactobacillus,student,Positive,Microaerophilic,9.41
STR_526,Pseudomonas,voice,Positive,Anaerobic,1.14
STR_310,Lactobacillus,research,Negative,Facultative Anaerobe,2.43
STR_113,Lactobacillus,think,Positive,Microaerophilic,0.74
STR_918,Streptococcus,month,Positive,Anaerobic,8.53
STR_409,Pseudomonas,television,Negative,Facultative Anaerobe,3.8
STR_458,Lactobacillus,explain,Positive,Anaerobic,8.87
STR_847,Clostridium,major,Positive,Microaerophilic,9.4
STR_781,Clostridium,chance,Positive,Aerobic,0.75
STR_452,Lactobacillus,real,Positive,Aerobic,9.74
STR_780,Streptococcus,another,Positive,Microaerophilic,5.41
STR_657,Staphylococcus,impact,Positive,Facultative Anaerobe,4.76
STR_833,Lactobacillus,charge,Negative,Anaerobic,6.22
STR_199,Lactobacillus,when,Positive,Anaerobic,1.06
STR_891,Pseudomonas,moment,Negative,Aerobic,2.14
STR_570,Clostridium,everyone,Positive,Microaerophilic,8.66
STR_991,Clostridium,dream,Positive,Facultative Anaerobe,0.94
STR_424,Staphylococcus,visit,Negative,Facultative Anaerobe,1.12
STR_417,Clostridium,themselves,Positive,Microaerophilic,3.69
STR_521,Pseudomonas,imagine,Negative,Anaerobic,6.04
STR_906,Staphylococcus,ball,Negative,Anaerobic,6.78
STR_168,Lactobacillus,report,Positive,Anaerobic,4.09
STR_245,Staphylococcus,ask,Negative,Microaerophilic,5.26
STR_146,Bacillus,medical,Positive,Aerobic,4.77
STR_890,Pseudomonas,career,Positive,Facultative Anaerobe,5.48
STR_224,Staphylococcus,important,Negative,Anaerobic,0.9
