strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Pseudomonas,bad,Negative,Anaerobic,7.16
STR_759,Lactobacillus,growth,Positive,Facultative Anaerobe,1.73
STR_499,Pseudomonas,year,Positive,Microaerophilic,5.41
STR_267,Staphylococcus,his,Negative,Anaerobic,5.52
STR_623,Pseudomonas,sign,Negative,Microaerophilic,3.66
STR_923,Lactobacillus,authority,Positive,Aerobic,7.09
STR_565,Clostridium,me,Negative,Facultative Anaerobe,8.22
STR_800,Staphylococcus,over,Positive,Microaerophilic,0.57
STR_445,Streptococcus,true,Negative,Anaerobic,2.71
STR_285,Clostridium,market,Positive,Anaerobic,1.34
STR_448,Bacillus,live,Positive,Facultative Anaerobe,3.06
STR_425,Bacillus,series,Positive,Facultative Anaerobe,8.29
STR_257,Streptococcus,attorney,Negative,Facultative Anaerobe,4.25
STR_533,Bacillus,and,Negative,Microaerophilic,1.72
STR_603,Lactobacillus,pass,Positive,Anaerobic,1.92
STR_418,Lactobacillus,close,Negative,Facultative Anaerobe,3.8
STR_829,Clostridium,create,Negative,Microaerophilic,4.7
STR_334,Lactobacillus,increase,Negative,Facultative Anaerobe,6.96
STR_825,Pseudomonas,east,Negative,Aerobic,6.25
STR_847,Staphylococcus,owner,Negative,Aerobic,3.33
STR_678,Staphylococcus,democratic,Negative,Anaerobic,4.87
STR_151,Clostridium,agreement,Negative,Microaerophilic,6.78
STR_930,Pseudomonas,interview,Positive,Aerobic,0.95
STR_721,Lactobacillus,have,Negative,Facultative Anaerobe,4.94
STR_516,Clostridium,fact,Negative,Anaerobic,9.26
STR_895,Clostridium,accept,Positive,Facultative Anaerobe,2.47
STR_835,Streptococcus,speak,Positive,Microaerophilic,5.03
STR_565,Clostridium,issue,Positive,Facultative Anaerobe,9.83
STR_999,Staphylococcus,catch,Negative,Aerobic,9.43
STR_302,Lactobacillus,morning,Negative,Aerobic,5.59
STR_263,Staphylococcus,current,Positive,Facultative Anaerobe,3.19
STR_528,Streptococcus,forward,Positive,Anaerobic,7.28
STR_258,Staphylococcus,behind,Negative,Anaerobic,8.42
STR_194,Pseudomonas,box,Positive,Anaerobic,2.4
STR_738,Streptococcus,professor,Negative,Microaerophilic,2.11
STR_829,Bacillus,head,Positive,Aerobic,5.09
STR_494,Bacillus,range,Negative,Facultative Anaerobe,4.96
STR_885,Clostridium,also,Negative,Anaerobic,2.82
STR_952,Pseudomonas,check,Positive,Aerobic,8.66
STR_912,Clostridium,team,Positive,Anaerobic,3.04
STR_186,Streptococcus,doctor,Negative,Anaerobic,1.48
STR_373,Staphylococcus,weight,Negative,Microaerophilic,4.99
STR_141,Clostridium,city,Negative,Aerobic,1.98
STR_568,Staphylococcus,level,Negative,Microaerophilic,1.83
STR_749,Bacillus,human,Negative,Microaerophilic,5.24
STR_461,Pseudomonas,dream,Positive,Anaerobic,7.42
STR_335,Lactobacillus,to,Positive,Facultative Anaerobe,4.66
STR_155,Pseudomonas,buy,Positive,Anaerobic,9.34
STR_854,Clostridium,state,Negative,Facultative Anaerobe,9.71
STR_776,Pseudomonas,interest,Negative,Microaerophilic,8.64
STR_883,Bacillus,him,Negative,Microaerophilic,0.98
STR_438,Pseudomonas,contain,Negative,Microaerophilic,5.31
STR_573,Lactobacillus,back,Positive,Anaerobic,9.13
STR_476,Pseudomonas,outside,Negative,Microaerophilic,8.0
STR_351,Streptococcus,civil,Positive,Microaerophilic,5.46
STR_291,Streptococcus,north,Negative,Anaerobic,6.32
STR_290,Staphylococcus,century,Negative,Microaerophilic,8.5
STR_404,Lactobacillus,across,Positive,Anaerobic,8.93
STR_504,Streptococcus,key,Negative,Microaerophilic,0.51
STR_536,Lactobacillus,city,Positive,Microaerophilic,5.66
STR_447,Clostridium,development,Negative,Facultative Anaerobe,9.88
STR_129,Bacillus,moment,Negative,Anaerobic,2.88
STR_733,Lactobacillus,six,Positive,Microaerophilic,6.68
STR_437,Bacillus,identify,Positive,Microaerophilic,3.46
STR_515,Streptococcus,animal,Positive,Anaerobic,7.12
STR_879,Lactobacillus,city,Negative,Anaerobic,7.74
STR_896,Lactobacillus,approach,Positive,Facultative Anaerobe,9.43
STR_584,Lactobacillus,include,Negative,Facultative Anaerobe,0.64
STR_308,Clostridium,above,Positive,Anaerobic,4.9
STR_757,Lactobacillus,kid,Negative,Aerobic,6.83
STR_257,Bacillus,age,Positive,Facultative Anaerobe,3.73
STR_408,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.03
STR_977,Clostridium,kid,Positive,Microaerophilic,3.96
STR_289,Staphylococcus,agree,Positive,Facultative Anaerobe,1.11
STR_531,Lactobacillus,current,Negative,Facultative Anaerobe,4.0
STR_372,Lactobacillus,own,Negative,Anaerobic,5.67
STR_302,Staphylococcus,help,Positive,Microaerophilic,2.49
STR_534,Staphylococcus,each,Negative,Facultative Anaerobe,5.35
STR_712,Lactobacillus,why,Negative,Anaerobic,8.67
STR_636,Clostridium,against,Positive,Aerobic,0.76
STR_897,Streptococcus,man,Negative,Aerobic,2.74
STR_471,Pseudomonas,section,Positive,Facultative Anaerobe,2.8
STR_580,Staphylococcus,score,Negative,Anaerobic,7.19
STR_193,Clostridium,leave,Positive,Microaerophilic,7.54
STR_374,Streptococcus,seek,Positive,Aerobic,3.68
STR_386,Clostridium,compare,Positive,Facultative Anaerobe,1.35
STR_513,Pseudomonas,image,Negative,Microaerophilic,7.21
STR_627,Staphylococcus,smile,Negative,Facultative Anaerobe,9.19
STR_702,Clostridium,keep,Negative,Anaerobic,1.56
STR_125,Streptococcus,push,Positive,Anaerobic,2.99
STR_179,Pseudomonas,theory,Positive,Anaerobic,4.14
STR_651,Staphylococcus,at,Positive,Microaerophilic,7.38
STR_271,Lactobacillus,early,Negative,Microaerophilic,6.84
STR_840,Streptococcus,information,Negative,Anaerobic,9.82
STR_803,Pseudomonas,this,Negative,Anaerobic,5.55
STR_870,Pseudomonas,end,Negative,Aerobic,3.13
STR_467,Bacillus,whether,Negative,Facultative Anaerobe,2.92
STR_883,Clostridium,up,Positive,Anaerobic,0.57
STR_658,Pseudomonas,consumer,Negative,Anaerobic,2.46
STR_614,Bacillus,conference,Negative,Anaerobic,6.13
STR_946,Bacillus,that,Positive,Facultative Anaerobe,4.76
STR_962,Staphylococcus,garden,Negative,Anaerobic,5.16
STR_396,Pseudomonas,region,Negative,Facultative Anaerobe,6.58
STR_157,Clostridium,help,Positive,Facultative Anaerobe,1.09
STR_299,Pseudomonas,thank,Negative,Anaerobic,8.83
STR_404,Streptococcus,someone,Negative,Microaerophilic,9.08
STR_750,Lactobacillus,wide,Positive,Facultative Anaerobe,9.83
STR_979,Clostridium,forward,Positive,Facultative Anaerobe,1.11
