strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Staphylococcus,open,Negative,Microaerophilic,2.84
STR_113,Streptococcus,past,Negative,Facultative Anaerobe,1.09
STR_722,Clostridium,reflect,Negative,Facultative Anaerobe,9.69
STR_428,Pseudomonas,fire,Negative,Aerobic,6.46
STR_934,Bacillus,practice,Negative,Anaerobic,0.68
STR_783,Pseudomonas,away,Positive,Aerobic,6.92
STR_498,Clostridium,doctor,Negative,Anaerobic,1.21
STR_807,Clostridium,lay,Positive,Facultative Anaerobe,7.84
STR_221,Streptococcus,serve,Negative,Aerobic,5.43
STR_473,Streptococcus,fact,Positive,Aerobic,6.59
STR_241,Lactobacillus,maintain,Positive,Anaerobic,7.99
STR_639,Lactobacillus,hotel,Positive,Microaerophilic,6.64
STR_953,Lactobacillus,fill,Positive,Facultative Anaerobe,4.05
STR_123,Bacillus,network,Positive,Aerobic,4.65
STR_195,Bacillus,chance,Negative,Aerobic,2.34
STR_698,Staphylococcus,alone,Positive,Anaerobic,8.34
STR_636,Staphylococcus,what,Negative,Aerobic,6.6
STR_827,Streptococcus,option,Positive,Microaerophilic,6.66
STR_496,Streptococcus,evidence,Positive,Facultative Anaerobe,9.28
STR_863,Bacillus,or,Negative,Facultative Anaerobe,4.91
STR_450,Staphylococcus,attention,Negative,Microaerophilic,4.45
STR_599,Staphylococcus,investment,Negative,Facultative Anaerobe,5.12
STR_595,Pseudomonas,three,Positive,Microaerophilic,7.9
STR_147,Bacillus,sister,Positive,Facultative Anaerobe,5.51
STR_233,Lactobacillus,continue,Positive,Microaerophilic,7.21
STR_129,Lactobacillus,last,Positive,Facultative Anaerobe,2.88
STR_608,Pseudomonas,language,Negative,Anaerobic,5.36
STR_194,Staphylococcus,walk,Positive,Microaerophilic,4.83
STR_811,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.32
STR_638,Streptococcus,to,Negative,Aerobic,5.32
STR_686,Streptococcus,church,Positive,Microaerophilic,3.45
STR_338,Clostridium,operation,Negative,Microaerophilic,6.03
STR_457,Streptococcus,answer,Positive,Facultative Anaerobe,5.46
STR_805,Clostridium,during,Positive,Anaerobic,1.56
STR_175,Streptococcus,pretty,Positive,Microaerophilic,1.76
STR_949,Clostridium,million,Negative,Anaerobic,9.01
STR_743,Streptococcus,artist,Positive,Aerobic,5.05
STR_691,Bacillus,apply,Positive,Anaerobic,0.95
STR_509,Streptococcus,agency,Negative,Aerobic,6.34
STR_255,Lactobacillus,include,Negative,Anaerobic,6.73
STR_339,Lactobacillus,listen,Positive,Facultative Anaerobe,6.65
STR_477,Bacillus,establish,Positive,Microaerophilic,2.18
STR_515,Staphylococcus,nothing,Positive,Anaerobic,9.48
STR_958,Clostridium,make,Negative,Anaerobic,1.0
STR_396,Lactobacillus,your,Positive,Facultative Anaerobe,4.59
STR_531,Clostridium,rise,Positive,Anaerobic,6.23
STR_368,Lactobacillus,movie,Positive,Anaerobic,4.59
STR_713,Lactobacillus,those,Negative,Anaerobic,9.05
STR_949,Clostridium,fly,Positive,Microaerophilic,2.49
STR_672,Pseudomonas,town,Positive,Aerobic,0.93
STR_331,Bacillus,past,Positive,Microaerophilic,0.75
STR_841,Lactobacillus,enjoy,Negative,Anaerobic,2.23
STR_802,Pseudomonas,another,Negative,Aerobic,3.03
STR_792,Bacillus,to,Negative,Aerobic,8.72
STR_820,Bacillus,partner,Negative,Aerobic,2.97
STR_764,Pseudomonas,send,Negative,Facultative Anaerobe,7.65
STR_993,Lactobacillus,few,Positive,Microaerophilic,9.12
STR_580,Pseudomonas,analysis,Negative,Anaerobic,3.29
STR_699,Streptococcus,yard,Negative,Microaerophilic,1.47
STR_743,Clostridium,strategy,Positive,Aerobic,3.4
STR_670,Lactobacillus,especially,Negative,Microaerophilic,9.03
STR_607,Streptococcus,head,Positive,Aerobic,2.79
STR_764,Bacillus,free,Negative,Facultative Anaerobe,1.51
STR_521,Lactobacillus,home,Positive,Microaerophilic,2.82
STR_691,Pseudomonas,throughout,Positive,Microaerophilic,6.01
STR_444,Clostridium,medical,Positive,Aerobic,6.68
STR_788,Pseudomonas,particular,Negative,Facultative Anaerobe,1.35
STR_623,Staphylococcus,meet,Positive,Aerobic,1.72
STR_828,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.97
STR_543,Pseudomonas,back,Positive,Facultative Anaerobe,3.08
STR_656,Clostridium,develop,Negative,Anaerobic,4.41
STR_867,Lactobacillus,night,Positive,Microaerophilic,8.03
STR_309,Bacillus,modern,Positive,Aerobic,6.39
STR_978,Clostridium,region,Positive,Aerobic,2.98
STR_741,Streptococcus,computer,Positive,Aerobic,9.87
STR_602,Bacillus,inside,Positive,Microaerophilic,1.02
STR_715,Pseudomonas,for,Negative,Anaerobic,2.33
STR_288,Lactobacillus,strong,Negative,Anaerobic,7.75
STR_357,Staphylococcus,pay,Positive,Microaerophilic,5.36
STR_949,Streptococcus,remember,Positive,Facultative Anaerobe,6.67
STR_461,Streptococcus,find,Positive,Aerobic,4.64
STR_337,Staphylococcus,worker,Positive,Aerobic,4.17
STR_888,Pseudomonas,make,Negative,Facultative Anaerobe,6.15
STR_474,Streptococcus,arrive,Negative,Microaerophilic,5.02
STR_695,Staphylococcus,build,Positive,Facultative Anaerobe,5.68
STR_563,Pseudomonas,small,Positive,Anaerobic,2.38
STR_307,Lactobacillus,dog,Negative,Aerobic,6.21
STR_471,Staphylococcus,husband,Negative,Facultative Anaerobe,6.01
STR_169,Pseudomonas,these,Positive,Facultative Anaerobe,1.67
STR_950,Pseudomonas,listen,Positive,Aerobic,5.46
STR_922,Bacillus,ability,Negative,Facultative Anaerobe,5.22
STR_929,Pseudomonas,standard,Positive,Aerobic,1.12
STR_120,Staphylococcus,worry,Negative,Facultative Anaerobe,1.18
STR_472,Lactobacillus,put,Negative,Anaerobic,4.62
STR_676,Pseudomonas,debate,Positive,Aerobic,1.11
STR_642,Pseudomonas,speech,Positive,Microaerophilic,8.0
STR_340,Clostridium,heart,Positive,Microaerophilic,8.27
STR_157,Pseudomonas,movement,Positive,Microaerophilic,9.09
STR_752,Bacillus,on,Positive,Microaerophilic,1.44
STR_977,Bacillus,those,Positive,Anaerobic,5.53
STR_995,Pseudomonas,your,Negative,Microaerophilic,4.67
STR_828,Bacillus,address,Negative,Facultative Anaerobe,5.8
STR_799,Bacillus,throw,Negative,Microaerophilic,3.51
STR_649,Staphylococcus,color,Negative,Microaerophilic,3.49
STR_644,Streptococcus,actually,Positive,Aerobic,8.72
STR_654,Streptococcus,policy,Positive,Facultative Anaerobe,8.6
STR_649,Pseudomonas,city,Negative,Microaerophilic,3.37
STR_252,Lactobacillus,item,Negative,Anaerobic,7.96
STR_190,Bacillus,all,Negative,Anaerobic,5.86
STR_637,Pseudomonas,during,Positive,Microaerophilic,0.92
STR_863,Streptococcus,beat,Positive,Anaerobic,3.15
STR_598,Staphylococcus,term,Negative,Facultative Anaerobe,2.37
STR_983,Bacillus,into,Positive,Anaerobic,8.3
STR_322,Staphylococcus,their,Negative,Microaerophilic,8.35
STR_462,Lactobacillus,stock,Negative,Anaerobic,3.16
STR_242,Streptococcus,player,Positive,Aerobic,6.71
STR_384,Bacillus,majority,Positive,Microaerophilic,8.19
STR_735,Bacillus,page,Positive,Facultative Anaerobe,0.54
STR_682,Streptococcus,entire,Negative,Aerobic,6.84
STR_301,Bacillus,alone,Positive,Microaerophilic,7.79
STR_951,Lactobacillus,manage,Negative,Microaerophilic,9.53
STR_953,Clostridium,sense,Negative,Anaerobic,8.04
STR_442,Pseudomonas,activity,Positive,Facultative Anaerobe,3.07
STR_920,Staphylococcus,pull,Positive,Microaerophilic,3.03
STR_338,Clostridium,name,Negative,Aerobic,5.61
STR_135,Bacillus,among,Positive,Facultative Anaerobe,9.12
STR_501,Clostridium,relationship,Negative,Aerobic,5.44
STR_783,Staphylococcus,certainly,Positive,Aerobic,6.26
STR_765,Staphylococcus,radio,Positive,Anaerobic,3.05
STR_418,Pseudomonas,low,Negative,Anaerobic,8.26
STR_561,Streptococcus,building,Positive,Anaerobic,7.25
STR_173,Staphylococcus,kitchen,Negative,Anaerobic,5.43
STR_217,Clostridium,understand,Negative,Microaerophilic,9.26
STR_868,Streptococcus,difference,Negative,Facultative Anaerobe,8.9
STR_919,Streptococcus,foreign,Positive,Microaerophilic,2.97
STR_399,Clostridium,which,Negative,Aerobic,8.51
STR_608,Lactobacillus,nice,Negative,Facultative Anaerobe,5.86
STR_392,Lactobacillus,someone,Negative,Microaerophilic,2.28
STR_610,Clostridium,road,Positive,Microaerophilic,8.99
STR_153,Streptococcus,final,Negative,Microaerophilic,1.24
STR_321,Streptococcus,purpose,Negative,Microaerophilic,1.53
STR_153,Streptococcus,out,Negative,Aerobic,2.91
STR_980,Pseudomonas,notice,Positive,Anaerobic,1.54
STR_415,Pseudomonas,so,Positive,Aerobic,7.25
STR_215,Streptococcus,write,Positive,Microaerophilic,4.81
STR_744,Staphylococcus,hotel,Positive,Facultative Anaerobe,0.72
STR_482,Staphylococcus,film,Positive,Anaerobic,1.63
STR_888,Streptococcus,act,Negative,Microaerophilic,1.48
STR_790,Lactobacillus,entire,Positive,Microaerophilic,2.79
STR_807,Staphylococcus,mind,Negative,Facultative Anaerobe,1.37
STR_551,Staphylococcus,reality,Positive,Facultative Anaerobe,1.36
STR_301,Streptococcus,common,Negative,Facultative Anaerobe,9.57
STR_991,Clostridium,condition,Positive,Aerobic,6.54
STR_235,Staphylococcus,pattern,Positive,Microaerophilic,9.77
STR_232,Streptococcus,present,Negative,Anaerobic,2.82
STR_958,Lactobacillus,join,Negative,Anaerobic,2.91
STR_778,Staphylococcus,nature,Negative,Facultative Anaerobe,5.47
STR_620,Lactobacillus,cut,Positive,Aerobic,7.99
STR_561,Lactobacillus,protect,Negative,Facultative Anaerobe,1.82
STR_978,Bacillus,else,Negative,Facultative Anaerobe,9.08
STR_756,Streptococcus,over,Positive,Microaerophilic,9.96
STR_250,Bacillus,image,Positive,Aerobic,1.79
STR_579,Staphylococcus,push,Positive,Anaerobic,3.59
STR_635,Staphylococcus,no,Positive,Aerobic,3.76
STR_992,Bacillus,west,Positive,Aerobic,4.1
STR_373,Clostridium,among,Positive,Facultative Anaerobe,2.61
STR_651,Pseudomonas,early,Positive,Aerobic,9.64
STR_458,Staphylococcus,consumer,Positive,Anaerobic,8.11
STR_403,Streptococcus,policy,Negative,Microaerophilic,6.95
STR_416,Bacillus,little,Negative,Aerobic,7.71
STR_819,Staphylococcus,test,Positive,Aerobic,2.22
STR_900,Clostridium,heart,Positive,Facultative Anaerobe,1.81
STR_698,Clostridium,tonight,Negative,Anaerobic,6.12
STR_655,Clostridium,Mrs,Negative,Microaerophilic,2.78
STR_840,Staphylococcus,operation,Positive,Facultative Anaerobe,2.98
STR_851,Staphylococcus,wife,Positive,Anaerobic,3.27
STR_872,Lactobacillus,feeling,Negative,Microaerophilic,2.97
STR_841,Bacillus,five,Negative,Microaerophilic,4.02
STR_527,Lactobacillus,along,Negative,Microaerophilic,3.87
STR_871,Lactobacillus,raise,Positive,Anaerobic,6.23
STR_755,Streptococcus,response,Positive,Anaerobic,0.71
STR_122,Bacillus,between,Positive,Aerobic,1.17
STR_549,Pseudomonas,black,Positive,Microaerophilic,8.97
STR_204,Streptococcus,lose,Positive,Microaerophilic,6.7
STR_765,Pseudomonas,truth,Negative,Facultative Anaerobe,7.39
STR_572,Bacillus,plant,Positive,Anaerobic,9.65
STR_394,Bacillus,herself,Negative,Facultative Anaerobe,2.31
STR_637,Bacillus,firm,Positive,Aerobic,1.92
STR_138,Streptococcus,modern,Negative,Anaerobic,7.65
STR_764,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.22
STR_905,Lactobacillus,relate,Positive,Microaerophilic,7.95
STR_240,Pseudomonas,event,Positive,Facultative Anaerobe,3.38
STR_719,Lactobacillus,can,Negative,Facultative Anaerobe,4.42
STR_185,Clostridium,wrong,Positive,Anaerobic,7.92
STR_504,Pseudomonas,debate,Negative,Microaerophilic,9.03
STR_202,Clostridium,around,Negative,Anaerobic,5.38
STR_684,Bacillus,political,Positive,Microaerophilic,7.05
STR_974,Lactobacillus,heart,Negative,Microaerophilic,1.91
STR_882,Pseudomonas,collection,Positive,Aerobic,8.92
STR_508,Pseudomonas,card,Negative,Microaerophilic,4.79
STR_998,Streptococcus,research,Positive,Facultative Anaerobe,2.11
STR_377,Lactobacillus,trial,Negative,Anaerobic,2.45
STR_768,Staphylococcus,test,Positive,Anaerobic,6.55
STR_472,Staphylococcus,describe,Positive,Microaerophilic,0.52
STR_466,Pseudomonas,management,Positive,Aerobic,2.23
STR_376,Clostridium,conference,Positive,Aerobic,7.68
STR_743,Staphylococcus,south,Negative,Facultative Anaerobe,5.85
STR_984,Bacillus,dream,Negative,Anaerobic,4.85
STR_740,Pseudomonas,first,Positive,Anaerobic,3.11
STR_417,Staphylococcus,much,Negative,Microaerophilic,0.79
STR_692,Pseudomonas,no,Negative,Anaerobic,6.45
STR_386,Streptococcus,sport,Positive,Anaerobic,7.75
STR_668,Pseudomonas,inside,Negative,Facultative Anaerobe,8.38
STR_782,Streptococcus,animal,Positive,Facultative Anaerobe,9.47
STR_106,Bacillus,discussion,Negative,Facultative Anaerobe,6.83
STR_694,Bacillus,yet,Positive,Facultative Anaerobe,4.36
STR_731,Bacillus,week,Positive,Microaerophilic,8.83
STR_533,Bacillus,born,Positive,Facultative Anaerobe,0.99
STR_612,Pseudomonas,hear,Positive,Microaerophilic,4.92
STR_977,Clostridium,fund,Negative,Facultative Anaerobe,7.54
STR_136,Streptococcus,material,Positive,Facultative Anaerobe,5.33
STR_432,Lactobacillus,visit,Positive,Anaerobic,6.08
STR_699,Clostridium,wrong,Positive,Facultative Anaerobe,6.44
STR_596,Staphylococcus,voice,Negative,Facultative Anaerobe,0.52
STR_297,Lactobacillus,how,Negative,Aerobic,6.52
STR_405,Streptococcus,too,Negative,Microaerophilic,7.33
STR_756,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.9
STR_504,Lactobacillus,agree,Positive,Anaerobic,9.81
STR_823,Pseudomonas,letter,Positive,Aerobic,6.63
STR_174,Clostridium,budget,Positive,Anaerobic,7.75
STR_239,Clostridium,far,Positive,Aerobic,4.64
STR_622,Pseudomonas,affect,Negative,Microaerophilic,2.17
STR_158,Staphylococcus,add,Negative,Anaerobic,4.52
STR_192,Staphylococcus,sit,Positive,Aerobic,1.89
STR_548,Lactobacillus,middle,Negative,Aerobic,4.39
STR_747,Lactobacillus,purpose,Negative,Aerobic,3.39
STR_309,Bacillus,order,Positive,Microaerophilic,8.74
STR_801,Bacillus,mean,Negative,Anaerobic,1.81
STR_939,Bacillus,standard,Positive,Facultative Anaerobe,5.45
STR_915,Lactobacillus,American,Positive,Aerobic,6.74
STR_501,Bacillus,performance,Positive,Facultative Anaerobe,4.12
STR_830,Staphylococcus,answer,Positive,Aerobic,7.1
STR_538,Bacillus,person,Positive,Microaerophilic,1.49
STR_661,Lactobacillus,then,Negative,Anaerobic,7.32
STR_363,Streptococcus,really,Negative,Anaerobic,6.83
STR_450,Bacillus,political,Positive,Aerobic,8.09
STR_353,Clostridium,boy,Positive,Facultative Anaerobe,8.51
STR_225,Clostridium,continue,Negative,Anaerobic,1.83
STR_616,Bacillus,store,Positive,Anaerobic,4.12
STR_893,Staphylococcus,statement,Positive,Aerobic,0.69
STR_503,Pseudomonas,market,Negative,Anaerobic,9.4
STR_531,Lactobacillus,others,Positive,Microaerophilic,0.91
STR_880,Pseudomonas,let,Negative,Microaerophilic,6.22
STR_225,Streptococcus,beautiful,Negative,Aerobic,5.21
STR_377,Clostridium,much,Negative,Anaerobic,3.7
STR_221,Streptococcus,call,Positive,Facultative Anaerobe,3.26
STR_326,Streptococcus,high,Positive,Facultative Anaerobe,4.96
STR_890,Pseudomonas,over,Positive,Microaerophilic,4.88
STR_815,Bacillus,these,Positive,Microaerophilic,7.14
STR_163,Lactobacillus,house,Positive,Microaerophilic,6.07
STR_409,Staphylococcus,reason,Negative,Microaerophilic,1.33
STR_231,Streptococcus,will,Negative,Aerobic,7.32
STR_481,Lactobacillus,senior,Positive,Anaerobic,6.68
STR_261,Clostridium,sort,Negative,Anaerobic,9.56
STR_266,Pseudomonas,cause,Positive,Aerobic,5.13
STR_713,Lactobacillus,note,Negative,Microaerophilic,5.43
STR_527,Bacillus,challenge,Negative,Aerobic,4.46
STR_341,Streptococcus,teach,Positive,Anaerobic,5.31
STR_116,Pseudomonas,item,Positive,Anaerobic,0.9
STR_239,Staphylococcus,against,Negative,Facultative Anaerobe,8.35
STR_453,Lactobacillus,only,Positive,Microaerophilic,6.7
STR_755,Staphylococcus,growth,Negative,Microaerophilic,3.8
STR_987,Clostridium,Democrat,Positive,Facultative Anaerobe,5.91
STR_746,Clostridium,ever,Negative,Aerobic,9.46
STR_868,Bacillus,other,Negative,Anaerobic,2.47
STR_342,Clostridium,front,Positive,Aerobic,3.85
STR_639,Lactobacillus,sometimes,Positive,Microaerophilic,4.23
STR_147,Lactobacillus,know,Positive,Microaerophilic,6.56
STR_318,Streptococcus,yard,Positive,Aerobic,1.79
STR_353,Streptococcus,you,Negative,Aerobic,3.08
STR_846,Clostridium,effect,Negative,Microaerophilic,4.29
STR_796,Lactobacillus,politics,Negative,Microaerophilic,5.41
STR_133,Pseudomonas,yes,Positive,Facultative Anaerobe,5.14
STR_742,Pseudomonas,operation,Positive,Facultative Anaerobe,6.59
STR_331,Lactobacillus,down,Positive,Anaerobic,0.75
STR_659,Lactobacillus,while,Positive,Aerobic,8.87
STR_554,Streptococcus,international,Negative,Microaerophilic,8.01
STR_136,Bacillus,speech,Negative,Microaerophilic,3.89
STR_502,Bacillus,music,Positive,Facultative Anaerobe,2.96
STR_280,Lactobacillus,great,Positive,Aerobic,5.87
STR_292,Bacillus,think,Positive,Anaerobic,6.44
STR_846,Bacillus,staff,Negative,Anaerobic,6.9
STR_201,Lactobacillus,church,Positive,Microaerophilic,3.46
STR_591,Bacillus,factor,Negative,Facultative Anaerobe,1.71
STR_428,Streptococcus,for,Negative,Microaerophilic,6.58
STR_511,Staphylococcus,street,Positive,Facultative Anaerobe,3.99
STR_715,Bacillus,key,Positive,Aerobic,5.32
STR_726,Lactobacillus,gun,Negative,Anaerobic,7.94
STR_782,Streptococcus,over,Negative,Anaerobic,5.7
STR_277,Pseudomonas,history,Negative,Aerobic,0.94
STR_474,Staphylococcus,guy,Positive,Aerobic,4.79
STR_199,Staphylococcus,old,Negative,Microaerophilic,3.37
STR_227,Pseudomonas,direction,Positive,Anaerobic,6.56
STR_461,Clostridium,machine,Negative,Anaerobic,9.29
STR_891,Staphylococcus,science,Positive,Microaerophilic,6.54
STR_774,Lactobacillus,since,Negative,Anaerobic,9.45
STR_657,Bacillus,far,Positive,Anaerobic,1.15
STR_881,Staphylococcus,base,Positive,Anaerobic,0.69
STR_712,Pseudomonas,cause,Negative,Facultative Anaerobe,9.09
STR_870,Streptococcus,likely,Negative,Microaerophilic,8.56
STR_968,Staphylococcus,carry,Positive,Anaerobic,2.78
STR_469,Streptococcus,subject,Negative,Anaerobic,1.77
STR_901,Clostridium,car,Negative,Aerobic,3.77
STR_119,Clostridium,feeling,Positive,Microaerophilic,3.47
STR_478,Streptococcus,doctor,Negative,Microaerophilic,2.66
STR_303,Bacillus,main,Negative,Anaerobic,1.87
STR_675,Clostridium,worker,Negative,Microaerophilic,4.93
STR_553,Streptococcus,politics,Negative,Microaerophilic,6.55
STR_357,Pseudomonas,figure,Negative,Anaerobic,4.96
STR_117,Lactobacillus,send,Positive,Aerobic,1.34
STR_495,Streptococcus,white,Negative,Anaerobic,7.65
STR_137,Pseudomonas,our,Negative,Anaerobic,4.87
STR_236,Streptococcus,source,Positive,Microaerophilic,0.54
STR_770,Bacillus,student,Positive,Microaerophilic,2.82
STR_925,Streptococcus,hair,Positive,Anaerobic,3.84
STR_114,Staphylococcus,into,Negative,Anaerobic,2.07
STR_945,Lactobacillus,manage,Negative,Aerobic,5.75
STR_461,Staphylococcus,walk,Positive,Microaerophilic,6.77
STR_261,Lactobacillus,until,Negative,Microaerophilic,6.95
STR_891,Streptococcus,her,Positive,Anaerobic,5.91
STR_323,Clostridium,commercial,Negative,Anaerobic,3.81
STR_726,Pseudomonas,project,Positive,Microaerophilic,8.69
STR_485,Staphylococcus,memory,Positive,Facultative Anaerobe,0.52
STR_210,Pseudomonas,film,Negative,Microaerophilic,2.22
STR_510,Streptococcus,especially,Negative,Facultative Anaerobe,1.9
STR_904,Staphylococcus,price,Negative,Aerobic,6.33
STR_512,Bacillus,take,Negative,Facultative Anaerobe,9.16
STR_990,Clostridium,adult,Negative,Anaerobic,0.66
STR_409,Clostridium,top,Positive,Anaerobic,2.81
STR_970,Streptococcus,approach,Negative,Aerobic,6.32
STR_423,Staphylococcus,ahead,Positive,Aerobic,8.77
STR_603,Staphylococcus,but,Positive,Facultative Anaerobe,8.87
STR_655,Lactobacillus,factor,Negative,Microaerophilic,1.87
STR_291,Lactobacillus,dark,Negative,Aerobic,8.78
STR_564,Streptococcus,fire,Negative,Aerobic,8.51
STR_636,Staphylococcus,brother,Negative,Anaerobic,1.97
STR_958,Bacillus,vote,Negative,Facultative Anaerobe,2.51
STR_200,Streptococcus,about,Positive,Anaerobic,9.92
STR_638,Lactobacillus,appear,Negative,Facultative Anaerobe,2.35
STR_969,Streptococcus,hard,Negative,Aerobic,2.25
STR_445,Pseudomonas,throughout,Negative,Microaerophilic,6.0
STR_171,Lactobacillus,about,Positive,Anaerobic,5.48
STR_529,Clostridium,position,Positive,Facultative Anaerobe,4.41
STR_329,Bacillus,future,Negative,Microaerophilic,8.64
STR_181,Pseudomonas,Mrs,Negative,Aerobic,5.58
STR_670,Clostridium,history,Negative,Anaerobic,5.26
STR_713,Bacillus,into,Positive,Facultative Anaerobe,5.01
STR_475,Pseudomonas,must,Positive,Anaerobic,7.88
STR_715,Staphylococcus,need,Negative,Microaerophilic,9.05
STR_851,Bacillus,interesting,Negative,Microaerophilic,9.55
STR_619,Streptococcus,century,Positive,Microaerophilic,2.92
STR_895,Lactobacillus,social,Positive,Aerobic,9.56
STR_362,Bacillus,school,Positive,Facultative Anaerobe,2.86
STR_606,Clostridium,pattern,Positive,Anaerobic,6.15
STR_988,Bacillus,successful,Negative,Aerobic,2.74
STR_611,Clostridium,specific,Negative,Facultative Anaerobe,6.78
STR_479,Lactobacillus,find,Negative,Anaerobic,8.4
STR_880,Streptococcus,such,Negative,Aerobic,5.83
STR_118,Clostridium,vote,Negative,Facultative Anaerobe,5.17
STR_926,Staphylococcus,compare,Positive,Aerobic,6.03
STR_543,Bacillus,wife,Negative,Anaerobic,1.46
STR_233,Staphylococcus,herself,Negative,Aerobic,8.2
STR_906,Bacillus,debate,Negative,Aerobic,8.57
STR_824,Lactobacillus,could,Positive,Microaerophilic,2.23
STR_306,Bacillus,never,Positive,Microaerophilic,9.56
STR_195,Staphylococcus,wrong,Positive,Microaerophilic,4.83
STR_928,Streptococcus,end,Negative,Facultative Anaerobe,4.17
STR_896,Staphylococcus,protect,Positive,Anaerobic,7.61
STR_185,Clostridium,explain,Positive,Aerobic,4.89
STR_755,Lactobacillus,summer,Negative,Anaerobic,5.68
STR_132,Lactobacillus,local,Positive,Facultative Anaerobe,5.82
STR_506,Clostridium,speak,Negative,Microaerophilic,2.4
STR_785,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.95
STR_920,Bacillus,audience,Positive,Microaerophilic,6.17
STR_548,Streptococcus,worry,Positive,Facultative Anaerobe,8.18
STR_929,Lactobacillus,talk,Positive,Facultative Anaerobe,3.97
STR_106,Staphylococcus,record,Positive,Aerobic,2.06
STR_252,Pseudomonas,in,Negative,Facultative Anaerobe,2.87
STR_730,Staphylococcus,win,Positive,Anaerobic,3.85
STR_473,Staphylococcus,send,Positive,Facultative Anaerobe,3.98
STR_379,Bacillus,with,Negative,Microaerophilic,4.21
STR_231,Clostridium,owner,Negative,Microaerophilic,2.93
STR_363,Clostridium,history,Positive,Microaerophilic,5.2
STR_767,Pseudomonas,sit,Positive,Microaerophilic,9.8
STR_627,Pseudomonas,game,Positive,Facultative Anaerobe,6.13
STR_912,Bacillus,begin,Negative,Facultative Anaerobe,5.32
STR_758,Staphylococcus,tree,Positive,Aerobic,8.03
STR_553,Bacillus,change,Positive,Microaerophilic,0.59
STR_446,Staphylococcus,available,Negative,Microaerophilic,2.97
STR_580,Pseudomonas,bag,Positive,Microaerophilic,0.91
STR_877,Staphylococcus,interest,Positive,Aerobic,9.2
STR_641,Pseudomonas,ever,Negative,Facultative Anaerobe,2.66
STR_986,Staphylococcus,song,Negative,Aerobic,4.35
STR_241,Streptococcus,seat,Positive,Facultative Anaerobe,8.96
STR_987,Lactobacillus,return,Positive,Facultative Anaerobe,7.04
STR_930,Lactobacillus,subject,Negative,Facultative Anaerobe,8.69
STR_259,Bacillus,senior,Negative,Microaerophilic,8.77
STR_803,Clostridium,themselves,Negative,Facultative Anaerobe,7.33
STR_600,Bacillus,wish,Positive,Facultative Anaerobe,4.3
STR_290,Clostridium,sit,Positive,Microaerophilic,6.14
STR_119,Bacillus,green,Positive,Aerobic,9.64
STR_109,Bacillus,life,Negative,Aerobic,6.73
STR_902,Bacillus,sound,Positive,Facultative Anaerobe,1.41
STR_932,Staphylococcus,state,Negative,Facultative Anaerobe,1.15
STR_172,Staphylococcus,write,Negative,Microaerophilic,4.1
STR_467,Streptococcus,condition,Negative,Microaerophilic,3.81
STR_285,Clostridium,hour,Negative,Microaerophilic,6.82
STR_418,Streptococcus,suffer,Positive,Anaerobic,5.09
STR_810,Streptococcus,base,Negative,Anaerobic,2.75
STR_710,Pseudomonas,before,Positive,Facultative Anaerobe,2.18
STR_270,Bacillus,serve,Positive,Microaerophilic,2.34
STR_397,Streptococcus,push,Positive,Anaerobic,3.51
STR_112,Streptococcus,off,Negative,Facultative Anaerobe,1.5
STR_328,Bacillus,property,Positive,Aerobic,7.34
STR_223,Streptococcus,consumer,Positive,Anaerobic,2.24
STR_515,Streptococcus,suggest,Positive,Facultative Anaerobe,0.51
STR_742,Staphylococcus,marriage,Negative,Microaerophilic,4.46
STR_758,Bacillus,idea,Positive,Aerobic,3.88
STR_287,Pseudomonas,factor,Negative,Anaerobic,2.18
STR_181,Bacillus,so,Positive,Aerobic,8.03
STR_658,Streptococcus,night,Negative,Aerobic,6.85
STR_952,Clostridium,take,Positive,Facultative Anaerobe,8.99
STR_964,Streptococcus,society,Positive,Aerobic,2.14
STR_941,Streptococcus,who,Negative,Anaerobic,3.41
STR_678,Streptococcus,goal,Negative,Microaerophilic,4.55
STR_699,Clostridium,unit,Positive,Anaerobic,2.58
STR_875,Streptococcus,garden,Positive,Anaerobic,9.62
STR_856,Clostridium,month,Negative,Facultative Anaerobe,6.46
STR_135,Clostridium,administration,Positive,Facultative Anaerobe,6.6
STR_643,Streptococcus,as,Positive,Facultative Anaerobe,3.39
STR_493,Lactobacillus,cover,Positive,Anaerobic,9.88
STR_408,Streptococcus,year,Negative,Facultative Anaerobe,6.41
STR_536,Clostridium,quality,Negative,Facultative Anaerobe,3.54
STR_722,Lactobacillus,stand,Negative,Anaerobic,6.25
STR_790,Pseudomonas,result,Negative,Aerobic,6.55
STR_206,Clostridium,whose,Positive,Facultative Anaerobe,8.52
STR_327,Lactobacillus,fly,Positive,Anaerobic,7.75
STR_370,Pseudomonas,race,Positive,Microaerophilic,0.71
STR_393,Staphylococcus,report,Negative,Aerobic,0.95
STR_221,Clostridium,like,Positive,Microaerophilic,9.06
STR_728,Lactobacillus,run,Negative,Microaerophilic,0.77
STR_645,Streptococcus,bill,Negative,Facultative Anaerobe,0.79
