strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Pseudomonas,yet,Negative,Facultative Anaerobe,4.49
STR_898,Streptococcus,him,Negative,Facultative Anaerobe,6.31
STR_535,Pseudomonas,social,Negative,Facultative Anaerobe,7.82
STR_466,Streptococcus,true,Positive,Anaerobic,2.61
STR_231,Clostridium,surface,Negative,Microaerophilic,4.72
STR_860,Pseudomonas,team,Negative,Aerobic,9.31
STR_319,Lactobacillus,draw,Negative,Anaerobic,5.31
STR_818,Staphylococcus,might,Negative,Aerobic,3.4
STR_407,Lactobacillus,great,Positive,Aerobic,6.45
STR_292,Streptococcus,hit,Positive,Facultative Anaerobe,3.05
STR_272,Lactobacillus,town,Negative,Facultative Anaerobe,5.79
STR_983,Lactobacillus,upon,Negative,Anaerobic,0.59
STR_410,Bacillus,author,Negative,Facultative Anaerobe,8.97
STR_820,Streptococcus,trouble,Negative,Aerobic,6.23
STR_736,Pseudomonas,choose,Negative,Aerobic,9.95
STR_899,Streptococcus,part,Negative,Anaerobic,7.21
STR_260,Lactobacillus,certainly,Negative,Anaerobic,2.54
STR_824,Streptococcus,leave,Positive,Anaerobic,0.67
STR_554,Streptococcus,leg,Positive,Facultative Anaerobe,9.73
STR_521,Lactobacillus,particularly,Positive,Anaerobic,4.09
STR_641,Clostridium,lead,Negative,Anaerobic,5.77
STR_258,Pseudomonas,government,Negative,Facultative Anaerobe,6.85
STR_519,Clostridium,game,Negative,Facultative Anaerobe,1.48
STR_295,Pseudomonas,tough,Negative,Aerobic,1.07
STR_614,Streptococcus,student,Positive,Microaerophilic,6.5
STR_186,Streptococcus,agency,Negative,Microaerophilic,6.44
STR_148,Staphylococcus,claim,Negative,Aerobic,8.96
STR_295,Clostridium,everything,Negative,Facultative Anaerobe,3.01
STR_327,Clostridium,condition,Negative,Microaerophilic,0.51
STR_142,Bacillus,cultural,Positive,Facultative Anaerobe,5.1
STR_228,Staphylococcus,strategy,Positive,Anaerobic,2.31
STR_862,Lactobacillus,ok,Positive,Facultative Anaerobe,2.39
STR_699,Pseudomonas,social,Positive,Facultative Anaerobe,5.79
STR_313,Streptococcus,involve,Positive,Anaerobic,1.94
STR_546,Bacillus,on,Positive,Anaerobic,8.0
STR_343,Streptococcus,each,Positive,Anaerobic,2.3
STR_727,Lactobacillus,significant,Positive,Facultative Anaerobe,5.69
STR_139,Lactobacillus,out,Negative,Facultative Anaerobe,0.76
STR_415,Lactobacillus,before,Negative,Aerobic,1.77
STR_521,Clostridium,draw,Negative,Anaerobic,1.42
STR_749,Clostridium,my,Negative,Anaerobic,5.13
STR_444,Streptococcus,second,Positive,Facultative Anaerobe,7.4
STR_980,Pseudomonas,ahead,Positive,Microaerophilic,5.65
STR_921,Staphylococcus,number,Negative,Aerobic,4.25
STR_226,Lactobacillus,deep,Negative,Facultative Anaerobe,4.06
STR_604,Pseudomonas,training,Negative,Facultative Anaerobe,4.36
STR_205,Lactobacillus,name,Negative,Microaerophilic,5.1
STR_559,Clostridium,ask,Negative,Microaerophilic,1.89
STR_296,Lactobacillus,share,Negative,Aerobic,4.5
STR_407,Lactobacillus,two,Positive,Anaerobic,3.15
STR_905,Clostridium,society,Positive,Aerobic,8.74
STR_181,Staphylococcus,push,Negative,Aerobic,7.62
STR_594,Bacillus,own,Negative,Aerobic,6.09
STR_430,Lactobacillus,him,Positive,Anaerobic,9.33
STR_983,Staphylococcus,off,Negative,Aerobic,0.84
STR_293,Lactobacillus,mind,Positive,Aerobic,5.3
STR_570,Lactobacillus,hope,Positive,Aerobic,0.51
STR_803,Streptococcus,lay,Positive,Facultative Anaerobe,8.56
STR_906,Staphylococcus,nothing,Negative,Microaerophilic,6.32
STR_713,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.57
STR_618,Streptococcus,anything,Negative,Facultative Anaerobe,9.89
STR_190,Pseudomonas,force,Positive,Anaerobic,5.6
STR_760,Pseudomonas,give,Negative,Facultative Anaerobe,3.84
STR_480,Bacillus,exactly,Positive,Aerobic,9.77
STR_330,Bacillus,education,Negative,Microaerophilic,8.5
STR_791,Streptococcus,standard,Negative,Facultative Anaerobe,1.35
STR_360,Clostridium,table,Negative,Aerobic,0.85
STR_624,Bacillus,after,Positive,Aerobic,4.64
STR_208,Staphylococcus,focus,Negative,Anaerobic,4.91
STR_436,Streptococcus,discuss,Positive,Facultative Anaerobe,3.77
STR_582,Streptococcus,receive,Negative,Aerobic,5.95
STR_573,Staphylococcus,mother,Negative,Microaerophilic,5.08
STR_741,Clostridium,policy,Negative,Aerobic,9.43
STR_994,Staphylococcus,be,Negative,Microaerophilic,9.79
STR_365,Streptococcus,from,Negative,Anaerobic,4.37
STR_517,Lactobacillus,practice,Positive,Facultative Anaerobe,3.67
STR_371,Pseudomonas,adult,Positive,Aerobic,3.48
STR_243,Pseudomonas,young,Negative,Microaerophilic,3.44
STR_970,Bacillus,seek,Negative,Anaerobic,2.77
STR_585,Streptococcus,fund,Negative,Anaerobic,8.1
STR_591,Pseudomonas,government,Negative,Anaerobic,9.97
STR_878,Staphylococcus,later,Positive,Aerobic,2.09
STR_727,Clostridium,subject,Negative,Facultative Anaerobe,2.58
STR_542,Lactobacillus,do,Positive,Anaerobic,7.55
STR_478,Bacillus,artist,Negative,Microaerophilic,6.67
STR_512,Staphylococcus,serious,Negative,Aerobic,2.88
STR_741,Pseudomonas,yourself,Positive,Microaerophilic,7.2
STR_277,Bacillus,Republican,Positive,Facultative Anaerobe,5.85
STR_170,Lactobacillus,price,Negative,Microaerophilic,1.17
STR_406,Lactobacillus,product,Negative,Aerobic,2.95
STR_859,Staphylococcus,movie,Negative,Anaerobic,5.68
STR_535,Bacillus,blue,Negative,Facultative Anaerobe,5.4
STR_650,Pseudomonas,dog,Negative,Microaerophilic,9.65
STR_922,Pseudomonas,need,Negative,Microaerophilic,4.13
STR_258,Bacillus,away,Negative,Microaerophilic,5.91
STR_460,Lactobacillus,support,Negative,Anaerobic,1.14
STR_206,Pseudomonas,spring,Negative,Facultative Anaerobe,7.79
STR_125,Staphylococcus,argue,Positive,Facultative Anaerobe,3.59
STR_180,Pseudomonas,act,Positive,Aerobic,1.31
STR_287,Pseudomonas,everyone,Negative,Microaerophilic,5.34
STR_103,Bacillus,thought,Negative,Aerobic,5.3
STR_917,Lactobacillus,one,Negative,Anaerobic,6.01
STR_922,Bacillus,street,Negative,Anaerobic,3.01
STR_826,Bacillus,instead,Positive,Aerobic,1.77
STR_917,Staphylococcus,among,Positive,Aerobic,1.74
STR_332,Bacillus,admit,Negative,Microaerophilic,0.61
STR_964,Clostridium,big,Positive,Anaerobic,8.53
STR_554,Clostridium,necessary,Positive,Facultative Anaerobe,3.24
STR_169,Staphylococcus,oil,Positive,Aerobic,5.0
STR_301,Bacillus,half,Positive,Aerobic,4.41
STR_861,Staphylococcus,early,Negative,Anaerobic,8.43
STR_452,Clostridium,leg,Negative,Microaerophilic,5.09
STR_552,Clostridium,start,Negative,Facultative Anaerobe,1.95
STR_780,Clostridium,first,Negative,Microaerophilic,1.04
STR_486,Streptococcus,get,Negative,Facultative Anaerobe,0.62
STR_625,Streptococcus,million,Negative,Facultative Anaerobe,1.5
STR_485,Bacillus,baby,Positive,Facultative Anaerobe,1.14
STR_734,Streptococcus,on,Negative,Anaerobic,1.36
STR_281,Clostridium,need,Positive,Microaerophilic,4.38
STR_861,Pseudomonas,mission,Negative,Anaerobic,3.81
STR_864,Bacillus,address,Negative,Anaerobic,6.45
STR_141,Clostridium,who,Positive,Microaerophilic,3.25
STR_483,Lactobacillus,thank,Positive,Anaerobic,5.41
STR_751,Clostridium,must,Positive,Microaerophilic,4.89
STR_661,Lactobacillus,great,Negative,Anaerobic,2.88
STR_843,Streptococcus,play,Positive,Facultative Anaerobe,4.44
STR_377,Streptococcus,next,Positive,Aerobic,9.24
STR_233,Bacillus,certain,Positive,Aerobic,7.73
STR_472,Streptococcus,source,Negative,Facultative Anaerobe,9.31
STR_615,Lactobacillus,when,Positive,Facultative Anaerobe,0.75
STR_925,Clostridium,tend,Positive,Aerobic,0.84
STR_376,Bacillus,marriage,Negative,Facultative Anaerobe,4.3
STR_831,Clostridium,century,Positive,Facultative Anaerobe,6.2
STR_588,Clostridium,suddenly,Negative,Microaerophilic,5.69
STR_148,Pseudomonas,break,Positive,Aerobic,2.36
STR_333,Clostridium,kitchen,Negative,Anaerobic,6.25
STR_682,Staphylococcus,today,Negative,Aerobic,6.3
STR_697,Clostridium,me,Positive,Facultative Anaerobe,8.38
STR_986,Clostridium,run,Positive,Anaerobic,5.33
STR_225,Bacillus,nothing,Positive,Aerobic,8.79
STR_906,Bacillus,follow,Negative,Microaerophilic,0.89
STR_200,Bacillus,receive,Negative,Anaerobic,4.32
STR_870,Streptococcus,power,Positive,Anaerobic,7.84
STR_927,Pseudomonas,civil,Positive,Facultative Anaerobe,6.11
STR_497,Clostridium,class,Negative,Microaerophilic,3.99
STR_921,Lactobacillus,future,Negative,Aerobic,2.67
STR_776,Pseudomonas,interest,Negative,Aerobic,4.88
STR_778,Clostridium,dinner,Negative,Aerobic,7.02
STR_809,Streptococcus,article,Negative,Facultative Anaerobe,3.22
STR_957,Streptococcus,technology,Positive,Microaerophilic,0.88
STR_296,Bacillus,the,Negative,Facultative Anaerobe,8.91
STR_427,Streptococcus,plant,Positive,Aerobic,3.82
STR_679,Pseudomonas,member,Negative,Aerobic,9.04
STR_628,Streptococcus,sing,Negative,Aerobic,9.68
STR_928,Clostridium,step,Positive,Microaerophilic,7.71
STR_413,Clostridium,foot,Positive,Facultative Anaerobe,2.07
STR_317,Clostridium,interview,Positive,Aerobic,8.58
STR_841,Bacillus,certain,Positive,Anaerobic,7.32
STR_667,Bacillus,ago,Negative,Facultative Anaerobe,9.81
STR_415,Lactobacillus,describe,Negative,Anaerobic,5.02
STR_526,Lactobacillus,brother,Positive,Anaerobic,9.2
STR_555,Bacillus,pull,Positive,Microaerophilic,4.66
STR_816,Bacillus,agreement,Positive,Microaerophilic,0.91
STR_685,Streptococcus,paper,Negative,Facultative Anaerobe,1.4
STR_375,Staphylococcus,forward,Negative,Facultative Anaerobe,8.33
STR_699,Lactobacillus,individual,Positive,Facultative Anaerobe,5.18
STR_340,Pseudomonas,law,Positive,Microaerophilic,2.31
STR_791,Staphylococcus,painting,Negative,Anaerobic,7.23
STR_813,Lactobacillus,develop,Negative,Anaerobic,1.88
STR_547,Streptococcus,amount,Negative,Anaerobic,0.55
STR_328,Streptococcus,defense,Negative,Facultative Anaerobe,1.34
STR_792,Streptococcus,candidate,Negative,Microaerophilic,3.06
STR_794,Staphylococcus,give,Positive,Aerobic,8.52
STR_973,Streptococcus,development,Positive,Aerobic,8.69
STR_124,Staphylococcus,nor,Negative,Aerobic,7.05
STR_127,Bacillus,theory,Negative,Facultative Anaerobe,4.66
STR_866,Pseudomonas,head,Negative,Facultative Anaerobe,1.77
STR_810,Bacillus,military,Negative,Aerobic,1.14
STR_112,Bacillus,grow,Negative,Facultative Anaerobe,1.92
STR_763,Streptococcus,you,Positive,Facultative Anaerobe,9.75
STR_762,Streptococcus,much,Negative,Aerobic,4.31
STR_893,Streptococcus,listen,Positive,Aerobic,8.64
STR_209,Clostridium,how,Positive,Anaerobic,9.67
STR_373,Staphylococcus,theory,Negative,Microaerophilic,5.52
STR_847,Staphylococcus,nor,Positive,Microaerophilic,5.06
STR_457,Lactobacillus,gas,Positive,Microaerophilic,1.45
STR_155,Lactobacillus,list,Negative,Microaerophilic,4.32
STR_119,Clostridium,will,Positive,Anaerobic,5.03
STR_266,Pseudomonas,it,Negative,Anaerobic,5.45
STR_239,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.0
STR_863,Lactobacillus,evidence,Positive,Aerobic,1.75
STR_925,Streptococcus,you,Negative,Facultative Anaerobe,7.3
STR_260,Pseudomonas,share,Negative,Microaerophilic,3.16
STR_544,Lactobacillus,those,Negative,Aerobic,1.82
STR_998,Lactobacillus,ready,Positive,Aerobic,6.16
STR_373,Lactobacillus,onto,Negative,Microaerophilic,4.17
STR_888,Pseudomonas,look,Positive,Facultative Anaerobe,2.81
STR_220,Pseudomonas,suffer,Positive,Anaerobic,8.43
STR_849,Pseudomonas,new,Positive,Microaerophilic,3.58
STR_974,Bacillus,star,Negative,Facultative Anaerobe,8.04
STR_173,Lactobacillus,that,Negative,Facultative Anaerobe,7.78
STR_608,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.79
STR_121,Pseudomonas,fight,Positive,Aerobic,2.23
STR_478,Staphylococcus,save,Positive,Anaerobic,3.81
STR_494,Clostridium,scientist,Negative,Aerobic,8.57
STR_599,Lactobacillus,sister,Positive,Anaerobic,9.07
STR_731,Staphylococcus,professional,Negative,Aerobic,6.53
STR_734,Pseudomonas,investment,Negative,Facultative Anaerobe,7.33
STR_749,Streptococcus,have,Positive,Aerobic,2.03
STR_928,Streptococcus,available,Negative,Aerobic,4.35
STR_456,Bacillus,event,Negative,Microaerophilic,6.34
STR_930,Clostridium,tonight,Positive,Anaerobic,3.8
STR_875,Lactobacillus,town,Positive,Anaerobic,0.69
STR_936,Clostridium,on,Positive,Microaerophilic,8.19
STR_963,Bacillus,alone,Negative,Anaerobic,3.95
STR_575,Clostridium,issue,Positive,Anaerobic,6.65
STR_713,Bacillus,evening,Negative,Microaerophilic,4.77
