strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Lactobacillus,provide,Positive,Anaerobic,4.36
STR_853,Bacillus,institution,Negative,Microaerophilic,7.08
STR_376,Lactobacillus,performance,Positive,Facultative Anaerobe,3.68
STR_372,Pseudomonas,only,Negative,Microaerophilic,8.27
STR_688,Staphylococcus,still,Negative,Facultative Anaerobe,7.59
STR_314,Bacillus,must,Negative,Aerobic,0.53
STR_277,Lactobacillus,safe,Negative,Microaerophilic,6.67
STR_507,Lactobacillus,treatment,Positive,Anaerobic,1.82
STR_867,Clostridium,right,Positive,Microaerophilic,8.31
STR_216,Pseudomonas,support,Positive,Aerobic,3.82
STR_703,Streptococcus,cup,Negative,Anaerobic,2.32
STR_366,Lactobacillus,baby,Positive,Facultative Anaerobe,3.62
STR_162,Clostridium,employee,Positive,Facultative Anaerobe,4.29
STR_960,Clostridium,health,Positive,Anaerobic,7.59
STR_928,Pseudomonas,floor,Positive,Anaerobic,6.46
STR_514,Clostridium,month,Positive,Aerobic,5.64
STR_265,Bacillus,cut,Negative,Anaerobic,4.87
STR_517,Lactobacillus,they,Positive,Anaerobic,2.29
STR_689,Streptococcus,race,Negative,Anaerobic,4.17
STR_147,Pseudomonas,send,Negative,Facultative Anaerobe,8.34
STR_954,Streptococcus,increase,Positive,Aerobic,2.76
STR_202,Clostridium,rise,Positive,Facultative Anaerobe,0.52
STR_243,Lactobacillus,ask,Positive,Facultative Anaerobe,8.22
STR_778,Streptococcus,American,Positive,Microaerophilic,3.59
STR_660,Pseudomonas,common,Positive,Facultative Anaerobe,0.68
STR_370,Staphylococcus,cold,Positive,Facultative Anaerobe,4.88
STR_118,Lactobacillus,cup,Negative,Facultative Anaerobe,1.0
STR_123,Clostridium,onto,Negative,Microaerophilic,7.63
STR_129,Streptococcus,lose,Negative,Facultative Anaerobe,0.66
STR_875,Streptococcus,beyond,Positive,Microaerophilic,1.93
STR_970,Bacillus,pressure,Negative,Facultative Anaerobe,9.01
STR_522,Clostridium,day,Positive,Facultative Anaerobe,8.97
STR_420,Bacillus,election,Negative,Facultative Anaerobe,5.5
STR_926,Clostridium,her,Negative,Facultative Anaerobe,1.6
STR_391,Staphylococcus,open,Negative,Microaerophilic,8.89
STR_130,Staphylococcus,stage,Negative,Facultative Anaerobe,1.7
STR_785,Pseudomonas,want,Positive,Facultative Anaerobe,2.44
STR_943,Clostridium,attention,Positive,Anaerobic,1.94
STR_597,Pseudomonas,million,Negative,Aerobic,5.92
STR_187,Lactobacillus,win,Negative,Aerobic,2.94
STR_808,Bacillus,put,Positive,Anaerobic,9.61
STR_709,Bacillus,sure,Positive,Facultative Anaerobe,7.77
STR_217,Lactobacillus,old,Negative,Anaerobic,1.99
STR_394,Pseudomonas,seat,Positive,Microaerophilic,9.9
STR_319,Pseudomonas,scientist,Negative,Microaerophilic,7.0
STR_940,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.73
STR_657,Streptococcus,mission,Positive,Anaerobic,6.31
STR_500,Pseudomonas,several,Negative,Anaerobic,5.89
STR_629,Bacillus,speech,Positive,Aerobic,7.22
STR_698,Bacillus,the,Positive,Aerobic,5.62
STR_540,Lactobacillus,charge,Positive,Microaerophilic,6.81
STR_232,Clostridium,where,Positive,Microaerophilic,3.62
STR_776,Clostridium,appear,Negative,Facultative Anaerobe,7.57
STR_418,Lactobacillus,forget,Positive,Anaerobic,4.06
STR_630,Pseudomonas,table,Positive,Anaerobic,4.0
STR_640,Staphylococcus,two,Positive,Anaerobic,3.64
