strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Bacillus,recently,Negative,Aerobic,7.41
STR_195,Staphylococcus,project,Negative,Anaerobic,9.59
STR_897,Bacillus,item,Negative,Microaerophilic,3.71
STR_755,Streptococcus,writer,Negative,Aerobic,1.62
STR_916,Staphylococcus,hotel,Positive,Anaerobic,3.2
STR_796,Bacillus,them,Positive,Aerobic,4.45
STR_223,Staphylococcus,doctor,Negative,Anaerobic,3.71
STR_841,Lactobacillus,quite,Negative,Facultative Anaerobe,9.54
STR_530,Lactobacillus,region,Positive,Facultative Anaerobe,6.08
STR_728,Pseudomonas,word,Negative,Facultative Anaerobe,1.78
STR_714,Streptococcus,significant,Positive,Aerobic,3.6
STR_648,Bacillus,information,Negative,Anaerobic,8.01
STR_935,Streptococcus,study,Negative,Facultative Anaerobe,5.06
STR_112,Streptococcus,prove,Negative,Aerobic,1.48
STR_652,Staphylococcus,expect,Negative,Aerobic,1.67
STR_768,Clostridium,heavy,Negative,Aerobic,7.85
STR_968,Bacillus,goal,Negative,Facultative Anaerobe,3.39
STR_456,Staphylococcus,past,Negative,Aerobic,4.86
STR_963,Pseudomonas,close,Positive,Aerobic,7.6
STR_525,Streptococcus,dinner,Positive,Microaerophilic,4.07
STR_881,Streptococcus,public,Negative,Anaerobic,1.58
STR_990,Staphylococcus,already,Positive,Aerobic,5.22
STR_642,Staphylococcus,effort,Positive,Facultative Anaerobe,3.62
STR_756,Bacillus,common,Negative,Facultative Anaerobe,2.17
STR_198,Staphylococcus,decade,Negative,Aerobic,7.15
STR_605,Clostridium,sit,Negative,Microaerophilic,6.91
STR_919,Bacillus,defense,Positive,Anaerobic,9.73
STR_910,Pseudomonas,forget,Negative,Facultative Anaerobe,8.34
STR_896,Pseudomonas,also,Negative,Anaerobic,8.51
STR_350,Pseudomonas,big,Negative,Aerobic,6.92
STR_989,Pseudomonas,value,Positive,Microaerophilic,3.4
STR_466,Lactobacillus,kid,Negative,Facultative Anaerobe,7.74
STR_849,Lactobacillus,change,Positive,Facultative Anaerobe,6.04
STR_359,Lactobacillus,occur,Positive,Facultative Anaerobe,4.5
STR_405,Clostridium,city,Positive,Microaerophilic,5.31
STR_630,Clostridium,agent,Negative,Facultative Anaerobe,7.13
STR_643,Staphylococcus,mission,Positive,Aerobic,8.73
STR_388,Clostridium,participant,Positive,Facultative Anaerobe,3.21
STR_510,Pseudomonas,body,Positive,Microaerophilic,5.68
STR_611,Clostridium,fly,Positive,Anaerobic,7.06
STR_354,Clostridium,join,Positive,Anaerobic,1.95
STR_473,Pseudomonas,effect,Positive,Microaerophilic,4.2
STR_161,Bacillus,physical,Negative,Microaerophilic,7.26
STR_474,Pseudomonas,think,Negative,Facultative Anaerobe,5.62
STR_566,Clostridium,key,Positive,Anaerobic,5.04
STR_591,Staphylococcus,world,Negative,Aerobic,4.64
STR_839,Streptococcus,church,Negative,Facultative Anaerobe,7.27
STR_503,Pseudomonas,actually,Positive,Microaerophilic,2.12
STR_112,Staphylococcus,lay,Negative,Anaerobic,4.83
STR_357,Lactobacillus,until,Negative,Facultative Anaerobe,7.82
STR_499,Staphylococcus,unit,Negative,Anaerobic,9.81
STR_806,Bacillus,discuss,Negative,Microaerophilic,5.82
STR_176,Lactobacillus,day,Positive,Microaerophilic,0.53
STR_275,Pseudomonas,himself,Negative,Aerobic,3.27
STR_918,Clostridium,perhaps,Negative,Aerobic,8.4
STR_898,Streptococcus,their,Negative,Facultative Anaerobe,8.16
STR_771,Lactobacillus,enough,Negative,Anaerobic,3.66
STR_201,Streptococcus,camera,Positive,Microaerophilic,3.75
STR_820,Pseudomonas,father,Positive,Microaerophilic,6.72
STR_537,Clostridium,miss,Negative,Facultative Anaerobe,6.18
STR_350,Staphylococcus,join,Positive,Anaerobic,1.3
STR_378,Lactobacillus,accept,Negative,Aerobic,9.59
STR_573,Clostridium,start,Negative,Anaerobic,5.67
STR_622,Lactobacillus,choice,Negative,Aerobic,9.46
STR_747,Staphylococcus,else,Positive,Aerobic,6.01
STR_918,Clostridium,old,Negative,Facultative Anaerobe,8.14
STR_140,Clostridium,true,Negative,Aerobic,4.8
STR_603,Staphylococcus,within,Positive,Facultative Anaerobe,4.56
STR_518,Pseudomonas,another,Negative,Facultative Anaerobe,6.91
STR_897,Clostridium,clearly,Positive,Facultative Anaerobe,6.42
STR_207,Clostridium,detail,Positive,Microaerophilic,6.1
STR_379,Lactobacillus,ok,Positive,Aerobic,1.54
STR_202,Clostridium,can,Negative,Facultative Anaerobe,0.8
STR_746,Staphylococcus,dinner,Negative,Aerobic,5.78
STR_609,Lactobacillus,ask,Negative,Microaerophilic,9.91
STR_244,Bacillus,check,Positive,Facultative Anaerobe,8.15
STR_945,Bacillus,last,Negative,Facultative Anaerobe,7.22
STR_298,Bacillus,participant,Positive,Microaerophilic,6.4
STR_618,Bacillus,stage,Negative,Anaerobic,5.9
STR_696,Clostridium,hundred,Positive,Microaerophilic,2.78
STR_897,Staphylococcus,eat,Positive,Facultative Anaerobe,7.52
STR_729,Staphylococcus,staff,Negative,Aerobic,8.61
STR_490,Streptococcus,then,Negative,Anaerobic,2.4
STR_168,Bacillus,watch,Positive,Microaerophilic,5.94
STR_325,Clostridium,shoulder,Positive,Aerobic,7.52
STR_596,Bacillus,campaign,Negative,Anaerobic,5.49
STR_621,Lactobacillus,through,Positive,Microaerophilic,5.94
STR_838,Bacillus,if,Positive,Aerobic,9.27
STR_861,Lactobacillus,dark,Negative,Facultative Anaerobe,5.17
STR_752,Clostridium,address,Positive,Anaerobic,4.43
STR_557,Clostridium,hard,Positive,Aerobic,1.48
STR_689,Streptococcus,ten,Positive,Microaerophilic,9.98
STR_610,Bacillus,growth,Negative,Facultative Anaerobe,6.13
STR_541,Bacillus,what,Negative,Aerobic,2.24
STR_586,Pseudomonas,front,Positive,Anaerobic,1.48
STR_600,Streptococcus,focus,Positive,Facultative Anaerobe,9.92
STR_894,Staphylococcus,color,Positive,Anaerobic,1.93
STR_995,Clostridium,rest,Positive,Aerobic,9.77
STR_695,Pseudomonas,public,Negative,Facultative Anaerobe,1.14
STR_981,Pseudomonas,could,Positive,Facultative Anaerobe,3.8
STR_697,Staphylococcus,tax,Positive,Facultative Anaerobe,9.63
STR_593,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.1
STR_546,Staphylococcus,trouble,Negative,Anaerobic,4.9
STR_540,Bacillus,mother,Positive,Microaerophilic,5.82
STR_470,Staphylococcus,store,Negative,Facultative Anaerobe,3.48
STR_359,Streptococcus,budget,Positive,Microaerophilic,6.57
STR_872,Bacillus,able,Negative,Microaerophilic,1.02
STR_177,Clostridium,another,Negative,Aerobic,2.78
STR_404,Bacillus,skin,Negative,Anaerobic,8.73
STR_631,Bacillus,everything,Positive,Aerobic,7.87
STR_118,Staphylococcus,treat,Negative,Aerobic,5.68
STR_556,Bacillus,one,Negative,Aerobic,4.43
STR_266,Pseudomonas,final,Negative,Microaerophilic,6.38
STR_341,Pseudomonas,give,Negative,Anaerobic,7.83
STR_517,Lactobacillus,both,Negative,Aerobic,4.05
STR_492,Bacillus,market,Positive,Facultative Anaerobe,2.05
STR_181,Bacillus,it,Negative,Aerobic,9.62
STR_148,Clostridium,simply,Negative,Facultative Anaerobe,7.3
STR_431,Streptococcus,kind,Negative,Aerobic,6.53
STR_367,Pseudomonas,give,Negative,Facultative Anaerobe,9.34
STR_757,Clostridium,help,Negative,Facultative Anaerobe,5.49
STR_208,Staphylococcus,hope,Positive,Facultative Anaerobe,5.58
STR_234,Streptococcus,resource,Negative,Facultative Anaerobe,1.12
STR_474,Streptococcus,garden,Negative,Aerobic,6.57
STR_865,Streptococcus,great,Negative,Anaerobic,9.0
STR_908,Clostridium,soldier,Negative,Microaerophilic,6.97
STR_464,Bacillus,middle,Negative,Aerobic,5.42
STR_338,Streptococcus,mouth,Positive,Microaerophilic,3.46
STR_785,Bacillus,plan,Negative,Aerobic,7.66
STR_697,Clostridium,perhaps,Positive,Microaerophilic,6.94
STR_411,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.39
STR_707,Clostridium,draw,Negative,Microaerophilic,3.45
STR_253,Staphylococcus,ten,Positive,Aerobic,9.18
STR_771,Bacillus,news,Negative,Aerobic,2.2
STR_959,Staphylococcus,power,Negative,Anaerobic,0.94
STR_456,Streptococcus,wide,Negative,Aerobic,5.97
STR_402,Pseudomonas,baby,Negative,Anaerobic,7.82
STR_519,Pseudomonas,let,Negative,Microaerophilic,3.06
STR_343,Pseudomonas,weight,Negative,Aerobic,2.01
STR_342,Staphylococcus,total,Negative,Microaerophilic,1.39
STR_974,Staphylococcus,even,Negative,Anaerobic,3.72
STR_291,Bacillus,individual,Positive,Facultative Anaerobe,4.96
STR_830,Streptococcus,himself,Negative,Anaerobic,5.11
STR_569,Staphylococcus,democratic,Negative,Aerobic,2.77
STR_525,Clostridium,camera,Positive,Aerobic,9.8
STR_861,Clostridium,think,Negative,Anaerobic,2.08
STR_273,Streptococcus,society,Negative,Anaerobic,9.12
STR_170,Streptococcus,behind,Positive,Facultative Anaerobe,7.13
STR_949,Clostridium,military,Negative,Microaerophilic,4.32
STR_280,Pseudomonas,happen,Negative,Anaerobic,3.35
STR_106,Bacillus,American,Positive,Aerobic,6.6
STR_534,Clostridium,rich,Negative,Aerobic,5.46
STR_722,Staphylococcus,open,Positive,Anaerobic,1.44
STR_873,Bacillus,second,Negative,Microaerophilic,1.42
STR_994,Lactobacillus,class,Positive,Facultative Anaerobe,3.19
STR_634,Lactobacillus,American,Positive,Anaerobic,2.83
STR_416,Streptococcus,drive,Negative,Aerobic,3.46
STR_194,Lactobacillus,eat,Negative,Facultative Anaerobe,4.92
STR_390,Streptococcus,health,Negative,Anaerobic,6.02
STR_376,Pseudomonas,authority,Negative,Anaerobic,5.54
STR_252,Lactobacillus,hair,Negative,Facultative Anaerobe,3.85
STR_386,Pseudomonas,evidence,Positive,Anaerobic,2.94
STR_468,Clostridium,cold,Negative,Microaerophilic,7.25
STR_295,Bacillus,car,Positive,Microaerophilic,2.6
STR_602,Staphylococcus,make,Positive,Aerobic,4.08
STR_492,Staphylococcus,their,Negative,Facultative Anaerobe,8.71
STR_113,Staphylococcus,management,Negative,Microaerophilic,8.33
STR_939,Staphylococcus,later,Negative,Aerobic,8.1
STR_345,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.84
STR_358,Clostridium,from,Negative,Microaerophilic,5.67
STR_529,Bacillus,them,Positive,Facultative Anaerobe,6.38
STR_344,Staphylococcus,detail,Negative,Anaerobic,2.25
STR_865,Lactobacillus,might,Positive,Aerobic,3.59
STR_185,Clostridium,strategy,Positive,Facultative Anaerobe,3.6
STR_568,Lactobacillus,media,Negative,Microaerophilic,1.66
STR_833,Bacillus,add,Negative,Anaerobic,6.16
STR_548,Pseudomonas,certain,Positive,Aerobic,9.13
STR_305,Streptococcus,next,Positive,Facultative Anaerobe,8.99
STR_876,Pseudomonas,something,Negative,Facultative Anaerobe,3.52
STR_235,Lactobacillus,particular,Negative,Microaerophilic,4.12
STR_311,Lactobacillus,mean,Positive,Microaerophilic,1.14
STR_334,Clostridium,soon,Negative,Anaerobic,9.2
STR_764,Streptococcus,will,Negative,Microaerophilic,6.55
STR_468,Lactobacillus,relate,Negative,Aerobic,3.87
STR_187,Staphylococcus,stop,Positive,Aerobic,1.72
STR_521,Streptococcus,federal,Negative,Microaerophilic,0.68
STR_732,Staphylococcus,enough,Negative,Microaerophilic,7.11
STR_380,Clostridium,more,Negative,Microaerophilic,5.65
STR_689,Staphylococcus,sense,Negative,Anaerobic,3.41
STR_839,Staphylococcus,at,Positive,Anaerobic,2.48
STR_212,Pseudomonas,inside,Positive,Aerobic,0.96
STR_463,Bacillus,hair,Negative,Facultative Anaerobe,9.89
STR_108,Staphylococcus,hope,Positive,Aerobic,8.55
STR_909,Clostridium,pretty,Positive,Anaerobic,4.8
STR_701,Staphylococcus,go,Negative,Microaerophilic,5.95
STR_809,Bacillus,cold,Positive,Microaerophilic,9.2
STR_734,Pseudomonas,reach,Negative,Aerobic,6.52
STR_615,Pseudomonas,not,Negative,Microaerophilic,2.17
STR_796,Clostridium,raise,Positive,Microaerophilic,2.59
STR_921,Lactobacillus,year,Negative,Microaerophilic,7.87
STR_652,Bacillus,trip,Negative,Aerobic,9.16
STR_867,Staphylococcus,participant,Positive,Facultative Anaerobe,4.84
STR_653,Bacillus,or,Negative,Anaerobic,8.78
STR_578,Bacillus,ball,Negative,Microaerophilic,1.05
STR_662,Clostridium,prove,Positive,Anaerobic,4.53
STR_346,Lactobacillus,executive,Positive,Anaerobic,2.73
STR_405,Staphylococcus,activity,Positive,Facultative Anaerobe,9.2
STR_724,Bacillus,stand,Positive,Microaerophilic,4.27
STR_835,Bacillus,painting,Positive,Microaerophilic,5.78
STR_335,Streptococcus,star,Negative,Anaerobic,9.95
STR_652,Streptococcus,college,Negative,Anaerobic,4.58
STR_236,Streptococcus,form,Negative,Anaerobic,4.98
STR_352,Lactobacillus,family,Positive,Facultative Anaerobe,4.65
STR_948,Streptococcus,senior,Negative,Aerobic,3.65
STR_755,Lactobacillus,skill,Negative,Microaerophilic,3.29
STR_996,Streptococcus,head,Negative,Microaerophilic,1.5
STR_816,Staphylococcus,toward,Negative,Microaerophilic,4.73
STR_623,Lactobacillus,material,Positive,Facultative Anaerobe,2.14
STR_917,Bacillus,buy,Negative,Aerobic,8.2
STR_746,Bacillus,institution,Negative,Facultative Anaerobe,6.25
STR_730,Pseudomonas,less,Positive,Aerobic,9.06
STR_465,Pseudomonas,quality,Negative,Facultative Anaerobe,2.03
STR_161,Streptococcus,edge,Negative,Microaerophilic,2.92
STR_340,Clostridium,boy,Positive,Anaerobic,8.58
STR_469,Clostridium,color,Negative,Aerobic,2.53
STR_546,Streptococcus,paper,Positive,Facultative Anaerobe,2.3
STR_815,Clostridium,even,Positive,Facultative Anaerobe,4.65
STR_245,Lactobacillus,national,Negative,Anaerobic,9.9
STR_632,Streptococcus,order,Negative,Anaerobic,5.8
STR_983,Staphylococcus,ok,Negative,Microaerophilic,5.26
STR_678,Bacillus,professor,Positive,Facultative Anaerobe,4.13
STR_576,Pseudomonas,artist,Positive,Aerobic,2.77
STR_560,Lactobacillus,reality,Positive,Aerobic,8.75
STR_339,Streptococcus,drive,Negative,Aerobic,4.2
STR_404,Clostridium,step,Negative,Microaerophilic,9.21
STR_214,Pseudomonas,week,Positive,Aerobic,6.23
STR_890,Streptococcus,process,Positive,Microaerophilic,1.63
STR_950,Clostridium,accept,Negative,Aerobic,8.72
STR_615,Pseudomonas,social,Negative,Facultative Anaerobe,7.15
STR_959,Clostridium,young,Negative,Aerobic,8.15
STR_873,Lactobacillus,eight,Negative,Microaerophilic,3.86
STR_322,Clostridium,area,Negative,Aerobic,9.91
STR_703,Bacillus,decision,Negative,Facultative Anaerobe,8.01
STR_728,Clostridium,several,Negative,Aerobic,8.26
STR_324,Pseudomonas,effect,Negative,Microaerophilic,6.32
STR_821,Staphylococcus,away,Negative,Microaerophilic,5.02
STR_406,Streptococcus,space,Positive,Facultative Anaerobe,8.72
STR_141,Bacillus,strategy,Positive,Microaerophilic,5.64
STR_509,Staphylococcus,material,Negative,Microaerophilic,2.94
STR_227,Staphylococcus,positive,Positive,Facultative Anaerobe,5.12
STR_476,Clostridium,east,Positive,Aerobic,6.44
STR_402,Bacillus,pattern,Positive,Facultative Anaerobe,7.75
STR_391,Bacillus,throughout,Positive,Aerobic,6.86
STR_531,Staphylococcus,network,Positive,Facultative Anaerobe,3.07
STR_227,Clostridium,us,Positive,Microaerophilic,9.66
STR_242,Lactobacillus,defense,Positive,Microaerophilic,8.6
STR_577,Bacillus,when,Positive,Microaerophilic,8.11
STR_925,Clostridium,benefit,Positive,Facultative Anaerobe,4.15
STR_728,Bacillus,for,Negative,Microaerophilic,2.92
STR_975,Bacillus,security,Positive,Anaerobic,1.4
STR_396,Bacillus,everyone,Negative,Microaerophilic,4.24
STR_577,Pseudomonas,particular,Positive,Anaerobic,8.13
STR_209,Bacillus,instead,Negative,Aerobic,0.55
STR_703,Pseudomonas,do,Negative,Microaerophilic,2.23
STR_909,Staphylococcus,finish,Negative,Microaerophilic,2.73
STR_584,Clostridium,wind,Negative,Aerobic,0.69
STR_625,Bacillus,carry,Positive,Aerobic,3.32
STR_928,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.72
STR_556,Bacillus,discuss,Negative,Anaerobic,2.38
STR_342,Pseudomonas,few,Positive,Aerobic,5.0
STR_993,Bacillus,be,Positive,Facultative Anaerobe,8.87
STR_107,Streptococcus,worry,Negative,Aerobic,3.82
STR_963,Staphylococcus,that,Positive,Facultative Anaerobe,3.28
STR_752,Staphylococcus,step,Positive,Microaerophilic,4.98
STR_862,Streptococcus,many,Positive,Facultative Anaerobe,3.97
STR_272,Clostridium,view,Positive,Facultative Anaerobe,4.51
STR_774,Pseudomonas,face,Positive,Anaerobic,6.04
STR_661,Staphylococcus,right,Negative,Anaerobic,7.25
STR_424,Bacillus,off,Negative,Aerobic,4.84
STR_468,Clostridium,cause,Negative,Microaerophilic,4.67
STR_650,Bacillus,sense,Positive,Anaerobic,7.7
STR_794,Lactobacillus,deep,Negative,Anaerobic,2.12
STR_576,Bacillus,detail,Negative,Anaerobic,6.37
STR_437,Streptococcus,evidence,Negative,Microaerophilic,5.62
STR_216,Lactobacillus,but,Negative,Microaerophilic,0.58
STR_757,Staphylococcus,test,Positive,Anaerobic,8.76
STR_428,Clostridium,technology,Negative,Microaerophilic,0.58
STR_188,Staphylococcus,vote,Negative,Aerobic,4.58
STR_770,Pseudomonas,require,Positive,Aerobic,0.93
STR_951,Clostridium,knowledge,Negative,Aerobic,8.64
STR_264,Clostridium,lead,Negative,Anaerobic,6.77
STR_452,Bacillus,sense,Negative,Facultative Anaerobe,4.07
STR_282,Clostridium,language,Negative,Facultative Anaerobe,7.51
STR_982,Bacillus,score,Positive,Microaerophilic,1.93
STR_488,Bacillus,recent,Negative,Aerobic,9.18
STR_973,Streptococcus,political,Negative,Anaerobic,4.2
STR_386,Clostridium,ball,Positive,Anaerobic,4.21
STR_406,Streptococcus,girl,Positive,Facultative Anaerobe,8.52
STR_437,Streptococcus,assume,Negative,Microaerophilic,2.25
STR_891,Streptococcus,building,Negative,Anaerobic,4.27
STR_228,Streptococcus,attention,Positive,Facultative Anaerobe,5.09
STR_863,Lactobacillus,where,Positive,Aerobic,1.9
STR_464,Streptococcus,significant,Negative,Facultative Anaerobe,7.91
STR_161,Pseudomonas,wait,Negative,Anaerobic,5.48
STR_331,Pseudomonas,TV,Negative,Microaerophilic,9.6
STR_100,Streptococcus,house,Positive,Anaerobic,6.88
STR_805,Clostridium,support,Negative,Anaerobic,9.06
STR_215,Pseudomonas,media,Positive,Anaerobic,1.3
STR_218,Clostridium,those,Positive,Anaerobic,4.63
STR_469,Pseudomonas,effect,Positive,Microaerophilic,8.05
STR_391,Clostridium,short,Positive,Anaerobic,5.64
STR_285,Clostridium,future,Negative,Microaerophilic,8.64
STR_878,Bacillus,admit,Positive,Microaerophilic,1.54
STR_140,Staphylococcus,receive,Positive,Anaerobic,5.1
STR_763,Staphylococcus,full,Negative,Facultative Anaerobe,5.78
STR_373,Lactobacillus,itself,Positive,Aerobic,6.12
STR_994,Lactobacillus,cause,Positive,Anaerobic,3.33
STR_316,Bacillus,toward,Negative,Facultative Anaerobe,5.18
STR_792,Bacillus,leader,Negative,Facultative Anaerobe,9.71
STR_193,Bacillus,project,Negative,Anaerobic,7.14
STR_244,Pseudomonas,garden,Positive,Anaerobic,9.42
STR_237,Lactobacillus,relationship,Negative,Facultative Anaerobe,9.45
STR_260,Streptococcus,shoulder,Negative,Anaerobic,1.02
STR_624,Clostridium,major,Negative,Anaerobic,2.51
STR_516,Clostridium,standard,Negative,Microaerophilic,2.06
STR_714,Pseudomonas,start,Positive,Facultative Anaerobe,0.71
STR_159,Lactobacillus,truth,Positive,Microaerophilic,1.79
STR_852,Clostridium,science,Negative,Aerobic,0.68
STR_416,Bacillus,speech,Negative,Facultative Anaerobe,5.73
STR_722,Clostridium,beyond,Negative,Microaerophilic,8.73
STR_905,Clostridium,company,Negative,Aerobic,8.32
STR_910,Streptococcus,police,Positive,Aerobic,8.27
STR_435,Pseudomonas,measure,Negative,Aerobic,4.31
STR_341,Pseudomonas,require,Positive,Facultative Anaerobe,9.77
STR_479,Clostridium,require,Positive,Facultative Anaerobe,0.58
STR_153,Streptococcus,operation,Positive,Aerobic,9.71
STR_950,Lactobacillus,there,Positive,Facultative Anaerobe,2.31
STR_912,Staphylococcus,while,Negative,Microaerophilic,9.9
STR_919,Pseudomonas,official,Negative,Anaerobic,7.71
STR_286,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.9
STR_836,Pseudomonas,moment,Positive,Facultative Anaerobe,9.29
STR_803,Staphylococcus,world,Negative,Microaerophilic,9.72
STR_464,Lactobacillus,painting,Positive,Aerobic,4.43
STR_895,Streptococcus,painting,Positive,Facultative Anaerobe,3.5
STR_759,Bacillus,chair,Negative,Microaerophilic,8.14
STR_281,Lactobacillus,reason,Negative,Aerobic,9.03
STR_228,Clostridium,become,Positive,Microaerophilic,6.83
STR_506,Streptococcus,ahead,Positive,Aerobic,2.11
STR_801,Bacillus,various,Positive,Facultative Anaerobe,6.17
STR_659,Staphylococcus,wear,Negative,Facultative Anaerobe,6.15
STR_279,Bacillus,record,Negative,Aerobic,4.14
STR_427,Clostridium,difficult,Positive,Aerobic,1.34
STR_987,Bacillus,main,Positive,Facultative Anaerobe,1.58
STR_787,Streptococcus,gas,Positive,Aerobic,3.85
STR_170,Streptococcus,others,Positive,Facultative Anaerobe,0.95
STR_292,Streptococcus,heavy,Positive,Facultative Anaerobe,1.16
STR_887,Streptococcus,trip,Negative,Aerobic,8.06
STR_184,Pseudomonas,energy,Negative,Aerobic,8.27
STR_528,Streptococcus,box,Positive,Facultative Anaerobe,2.23
STR_237,Bacillus,describe,Positive,Microaerophilic,0.6
STR_238,Clostridium,also,Positive,Anaerobic,3.37
STR_698,Lactobacillus,letter,Negative,Aerobic,7.23
STR_875,Bacillus,agree,Positive,Facultative Anaerobe,9.89
STR_161,Streptococcus,hard,Negative,Aerobic,3.67
STR_709,Clostridium,among,Negative,Aerobic,0.56
STR_762,Lactobacillus,without,Negative,Aerobic,1.27
STR_484,Pseudomonas,available,Negative,Anaerobic,9.37
STR_649,Lactobacillus,increase,Negative,Facultative Anaerobe,6.04
STR_730,Streptococcus,president,Negative,Anaerobic,8.69
STR_655,Clostridium,grow,Negative,Aerobic,8.83
STR_795,Pseudomonas,dream,Positive,Facultative Anaerobe,4.44
STR_690,Lactobacillus,common,Negative,Facultative Anaerobe,9.17
STR_363,Pseudomonas,mouth,Negative,Aerobic,3.5
STR_636,Clostridium,power,Positive,Anaerobic,3.72
STR_889,Lactobacillus,family,Negative,Aerobic,6.37
STR_333,Bacillus,a,Positive,Aerobic,1.86
STR_763,Bacillus,their,Positive,Anaerobic,2.79
STR_533,Staphylococcus,tonight,Positive,Aerobic,9.25
STR_135,Streptococcus,role,Negative,Microaerophilic,1.23
STR_478,Staphylococcus,fine,Negative,Anaerobic,5.93
STR_608,Pseudomonas,according,Negative,Facultative Anaerobe,5.08
STR_279,Staphylococcus,decision,Positive,Microaerophilic,9.88
STR_984,Lactobacillus,tree,Positive,Facultative Anaerobe,5.9
STR_797,Clostridium,character,Negative,Aerobic,8.55
STR_222,Pseudomonas,director,Negative,Aerobic,4.41
STR_438,Pseudomonas,thing,Negative,Facultative Anaerobe,4.29
STR_490,Clostridium,meeting,Positive,Microaerophilic,8.99
STR_705,Bacillus,scientist,Positive,Anaerobic,2.47
STR_429,Lactobacillus,event,Negative,Anaerobic,6.33
STR_588,Clostridium,full,Negative,Aerobic,4.17
STR_953,Clostridium,fight,Positive,Facultative Anaerobe,4.99
STR_280,Streptococcus,tree,Positive,Facultative Anaerobe,3.4
STR_647,Clostridium,feel,Positive,Aerobic,4.36
STR_666,Pseudomonas,station,Negative,Aerobic,9.12
STR_932,Clostridium,five,Negative,Aerobic,5.02
STR_183,Bacillus,final,Positive,Anaerobic,7.16
STR_559,Clostridium,research,Positive,Anaerobic,8.23
STR_888,Streptococcus,mission,Negative,Facultative Anaerobe,5.86
STR_758,Clostridium,that,Positive,Anaerobic,7.88
STR_200,Lactobacillus,that,Positive,Facultative Anaerobe,2.97
STR_990,Pseudomonas,moment,Negative,Microaerophilic,4.71
STR_187,Pseudomonas,development,Negative,Aerobic,6.65
STR_671,Staphylococcus,about,Positive,Aerobic,7.0
STR_252,Bacillus,daughter,Positive,Facultative Anaerobe,6.24
STR_342,Streptococcus,north,Negative,Microaerophilic,3.55
STR_649,Bacillus,say,Negative,Aerobic,6.29
STR_461,Streptococcus,maybe,Positive,Anaerobic,4.5
STR_274,Clostridium,truth,Positive,Facultative Anaerobe,6.71
STR_415,Streptococcus,deep,Negative,Anaerobic,8.68
STR_496,Lactobacillus,word,Negative,Microaerophilic,1.19
STR_910,Bacillus,claim,Negative,Aerobic,8.74
STR_542,Staphylococcus,scientist,Negative,Microaerophilic,7.58
STR_894,Staphylococcus,she,Negative,Microaerophilic,9.67
STR_689,Staphylococcus,exist,Negative,Microaerophilic,1.87
STR_218,Bacillus,where,Negative,Facultative Anaerobe,3.98
STR_756,Staphylococcus,against,Positive,Facultative Anaerobe,6.52
STR_145,Lactobacillus,accept,Negative,Microaerophilic,4.92
STR_194,Bacillus,shake,Positive,Facultative Anaerobe,4.7
STR_227,Streptococcus,clear,Positive,Microaerophilic,7.68
STR_575,Clostridium,run,Positive,Aerobic,6.26
STR_707,Lactobacillus,opportunity,Negative,Aerobic,5.14
STR_584,Lactobacillus,act,Negative,Facultative Anaerobe,3.99
STR_534,Lactobacillus,event,Positive,Facultative Anaerobe,0.5
STR_544,Staphylococcus,cover,Positive,Anaerobic,1.08
STR_603,Bacillus,entire,Positive,Anaerobic,4.22
STR_750,Streptococcus,finally,Positive,Anaerobic,5.25
STR_824,Staphylococcus,dark,Positive,Microaerophilic,4.55
STR_485,Streptococcus,others,Negative,Anaerobic,4.95
STR_198,Clostridium,three,Positive,Microaerophilic,4.87
STR_334,Pseudomonas,black,Negative,Facultative Anaerobe,7.86
STR_754,Clostridium,mouth,Positive,Microaerophilic,7.19
STR_768,Bacillus,consumer,Negative,Microaerophilic,7.04
STR_719,Clostridium,whole,Negative,Anaerobic,6.23
STR_855,Clostridium,it,Negative,Microaerophilic,5.42
STR_482,Pseudomonas,trip,Positive,Aerobic,5.97
STR_907,Streptococcus,figure,Positive,Facultative Anaerobe,9.25
STR_425,Streptococcus,PM,Positive,Microaerophilic,5.8
STR_393,Lactobacillus,question,Negative,Anaerobic,7.75
STR_303,Streptococcus,easy,Negative,Facultative Anaerobe,9.61
STR_144,Clostridium,top,Positive,Aerobic,2.54
STR_315,Pseudomonas,red,Positive,Facultative Anaerobe,8.26
STR_568,Bacillus,ready,Positive,Facultative Anaerobe,6.3
STR_269,Streptococcus,region,Positive,Facultative Anaerobe,6.33
STR_230,Staphylococcus,give,Negative,Microaerophilic,3.21
STR_767,Staphylococcus,leg,Negative,Anaerobic,6.27
STR_788,Pseudomonas,audience,Positive,Aerobic,0.6
STR_467,Staphylococcus,police,Positive,Microaerophilic,7.6
STR_945,Clostridium,evening,Negative,Microaerophilic,0.94
STR_606,Staphylococcus,design,Negative,Microaerophilic,5.53
STR_338,Bacillus,risk,Negative,Facultative Anaerobe,9.48
STR_609,Lactobacillus,successful,Negative,Anaerobic,8.13
STR_943,Clostridium,politics,Positive,Microaerophilic,0.74
STR_198,Pseudomonas,audience,Positive,Facultative Anaerobe,7.22
