strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Lactobacillus,positive,Negative,Aerobic,2.88
STR_391,Streptococcus,become,Positive,Microaerophilic,1.92
STR_280,Staphylococcus,little,Positive,Aerobic,7.83
STR_281,Pseudomonas,here,Negative,Facultative Anaerobe,5.1
STR_421,Clostridium,natural,Negative,Microaerophilic,7.61
STR_534,Clostridium,us,Negative,Microaerophilic,9.59
STR_484,Clostridium,close,Negative,Facultative Anaerobe,3.63
STR_873,Lactobacillus,relationship,Negative,Aerobic,8.79
STR_321,Staphylococcus,participant,Positive,Facultative Anaerobe,8.36
STR_984,Clostridium,deal,Positive,Facultative Anaerobe,9.87
STR_152,Bacillus,art,Positive,Microaerophilic,0.96
STR_221,Streptococcus,help,Positive,Facultative Anaerobe,1.73
STR_240,Pseudomonas,should,Negative,Anaerobic,5.4
STR_242,Streptococcus,record,Positive,Anaerobic,2.42
STR_857,Pseudomonas,carry,Negative,Facultative Anaerobe,3.05
STR_813,Lactobacillus,step,Positive,Aerobic,3.71
STR_681,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.47
STR_807,Staphylococcus,bit,Negative,Anaerobic,9.07
STR_730,Pseudomonas,mention,Negative,Anaerobic,9.47
STR_310,Lactobacillus,laugh,Positive,Aerobic,7.35
STR_303,Streptococcus,successful,Negative,Aerobic,4.4
STR_753,Staphylococcus,type,Positive,Aerobic,6.38
STR_218,Pseudomonas,none,Negative,Aerobic,2.68
STR_264,Staphylococcus,administration,Negative,Aerobic,0.73
STR_942,Bacillus,exactly,Positive,Facultative Anaerobe,9.02
STR_467,Streptococcus,lot,Negative,Facultative Anaerobe,7.34
STR_272,Staphylococcus,return,Positive,Aerobic,5.91
STR_877,Staphylococcus,nice,Positive,Aerobic,7.12
STR_144,Pseudomonas,particularly,Positive,Microaerophilic,1.52
STR_245,Lactobacillus,want,Positive,Facultative Anaerobe,6.82
STR_117,Streptococcus,collection,Positive,Aerobic,5.63
STR_723,Clostridium,remain,Negative,Anaerobic,9.46
STR_422,Pseudomonas,newspaper,Negative,Microaerophilic,2.55
STR_541,Pseudomonas,difference,Positive,Anaerobic,0.98
STR_262,Bacillus,hotel,Positive,Anaerobic,3.87
STR_194,Streptococcus,fall,Negative,Microaerophilic,5.62
STR_440,Bacillus,performance,Negative,Anaerobic,5.74
STR_335,Clostridium,its,Negative,Microaerophilic,9.36
STR_360,Lactobacillus,amount,Positive,Aerobic,8.29
STR_146,Bacillus,imagine,Negative,Anaerobic,4.68
STR_212,Streptococcus,office,Positive,Aerobic,6.66
STR_474,Lactobacillus,describe,Positive,Microaerophilic,9.59
STR_188,Staphylococcus,together,Negative,Microaerophilic,6.95
STR_671,Staphylococcus,policy,Negative,Aerobic,8.31
STR_991,Clostridium,several,Positive,Facultative Anaerobe,2.25
STR_675,Bacillus,phone,Negative,Facultative Anaerobe,3.11
STR_617,Staphylococcus,senior,Positive,Aerobic,6.44
STR_317,Pseudomonas,enter,Positive,Facultative Anaerobe,4.69
STR_381,Staphylococcus,prove,Positive,Facultative Anaerobe,1.7
STR_646,Bacillus,respond,Positive,Microaerophilic,6.45
STR_252,Bacillus,personal,Negative,Anaerobic,1.81
STR_579,Clostridium,big,Negative,Anaerobic,7.23
STR_264,Clostridium,accept,Negative,Microaerophilic,5.59
STR_807,Clostridium,technology,Positive,Microaerophilic,8.84
STR_642,Streptococcus,share,Negative,Facultative Anaerobe,2.15
STR_947,Bacillus,manager,Positive,Anaerobic,7.22
STR_457,Staphylococcus,rule,Positive,Anaerobic,3.41
STR_373,Clostridium,could,Positive,Facultative Anaerobe,1.77
STR_971,Bacillus,people,Negative,Microaerophilic,3.71
STR_178,Lactobacillus,eye,Positive,Microaerophilic,7.58
STR_509,Pseudomonas,whatever,Negative,Anaerobic,0.94
STR_273,Clostridium,produce,Positive,Anaerobic,9.5
STR_738,Pseudomonas,you,Positive,Facultative Anaerobe,1.86
STR_922,Clostridium,per,Positive,Microaerophilic,6.5
STR_785,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.62
STR_294,Lactobacillus,study,Negative,Facultative Anaerobe,1.92
STR_194,Bacillus,star,Positive,Anaerobic,4.76
STR_616,Pseudomonas,likely,Positive,Anaerobic,9.84
STR_371,Bacillus,out,Negative,Microaerophilic,6.68
STR_851,Clostridium,huge,Negative,Microaerophilic,2.32
STR_113,Streptococcus,deal,Positive,Facultative Anaerobe,8.58
STR_387,Lactobacillus,actually,Negative,Aerobic,6.88
STR_675,Staphylococcus,under,Negative,Microaerophilic,5.32
STR_324,Streptococcus,writer,Negative,Microaerophilic,8.42
STR_509,Lactobacillus,second,Positive,Facultative Anaerobe,1.53
STR_304,Clostridium,move,Positive,Microaerophilic,8.33
STR_855,Staphylococcus,standard,Negative,Microaerophilic,6.07
STR_709,Pseudomonas,positive,Negative,Anaerobic,0.83
STR_900,Lactobacillus,room,Negative,Microaerophilic,0.62
STR_128,Streptococcus,project,Negative,Aerobic,1.92
STR_270,Streptococcus,risk,Negative,Aerobic,9.76
STR_692,Clostridium,third,Positive,Aerobic,1.98
STR_812,Streptococcus,represent,Negative,Facultative Anaerobe,0.56
STR_843,Clostridium,major,Negative,Microaerophilic,1.44
STR_701,Streptococcus,old,Positive,Facultative Anaerobe,5.09
STR_725,Clostridium,stay,Positive,Anaerobic,6.17
STR_139,Bacillus,each,Positive,Facultative Anaerobe,2.45
STR_665,Clostridium,pull,Negative,Microaerophilic,8.13
STR_550,Streptococcus,forget,Positive,Microaerophilic,5.24
STR_880,Streptococcus,down,Negative,Aerobic,5.94
STR_359,Streptococcus,a,Negative,Microaerophilic,4.68
STR_308,Bacillus,arrive,Positive,Facultative Anaerobe,3.56
STR_949,Staphylococcus,draw,Negative,Anaerobic,8.14
STR_938,Bacillus,what,Positive,Aerobic,8.71
STR_122,Lactobacillus,after,Negative,Aerobic,8.14
STR_793,Pseudomonas,old,Negative,Facultative Anaerobe,2.02
STR_332,Staphylococcus,south,Positive,Anaerobic,7.46
STR_371,Bacillus,smile,Negative,Aerobic,2.07
STR_700,Clostridium,TV,Positive,Facultative Anaerobe,7.22
STR_508,Clostridium,employee,Negative,Aerobic,4.46
STR_147,Pseudomonas,either,Negative,Facultative Anaerobe,8.14
STR_680,Lactobacillus,security,Negative,Facultative Anaerobe,7.37
STR_414,Bacillus,eye,Negative,Anaerobic,6.09
STR_645,Pseudomonas,fall,Negative,Microaerophilic,7.36
STR_591,Clostridium,until,Positive,Anaerobic,1.39
STR_496,Pseudomonas,my,Negative,Microaerophilic,1.69
STR_660,Staphylococcus,pull,Positive,Anaerobic,2.28
STR_618,Staphylococcus,generation,Negative,Anaerobic,7.14
STR_992,Bacillus,place,Negative,Anaerobic,3.05
STR_979,Clostridium,garden,Positive,Facultative Anaerobe,8.14
STR_978,Pseudomonas,money,Positive,Facultative Anaerobe,7.43
STR_354,Clostridium,affect,Negative,Anaerobic,8.55
STR_160,Bacillus,surface,Positive,Anaerobic,1.97
STR_598,Clostridium,image,Negative,Anaerobic,7.93
STR_432,Pseudomonas,attack,Negative,Anaerobic,1.19
STR_685,Staphylococcus,sister,Negative,Anaerobic,7.81
STR_975,Pseudomonas,than,Negative,Microaerophilic,7.15
STR_499,Lactobacillus,act,Negative,Aerobic,1.12
STR_947,Pseudomonas,billion,Positive,Microaerophilic,7.64
STR_200,Pseudomonas,where,Negative,Facultative Anaerobe,3.04
STR_801,Staphylococcus,special,Negative,Aerobic,0.84
STR_351,Bacillus,American,Negative,Aerobic,0.53
STR_146,Clostridium,indicate,Positive,Microaerophilic,2.04
STR_357,Staphylococcus,relate,Positive,Facultative Anaerobe,2.06
STR_539,Clostridium,such,Positive,Facultative Anaerobe,1.19
STR_491,Staphylococcus,than,Negative,Facultative Anaerobe,6.83
STR_793,Clostridium,majority,Negative,Aerobic,9.89
STR_139,Pseudomonas,fly,Negative,Facultative Anaerobe,7.76
STR_702,Bacillus,often,Positive,Microaerophilic,6.32
STR_998,Clostridium,throughout,Negative,Microaerophilic,3.73
STR_720,Lactobacillus,end,Negative,Anaerobic,9.32
STR_291,Streptococcus,least,Negative,Microaerophilic,5.37
STR_502,Streptococcus,ever,Negative,Microaerophilic,9.76
STR_661,Staphylococcus,heart,Positive,Aerobic,6.98
STR_427,Lactobacillus,money,Positive,Facultative Anaerobe,1.6
STR_863,Bacillus,drive,Positive,Aerobic,4.19
STR_170,Lactobacillus,according,Positive,Microaerophilic,7.3
STR_127,Clostridium,share,Positive,Aerobic,9.12
STR_816,Bacillus,term,Negative,Anaerobic,2.86
STR_184,Streptococcus,unit,Negative,Aerobic,8.65
STR_191,Streptococcus,we,Negative,Facultative Anaerobe,9.03
STR_775,Pseudomonas,sort,Positive,Facultative Anaerobe,5.45
STR_927,Streptococcus,born,Positive,Microaerophilic,4.22
STR_704,Staphylococcus,they,Positive,Anaerobic,8.48
STR_589,Pseudomonas,performance,Negative,Microaerophilic,1.34
STR_899,Clostridium,try,Negative,Anaerobic,4.32
STR_194,Bacillus,some,Positive,Facultative Anaerobe,0.89
STR_325,Lactobacillus,expert,Negative,Aerobic,7.37
STR_301,Lactobacillus,scene,Positive,Anaerobic,8.42
STR_293,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.74
STR_300,Staphylococcus,table,Positive,Anaerobic,7.08
STR_899,Clostridium,reach,Negative,Microaerophilic,8.18
STR_691,Pseudomonas,size,Positive,Anaerobic,6.02
STR_856,Staphylococcus,be,Negative,Facultative Anaerobe,8.27
STR_473,Pseudomonas,miss,Positive,Facultative Anaerobe,9.87
STR_571,Clostridium,friend,Positive,Facultative Anaerobe,8.85
STR_963,Bacillus,especially,Positive,Aerobic,7.38
STR_214,Staphylococcus,matter,Negative,Microaerophilic,0.94
STR_953,Streptococcus,discover,Negative,Aerobic,3.91
STR_129,Pseudomonas,public,Positive,Anaerobic,7.61
STR_130,Lactobacillus,wrong,Positive,Microaerophilic,8.8
STR_498,Lactobacillus,public,Positive,Aerobic,1.38
STR_876,Pseudomonas,size,Negative,Facultative Anaerobe,3.69
STR_590,Pseudomonas,between,Negative,Anaerobic,2.71
STR_836,Lactobacillus,use,Negative,Microaerophilic,8.23
STR_841,Bacillus,gas,Negative,Microaerophilic,6.82
STR_772,Pseudomonas,west,Negative,Microaerophilic,9.78
STR_858,Pseudomonas,drive,Negative,Facultative Anaerobe,7.53
STR_424,Clostridium,chance,Positive,Facultative Anaerobe,3.21
STR_312,Clostridium,you,Negative,Anaerobic,0.56
STR_967,Bacillus,dream,Negative,Anaerobic,9.98
STR_594,Streptococcus,opportunity,Negative,Anaerobic,9.98
STR_103,Clostridium,health,Positive,Microaerophilic,1.68
STR_871,Streptococcus,level,Negative,Anaerobic,0.54
STR_824,Pseudomonas,series,Negative,Microaerophilic,4.77
STR_666,Bacillus,song,Negative,Anaerobic,1.8
STR_581,Streptococcus,director,Positive,Facultative Anaerobe,3.78
STR_209,Bacillus,scientist,Positive,Aerobic,4.82
STR_848,Streptococcus,send,Negative,Microaerophilic,0.72
STR_966,Staphylococcus,happen,Positive,Microaerophilic,5.75
STR_815,Pseudomonas,door,Negative,Aerobic,4.75
STR_582,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.68
STR_625,Pseudomonas,both,Negative,Microaerophilic,4.08
STR_175,Staphylococcus,policy,Negative,Facultative Anaerobe,5.1
STR_902,Pseudomonas,cost,Negative,Facultative Anaerobe,2.47
STR_803,Lactobacillus,job,Negative,Facultative Anaerobe,7.52
STR_985,Bacillus,quality,Positive,Microaerophilic,6.9
STR_977,Clostridium,benefit,Negative,Microaerophilic,4.43
STR_145,Streptococcus,land,Positive,Microaerophilic,3.84
STR_503,Bacillus,deal,Positive,Aerobic,9.61
STR_233,Pseudomonas,red,Positive,Anaerobic,3.9
STR_896,Lactobacillus,study,Positive,Aerobic,5.92
STR_100,Clostridium,relationship,Positive,Facultative Anaerobe,4.66
STR_575,Bacillus,hope,Negative,Anaerobic,7.7
STR_196,Pseudomonas,property,Negative,Microaerophilic,2.36
STR_489,Bacillus,challenge,Positive,Anaerobic,2.66
STR_697,Bacillus,professor,Positive,Microaerophilic,5.19
STR_212,Lactobacillus,leg,Positive,Aerobic,2.35
STR_447,Clostridium,relate,Negative,Facultative Anaerobe,2.56
STR_637,Staphylococcus,fine,Negative,Facultative Anaerobe,5.22
STR_509,Bacillus,sing,Negative,Anaerobic,8.76
STR_264,Staphylococcus,government,Negative,Microaerophilic,4.58
STR_410,Clostridium,question,Positive,Microaerophilic,1.1
STR_767,Bacillus,security,Negative,Facultative Anaerobe,3.51
STR_394,Clostridium,employee,Negative,Anaerobic,4.28
STR_316,Bacillus,once,Positive,Aerobic,1.11
STR_134,Staphylococcus,other,Positive,Facultative Anaerobe,2.75
STR_100,Lactobacillus,store,Negative,Facultative Anaerobe,7.71
STR_141,Lactobacillus,simple,Negative,Aerobic,1.47
STR_949,Bacillus,often,Positive,Microaerophilic,7.94
STR_583,Lactobacillus,miss,Negative,Microaerophilic,6.47
STR_819,Staphylococcus,spring,Positive,Microaerophilic,2.62
STR_355,Streptococcus,just,Positive,Microaerophilic,1.84
STR_571,Staphylococcus,design,Negative,Anaerobic,4.67
STR_258,Pseudomonas,week,Negative,Microaerophilic,7.96
STR_979,Lactobacillus,grow,Positive,Anaerobic,9.93
STR_204,Bacillus,high,Positive,Aerobic,6.13
STR_164,Staphylococcus,often,Negative,Anaerobic,5.64
STR_592,Lactobacillus,officer,Negative,Facultative Anaerobe,5.6
STR_610,Clostridium,fight,Negative,Microaerophilic,9.33
STR_436,Clostridium,region,Positive,Facultative Anaerobe,7.09
STR_496,Pseudomonas,guy,Negative,Microaerophilic,1.85
STR_294,Lactobacillus,entire,Negative,Facultative Anaerobe,8.24
STR_262,Pseudomonas,sign,Negative,Aerobic,2.04
STR_362,Bacillus,offer,Negative,Microaerophilic,9.07
STR_525,Pseudomonas,large,Positive,Microaerophilic,3.22
STR_306,Streptococcus,not,Negative,Facultative Anaerobe,7.98
STR_149,Lactobacillus,arrive,Positive,Aerobic,0.83
STR_631,Staphylococcus,friend,Positive,Anaerobic,8.49
STR_338,Staphylococcus,develop,Negative,Aerobic,9.04
STR_160,Bacillus,business,Positive,Anaerobic,8.95
STR_871,Pseudomonas,may,Positive,Microaerophilic,6.96
STR_950,Staphylococcus,write,Positive,Facultative Anaerobe,5.22
STR_545,Streptococcus,sometimes,Positive,Anaerobic,1.3
STR_648,Streptococcus,child,Positive,Anaerobic,4.0
STR_857,Lactobacillus,strategy,Negative,Anaerobic,6.89
STR_617,Pseudomonas,financial,Positive,Facultative Anaerobe,2.41
STR_334,Staphylococcus,detail,Negative,Aerobic,1.96
STR_683,Staphylococcus,risk,Positive,Microaerophilic,9.44
STR_942,Pseudomonas,modern,Negative,Facultative Anaerobe,5.29
STR_190,Pseudomonas,coach,Negative,Anaerobic,1.98
STR_765,Streptococcus,budget,Positive,Facultative Anaerobe,2.86
STR_219,Bacillus,occur,Positive,Microaerophilic,2.55
STR_726,Pseudomonas,arrive,Positive,Anaerobic,4.47
STR_265,Streptococcus,situation,Negative,Facultative Anaerobe,6.08
STR_189,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.98
STR_417,Lactobacillus,all,Negative,Aerobic,3.69
STR_807,Pseudomonas,community,Negative,Aerobic,0.68
STR_651,Streptococcus,anyone,Positive,Aerobic,8.26
STR_162,Bacillus,ball,Positive,Microaerophilic,2.18
STR_713,Lactobacillus,force,Positive,Microaerophilic,8.97
STR_103,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.9
STR_420,Streptococcus,money,Negative,Facultative Anaerobe,4.35
STR_790,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.5
STR_766,Streptococcus,allow,Negative,Facultative Anaerobe,9.72
STR_781,Bacillus,involve,Negative,Microaerophilic,1.7
STR_339,Staphylococcus,kind,Negative,Facultative Anaerobe,2.63
STR_226,Lactobacillus,that,Negative,Anaerobic,7.12
STR_480,Bacillus,both,Positive,Microaerophilic,4.67
STR_137,Streptococcus,three,Positive,Facultative Anaerobe,2.62
STR_454,Staphylococcus,live,Positive,Microaerophilic,6.92
STR_842,Staphylococcus,last,Negative,Facultative Anaerobe,6.83
STR_122,Clostridium,deep,Positive,Microaerophilic,9.01
STR_388,Lactobacillus,all,Positive,Aerobic,2.99
STR_144,Bacillus,you,Positive,Anaerobic,3.49
STR_272,Lactobacillus,most,Negative,Aerobic,2.35
STR_760,Bacillus,bad,Negative,Anaerobic,6.58
STR_375,Streptococcus,rest,Positive,Facultative Anaerobe,3.66
STR_397,Staphylococcus,boy,Negative,Facultative Anaerobe,9.71
STR_457,Clostridium,ok,Positive,Facultative Anaerobe,4.73
STR_546,Streptococcus,mission,Positive,Anaerobic,1.41
STR_477,Bacillus,spend,Negative,Anaerobic,5.02
STR_545,Pseudomonas,arrive,Negative,Aerobic,7.53
STR_378,Clostridium,relate,Positive,Anaerobic,1.43
STR_236,Staphylococcus,clearly,Negative,Aerobic,5.08
STR_672,Bacillus,mind,Positive,Microaerophilic,5.79
STR_576,Bacillus,approach,Positive,Microaerophilic,3.87
STR_220,Clostridium,well,Positive,Aerobic,8.59
STR_837,Clostridium,husband,Negative,Aerobic,6.58
STR_992,Pseudomonas,feeling,Negative,Aerobic,9.5
STR_863,Lactobacillus,bring,Negative,Microaerophilic,7.82
STR_459,Streptococcus,family,Negative,Facultative Anaerobe,8.81
STR_283,Clostridium,on,Negative,Microaerophilic,9.23
STR_416,Staphylococcus,project,Positive,Facultative Anaerobe,5.25
STR_393,Streptococcus,thought,Negative,Microaerophilic,2.51
STR_427,Bacillus,moment,Positive,Anaerobic,5.0
STR_599,Bacillus,bill,Negative,Aerobic,7.29
STR_833,Lactobacillus,job,Negative,Anaerobic,3.9
STR_348,Pseudomonas,away,Negative,Facultative Anaerobe,2.43
STR_209,Bacillus,down,Negative,Anaerobic,3.91
STR_646,Bacillus,simply,Positive,Aerobic,9.21
STR_931,Staphylococcus,idea,Positive,Anaerobic,7.62
STR_190,Pseudomonas,measure,Negative,Aerobic,9.02
STR_302,Pseudomonas,its,Negative,Facultative Anaerobe,4.48
STR_846,Streptococcus,need,Negative,Aerobic,3.63
STR_452,Clostridium,pretty,Positive,Microaerophilic,7.17
STR_683,Streptococcus,actually,Positive,Anaerobic,2.77
STR_445,Clostridium,get,Negative,Microaerophilic,1.0
STR_477,Pseudomonas,role,Positive,Facultative Anaerobe,3.17
STR_359,Lactobacillus,bed,Negative,Facultative Anaerobe,1.79
STR_599,Bacillus,treatment,Negative,Microaerophilic,4.09
STR_953,Streptococcus,defense,Negative,Anaerobic,4.63
STR_305,Lactobacillus,understand,Negative,Microaerophilic,0.74
STR_817,Lactobacillus,carry,Negative,Anaerobic,3.35
STR_531,Staphylococcus,least,Negative,Facultative Anaerobe,4.54
STR_312,Lactobacillus,election,Negative,Facultative Anaerobe,4.54
STR_353,Lactobacillus,cover,Positive,Microaerophilic,3.83
STR_530,Lactobacillus,citizen,Positive,Aerobic,7.02
STR_852,Lactobacillus,dinner,Negative,Microaerophilic,9.92
STR_831,Lactobacillus,student,Negative,Aerobic,7.65
STR_923,Bacillus,chance,Negative,Microaerophilic,5.93
STR_881,Bacillus,box,Negative,Anaerobic,3.91
STR_411,Clostridium,model,Positive,Anaerobic,6.96
STR_122,Clostridium,nice,Positive,Microaerophilic,4.81
STR_320,Pseudomonas,religious,Positive,Aerobic,7.23
STR_399,Lactobacillus,area,Negative,Facultative Anaerobe,4.23
STR_732,Streptococcus,I,Positive,Aerobic,5.12
STR_176,Lactobacillus,per,Negative,Facultative Anaerobe,3.83
STR_304,Pseudomonas,interest,Negative,Microaerophilic,4.43
STR_366,Clostridium,note,Positive,Anaerobic,8.11
STR_167,Streptococcus,article,Negative,Facultative Anaerobe,4.18
STR_760,Staphylococcus,alone,Negative,Facultative Anaerobe,6.4
STR_265,Streptococcus,market,Negative,Facultative Anaerobe,7.69
STR_946,Clostridium,I,Negative,Aerobic,7.56
STR_784,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.64
STR_971,Pseudomonas,professional,Negative,Facultative Anaerobe,5.38
STR_986,Staphylococcus,civil,Positive,Facultative Anaerobe,8.96
STR_191,Bacillus,thus,Positive,Microaerophilic,5.0
STR_477,Staphylococcus,effect,Positive,Aerobic,9.58
STR_737,Bacillus,source,Negative,Facultative Anaerobe,8.83
STR_358,Clostridium,clear,Negative,Microaerophilic,0.64
STR_901,Lactobacillus,successful,Negative,Facultative Anaerobe,5.3
STR_330,Streptococcus,help,Negative,Facultative Anaerobe,4.83
STR_846,Bacillus,goal,Positive,Anaerobic,8.44
STR_634,Lactobacillus,into,Negative,Anaerobic,5.83
STR_209,Clostridium,whatever,Negative,Aerobic,9.76
STR_858,Lactobacillus,modern,Negative,Anaerobic,1.56
STR_168,Clostridium,but,Positive,Aerobic,5.63
STR_744,Streptococcus,increase,Positive,Facultative Anaerobe,3.26
STR_933,Streptococcus,range,Positive,Facultative Anaerobe,6.65
STR_671,Streptococcus,daughter,Negative,Facultative Anaerobe,7.88
STR_475,Pseudomonas,commercial,Negative,Microaerophilic,0.86
STR_723,Clostridium,different,Negative,Anaerobic,4.26
STR_307,Staphylococcus,surface,Negative,Facultative Anaerobe,7.47
STR_438,Lactobacillus,will,Negative,Anaerobic,3.23
STR_898,Bacillus,minute,Positive,Microaerophilic,1.41
STR_896,Pseudomonas,cover,Positive,Facultative Anaerobe,7.41
STR_251,Staphylococcus,great,Positive,Facultative Anaerobe,8.19
STR_760,Pseudomonas,nor,Negative,Anaerobic,3.91
STR_560,Clostridium,however,Negative,Microaerophilic,4.15
STR_641,Bacillus,hospital,Positive,Microaerophilic,3.72
STR_899,Bacillus,present,Negative,Anaerobic,5.57
STR_591,Staphylococcus,success,Positive,Anaerobic,7.72
STR_511,Pseudomonas,image,Positive,Facultative Anaerobe,0.81
STR_211,Pseudomonas,market,Positive,Aerobic,8.57
STR_115,Pseudomonas,add,Negative,Aerobic,6.29
STR_500,Lactobacillus,simply,Positive,Aerobic,4.88
STR_645,Staphylococcus,gas,Negative,Facultative Anaerobe,1.42
STR_928,Streptococcus,drop,Negative,Microaerophilic,3.77
STR_966,Pseudomonas,be,Positive,Aerobic,4.74
STR_145,Bacillus,executive,Negative,Facultative Anaerobe,7.13
STR_142,Clostridium,media,Positive,Anaerobic,5.5
STR_721,Staphylococcus,become,Negative,Facultative Anaerobe,2.7
STR_933,Clostridium,Congress,Positive,Microaerophilic,5.71
STR_390,Pseudomonas,can,Negative,Aerobic,8.99
STR_117,Streptococcus,billion,Negative,Facultative Anaerobe,6.18
STR_153,Clostridium,all,Positive,Aerobic,9.22
STR_151,Clostridium,all,Positive,Aerobic,8.54
STR_974,Lactobacillus,kid,Positive,Aerobic,1.22
STR_225,Bacillus,time,Positive,Anaerobic,9.73
STR_326,Clostridium,detail,Positive,Aerobic,2.77
STR_496,Lactobacillus,read,Positive,Microaerophilic,1.81
STR_800,Bacillus,pass,Negative,Facultative Anaerobe,2.16
STR_333,Bacillus,play,Negative,Aerobic,3.24
STR_261,Staphylococcus,game,Negative,Anaerobic,5.9
STR_422,Streptococcus,book,Negative,Anaerobic,4.1
STR_768,Pseudomonas,human,Positive,Facultative Anaerobe,4.42
STR_999,Streptococcus,job,Positive,Anaerobic,2.86
STR_744,Pseudomonas,page,Positive,Microaerophilic,9.25
STR_565,Pseudomonas,age,Negative,Anaerobic,7.69
STR_154,Pseudomonas,sense,Positive,Aerobic,1.2
STR_484,Streptococcus,product,Positive,Microaerophilic,7.42
STR_913,Lactobacillus,already,Positive,Aerobic,7.05
STR_608,Streptococcus,billion,Positive,Aerobic,5.05
STR_669,Staphylococcus,water,Negative,Microaerophilic,5.45
STR_595,Lactobacillus,challenge,Positive,Anaerobic,3.1
STR_414,Streptococcus,car,Negative,Anaerobic,5.71
STR_288,Bacillus,summer,Positive,Anaerobic,7.82
STR_960,Lactobacillus,agency,Positive,Aerobic,4.21
STR_718,Clostridium,role,Negative,Microaerophilic,9.32
STR_395,Staphylococcus,brother,Positive,Aerobic,4.26
STR_182,Clostridium,close,Negative,Aerobic,1.84
STR_695,Staphylococcus,hot,Positive,Aerobic,7.71
STR_612,Lactobacillus,exactly,Positive,Microaerophilic,9.84
STR_710,Lactobacillus,want,Negative,Anaerobic,4.27
STR_672,Streptococcus,beyond,Positive,Facultative Anaerobe,2.43
STR_288,Streptococcus,remember,Negative,Facultative Anaerobe,9.06
STR_596,Pseudomonas,watch,Positive,Aerobic,8.56
STR_339,Bacillus,condition,Positive,Facultative Anaerobe,8.59
STR_417,Streptococcus,institution,Positive,Microaerophilic,2.12
STR_307,Staphylococcus,owner,Negative,Microaerophilic,5.11
STR_320,Streptococcus,pass,Positive,Facultative Anaerobe,5.13
STR_340,Pseudomonas,field,Negative,Facultative Anaerobe,2.53
STR_684,Lactobacillus,fall,Positive,Facultative Anaerobe,3.01
STR_134,Clostridium,decide,Negative,Anaerobic,6.26
STR_521,Pseudomonas,similar,Positive,Aerobic,6.46
STR_918,Pseudomonas,home,Negative,Aerobic,2.79
STR_272,Bacillus,rule,Negative,Aerobic,3.41
STR_621,Streptococcus,green,Positive,Anaerobic,4.02
STR_457,Clostridium,there,Negative,Facultative Anaerobe,8.27
STR_780,Bacillus,cut,Positive,Microaerophilic,3.1
STR_350,Bacillus,purpose,Negative,Microaerophilic,2.48
STR_695,Staphylococcus,should,Negative,Facultative Anaerobe,6.49
STR_622,Staphylococcus,take,Negative,Anaerobic,9.05
STR_789,Streptococcus,future,Positive,Aerobic,3.01
STR_873,Pseudomonas,foot,Negative,Microaerophilic,8.31
STR_584,Streptococcus,change,Negative,Microaerophilic,1.2
STR_575,Streptococcus,yourself,Negative,Facultative Anaerobe,5.81
STR_744,Clostridium,speech,Negative,Aerobic,8.7
STR_705,Lactobacillus,all,Positive,Aerobic,1.53
STR_989,Clostridium,might,Positive,Anaerobic,7.26
STR_530,Staphylococcus,natural,Positive,Anaerobic,2.91
STR_345,Pseudomonas,wonder,Negative,Microaerophilic,5.63
STR_165,Streptococcus,live,Positive,Aerobic,9.76
STR_658,Lactobacillus,season,Positive,Facultative Anaerobe,4.75
STR_270,Lactobacillus,agency,Negative,Microaerophilic,2.59
STR_737,Staphylococcus,fast,Positive,Anaerobic,7.61
STR_635,Pseudomonas,power,Positive,Microaerophilic,5.96
STR_925,Pseudomonas,your,Negative,Facultative Anaerobe,7.16
STR_637,Clostridium,tonight,Negative,Facultative Anaerobe,7.85
STR_202,Staphylococcus,Republican,Positive,Facultative Anaerobe,3.89
STR_382,Streptococcus,develop,Positive,Aerobic,6.35
STR_182,Streptococcus,style,Positive,Microaerophilic,6.3
STR_815,Streptococcus,five,Positive,Microaerophilic,1.02
STR_329,Bacillus,three,Positive,Aerobic,9.34
STR_934,Streptococcus,form,Positive,Microaerophilic,8.06
STR_249,Pseudomonas,discussion,Negative,Aerobic,2.56
STR_386,Streptococcus,however,Negative,Facultative Anaerobe,9.96
STR_186,Pseudomonas,decide,Positive,Microaerophilic,2.32
STR_586,Pseudomonas,director,Positive,Facultative Anaerobe,1.34
STR_315,Staphylococcus,bar,Negative,Anaerobic,6.79
STR_536,Streptococcus,evidence,Negative,Facultative Anaerobe,3.13
STR_511,Lactobacillus,training,Positive,Anaerobic,2.29
STR_486,Bacillus,responsibility,Positive,Anaerobic,1.44
STR_388,Staphylococcus,boy,Positive,Microaerophilic,7.55
STR_749,Clostridium,hot,Positive,Anaerobic,8.76
STR_814,Clostridium,because,Positive,Aerobic,4.69
STR_896,Staphylococcus,tax,Negative,Aerobic,9.4
STR_105,Pseudomonas,wear,Positive,Facultative Anaerobe,5.68
STR_992,Lactobacillus,question,Positive,Facultative Anaerobe,4.35
