strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Bacillus,real,Positive,Anaerobic,5.97
STR_419,Lactobacillus,million,Positive,Facultative Anaerobe,9.51
STR_831,Pseudomonas,learn,Positive,Facultative Anaerobe,1.32
STR_676,Clostridium,throw,Negative,Anaerobic,5.29
STR_960,Streptococcus,campaign,Negative,Aerobic,2.23
STR_209,Streptococcus,power,Negative,Anaerobic,4.55
STR_458,Pseudomonas,resource,Negative,Microaerophilic,9.49
STR_347,Bacillus,participant,Positive,Aerobic,2.25
STR_747,Lactobacillus,friend,Positive,Anaerobic,5.76
STR_493,Lactobacillus,learn,Negative,Aerobic,4.45
STR_376,Streptococcus,scientist,Negative,Aerobic,2.02
STR_788,Pseudomonas,trial,Positive,Aerobic,2.24
STR_766,Clostridium,interest,Negative,Aerobic,7.36
STR_486,Lactobacillus,TV,Negative,Aerobic,6.97
STR_576,Staphylococcus,he,Negative,Aerobic,8.9
STR_705,Pseudomonas,politics,Negative,Aerobic,1.48
STR_823,Pseudomonas,recently,Positive,Aerobic,8.27
STR_345,Lactobacillus,professor,Negative,Facultative Anaerobe,1.75
STR_498,Streptococcus,thousand,Negative,Aerobic,6.13
STR_437,Pseudomonas,management,Negative,Anaerobic,3.0
STR_146,Pseudomonas,over,Positive,Aerobic,1.19
STR_724,Streptococcus,star,Negative,Facultative Anaerobe,3.86
STR_470,Pseudomonas,century,Positive,Microaerophilic,1.45
STR_852,Streptococcus,cut,Positive,Microaerophilic,1.6
STR_706,Lactobacillus,cultural,Positive,Aerobic,3.3
STR_424,Clostridium,yard,Positive,Facultative Anaerobe,9.0
STR_192,Lactobacillus,too,Negative,Facultative Anaerobe,5.09
STR_616,Pseudomonas,make,Positive,Microaerophilic,8.68
STR_248,Streptococcus,true,Negative,Microaerophilic,4.96
STR_417,Clostridium,understand,Negative,Microaerophilic,3.58
STR_993,Bacillus,same,Positive,Anaerobic,8.88
STR_720,Staphylococcus,wall,Positive,Aerobic,9.01
STR_882,Staphylococcus,address,Negative,Microaerophilic,1.94
STR_164,Pseudomonas,impact,Positive,Facultative Anaerobe,9.52
STR_672,Clostridium,politics,Negative,Microaerophilic,7.14
STR_874,Clostridium,table,Negative,Aerobic,4.93
STR_851,Clostridium,quality,Positive,Anaerobic,7.8
STR_492,Lactobacillus,weight,Negative,Facultative Anaerobe,1.38
STR_852,Lactobacillus,military,Negative,Facultative Anaerobe,2.63
STR_112,Streptococcus,energy,Positive,Aerobic,4.61
STR_159,Streptococcus,degree,Negative,Facultative Anaerobe,2.97
STR_501,Staphylococcus,huge,Negative,Anaerobic,0.62
STR_432,Clostridium,operation,Negative,Microaerophilic,5.92
STR_939,Bacillus,final,Positive,Aerobic,3.8
STR_775,Streptococcus,red,Negative,Microaerophilic,5.96
STR_804,Clostridium,they,Positive,Aerobic,1.98
