strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Pseudomonas,cost,Positive,Anaerobic,5.27
STR_490,Bacillus,ready,Positive,Facultative Anaerobe,0.9
STR_411,Lactobacillus,media,Positive,Anaerobic,9.05
STR_673,Staphylococcus,computer,Positive,Facultative Anaerobe,2.81
STR_425,Clostridium,spring,Positive,Microaerophilic,4.73
STR_661,Pseudomonas,question,Negative,Aerobic,1.43
STR_260,Streptococcus,stage,Positive,Anaerobic,1.43
STR_162,Bacillus,ask,Positive,Aerobic,9.6
STR_278,Lactobacillus,successful,Positive,Microaerophilic,9.39
STR_562,Clostridium,citizen,Negative,Facultative Anaerobe,9.35
STR_623,Pseudomonas,then,Negative,Anaerobic,6.41
STR_275,Bacillus,final,Negative,Facultative Anaerobe,6.44
STR_220,Staphylococcus,trial,Negative,Anaerobic,2.64
STR_219,Streptococcus,item,Positive,Facultative Anaerobe,8.73
STR_692,Lactobacillus,cup,Negative,Facultative Anaerobe,6.81
STR_777,Lactobacillus,western,Positive,Facultative Anaerobe,4.63
STR_758,Bacillus,bag,Negative,Aerobic,1.02
STR_888,Lactobacillus,usually,Negative,Microaerophilic,6.23
STR_520,Lactobacillus,your,Negative,Anaerobic,6.34
STR_356,Staphylococcus,growth,Positive,Microaerophilic,2.92
STR_957,Staphylococcus,bill,Negative,Aerobic,9.25
STR_928,Streptococcus,event,Positive,Microaerophilic,1.73
STR_720,Clostridium,each,Negative,Microaerophilic,7.59
STR_974,Clostridium,although,Positive,Facultative Anaerobe,9.09
STR_823,Bacillus,alone,Positive,Aerobic,4.31
STR_189,Streptococcus,high,Negative,Facultative Anaerobe,8.28
STR_865,Lactobacillus,four,Negative,Anaerobic,1.35
STR_210,Bacillus,box,Positive,Microaerophilic,5.75
STR_821,Streptococcus,many,Positive,Microaerophilic,3.04
STR_636,Bacillus,wind,Negative,Aerobic,3.2
STR_232,Streptococcus,ahead,Positive,Microaerophilic,3.64
STR_903,Pseudomonas,those,Positive,Facultative Anaerobe,6.11
STR_791,Pseudomonas,want,Positive,Microaerophilic,9.54
STR_372,Pseudomonas,article,Negative,Anaerobic,8.38
STR_157,Clostridium,lose,Negative,Microaerophilic,4.27
STR_942,Clostridium,station,Positive,Microaerophilic,8.23
STR_767,Bacillus,administration,Negative,Facultative Anaerobe,3.35
STR_124,Streptococcus,hundred,Positive,Microaerophilic,2.35
STR_178,Lactobacillus,thus,Positive,Aerobic,3.35
STR_556,Clostridium,reason,Positive,Anaerobic,2.2
STR_165,Bacillus,blood,Negative,Aerobic,7.36
STR_851,Clostridium,strategy,Negative,Aerobic,6.4
STR_796,Bacillus,game,Negative,Aerobic,8.47
STR_101,Lactobacillus,discussion,Negative,Aerobic,4.17
STR_608,Bacillus,will,Positive,Aerobic,1.18
STR_413,Lactobacillus,contain,Negative,Anaerobic,8.2
STR_947,Staphylococcus,stop,Positive,Facultative Anaerobe,4.49
STR_211,Bacillus,claim,Positive,Aerobic,7.55
STR_111,Pseudomonas,president,Positive,Anaerobic,9.02
STR_636,Pseudomonas,fact,Negative,Facultative Anaerobe,7.21
STR_492,Staphylococcus,share,Negative,Facultative Anaerobe,4.43
STR_187,Pseudomonas,attack,Negative,Microaerophilic,1.88
STR_598,Staphylococcus,when,Negative,Anaerobic,4.6
STR_793,Staphylococcus,loss,Negative,Anaerobic,0.98
STR_774,Pseudomonas,represent,Negative,Microaerophilic,3.53
STR_482,Bacillus,unit,Positive,Microaerophilic,5.96
STR_302,Lactobacillus,staff,Negative,Aerobic,3.59
STR_117,Pseudomonas,buy,Positive,Microaerophilic,4.23
STR_677,Lactobacillus,show,Negative,Anaerobic,5.62
STR_901,Lactobacillus,trouble,Negative,Microaerophilic,5.72
STR_505,Clostridium,get,Negative,Microaerophilic,9.86
STR_825,Lactobacillus,first,Negative,Facultative Anaerobe,7.17
STR_121,Clostridium,general,Negative,Facultative Anaerobe,0.89
STR_665,Streptococcus,man,Negative,Microaerophilic,4.04
STR_892,Bacillus,strong,Positive,Facultative Anaerobe,2.39
STR_541,Staphylococcus,kid,Negative,Microaerophilic,5.13
STR_608,Bacillus,charge,Positive,Facultative Anaerobe,8.0
STR_346,Bacillus,according,Positive,Facultative Anaerobe,6.29
STR_688,Streptococcus,wife,Positive,Aerobic,6.64
STR_603,Lactobacillus,operation,Positive,Anaerobic,9.12
STR_826,Streptococcus,environment,Negative,Aerobic,4.12
STR_885,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.53
STR_564,Lactobacillus,sport,Negative,Facultative Anaerobe,2.1
STR_384,Staphylococcus,responsibility,Negative,Microaerophilic,4.08
STR_486,Bacillus,trial,Positive,Facultative Anaerobe,7.1
STR_583,Pseudomonas,receive,Negative,Anaerobic,3.07
STR_310,Clostridium,thing,Positive,Aerobic,0.7
STR_778,Staphylococcus,information,Negative,Anaerobic,2.2
STR_575,Pseudomonas,top,Negative,Aerobic,2.06
STR_791,Streptococcus,camera,Negative,Aerobic,2.31
STR_371,Streptococcus,administration,Positive,Aerobic,1.99
STR_701,Bacillus,front,Negative,Aerobic,5.77
STR_529,Bacillus,notice,Negative,Microaerophilic,6.72
STR_190,Pseudomonas,strategy,Positive,Aerobic,5.73
STR_720,Staphylococcus,yard,Negative,Aerobic,3.42
STR_908,Streptococcus,good,Positive,Microaerophilic,8.78
STR_164,Streptococcus,know,Positive,Aerobic,5.9
STR_611,Staphylococcus,energy,Positive,Aerobic,1.52
STR_403,Pseudomonas,way,Negative,Aerobic,3.18
STR_234,Streptococcus,federal,Negative,Anaerobic,1.93
STR_605,Lactobacillus,Mr,Positive,Anaerobic,0.91
STR_490,Lactobacillus,beautiful,Negative,Microaerophilic,2.03
STR_174,Lactobacillus,group,Negative,Aerobic,7.73
STR_889,Pseudomonas,such,Negative,Facultative Anaerobe,1.82
STR_887,Bacillus,anyone,Negative,Facultative Anaerobe,4.42
STR_835,Streptococcus,senior,Positive,Anaerobic,8.27
STR_460,Bacillus,leg,Positive,Facultative Anaerobe,7.46
STR_611,Staphylococcus,such,Positive,Anaerobic,2.25
STR_958,Pseudomonas,certain,Negative,Facultative Anaerobe,6.21
STR_780,Streptococcus,begin,Positive,Facultative Anaerobe,7.21
STR_386,Bacillus,season,Positive,Aerobic,5.65
STR_293,Pseudomonas,nature,Negative,Aerobic,3.71
STR_887,Clostridium,teach,Negative,Facultative Anaerobe,3.2
STR_823,Streptococcus,news,Negative,Aerobic,2.81
STR_357,Staphylococcus,finally,Positive,Microaerophilic,0.54
STR_837,Clostridium,since,Positive,Aerobic,8.32
STR_584,Pseudomonas,within,Positive,Aerobic,7.16
STR_249,Bacillus,soldier,Negative,Microaerophilic,9.42
STR_651,Clostridium,interesting,Negative,Aerobic,6.76
STR_602,Clostridium,similar,Positive,Anaerobic,8.13
STR_332,Staphylococcus,trial,Negative,Microaerophilic,4.19
STR_896,Streptococcus,believe,Negative,Microaerophilic,5.8
STR_352,Staphylococcus,out,Negative,Anaerobic,1.53
STR_122,Bacillus,wide,Negative,Facultative Anaerobe,2.17
STR_277,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.08
STR_697,Bacillus,new,Negative,Facultative Anaerobe,5.43
STR_295,Pseudomonas,blood,Positive,Facultative Anaerobe,0.62
STR_792,Pseudomonas,stop,Positive,Microaerophilic,1.92
STR_360,Lactobacillus,including,Positive,Aerobic,3.86
STR_447,Lactobacillus,structure,Negative,Anaerobic,4.95
STR_547,Clostridium,mind,Negative,Anaerobic,8.27
STR_424,Pseudomonas,our,Negative,Microaerophilic,7.89
STR_975,Clostridium,agency,Positive,Aerobic,9.52
STR_433,Clostridium,suddenly,Positive,Facultative Anaerobe,9.11
STR_397,Pseudomonas,always,Positive,Anaerobic,7.17
STR_960,Pseudomonas,edge,Positive,Anaerobic,8.97
STR_468,Bacillus,heavy,Negative,Microaerophilic,1.59
STR_117,Lactobacillus,third,Negative,Microaerophilic,4.08
STR_679,Clostridium,yard,Negative,Anaerobic,1.73
STR_985,Bacillus,large,Positive,Facultative Anaerobe,9.78
STR_549,Lactobacillus,deal,Positive,Microaerophilic,1.98
STR_617,Streptococcus,like,Negative,Facultative Anaerobe,8.96
STR_524,Pseudomonas,recognize,Positive,Anaerobic,1.04
STR_798,Lactobacillus,theory,Positive,Microaerophilic,9.75
STR_829,Bacillus,best,Positive,Facultative Anaerobe,6.44
STR_393,Pseudomonas,dream,Negative,Anaerobic,2.95
STR_729,Streptococcus,movement,Negative,Aerobic,8.12
STR_159,Staphylococcus,show,Negative,Anaerobic,1.77
STR_818,Staphylococcus,you,Negative,Aerobic,6.3
STR_390,Staphylococcus,onto,Negative,Facultative Anaerobe,2.37
STR_460,Staphylococcus,agree,Negative,Microaerophilic,3.37
STR_862,Staphylococcus,politics,Positive,Microaerophilic,6.79
STR_467,Clostridium,alone,Negative,Microaerophilic,8.54
STR_220,Streptococcus,rate,Negative,Microaerophilic,2.46
STR_928,Staphylococcus,wear,Negative,Facultative Anaerobe,2.07
STR_803,Lactobacillus,president,Negative,Aerobic,4.06
STR_848,Streptococcus,trial,Positive,Microaerophilic,1.23
STR_415,Clostridium,decide,Positive,Anaerobic,8.13
STR_262,Clostridium,early,Negative,Anaerobic,2.67
STR_753,Lactobacillus,individual,Positive,Aerobic,4.43
STR_610,Pseudomonas,sure,Negative,Microaerophilic,7.8
STR_929,Streptococcus,set,Negative,Aerobic,2.66
STR_121,Staphylococcus,many,Negative,Facultative Anaerobe,9.81
STR_686,Pseudomonas,wrong,Positive,Aerobic,9.81
STR_293,Clostridium,mean,Positive,Microaerophilic,9.91
STR_429,Pseudomonas,despite,Negative,Anaerobic,5.12
STR_323,Lactobacillus,really,Positive,Microaerophilic,5.65
STR_172,Lactobacillus,once,Positive,Aerobic,7.36
STR_289,Clostridium,nature,Positive,Aerobic,9.22
