strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Clostridium,check,Negative,Microaerophilic,6.93
STR_158,Staphylococcus,this,Negative,Microaerophilic,2.72
STR_275,Pseudomonas,knowledge,Negative,Aerobic,2.11
STR_589,Staphylococcus,PM,Negative,Facultative Anaerobe,2.11
STR_655,Pseudomonas,join,Negative,Microaerophilic,7.55
STR_609,Streptococcus,I,Positive,Facultative Anaerobe,1.13
STR_190,Lactobacillus,its,Negative,Microaerophilic,3.21
STR_394,Staphylococcus,research,Negative,Aerobic,9.77
STR_832,Staphylococcus,simply,Positive,Facultative Anaerobe,2.62
STR_330,Lactobacillus,view,Negative,Anaerobic,0.69
STR_782,Pseudomonas,little,Negative,Aerobic,9.29
STR_678,Staphylococcus,theory,Negative,Microaerophilic,5.35
STR_412,Clostridium,heavy,Negative,Aerobic,8.2
STR_635,Lactobacillus,various,Positive,Anaerobic,4.52
STR_697,Bacillus,under,Negative,Anaerobic,4.02
STR_931,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.11
STR_121,Pseudomonas,audience,Negative,Microaerophilic,7.14
STR_240,Clostridium,put,Positive,Anaerobic,4.72
STR_354,Pseudomonas,matter,Positive,Anaerobic,4.48
STR_568,Pseudomonas,partner,Negative,Anaerobic,8.03
STR_625,Pseudomonas,night,Positive,Aerobic,2.21
STR_156,Bacillus,message,Positive,Anaerobic,7.81
STR_721,Bacillus,from,Negative,Anaerobic,3.11
STR_418,Clostridium,bar,Positive,Anaerobic,7.17
STR_539,Bacillus,late,Negative,Facultative Anaerobe,7.76
STR_461,Streptococcus,white,Positive,Facultative Anaerobe,9.57
STR_239,Lactobacillus,often,Positive,Facultative Anaerobe,8.63
STR_991,Streptococcus,even,Positive,Aerobic,1.29
STR_806,Bacillus,plan,Positive,Aerobic,3.63
STR_157,Pseudomonas,glass,Negative,Anaerobic,4.58
STR_898,Pseudomonas,policy,Negative,Anaerobic,3.99
STR_262,Pseudomonas,writer,Positive,Microaerophilic,4.26
STR_638,Streptococcus,to,Negative,Microaerophilic,8.33
STR_309,Clostridium,less,Negative,Facultative Anaerobe,0.65
STR_455,Staphylococcus,turn,Positive,Facultative Anaerobe,1.65
STR_575,Bacillus,describe,Negative,Aerobic,2.33
STR_330,Staphylococcus,consider,Negative,Microaerophilic,3.65
STR_506,Lactobacillus,piece,Negative,Anaerobic,7.67
STR_994,Pseudomonas,recently,Positive,Anaerobic,0.74
STR_918,Streptococcus,seven,Negative,Facultative Anaerobe,8.86
STR_179,Staphylococcus,member,Positive,Aerobic,1.75
STR_799,Staphylococcus,serious,Negative,Anaerobic,5.29
STR_723,Clostridium,find,Negative,Microaerophilic,7.86
STR_444,Staphylococcus,present,Negative,Aerobic,9.79
STR_411,Lactobacillus,resource,Negative,Aerobic,4.43
STR_627,Streptococcus,station,Positive,Facultative Anaerobe,7.81
STR_146,Streptococcus,his,Negative,Aerobic,5.79
STR_359,Streptococcus,the,Negative,Facultative Anaerobe,3.41
STR_526,Clostridium,ball,Positive,Aerobic,1.5
STR_679,Staphylococcus,movie,Positive,Anaerobic,8.84
STR_458,Bacillus,trouble,Negative,Facultative Anaerobe,9.44
STR_616,Bacillus,charge,Positive,Anaerobic,3.34
STR_459,Clostridium,firm,Positive,Facultative Anaerobe,6.4
STR_945,Bacillus,reflect,Positive,Facultative Anaerobe,1.26
STR_615,Streptococcus,bed,Positive,Anaerobic,2.34
STR_263,Lactobacillus,fear,Positive,Facultative Anaerobe,6.43
STR_591,Streptococcus,instead,Negative,Anaerobic,5.56
STR_707,Pseudomonas,daughter,Negative,Microaerophilic,6.01
STR_837,Streptococcus,blood,Positive,Anaerobic,2.55
STR_642,Pseudomonas,left,Negative,Anaerobic,8.49
STR_839,Pseudomonas,deal,Negative,Anaerobic,2.82
STR_881,Clostridium,everything,Positive,Aerobic,2.22
STR_720,Streptococcus,picture,Positive,Facultative Anaerobe,8.56
STR_843,Clostridium,actually,Negative,Anaerobic,3.14
STR_789,Lactobacillus,law,Negative,Facultative Anaerobe,2.32
STR_884,Pseudomonas,another,Negative,Facultative Anaerobe,4.88
STR_955,Pseudomonas,indicate,Negative,Anaerobic,6.4
STR_372,Clostridium,former,Negative,Microaerophilic,9.6
STR_940,Clostridium,doctor,Positive,Anaerobic,9.71
STR_616,Bacillus,behavior,Negative,Microaerophilic,0.67
STR_387,Staphylococcus,as,Positive,Aerobic,5.8
STR_933,Bacillus,air,Negative,Aerobic,9.0
STR_478,Lactobacillus,situation,Negative,Anaerobic,8.45
STR_460,Staphylococcus,coach,Positive,Facultative Anaerobe,8.01
STR_148,Staphylococcus,positive,Positive,Aerobic,7.65
STR_579,Bacillus,painting,Positive,Anaerobic,7.9
STR_592,Bacillus,read,Positive,Microaerophilic,2.6
STR_621,Clostridium,idea,Negative,Microaerophilic,1.82
STR_543,Lactobacillus,reveal,Positive,Anaerobic,5.88
STR_372,Pseudomonas,reach,Positive,Microaerophilic,6.74
STR_472,Pseudomonas,commercial,Negative,Aerobic,4.55
STR_956,Pseudomonas,career,Positive,Facultative Anaerobe,9.21
STR_125,Pseudomonas,difficult,Negative,Microaerophilic,6.59
STR_572,Bacillus,moment,Positive,Anaerobic,2.19
STR_262,Clostridium,reflect,Positive,Aerobic,3.95
STR_700,Bacillus,look,Negative,Anaerobic,9.63
STR_754,Staphylococcus,trouble,Negative,Aerobic,5.22
STR_164,Streptococcus,president,Positive,Anaerobic,5.69
STR_369,Streptococcus,born,Positive,Microaerophilic,6.67
STR_696,Streptococcus,range,Positive,Facultative Anaerobe,5.25
STR_312,Staphylococcus,one,Negative,Anaerobic,5.4
STR_737,Staphylococcus,impact,Negative,Aerobic,3.25
STR_845,Bacillus,fire,Positive,Anaerobic,8.36
STR_574,Clostridium,work,Positive,Microaerophilic,5.88
STR_778,Lactobacillus,onto,Positive,Facultative Anaerobe,9.56
STR_522,Lactobacillus,ability,Negative,Microaerophilic,7.16
STR_206,Staphylococcus,and,Positive,Anaerobic,7.66
STR_526,Lactobacillus,suddenly,Negative,Microaerophilic,9.61
STR_195,Clostridium,back,Negative,Microaerophilic,4.74
STR_525,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.42
STR_323,Lactobacillus,keep,Positive,Microaerophilic,1.86
STR_426,Bacillus,decision,Positive,Microaerophilic,3.52
STR_688,Staphylococcus,physical,Positive,Microaerophilic,4.27
STR_981,Clostridium,should,Negative,Anaerobic,9.94
STR_634,Lactobacillus,responsibility,Positive,Anaerobic,7.98
STR_620,Bacillus,series,Positive,Aerobic,5.48
STR_703,Pseudomonas,during,Positive,Anaerobic,2.68
STR_648,Lactobacillus,dream,Negative,Facultative Anaerobe,9.91
STR_650,Staphylococcus,her,Positive,Microaerophilic,1.79
STR_698,Clostridium,between,Positive,Facultative Anaerobe,2.47
STR_800,Streptococcus,within,Positive,Aerobic,5.03
STR_858,Clostridium,data,Negative,Facultative Anaerobe,6.51
STR_323,Clostridium,local,Positive,Facultative Anaerobe,2.79
STR_237,Bacillus,view,Positive,Facultative Anaerobe,5.38
STR_169,Clostridium,person,Negative,Anaerobic,1.47
STR_759,Clostridium,thing,Positive,Microaerophilic,1.61
STR_255,Pseudomonas,fight,Negative,Aerobic,7.36
STR_131,Streptococcus,pretty,Positive,Anaerobic,3.47
STR_867,Staphylococcus,remember,Negative,Microaerophilic,8.7
STR_152,Lactobacillus,candidate,Negative,Anaerobic,8.95
STR_421,Bacillus,miss,Negative,Anaerobic,3.64
STR_990,Bacillus,window,Negative,Facultative Anaerobe,6.0
STR_605,Streptococcus,political,Positive,Microaerophilic,8.42
STR_627,Staphylococcus,race,Positive,Facultative Anaerobe,4.75
STR_461,Pseudomonas,stuff,Negative,Anaerobic,4.81
STR_425,Bacillus,partner,Positive,Anaerobic,2.54
STR_265,Lactobacillus,last,Negative,Aerobic,5.42
STR_554,Bacillus,actually,Positive,Anaerobic,3.41
STR_310,Bacillus,say,Negative,Aerobic,6.16
STR_361,Clostridium,agent,Negative,Anaerobic,2.51
STR_742,Clostridium,light,Positive,Facultative Anaerobe,9.91
STR_247,Staphylococcus,simple,Negative,Anaerobic,9.35
STR_640,Pseudomonas,agree,Positive,Anaerobic,7.58
STR_393,Staphylococcus,recent,Negative,Aerobic,3.63
STR_454,Pseudomonas,deal,Positive,Facultative Anaerobe,2.21
STR_186,Lactobacillus,science,Negative,Anaerobic,9.83
STR_547,Pseudomonas,do,Negative,Facultative Anaerobe,9.7
STR_733,Bacillus,support,Positive,Microaerophilic,4.25
STR_913,Bacillus,story,Positive,Facultative Anaerobe,2.3
STR_581,Lactobacillus,perform,Negative,Aerobic,0.84
STR_828,Pseudomonas,too,Negative,Microaerophilic,7.8
STR_987,Clostridium,fast,Negative,Facultative Anaerobe,8.99
STR_278,Streptococcus,consumer,Positive,Facultative Anaerobe,8.73
STR_568,Staphylococcus,itself,Positive,Microaerophilic,6.24
STR_355,Staphylococcus,home,Positive,Facultative Anaerobe,2.5
STR_829,Staphylococcus,rest,Positive,Aerobic,3.23
STR_132,Lactobacillus,our,Positive,Microaerophilic,5.31
STR_704,Bacillus,full,Positive,Facultative Anaerobe,2.11
STR_440,Streptococcus,top,Negative,Anaerobic,3.21
STR_693,Streptococcus,soon,Positive,Aerobic,4.79
STR_976,Pseudomonas,order,Positive,Facultative Anaerobe,4.57
STR_994,Bacillus,task,Positive,Aerobic,7.9
STR_354,Streptococcus,true,Positive,Facultative Anaerobe,8.15
STR_717,Lactobacillus,each,Negative,Anaerobic,3.4
STR_737,Lactobacillus,high,Negative,Facultative Anaerobe,1.24
STR_755,Lactobacillus,order,Negative,Microaerophilic,3.07
STR_804,Clostridium,lay,Positive,Facultative Anaerobe,5.15
STR_205,Lactobacillus,cold,Positive,Microaerophilic,3.45
STR_491,Lactobacillus,question,Negative,Anaerobic,2.78
STR_716,Streptococcus,war,Negative,Anaerobic,1.8
STR_305,Pseudomonas,effort,Negative,Aerobic,5.68
STR_910,Streptococcus,lot,Positive,Facultative Anaerobe,4.84
STR_982,Streptococcus,all,Negative,Anaerobic,7.39
STR_989,Lactobacillus,hold,Positive,Aerobic,6.01
STR_705,Bacillus,around,Negative,Microaerophilic,6.63
STR_603,Bacillus,plan,Negative,Facultative Anaerobe,8.32
STR_775,Lactobacillus,head,Negative,Anaerobic,6.24
STR_739,Staphylococcus,couple,Positive,Aerobic,1.95
STR_917,Clostridium,serious,Negative,Aerobic,2.89
STR_989,Clostridium,throw,Positive,Facultative Anaerobe,7.15
STR_401,Pseudomonas,fire,Positive,Anaerobic,2.78
STR_854,Staphylococcus,hard,Negative,Microaerophilic,4.4
STR_603,Lactobacillus,everything,Negative,Facultative Anaerobe,5.34
STR_633,Streptococcus,many,Negative,Aerobic,6.61
STR_568,Bacillus,usually,Positive,Anaerobic,4.68
STR_175,Pseudomonas,fact,Negative,Facultative Anaerobe,7.47
STR_807,Clostridium,he,Positive,Aerobic,1.35
STR_276,Clostridium,address,Positive,Anaerobic,4.69
STR_579,Streptococcus,risk,Negative,Microaerophilic,4.69
STR_312,Bacillus,beat,Positive,Facultative Anaerobe,6.09
STR_607,Pseudomonas,fund,Negative,Anaerobic,6.28
STR_899,Streptococcus,high,Positive,Anaerobic,1.5
STR_779,Clostridium,know,Negative,Facultative Anaerobe,5.91
STR_356,Streptococcus,next,Negative,Aerobic,5.99
STR_346,Streptococcus,campaign,Negative,Aerobic,7.19
STR_606,Staphylococcus,turn,Positive,Facultative Anaerobe,5.38
STR_257,Clostridium,dream,Negative,Microaerophilic,9.6
STR_400,Pseudomonas,point,Positive,Microaerophilic,6.41
STR_467,Lactobacillus,fish,Negative,Facultative Anaerobe,6.79
STR_673,Pseudomonas,three,Negative,Anaerobic,7.08
STR_227,Staphylococcus,money,Positive,Microaerophilic,6.81
STR_344,Bacillus,blood,Positive,Facultative Anaerobe,9.35
STR_743,Clostridium,one,Negative,Facultative Anaerobe,3.52
STR_682,Bacillus,information,Negative,Microaerophilic,3.55
STR_727,Lactobacillus,college,Positive,Aerobic,8.24
STR_315,Clostridium,down,Negative,Aerobic,5.21
STR_780,Streptococcus,heavy,Positive,Microaerophilic,9.69
STR_481,Pseudomonas,near,Negative,Aerobic,0.73
STR_501,Bacillus,enough,Negative,Aerobic,3.85
STR_622,Bacillus,painting,Positive,Aerobic,8.25
STR_893,Staphylococcus,sound,Positive,Aerobic,9.92
STR_488,Lactobacillus,people,Negative,Microaerophilic,1.53
STR_923,Pseudomonas,girl,Positive,Anaerobic,5.34
STR_470,Lactobacillus,night,Positive,Anaerobic,0.6
STR_142,Staphylococcus,through,Negative,Anaerobic,2.88
STR_973,Bacillus,general,Negative,Microaerophilic,5.04
STR_849,Lactobacillus,news,Negative,Aerobic,3.4
STR_338,Lactobacillus,training,Positive,Facultative Anaerobe,1.19
STR_123,Staphylococcus,finish,Negative,Anaerobic,8.27
STR_488,Pseudomonas,notice,Positive,Facultative Anaerobe,7.76
STR_261,Pseudomonas,business,Negative,Microaerophilic,0.89
STR_980,Bacillus,full,Negative,Microaerophilic,8.7
STR_751,Clostridium,forget,Negative,Aerobic,2.49
STR_251,Bacillus,everything,Positive,Aerobic,7.71
STR_999,Staphylococcus,before,Negative,Aerobic,7.86
STR_695,Staphylococcus,cost,Negative,Microaerophilic,1.58
STR_824,Clostridium,somebody,Negative,Anaerobic,2.39
STR_414,Staphylococcus,discover,Negative,Microaerophilic,6.28
STR_231,Staphylococcus,throw,Negative,Anaerobic,4.48
STR_803,Clostridium,business,Positive,Facultative Anaerobe,2.84
STR_532,Pseudomonas,idea,Negative,Microaerophilic,0.64
STR_741,Pseudomonas,medical,Positive,Aerobic,3.72
STR_682,Staphylococcus,garden,Positive,Microaerophilic,1.99
STR_170,Staphylococcus,different,Positive,Aerobic,4.47
STR_623,Clostridium,form,Negative,Anaerobic,7.42
STR_343,Lactobacillus,election,Positive,Aerobic,0.78
STR_583,Streptococcus,art,Positive,Facultative Anaerobe,2.46
STR_519,Lactobacillus,challenge,Negative,Microaerophilic,3.25
STR_274,Streptococcus,program,Positive,Anaerobic,5.32
STR_119,Staphylococcus,nor,Positive,Aerobic,4.56
STR_290,Bacillus,affect,Positive,Microaerophilic,9.67
STR_209,Streptococcus,all,Positive,Facultative Anaerobe,7.25
STR_573,Clostridium,carry,Positive,Anaerobic,4.33
STR_585,Clostridium,to,Positive,Microaerophilic,3.99
STR_319,Pseudomonas,past,Positive,Aerobic,2.52
STR_321,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.99
STR_446,Staphylococcus,explain,Positive,Aerobic,9.53
STR_902,Clostridium,plant,Positive,Aerobic,2.31
STR_172,Streptococcus,better,Negative,Aerobic,9.08
STR_703,Lactobacillus,nature,Negative,Microaerophilic,5.0
STR_797,Clostridium,fact,Negative,Aerobic,8.3
STR_271,Lactobacillus,address,Positive,Aerobic,3.51
STR_380,Pseudomonas,teach,Negative,Facultative Anaerobe,6.95
STR_191,Pseudomonas,mother,Positive,Aerobic,7.55
STR_826,Bacillus,food,Positive,Facultative Anaerobe,8.82
STR_325,Lactobacillus,space,Negative,Microaerophilic,2.56
STR_423,Clostridium,food,Positive,Aerobic,8.92
STR_516,Bacillus,finally,Negative,Anaerobic,4.4
STR_580,Streptococcus,what,Negative,Aerobic,1.72
STR_732,Streptococcus,traditional,Negative,Microaerophilic,2.93
STR_793,Lactobacillus,opportunity,Negative,Anaerobic,8.06
STR_723,Bacillus,future,Positive,Anaerobic,6.1
STR_971,Bacillus,participant,Positive,Facultative Anaerobe,6.73
STR_367,Bacillus,child,Positive,Anaerobic,1.14
STR_181,Staphylococcus,property,Negative,Aerobic,3.03
STR_488,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.71
STR_313,Lactobacillus,article,Negative,Aerobic,8.81
STR_594,Pseudomonas,most,Positive,Aerobic,8.02
STR_558,Streptococcus,door,Positive,Microaerophilic,4.14
STR_582,Lactobacillus,young,Positive,Microaerophilic,4.14
STR_488,Clostridium,quickly,Positive,Facultative Anaerobe,6.69
STR_439,Streptococcus,more,Negative,Anaerobic,7.03
STR_294,Staphylococcus,risk,Positive,Facultative Anaerobe,1.61
STR_739,Pseudomonas,apply,Negative,Anaerobic,8.82
STR_393,Pseudomonas,condition,Negative,Anaerobic,4.46
STR_262,Streptococcus,southern,Positive,Facultative Anaerobe,8.82
STR_465,Bacillus,today,Positive,Microaerophilic,1.76
STR_308,Bacillus,tree,Positive,Facultative Anaerobe,8.06
STR_409,Clostridium,yes,Negative,Anaerobic,6.33
STR_945,Pseudomonas,give,Positive,Anaerobic,0.77
STR_176,Bacillus,truth,Negative,Anaerobic,0.87
STR_273,Pseudomonas,site,Negative,Microaerophilic,3.35
STR_802,Bacillus,around,Positive,Aerobic,2.89
STR_452,Pseudomonas,occur,Positive,Microaerophilic,6.88
STR_265,Clostridium,film,Positive,Microaerophilic,6.72
STR_475,Staphylococcus,course,Positive,Anaerobic,8.4
STR_329,Clostridium,learn,Positive,Anaerobic,5.57
STR_109,Pseudomonas,some,Negative,Facultative Anaerobe,1.84
STR_895,Lactobacillus,policy,Positive,Aerobic,7.14
STR_200,Streptococcus,two,Negative,Facultative Anaerobe,3.18
STR_108,Bacillus,billion,Positive,Anaerobic,8.61
STR_244,Streptococcus,Congress,Negative,Aerobic,8.43
STR_131,Staphylococcus,picture,Negative,Anaerobic,9.81
STR_652,Clostridium,hospital,Negative,Facultative Anaerobe,6.58
STR_991,Lactobacillus,according,Negative,Aerobic,8.86
STR_123,Staphylococcus,huge,Negative,Microaerophilic,3.48
STR_626,Streptococcus,win,Positive,Aerobic,3.69
STR_375,Lactobacillus,quite,Negative,Aerobic,8.6
STR_161,Pseudomonas,form,Positive,Microaerophilic,3.13
STR_382,Clostridium,though,Negative,Facultative Anaerobe,5.0
STR_541,Staphylococcus,see,Positive,Aerobic,5.97
STR_765,Pseudomonas,stay,Negative,Aerobic,6.72
STR_702,Staphylococcus,stay,Positive,Anaerobic,2.93
STR_439,Pseudomonas,old,Negative,Aerobic,9.74
STR_383,Bacillus,early,Negative,Facultative Anaerobe,0.92
STR_310,Bacillus,money,Positive,Microaerophilic,8.33
STR_648,Clostridium,least,Negative,Facultative Anaerobe,9.15
STR_231,Lactobacillus,court,Positive,Facultative Anaerobe,9.61
STR_775,Bacillus,manager,Positive,Anaerobic,7.98
STR_107,Streptococcus,offer,Positive,Anaerobic,3.07
STR_389,Streptococcus,thousand,Positive,Microaerophilic,9.05
STR_295,Staphylococcus,course,Negative,Aerobic,4.05
STR_720,Streptococcus,build,Negative,Anaerobic,3.79
STR_946,Streptococcus,arrive,Positive,Anaerobic,4.68
STR_924,Clostridium,cover,Positive,Anaerobic,8.95
STR_954,Clostridium,popular,Positive,Aerobic,5.23
STR_575,Lactobacillus,away,Positive,Anaerobic,4.63
STR_394,Staphylococcus,science,Negative,Anaerobic,2.81
STR_563,Pseudomonas,today,Positive,Facultative Anaerobe,1.63
STR_574,Bacillus,trade,Positive,Anaerobic,6.0
STR_483,Clostridium,available,Negative,Aerobic,2.36
STR_629,Clostridium,condition,Positive,Microaerophilic,1.13
STR_371,Lactobacillus,ground,Positive,Microaerophilic,2.62
STR_440,Staphylococcus,natural,Negative,Microaerophilic,2.79
STR_391,Lactobacillus,worry,Negative,Aerobic,8.46
STR_962,Bacillus,seat,Positive,Facultative Anaerobe,1.91
STR_295,Bacillus,such,Positive,Anaerobic,3.52
STR_206,Staphylococcus,when,Negative,Microaerophilic,8.16
STR_504,Streptococcus,boy,Positive,Facultative Anaerobe,4.31
STR_759,Pseudomonas,future,Positive,Facultative Anaerobe,4.44
STR_189,Pseudomonas,early,Positive,Anaerobic,8.07
STR_985,Bacillus,suggest,Positive,Facultative Anaerobe,9.78
STR_508,Staphylococcus,note,Negative,Aerobic,1.29
STR_884,Clostridium,news,Positive,Anaerobic,5.52
STR_930,Bacillus,during,Negative,Microaerophilic,3.53
STR_432,Lactobacillus,customer,Positive,Anaerobic,2.49
STR_886,Streptococcus,bill,Positive,Aerobic,1.54
STR_696,Staphylococcus,here,Positive,Anaerobic,1.25
STR_602,Pseudomonas,listen,Negative,Microaerophilic,9.4
STR_384,Bacillus,exist,Negative,Microaerophilic,1.15
STR_778,Pseudomonas,knowledge,Positive,Anaerobic,0.9
STR_942,Clostridium,you,Negative,Aerobic,2.35
STR_643,Lactobacillus,wide,Positive,Aerobic,0.61
STR_857,Clostridium,late,Positive,Microaerophilic,1.49
STR_525,Pseudomonas,piece,Negative,Microaerophilic,5.39
STR_568,Pseudomonas,class,Positive,Aerobic,8.39
STR_220,Bacillus,difficult,Positive,Aerobic,6.2
STR_511,Lactobacillus,back,Negative,Facultative Anaerobe,6.81
STR_500,Clostridium,despite,Positive,Anaerobic,3.45
STR_573,Pseudomonas,information,Positive,Microaerophilic,8.58
STR_979,Bacillus,cell,Positive,Microaerophilic,0.78
STR_491,Staphylococcus,inside,Positive,Aerobic,5.45
STR_512,Pseudomonas,speech,Negative,Facultative Anaerobe,0.82
STR_753,Pseudomonas,believe,Negative,Microaerophilic,6.73
STR_786,Pseudomonas,so,Positive,Anaerobic,6.94
STR_390,Streptococcus,share,Negative,Microaerophilic,1.13
STR_688,Streptococcus,situation,Negative,Anaerobic,0.89
STR_889,Streptococcus,carry,Positive,Microaerophilic,2.27
STR_332,Staphylococcus,process,Negative,Aerobic,3.25
STR_849,Clostridium,in,Negative,Anaerobic,4.62
STR_575,Clostridium,rise,Positive,Facultative Anaerobe,1.56
STR_328,Clostridium,former,Positive,Facultative Anaerobe,6.66
STR_836,Staphylococcus,brother,Positive,Facultative Anaerobe,2.25
STR_684,Bacillus,size,Positive,Facultative Anaerobe,6.25
STR_697,Pseudomonas,seem,Negative,Aerobic,1.95
STR_588,Pseudomonas,military,Negative,Facultative Anaerobe,9.4
STR_212,Clostridium,right,Negative,Anaerobic,5.63
STR_735,Lactobacillus,nothing,Positive,Anaerobic,8.84
STR_431,Streptococcus,federal,Negative,Anaerobic,0.97
STR_637,Clostridium,cell,Positive,Facultative Anaerobe,9.54
STR_939,Streptococcus,thing,Positive,Facultative Anaerobe,2.0
STR_806,Lactobacillus,somebody,Negative,Microaerophilic,6.94
STR_899,Streptococcus,either,Negative,Anaerobic,7.06
STR_911,Streptococcus,pay,Positive,Facultative Anaerobe,3.22
STR_236,Staphylococcus,away,Positive,Microaerophilic,2.62
STR_916,Lactobacillus,look,Positive,Microaerophilic,2.63
STR_240,Staphylococcus,project,Positive,Microaerophilic,6.36
STR_711,Bacillus,care,Negative,Aerobic,9.51
STR_395,Lactobacillus,must,Negative,Facultative Anaerobe,3.73
STR_577,Staphylococcus,against,Positive,Facultative Anaerobe,8.17
STR_499,Pseudomonas,floor,Negative,Microaerophilic,1.1
STR_516,Streptococcus,mean,Positive,Microaerophilic,7.01
STR_500,Pseudomonas,question,Negative,Aerobic,1.35
STR_201,Staphylococcus,fire,Negative,Microaerophilic,2.07
STR_497,Pseudomonas,hundred,Positive,Anaerobic,7.1
STR_897,Clostridium,military,Negative,Aerobic,2.95
STR_379,Staphylococcus,bank,Negative,Facultative Anaerobe,3.92
STR_998,Clostridium,show,Positive,Microaerophilic,8.34
STR_783,Bacillus,many,Negative,Anaerobic,1.55
STR_101,Staphylococcus,game,Negative,Anaerobic,7.06
STR_676,Lactobacillus,certain,Positive,Anaerobic,9.01
STR_712,Staphylococcus,really,Negative,Facultative Anaerobe,4.4
STR_724,Clostridium,everything,Positive,Aerobic,3.2
STR_508,Streptococcus,federal,Negative,Microaerophilic,6.3
STR_638,Lactobacillus,you,Positive,Facultative Anaerobe,6.81
STR_772,Bacillus,lay,Positive,Facultative Anaerobe,4.02
STR_246,Staphylococcus,north,Positive,Anaerobic,2.1
STR_992,Pseudomonas,head,Positive,Microaerophilic,8.7
STR_723,Staphylococcus,project,Negative,Facultative Anaerobe,0.79
STR_910,Pseudomonas,light,Negative,Microaerophilic,8.09
STR_267,Lactobacillus,great,Negative,Microaerophilic,6.79
STR_442,Bacillus,room,Negative,Aerobic,9.9
STR_909,Streptococcus,box,Positive,Aerobic,8.46
STR_676,Lactobacillus,try,Positive,Facultative Anaerobe,7.93
STR_682,Streptococcus,close,Negative,Facultative Anaerobe,1.24
STR_236,Staphylococcus,although,Negative,Aerobic,7.6
STR_694,Clostridium,go,Positive,Anaerobic,3.55
STR_538,Streptococcus,learn,Positive,Microaerophilic,3.84
STR_869,Clostridium,wear,Negative,Anaerobic,1.89
STR_310,Streptococcus,smile,Positive,Facultative Anaerobe,3.34
STR_426,Lactobacillus,admit,Negative,Microaerophilic,3.75
STR_805,Streptococcus,cause,Negative,Anaerobic,7.8
STR_809,Bacillus,without,Positive,Facultative Anaerobe,3.74
STR_853,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.47
STR_968,Bacillus,grow,Positive,Anaerobic,5.44
STR_413,Lactobacillus,test,Positive,Anaerobic,8.61
STR_154,Staphylococcus,back,Positive,Anaerobic,5.94
STR_219,Clostridium,anything,Positive,Anaerobic,6.1
STR_169,Pseudomonas,kind,Negative,Facultative Anaerobe,6.42
STR_573,Bacillus,during,Negative,Microaerophilic,8.03
STR_749,Staphylococcus,American,Negative,Facultative Anaerobe,9.43
STR_879,Lactobacillus,her,Negative,Anaerobic,4.41
STR_104,Lactobacillus,remain,Positive,Facultative Anaerobe,0.57
STR_440,Staphylococcus,throughout,Negative,Facultative Anaerobe,1.45
STR_977,Clostridium,research,Negative,Aerobic,8.24
STR_300,Bacillus,machine,Negative,Microaerophilic,8.85
STR_459,Clostridium,level,Negative,Microaerophilic,8.54
STR_928,Clostridium,happy,Negative,Aerobic,7.22
STR_986,Streptococcus,reduce,Positive,Microaerophilic,3.84
STR_113,Lactobacillus,skin,Negative,Facultative Anaerobe,3.92
STR_542,Pseudomonas,nothing,Negative,Anaerobic,3.88
STR_927,Bacillus,feel,Negative,Aerobic,8.26
STR_931,Staphylococcus,later,Positive,Aerobic,5.56
STR_199,Pseudomonas,detail,Positive,Facultative Anaerobe,4.62
STR_633,Staphylococcus,usually,Negative,Aerobic,7.55
STR_716,Pseudomonas,present,Positive,Microaerophilic,7.68
STR_897,Staphylococcus,imagine,Negative,Aerobic,8.03
STR_348,Clostridium,eight,Negative,Anaerobic,3.85
STR_852,Streptococcus,billion,Positive,Aerobic,6.28
STR_235,Bacillus,house,Positive,Aerobic,4.32
STR_712,Streptococcus,executive,Negative,Aerobic,1.56
STR_218,Clostridium,break,Negative,Microaerophilic,2.41
STR_942,Staphylococcus,east,Positive,Aerobic,4.27
STR_580,Staphylococcus,could,Positive,Anaerobic,8.14
STR_277,Clostridium,admit,Negative,Aerobic,1.5
STR_294,Streptococcus,article,Negative,Microaerophilic,9.65
STR_544,Lactobacillus,until,Positive,Microaerophilic,8.46
STR_211,Lactobacillus,individual,Positive,Microaerophilic,3.58
STR_700,Pseudomonas,approach,Negative,Facultative Anaerobe,3.7
STR_442,Staphylococcus,hope,Positive,Anaerobic,7.45
STR_421,Pseudomonas,strong,Positive,Anaerobic,2.81
STR_158,Streptococcus,everybody,Negative,Aerobic,2.76
STR_599,Pseudomonas,strong,Positive,Facultative Anaerobe,4.58
STR_718,Pseudomonas,fire,Positive,Facultative Anaerobe,7.46
STR_520,Pseudomonas,chance,Negative,Aerobic,2.83
STR_446,Streptococcus,standard,Positive,Facultative Anaerobe,5.19
STR_951,Staphylococcus,shoulder,Negative,Aerobic,3.58
STR_213,Clostridium,another,Positive,Anaerobic,5.53
STR_657,Clostridium,form,Negative,Microaerophilic,2.74
STR_799,Pseudomonas,better,Positive,Anaerobic,6.68
STR_252,Streptococcus,teacher,Positive,Facultative Anaerobe,7.05
STR_845,Clostridium,be,Positive,Microaerophilic,6.67
STR_498,Bacillus,discussion,Positive,Anaerobic,3.8
