strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Streptococcus,lead,Positive,Microaerophilic,2.68
STR_667,Pseudomonas,technology,Negative,Aerobic,4.98
STR_110,Streptococcus,adult,Positive,Aerobic,3.27
STR_732,Streptococcus,choice,Positive,Microaerophilic,3.72
STR_973,Bacillus,avoid,Positive,Microaerophilic,2.08
STR_465,Lactobacillus,improve,Negative,Aerobic,2.11
STR_864,Clostridium,industry,Positive,Microaerophilic,5.32
STR_772,Pseudomonas,agreement,Negative,Microaerophilic,6.71
STR_178,Lactobacillus,time,Positive,Anaerobic,5.17
STR_559,Streptococcus,human,Negative,Facultative Anaerobe,2.71
STR_369,Pseudomonas,argue,Negative,Facultative Anaerobe,6.88
STR_568,Pseudomonas,environment,Positive,Aerobic,3.13
STR_232,Clostridium,bag,Positive,Facultative Anaerobe,5.46
STR_630,Clostridium,through,Positive,Anaerobic,6.94
STR_112,Streptococcus,group,Negative,Aerobic,3.19
STR_450,Pseudomonas,hear,Negative,Anaerobic,0.55
STR_573,Pseudomonas,sit,Positive,Microaerophilic,4.11
STR_339,Streptococcus,federal,Negative,Microaerophilic,2.24
STR_509,Clostridium,watch,Positive,Facultative Anaerobe,6.05
STR_259,Lactobacillus,economic,Positive,Anaerobic,9.07
STR_981,Staphylococcus,teacher,Negative,Aerobic,3.45
STR_913,Pseudomonas,institution,Positive,Facultative Anaerobe,7.0
STR_209,Streptococcus,offer,Positive,Microaerophilic,8.95
STR_432,Clostridium,enjoy,Positive,Facultative Anaerobe,2.69
STR_891,Pseudomonas,young,Negative,Anaerobic,0.77
STR_173,Lactobacillus,painting,Positive,Facultative Anaerobe,8.29
STR_833,Bacillus,throughout,Positive,Microaerophilic,3.04
STR_406,Lactobacillus,movement,Negative,Microaerophilic,4.73
STR_176,Clostridium,see,Negative,Microaerophilic,6.42
STR_159,Staphylococcus,operation,Positive,Anaerobic,2.25
STR_948,Pseudomonas,cell,Positive,Anaerobic,5.61
STR_881,Streptococcus,audience,Negative,Facultative Anaerobe,7.88
STR_415,Streptococcus,get,Negative,Anaerobic,6.47
STR_279,Streptococcus,although,Positive,Facultative Anaerobe,2.93
STR_958,Staphylococcus,agency,Positive,Facultative Anaerobe,3.15
STR_591,Streptococcus,share,Positive,Aerobic,2.3
STR_519,Lactobacillus,new,Negative,Aerobic,2.12
STR_806,Pseudomonas,low,Negative,Anaerobic,7.63
STR_299,Staphylococcus,score,Negative,Facultative Anaerobe,1.56
STR_284,Streptococcus,shoulder,Negative,Aerobic,8.25
STR_681,Lactobacillus,run,Negative,Aerobic,8.55
STR_882,Clostridium,brother,Negative,Anaerobic,8.95
STR_340,Pseudomonas,think,Negative,Facultative Anaerobe,5.63
STR_530,Pseudomonas,sort,Positive,Microaerophilic,1.34
STR_843,Streptococcus,until,Negative,Anaerobic,2.75
STR_681,Clostridium,budget,Positive,Aerobic,2.36
STR_504,Clostridium,fund,Negative,Facultative Anaerobe,7.2
STR_666,Streptococcus,lead,Negative,Microaerophilic,6.0
STR_681,Clostridium,hold,Negative,Microaerophilic,9.17
STR_451,Lactobacillus,page,Positive,Anaerobic,8.92
STR_453,Clostridium,would,Positive,Anaerobic,0.63
STR_754,Bacillus,follow,Negative,Anaerobic,2.58
STR_873,Bacillus,response,Positive,Facultative Anaerobe,2.52
STR_321,Pseudomonas,note,Positive,Facultative Anaerobe,7.81
STR_773,Bacillus,up,Positive,Facultative Anaerobe,3.49
STR_369,Streptococcus,owner,Negative,Anaerobic,5.41
STR_113,Bacillus,man,Negative,Anaerobic,3.39
STR_289,Staphylococcus,plan,Positive,Microaerophilic,5.43
STR_922,Staphylococcus,surface,Negative,Aerobic,9.99
STR_356,Pseudomonas,product,Negative,Microaerophilic,3.35
STR_441,Staphylococcus,candidate,Negative,Microaerophilic,4.77
STR_132,Clostridium,sign,Positive,Microaerophilic,0.95
STR_831,Pseudomonas,team,Negative,Aerobic,3.67
STR_299,Streptococcus,yeah,Positive,Aerobic,9.26
STR_467,Staphylococcus,red,Negative,Microaerophilic,5.69
STR_119,Clostridium,drop,Negative,Facultative Anaerobe,5.48
STR_828,Staphylococcus,style,Negative,Facultative Anaerobe,9.2
STR_236,Pseudomonas,chance,Negative,Facultative Anaerobe,5.14
STR_258,Bacillus,knowledge,Positive,Anaerobic,2.22
STR_121,Lactobacillus,dinner,Negative,Anaerobic,4.91
STR_169,Bacillus,catch,Negative,Anaerobic,4.01
STR_682,Staphylococcus,question,Positive,Microaerophilic,7.05
STR_454,Clostridium,window,Positive,Aerobic,6.39
STR_331,Clostridium,staff,Negative,Microaerophilic,5.54
STR_329,Clostridium,not,Positive,Microaerophilic,5.38
STR_306,Streptococcus,last,Negative,Aerobic,3.08
STR_446,Bacillus,win,Negative,Aerobic,1.84
STR_144,Bacillus,table,Positive,Facultative Anaerobe,5.8
STR_272,Clostridium,gas,Negative,Anaerobic,3.44
STR_559,Bacillus,across,Negative,Facultative Anaerobe,7.09
STR_345,Lactobacillus,table,Negative,Aerobic,6.45
STR_710,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.87
STR_783,Staphylococcus,once,Positive,Facultative Anaerobe,4.03
STR_663,Pseudomonas,sit,Negative,Anaerobic,4.64
STR_952,Staphylococcus,east,Negative,Facultative Anaerobe,8.94
STR_278,Bacillus,understand,Negative,Anaerobic,3.53
STR_816,Bacillus,herself,Negative,Aerobic,6.7
STR_695,Clostridium,art,Negative,Aerobic,9.57
STR_625,Streptococcus,gun,Negative,Facultative Anaerobe,5.31
STR_474,Clostridium,account,Positive,Anaerobic,9.55
STR_492,Bacillus,environment,Negative,Facultative Anaerobe,3.24
STR_986,Pseudomonas,left,Positive,Aerobic,1.5
STR_311,Staphylococcus,two,Negative,Facultative Anaerobe,5.3
STR_915,Streptococcus,phone,Negative,Anaerobic,5.65
STR_101,Staphylococcus,hotel,Positive,Aerobic,5.47
STR_567,Streptococcus,world,Positive,Facultative Anaerobe,2.37
STR_767,Bacillus,theory,Positive,Aerobic,5.55
STR_438,Staphylococcus,local,Positive,Microaerophilic,1.76
STR_365,Clostridium,rule,Negative,Microaerophilic,7.69
STR_572,Streptococcus,throughout,Positive,Aerobic,7.26
STR_237,Staphylococcus,and,Negative,Aerobic,4.01
STR_316,Staphylococcus,third,Negative,Microaerophilic,2.32
STR_155,Staphylococcus,water,Negative,Facultative Anaerobe,7.78
STR_432,Clostridium,old,Positive,Anaerobic,9.74
STR_623,Clostridium,spend,Positive,Facultative Anaerobe,8.13
STR_379,Staphylococcus,less,Positive,Aerobic,7.34
STR_821,Streptococcus,discussion,Negative,Aerobic,3.17
STR_863,Pseudomonas,both,Negative,Aerobic,7.73
STR_940,Lactobacillus,security,Positive,Microaerophilic,4.36
STR_289,Pseudomonas,rest,Negative,Aerobic,0.79
STR_505,Streptococcus,scientist,Negative,Facultative Anaerobe,6.56
STR_114,Bacillus,man,Negative,Aerobic,3.64
STR_115,Staphylococcus,according,Positive,Anaerobic,6.15
STR_962,Clostridium,entire,Negative,Anaerobic,9.36
STR_272,Streptococcus,let,Positive,Microaerophilic,3.59
STR_592,Staphylococcus,technology,Negative,Aerobic,3.55
STR_118,Bacillus,society,Positive,Aerobic,3.47
STR_244,Streptococcus,event,Negative,Facultative Anaerobe,1.67
STR_638,Streptococcus,society,Negative,Aerobic,3.23
STR_426,Clostridium,threat,Positive,Facultative Anaerobe,7.96
STR_533,Pseudomonas,point,Positive,Microaerophilic,4.16
STR_362,Clostridium,large,Negative,Facultative Anaerobe,9.02
STR_653,Staphylococcus,house,Positive,Anaerobic,9.42
STR_528,Streptococcus,name,Positive,Facultative Anaerobe,4.55
STR_355,Bacillus,sort,Positive,Facultative Anaerobe,0.93
STR_904,Bacillus,yet,Positive,Microaerophilic,4.74
STR_871,Streptococcus,record,Positive,Anaerobic,7.02
STR_579,Staphylococcus,small,Positive,Aerobic,5.32
STR_827,Lactobacillus,move,Positive,Facultative Anaerobe,1.25
STR_930,Staphylococcus,mention,Negative,Anaerobic,2.42
STR_479,Lactobacillus,on,Positive,Microaerophilic,9.51
STR_545,Clostridium,he,Negative,Microaerophilic,4.56
STR_939,Pseudomonas,family,Negative,Aerobic,5.84
STR_300,Streptococcus,study,Positive,Anaerobic,1.16
STR_533,Clostridium,responsibility,Positive,Anaerobic,8.18
STR_845,Lactobacillus,kitchen,Positive,Aerobic,4.06
STR_458,Streptococcus,seem,Positive,Facultative Anaerobe,0.63
STR_614,Bacillus,dark,Negative,Microaerophilic,3.06
STR_491,Lactobacillus,together,Negative,Anaerobic,9.92
STR_332,Bacillus,job,Positive,Aerobic,4.17
STR_749,Staphylococcus,cup,Negative,Microaerophilic,1.46
STR_403,Streptococcus,owner,Positive,Facultative Anaerobe,0.98
STR_826,Pseudomonas,professional,Positive,Microaerophilic,6.81
STR_380,Streptococcus,study,Negative,Aerobic,5.11
STR_590,Bacillus,public,Negative,Anaerobic,10.0
STR_221,Staphylococcus,industry,Negative,Aerobic,7.48
STR_912,Clostridium,past,Positive,Microaerophilic,3.03
STR_515,Streptococcus,according,Positive,Facultative Anaerobe,4.64
STR_233,Staphylococcus,yeah,Negative,Microaerophilic,7.91
STR_482,Pseudomonas,much,Negative,Anaerobic,6.24
STR_162,Lactobacillus,such,Positive,Microaerophilic,8.47
STR_586,Bacillus,leg,Negative,Aerobic,1.34
STR_537,Clostridium,wonder,Positive,Facultative Anaerobe,2.89
STR_744,Bacillus,economy,Positive,Microaerophilic,2.09
STR_413,Streptococcus,reduce,Negative,Facultative Anaerobe,5.3
STR_904,Pseudomonas,social,Positive,Facultative Anaerobe,1.1
STR_893,Staphylococcus,behind,Negative,Facultative Anaerobe,3.41
STR_421,Lactobacillus,others,Positive,Anaerobic,9.33
STR_930,Staphylococcus,style,Positive,Facultative Anaerobe,5.63
STR_120,Streptococcus,senior,Positive,Anaerobic,1.14
STR_130,Clostridium,economic,Negative,Anaerobic,1.2
STR_511,Bacillus,modern,Positive,Microaerophilic,5.46
STR_227,Streptococcus,sense,Positive,Anaerobic,0.8
STR_494,Lactobacillus,teach,Positive,Facultative Anaerobe,0.5
STR_696,Pseudomonas,thought,Negative,Microaerophilic,9.8
STR_395,Pseudomonas,politics,Positive,Aerobic,9.78
STR_700,Pseudomonas,learn,Positive,Facultative Anaerobe,6.48
STR_390,Staphylococcus,authority,Positive,Anaerobic,2.93
STR_124,Bacillus,by,Positive,Aerobic,9.76
STR_616,Streptococcus,control,Negative,Microaerophilic,7.83
STR_602,Bacillus,table,Positive,Facultative Anaerobe,2.74
STR_579,Streptococcus,receive,Negative,Facultative Anaerobe,6.18
STR_398,Bacillus,person,Negative,Anaerobic,5.34
STR_990,Clostridium,leader,Negative,Microaerophilic,8.72
STR_987,Clostridium,raise,Positive,Facultative Anaerobe,9.7
STR_517,Staphylococcus,yes,Negative,Anaerobic,3.42
STR_522,Clostridium,that,Positive,Anaerobic,4.63
STR_704,Lactobacillus,make,Positive,Anaerobic,6.43
STR_752,Pseudomonas,evening,Positive,Facultative Anaerobe,3.11
STR_744,Clostridium,shake,Negative,Anaerobic,7.27
STR_879,Streptococcus,line,Negative,Aerobic,7.85
STR_329,Lactobacillus,business,Positive,Aerobic,3.16
STR_743,Streptococcus,author,Positive,Anaerobic,0.83
STR_863,Bacillus,issue,Positive,Aerobic,2.92
STR_943,Lactobacillus,your,Negative,Aerobic,1.5
STR_957,Clostridium,material,Positive,Aerobic,8.98
STR_970,Bacillus,executive,Positive,Anaerobic,2.78
STR_887,Bacillus,evening,Negative,Anaerobic,9.12
STR_153,Lactobacillus,hotel,Negative,Microaerophilic,6.32
STR_305,Bacillus,issue,Negative,Anaerobic,8.44
STR_430,Staphylococcus,cover,Negative,Aerobic,9.8
STR_159,Pseudomonas,ahead,Positive,Aerobic,7.18
STR_455,Clostridium,art,Positive,Microaerophilic,6.25
STR_148,Clostridium,color,Positive,Facultative Anaerobe,2.23
STR_760,Lactobacillus,from,Positive,Anaerobic,1.45
STR_966,Pseudomonas,what,Positive,Aerobic,4.06
STR_277,Lactobacillus,near,Negative,Anaerobic,6.87
STR_569,Bacillus,itself,Positive,Microaerophilic,1.6
STR_938,Clostridium,suffer,Negative,Anaerobic,4.11
STR_738,Pseudomonas,likely,Positive,Microaerophilic,0.59
STR_222,Bacillus,movement,Negative,Anaerobic,4.9
STR_480,Streptococcus,recently,Negative,Facultative Anaerobe,5.09
STR_371,Lactobacillus,mention,Negative,Anaerobic,5.74
STR_135,Clostridium,reason,Positive,Anaerobic,2.17
STR_306,Clostridium,else,Positive,Facultative Anaerobe,4.75
STR_649,Staphylococcus,set,Negative,Aerobic,7.85
STR_687,Lactobacillus,ball,Negative,Aerobic,1.76
STR_643,Staphylococcus,world,Negative,Microaerophilic,7.04
STR_117,Staphylococcus,since,Positive,Microaerophilic,9.25
STR_172,Streptococcus,opportunity,Negative,Microaerophilic,3.49
STR_896,Staphylococcus,light,Negative,Microaerophilic,6.7
STR_161,Pseudomonas,south,Positive,Facultative Anaerobe,1.08
STR_227,Lactobacillus,pressure,Negative,Anaerobic,4.08
STR_805,Bacillus,week,Positive,Aerobic,2.62
STR_327,Pseudomonas,court,Negative,Facultative Anaerobe,3.89
STR_880,Bacillus,left,Negative,Aerobic,1.16
STR_877,Staphylococcus,black,Negative,Facultative Anaerobe,5.44
STR_894,Streptococcus,Mr,Negative,Anaerobic,6.48
STR_141,Staphylococcus,human,Negative,Aerobic,2.0
STR_450,Lactobacillus,low,Positive,Anaerobic,4.36
STR_735,Clostridium,number,Negative,Facultative Anaerobe,9.84
STR_622,Bacillus,gun,Negative,Microaerophilic,9.33
STR_794,Clostridium,painting,Positive,Microaerophilic,1.54
STR_782,Streptococcus,field,Positive,Aerobic,8.76
STR_623,Clostridium,so,Positive,Anaerobic,7.45
STR_825,Clostridium,writer,Negative,Anaerobic,2.14
STR_864,Staphylococcus,where,Positive,Aerobic,7.82
STR_848,Streptococcus,would,Negative,Aerobic,5.5
STR_808,Staphylococcus,wait,Negative,Microaerophilic,2.8
STR_236,Streptococcus,provide,Positive,Anaerobic,0.71
STR_554,Bacillus,read,Positive,Facultative Anaerobe,2.27
STR_865,Streptococcus,wrong,Negative,Anaerobic,4.62
STR_976,Clostridium,apply,Negative,Microaerophilic,0.87
STR_437,Clostridium,relate,Negative,Anaerobic,4.4
STR_623,Staphylococcus,whose,Positive,Microaerophilic,8.18
STR_136,Lactobacillus,save,Positive,Facultative Anaerobe,9.24
STR_960,Clostridium,worker,Positive,Microaerophilic,4.38
STR_233,Bacillus,reduce,Positive,Aerobic,1.63
STR_774,Lactobacillus,across,Negative,Microaerophilic,6.84
STR_357,Clostridium,detail,Positive,Anaerobic,6.27
STR_626,Lactobacillus,land,Negative,Facultative Anaerobe,8.53
STR_850,Lactobacillus,nor,Positive,Aerobic,2.03
STR_398,Bacillus,week,Negative,Aerobic,9.48
STR_678,Bacillus,industry,Negative,Aerobic,5.04
STR_566,Streptococcus,although,Negative,Facultative Anaerobe,4.22
STR_390,Bacillus,write,Negative,Anaerobic,6.81
STR_619,Streptococcus,age,Positive,Aerobic,7.36
STR_323,Streptococcus,charge,Negative,Microaerophilic,1.58
STR_329,Clostridium,of,Positive,Aerobic,2.08
STR_274,Bacillus,send,Positive,Aerobic,5.17
STR_161,Pseudomonas,very,Negative,Facultative Anaerobe,7.47
STR_839,Streptococcus,security,Negative,Microaerophilic,8.42
STR_834,Pseudomonas,fly,Negative,Aerobic,2.69
STR_355,Bacillus,institution,Positive,Microaerophilic,8.75
STR_806,Clostridium,movie,Negative,Anaerobic,9.13
STR_133,Staphylococcus,with,Positive,Aerobic,2.42
STR_437,Clostridium,down,Negative,Microaerophilic,4.73
STR_274,Clostridium,plan,Negative,Anaerobic,8.61
STR_418,Clostridium,others,Negative,Anaerobic,7.27
STR_252,Pseudomonas,American,Positive,Aerobic,7.94
STR_875,Lactobacillus,catch,Positive,Anaerobic,9.77
STR_162,Lactobacillus,final,Negative,Aerobic,4.59
STR_568,Pseudomonas,spend,Negative,Anaerobic,9.39
STR_144,Bacillus,pattern,Positive,Aerobic,3.39
STR_952,Bacillus,decision,Negative,Aerobic,7.98
STR_105,Lactobacillus,the,Positive,Facultative Anaerobe,2.5
STR_161,Streptococcus,ability,Positive,Microaerophilic,8.58
STR_897,Clostridium,space,Positive,Microaerophilic,7.38
STR_812,Pseudomonas,start,Positive,Facultative Anaerobe,2.63
STR_170,Streptococcus,amount,Positive,Microaerophilic,9.84
STR_547,Staphylococcus,painting,Negative,Aerobic,5.04
STR_613,Bacillus,present,Positive,Facultative Anaerobe,6.26
STR_156,Pseudomonas,soon,Negative,Microaerophilic,2.17
STR_269,Bacillus,simply,Positive,Anaerobic,1.42
STR_440,Pseudomonas,sit,Negative,Aerobic,7.47
STR_421,Clostridium,matter,Negative,Aerobic,9.02
STR_235,Streptococcus,part,Negative,Facultative Anaerobe,3.5
STR_435,Streptococcus,other,Negative,Anaerobic,0.86
STR_916,Lactobacillus,process,Positive,Microaerophilic,7.16
STR_825,Clostridium,lot,Positive,Aerobic,7.76
STR_876,Staphylococcus,north,Positive,Facultative Anaerobe,7.91
STR_116,Streptococcus,listen,Positive,Microaerophilic,5.92
STR_206,Streptococcus,account,Negative,Microaerophilic,3.23
STR_286,Staphylococcus,animal,Positive,Aerobic,3.04
STR_765,Staphylococcus,tax,Positive,Facultative Anaerobe,8.85
STR_459,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.3
STR_423,Clostridium,rock,Negative,Facultative Anaerobe,7.53
STR_457,Bacillus,Mr,Negative,Aerobic,2.39
STR_273,Staphylococcus,will,Positive,Facultative Anaerobe,8.3
STR_253,Staphylococcus,figure,Positive,Facultative Anaerobe,8.37
STR_463,Staphylococcus,create,Positive,Facultative Anaerobe,3.39
STR_894,Streptococcus,trouble,Negative,Facultative Anaerobe,8.27
STR_978,Staphylococcus,better,Positive,Aerobic,0.61
STR_510,Lactobacillus,friend,Positive,Anaerobic,2.87
STR_807,Bacillus,will,Positive,Facultative Anaerobe,5.9
STR_519,Lactobacillus,ever,Positive,Anaerobic,1.23
STR_945,Staphylococcus,certain,Positive,Facultative Anaerobe,2.17
STR_769,Pseudomonas,Mrs,Negative,Aerobic,1.17
STR_961,Pseudomonas,expect,Positive,Facultative Anaerobe,1.51
STR_717,Pseudomonas,also,Negative,Aerobic,1.27
STR_657,Bacillus,daughter,Positive,Microaerophilic,1.37
STR_211,Staphylococcus,ground,Positive,Anaerobic,4.13
STR_166,Pseudomonas,before,Negative,Microaerophilic,7.54
STR_783,Clostridium,though,Negative,Facultative Anaerobe,0.96
STR_317,Staphylococcus,analysis,Positive,Microaerophilic,6.6
STR_227,Bacillus,treat,Negative,Aerobic,8.49
STR_923,Clostridium,month,Negative,Aerobic,2.74
STR_756,Bacillus,month,Negative,Anaerobic,3.48
STR_729,Bacillus,dinner,Negative,Anaerobic,3.18
STR_827,Bacillus,stop,Positive,Aerobic,1.04
STR_276,Pseudomonas,happen,Negative,Facultative Anaerobe,4.6
STR_403,Lactobacillus,history,Negative,Aerobic,2.23
STR_523,Lactobacillus,forget,Positive,Anaerobic,5.98
STR_179,Streptococcus,along,Positive,Anaerobic,2.52
STR_375,Clostridium,change,Positive,Microaerophilic,1.51
STR_560,Lactobacillus,wind,Negative,Aerobic,0.58
STR_973,Clostridium,morning,Negative,Anaerobic,3.77
STR_580,Streptococcus,off,Negative,Anaerobic,8.86
STR_729,Clostridium,inside,Positive,Facultative Anaerobe,0.85
STR_278,Streptococcus,much,Negative,Microaerophilic,1.43
STR_640,Bacillus,power,Positive,Facultative Anaerobe,6.67
STR_867,Clostridium,three,Positive,Anaerobic,5.98
STR_266,Clostridium,development,Negative,Microaerophilic,7.08
STR_427,Clostridium,southern,Negative,Microaerophilic,1.45
STR_396,Pseudomonas,both,Positive,Facultative Anaerobe,8.51
STR_198,Lactobacillus,theory,Negative,Aerobic,8.95
STR_337,Lactobacillus,bar,Positive,Anaerobic,9.19
STR_249,Clostridium,say,Positive,Anaerobic,7.41
STR_664,Streptococcus,matter,Positive,Anaerobic,8.53
STR_341,Pseudomonas,trial,Positive,Anaerobic,2.1
STR_298,Pseudomonas,story,Negative,Facultative Anaerobe,6.64
STR_959,Lactobacillus,seat,Positive,Microaerophilic,2.33
STR_409,Clostridium,reduce,Positive,Aerobic,6.4
STR_675,Staphylococcus,citizen,Negative,Facultative Anaerobe,0.52
STR_355,Clostridium,despite,Negative,Microaerophilic,4.52
STR_866,Bacillus,ability,Negative,Anaerobic,0.75
STR_257,Pseudomonas,bill,Positive,Facultative Anaerobe,7.85
STR_743,Staphylococcus,economy,Negative,Facultative Anaerobe,3.37
STR_723,Bacillus,possible,Negative,Facultative Anaerobe,7.18
STR_963,Lactobacillus,consumer,Negative,Aerobic,2.59
STR_120,Bacillus,plant,Positive,Microaerophilic,4.72
STR_448,Streptococcus,say,Positive,Facultative Anaerobe,0.6
STR_297,Streptococcus,box,Negative,Anaerobic,6.78
STR_299,Pseudomonas,positive,Negative,Facultative Anaerobe,3.63
STR_548,Lactobacillus,PM,Negative,Aerobic,3.66
STR_236,Pseudomonas,major,Negative,Anaerobic,7.74
STR_180,Lactobacillus,meeting,Positive,Anaerobic,7.78
STR_865,Bacillus,cover,Positive,Anaerobic,0.76
STR_740,Pseudomonas,poor,Negative,Anaerobic,8.75
STR_670,Clostridium,although,Positive,Aerobic,0.92
STR_567,Streptococcus,purpose,Negative,Aerobic,3.22
STR_269,Staphylococcus,tax,Negative,Aerobic,8.66
STR_851,Streptococcus,though,Positive,Aerobic,9.99
STR_461,Pseudomonas,budget,Positive,Microaerophilic,6.36
STR_898,Staphylococcus,consider,Negative,Aerobic,5.09
STR_313,Pseudomonas,argue,Negative,Aerobic,4.13
STR_279,Lactobacillus,religious,Negative,Aerobic,6.67
STR_822,Pseudomonas,Republican,Positive,Aerobic,8.69
STR_545,Bacillus,thank,Positive,Facultative Anaerobe,6.84
STR_736,Clostridium,available,Positive,Microaerophilic,0.73
STR_333,Pseudomonas,seek,Negative,Anaerobic,5.38
STR_292,Lactobacillus,detail,Negative,Microaerophilic,7.31
STR_988,Streptococcus,pressure,Positive,Microaerophilic,9.43
STR_819,Staphylococcus,machine,Positive,Anaerobic,5.69
STR_538,Staphylococcus,my,Negative,Aerobic,2.67
STR_874,Clostridium,voice,Positive,Anaerobic,1.11
STR_800,Staphylococcus,large,Negative,Anaerobic,1.2
STR_601,Streptococcus,former,Positive,Anaerobic,2.18
STR_650,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.41
STR_423,Lactobacillus,partner,Negative,Microaerophilic,7.05
STR_158,Clostridium,during,Negative,Aerobic,5.31
STR_953,Lactobacillus,reality,Negative,Facultative Anaerobe,0.71
STR_124,Streptococcus,world,Negative,Facultative Anaerobe,1.09
STR_625,Pseudomonas,air,Negative,Facultative Anaerobe,5.66
STR_810,Pseudomonas,face,Positive,Facultative Anaerobe,3.48
STR_607,Bacillus,expect,Negative,Microaerophilic,8.18
STR_122,Clostridium,trip,Positive,Aerobic,4.72
STR_313,Lactobacillus,material,Negative,Facultative Anaerobe,6.04
STR_301,Pseudomonas,resource,Positive,Facultative Anaerobe,2.49
STR_139,Pseudomonas,generation,Negative,Facultative Anaerobe,2.22
STR_449,Bacillus,actually,Positive,Aerobic,8.48
STR_621,Staphylococcus,field,Negative,Anaerobic,8.12
STR_552,Pseudomonas,writer,Negative,Microaerophilic,9.4
STR_696,Lactobacillus,take,Positive,Facultative Anaerobe,6.24
STR_686,Streptococcus,age,Positive,Anaerobic,4.19
STR_242,Bacillus,PM,Negative,Microaerophilic,6.0
STR_606,Streptococcus,include,Positive,Anaerobic,1.58
STR_697,Staphylococcus,majority,Positive,Microaerophilic,7.18
STR_811,Streptococcus,they,Negative,Facultative Anaerobe,7.91
STR_873,Clostridium,control,Negative,Aerobic,5.39
STR_851,Staphylococcus,color,Positive,Microaerophilic,4.52
STR_448,Lactobacillus,successful,Positive,Aerobic,7.26
STR_642,Clostridium,report,Positive,Aerobic,6.82
STR_826,Bacillus,management,Negative,Aerobic,8.17
STR_699,Streptococcus,price,Positive,Anaerobic,7.97
STR_300,Clostridium,face,Positive,Facultative Anaerobe,1.28
STR_137,Bacillus,amount,Positive,Anaerobic,2.41
STR_250,Bacillus,scene,Negative,Facultative Anaerobe,1.75
STR_662,Clostridium,security,Negative,Facultative Anaerobe,3.49
STR_778,Bacillus,involve,Negative,Aerobic,2.3
STR_476,Clostridium,in,Positive,Microaerophilic,3.9
STR_188,Lactobacillus,treatment,Negative,Microaerophilic,9.26
STR_762,Lactobacillus,leader,Negative,Aerobic,2.82
STR_204,Bacillus,agreement,Positive,Facultative Anaerobe,8.11
STR_311,Staphylococcus,computer,Positive,Aerobic,4.46
STR_294,Clostridium,data,Negative,Microaerophilic,4.48
STR_562,Clostridium,everyone,Negative,Aerobic,5.63
STR_658,Staphylococcus,station,Positive,Anaerobic,9.34
STR_256,Pseudomonas,recent,Positive,Facultative Anaerobe,3.82
STR_551,Clostridium,marriage,Negative,Aerobic,2.82
STR_812,Staphylococcus,unit,Negative,Anaerobic,2.42
STR_906,Bacillus,capital,Negative,Anaerobic,5.28
STR_516,Lactobacillus,shake,Negative,Facultative Anaerobe,4.97
STR_791,Clostridium,Republican,Positive,Anaerobic,3.24
STR_852,Pseudomonas,bank,Positive,Anaerobic,1.85
STR_989,Bacillus,worry,Positive,Aerobic,4.87
STR_260,Pseudomonas,know,Negative,Aerobic,8.09
STR_200,Lactobacillus,moment,Negative,Microaerophilic,5.77
STR_733,Staphylococcus,that,Positive,Anaerobic,6.89
STR_113,Staphylococcus,someone,Positive,Aerobic,8.99
STR_966,Streptococcus,central,Positive,Facultative Anaerobe,4.37
STR_695,Pseudomonas,forward,Negative,Aerobic,7.13
STR_197,Pseudomonas,theory,Positive,Aerobic,7.99
STR_246,Pseudomonas,some,Positive,Anaerobic,2.64
STR_943,Streptococcus,approach,Positive,Microaerophilic,9.08
STR_577,Bacillus,fish,Negative,Facultative Anaerobe,0.93
STR_613,Clostridium,those,Negative,Anaerobic,5.77
STR_687,Streptococcus,yourself,Positive,Microaerophilic,5.33
STR_370,Lactobacillus,change,Positive,Anaerobic,5.04
STR_363,Bacillus,moment,Negative,Facultative Anaerobe,3.58
STR_887,Pseudomonas,foreign,Negative,Aerobic,0.59
STR_379,Bacillus,never,Negative,Facultative Anaerobe,5.73
STR_194,Bacillus,determine,Positive,Microaerophilic,8.94
STR_659,Staphylococcus,whole,Negative,Aerobic,1.49
STR_501,Pseudomonas,small,Negative,Microaerophilic,7.88
STR_174,Staphylococcus,item,Positive,Anaerobic,8.12
STR_523,Clostridium,audience,Positive,Microaerophilic,6.41
STR_106,Pseudomonas,name,Negative,Microaerophilic,8.82
STR_730,Bacillus,laugh,Negative,Anaerobic,8.51
STR_816,Streptococcus,recent,Negative,Microaerophilic,2.36
STR_342,Streptococcus,civil,Negative,Aerobic,6.4
STR_799,Streptococcus,provide,Positive,Facultative Anaerobe,4.98
STR_638,Clostridium,against,Positive,Aerobic,0.78
STR_942,Pseudomonas,home,Negative,Microaerophilic,6.57
STR_688,Streptococcus,top,Positive,Anaerobic,4.32
STR_234,Clostridium,often,Positive,Facultative Anaerobe,3.89
STR_650,Pseudomonas,type,Negative,Microaerophilic,4.62
STR_821,Streptococcus,pressure,Negative,Microaerophilic,8.19
STR_346,Pseudomonas,rise,Negative,Microaerophilic,2.42
STR_165,Streptococcus,piece,Positive,Facultative Anaerobe,7.99
STR_263,Pseudomonas,a,Positive,Facultative Anaerobe,5.67
STR_579,Pseudomonas,writer,Positive,Anaerobic,7.68
STR_469,Streptococcus,agree,Negative,Facultative Anaerobe,6.87
