strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Pseudomonas,attorney,Positive,Aerobic,4.4
STR_969,Clostridium,lead,Positive,Facultative Anaerobe,2.67
STR_939,Pseudomonas,never,Negative,Anaerobic,9.56
STR_692,Pseudomonas,white,Negative,Microaerophilic,0.96
STR_710,Lactobacillus,experience,Positive,Aerobic,0.84
STR_421,Clostridium,treatment,Positive,Microaerophilic,6.8
STR_829,Pseudomonas,protect,Positive,Anaerobic,7.59
STR_393,Bacillus,religious,Negative,Aerobic,5.59
STR_717,Clostridium,where,Positive,Facultative Anaerobe,2.84
STR_363,Clostridium,budget,Negative,Facultative Anaerobe,4.19
STR_251,Staphylococcus,enter,Negative,Aerobic,9.47
STR_291,Pseudomonas,watch,Positive,Anaerobic,8.98
STR_101,Lactobacillus,born,Negative,Facultative Anaerobe,4.16
STR_774,Clostridium,would,Negative,Microaerophilic,5.87
STR_556,Bacillus,international,Negative,Facultative Anaerobe,1.46
STR_350,Staphylococcus,how,Negative,Anaerobic,7.82
STR_323,Lactobacillus,sing,Positive,Facultative Anaerobe,8.35
STR_949,Streptococcus,traditional,Positive,Aerobic,8.9
STR_383,Pseudomonas,home,Negative,Aerobic,3.18
STR_609,Pseudomonas,take,Negative,Aerobic,2.27
STR_584,Lactobacillus,individual,Positive,Microaerophilic,2.92
STR_202,Pseudomonas,pull,Negative,Anaerobic,5.41
STR_874,Lactobacillus,figure,Negative,Facultative Anaerobe,1.41
STR_379,Clostridium,hair,Negative,Aerobic,9.18
STR_268,Bacillus,food,Positive,Microaerophilic,5.64
STR_874,Bacillus,onto,Positive,Aerobic,6.51
STR_173,Streptococcus,fund,Negative,Aerobic,8.76
STR_420,Streptococcus,federal,Negative,Microaerophilic,4.52
STR_264,Pseudomonas,rich,Negative,Aerobic,8.17
STR_786,Staphylococcus,pick,Positive,Aerobic,2.28
STR_102,Staphylococcus,during,Positive,Anaerobic,3.26
STR_390,Bacillus,conference,Positive,Facultative Anaerobe,7.88
STR_165,Staphylococcus,miss,Positive,Aerobic,1.79
STR_549,Lactobacillus,answer,Negative,Aerobic,8.64
STR_527,Lactobacillus,city,Positive,Anaerobic,1.07
STR_489,Pseudomonas,fish,Negative,Facultative Anaerobe,2.93
STR_672,Streptococcus,ever,Positive,Microaerophilic,5.19
STR_160,Clostridium,be,Negative,Aerobic,1.77
STR_499,Clostridium,military,Negative,Anaerobic,7.94
STR_128,Lactobacillus,environmental,Negative,Microaerophilic,5.34
STR_827,Streptococcus,chair,Positive,Anaerobic,9.59
STR_679,Bacillus,defense,Positive,Microaerophilic,9.44
STR_667,Clostridium,each,Positive,Anaerobic,8.62
STR_917,Clostridium,between,Negative,Facultative Anaerobe,3.33
STR_104,Staphylococcus,painting,Negative,Microaerophilic,6.77
STR_796,Pseudomonas,wrong,Negative,Anaerobic,3.14
STR_330,Staphylococcus,positive,Negative,Facultative Anaerobe,2.95
STR_919,Bacillus,Mrs,Positive,Aerobic,1.21
STR_681,Clostridium,development,Positive,Microaerophilic,1.38
STR_218,Staphylococcus,ability,Positive,Microaerophilic,4.24
STR_540,Bacillus,something,Positive,Facultative Anaerobe,5.22
STR_546,Lactobacillus,eye,Negative,Aerobic,7.7
STR_642,Pseudomonas,Congress,Positive,Aerobic,5.13
STR_433,Lactobacillus,beat,Negative,Facultative Anaerobe,4.22
STR_827,Lactobacillus,operation,Positive,Microaerophilic,8.19
STR_966,Clostridium,must,Negative,Anaerobic,4.75
STR_401,Pseudomonas,collection,Negative,Facultative Anaerobe,8.95
STR_377,Pseudomonas,central,Negative,Anaerobic,6.31
STR_247,Lactobacillus,without,Positive,Anaerobic,9.05
STR_892,Staphylococcus,family,Negative,Anaerobic,7.58
STR_669,Lactobacillus,official,Negative,Facultative Anaerobe,4.74
STR_895,Lactobacillus,pretty,Positive,Aerobic,6.19
STR_669,Staphylococcus,admit,Negative,Microaerophilic,4.37
STR_614,Pseudomonas,leg,Negative,Facultative Anaerobe,9.63
STR_727,Staphylococcus,major,Negative,Aerobic,7.46
STR_970,Lactobacillus,national,Negative,Aerobic,7.23
STR_980,Staphylococcus,week,Negative,Aerobic,6.67
STR_163,Lactobacillus,politics,Positive,Facultative Anaerobe,9.62
STR_439,Staphylococcus,security,Negative,Anaerobic,7.36
STR_387,Pseudomonas,once,Positive,Aerobic,3.65
STR_427,Pseudomonas,right,Negative,Facultative Anaerobe,6.74
STR_355,Clostridium,task,Negative,Microaerophilic,2.98
STR_627,Pseudomonas,game,Negative,Aerobic,10.0
STR_488,Staphylococcus,part,Negative,Microaerophilic,1.86
STR_281,Bacillus,improve,Positive,Facultative Anaerobe,0.69
STR_417,Lactobacillus,memory,Negative,Facultative Anaerobe,4.31
STR_595,Staphylococcus,rock,Negative,Facultative Anaerobe,0.92
STR_207,Streptococcus,here,Positive,Microaerophilic,7.85
STR_692,Clostridium,anything,Positive,Aerobic,4.96
STR_107,Bacillus,nor,Negative,Microaerophilic,3.41
STR_842,Clostridium,decade,Positive,Facultative Anaerobe,2.02
STR_232,Lactobacillus,chair,Positive,Facultative Anaerobe,2.8
STR_118,Pseudomonas,career,Negative,Anaerobic,3.24
STR_933,Lactobacillus,probably,Negative,Microaerophilic,4.41
STR_299,Streptococcus,power,Positive,Anaerobic,6.59
STR_307,Lactobacillus,wish,Negative,Microaerophilic,2.28
STR_830,Streptococcus,by,Positive,Facultative Anaerobe,1.74
STR_906,Bacillus,cell,Negative,Anaerobic,2.73
STR_335,Lactobacillus,yeah,Negative,Aerobic,7.79
STR_737,Bacillus,away,Positive,Aerobic,7.73
STR_145,Staphylococcus,east,Positive,Anaerobic,0.72
STR_845,Streptococcus,resource,Negative,Anaerobic,4.99
STR_232,Lactobacillus,out,Positive,Aerobic,7.03
STR_532,Clostridium,choose,Negative,Aerobic,5.77
STR_402,Lactobacillus,training,Positive,Aerobic,6.07
STR_479,Clostridium,dinner,Negative,Aerobic,5.35
STR_565,Bacillus,alone,Negative,Anaerobic,4.0
STR_947,Bacillus,send,Positive,Facultative Anaerobe,1.42
STR_756,Pseudomonas,group,Negative,Microaerophilic,9.5
STR_766,Clostridium,yeah,Negative,Microaerophilic,4.2
STR_520,Bacillus,interview,Negative,Facultative Anaerobe,9.96
STR_581,Bacillus,follow,Positive,Anaerobic,7.94
STR_526,Lactobacillus,court,Negative,Aerobic,3.22
STR_821,Streptococcus,determine,Negative,Facultative Anaerobe,6.12
STR_516,Bacillus,push,Positive,Facultative Anaerobe,3.69
STR_326,Clostridium,conference,Negative,Facultative Anaerobe,9.6
STR_465,Streptococcus,glass,Positive,Aerobic,1.17
STR_923,Lactobacillus,economy,Positive,Facultative Anaerobe,4.69
STR_618,Staphylococcus,where,Positive,Anaerobic,4.01
STR_721,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.46
STR_159,Bacillus,local,Positive,Aerobic,6.13
STR_507,Pseudomonas,Democrat,Positive,Anaerobic,5.43
STR_937,Streptococcus,indicate,Negative,Aerobic,2.56
STR_758,Clostridium,party,Positive,Aerobic,4.12
STR_992,Clostridium,animal,Positive,Aerobic,0.68
STR_824,Bacillus,fear,Positive,Microaerophilic,1.57
STR_487,Pseudomonas,no,Negative,Microaerophilic,2.55
STR_182,Streptococcus,religious,Positive,Microaerophilic,0.8
STR_366,Bacillus,young,Positive,Aerobic,5.97
STR_790,Pseudomonas,next,Negative,Aerobic,7.21
STR_436,Clostridium,administration,Positive,Microaerophilic,5.81
STR_234,Bacillus,remember,Negative,Facultative Anaerobe,8.15
STR_931,Lactobacillus,budget,Negative,Anaerobic,0.98
STR_916,Staphylococcus,animal,Positive,Aerobic,5.93
STR_892,Streptococcus,thought,Positive,Microaerophilic,7.61
STR_450,Pseudomonas,range,Positive,Facultative Anaerobe,2.84
STR_134,Bacillus,call,Positive,Aerobic,4.48
STR_501,Bacillus,set,Negative,Anaerobic,6.34
STR_347,Clostridium,woman,Negative,Aerobic,6.5
STR_263,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.56
STR_222,Clostridium,again,Negative,Anaerobic,6.16
STR_365,Streptococcus,race,Negative,Anaerobic,9.02
STR_179,Pseudomonas,return,Negative,Facultative Anaerobe,6.2
STR_399,Streptococcus,safe,Negative,Facultative Anaerobe,9.41
STR_385,Lactobacillus,source,Positive,Anaerobic,9.71
STR_931,Streptococcus,today,Positive,Aerobic,7.08
STR_837,Staphylococcus,today,Positive,Anaerobic,4.06
STR_438,Staphylococcus,happy,Negative,Aerobic,4.22
STR_378,Staphylococcus,simply,Positive,Microaerophilic,4.46
STR_813,Streptococcus,people,Negative,Aerobic,2.97
STR_392,Clostridium,anything,Positive,Aerobic,6.72
STR_655,Lactobacillus,boy,Negative,Microaerophilic,7.76
STR_857,Clostridium,check,Negative,Microaerophilic,8.66
STR_981,Clostridium,no,Positive,Facultative Anaerobe,0.76
STR_867,Bacillus,along,Negative,Facultative Anaerobe,8.49
STR_799,Pseudomonas,their,Positive,Facultative Anaerobe,2.81
STR_631,Lactobacillus,baby,Positive,Microaerophilic,8.65
STR_828,Lactobacillus,if,Negative,Facultative Anaerobe,7.47
STR_766,Bacillus,live,Positive,Aerobic,6.12
STR_325,Clostridium,either,Negative,Anaerobic,2.25
STR_306,Clostridium,political,Positive,Microaerophilic,8.99
STR_258,Streptococcus,serve,Negative,Aerobic,8.09
STR_183,Streptococcus,small,Positive,Facultative Anaerobe,6.72
STR_376,Streptococcus,team,Positive,Microaerophilic,7.66
STR_782,Clostridium,determine,Positive,Facultative Anaerobe,0.62
STR_836,Bacillus,north,Negative,Anaerobic,8.68
STR_584,Lactobacillus,protect,Positive,Microaerophilic,4.65
STR_815,Pseudomonas,within,Positive,Aerobic,7.66
STR_566,Lactobacillus,course,Positive,Microaerophilic,6.37
STR_871,Lactobacillus,create,Positive,Anaerobic,1.97
STR_314,Clostridium,serious,Positive,Facultative Anaerobe,5.51
STR_759,Streptococcus,throughout,Negative,Microaerophilic,2.22
STR_457,Streptococcus,modern,Positive,Anaerobic,9.57
STR_276,Lactobacillus,create,Positive,Facultative Anaerobe,6.93
STR_716,Lactobacillus,story,Negative,Anaerobic,6.05
STR_705,Clostridium,citizen,Negative,Aerobic,8.62
STR_769,Clostridium,run,Negative,Anaerobic,2.59
STR_234,Bacillus,member,Negative,Facultative Anaerobe,4.08
STR_592,Staphylococcus,us,Positive,Anaerobic,3.96
STR_669,Lactobacillus,especially,Negative,Microaerophilic,3.04
STR_682,Streptococcus,tend,Positive,Facultative Anaerobe,5.1
STR_439,Lactobacillus,strong,Negative,Microaerophilic,7.67
STR_453,Staphylococcus,cell,Negative,Aerobic,4.15
STR_219,Streptococcus,hold,Positive,Facultative Anaerobe,2.11
STR_511,Clostridium,look,Negative,Microaerophilic,4.96
STR_775,Staphylococcus,sort,Positive,Aerobic,8.91
STR_951,Pseudomonas,fall,Negative,Anaerobic,2.51
STR_882,Staphylococcus,leg,Positive,Aerobic,7.43
STR_297,Staphylococcus,nor,Negative,Facultative Anaerobe,6.48
STR_849,Staphylococcus,force,Positive,Microaerophilic,1.66
STR_882,Pseudomonas,any,Positive,Anaerobic,1.1
STR_844,Pseudomonas,break,Negative,Facultative Anaerobe,0.92
STR_721,Lactobacillus,should,Positive,Facultative Anaerobe,9.34
STR_832,Bacillus,each,Positive,Anaerobic,1.71
STR_785,Staphylococcus,show,Negative,Microaerophilic,3.46
STR_934,Lactobacillus,off,Positive,Anaerobic,9.08
STR_744,Pseudomonas,piece,Negative,Aerobic,7.63
STR_287,Bacillus,method,Positive,Microaerophilic,8.45
STR_704,Lactobacillus,left,Negative,Facultative Anaerobe,5.12
STR_465,Bacillus,attorney,Positive,Aerobic,8.39
STR_424,Staphylococcus,stand,Positive,Anaerobic,7.98
STR_614,Streptococcus,million,Negative,Anaerobic,2.87
STR_410,Streptococcus,experience,Positive,Aerobic,5.75
STR_208,Lactobacillus,democratic,Negative,Anaerobic,8.57
STR_341,Bacillus,time,Positive,Aerobic,1.86
STR_571,Bacillus,person,Positive,Microaerophilic,4.33
STR_211,Bacillus,black,Negative,Microaerophilic,1.76
STR_937,Lactobacillus,account,Negative,Facultative Anaerobe,2.15
STR_196,Staphylococcus,father,Negative,Anaerobic,5.81
STR_402,Clostridium,relate,Negative,Facultative Anaerobe,6.59
STR_296,Clostridium,also,Positive,Microaerophilic,5.54
STR_962,Clostridium,I,Negative,Aerobic,9.29
STR_467,Bacillus,reduce,Positive,Microaerophilic,1.93
STR_718,Lactobacillus,those,Negative,Aerobic,2.12
STR_669,Bacillus,power,Positive,Anaerobic,6.34
STR_954,Lactobacillus,probably,Positive,Anaerobic,5.73
STR_644,Streptococcus,white,Positive,Aerobic,3.88
STR_391,Streptococcus,artist,Negative,Anaerobic,1.34
STR_624,Pseudomonas,that,Positive,Microaerophilic,8.76
STR_476,Bacillus,investment,Negative,Microaerophilic,1.56
STR_228,Streptococcus,candidate,Negative,Anaerobic,2.55
STR_993,Clostridium,wish,Negative,Facultative Anaerobe,1.0
STR_708,Bacillus,only,Positive,Aerobic,7.2
STR_144,Pseudomonas,event,Positive,Microaerophilic,4.53
STR_431,Streptococcus,whose,Negative,Microaerophilic,9.69
STR_906,Lactobacillus,here,Negative,Aerobic,2.56
STR_814,Clostridium,bag,Negative,Aerobic,5.39
STR_170,Staphylococcus,industry,Positive,Aerobic,0.76
STR_283,Streptococcus,somebody,Negative,Aerobic,2.72
STR_306,Staphylococcus,right,Positive,Microaerophilic,1.22
STR_405,Streptococcus,lawyer,Negative,Aerobic,8.41
STR_787,Lactobacillus,face,Negative,Anaerobic,3.73
STR_766,Clostridium,bed,Negative,Aerobic,8.63
STR_346,Lactobacillus,guess,Negative,Anaerobic,8.32
STR_178,Streptococcus,full,Negative,Anaerobic,6.81
STR_866,Pseudomonas,story,Negative,Anaerobic,1.5
STR_421,Lactobacillus,call,Negative,Anaerobic,6.62
STR_497,Streptococcus,develop,Negative,Anaerobic,5.3
STR_205,Lactobacillus,without,Positive,Facultative Anaerobe,2.1
STR_791,Pseudomonas,we,Positive,Aerobic,8.07
STR_254,Pseudomonas,yet,Negative,Microaerophilic,4.13
STR_884,Pseudomonas,mean,Positive,Microaerophilic,1.69
STR_525,Staphylococcus,front,Positive,Facultative Anaerobe,2.43
STR_852,Streptococcus,capital,Positive,Aerobic,7.16
STR_896,Bacillus,away,Negative,Anaerobic,8.3
STR_135,Pseudomonas,certain,Negative,Facultative Anaerobe,2.79
STR_706,Lactobacillus,past,Negative,Anaerobic,2.99
STR_753,Pseudomonas,plan,Positive,Microaerophilic,6.37
STR_596,Lactobacillus,information,Positive,Microaerophilic,8.15
STR_360,Bacillus,glass,Positive,Facultative Anaerobe,7.92
STR_792,Bacillus,today,Positive,Facultative Anaerobe,5.87
STR_711,Bacillus,control,Positive,Microaerophilic,9.18
STR_430,Clostridium,camera,Negative,Aerobic,5.34
STR_400,Streptococcus,value,Positive,Microaerophilic,4.91
STR_897,Staphylococcus,care,Negative,Facultative Anaerobe,5.51
STR_735,Pseudomonas,rule,Negative,Microaerophilic,7.48
STR_613,Clostridium,agency,Positive,Microaerophilic,0.9
STR_434,Streptococcus,mean,Negative,Aerobic,3.34
STR_279,Streptococcus,might,Negative,Facultative Anaerobe,2.91
STR_290,Bacillus,somebody,Positive,Microaerophilic,7.14
STR_767,Clostridium,nature,Positive,Microaerophilic,9.75
STR_439,Pseudomonas,care,Positive,Anaerobic,6.09
STR_323,Bacillus,house,Positive,Anaerobic,5.27
STR_894,Streptococcus,economy,Positive,Anaerobic,9.38
STR_916,Staphylococcus,himself,Negative,Microaerophilic,3.41
STR_750,Lactobacillus,career,Positive,Microaerophilic,1.52
STR_324,Bacillus,building,Positive,Facultative Anaerobe,9.49
STR_206,Staphylococcus,see,Negative,Aerobic,9.79
STR_428,Clostridium,minute,Negative,Aerobic,3.53
STR_178,Lactobacillus,law,Negative,Facultative Anaerobe,8.53
STR_763,Staphylococcus,marriage,Negative,Aerobic,1.13
STR_502,Bacillus,they,Positive,Facultative Anaerobe,0.56
STR_125,Pseudomonas,project,Positive,Aerobic,7.69
STR_330,Staphylococcus,close,Positive,Microaerophilic,0.8
STR_479,Pseudomonas,white,Positive,Anaerobic,6.69
STR_183,Lactobacillus,meet,Positive,Anaerobic,7.65
STR_644,Staphylococcus,since,Negative,Aerobic,7.31
STR_251,Streptococcus,artist,Negative,Facultative Anaerobe,7.74
STR_800,Staphylococcus,mother,Negative,Aerobic,1.2
STR_101,Clostridium,give,Positive,Microaerophilic,5.47
STR_804,Pseudomonas,available,Positive,Microaerophilic,9.72
STR_430,Clostridium,charge,Positive,Anaerobic,5.66
STR_267,Lactobacillus,try,Negative,Aerobic,5.09
STR_275,Streptococcus,meeting,Negative,Facultative Anaerobe,7.65
STR_883,Streptococcus,quality,Positive,Anaerobic,1.14
STR_896,Bacillus,notice,Positive,Anaerobic,5.22
STR_586,Clostridium,deal,Positive,Facultative Anaerobe,2.38
STR_281,Bacillus,draw,Negative,Facultative Anaerobe,9.42
STR_933,Pseudomonas,have,Negative,Aerobic,5.86
STR_524,Pseudomonas,practice,Positive,Facultative Anaerobe,3.78
STR_702,Bacillus,lose,Positive,Aerobic,3.05
STR_270,Staphylococcus,trip,Negative,Facultative Anaerobe,2.49
STR_903,Streptococcus,page,Negative,Aerobic,3.94
STR_765,Streptococcus,choice,Positive,Aerobic,6.92
STR_703,Lactobacillus,prevent,Positive,Microaerophilic,1.63
STR_946,Pseudomonas,inside,Negative,Anaerobic,5.06
STR_287,Lactobacillus,major,Negative,Aerobic,0.96
STR_847,Lactobacillus,dinner,Positive,Anaerobic,6.53
STR_641,Lactobacillus,different,Positive,Aerobic,9.4
STR_271,Lactobacillus,support,Positive,Aerobic,1.19
STR_583,Staphylococcus,team,Positive,Anaerobic,8.43
STR_301,Staphylococcus,turn,Positive,Microaerophilic,0.77
STR_265,Lactobacillus,entire,Negative,Aerobic,9.88
STR_476,Bacillus,western,Positive,Microaerophilic,4.39
STR_601,Staphylococcus,very,Negative,Microaerophilic,1.49
STR_472,Clostridium,minute,Negative,Facultative Anaerobe,2.46
STR_108,Bacillus,south,Positive,Anaerobic,7.85
STR_525,Bacillus,feeling,Positive,Facultative Anaerobe,0.79
STR_990,Lactobacillus,our,Negative,Aerobic,9.27
STR_156,Lactobacillus,ahead,Positive,Microaerophilic,0.61
STR_340,Pseudomonas,forward,Negative,Anaerobic,6.86
STR_131,Clostridium,you,Positive,Aerobic,1.57
STR_123,Staphylococcus,agency,Positive,Aerobic,0.58
STR_207,Pseudomonas,present,Negative,Facultative Anaerobe,8.58
STR_402,Streptococcus,talk,Negative,Facultative Anaerobe,4.39
STR_839,Clostridium,yourself,Negative,Aerobic,3.28
STR_857,Pseudomonas,other,Positive,Aerobic,0.63
STR_784,Clostridium,month,Negative,Facultative Anaerobe,9.68
STR_418,Pseudomonas,give,Positive,Aerobic,9.26
STR_728,Pseudomonas,market,Negative,Facultative Anaerobe,6.02
STR_554,Bacillus,family,Positive,Facultative Anaerobe,8.71
STR_115,Lactobacillus,wonder,Negative,Microaerophilic,1.79
STR_744,Pseudomonas,goal,Negative,Aerobic,2.18
STR_839,Staphylococcus,various,Positive,Anaerobic,8.52
STR_117,Clostridium,population,Negative,Anaerobic,1.37
STR_295,Bacillus,case,Positive,Microaerophilic,9.83
STR_704,Pseudomonas,guy,Positive,Microaerophilic,0.88
STR_854,Lactobacillus,agree,Positive,Facultative Anaerobe,5.71
STR_385,Streptococcus,thousand,Negative,Anaerobic,6.6
STR_448,Pseudomonas,clear,Positive,Microaerophilic,1.05
STR_750,Staphylococcus,explain,Positive,Aerobic,5.78
STR_270,Bacillus,radio,Negative,Facultative Anaerobe,4.35
STR_491,Streptococcus,determine,Negative,Anaerobic,7.5
STR_937,Lactobacillus,box,Positive,Aerobic,7.65
STR_204,Staphylococcus,child,Positive,Anaerobic,0.85
STR_948,Bacillus,point,Positive,Facultative Anaerobe,5.12
STR_502,Clostridium,attorney,Negative,Facultative Anaerobe,5.43
STR_830,Lactobacillus,degree,Positive,Microaerophilic,9.53
STR_743,Staphylococcus,television,Negative,Anaerobic,8.5
STR_673,Streptococcus,no,Negative,Microaerophilic,6.69
STR_762,Clostridium,wife,Positive,Anaerobic,2.92
STR_417,Bacillus,around,Negative,Anaerobic,3.94
STR_522,Lactobacillus,yet,Negative,Facultative Anaerobe,3.63
STR_243,Staphylococcus,leave,Positive,Anaerobic,4.56
STR_463,Clostridium,experience,Negative,Microaerophilic,9.16
STR_189,Streptococcus,he,Negative,Microaerophilic,9.32
STR_992,Clostridium,gun,Positive,Anaerobic,1.46
STR_907,Pseudomonas,major,Positive,Aerobic,7.11
STR_288,Streptococcus,body,Positive,Aerobic,3.54
STR_182,Pseudomonas,serious,Positive,Facultative Anaerobe,4.47
STR_599,Pseudomonas,right,Negative,Facultative Anaerobe,6.26
STR_522,Pseudomonas,though,Positive,Microaerophilic,0.78
STR_614,Lactobacillus,real,Positive,Facultative Anaerobe,3.28
STR_271,Lactobacillus,source,Negative,Microaerophilic,3.0
STR_591,Staphylococcus,development,Positive,Aerobic,7.81
STR_320,Pseudomonas,between,Negative,Facultative Anaerobe,9.3
STR_331,Bacillus,growth,Positive,Microaerophilic,5.66
STR_786,Lactobacillus,billion,Negative,Anaerobic,4.56
STR_392,Staphylococcus,main,Positive,Anaerobic,8.82
STR_585,Bacillus,human,Positive,Microaerophilic,2.14
STR_341,Clostridium,well,Negative,Microaerophilic,3.35
STR_908,Clostridium,everything,Positive,Facultative Anaerobe,1.08
STR_630,Clostridium,language,Negative,Anaerobic,4.52
STR_132,Clostridium,yeah,Positive,Microaerophilic,3.34
STR_195,Pseudomonas,store,Positive,Aerobic,2.36
STR_827,Clostridium,talk,Negative,Anaerobic,1.85
STR_526,Clostridium,question,Positive,Facultative Anaerobe,6.49
STR_619,Pseudomonas,evening,Negative,Anaerobic,5.76
STR_389,Streptococcus,tonight,Negative,Facultative Anaerobe,6.42
STR_427,Bacillus,reality,Positive,Facultative Anaerobe,5.58
STR_920,Pseudomonas,modern,Negative,Facultative Anaerobe,8.81
STR_155,Bacillus,nature,Negative,Anaerobic,5.51
STR_217,Lactobacillus,appear,Negative,Facultative Anaerobe,6.76
STR_789,Clostridium,thousand,Positive,Facultative Anaerobe,8.93
STR_173,Staphylococcus,think,Positive,Microaerophilic,5.84
STR_695,Pseudomonas,office,Negative,Anaerobic,6.33
STR_620,Pseudomonas,writer,Positive,Anaerobic,5.7
STR_437,Lactobacillus,mean,Positive,Facultative Anaerobe,6.91
STR_235,Pseudomonas,especially,Negative,Anaerobic,4.97
STR_526,Staphylococcus,main,Positive,Microaerophilic,3.9
STR_548,Clostridium,edge,Negative,Anaerobic,9.08
STR_273,Staphylococcus,easy,Positive,Anaerobic,2.35
STR_225,Pseudomonas,usually,Positive,Anaerobic,2.66
STR_740,Streptococcus,hair,Negative,Facultative Anaerobe,6.42
STR_307,Clostridium,recently,Positive,Facultative Anaerobe,5.58
STR_872,Bacillus,animal,Positive,Facultative Anaerobe,8.92
STR_637,Lactobacillus,size,Negative,Aerobic,8.3
STR_378,Staphylococcus,effect,Positive,Facultative Anaerobe,9.66
STR_403,Clostridium,arrive,Positive,Anaerobic,3.96
STR_458,Clostridium,example,Positive,Aerobic,0.73
STR_763,Streptococcus,each,Positive,Aerobic,5.47
STR_215,Pseudomonas,ok,Positive,Facultative Anaerobe,4.8
STR_988,Staphylococcus,bit,Positive,Aerobic,7.93
STR_631,Clostridium,office,Positive,Facultative Anaerobe,4.13
STR_566,Bacillus,might,Negative,Anaerobic,6.75
STR_696,Pseudomonas,politics,Positive,Facultative Anaerobe,3.02
STR_190,Streptococcus,mother,Positive,Anaerobic,2.04
STR_738,Pseudomonas,enough,Positive,Facultative Anaerobe,4.09
STR_768,Lactobacillus,culture,Negative,Anaerobic,2.69
STR_298,Staphylococcus,professional,Negative,Aerobic,4.82
STR_296,Bacillus,serve,Positive,Microaerophilic,8.72
STR_491,Streptococcus,open,Negative,Microaerophilic,3.46
STR_290,Staphylococcus,deep,Positive,Aerobic,9.29
STR_911,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.86
STR_891,Pseudomonas,shoulder,Positive,Aerobic,7.8
STR_411,Streptococcus,tax,Positive,Anaerobic,6.71
STR_278,Clostridium,social,Positive,Facultative Anaerobe,7.13
STR_159,Bacillus,traditional,Negative,Anaerobic,2.72
STR_131,Pseudomonas,reason,Negative,Anaerobic,1.16
STR_644,Streptococcus,front,Positive,Facultative Anaerobe,1.44
STR_212,Lactobacillus,bad,Negative,Aerobic,7.11
STR_226,Lactobacillus,whole,Negative,Microaerophilic,5.22
STR_138,Lactobacillus,movie,Positive,Aerobic,4.55
STR_453,Lactobacillus,knowledge,Negative,Aerobic,3.97
STR_827,Pseudomonas,here,Negative,Microaerophilic,6.07
STR_739,Pseudomonas,all,Negative,Microaerophilic,5.11
STR_579,Pseudomonas,tree,Negative,Microaerophilic,7.61
STR_867,Staphylococcus,create,Negative,Aerobic,5.06
STR_116,Pseudomonas,go,Positive,Microaerophilic,0.63
STR_153,Bacillus,expect,Positive,Anaerobic,3.85
STR_395,Clostridium,six,Negative,Facultative Anaerobe,3.58
STR_160,Bacillus,street,Positive,Anaerobic,5.52
STR_631,Streptococcus,effect,Negative,Aerobic,6.94
STR_580,Clostridium,value,Negative,Aerobic,5.94
STR_646,Lactobacillus,under,Positive,Anaerobic,4.34
STR_470,Clostridium,contain,Negative,Aerobic,8.82
STR_814,Streptococcus,certainly,Positive,Anaerobic,4.67
STR_360,Bacillus,prepare,Negative,Microaerophilic,2.35
STR_406,Streptococcus,purpose,Negative,Aerobic,1.86
STR_606,Staphylococcus,senior,Negative,Facultative Anaerobe,3.7
STR_133,Streptococcus,tax,Positive,Anaerobic,2.35
STR_671,Staphylococcus,fire,Negative,Aerobic,2.44
STR_420,Clostridium,name,Positive,Microaerophilic,1.94
STR_571,Lactobacillus,life,Positive,Facultative Anaerobe,5.92
STR_586,Streptococcus,same,Positive,Aerobic,8.63
STR_695,Lactobacillus,glass,Positive,Microaerophilic,6.51
STR_274,Bacillus,sometimes,Positive,Facultative Anaerobe,4.87
STR_295,Clostridium,task,Negative,Microaerophilic,1.83
STR_509,Bacillus,suddenly,Positive,Aerobic,3.57
STR_791,Staphylococcus,kitchen,Positive,Microaerophilic,4.09
STR_392,Streptococcus,amount,Negative,Facultative Anaerobe,9.72
STR_200,Bacillus,best,Positive,Facultative Anaerobe,1.74
STR_468,Clostridium,people,Negative,Microaerophilic,5.63
STR_480,Streptococcus,sometimes,Negative,Aerobic,5.16
STR_545,Lactobacillus,give,Positive,Aerobic,9.78
STR_838,Lactobacillus,open,Negative,Facultative Anaerobe,3.78
STR_183,Clostridium,network,Positive,Aerobic,9.41
STR_885,Clostridium,stay,Negative,Aerobic,1.98
STR_575,Bacillus,analysis,Negative,Facultative Anaerobe,4.17
STR_600,Streptococcus,several,Negative,Microaerophilic,6.75
STR_989,Staphylococcus,machine,Positive,Microaerophilic,3.35
STR_637,Bacillus,recognize,Positive,Anaerobic,9.08
STR_240,Pseudomonas,lawyer,Positive,Aerobic,3.79
STR_165,Lactobacillus,letter,Negative,Aerobic,1.38
STR_578,Staphylococcus,million,Positive,Anaerobic,2.8
STR_954,Pseudomonas,task,Positive,Aerobic,1.39
STR_464,Lactobacillus,receive,Negative,Microaerophilic,9.22
STR_328,Staphylococcus,inside,Negative,Microaerophilic,8.03
STR_388,Lactobacillus,discussion,Negative,Anaerobic,4.47
STR_421,Staphylococcus,individual,Negative,Facultative Anaerobe,8.3
STR_721,Bacillus,security,Positive,Microaerophilic,7.81
STR_897,Staphylococcus,condition,Positive,Facultative Anaerobe,7.43
