strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Clostridium,act,Negative,Microaerophilic,9.62
STR_707,Pseudomonas,listen,Negative,Facultative Anaerobe,5.66
STR_446,Bacillus,edge,Negative,Facultative Anaerobe,1.13
STR_333,Lactobacillus,dinner,Positive,Microaerophilic,9.47
STR_821,Bacillus,prove,Negative,Aerobic,3.4
STR_979,Staphylococcus,around,Negative,Microaerophilic,8.97
STR_384,Lactobacillus,argue,Positive,Microaerophilic,6.97
STR_324,Lactobacillus,discover,Positive,Facultative Anaerobe,8.44
STR_111,Clostridium,attack,Negative,Facultative Anaerobe,7.55
STR_879,Clostridium,during,Positive,Microaerophilic,7.52
STR_756,Staphylococcus,wear,Negative,Microaerophilic,7.31
STR_913,Lactobacillus,accept,Negative,Aerobic,2.93
STR_265,Streptococcus,area,Negative,Microaerophilic,1.5
STR_947,Pseudomonas,stuff,Negative,Anaerobic,4.4
STR_444,Lactobacillus,current,Positive,Aerobic,9.25
STR_869,Bacillus,street,Positive,Aerobic,3.46
STR_466,Clostridium,it,Negative,Microaerophilic,4.64
STR_104,Lactobacillus,indicate,Positive,Microaerophilic,7.1
STR_457,Pseudomonas,human,Positive,Anaerobic,7.62
STR_454,Streptococcus,American,Negative,Microaerophilic,3.19
STR_301,Staphylococcus,read,Positive,Anaerobic,8.59
STR_660,Staphylococcus,second,Negative,Anaerobic,5.31
STR_749,Streptococcus,race,Positive,Anaerobic,3.5
STR_875,Bacillus,necessary,Negative,Microaerophilic,8.89
STR_798,Bacillus,ability,Negative,Facultative Anaerobe,4.99
STR_923,Streptococcus,again,Negative,Aerobic,6.43
STR_940,Lactobacillus,list,Positive,Microaerophilic,5.52
STR_768,Clostridium,other,Negative,Aerobic,7.46
STR_620,Bacillus,economic,Positive,Microaerophilic,1.19
STR_243,Streptococcus,music,Negative,Facultative Anaerobe,6.94
STR_448,Pseudomonas,sell,Positive,Anaerobic,2.92
STR_733,Pseudomonas,dark,Positive,Facultative Anaerobe,8.2
STR_241,Streptococcus,interview,Negative,Microaerophilic,5.98
STR_509,Staphylococcus,someone,Negative,Facultative Anaerobe,9.63
STR_975,Streptococcus,front,Negative,Aerobic,4.19
STR_113,Lactobacillus,box,Positive,Aerobic,7.42
STR_743,Staphylococcus,ahead,Positive,Anaerobic,3.3
STR_809,Lactobacillus,once,Positive,Aerobic,0.58
STR_190,Staphylococcus,direction,Positive,Aerobic,7.97
STR_311,Streptococcus,evidence,Negative,Microaerophilic,6.41
STR_866,Pseudomonas,seem,Negative,Facultative Anaerobe,5.74
STR_169,Staphylococcus,safe,Positive,Facultative Anaerobe,8.15
STR_846,Staphylococcus,cell,Negative,Facultative Anaerobe,4.44
STR_289,Pseudomonas,him,Positive,Aerobic,2.81
STR_227,Staphylococcus,offer,Negative,Aerobic,2.43
STR_216,Pseudomonas,population,Negative,Facultative Anaerobe,1.9
STR_965,Staphylococcus,raise,Negative,Aerobic,1.51
STR_831,Lactobacillus,go,Positive,Microaerophilic,6.9
STR_357,Bacillus,region,Positive,Anaerobic,5.84
STR_661,Bacillus,tax,Positive,Anaerobic,6.12
STR_821,Bacillus,wrong,Positive,Anaerobic,9.85
STR_538,Clostridium,lay,Positive,Aerobic,4.44
STR_470,Clostridium,of,Negative,Aerobic,7.42
STR_302,Staphylococcus,here,Negative,Aerobic,9.48
STR_519,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.96
STR_814,Staphylococcus,choose,Negative,Aerobic,4.48
STR_620,Pseudomonas,training,Positive,Microaerophilic,0.85
STR_574,Lactobacillus,cup,Positive,Aerobic,4.03
STR_913,Streptococcus,kind,Positive,Anaerobic,8.46
STR_377,Clostridium,significant,Negative,Facultative Anaerobe,3.71
STR_865,Clostridium,century,Positive,Aerobic,3.99
STR_715,Streptococcus,rule,Positive,Facultative Anaerobe,6.81
STR_332,Pseudomonas,consumer,Positive,Microaerophilic,4.43
STR_472,Staphylococcus,ahead,Negative,Aerobic,4.91
STR_837,Streptococcus,education,Positive,Aerobic,3.59
STR_914,Streptococcus,style,Positive,Facultative Anaerobe,5.25
STR_606,Pseudomonas,morning,Negative,Microaerophilic,8.18
STR_943,Clostridium,price,Negative,Aerobic,4.33
STR_867,Streptococcus,allow,Positive,Aerobic,5.34
STR_560,Lactobacillus,enough,Negative,Aerobic,9.86
STR_700,Staphylococcus,top,Negative,Aerobic,3.76
STR_780,Streptococcus,large,Negative,Facultative Anaerobe,4.87
STR_125,Bacillus,other,Negative,Facultative Anaerobe,3.82
STR_216,Pseudomonas,budget,Positive,Anaerobic,2.08
STR_371,Clostridium,direction,Negative,Facultative Anaerobe,4.11
STR_176,Lactobacillus,produce,Positive,Microaerophilic,8.3
STR_201,Streptococcus,strong,Negative,Aerobic,1.24
STR_963,Streptococcus,wife,Positive,Microaerophilic,1.82
STR_991,Streptococcus,so,Positive,Microaerophilic,2.94
STR_741,Lactobacillus,coach,Negative,Aerobic,9.62
STR_989,Clostridium,thousand,Negative,Microaerophilic,1.73
STR_963,Bacillus,region,Negative,Anaerobic,9.77
STR_949,Pseudomonas,coach,Negative,Aerobic,9.35
STR_658,Bacillus,positive,Positive,Aerobic,9.84
STR_130,Lactobacillus,difference,Negative,Aerobic,3.4
STR_240,Clostridium,message,Negative,Microaerophilic,7.09
STR_433,Streptococcus,produce,Negative,Facultative Anaerobe,7.63
STR_751,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.1
STR_348,Pseudomonas,property,Positive,Facultative Anaerobe,1.24
STR_641,Streptococcus,method,Negative,Facultative Anaerobe,6.09
STR_156,Bacillus,hot,Positive,Aerobic,5.52
STR_273,Clostridium,something,Negative,Anaerobic,8.15
STR_332,Lactobacillus,its,Positive,Aerobic,7.17
STR_227,Staphylococcus,leader,Negative,Facultative Anaerobe,6.57
STR_959,Streptococcus,world,Negative,Facultative Anaerobe,2.0
STR_283,Clostridium,along,Negative,Aerobic,4.7
STR_317,Pseudomonas,parent,Negative,Microaerophilic,3.14
STR_681,Clostridium,bit,Negative,Microaerophilic,7.66
STR_354,Staphylococcus,mention,Positive,Anaerobic,7.79
STR_995,Streptococcus,usually,Positive,Anaerobic,5.52
STR_746,Bacillus,whether,Positive,Aerobic,6.34
STR_454,Lactobacillus,need,Negative,Anaerobic,2.97
STR_275,Bacillus,cause,Negative,Aerobic,6.13
STR_482,Clostridium,ever,Negative,Microaerophilic,3.68
STR_556,Lactobacillus,scene,Negative,Facultative Anaerobe,2.33
STR_109,Lactobacillus,speak,Positive,Facultative Anaerobe,3.69
STR_207,Bacillus,require,Positive,Anaerobic,3.57
STR_704,Bacillus,pass,Negative,Facultative Anaerobe,6.88
STR_749,Staphylococcus,possible,Negative,Microaerophilic,6.41
STR_506,Bacillus,stage,Negative,Facultative Anaerobe,2.68
STR_368,Staphylococcus,music,Positive,Facultative Anaerobe,4.28
STR_937,Lactobacillus,its,Positive,Aerobic,6.93
STR_254,Clostridium,imagine,Negative,Anaerobic,9.17
STR_560,Clostridium,design,Positive,Microaerophilic,7.86
STR_639,Clostridium,way,Negative,Microaerophilic,5.28
STR_107,Pseudomonas,it,Positive,Aerobic,9.6
STR_287,Staphylococcus,magazine,Negative,Facultative Anaerobe,9.76
STR_285,Clostridium,ahead,Positive,Facultative Anaerobe,4.81
STR_968,Streptococcus,about,Negative,Microaerophilic,3.36
STR_501,Clostridium,according,Positive,Aerobic,9.35
STR_682,Bacillus,long,Negative,Microaerophilic,4.09
STR_617,Bacillus,nature,Positive,Microaerophilic,8.08
STR_320,Staphylococcus,term,Negative,Anaerobic,1.15
STR_827,Streptococcus,style,Positive,Facultative Anaerobe,6.68
STR_666,Streptococcus,actually,Positive,Aerobic,8.83
STR_253,Staphylococcus,onto,Positive,Anaerobic,0.91
STR_294,Lactobacillus,prove,Positive,Facultative Anaerobe,4.67
STR_918,Staphylococcus,on,Positive,Anaerobic,2.97
STR_419,Streptococcus,class,Negative,Microaerophilic,8.02
STR_263,Staphylococcus,order,Negative,Facultative Anaerobe,1.77
STR_975,Streptococcus,car,Positive,Anaerobic,3.39
STR_319,Staphylococcus,eye,Negative,Facultative Anaerobe,5.24
STR_863,Clostridium,feeling,Positive,Microaerophilic,9.41
STR_659,Bacillus,sometimes,Positive,Facultative Anaerobe,6.43
STR_909,Staphylococcus,nor,Positive,Aerobic,0.71
STR_552,Lactobacillus,democratic,Negative,Facultative Anaerobe,6.88
STR_914,Lactobacillus,scene,Positive,Microaerophilic,9.12
STR_587,Staphylococcus,western,Negative,Anaerobic,0.8
STR_655,Bacillus,then,Positive,Microaerophilic,0.9
STR_228,Clostridium,feel,Negative,Aerobic,7.14
STR_430,Clostridium,fire,Positive,Facultative Anaerobe,7.78
STR_751,Clostridium,value,Positive,Aerobic,4.61
STR_928,Lactobacillus,truth,Negative,Anaerobic,2.97
STR_189,Pseudomonas,movement,Positive,Aerobic,6.49
STR_659,Staphylococcus,anything,Positive,Anaerobic,5.2
STR_326,Bacillus,fast,Positive,Microaerophilic,8.88
STR_774,Bacillus,analysis,Negative,Microaerophilic,9.1
STR_325,Lactobacillus,training,Positive,Facultative Anaerobe,5.81
STR_931,Pseudomonas,million,Positive,Anaerobic,8.04
STR_700,Lactobacillus,tough,Negative,Anaerobic,1.95
STR_574,Lactobacillus,why,Positive,Anaerobic,9.74
STR_531,Clostridium,daughter,Negative,Anaerobic,0.97
STR_674,Bacillus,local,Positive,Anaerobic,6.45
STR_183,Staphylococcus,quality,Negative,Anaerobic,6.59
STR_328,Staphylococcus,worry,Positive,Facultative Anaerobe,6.31
STR_543,Staphylococcus,face,Negative,Anaerobic,9.42
STR_227,Staphylococcus,whose,Negative,Facultative Anaerobe,3.41
STR_598,Bacillus,language,Negative,Facultative Anaerobe,1.15
STR_915,Streptococcus,difficult,Negative,Anaerobic,1.09
STR_995,Bacillus,participant,Negative,Aerobic,7.42
STR_806,Clostridium,PM,Positive,Microaerophilic,1.68
STR_212,Streptococcus,something,Positive,Aerobic,2.36
STR_977,Streptococcus,growth,Positive,Aerobic,3.13
STR_734,Streptococcus,worker,Positive,Microaerophilic,3.71
STR_241,Streptococcus,cause,Negative,Aerobic,5.26
STR_756,Lactobacillus,traditional,Negative,Anaerobic,3.16
STR_564,Pseudomonas,service,Negative,Microaerophilic,4.24
STR_764,Clostridium,task,Negative,Facultative Anaerobe,4.13
STR_538,Streptococcus,cultural,Positive,Microaerophilic,4.77
STR_175,Bacillus,figure,Negative,Microaerophilic,1.78
STR_535,Lactobacillus,card,Negative,Microaerophilic,9.59
STR_725,Streptococcus,smile,Positive,Anaerobic,0.54
STR_438,Bacillus,administration,Positive,Anaerobic,0.6
STR_574,Streptococcus,would,Positive,Facultative Anaerobe,8.44
STR_243,Clostridium,town,Negative,Anaerobic,3.95
STR_163,Lactobacillus,performance,Positive,Microaerophilic,7.3
STR_632,Bacillus,war,Negative,Anaerobic,1.54
STR_534,Pseudomonas,past,Negative,Anaerobic,7.22
STR_888,Pseudomonas,develop,Positive,Microaerophilic,3.37
STR_100,Lactobacillus,husband,Positive,Anaerobic,4.93
STR_644,Pseudomonas,speak,Negative,Anaerobic,1.67
STR_389,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.18
STR_733,Pseudomonas,American,Negative,Aerobic,3.12
STR_359,Staphylococcus,available,Positive,Microaerophilic,3.02
STR_750,Pseudomonas,indicate,Positive,Microaerophilic,6.08
STR_892,Clostridium,sea,Positive,Aerobic,8.04
STR_253,Bacillus,site,Positive,Facultative Anaerobe,1.2
STR_560,Streptococcus,plant,Negative,Facultative Anaerobe,8.45
STR_464,Streptococcus,learn,Positive,Facultative Anaerobe,6.26
STR_839,Streptococcus,season,Negative,Microaerophilic,2.9
STR_691,Lactobacillus,each,Negative,Microaerophilic,4.55
STR_577,Clostridium,no,Positive,Aerobic,6.89
STR_790,Pseudomonas,might,Negative,Anaerobic,7.33
STR_724,Lactobacillus,our,Negative,Microaerophilic,3.58
STR_995,Streptococcus,machine,Negative,Facultative Anaerobe,4.69
STR_224,Clostridium,style,Negative,Microaerophilic,0.64
STR_603,Lactobacillus,public,Negative,Facultative Anaerobe,5.3
STR_476,Bacillus,open,Negative,Anaerobic,4.7
STR_240,Pseudomonas,yard,Negative,Microaerophilic,7.95
STR_100,Clostridium,against,Positive,Microaerophilic,0.8
STR_676,Pseudomonas,sing,Positive,Facultative Anaerobe,8.12
STR_964,Clostridium,staff,Negative,Aerobic,6.61
STR_122,Staphylococcus,soon,Negative,Facultative Anaerobe,8.52
STR_736,Pseudomonas,tend,Negative,Aerobic,1.71
STR_866,Pseudomonas,voice,Positive,Anaerobic,3.16
STR_596,Pseudomonas,our,Negative,Facultative Anaerobe,1.12
STR_795,Bacillus,culture,Negative,Facultative Anaerobe,7.13
STR_882,Lactobacillus,leader,Positive,Anaerobic,3.69
STR_638,Pseudomonas,energy,Positive,Microaerophilic,6.13
STR_438,Staphylococcus,quite,Positive,Anaerobic,0.88
STR_223,Pseudomonas,again,Positive,Microaerophilic,4.9
STR_710,Lactobacillus,simple,Negative,Aerobic,6.58
STR_592,Clostridium,message,Negative,Anaerobic,6.97
STR_818,Streptococcus,their,Negative,Facultative Anaerobe,2.19
STR_423,Lactobacillus,clearly,Positive,Aerobic,1.32
STR_384,Bacillus,benefit,Positive,Anaerobic,5.21
STR_548,Clostridium,traditional,Positive,Anaerobic,1.91
STR_286,Pseudomonas,after,Negative,Anaerobic,4.83
STR_471,Bacillus,hope,Positive,Aerobic,7.85
STR_328,Clostridium,finally,Negative,Anaerobic,3.79
STR_409,Clostridium,nor,Negative,Anaerobic,6.47
STR_594,Staphylococcus,so,Positive,Facultative Anaerobe,2.95
STR_876,Pseudomonas,too,Negative,Microaerophilic,4.75
STR_428,Pseudomonas,conference,Positive,Microaerophilic,5.02
STR_947,Bacillus,reduce,Negative,Facultative Anaerobe,5.44
STR_665,Streptococcus,child,Negative,Anaerobic,6.73
STR_107,Lactobacillus,impact,Positive,Microaerophilic,6.08
STR_746,Pseudomonas,thought,Negative,Aerobic,5.51
STR_964,Pseudomonas,word,Positive,Anaerobic,9.31
STR_435,Pseudomonas,use,Negative,Microaerophilic,5.83
STR_804,Staphylococcus,south,Negative,Microaerophilic,0.97
STR_473,Staphylococcus,senior,Negative,Facultative Anaerobe,2.3
STR_772,Staphylococcus,education,Positive,Anaerobic,8.33
STR_198,Streptococcus,record,Negative,Aerobic,9.91
STR_676,Bacillus,use,Positive,Microaerophilic,3.57
STR_267,Staphylococcus,him,Positive,Aerobic,8.65
STR_456,Lactobacillus,evening,Negative,Facultative Anaerobe,4.49
STR_363,Streptococcus,team,Positive,Microaerophilic,6.57
STR_322,Staphylococcus,seek,Positive,Facultative Anaerobe,5.92
STR_602,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.99
STR_720,Bacillus,suggest,Positive,Anaerobic,9.26
STR_696,Staphylococcus,body,Negative,Facultative Anaerobe,9.66
STR_599,Bacillus,soon,Positive,Aerobic,8.43
STR_568,Lactobacillus,especially,Positive,Anaerobic,1.16
STR_210,Staphylococcus,structure,Positive,Aerobic,6.85
STR_851,Pseudomonas,machine,Positive,Aerobic,4.96
STR_955,Clostridium,contain,Negative,Anaerobic,6.81
STR_384,Clostridium,range,Positive,Facultative Anaerobe,7.65
STR_827,Clostridium,cup,Positive,Microaerophilic,5.24
STR_725,Streptococcus,development,Positive,Facultative Anaerobe,9.75
STR_397,Lactobacillus,collection,Positive,Anaerobic,9.93
STR_818,Clostridium,nice,Positive,Facultative Anaerobe,2.79
STR_816,Bacillus,level,Positive,Aerobic,2.71
STR_917,Pseudomonas,especially,Negative,Microaerophilic,8.38
STR_129,Lactobacillus,month,Positive,Aerobic,3.96
STR_450,Bacillus,time,Positive,Aerobic,3.18
STR_386,Bacillus,on,Negative,Microaerophilic,4.85
STR_817,Lactobacillus,building,Negative,Aerobic,8.0
STR_398,Pseudomonas,those,Negative,Aerobic,2.83
STR_865,Bacillus,price,Positive,Aerobic,3.72
STR_797,Bacillus,college,Negative,Aerobic,2.62
STR_880,Pseudomonas,put,Negative,Microaerophilic,1.06
STR_498,Streptococcus,perhaps,Negative,Anaerobic,2.5
STR_348,Bacillus,maybe,Positive,Aerobic,2.96
STR_845,Staphylococcus,bit,Negative,Microaerophilic,4.27
STR_961,Lactobacillus,mouth,Negative,Anaerobic,4.75
STR_482,Staphylococcus,free,Positive,Aerobic,0.56
STR_953,Pseudomonas,individual,Negative,Microaerophilic,4.95
STR_416,Streptococcus,man,Positive,Aerobic,5.97
STR_225,Clostridium,north,Negative,Microaerophilic,5.73
STR_198,Streptococcus,story,Negative,Aerobic,9.58
STR_585,Pseudomonas,figure,Positive,Microaerophilic,7.77
STR_345,Staphylococcus,bed,Negative,Aerobic,4.66
STR_822,Staphylococcus,entire,Positive,Anaerobic,1.95
STR_922,Bacillus,end,Negative,Facultative Anaerobe,4.51
STR_535,Bacillus,game,Positive,Facultative Anaerobe,2.74
STR_920,Streptococcus,stay,Positive,Anaerobic,2.6
STR_188,Bacillus,relate,Positive,Facultative Anaerobe,5.53
STR_616,Bacillus,response,Negative,Anaerobic,6.62
STR_685,Pseudomonas,gun,Positive,Facultative Anaerobe,2.06
STR_385,Lactobacillus,box,Positive,Facultative Anaerobe,7.45
STR_849,Pseudomonas,shake,Positive,Facultative Anaerobe,9.39
STR_423,Pseudomonas,seven,Negative,Facultative Anaerobe,8.97
STR_510,Bacillus,fire,Negative,Microaerophilic,1.02
STR_308,Lactobacillus,about,Negative,Facultative Anaerobe,6.1
STR_359,Lactobacillus,and,Positive,Anaerobic,2.4
STR_727,Staphylococcus,save,Negative,Facultative Anaerobe,6.36
STR_510,Bacillus,region,Negative,Microaerophilic,6.24
STR_726,Clostridium,budget,Negative,Microaerophilic,8.72
STR_213,Streptococcus,interview,Negative,Aerobic,6.46
STR_808,Bacillus,agency,Positive,Facultative Anaerobe,8.48
STR_964,Lactobacillus,section,Positive,Facultative Anaerobe,2.25
STR_325,Streptococcus,traditional,Positive,Facultative Anaerobe,5.19
STR_240,Lactobacillus,situation,Positive,Microaerophilic,8.64
STR_800,Lactobacillus,blood,Positive,Anaerobic,2.93
STR_733,Clostridium,professional,Positive,Microaerophilic,4.03
STR_677,Staphylococcus,no,Positive,Anaerobic,2.56
STR_783,Clostridium,ready,Positive,Aerobic,6.16
STR_881,Staphylococcus,across,Negative,Facultative Anaerobe,8.22
STR_826,Lactobacillus,quickly,Negative,Aerobic,9.77
STR_214,Streptococcus,site,Positive,Anaerobic,7.24
STR_824,Staphylococcus,throughout,Negative,Aerobic,8.94
STR_693,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.58
STR_949,Bacillus,seat,Negative,Facultative Anaerobe,4.02
STR_836,Staphylococcus,wear,Positive,Facultative Anaerobe,5.32
STR_108,Clostridium,section,Negative,Aerobic,0.85
STR_874,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.8
STR_772,Bacillus,network,Positive,Microaerophilic,9.49
STR_325,Lactobacillus,campaign,Negative,Microaerophilic,6.35
STR_114,Streptococcus,husband,Negative,Microaerophilic,3.85
STR_232,Bacillus,big,Positive,Aerobic,0.96
STR_465,Lactobacillus,like,Positive,Microaerophilic,7.73
STR_973,Bacillus,decade,Negative,Microaerophilic,1.27
STR_386,Clostridium,night,Negative,Facultative Anaerobe,7.44
STR_586,Lactobacillus,coach,Negative,Facultative Anaerobe,3.66
STR_632,Bacillus,similar,Positive,Facultative Anaerobe,6.7
STR_672,Staphylococcus,live,Negative,Facultative Anaerobe,8.75
STR_128,Pseudomonas,heart,Positive,Facultative Anaerobe,6.0
STR_846,Lactobacillus,something,Negative,Anaerobic,8.86
STR_934,Staphylococcus,future,Positive,Facultative Anaerobe,2.41
STR_997,Clostridium,relate,Positive,Facultative Anaerobe,5.82
STR_586,Clostridium,us,Negative,Anaerobic,4.79
STR_514,Streptococcus,contain,Positive,Facultative Anaerobe,3.68
STR_931,Pseudomonas,part,Negative,Microaerophilic,7.64
STR_776,Lactobacillus,hair,Positive,Facultative Anaerobe,9.21
STR_685,Clostridium,director,Negative,Aerobic,5.2
STR_358,Pseudomonas,modern,Negative,Aerobic,7.07
STR_762,Streptococcus,system,Positive,Microaerophilic,0.67
STR_623,Streptococcus,too,Negative,Facultative Anaerobe,4.68
STR_678,Bacillus,state,Positive,Aerobic,5.17
STR_863,Staphylococcus,every,Negative,Facultative Anaerobe,8.55
STR_536,Lactobacillus,politics,Negative,Facultative Anaerobe,1.01
STR_132,Bacillus,crime,Positive,Anaerobic,2.62
STR_590,Clostridium,away,Negative,Aerobic,5.94
STR_485,Pseudomonas,field,Positive,Aerobic,8.62
STR_112,Clostridium,white,Negative,Facultative Anaerobe,4.0
STR_504,Clostridium,tax,Negative,Anaerobic,5.24
STR_295,Lactobacillus,cell,Positive,Anaerobic,9.08
STR_716,Bacillus,finish,Negative,Anaerobic,7.77
STR_196,Staphylococcus,model,Positive,Aerobic,5.02
STR_147,Clostridium,whose,Negative,Microaerophilic,9.96
STR_838,Clostridium,fall,Positive,Microaerophilic,2.87
STR_542,Streptococcus,pressure,Negative,Facultative Anaerobe,8.89
STR_152,Clostridium,also,Negative,Aerobic,6.91
STR_909,Streptococcus,establish,Negative,Anaerobic,8.84
STR_796,Clostridium,worker,Positive,Anaerobic,2.46
STR_433,Pseudomonas,trial,Positive,Aerobic,7.89
STR_624,Clostridium,huge,Negative,Facultative Anaerobe,2.77
STR_571,Lactobacillus,dark,Negative,Facultative Anaerobe,6.05
STR_951,Bacillus,unit,Positive,Facultative Anaerobe,8.99
STR_418,Lactobacillus,about,Negative,Microaerophilic,8.93
STR_518,Streptococcus,raise,Positive,Facultative Anaerobe,2.56
STR_304,Clostridium,the,Positive,Facultative Anaerobe,8.97
STR_533,Streptococcus,occur,Negative,Aerobic,3.26
STR_377,Pseudomonas,seek,Negative,Anaerobic,5.17
STR_384,Streptococcus,stuff,Positive,Facultative Anaerobe,2.59
STR_170,Pseudomonas,heavy,Positive,Anaerobic,9.58
STR_323,Clostridium,who,Positive,Microaerophilic,0.58
STR_864,Pseudomonas,his,Positive,Microaerophilic,5.1
STR_874,Pseudomonas,last,Positive,Aerobic,6.03
STR_804,Bacillus,enough,Positive,Anaerobic,8.42
STR_485,Staphylococcus,respond,Positive,Facultative Anaerobe,5.7
STR_781,Streptococcus,begin,Positive,Microaerophilic,8.42
STR_786,Lactobacillus,same,Negative,Microaerophilic,9.42
STR_167,Streptococcus,water,Positive,Aerobic,3.25
STR_395,Pseudomonas,response,Positive,Microaerophilic,4.44
STR_226,Staphylococcus,kitchen,Negative,Aerobic,1.49
STR_273,Clostridium,nearly,Positive,Aerobic,5.94
STR_722,Pseudomonas,national,Positive,Aerobic,5.26
STR_185,Lactobacillus,else,Positive,Anaerobic,8.04
STR_379,Staphylococcus,walk,Positive,Facultative Anaerobe,6.17
STR_296,Staphylococcus,rest,Negative,Facultative Anaerobe,4.33
STR_482,Lactobacillus,miss,Positive,Anaerobic,5.63
STR_350,Bacillus,serious,Negative,Aerobic,7.16
STR_475,Streptococcus,sound,Negative,Microaerophilic,7.78
STR_382,Staphylococcus,need,Positive,Facultative Anaerobe,3.95
STR_358,Clostridium,art,Negative,Microaerophilic,9.46
STR_345,Bacillus,ground,Positive,Microaerophilic,7.39
STR_169,Bacillus,product,Negative,Aerobic,6.68
STR_159,Bacillus,at,Negative,Facultative Anaerobe,2.8
STR_881,Bacillus,month,Positive,Aerobic,9.88
STR_169,Bacillus,until,Negative,Microaerophilic,3.25
STR_465,Bacillus,behavior,Positive,Facultative Anaerobe,2.24
STR_167,Streptococcus,both,Negative,Aerobic,4.27
STR_784,Lactobacillus,imagine,Negative,Anaerobic,6.37
STR_646,Staphylococcus,sister,Negative,Aerobic,1.52
STR_407,Staphylococcus,war,Negative,Microaerophilic,5.44
STR_486,Streptococcus,look,Negative,Anaerobic,6.15
STR_358,Clostridium,wife,Negative,Aerobic,6.11
STR_538,Lactobacillus,more,Negative,Aerobic,5.64
STR_939,Staphylococcus,job,Positive,Aerobic,1.91
STR_953,Streptococcus,Republican,Positive,Microaerophilic,4.63
STR_309,Staphylococcus,organization,Positive,Aerobic,3.31
STR_275,Lactobacillus,herself,Positive,Facultative Anaerobe,6.01
STR_291,Clostridium,wrong,Negative,Microaerophilic,6.65
STR_723,Bacillus,daughter,Positive,Microaerophilic,7.61
STR_313,Staphylococcus,draw,Positive,Anaerobic,7.59
STR_580,Pseudomonas,learn,Positive,Facultative Anaerobe,5.58
STR_630,Staphylococcus,discover,Negative,Facultative Anaerobe,6.17
STR_800,Clostridium,institution,Positive,Microaerophilic,7.55
STR_673,Streptococcus,economy,Positive,Facultative Anaerobe,6.96
STR_776,Pseudomonas,people,Positive,Anaerobic,5.67
STR_205,Clostridium,half,Positive,Anaerobic,4.75
STR_847,Bacillus,raise,Positive,Anaerobic,7.35
STR_231,Staphylococcus,move,Negative,Microaerophilic,2.81
STR_231,Pseudomonas,tough,Positive,Aerobic,3.33
STR_250,Streptococcus,store,Negative,Anaerobic,9.66
STR_461,Pseudomonas,forget,Negative,Microaerophilic,8.09
STR_859,Staphylococcus,candidate,Negative,Aerobic,0.64
STR_182,Bacillus,new,Negative,Anaerobic,9.64
STR_881,Streptococcus,media,Negative,Facultative Anaerobe,2.85
STR_873,Pseudomonas,movement,Positive,Anaerobic,5.66
STR_289,Staphylococcus,someone,Negative,Microaerophilic,3.18
STR_812,Clostridium,must,Positive,Microaerophilic,1.16
STR_858,Clostridium,explain,Positive,Aerobic,3.65
STR_900,Bacillus,assume,Negative,Aerobic,4.18
STR_346,Bacillus,serve,Positive,Microaerophilic,6.52
STR_935,Staphylococcus,economic,Positive,Microaerophilic,8.73
STR_894,Bacillus,social,Negative,Aerobic,1.02
STR_294,Staphylococcus,way,Negative,Anaerobic,6.07
STR_984,Streptococcus,record,Negative,Aerobic,5.54
STR_266,Clostridium,against,Negative,Aerobic,7.77
STR_142,Lactobacillus,forget,Negative,Facultative Anaerobe,1.6
STR_687,Staphylococcus,discover,Negative,Facultative Anaerobe,4.82
STR_307,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.05
STR_594,Bacillus,speak,Negative,Anaerobic,5.22
STR_263,Clostridium,can,Positive,Microaerophilic,7.76
STR_527,Staphylococcus,plan,Negative,Anaerobic,7.76
STR_867,Bacillus,day,Negative,Anaerobic,1.76
STR_715,Clostridium,risk,Negative,Facultative Anaerobe,5.05
STR_724,Clostridium,box,Positive,Microaerophilic,2.38
STR_353,Clostridium,positive,Positive,Microaerophilic,8.97
STR_802,Streptococcus,raise,Positive,Aerobic,3.25
STR_816,Streptococcus,collection,Negative,Microaerophilic,8.0
STR_644,Pseudomonas,those,Positive,Aerobic,1.23
STR_733,Clostridium,each,Negative,Facultative Anaerobe,5.09
STR_742,Pseudomonas,discover,Negative,Microaerophilic,4.76
STR_198,Streptococcus,director,Negative,Anaerobic,4.76
STR_637,Bacillus,speech,Negative,Facultative Anaerobe,7.42
STR_232,Bacillus,participant,Positive,Anaerobic,5.1
STR_486,Bacillus,place,Negative,Anaerobic,5.14
STR_389,Pseudomonas,very,Positive,Facultative Anaerobe,1.86
STR_869,Streptococcus,wife,Positive,Facultative Anaerobe,6.17
STR_671,Streptococcus,main,Positive,Aerobic,2.35
STR_610,Streptococcus,majority,Negative,Microaerophilic,5.42
STR_937,Pseudomonas,rest,Negative,Microaerophilic,4.14
STR_388,Clostridium,type,Positive,Anaerobic,3.71
STR_325,Lactobacillus,everybody,Positive,Aerobic,2.53
STR_552,Staphylococcus,economic,Negative,Aerobic,1.57
STR_819,Staphylococcus,enter,Negative,Aerobic,1.37
STR_570,Clostridium,four,Negative,Aerobic,9.05
STR_341,Staphylococcus,within,Negative,Aerobic,7.67
