strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_428,Pseudomonas,attention,Negative,Aerobic,7.38
STR_108,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.13
STR_713,Lactobacillus,fish,Negative,Aerobic,1.58
STR_943,Streptococcus,fine,Positive,Microaerophilic,2.08
STR_307,Clostridium,see,Negative,Anaerobic,3.04
STR_202,Lactobacillus,study,Positive,Aerobic,8.76
STR_803,Lactobacillus,house,Positive,Facultative Anaerobe,3.14
STR_542,Lactobacillus,theory,Positive,Anaerobic,5.27
STR_566,Lactobacillus,between,Positive,Anaerobic,4.13
STR_607,Streptococcus,this,Negative,Aerobic,1.43
STR_957,Pseudomonas,without,Negative,Aerobic,5.27
STR_534,Pseudomonas,wrong,Negative,Aerobic,2.6
STR_202,Staphylococcus,federal,Negative,Anaerobic,8.22
STR_219,Bacillus,write,Positive,Microaerophilic,2.52
STR_385,Streptococcus,hit,Negative,Aerobic,5.7
STR_519,Staphylococcus,product,Negative,Anaerobic,0.83
STR_673,Staphylococcus,whose,Positive,Microaerophilic,4.83
STR_156,Bacillus,effect,Negative,Anaerobic,9.78
STR_424,Bacillus,reveal,Negative,Anaerobic,2.13
STR_744,Lactobacillus,building,Negative,Facultative Anaerobe,2.12
STR_879,Staphylococcus,traditional,Positive,Anaerobic,3.12
STR_329,Streptococcus,newspaper,Negative,Microaerophilic,5.58
STR_849,Bacillus,list,Negative,Facultative Anaerobe,4.01
STR_833,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.49
STR_784,Lactobacillus,catch,Negative,Aerobic,6.57
STR_212,Pseudomonas,authority,Negative,Facultative Anaerobe,4.6
STR_202,Lactobacillus,mention,Positive,Microaerophilic,2.54
STR_789,Staphylococcus,game,Positive,Microaerophilic,9.93
STR_788,Bacillus,chance,Positive,Microaerophilic,9.36
STR_993,Clostridium,off,Positive,Aerobic,8.12
STR_784,Pseudomonas,age,Positive,Facultative Anaerobe,6.3
STR_882,Clostridium,attention,Positive,Facultative Anaerobe,0.97
STR_423,Lactobacillus,choice,Negative,Microaerophilic,7.01
STR_186,Streptococcus,indeed,Positive,Facultative Anaerobe,6.4
STR_969,Streptococcus,feeling,Positive,Microaerophilic,8.55
STR_840,Lactobacillus,upon,Negative,Microaerophilic,8.31
STR_657,Lactobacillus,most,Negative,Aerobic,2.45
STR_179,Pseudomonas,market,Negative,Microaerophilic,4.01
STR_765,Lactobacillus,when,Negative,Anaerobic,0.92
STR_109,Bacillus,life,Negative,Microaerophilic,1.65
STR_603,Bacillus,leg,Positive,Aerobic,2.76
STR_470,Streptococcus,seat,Positive,Anaerobic,3.43
STR_888,Lactobacillus,spend,Negative,Aerobic,6.55
STR_154,Staphylococcus,poor,Positive,Anaerobic,0.92
STR_104,Streptococcus,safe,Positive,Anaerobic,2.13
STR_549,Streptococcus,beautiful,Negative,Anaerobic,5.78
STR_298,Clostridium,receive,Negative,Anaerobic,4.45
STR_156,Lactobacillus,nature,Positive,Facultative Anaerobe,5.34
STR_974,Clostridium,her,Negative,Microaerophilic,5.47
STR_169,Staphylococcus,compare,Positive,Anaerobic,1.21
STR_326,Lactobacillus,black,Positive,Microaerophilic,0.6
STR_625,Staphylococcus,open,Negative,Aerobic,5.27
STR_501,Pseudomonas,can,Positive,Microaerophilic,4.57
STR_528,Clostridium,society,Negative,Anaerobic,3.47
STR_839,Lactobacillus,good,Positive,Facultative Anaerobe,8.93
STR_837,Lactobacillus,edge,Negative,Aerobic,6.82
STR_434,Pseudomonas,everything,Negative,Anaerobic,7.27
STR_789,Bacillus,brother,Negative,Aerobic,7.08
STR_603,Pseudomonas,instead,Positive,Facultative Anaerobe,4.8
STR_966,Clostridium,back,Negative,Anaerobic,1.35
STR_495,Streptococcus,ground,Positive,Facultative Anaerobe,9.06
STR_701,Bacillus,budget,Negative,Anaerobic,1.62
STR_161,Streptococcus,with,Positive,Microaerophilic,7.58
STR_869,Streptococcus,partner,Positive,Facultative Anaerobe,7.86
STR_177,Lactobacillus,must,Negative,Anaerobic,9.61
STR_465,Streptococcus,tough,Positive,Aerobic,8.32
STR_312,Clostridium,mother,Negative,Microaerophilic,3.66
STR_834,Lactobacillus,control,Negative,Anaerobic,5.93
STR_262,Clostridium,way,Negative,Facultative Anaerobe,7.09
STR_883,Clostridium,save,Positive,Microaerophilic,8.74
STR_899,Lactobacillus,machine,Negative,Microaerophilic,5.2
STR_761,Streptococcus,woman,Negative,Aerobic,6.75
STR_441,Streptococcus,human,Negative,Anaerobic,4.99
STR_800,Clostridium,maybe,Positive,Anaerobic,4.77
STR_719,Clostridium,their,Positive,Aerobic,4.64
STR_768,Pseudomonas,which,Positive,Aerobic,7.15
STR_500,Staphylococcus,fall,Negative,Aerobic,4.14
STR_674,Pseudomonas,thought,Negative,Facultative Anaerobe,6.2
STR_282,Staphylococcus,prove,Negative,Anaerobic,9.77
STR_913,Lactobacillus,may,Negative,Anaerobic,1.9
STR_727,Staphylococcus,organization,Negative,Facultative Anaerobe,1.53
STR_606,Bacillus,budget,Positive,Aerobic,0.74
STR_140,Bacillus,idea,Negative,Anaerobic,3.51
STR_985,Clostridium,hotel,Positive,Microaerophilic,6.3
STR_585,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.87
STR_133,Lactobacillus,he,Positive,Aerobic,4.08
STR_685,Staphylococcus,hospital,Negative,Microaerophilic,8.23
STR_883,Lactobacillus,baby,Negative,Microaerophilic,6.91
STR_737,Staphylococcus,center,Positive,Aerobic,3.63
STR_341,Staphylococcus,team,Negative,Facultative Anaerobe,2.98
STR_351,Bacillus,when,Negative,Aerobic,8.22
STR_428,Lactobacillus,area,Negative,Facultative Anaerobe,7.81
STR_976,Streptococcus,meeting,Negative,Microaerophilic,5.08
STR_438,Lactobacillus,why,Negative,Microaerophilic,3.02
STR_784,Lactobacillus,generation,Positive,Anaerobic,1.69
STR_204,Lactobacillus,now,Positive,Anaerobic,2.3
STR_169,Lactobacillus,think,Negative,Facultative Anaerobe,1.2
STR_355,Lactobacillus,majority,Negative,Facultative Anaerobe,8.72
STR_546,Streptococcus,tough,Negative,Facultative Anaerobe,4.25
STR_813,Clostridium,back,Positive,Anaerobic,8.15
STR_980,Lactobacillus,room,Positive,Anaerobic,3.29
STR_833,Clostridium,sing,Negative,Microaerophilic,7.68
STR_314,Lactobacillus,major,Positive,Facultative Anaerobe,6.71
STR_819,Clostridium,no,Positive,Aerobic,9.14
STR_803,Streptococcus,wait,Negative,Anaerobic,8.86
STR_464,Pseudomonas,possible,Negative,Microaerophilic,3.29
STR_687,Streptococcus,identify,Positive,Microaerophilic,5.61
STR_604,Staphylococcus,after,Negative,Microaerophilic,1.55
STR_605,Streptococcus,behind,Positive,Microaerophilic,9.46
STR_793,Clostridium,blue,Positive,Facultative Anaerobe,6.59
STR_955,Lactobacillus,movement,Negative,Anaerobic,2.64
STR_289,Staphylococcus,movement,Positive,Microaerophilic,0.79
STR_683,Pseudomonas,with,Positive,Microaerophilic,6.74
STR_269,Bacillus,area,Positive,Facultative Anaerobe,4.46
STR_507,Lactobacillus,discussion,Negative,Anaerobic,7.18
STR_146,Bacillus,to,Negative,Aerobic,5.99
STR_146,Bacillus,bad,Negative,Anaerobic,4.75
STR_988,Clostridium,example,Negative,Anaerobic,2.54
STR_889,Streptococcus,outside,Positive,Microaerophilic,2.12
STR_955,Bacillus,billion,Positive,Aerobic,0.68
STR_388,Lactobacillus,measure,Negative,Aerobic,4.15
STR_292,Bacillus,impact,Negative,Aerobic,8.83
STR_666,Pseudomonas,important,Negative,Anaerobic,6.05
STR_464,Streptococcus,language,Negative,Anaerobic,2.37
STR_834,Streptococcus,suffer,Positive,Aerobic,1.42
STR_584,Streptococcus,those,Negative,Aerobic,6.05
STR_953,Staphylococcus,offer,Positive,Facultative Anaerobe,4.22
STR_343,Clostridium,entire,Positive,Microaerophilic,8.74
STR_894,Staphylococcus,everybody,Positive,Microaerophilic,2.57
STR_932,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.72
STR_667,Lactobacillus,training,Positive,Microaerophilic,0.84
STR_860,Lactobacillus,option,Positive,Microaerophilic,3.02
STR_313,Lactobacillus,despite,Negative,Aerobic,0.62
STR_433,Staphylococcus,meeting,Negative,Aerobic,7.43
STR_110,Streptococcus,successful,Positive,Microaerophilic,7.37
STR_814,Staphylococcus,adult,Positive,Anaerobic,9.43
STR_970,Staphylococcus,fill,Negative,Aerobic,7.36
STR_665,Clostridium,information,Negative,Anaerobic,9.99
STR_741,Lactobacillus,east,Positive,Aerobic,9.28
STR_891,Staphylococcus,land,Positive,Microaerophilic,7.24
STR_711,Lactobacillus,church,Negative,Microaerophilic,4.42
STR_964,Lactobacillus,hear,Negative,Anaerobic,3.02
STR_966,Staphylococcus,want,Positive,Aerobic,5.71
STR_791,Staphylococcus,important,Negative,Anaerobic,5.04
STR_867,Staphylococcus,daughter,Positive,Aerobic,6.56
STR_866,Staphylococcus,agree,Positive,Microaerophilic,8.05
STR_898,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.71
STR_356,Bacillus,charge,Positive,Microaerophilic,7.66
STR_707,Streptococcus,team,Positive,Aerobic,5.63
STR_713,Pseudomonas,so,Positive,Aerobic,6.64
STR_909,Staphylococcus,both,Negative,Microaerophilic,6.04
STR_222,Staphylococcus,could,Negative,Microaerophilic,9.38
STR_414,Streptococcus,art,Negative,Anaerobic,6.85
STR_255,Pseudomonas,surface,Positive,Microaerophilic,7.41
STR_119,Staphylococcus,decade,Negative,Anaerobic,4.13
STR_841,Bacillus,by,Negative,Anaerobic,7.67
STR_718,Streptococcus,radio,Positive,Aerobic,9.57
STR_636,Clostridium,perform,Positive,Facultative Anaerobe,6.5
STR_485,Pseudomonas,lot,Negative,Facultative Anaerobe,0.72
STR_987,Lactobacillus,bank,Positive,Facultative Anaerobe,8.78
STR_666,Lactobacillus,seven,Positive,Microaerophilic,0.93
STR_445,Bacillus,actually,Positive,Microaerophilic,6.56
STR_353,Lactobacillus,woman,Positive,Aerobic,9.25
STR_832,Bacillus,how,Positive,Anaerobic,2.4
STR_152,Staphylococcus,game,Positive,Facultative Anaerobe,3.35
STR_678,Bacillus,produce,Negative,Facultative Anaerobe,7.02
STR_907,Staphylococcus,back,Negative,Aerobic,1.35
STR_352,Clostridium,third,Negative,Microaerophilic,8.87
STR_318,Pseudomonas,almost,Positive,Aerobic,5.74
STR_435,Lactobacillus,necessary,Positive,Anaerobic,5.05
STR_208,Streptococcus,front,Positive,Microaerophilic,5.11
STR_345,Streptococcus,away,Positive,Microaerophilic,4.83
STR_627,Pseudomonas,factor,Positive,Microaerophilic,7.68
STR_793,Pseudomonas,new,Negative,Facultative Anaerobe,6.42
STR_517,Streptococcus,ago,Positive,Facultative Anaerobe,1.83
STR_301,Lactobacillus,prepare,Negative,Anaerobic,3.54
STR_295,Staphylococcus,entire,Positive,Microaerophilic,2.01
STR_316,Clostridium,election,Positive,Aerobic,5.38
STR_214,Bacillus,relate,Negative,Aerobic,2.29
STR_330,Staphylococcus,ask,Positive,Aerobic,3.04
STR_200,Bacillus,training,Positive,Aerobic,4.41
STR_841,Pseudomonas,thus,Positive,Anaerobic,0.86
STR_973,Staphylococcus,somebody,Positive,Anaerobic,7.8
STR_234,Staphylococcus,camera,Negative,Anaerobic,4.04
STR_786,Bacillus,attention,Negative,Facultative Anaerobe,1.48
STR_709,Streptococcus,stuff,Positive,Microaerophilic,4.93
STR_858,Clostridium,couple,Negative,Anaerobic,8.68
STR_904,Streptococcus,site,Negative,Anaerobic,0.98
STR_303,Streptococcus,personal,Negative,Anaerobic,0.9
STR_402,Clostridium,specific,Negative,Aerobic,3.44
STR_714,Streptococcus,book,Positive,Microaerophilic,6.05
STR_813,Streptococcus,discussion,Negative,Microaerophilic,9.64
STR_240,Pseudomonas,government,Positive,Anaerobic,4.69
STR_931,Clostridium,every,Positive,Microaerophilic,1.12
STR_833,Staphylococcus,building,Positive,Facultative Anaerobe,5.55
STR_821,Lactobacillus,only,Negative,Microaerophilic,8.26
STR_649,Lactobacillus,pattern,Positive,Microaerophilic,9.66
STR_520,Bacillus,unit,Positive,Microaerophilic,5.21
STR_139,Lactobacillus,without,Positive,Microaerophilic,5.92
STR_452,Clostridium,see,Negative,Aerobic,3.42
STR_687,Staphylococcus,pass,Negative,Aerobic,5.54
STR_148,Bacillus,speak,Positive,Facultative Anaerobe,4.18
STR_656,Lactobacillus,morning,Negative,Facultative Anaerobe,8.53
STR_880,Clostridium,carry,Negative,Anaerobic,7.82
STR_478,Lactobacillus,her,Negative,Microaerophilic,0.95
STR_446,Staphylococcus,son,Positive,Microaerophilic,4.45
STR_375,Bacillus,student,Positive,Aerobic,4.03
STR_436,Bacillus,treatment,Positive,Facultative Anaerobe,3.82
STR_667,Streptococcus,address,Negative,Anaerobic,7.85
STR_464,Clostridium,writer,Negative,Anaerobic,1.55
STR_220,Lactobacillus,TV,Negative,Facultative Anaerobe,4.86
STR_354,Streptococcus,crime,Negative,Microaerophilic,5.94
STR_136,Pseudomonas,after,Negative,Facultative Anaerobe,0.76
STR_832,Bacillus,trip,Positive,Facultative Anaerobe,0.62
STR_335,Lactobacillus,collection,Negative,Aerobic,7.77
STR_839,Streptococcus,total,Negative,Aerobic,6.78
STR_777,Bacillus,amount,Positive,Facultative Anaerobe,4.87
STR_101,Lactobacillus,smile,Negative,Microaerophilic,5.19
STR_621,Pseudomonas,so,Positive,Anaerobic,3.85
STR_910,Lactobacillus,impact,Negative,Anaerobic,2.72
STR_198,Staphylococcus,pattern,Positive,Microaerophilic,6.21
STR_684,Staphylococcus,mouth,Negative,Anaerobic,1.65
STR_491,Bacillus,report,Negative,Microaerophilic,5.74
STR_295,Lactobacillus,recognize,Positive,Anaerobic,9.77
STR_219,Bacillus,your,Negative,Aerobic,9.91
STR_865,Pseudomonas,actually,Negative,Facultative Anaerobe,3.17
STR_896,Pseudomonas,economy,Positive,Aerobic,9.09
STR_767,Lactobacillus,significant,Negative,Aerobic,5.73
STR_211,Pseudomonas,artist,Negative,Aerobic,2.69
STR_696,Bacillus,yes,Positive,Facultative Anaerobe,7.21
STR_302,Lactobacillus,seek,Positive,Facultative Anaerobe,5.42
STR_532,Clostridium,exist,Positive,Anaerobic,7.46
STR_283,Pseudomonas,send,Positive,Aerobic,6.52
STR_260,Streptococcus,identify,Positive,Facultative Anaerobe,8.83
STR_704,Bacillus,Mrs,Negative,Anaerobic,3.9
STR_442,Streptococcus,practice,Positive,Microaerophilic,7.39
STR_801,Lactobacillus,myself,Negative,Aerobic,7.0
STR_253,Streptococcus,determine,Positive,Microaerophilic,8.1
STR_843,Bacillus,school,Negative,Anaerobic,7.25
STR_284,Streptococcus,cost,Positive,Microaerophilic,9.69
STR_800,Streptococcus,because,Negative,Microaerophilic,5.12
STR_939,Clostridium,focus,Positive,Aerobic,8.62
STR_665,Clostridium,candidate,Negative,Facultative Anaerobe,4.97
STR_766,Streptococcus,increase,Negative,Microaerophilic,3.86
STR_502,Staphylococcus,push,Negative,Aerobic,2.4
STR_514,Staphylococcus,involve,Negative,Facultative Anaerobe,7.76
STR_517,Streptococcus,trip,Negative,Microaerophilic,3.32
STR_624,Streptococcus,security,Negative,Microaerophilic,7.28
STR_229,Lactobacillus,local,Negative,Aerobic,6.68
STR_994,Streptococcus,quickly,Negative,Aerobic,8.96
STR_107,Bacillus,election,Positive,Microaerophilic,6.73
STR_490,Bacillus,time,Negative,Facultative Anaerobe,4.79
STR_316,Streptococcus,citizen,Negative,Facultative Anaerobe,8.45
STR_591,Pseudomonas,ground,Positive,Aerobic,1.32
STR_230,Streptococcus,hold,Negative,Microaerophilic,0.87
STR_157,Bacillus,true,Positive,Anaerobic,1.68
STR_993,Bacillus,stop,Negative,Anaerobic,3.4
STR_328,Lactobacillus,all,Positive,Facultative Anaerobe,8.46
STR_597,Pseudomonas,choice,Positive,Facultative Anaerobe,9.79
STR_180,Bacillus,upon,Positive,Facultative Anaerobe,6.24
STR_944,Clostridium,town,Positive,Facultative Anaerobe,1.16
STR_724,Bacillus,simply,Negative,Aerobic,5.42
STR_291,Lactobacillus,rise,Negative,Facultative Anaerobe,5.44
STR_530,Streptococcus,event,Positive,Anaerobic,5.45
STR_459,Streptococcus,same,Positive,Facultative Anaerobe,3.31
STR_344,Staphylococcus,beat,Positive,Anaerobic,0.62
STR_527,Clostridium,suddenly,Positive,Aerobic,2.04
STR_373,Pseudomonas,rich,Positive,Facultative Anaerobe,7.02
STR_614,Staphylococcus,health,Negative,Aerobic,7.47
STR_328,Lactobacillus,degree,Negative,Microaerophilic,4.48
STR_468,Bacillus,short,Negative,Aerobic,5.67
STR_778,Streptococcus,on,Negative,Facultative Anaerobe,3.11
STR_566,Bacillus,realize,Negative,Aerobic,9.48
STR_534,Bacillus,above,Positive,Aerobic,7.42
STR_954,Lactobacillus,dark,Negative,Anaerobic,0.91
STR_422,Staphylococcus,himself,Positive,Anaerobic,9.21
STR_860,Staphylococcus,little,Positive,Facultative Anaerobe,2.76
STR_419,Staphylococcus,similar,Negative,Facultative Anaerobe,3.17
STR_782,Clostridium,best,Negative,Microaerophilic,8.95
STR_325,Staphylococcus,different,Negative,Microaerophilic,3.64
STR_582,Streptococcus,community,Negative,Anaerobic,8.4
STR_980,Lactobacillus,eat,Negative,Facultative Anaerobe,7.24
STR_747,Clostridium,us,Negative,Microaerophilic,9.98
STR_313,Lactobacillus,your,Positive,Anaerobic,5.9
STR_868,Clostridium,treat,Negative,Microaerophilic,0.58
STR_998,Bacillus,paper,Negative,Aerobic,1.72
STR_229,Staphylococcus,with,Positive,Anaerobic,2.81
STR_803,Bacillus,card,Negative,Anaerobic,2.48
STR_170,Staphylococcus,member,Negative,Microaerophilic,6.68
STR_816,Lactobacillus,me,Positive,Aerobic,3.82
STR_678,Lactobacillus,food,Negative,Facultative Anaerobe,9.49
STR_159,Staphylococcus,result,Positive,Facultative Anaerobe,8.01
STR_643,Lactobacillus,sister,Positive,Anaerobic,2.99
STR_547,Bacillus,film,Positive,Facultative Anaerobe,6.32
STR_852,Bacillus,want,Positive,Anaerobic,0.69
STR_112,Clostridium,consider,Negative,Microaerophilic,2.45
STR_982,Streptococcus,rich,Positive,Facultative Anaerobe,9.75
STR_960,Lactobacillus,building,Negative,Anaerobic,3.17
STR_188,Streptococcus,might,Positive,Facultative Anaerobe,5.5
STR_585,Lactobacillus,huge,Positive,Facultative Anaerobe,3.08
STR_761,Clostridium,himself,Positive,Microaerophilic,8.29
STR_413,Lactobacillus,voice,Positive,Facultative Anaerobe,0.79
STR_980,Streptococcus,what,Positive,Facultative Anaerobe,1.9
STR_302,Clostridium,store,Negative,Facultative Anaerobe,6.13
STR_971,Pseudomonas,book,Positive,Microaerophilic,8.41
STR_269,Staphylococcus,factor,Negative,Facultative Anaerobe,7.45
STR_730,Bacillus,range,Positive,Anaerobic,1.0
STR_892,Pseudomonas,allow,Negative,Aerobic,1.39
STR_521,Streptococcus,spend,Negative,Facultative Anaerobe,9.32
STR_137,Bacillus,friend,Negative,Microaerophilic,2.99
STR_376,Clostridium,would,Positive,Facultative Anaerobe,6.52
STR_793,Streptococcus,wife,Positive,Anaerobic,2.46
STR_616,Pseudomonas,seven,Positive,Microaerophilic,2.93
STR_786,Streptococcus,else,Negative,Microaerophilic,2.29
STR_838,Streptococcus,child,Negative,Anaerobic,5.58
STR_956,Staphylococcus,ground,Positive,Facultative Anaerobe,2.97
STR_293,Staphylococcus,exactly,Negative,Microaerophilic,5.79
STR_943,Staphylococcus,before,Positive,Facultative Anaerobe,4.33
STR_897,Bacillus,entire,Positive,Anaerobic,8.31
STR_108,Bacillus,movement,Negative,Facultative Anaerobe,6.61
STR_974,Staphylococcus,share,Negative,Aerobic,1.57
STR_700,Bacillus,skill,Positive,Aerobic,8.55
STR_383,Pseudomonas,girl,Negative,Facultative Anaerobe,8.84
STR_867,Pseudomonas,write,Positive,Anaerobic,3.02
STR_401,Pseudomonas,close,Negative,Facultative Anaerobe,2.57
STR_976,Streptococcus,per,Negative,Anaerobic,4.02
STR_286,Lactobacillus,watch,Positive,Anaerobic,9.74
STR_243,Streptococcus,catch,Negative,Facultative Anaerobe,4.37
STR_796,Streptococcus,account,Negative,Microaerophilic,7.35
STR_284,Staphylococcus,history,Negative,Microaerophilic,1.69
STR_531,Pseudomonas,break,Positive,Microaerophilic,1.2
STR_326,Staphylococcus,these,Positive,Facultative Anaerobe,3.94
STR_679,Pseudomonas,lay,Negative,Facultative Anaerobe,3.69
STR_580,Lactobacillus,away,Positive,Aerobic,6.27
STR_336,Pseudomonas,itself,Positive,Microaerophilic,2.77
STR_469,Streptococcus,enter,Negative,Microaerophilic,4.01
STR_626,Streptococcus,structure,Negative,Aerobic,6.22
STR_647,Pseudomonas,west,Positive,Facultative Anaerobe,2.64
STR_963,Clostridium,book,Negative,Anaerobic,3.66
STR_553,Clostridium,their,Negative,Anaerobic,2.34
STR_762,Lactobacillus,specific,Positive,Facultative Anaerobe,5.25
STR_779,Clostridium,pull,Positive,Facultative Anaerobe,3.77
STR_764,Lactobacillus,process,Negative,Microaerophilic,1.59
STR_954,Lactobacillus,group,Negative,Facultative Anaerobe,1.15
STR_336,Bacillus,nice,Positive,Facultative Anaerobe,9.54
STR_630,Clostridium,board,Negative,Facultative Anaerobe,4.34
STR_471,Pseudomonas,technology,Positive,Microaerophilic,5.92
STR_135,Streptococcus,single,Negative,Microaerophilic,7.07
STR_632,Bacillus,space,Negative,Microaerophilic,3.59
STR_554,Streptococcus,sense,Positive,Facultative Anaerobe,7.07
STR_960,Lactobacillus,also,Negative,Microaerophilic,9.24
STR_159,Staphylococcus,yet,Positive,Anaerobic,3.03
STR_988,Pseudomonas,edge,Negative,Facultative Anaerobe,1.51
STR_502,Clostridium,fear,Positive,Facultative Anaerobe,9.17
STR_397,Clostridium,identify,Positive,Facultative Anaerobe,3.38
STR_506,Lactobacillus,determine,Negative,Anaerobic,8.35
STR_912,Pseudomonas,theory,Positive,Aerobic,3.75
STR_628,Lactobacillus,rest,Positive,Microaerophilic,1.39
STR_880,Streptococcus,live,Positive,Facultative Anaerobe,0.61
STR_666,Clostridium,usually,Negative,Facultative Anaerobe,1.58
STR_476,Lactobacillus,someone,Negative,Microaerophilic,3.47
STR_421,Pseudomonas,sport,Positive,Microaerophilic,1.72
STR_405,Pseudomonas,information,Negative,Microaerophilic,5.01
STR_713,Bacillus,fast,Negative,Microaerophilic,7.17
STR_591,Clostridium,establish,Negative,Anaerobic,3.93
STR_352,Streptococcus,audience,Negative,Microaerophilic,9.28
STR_131,Clostridium,run,Positive,Aerobic,6.03
STR_946,Clostridium,civil,Positive,Facultative Anaerobe,7.59
STR_461,Clostridium,bit,Negative,Aerobic,3.3
STR_633,Pseudomonas,program,Negative,Microaerophilic,5.82
STR_154,Lactobacillus,chance,Negative,Microaerophilic,7.43
STR_889,Lactobacillus,onto,Negative,Facultative Anaerobe,0.8
STR_840,Bacillus,Democrat,Positive,Anaerobic,5.53
STR_639,Pseudomonas,official,Negative,Facultative Anaerobe,3.26
STR_128,Clostridium,themselves,Negative,Aerobic,3.19
STR_850,Lactobacillus,value,Positive,Microaerophilic,9.63
STR_627,Bacillus,only,Negative,Facultative Anaerobe,7.69
STR_703,Lactobacillus,tend,Negative,Anaerobic,2.27
STR_548,Bacillus,factor,Negative,Anaerobic,4.08
STR_573,Lactobacillus,determine,Negative,Anaerobic,3.19
STR_206,Staphylococcus,sing,Negative,Anaerobic,3.58
STR_236,Streptococcus,since,Positive,Facultative Anaerobe,2.04
STR_601,Lactobacillus,capital,Negative,Aerobic,0.63
STR_170,Staphylococcus,skin,Negative,Facultative Anaerobe,1.23
STR_142,Pseudomonas,site,Positive,Anaerobic,0.74
STR_212,Bacillus,rather,Positive,Anaerobic,1.72
STR_208,Pseudomonas,total,Positive,Microaerophilic,6.65
STR_200,Clostridium,series,Positive,Anaerobic,4.0
STR_923,Staphylococcus,back,Positive,Anaerobic,3.2
STR_105,Pseudomonas,safe,Negative,Microaerophilic,4.98
STR_905,Clostridium,modern,Negative,Aerobic,1.38
STR_501,Pseudomonas,fight,Positive,Aerobic,7.04
STR_468,Clostridium,idea,Positive,Facultative Anaerobe,5.18
STR_875,Lactobacillus,buy,Positive,Aerobic,5.55
STR_192,Staphylococcus,bar,Negative,Facultative Anaerobe,7.01
STR_943,Pseudomonas,major,Negative,Microaerophilic,8.6
STR_375,Clostridium,buy,Positive,Microaerophilic,4.26
STR_424,Bacillus,another,Negative,Facultative Anaerobe,8.25
STR_391,Bacillus,attention,Positive,Anaerobic,2.25
STR_196,Lactobacillus,threat,Positive,Aerobic,4.9
STR_824,Bacillus,experience,Positive,Anaerobic,0.84
STR_368,Bacillus,task,Positive,Facultative Anaerobe,7.92
STR_127,Pseudomonas,role,Negative,Anaerobic,4.65
STR_426,Bacillus,mention,Negative,Microaerophilic,9.42
STR_575,Streptococcus,meet,Negative,Anaerobic,1.01
STR_308,Pseudomonas,myself,Positive,Facultative Anaerobe,8.0
STR_804,Lactobacillus,game,Negative,Anaerobic,4.38
STR_550,Clostridium,walk,Negative,Facultative Anaerobe,1.81
STR_388,Bacillus,all,Negative,Microaerophilic,4.46
STR_623,Streptococcus,focus,Negative,Facultative Anaerobe,4.76
STR_585,Lactobacillus,security,Positive,Aerobic,3.16
STR_417,Lactobacillus,find,Positive,Anaerobic,0.62
STR_846,Bacillus,officer,Positive,Anaerobic,5.26
STR_142,Bacillus,long,Negative,Aerobic,0.93
STR_737,Pseudomonas,ask,Positive,Anaerobic,3.1
STR_979,Lactobacillus,would,Negative,Anaerobic,0.75
STR_521,Streptococcus,sign,Positive,Anaerobic,4.62
STR_185,Staphylococcus,into,Negative,Aerobic,9.7
STR_516,Staphylococcus,performance,Negative,Aerobic,1.21
STR_881,Bacillus,debate,Negative,Anaerobic,7.25
STR_235,Bacillus,stay,Positive,Anaerobic,7.26
STR_690,Pseudomonas,address,Positive,Microaerophilic,6.37
STR_517,Pseudomonas,official,Negative,Anaerobic,0.96
STR_428,Staphylococcus,must,Positive,Facultative Anaerobe,0.76
STR_995,Bacillus,break,Negative,Microaerophilic,1.94
STR_477,Pseudomonas,feel,Positive,Aerobic,3.88
STR_325,Lactobacillus,hot,Positive,Microaerophilic,3.59
STR_559,Bacillus,beautiful,Positive,Microaerophilic,5.5
STR_507,Bacillus,group,Negative,Facultative Anaerobe,2.97
STR_315,Lactobacillus,find,Negative,Anaerobic,4.68
STR_676,Bacillus,report,Positive,Aerobic,8.41
STR_250,Pseudomonas,during,Negative,Microaerophilic,1.37
STR_257,Streptococcus,apply,Positive,Aerobic,4.91
STR_906,Streptococcus,indicate,Negative,Anaerobic,6.02
STR_138,Lactobacillus,stay,Negative,Facultative Anaerobe,3.54
STR_124,Pseudomonas,experience,Positive,Aerobic,6.98
STR_453,Clostridium,give,Positive,Facultative Anaerobe,7.3
STR_432,Pseudomonas,serve,Positive,Anaerobic,4.95
STR_174,Pseudomonas,back,Positive,Facultative Anaerobe,2.75
STR_746,Pseudomonas,article,Negative,Microaerophilic,2.97
STR_939,Clostridium,movie,Positive,Anaerobic,8.47
STR_395,Clostridium,apply,Positive,Facultative Anaerobe,8.44
STR_878,Streptococcus,against,Positive,Microaerophilic,2.65
STR_100,Bacillus,clearly,Negative,Anaerobic,1.69
STR_198,Bacillus,oil,Negative,Facultative Anaerobe,3.07
STR_369,Bacillus,product,Negative,Microaerophilic,2.56
STR_605,Pseudomonas,year,Positive,Microaerophilic,3.42
STR_659,Streptococcus,letter,Positive,Microaerophilic,4.84
STR_128,Staphylococcus,rule,Negative,Facultative Anaerobe,8.57
STR_652,Pseudomonas,walk,Negative,Anaerobic,8.9
