strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Pseudomonas,amount,Positive,Microaerophilic,9.55
STR_806,Clostridium,commercial,Positive,Aerobic,6.35
STR_605,Staphylococcus,as,Positive,Microaerophilic,7.68
STR_439,Lactobacillus,food,Negative,Anaerobic,6.03
STR_806,Staphylococcus,despite,Negative,Facultative Anaerobe,0.98
STR_793,Streptococcus,low,Negative,Anaerobic,3.23
STR_191,Staphylococcus,during,Negative,Facultative Anaerobe,0.83
STR_457,Clostridium,star,Negative,Facultative Anaerobe,4.85
STR_454,Clostridium,still,Positive,Facultative Anaerobe,3.07
STR_732,Streptococcus,gun,Positive,Aerobic,6.25
STR_134,Streptococcus,however,Negative,Microaerophilic,4.19
STR_422,Streptococcus,fill,Positive,Facultative Anaerobe,0.85
STR_709,Lactobacillus,pick,Negative,Anaerobic,9.65
STR_687,Clostridium,this,Positive,Microaerophilic,2.96
STR_438,Pseudomonas,hospital,Positive,Anaerobic,8.76
STR_991,Clostridium,thousand,Positive,Anaerobic,9.05
STR_612,Staphylococcus,that,Negative,Aerobic,2.17
STR_420,Staphylococcus,trade,Negative,Anaerobic,8.04
STR_979,Lactobacillus,statement,Positive,Anaerobic,2.99
STR_510,Bacillus,pay,Positive,Facultative Anaerobe,8.13
STR_690,Lactobacillus,source,Negative,Aerobic,8.88
STR_347,Streptococcus,us,Negative,Anaerobic,8.37
STR_146,Staphylococcus,room,Positive,Facultative Anaerobe,1.16
STR_226,Clostridium,indicate,Negative,Facultative Anaerobe,3.8
STR_152,Staphylococcus,guess,Negative,Facultative Anaerobe,5.54
STR_326,Lactobacillus,large,Positive,Facultative Anaerobe,7.73
STR_179,Pseudomonas,industry,Negative,Microaerophilic,6.71
STR_417,Bacillus,such,Negative,Aerobic,5.93
STR_281,Pseudomonas,them,Positive,Anaerobic,1.38
STR_676,Streptococcus,mouth,Positive,Aerobic,8.79
STR_895,Streptococcus,student,Negative,Aerobic,3.37
STR_816,Pseudomonas,bring,Positive,Microaerophilic,7.42
STR_356,Bacillus,edge,Positive,Facultative Anaerobe,7.61
STR_204,Clostridium,letter,Negative,Facultative Anaerobe,7.37
STR_608,Streptococcus,before,Negative,Aerobic,9.65
STR_323,Clostridium,very,Positive,Facultative Anaerobe,1.78
STR_867,Clostridium,pass,Positive,Facultative Anaerobe,3.02
STR_510,Bacillus,cup,Negative,Facultative Anaerobe,6.56
STR_687,Pseudomonas,production,Negative,Facultative Anaerobe,4.86
STR_769,Bacillus,which,Negative,Microaerophilic,3.79
STR_378,Bacillus,financial,Negative,Microaerophilic,1.92
STR_363,Streptococcus,plan,Positive,Facultative Anaerobe,9.57
STR_343,Bacillus,everybody,Positive,Facultative Anaerobe,7.36
STR_927,Lactobacillus,same,Negative,Microaerophilic,7.6
STR_520,Streptococcus,pattern,Positive,Anaerobic,8.47
STR_390,Bacillus,enter,Positive,Aerobic,1.72
STR_184,Staphylococcus,study,Negative,Facultative Anaerobe,4.26
STR_832,Staphylococcus,good,Positive,Anaerobic,3.97
STR_272,Staphylococcus,see,Negative,Microaerophilic,6.27
STR_862,Staphylococcus,speech,Positive,Facultative Anaerobe,3.91
STR_921,Streptococcus,bring,Positive,Aerobic,6.48
STR_713,Staphylococcus,speech,Positive,Anaerobic,9.42
STR_489,Staphylococcus,him,Positive,Facultative Anaerobe,3.87
STR_116,Staphylococcus,production,Negative,Aerobic,8.85
STR_181,Clostridium,compare,Negative,Microaerophilic,2.24
STR_257,Clostridium,card,Positive,Aerobic,1.05
STR_312,Streptococcus,public,Negative,Facultative Anaerobe,9.72
STR_675,Bacillus,every,Positive,Anaerobic,2.51
STR_591,Clostridium,big,Negative,Microaerophilic,9.15
STR_203,Staphylococcus,remember,Negative,Anaerobic,7.36
STR_594,Streptococcus,soon,Positive,Aerobic,4.66
STR_763,Lactobacillus,pull,Positive,Microaerophilic,5.99
STR_189,Pseudomonas,several,Positive,Microaerophilic,2.19
STR_473,Bacillus,character,Positive,Microaerophilic,6.71
STR_980,Staphylococcus,blood,Negative,Microaerophilic,4.07
STR_904,Pseudomonas,herself,Positive,Microaerophilic,4.53
STR_910,Staphylococcus,try,Negative,Aerobic,8.99
STR_355,Clostridium,course,Positive,Microaerophilic,4.12
STR_392,Lactobacillus,on,Positive,Facultative Anaerobe,8.14
STR_396,Bacillus,series,Positive,Aerobic,4.13
STR_278,Pseudomonas,know,Negative,Facultative Anaerobe,6.92
STR_154,Streptococcus,hospital,Negative,Anaerobic,9.34
STR_804,Bacillus,accept,Positive,Microaerophilic,9.96
STR_568,Pseudomonas,source,Positive,Facultative Anaerobe,1.73
STR_410,Lactobacillus,seek,Positive,Anaerobic,0.97
STR_295,Clostridium,ten,Positive,Microaerophilic,5.47
STR_865,Clostridium,develop,Positive,Aerobic,2.51
STR_659,Lactobacillus,sign,Negative,Anaerobic,7.67
STR_534,Streptococcus,chance,Positive,Anaerobic,2.76
STR_613,Pseudomonas,others,Negative,Microaerophilic,8.25
STR_634,Staphylococcus,country,Positive,Anaerobic,3.86
STR_794,Staphylococcus,site,Negative,Aerobic,9.12
STR_596,Staphylococcus,window,Positive,Microaerophilic,6.86
STR_290,Streptococcus,decade,Negative,Microaerophilic,0.73
STR_624,Streptococcus,miss,Negative,Microaerophilic,9.54
STR_960,Streptococcus,no,Negative,Microaerophilic,0.7
STR_501,Clostridium,word,Negative,Microaerophilic,5.21
STR_548,Lactobacillus,thus,Negative,Microaerophilic,5.65
STR_479,Staphylococcus,will,Positive,Aerobic,2.4
STR_527,Streptococcus,everybody,Positive,Anaerobic,4.49
STR_237,Bacillus,summer,Negative,Facultative Anaerobe,2.62
STR_320,Bacillus,that,Negative,Anaerobic,0.59
STR_815,Clostridium,choose,Negative,Aerobic,9.84
STR_367,Lactobacillus,matter,Negative,Aerobic,7.32
STR_161,Staphylococcus,move,Negative,Aerobic,8.04
STR_771,Staphylococcus,certainly,Negative,Microaerophilic,3.25
STR_504,Streptococcus,the,Positive,Microaerophilic,6.61
STR_964,Bacillus,almost,Negative,Anaerobic,9.42
STR_253,Staphylococcus,coach,Negative,Microaerophilic,9.44
STR_855,Streptococcus,letter,Positive,Anaerobic,5.79
STR_510,Staphylococcus,name,Positive,Aerobic,1.57
STR_925,Pseudomonas,month,Negative,Microaerophilic,2.22
STR_618,Clostridium,I,Negative,Facultative Anaerobe,8.5
STR_518,Clostridium,show,Positive,Aerobic,3.67
STR_623,Bacillus,there,Positive,Facultative Anaerobe,4.57
STR_433,Staphylococcus,sing,Negative,Aerobic,5.65
STR_488,Clostridium,major,Negative,Microaerophilic,4.65
STR_101,Staphylococcus,Democrat,Negative,Anaerobic,4.97
STR_774,Lactobacillus,assume,Negative,Aerobic,9.04
STR_597,Clostridium,mind,Negative,Aerobic,4.95
STR_426,Staphylococcus,not,Positive,Facultative Anaerobe,9.67
STR_308,Clostridium,learn,Positive,Anaerobic,8.83
STR_397,Staphylococcus,just,Positive,Aerobic,2.01
STR_493,Clostridium,page,Negative,Microaerophilic,5.42
STR_221,Staphylococcus,at,Negative,Facultative Anaerobe,1.4
STR_413,Clostridium,base,Negative,Aerobic,4.72
STR_544,Staphylococcus,require,Positive,Facultative Anaerobe,6.92
STR_440,Clostridium,exactly,Positive,Anaerobic,0.99
STR_227,Clostridium,beat,Negative,Facultative Anaerobe,4.23
STR_486,Staphylococcus,along,Positive,Aerobic,2.13
STR_386,Clostridium,Republican,Positive,Microaerophilic,2.49
STR_589,Bacillus,foreign,Negative,Microaerophilic,9.66
STR_976,Lactobacillus,of,Negative,Facultative Anaerobe,4.94
STR_749,Bacillus,finish,Positive,Anaerobic,5.97
STR_947,Pseudomonas,he,Positive,Microaerophilic,5.25
STR_554,Clostridium,without,Negative,Aerobic,2.52
STR_694,Pseudomonas,human,Negative,Aerobic,4.43
STR_777,Bacillus,special,Positive,Aerobic,2.75
STR_853,Streptococcus,any,Positive,Aerobic,5.4
STR_892,Staphylococcus,natural,Negative,Aerobic,8.61
STR_352,Pseudomonas,determine,Positive,Facultative Anaerobe,7.54
STR_499,Staphylococcus,somebody,Positive,Aerobic,5.45
STR_929,Staphylococcus,identify,Negative,Anaerobic,5.04
STR_304,Lactobacillus,simply,Negative,Facultative Anaerobe,8.91
STR_535,Lactobacillus,by,Positive,Microaerophilic,7.86
STR_799,Bacillus,they,Negative,Anaerobic,6.14
STR_519,Clostridium,discussion,Negative,Facultative Anaerobe,9.98
STR_860,Clostridium,see,Positive,Facultative Anaerobe,0.9
STR_279,Pseudomonas,voice,Positive,Aerobic,6.07
STR_909,Streptococcus,value,Negative,Microaerophilic,5.49
STR_823,Clostridium,particular,Positive,Anaerobic,0.81
STR_122,Clostridium,entire,Positive,Anaerobic,2.17
STR_345,Lactobacillus,everybody,Negative,Microaerophilic,6.11
STR_670,Bacillus,party,Negative,Aerobic,9.63
STR_729,Clostridium,dream,Positive,Anaerobic,6.82
STR_162,Streptococcus,between,Negative,Microaerophilic,6.21
STR_207,Lactobacillus,remember,Negative,Anaerobic,4.72
STR_809,Lactobacillus,structure,Negative,Anaerobic,2.79
STR_289,Staphylococcus,later,Positive,Aerobic,1.01
STR_486,Clostridium,another,Negative,Anaerobic,5.49
STR_418,Lactobacillus,beautiful,Negative,Anaerobic,2.9
STR_616,Lactobacillus,office,Positive,Facultative Anaerobe,7.62
STR_837,Clostridium,son,Negative,Aerobic,6.02
STR_235,Bacillus,amount,Negative,Anaerobic,6.19
STR_881,Pseudomonas,business,Positive,Anaerobic,2.14
STR_631,Lactobacillus,chance,Negative,Anaerobic,9.22
STR_633,Bacillus,discuss,Negative,Anaerobic,2.44
STR_502,Streptococcus,three,Negative,Microaerophilic,8.99
STR_149,Clostridium,other,Positive,Facultative Anaerobe,2.68
STR_677,Staphylococcus,this,Negative,Facultative Anaerobe,4.26
STR_937,Lactobacillus,threat,Negative,Facultative Anaerobe,2.12
STR_219,Pseudomonas,piece,Negative,Anaerobic,0.78
STR_111,Streptococcus,while,Positive,Aerobic,4.34
STR_902,Streptococcus,control,Negative,Facultative Anaerobe,1.17
STR_252,Clostridium,suffer,Negative,Aerobic,9.43
STR_172,Streptococcus,language,Positive,Microaerophilic,1.15
STR_910,Lactobacillus,wait,Negative,Microaerophilic,1.4
STR_322,Pseudomonas,stay,Negative,Microaerophilic,7.15
STR_483,Pseudomonas,other,Negative,Aerobic,2.41
STR_807,Staphylococcus,inside,Positive,Microaerophilic,2.2
STR_600,Staphylococcus,part,Positive,Microaerophilic,6.07
STR_783,Bacillus,religious,Positive,Microaerophilic,4.74
STR_587,Pseudomonas,finish,Positive,Facultative Anaerobe,3.21
STR_271,Streptococcus,pick,Negative,Anaerobic,7.13
STR_180,Staphylococcus,away,Positive,Anaerobic,2.67
STR_310,Streptococcus,go,Negative,Facultative Anaerobe,4.33
STR_848,Staphylococcus,all,Negative,Microaerophilic,6.59
STR_538,Clostridium,particular,Positive,Anaerobic,3.86
STR_283,Bacillus,visit,Positive,Anaerobic,9.09
STR_325,Lactobacillus,during,Positive,Microaerophilic,2.05
STR_513,Clostridium,beat,Positive,Anaerobic,2.4
STR_580,Bacillus,quality,Negative,Aerobic,1.6
STR_206,Lactobacillus,new,Negative,Aerobic,2.19
STR_756,Staphylococcus,worry,Positive,Anaerobic,7.01
STR_484,Streptococcus,expert,Positive,Microaerophilic,4.09
STR_113,Pseudomonas,along,Positive,Anaerobic,6.2
STR_863,Staphylococcus,list,Positive,Aerobic,0.76
STR_845,Clostridium,forward,Positive,Facultative Anaerobe,8.18
STR_185,Bacillus,identify,Positive,Facultative Anaerobe,5.62
STR_258,Pseudomonas,history,Negative,Anaerobic,2.08
STR_527,Pseudomonas,from,Negative,Facultative Anaerobe,4.31
STR_151,Clostridium,baby,Negative,Facultative Anaerobe,5.84
STR_974,Streptococcus,effect,Negative,Facultative Anaerobe,7.0
STR_297,Lactobacillus,born,Negative,Anaerobic,2.11
STR_653,Streptococcus,whom,Positive,Aerobic,3.45
STR_641,Pseudomonas,base,Negative,Facultative Anaerobe,1.73
STR_876,Lactobacillus,see,Negative,Aerobic,5.21
STR_433,Clostridium,expert,Negative,Microaerophilic,2.48
STR_183,Streptococcus,next,Positive,Microaerophilic,5.37
STR_208,Staphylococcus,before,Positive,Anaerobic,2.19
STR_361,Clostridium,brother,Positive,Anaerobic,6.2
STR_712,Bacillus,walk,Positive,Facultative Anaerobe,9.17
STR_456,Pseudomonas,provide,Negative,Aerobic,3.17
STR_176,Bacillus,professional,Negative,Microaerophilic,2.2
STR_455,Clostridium,fact,Negative,Anaerobic,3.1
STR_216,Staphylococcus,draw,Positive,Aerobic,4.46
STR_104,Staphylococcus,somebody,Positive,Aerobic,5.48
STR_706,Pseudomonas,feeling,Negative,Aerobic,2.69
STR_252,Clostridium,ahead,Positive,Facultative Anaerobe,1.86
STR_663,Bacillus,staff,Negative,Anaerobic,2.37
STR_644,Staphylococcus,cultural,Positive,Microaerophilic,7.28
STR_169,Staphylococcus,degree,Negative,Microaerophilic,2.68
STR_667,Bacillus,sport,Negative,Microaerophilic,7.5
STR_322,Staphylococcus,available,Positive,Aerobic,7.92
STR_290,Pseudomonas,education,Negative,Facultative Anaerobe,7.52
STR_546,Bacillus,quality,Positive,Aerobic,3.41
STR_551,Streptococcus,college,Positive,Anaerobic,2.52
STR_707,Bacillus,debate,Positive,Microaerophilic,5.49
STR_825,Streptococcus,recent,Negative,Microaerophilic,8.57
STR_189,Streptococcus,country,Positive,Microaerophilic,0.66
STR_361,Staphylococcus,day,Negative,Facultative Anaerobe,2.79
STR_100,Streptococcus,situation,Positive,Facultative Anaerobe,5.72
STR_292,Bacillus,senior,Negative,Microaerophilic,3.23
STR_415,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.84
STR_211,Clostridium,drive,Positive,Aerobic,4.38
STR_822,Staphylococcus,forget,Positive,Microaerophilic,7.18
STR_233,Pseudomonas,lawyer,Positive,Microaerophilic,3.01
STR_153,Staphylococcus,quickly,Negative,Aerobic,7.31
STR_603,Streptococcus,nature,Negative,Anaerobic,6.05
STR_376,Bacillus,deep,Negative,Aerobic,2.23
STR_140,Bacillus,seem,Positive,Aerobic,8.78
STR_533,Streptococcus,poor,Negative,Facultative Anaerobe,8.78
STR_594,Lactobacillus,name,Positive,Aerobic,0.59
STR_682,Pseudomonas,child,Negative,Facultative Anaerobe,9.75
STR_211,Streptococcus,responsibility,Negative,Aerobic,4.61
STR_211,Lactobacillus,part,Positive,Facultative Anaerobe,8.18
STR_405,Staphylococcus,different,Negative,Anaerobic,9.1
STR_824,Streptococcus,really,Positive,Facultative Anaerobe,9.06
STR_755,Lactobacillus,than,Negative,Facultative Anaerobe,7.4
STR_626,Streptococcus,American,Positive,Aerobic,5.49
STR_750,Clostridium,court,Positive,Microaerophilic,0.59
STR_998,Bacillus,nor,Negative,Microaerophilic,5.16
STR_375,Bacillus,reveal,Positive,Facultative Anaerobe,6.69
STR_707,Streptococcus,meeting,Positive,Anaerobic,0.84
STR_379,Pseudomonas,black,Negative,Anaerobic,8.27
STR_351,Streptococcus,heart,Positive,Facultative Anaerobe,6.35
STR_415,Streptococcus,gas,Positive,Microaerophilic,9.75
STR_848,Bacillus,certain,Positive,Anaerobic,5.47
STR_807,Staphylococcus,watch,Negative,Anaerobic,9.99
STR_930,Staphylococcus,continue,Positive,Aerobic,1.98
STR_283,Lactobacillus,her,Negative,Facultative Anaerobe,6.92
STR_481,Pseudomonas,rise,Negative,Anaerobic,7.32
STR_684,Clostridium,operation,Positive,Aerobic,2.49
STR_713,Staphylococcus,under,Positive,Facultative Anaerobe,6.65
STR_555,Clostridium,customer,Negative,Aerobic,2.02
STR_233,Staphylococcus,one,Positive,Anaerobic,1.4
STR_190,Pseudomonas,chance,Negative,Facultative Anaerobe,0.55
STR_197,Streptococcus,though,Positive,Aerobic,6.74
STR_692,Lactobacillus,already,Positive,Facultative Anaerobe,9.2
STR_269,Clostridium,work,Positive,Facultative Anaerobe,2.86
STR_148,Lactobacillus,degree,Negative,Anaerobic,7.89
STR_589,Clostridium,start,Negative,Aerobic,2.6
STR_536,Pseudomonas,author,Positive,Microaerophilic,3.98
STR_342,Staphylococcus,finally,Negative,Anaerobic,7.85
STR_582,Staphylococcus,former,Positive,Anaerobic,4.34
STR_322,Bacillus,player,Negative,Microaerophilic,8.54
STR_904,Clostridium,realize,Negative,Anaerobic,9.98
STR_806,Clostridium,method,Positive,Microaerophilic,7.23
STR_934,Lactobacillus,never,Positive,Facultative Anaerobe,7.41
STR_653,Pseudomonas,fund,Positive,Anaerobic,8.16
STR_551,Streptococcus,get,Positive,Microaerophilic,6.16
STR_917,Streptococcus,ok,Positive,Anaerobic,1.0
STR_296,Streptococcus,visit,Negative,Facultative Anaerobe,9.39
STR_628,Pseudomonas,end,Negative,Facultative Anaerobe,2.15
STR_586,Pseudomonas,author,Positive,Aerobic,9.36
STR_707,Streptococcus,nation,Negative,Microaerophilic,6.69
STR_474,Streptococcus,item,Positive,Microaerophilic,8.33
STR_918,Streptococcus,energy,Positive,Facultative Anaerobe,1.89
STR_790,Staphylococcus,customer,Positive,Aerobic,1.74
STR_593,Bacillus,difference,Negative,Microaerophilic,4.75
STR_646,Streptococcus,shake,Positive,Microaerophilic,8.93
STR_303,Streptococcus,road,Positive,Aerobic,4.78
STR_911,Clostridium,wind,Negative,Anaerobic,3.1
STR_655,Clostridium,office,Positive,Aerobic,6.28
STR_321,Streptococcus,sit,Positive,Microaerophilic,2.04
STR_279,Clostridium,first,Positive,Microaerophilic,3.05
STR_705,Pseudomonas,lay,Positive,Microaerophilic,7.86
STR_311,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.0
STR_795,Staphylococcus,ask,Negative,Aerobic,2.4
STR_348,Staphylococcus,art,Negative,Facultative Anaerobe,5.99
STR_360,Lactobacillus,east,Positive,Microaerophilic,6.04
STR_247,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.34
STR_295,Staphylococcus,standard,Positive,Microaerophilic,3.62
STR_917,Bacillus,center,Negative,Anaerobic,4.89
STR_279,Lactobacillus,grow,Negative,Microaerophilic,6.92
STR_574,Lactobacillus,offer,Negative,Aerobic,6.02
STR_961,Staphylococcus,measure,Negative,Anaerobic,8.92
STR_851,Pseudomonas,hundred,Positive,Microaerophilic,4.3
STR_505,Streptococcus,even,Negative,Microaerophilic,9.69
STR_991,Lactobacillus,central,Negative,Facultative Anaerobe,1.43
STR_114,Pseudomonas,owner,Negative,Facultative Anaerobe,5.82
STR_509,Streptococcus,exactly,Positive,Anaerobic,6.01
STR_452,Lactobacillus,rate,Positive,Aerobic,4.22
STR_865,Clostridium,road,Positive,Anaerobic,5.21
STR_763,Streptococcus,wide,Negative,Aerobic,5.63
STR_585,Lactobacillus,win,Negative,Aerobic,6.0
STR_789,Clostridium,skill,Negative,Microaerophilic,5.1
STR_196,Lactobacillus,firm,Negative,Anaerobic,9.84
STR_273,Staphylococcus,green,Positive,Facultative Anaerobe,1.02
STR_711,Streptococcus,marriage,Positive,Microaerophilic,3.6
STR_458,Staphylococcus,activity,Negative,Facultative Anaerobe,2.08
STR_148,Pseudomonas,ability,Negative,Microaerophilic,3.01
STR_767,Clostridium,party,Positive,Microaerophilic,8.61
STR_580,Staphylococcus,manager,Positive,Facultative Anaerobe,1.42
STR_112,Lactobacillus,travel,Positive,Microaerophilic,7.11
STR_787,Staphylococcus,one,Negative,Anaerobic,6.03
STR_485,Pseudomonas,instead,Positive,Microaerophilic,8.15
STR_612,Lactobacillus,respond,Negative,Aerobic,1.69
STR_983,Clostridium,role,Positive,Microaerophilic,8.95
STR_311,Lactobacillus,power,Positive,Microaerophilic,0.58
STR_383,Bacillus,detail,Negative,Facultative Anaerobe,7.35
STR_196,Clostridium,blood,Negative,Anaerobic,6.55
STR_198,Clostridium,require,Positive,Aerobic,9.85
STR_991,Streptococcus,occur,Positive,Microaerophilic,4.96
STR_371,Lactobacillus,fine,Negative,Facultative Anaerobe,3.7
STR_965,Staphylococcus,perhaps,Positive,Microaerophilic,2.8
STR_191,Bacillus,begin,Negative,Microaerophilic,6.32
STR_322,Pseudomonas,best,Positive,Aerobic,1.37
STR_588,Bacillus,seem,Negative,Anaerobic,5.43
STR_393,Pseudomonas,health,Negative,Microaerophilic,7.3
STR_530,Pseudomonas,instead,Negative,Anaerobic,7.61
STR_208,Clostridium,fine,Positive,Microaerophilic,7.43
STR_888,Bacillus,billion,Positive,Aerobic,6.27
STR_156,Lactobacillus,situation,Positive,Microaerophilic,4.0
STR_970,Staphylococcus,stay,Negative,Microaerophilic,0.54
STR_505,Streptococcus,central,Positive,Aerobic,2.12
STR_930,Clostridium,bit,Negative,Aerobic,5.19
STR_128,Streptococcus,capital,Negative,Microaerophilic,1.71
STR_354,Pseudomonas,cold,Positive,Microaerophilic,9.89
STR_395,Clostridium,nature,Negative,Facultative Anaerobe,2.61
STR_434,Pseudomonas,pay,Positive,Aerobic,4.76
STR_165,Lactobacillus,audience,Negative,Anaerobic,8.91
STR_480,Streptococcus,then,Negative,Facultative Anaerobe,5.45
STR_473,Streptococcus,pressure,Positive,Microaerophilic,6.18
STR_850,Bacillus,far,Positive,Microaerophilic,3.79
STR_374,Clostridium,better,Negative,Microaerophilic,6.6
STR_980,Streptococcus,personal,Negative,Anaerobic,3.94
STR_611,Streptococcus,believe,Negative,Facultative Anaerobe,4.57
STR_575,Clostridium,agency,Positive,Microaerophilic,6.6
STR_373,Pseudomonas,seven,Positive,Facultative Anaerobe,8.57
STR_276,Bacillus,cell,Negative,Aerobic,2.91
STR_279,Pseudomonas,note,Positive,Microaerophilic,6.1
STR_623,Staphylococcus,green,Negative,Facultative Anaerobe,8.64
STR_907,Pseudomonas,read,Negative,Facultative Anaerobe,4.15
STR_412,Lactobacillus,I,Positive,Facultative Anaerobe,5.38
STR_109,Pseudomonas,parent,Negative,Anaerobic,5.18
STR_216,Pseudomonas,great,Positive,Microaerophilic,6.17
STR_769,Pseudomonas,author,Negative,Anaerobic,9.88
STR_880,Lactobacillus,next,Negative,Facultative Anaerobe,7.6
STR_241,Staphylococcus,difficult,Negative,Anaerobic,1.96
STR_111,Lactobacillus,establish,Negative,Facultative Anaerobe,8.88
STR_552,Bacillus,trip,Negative,Facultative Anaerobe,1.19
STR_446,Lactobacillus,threat,Negative,Facultative Anaerobe,3.48
STR_454,Streptococcus,feeling,Positive,Aerobic,8.42
STR_824,Bacillus,hope,Negative,Aerobic,9.86
STR_708,Pseudomonas,ability,Positive,Microaerophilic,3.48
STR_930,Pseudomonas,production,Positive,Microaerophilic,8.03
STR_262,Streptococcus,common,Negative,Facultative Anaerobe,8.36
STR_603,Lactobacillus,must,Positive,Anaerobic,6.44
STR_749,Pseudomonas,heart,Positive,Facultative Anaerobe,9.4
STR_390,Streptococcus,class,Positive,Aerobic,3.99
STR_552,Clostridium,save,Negative,Microaerophilic,9.53
STR_631,Streptococcus,hold,Positive,Aerobic,6.11
STR_852,Lactobacillus,statement,Positive,Microaerophilic,2.0
STR_427,Lactobacillus,use,Positive,Facultative Anaerobe,1.99
STR_334,Streptococcus,focus,Negative,Facultative Anaerobe,2.69
STR_848,Pseudomonas,look,Negative,Microaerophilic,5.57
STR_489,Staphylococcus,wife,Positive,Anaerobic,8.66
STR_640,Lactobacillus,night,Positive,Facultative Anaerobe,2.1
STR_112,Bacillus,series,Positive,Microaerophilic,2.11
STR_731,Bacillus,wish,Positive,Microaerophilic,6.55
STR_299,Pseudomonas,understand,Positive,Facultative Anaerobe,0.71
STR_635,Staphylococcus,company,Negative,Anaerobic,6.25
STR_468,Lactobacillus,practice,Positive,Anaerobic,8.93
STR_339,Streptococcus,near,Negative,Aerobic,2.7
STR_412,Lactobacillus,whether,Negative,Microaerophilic,7.31
STR_910,Staphylococcus,especially,Negative,Microaerophilic,7.5
STR_403,Streptococcus,pull,Negative,Microaerophilic,6.25
STR_506,Bacillus,bed,Positive,Anaerobic,1.34
STR_187,Staphylococcus,strategy,Negative,Anaerobic,1.95
STR_385,Bacillus,they,Negative,Anaerobic,9.76
STR_928,Bacillus,address,Positive,Facultative Anaerobe,9.62
STR_145,Streptococcus,pattern,Positive,Facultative Anaerobe,3.98
STR_175,Pseudomonas,despite,Negative,Aerobic,8.93
STR_134,Streptococcus,human,Positive,Aerobic,1.24
STR_964,Clostridium,avoid,Positive,Anaerobic,3.7
STR_106,Staphylococcus,direction,Negative,Aerobic,5.88
STR_180,Pseudomonas,much,Negative,Microaerophilic,2.49
STR_954,Pseudomonas,part,Positive,Anaerobic,3.83
STR_884,Lactobacillus,week,Positive,Facultative Anaerobe,6.83
STR_112,Clostridium,career,Negative,Facultative Anaerobe,6.81
STR_191,Clostridium,computer,Positive,Microaerophilic,3.05
STR_696,Clostridium,focus,Positive,Aerobic,4.42
STR_852,Clostridium,not,Negative,Aerobic,9.52
STR_446,Bacillus,set,Positive,Facultative Anaerobe,4.28
STR_959,Pseudomonas,sport,Negative,Facultative Anaerobe,8.75
STR_349,Clostridium,tell,Positive,Microaerophilic,6.35
STR_217,Staphylococcus,eat,Negative,Facultative Anaerobe,9.92
STR_762,Clostridium,evening,Negative,Facultative Anaerobe,0.95
STR_975,Streptococcus,police,Positive,Facultative Anaerobe,3.73
STR_845,Bacillus,computer,Positive,Microaerophilic,2.66
STR_867,Pseudomonas,nothing,Negative,Aerobic,4.24
STR_269,Streptococcus,policy,Positive,Facultative Anaerobe,8.49
STR_368,Streptococcus,discuss,Negative,Microaerophilic,2.48
STR_326,Clostridium,model,Negative,Anaerobic,9.35
STR_656,Bacillus,hair,Positive,Microaerophilic,1.68
STR_745,Pseudomonas,want,Positive,Facultative Anaerobe,9.97
STR_112,Clostridium,perform,Negative,Anaerobic,7.98
STR_754,Clostridium,have,Positive,Microaerophilic,7.92
STR_745,Streptococcus,too,Negative,Microaerophilic,7.81
STR_278,Clostridium,season,Negative,Anaerobic,9.19
STR_142,Lactobacillus,serve,Positive,Microaerophilic,2.19
STR_147,Clostridium,through,Positive,Anaerobic,9.41
STR_695,Pseudomonas,firm,Positive,Anaerobic,3.63
STR_862,Streptococcus,truth,Negative,Facultative Anaerobe,2.74
STR_938,Streptococcus,bring,Negative,Aerobic,0.63
STR_598,Clostridium,radio,Positive,Microaerophilic,1.73
STR_723,Pseudomonas,boy,Negative,Anaerobic,2.06
STR_997,Clostridium,recently,Negative,Anaerobic,1.68
STR_233,Clostridium,coach,Positive,Microaerophilic,6.97
STR_555,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.94
STR_220,Lactobacillus,others,Positive,Microaerophilic,1.19
STR_877,Bacillus,agreement,Positive,Anaerobic,3.1
STR_677,Clostridium,skin,Negative,Facultative Anaerobe,1.52
STR_376,Staphylococcus,try,Negative,Anaerobic,6.48
STR_869,Streptococcus,project,Positive,Aerobic,8.08
STR_224,Pseudomonas,base,Negative,Aerobic,2.03
STR_357,Staphylococcus,management,Positive,Anaerobic,8.02
STR_748,Streptococcus,state,Positive,Facultative Anaerobe,2.35
STR_363,Bacillus,run,Negative,Aerobic,7.69
STR_145,Pseudomonas,high,Positive,Aerobic,1.96
STR_596,Streptococcus,represent,Negative,Anaerobic,5.36
STR_933,Lactobacillus,visit,Positive,Aerobic,4.02
STR_534,Lactobacillus,six,Negative,Microaerophilic,5.37
STR_603,Clostridium,edge,Negative,Microaerophilic,2.87
STR_952,Bacillus,practice,Negative,Anaerobic,5.39
STR_315,Clostridium,sure,Negative,Facultative Anaerobe,6.16
STR_436,Bacillus,effort,Positive,Facultative Anaerobe,6.7
STR_153,Streptococcus,each,Negative,Facultative Anaerobe,4.37
STR_714,Bacillus,rather,Positive,Facultative Anaerobe,3.85
STR_225,Clostridium,start,Positive,Facultative Anaerobe,3.48
