strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Streptococcus,threat,Positive,Aerobic,9.13
STR_896,Streptococcus,ok,Positive,Microaerophilic,2.17
STR_648,Streptococcus,name,Negative,Facultative Anaerobe,4.57
STR_609,Pseudomonas,town,Positive,Anaerobic,1.54
STR_479,Bacillus,let,Negative,Aerobic,9.12
STR_391,Staphylococcus,once,Negative,Facultative Anaerobe,4.79
STR_852,Pseudomonas,ground,Negative,Microaerophilic,5.8
STR_601,Lactobacillus,beat,Positive,Microaerophilic,3.04
STR_164,Lactobacillus,church,Negative,Anaerobic,9.78
STR_436,Staphylococcus,performance,Positive,Aerobic,7.56
STR_908,Pseudomonas,that,Negative,Aerobic,3.34
STR_805,Streptococcus,under,Positive,Aerobic,6.79
STR_599,Staphylococcus,key,Negative,Anaerobic,5.73
STR_844,Staphylococcus,avoid,Negative,Anaerobic,8.1
STR_812,Lactobacillus,now,Positive,Aerobic,9.37
STR_665,Bacillus,member,Negative,Aerobic,4.2
STR_823,Pseudomonas,help,Positive,Anaerobic,3.93
STR_778,Pseudomonas,though,Negative,Facultative Anaerobe,4.65
STR_161,Pseudomonas,though,Negative,Microaerophilic,1.87
STR_415,Staphylococcus,administration,Positive,Facultative Anaerobe,7.04
STR_295,Streptococcus,class,Positive,Facultative Anaerobe,6.46
STR_927,Lactobacillus,nation,Positive,Facultative Anaerobe,9.81
STR_295,Clostridium,certainly,Negative,Anaerobic,1.25
STR_754,Pseudomonas,yet,Positive,Facultative Anaerobe,1.92
STR_292,Streptococcus,walk,Negative,Anaerobic,3.84
STR_367,Pseudomonas,become,Negative,Facultative Anaerobe,8.4
STR_532,Bacillus,usually,Positive,Microaerophilic,2.97
STR_995,Streptococcus,increase,Negative,Aerobic,7.84
STR_591,Bacillus,operation,Positive,Aerobic,8.89
STR_995,Pseudomonas,mouth,Positive,Anaerobic,7.96
STR_165,Pseudomonas,weight,Positive,Aerobic,5.23
STR_278,Bacillus,group,Positive,Microaerophilic,7.94
STR_914,Lactobacillus,field,Positive,Facultative Anaerobe,2.74
STR_656,Staphylococcus,hot,Negative,Microaerophilic,4.73
STR_538,Staphylococcus,front,Positive,Facultative Anaerobe,5.1
STR_925,Staphylococcus,rate,Positive,Microaerophilic,4.82
STR_464,Streptococcus,sit,Negative,Anaerobic,9.25
STR_421,Streptococcus,mind,Negative,Facultative Anaerobe,3.35
STR_329,Streptococcus,product,Negative,Microaerophilic,2.32
STR_241,Bacillus,share,Negative,Microaerophilic,5.11
STR_948,Pseudomonas,under,Negative,Microaerophilic,2.91
STR_625,Staphylococcus,friend,Positive,Anaerobic,3.4
STR_136,Lactobacillus,ability,Negative,Aerobic,1.77
STR_478,Staphylococcus,remember,Negative,Microaerophilic,7.57
STR_845,Pseudomonas,stock,Positive,Facultative Anaerobe,3.62
STR_380,Streptococcus,gas,Negative,Aerobic,2.63
STR_488,Clostridium,they,Negative,Aerobic,5.74
STR_843,Pseudomonas,case,Negative,Anaerobic,8.8
STR_746,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.88
STR_442,Clostridium,trade,Positive,Aerobic,1.01
STR_442,Pseudomonas,fear,Positive,Aerobic,1.05
STR_483,Clostridium,nation,Negative,Facultative Anaerobe,2.98
STR_819,Staphylococcus,to,Negative,Aerobic,7.13
STR_747,Clostridium,series,Positive,Aerobic,1.27
STR_216,Staphylococcus,step,Positive,Anaerobic,1.74
STR_330,Staphylococcus,still,Positive,Microaerophilic,6.33
STR_127,Bacillus,common,Negative,Facultative Anaerobe,1.45
STR_797,Bacillus,significant,Negative,Microaerophilic,2.37
STR_623,Staphylococcus,officer,Negative,Anaerobic,4.29
STR_952,Clostridium,seat,Positive,Facultative Anaerobe,9.27
STR_350,Pseudomonas,practice,Positive,Facultative Anaerobe,3.06
STR_633,Lactobacillus,experience,Negative,Anaerobic,7.06
STR_810,Lactobacillus,argue,Negative,Facultative Anaerobe,9.97
STR_237,Clostridium,clearly,Negative,Anaerobic,9.58
STR_453,Streptococcus,space,Negative,Facultative Anaerobe,2.6
STR_475,Lactobacillus,example,Positive,Facultative Anaerobe,3.61
STR_306,Staphylococcus,along,Positive,Aerobic,9.49
STR_366,Lactobacillus,painting,Positive,Anaerobic,8.47
STR_977,Staphylococcus,avoid,Positive,Anaerobic,4.19
STR_535,Pseudomonas,avoid,Positive,Microaerophilic,9.64
STR_907,Bacillus,read,Negative,Microaerophilic,3.83
STR_841,Bacillus,whose,Negative,Aerobic,0.94
STR_313,Streptococcus,research,Negative,Aerobic,8.83
STR_125,Bacillus,stop,Negative,Microaerophilic,7.15
STR_747,Staphylococcus,question,Positive,Aerobic,1.43
STR_478,Staphylococcus,act,Negative,Microaerophilic,1.82
STR_356,Clostridium,dinner,Positive,Aerobic,3.55
STR_945,Lactobacillus,plan,Negative,Microaerophilic,2.86
STR_454,Bacillus,night,Positive,Facultative Anaerobe,3.46
STR_419,Streptococcus,town,Negative,Microaerophilic,6.62
STR_904,Clostridium,stand,Positive,Microaerophilic,8.22
STR_641,Clostridium,might,Negative,Microaerophilic,7.59
STR_705,Pseudomonas,history,Positive,Aerobic,6.31
STR_174,Streptococcus,expert,Positive,Facultative Anaerobe,6.53
STR_119,Staphylococcus,enter,Positive,Aerobic,7.31
STR_591,Pseudomonas,second,Positive,Microaerophilic,3.51
STR_339,Pseudomonas,keep,Negative,Aerobic,4.25
STR_746,Staphylococcus,arm,Positive,Facultative Anaerobe,7.35
STR_403,Streptococcus,president,Negative,Anaerobic,4.08
STR_161,Lactobacillus,already,Positive,Aerobic,3.68
STR_454,Pseudomonas,production,Positive,Aerobic,2.66
STR_739,Bacillus,hour,Positive,Aerobic,8.17
STR_713,Lactobacillus,fact,Positive,Aerobic,0.67
STR_621,Staphylococcus,cold,Positive,Microaerophilic,5.92
STR_959,Clostridium,American,Positive,Aerobic,2.73
STR_434,Clostridium,real,Positive,Aerobic,3.02
STR_564,Lactobacillus,store,Negative,Aerobic,4.48
STR_156,Lactobacillus,bag,Negative,Anaerobic,6.59
STR_419,Bacillus,hard,Positive,Aerobic,6.25
STR_860,Staphylococcus,the,Positive,Aerobic,6.58
STR_810,Streptococcus,appear,Positive,Facultative Anaerobe,8.76
STR_754,Bacillus,then,Negative,Microaerophilic,8.83
STR_477,Clostridium,say,Positive,Microaerophilic,2.74
STR_185,Staphylococcus,agree,Negative,Anaerobic,0.72
STR_276,Bacillus,society,Negative,Aerobic,9.37
STR_244,Staphylococcus,important,Negative,Facultative Anaerobe,6.3
STR_412,Streptococcus,cultural,Negative,Microaerophilic,0.6
STR_865,Clostridium,wonder,Negative,Aerobic,9.95
STR_384,Bacillus,ahead,Negative,Microaerophilic,4.94
STR_466,Clostridium,draw,Negative,Aerobic,2.5
STR_671,Staphylococcus,firm,Negative,Anaerobic,1.27
STR_668,Bacillus,a,Positive,Anaerobic,0.69
STR_282,Pseudomonas,cost,Positive,Microaerophilic,3.37
STR_859,Clostridium,wife,Positive,Microaerophilic,1.83
STR_597,Streptococcus,appear,Negative,Facultative Anaerobe,4.83
STR_847,Streptococcus,accept,Negative,Anaerobic,6.89
STR_106,Streptococcus,more,Negative,Facultative Anaerobe,4.21
STR_642,Streptococcus,question,Positive,Anaerobic,5.21
STR_939,Lactobacillus,prepare,Positive,Microaerophilic,6.99
STR_997,Bacillus,financial,Negative,Aerobic,5.31
STR_661,Pseudomonas,officer,Negative,Facultative Anaerobe,3.69
STR_771,Bacillus,station,Negative,Anaerobic,3.95
STR_676,Streptococcus,attorney,Negative,Aerobic,9.29
STR_744,Clostridium,himself,Negative,Microaerophilic,4.93
STR_235,Clostridium,its,Positive,Microaerophilic,6.86
STR_400,Clostridium,sense,Negative,Microaerophilic,2.94
STR_866,Pseudomonas,listen,Negative,Aerobic,9.55
STR_373,Bacillus,gun,Negative,Microaerophilic,4.17
STR_686,Pseudomonas,history,Negative,Aerobic,8.21
STR_797,Bacillus,past,Negative,Microaerophilic,3.43
STR_979,Lactobacillus,position,Positive,Microaerophilic,1.2
STR_863,Lactobacillus,strong,Negative,Microaerophilic,7.82
STR_315,Staphylococcus,PM,Positive,Aerobic,6.65
STR_191,Bacillus,discuss,Positive,Microaerophilic,0.74
STR_295,Bacillus,peace,Negative,Anaerobic,5.43
STR_988,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.36
STR_366,Clostridium,drop,Positive,Aerobic,8.02
STR_417,Streptococcus,around,Positive,Aerobic,3.89
STR_480,Pseudomonas,develop,Positive,Microaerophilic,8.99
STR_176,Lactobacillus,ask,Negative,Anaerobic,1.96
STR_814,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.83
STR_523,Streptococcus,develop,Negative,Anaerobic,4.97
STR_731,Clostridium,agency,Positive,Aerobic,5.62
STR_879,Bacillus,charge,Positive,Facultative Anaerobe,6.21
STR_789,Streptococcus,her,Positive,Aerobic,2.29
STR_137,Streptococcus,music,Positive,Microaerophilic,3.27
STR_490,Clostridium,certain,Negative,Microaerophilic,6.7
STR_990,Staphylococcus,author,Negative,Facultative Anaerobe,1.83
STR_976,Lactobacillus,guy,Negative,Facultative Anaerobe,0.81
STR_408,Bacillus,relationship,Negative,Microaerophilic,1.67
STR_706,Staphylococcus,hotel,Negative,Anaerobic,7.99
STR_764,Staphylococcus,money,Negative,Facultative Anaerobe,7.09
STR_977,Lactobacillus,series,Negative,Aerobic,7.96
STR_205,Clostridium,Mr,Negative,Anaerobic,3.53
STR_520,Staphylococcus,gun,Negative,Aerobic,0.8
STR_929,Clostridium,city,Positive,Microaerophilic,7.29
STR_883,Streptococcus,personal,Negative,Facultative Anaerobe,1.49
STR_909,Lactobacillus,compare,Negative,Anaerobic,5.51
STR_711,Clostridium,owner,Positive,Facultative Anaerobe,8.99
STR_508,Bacillus,nature,Positive,Facultative Anaerobe,6.59
STR_363,Bacillus,none,Negative,Facultative Anaerobe,4.65
STR_585,Bacillus,box,Positive,Facultative Anaerobe,2.54
STR_735,Lactobacillus,activity,Negative,Aerobic,9.72
STR_498,Streptococcus,health,Negative,Anaerobic,2.61
STR_117,Clostridium,cost,Positive,Facultative Anaerobe,4.79
STR_449,Staphylococcus,feel,Positive,Microaerophilic,4.35
STR_421,Pseudomonas,up,Negative,Anaerobic,6.93
STR_922,Clostridium,claim,Negative,Facultative Anaerobe,9.37
STR_750,Streptococcus,behavior,Positive,Anaerobic,4.99
STR_605,Streptococcus,class,Negative,Anaerobic,1.35
STR_963,Clostridium,company,Positive,Aerobic,5.71
STR_802,Staphylococcus,toward,Negative,Aerobic,3.82
STR_448,Lactobacillus,interview,Negative,Facultative Anaerobe,5.47
STR_461,Lactobacillus,everything,Positive,Facultative Anaerobe,7.63
STR_366,Bacillus,ever,Positive,Facultative Anaerobe,3.21
STR_825,Lactobacillus,tell,Positive,Microaerophilic,1.21
STR_111,Streptococcus,drug,Positive,Anaerobic,9.7
STR_700,Clostridium,charge,Negative,Anaerobic,7.57
STR_470,Lactobacillus,stay,Positive,Anaerobic,7.07
STR_476,Streptococcus,remember,Positive,Aerobic,2.94
STR_802,Streptococcus,decade,Negative,Anaerobic,5.03
STR_903,Streptococcus,PM,Negative,Microaerophilic,0.75
STR_311,Streptococcus,call,Positive,Aerobic,6.8
STR_825,Streptococcus,reveal,Positive,Microaerophilic,3.76
STR_451,Pseudomonas,beat,Negative,Microaerophilic,8.89
STR_305,Streptococcus,feel,Negative,Aerobic,7.82
STR_231,Lactobacillus,discover,Negative,Microaerophilic,9.21
STR_550,Clostridium,anything,Negative,Aerobic,8.43
STR_368,Bacillus,use,Positive,Microaerophilic,1.34
STR_887,Bacillus,lose,Negative,Aerobic,9.52
STR_168,Pseudomonas,thought,Positive,Anaerobic,4.95
STR_901,Lactobacillus,seek,Negative,Anaerobic,4.83
STR_603,Streptococcus,mission,Negative,Facultative Anaerobe,8.64
STR_325,Streptococcus,chair,Positive,Anaerobic,5.66
STR_279,Staphylococcus,care,Positive,Facultative Anaerobe,7.91
STR_593,Pseudomonas,article,Negative,Anaerobic,2.6
STR_538,Streptococcus,real,Positive,Facultative Anaerobe,4.06
STR_909,Bacillus,yes,Negative,Aerobic,8.33
STR_848,Clostridium,change,Positive,Facultative Anaerobe,8.79
STR_427,Streptococcus,nor,Negative,Facultative Anaerobe,3.96
STR_749,Staphylococcus,may,Negative,Aerobic,6.77
STR_434,Clostridium,suggest,Negative,Facultative Anaerobe,9.94
STR_249,Bacillus,southern,Positive,Facultative Anaerobe,9.82
STR_152,Staphylococcus,hear,Positive,Facultative Anaerobe,3.47
STR_480,Lactobacillus,keep,Positive,Anaerobic,4.54
STR_677,Lactobacillus,why,Positive,Anaerobic,1.31
STR_298,Streptococcus,through,Positive,Aerobic,8.08
STR_805,Bacillus,short,Negative,Facultative Anaerobe,8.86
STR_512,Clostridium,return,Negative,Microaerophilic,7.54
STR_762,Streptococcus,discuss,Negative,Microaerophilic,2.18
STR_873,Clostridium,gas,Positive,Microaerophilic,2.3
STR_910,Streptococcus,if,Positive,Facultative Anaerobe,5.35
STR_507,Clostridium,sell,Negative,Microaerophilic,4.01
STR_773,Clostridium,even,Negative,Microaerophilic,4.26
STR_497,Staphylococcus,yeah,Negative,Anaerobic,5.19
STR_452,Streptococcus,scientist,Positive,Anaerobic,1.26
STR_159,Streptococcus,part,Negative,Aerobic,4.35
STR_574,Streptococcus,top,Positive,Microaerophilic,7.45
STR_464,Lactobacillus,skill,Negative,Anaerobic,6.27
STR_190,Bacillus,lawyer,Positive,Facultative Anaerobe,2.88
STR_403,Staphylococcus,just,Positive,Facultative Anaerobe,3.1
STR_608,Staphylococcus,free,Positive,Facultative Anaerobe,4.95
STR_839,Bacillus,along,Positive,Aerobic,8.1
STR_300,Lactobacillus,my,Positive,Facultative Anaerobe,5.47
STR_460,Staphylococcus,tough,Negative,Microaerophilic,8.22
STR_684,Clostridium,expect,Negative,Aerobic,9.65
STR_958,Pseudomonas,dream,Positive,Anaerobic,3.55
STR_721,Clostridium,thank,Negative,Aerobic,7.74
STR_265,Staphylococcus,center,Positive,Facultative Anaerobe,1.94
STR_277,Bacillus,election,Negative,Microaerophilic,4.25
STR_241,Lactobacillus,describe,Positive,Anaerobic,9.34
STR_525,Lactobacillus,about,Positive,Anaerobic,8.31
STR_367,Staphylococcus,grow,Positive,Aerobic,6.73
STR_528,Lactobacillus,go,Positive,Aerobic,4.58
STR_451,Pseudomonas,health,Positive,Microaerophilic,8.81
STR_730,Clostridium,page,Positive,Microaerophilic,5.76
STR_112,Streptococcus,father,Negative,Facultative Anaerobe,7.16
STR_100,Bacillus,unit,Positive,Microaerophilic,9.34
STR_197,Lactobacillus,life,Positive,Microaerophilic,0.57
STR_969,Staphylococcus,particularly,Positive,Anaerobic,8.01
STR_868,Pseudomonas,different,Positive,Anaerobic,6.42
STR_217,Streptococcus,another,Positive,Aerobic,0.82
STR_832,Staphylococcus,fact,Positive,Facultative Anaerobe,4.39
STR_498,Pseudomonas,life,Negative,Anaerobic,5.16
STR_269,Lactobacillus,fast,Negative,Aerobic,7.61
STR_436,Staphylococcus,media,Negative,Anaerobic,6.43
STR_337,Clostridium,wind,Positive,Aerobic,9.44
STR_616,Clostridium,yet,Positive,Aerobic,9.91
STR_748,Streptococcus,green,Negative,Aerobic,2.14
STR_149,Staphylococcus,involve,Positive,Facultative Anaerobe,3.81
STR_309,Pseudomonas,perform,Positive,Facultative Anaerobe,9.76
STR_105,Lactobacillus,particularly,Positive,Aerobic,3.13
STR_100,Bacillus,you,Positive,Anaerobic,6.56
STR_306,Lactobacillus,project,Negative,Facultative Anaerobe,5.03
STR_431,Bacillus,president,Negative,Anaerobic,4.23
STR_953,Bacillus,game,Negative,Microaerophilic,3.11
STR_565,Bacillus,more,Positive,Aerobic,7.63
STR_595,Clostridium,candidate,Positive,Anaerobic,0.8
STR_645,Streptococcus,against,Negative,Microaerophilic,1.09
STR_755,Streptococcus,forward,Negative,Aerobic,7.9
STR_928,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.48
STR_122,Pseudomonas,who,Negative,Microaerophilic,3.15
STR_682,Pseudomonas,reduce,Negative,Aerobic,8.78
STR_942,Staphylococcus,collection,Positive,Aerobic,6.86
STR_463,Clostridium,government,Positive,Anaerobic,8.0
STR_915,Pseudomonas,easy,Positive,Anaerobic,3.61
STR_182,Streptococcus,fish,Negative,Facultative Anaerobe,6.35
STR_802,Clostridium,skin,Negative,Facultative Anaerobe,3.38
STR_956,Streptococcus,ask,Positive,Facultative Anaerobe,8.9
STR_849,Pseudomonas,include,Positive,Facultative Anaerobe,8.13
STR_423,Pseudomonas,inside,Negative,Microaerophilic,3.87
STR_580,Clostridium,remain,Positive,Aerobic,9.8
STR_155,Staphylococcus,early,Positive,Aerobic,9.89
STR_518,Streptococcus,fact,Negative,Anaerobic,9.34
STR_738,Bacillus,learn,Positive,Aerobic,3.08
STR_240,Streptococcus,right,Negative,Facultative Anaerobe,1.2
STR_896,Lactobacillus,tell,Positive,Aerobic,0.57
STR_593,Clostridium,population,Negative,Microaerophilic,6.27
STR_724,Clostridium,forget,Negative,Anaerobic,2.59
STR_674,Pseudomonas,section,Negative,Aerobic,1.76
STR_909,Staphylococcus,assume,Positive,Facultative Anaerobe,1.13
STR_891,Clostridium,service,Positive,Facultative Anaerobe,9.53
STR_719,Lactobacillus,threat,Negative,Aerobic,9.39
STR_800,Bacillus,they,Positive,Anaerobic,6.32
STR_611,Staphylococcus,scientist,Negative,Anaerobic,7.86
STR_975,Clostridium,parent,Negative,Facultative Anaerobe,1.63
STR_379,Bacillus,view,Negative,Anaerobic,2.84
STR_756,Lactobacillus,carry,Negative,Anaerobic,8.93
STR_416,Bacillus,television,Negative,Facultative Anaerobe,3.38
STR_785,Bacillus,economy,Negative,Facultative Anaerobe,3.09
STR_382,Streptococcus,wish,Positive,Anaerobic,5.67
STR_525,Bacillus,left,Negative,Microaerophilic,6.91
STR_623,Staphylococcus,interview,Positive,Anaerobic,4.13
STR_674,Clostridium,various,Positive,Microaerophilic,7.2
STR_572,Streptococcus,mention,Positive,Facultative Anaerobe,0.89
STR_718,Staphylococcus,star,Negative,Anaerobic,7.73
STR_888,Bacillus,area,Negative,Anaerobic,1.96
STR_662,Streptococcus,international,Negative,Aerobic,9.56
STR_943,Bacillus,size,Positive,Aerobic,4.45
STR_991,Bacillus,general,Positive,Facultative Anaerobe,6.13
STR_523,Staphylococcus,her,Positive,Microaerophilic,2.95
STR_857,Lactobacillus,many,Positive,Facultative Anaerobe,2.76
STR_353,Pseudomonas,prevent,Positive,Anaerobic,1.81
STR_642,Pseudomonas,blue,Negative,Anaerobic,7.09
STR_362,Clostridium,positive,Positive,Anaerobic,8.12
STR_651,Bacillus,oil,Negative,Facultative Anaerobe,5.29
STR_596,Bacillus,learn,Negative,Microaerophilic,7.15
STR_911,Bacillus,fact,Negative,Facultative Anaerobe,2.42
STR_391,Pseudomonas,second,Positive,Aerobic,4.43
STR_124,Streptococcus,this,Positive,Microaerophilic,6.58
STR_121,Streptococcus,recognize,Negative,Microaerophilic,8.35
STR_443,Bacillus,happen,Positive,Microaerophilic,9.8
STR_964,Clostridium,your,Negative,Anaerobic,8.35
STR_161,Lactobacillus,role,Negative,Aerobic,6.55
STR_855,Pseudomonas,home,Negative,Microaerophilic,3.93
STR_672,Bacillus,effort,Positive,Anaerobic,2.15
STR_155,Lactobacillus,upon,Positive,Facultative Anaerobe,0.86
STR_686,Staphylococcus,find,Negative,Anaerobic,8.3
STR_985,Lactobacillus,child,Negative,Microaerophilic,9.01
STR_132,Clostridium,center,Positive,Aerobic,8.15
STR_399,Clostridium,nothing,Positive,Anaerobic,3.91
STR_399,Pseudomonas,still,Positive,Anaerobic,8.96
STR_578,Clostridium,no,Negative,Microaerophilic,2.39
STR_917,Bacillus,positive,Negative,Anaerobic,1.64
STR_522,Lactobacillus,early,Positive,Anaerobic,2.45
STR_315,Clostridium,option,Positive,Anaerobic,2.02
STR_142,Pseudomonas,pattern,Positive,Aerobic,6.25
STR_860,Bacillus,method,Positive,Microaerophilic,0.66
STR_984,Staphylococcus,vote,Negative,Anaerobic,5.29
STR_151,Lactobacillus,win,Positive,Facultative Anaerobe,5.45
STR_210,Lactobacillus,him,Positive,Microaerophilic,9.4
STR_731,Streptococcus,risk,Positive,Aerobic,8.76
STR_422,Lactobacillus,section,Positive,Facultative Anaerobe,1.44
STR_610,Pseudomonas,interesting,Negative,Aerobic,8.03
STR_101,Pseudomonas,let,Negative,Aerobic,8.94
STR_619,Pseudomonas,civil,Positive,Microaerophilic,7.08
STR_269,Staphylococcus,wide,Negative,Anaerobic,7.68
STR_572,Clostridium,kid,Positive,Microaerophilic,7.37
STR_295,Streptococcus,leg,Negative,Aerobic,2.37
STR_777,Clostridium,table,Negative,Microaerophilic,3.15
STR_807,Staphylococcus,you,Positive,Anaerobic,1.28
STR_301,Staphylococcus,position,Negative,Aerobic,4.87
STR_880,Streptococcus,all,Positive,Anaerobic,8.67
STR_546,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.68
STR_667,Lactobacillus,set,Positive,Facultative Anaerobe,9.35
STR_346,Clostridium,personal,Positive,Anaerobic,7.64
STR_843,Staphylococcus,character,Positive,Anaerobic,3.06
STR_405,Streptococcus,site,Negative,Anaerobic,4.11
STR_191,Streptococcus,relate,Positive,Facultative Anaerobe,2.44
STR_202,Streptococcus,effect,Positive,Facultative Anaerobe,1.14
STR_388,Pseudomonas,cultural,Negative,Aerobic,2.49
STR_511,Clostridium,along,Positive,Anaerobic,3.81
STR_289,Bacillus,significant,Positive,Anaerobic,9.78
STR_935,Pseudomonas,less,Positive,Aerobic,5.14
STR_554,Lactobacillus,party,Positive,Anaerobic,9.56
STR_435,Pseudomonas,race,Positive,Aerobic,8.26
STR_762,Streptococcus,gas,Negative,Facultative Anaerobe,7.62
STR_746,Streptococcus,see,Negative,Aerobic,2.2
STR_287,Bacillus,contain,Negative,Facultative Anaerobe,6.63
STR_658,Clostridium,coach,Positive,Facultative Anaerobe,5.89
STR_131,Pseudomonas,else,Negative,Aerobic,2.81
STR_805,Streptococcus,free,Positive,Microaerophilic,4.12
STR_363,Lactobacillus,sort,Positive,Aerobic,3.73
STR_363,Streptococcus,physical,Negative,Aerobic,4.88
STR_969,Clostridium,that,Negative,Anaerobic,1.2
STR_729,Clostridium,exist,Negative,Anaerobic,2.52
STR_596,Staphylococcus,side,Negative,Anaerobic,1.06
STR_950,Bacillus,easy,Negative,Facultative Anaerobe,2.12
STR_757,Pseudomonas,crime,Negative,Microaerophilic,9.11
STR_360,Clostridium,sit,Negative,Anaerobic,4.44
STR_585,Pseudomonas,product,Negative,Microaerophilic,3.4
STR_179,Bacillus,idea,Positive,Anaerobic,9.69
STR_929,Streptococcus,across,Negative,Microaerophilic,1.73
STR_319,Bacillus,floor,Positive,Microaerophilic,2.12
STR_802,Streptococcus,economy,Positive,Facultative Anaerobe,2.79
STR_878,Staphylococcus,evidence,Positive,Aerobic,0.57
STR_490,Lactobacillus,person,Negative,Anaerobic,3.35
STR_694,Clostridium,process,Negative,Microaerophilic,9.59
STR_930,Bacillus,writer,Positive,Aerobic,1.19
STR_753,Staphylococcus,operation,Positive,Aerobic,7.21
STR_551,Lactobacillus,stay,Positive,Facultative Anaerobe,1.58
STR_987,Streptococcus,daughter,Negative,Anaerobic,8.16
STR_406,Lactobacillus,network,Negative,Aerobic,9.17
STR_776,Streptococcus,parent,Negative,Aerobic,5.96
STR_708,Streptococcus,window,Negative,Anaerobic,4.32
STR_982,Staphylococcus,out,Negative,Aerobic,6.71
STR_239,Pseudomonas,statement,Negative,Anaerobic,1.6
STR_363,Streptococcus,defense,Positive,Facultative Anaerobe,9.28
STR_957,Pseudomonas,war,Negative,Facultative Anaerobe,0.79
STR_635,Lactobacillus,hospital,Negative,Anaerobic,8.13
STR_831,Staphylococcus,loss,Positive,Aerobic,2.19
STR_984,Lactobacillus,first,Negative,Aerobic,9.3
STR_358,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.81
STR_148,Pseudomonas,little,Negative,Microaerophilic,5.48
STR_385,Bacillus,important,Positive,Microaerophilic,9.34
STR_955,Pseudomonas,charge,Positive,Anaerobic,1.31
STR_377,Clostridium,bit,Positive,Aerobic,9.79
STR_662,Streptococcus,have,Positive,Aerobic,3.2
STR_116,Streptococcus,accept,Negative,Anaerobic,6.52
STR_435,Staphylococcus,the,Positive,Aerobic,9.17
STR_440,Bacillus,use,Negative,Facultative Anaerobe,0.81
STR_630,Staphylococcus,front,Negative,Aerobic,4.04
STR_740,Bacillus,early,Positive,Aerobic,1.01
STR_290,Lactobacillus,opportunity,Negative,Microaerophilic,0.99
STR_574,Staphylococcus,under,Negative,Facultative Anaerobe,7.73
STR_564,Staphylococcus,election,Positive,Anaerobic,3.22
STR_276,Bacillus,family,Positive,Anaerobic,4.2
STR_345,Streptococcus,fund,Positive,Aerobic,4.6
STR_983,Bacillus,up,Positive,Microaerophilic,8.68
STR_365,Pseudomonas,mean,Positive,Facultative Anaerobe,2.92
STR_772,Streptococcus,important,Negative,Aerobic,0.8
STR_837,Streptococcus,sense,Negative,Aerobic,1.66
STR_836,Staphylococcus,which,Positive,Anaerobic,1.04
STR_409,Staphylococcus,health,Positive,Aerobic,7.9
STR_915,Bacillus,take,Positive,Aerobic,5.69
STR_416,Pseudomonas,again,Positive,Facultative Anaerobe,2.78
STR_133,Pseudomonas,truth,Negative,Aerobic,4.33
STR_883,Streptococcus,phone,Negative,Microaerophilic,6.63
STR_483,Clostridium,red,Negative,Anaerobic,6.44
STR_913,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.13
STR_438,Lactobacillus,newspaper,Negative,Anaerobic,3.77
STR_975,Streptococcus,project,Negative,Anaerobic,7.97
STR_671,Streptococcus,budget,Positive,Facultative Anaerobe,3.76
STR_750,Lactobacillus,apply,Positive,Facultative Anaerobe,0.82
STR_501,Pseudomonas,power,Negative,Anaerobic,8.51
STR_978,Pseudomonas,society,Positive,Microaerophilic,5.0
STR_277,Pseudomonas,design,Negative,Anaerobic,7.56
STR_207,Bacillus,responsibility,Positive,Facultative Anaerobe,3.47
STR_761,Bacillus,yard,Positive,Anaerobic,8.29
STR_661,Bacillus,officer,Negative,Facultative Anaerobe,7.51
STR_798,Staphylococcus,pick,Negative,Microaerophilic,5.77
STR_659,Streptococcus,second,Negative,Anaerobic,4.0
STR_824,Bacillus,open,Positive,Facultative Anaerobe,3.02
STR_597,Staphylococcus,even,Negative,Facultative Anaerobe,5.05
STR_887,Clostridium,fall,Positive,Facultative Anaerobe,5.94
STR_584,Clostridium,raise,Positive,Facultative Anaerobe,2.22
STR_734,Pseudomonas,this,Negative,Anaerobic,2.66
STR_673,Streptococcus,push,Negative,Aerobic,4.4
STR_111,Pseudomonas,establish,Negative,Anaerobic,6.36
STR_174,Streptococcus,tell,Negative,Microaerophilic,3.96
STR_348,Pseudomonas,public,Positive,Anaerobic,3.49
STR_251,Streptococcus,speak,Negative,Facultative Anaerobe,8.6
STR_712,Streptococcus,best,Negative,Anaerobic,1.26
STR_797,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.41
STR_933,Streptococcus,stock,Negative,Aerobic,8.46
STR_118,Lactobacillus,local,Negative,Anaerobic,2.01
STR_548,Clostridium,finish,Negative,Microaerophilic,1.0
STR_629,Streptococcus,remain,Positive,Anaerobic,1.19
STR_239,Lactobacillus,leg,Positive,Facultative Anaerobe,2.54
STR_835,Staphylococcus,choose,Negative,Aerobic,6.34
STR_552,Staphylococcus,itself,Positive,Aerobic,2.64
STR_443,Bacillus,too,Positive,Facultative Anaerobe,4.72
STR_243,Bacillus,interview,Negative,Microaerophilic,5.66
STR_613,Staphylococcus,audience,Negative,Anaerobic,1.84
