strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Lactobacillus,various,Negative,Aerobic,8.46
STR_224,Pseudomonas,western,Negative,Microaerophilic,9.43
STR_209,Staphylococcus,deal,Negative,Microaerophilic,6.75
STR_167,Staphylococcus,spend,Positive,Anaerobic,5.05
STR_434,Staphylococcus,music,Negative,Microaerophilic,1.94
STR_158,Lactobacillus,challenge,Negative,Aerobic,7.52
STR_399,Bacillus,maintain,Positive,Aerobic,3.1
STR_830,Clostridium,friend,Negative,Facultative Anaerobe,5.73
STR_695,Staphylococcus,again,Negative,Facultative Anaerobe,8.89
STR_120,Bacillus,director,Negative,Facultative Anaerobe,3.1
STR_270,Streptococcus,affect,Negative,Microaerophilic,8.95
STR_199,Staphylococcus,campaign,Positive,Aerobic,7.42
STR_989,Staphylococcus,face,Positive,Facultative Anaerobe,3.69
STR_671,Bacillus,safe,Positive,Microaerophilic,9.77
STR_255,Bacillus,network,Positive,Facultative Anaerobe,9.55
STR_136,Bacillus,available,Negative,Aerobic,9.98
STR_598,Streptococcus,audience,Negative,Aerobic,5.28
STR_255,Lactobacillus,upon,Negative,Facultative Anaerobe,0.91
STR_137,Bacillus,tough,Negative,Microaerophilic,3.94
STR_982,Bacillus,available,Negative,Anaerobic,1.18
STR_915,Streptococcus,plan,Negative,Facultative Anaerobe,9.76
STR_670,Bacillus,why,Positive,Anaerobic,7.18
STR_217,Pseudomonas,build,Positive,Microaerophilic,2.02
STR_386,Bacillus,apply,Negative,Anaerobic,7.22
STR_175,Lactobacillus,PM,Positive,Microaerophilic,5.82
STR_239,Lactobacillus,once,Positive,Microaerophilic,8.04
STR_950,Lactobacillus,agent,Positive,Anaerobic,3.2
STR_543,Streptococcus,improve,Positive,Facultative Anaerobe,0.99
STR_366,Staphylococcus,physical,Positive,Aerobic,4.51
STR_153,Lactobacillus,miss,Positive,Aerobic,5.64
STR_526,Staphylococcus,page,Negative,Aerobic,7.73
STR_733,Pseudomonas,team,Positive,Aerobic,8.78
STR_786,Lactobacillus,hospital,Negative,Anaerobic,8.73
STR_893,Clostridium,western,Positive,Facultative Anaerobe,2.29
STR_538,Streptococcus,large,Positive,Facultative Anaerobe,1.95
STR_597,Staphylococcus,above,Negative,Facultative Anaerobe,4.12
STR_552,Streptococcus,current,Positive,Aerobic,1.61
STR_630,Staphylococcus,chair,Positive,Anaerobic,8.17
STR_624,Streptococcus,already,Negative,Anaerobic,1.2
STR_391,Staphylococcus,may,Positive,Microaerophilic,8.71
STR_134,Staphylococcus,our,Negative,Aerobic,7.09
STR_611,Staphylococcus,ability,Positive,Microaerophilic,7.53
STR_640,Staphylococcus,reason,Positive,Aerobic,7.51
STR_517,Bacillus,such,Positive,Aerobic,8.44
STR_917,Bacillus,choose,Positive,Anaerobic,6.15
STR_325,Clostridium,green,Positive,Anaerobic,9.29
STR_220,Pseudomonas,those,Negative,Anaerobic,7.49
STR_186,Lactobacillus,but,Positive,Anaerobic,3.71
STR_941,Bacillus,writer,Negative,Microaerophilic,0.77
STR_955,Bacillus,authority,Negative,Aerobic,5.72
STR_949,Bacillus,international,Negative,Anaerobic,9.76
STR_234,Clostridium,worry,Negative,Anaerobic,3.27
STR_589,Bacillus,south,Positive,Microaerophilic,9.85
STR_420,Clostridium,standard,Positive,Microaerophilic,0.88
STR_560,Pseudomonas,black,Positive,Microaerophilic,4.71
STR_399,Streptococcus,serve,Negative,Facultative Anaerobe,1.15
STR_654,Pseudomonas,season,Negative,Facultative Anaerobe,1.77
STR_882,Streptococcus,together,Positive,Microaerophilic,6.58
STR_380,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.35
STR_711,Streptococcus,mouth,Positive,Aerobic,6.87
STR_846,Pseudomonas,year,Negative,Facultative Anaerobe,2.88
STR_350,Clostridium,through,Positive,Aerobic,6.47
STR_341,Streptococcus,test,Positive,Facultative Anaerobe,5.19
STR_705,Lactobacillus,structure,Positive,Microaerophilic,8.87
STR_609,Bacillus,friend,Negative,Microaerophilic,2.42
STR_132,Bacillus,science,Positive,Microaerophilic,8.18
STR_443,Pseudomonas,identify,Negative,Anaerobic,5.3
STR_207,Staphylococcus,wind,Negative,Anaerobic,9.55
STR_182,Lactobacillus,data,Negative,Anaerobic,3.14
STR_859,Staphylococcus,plan,Negative,Facultative Anaerobe,6.62
STR_174,Pseudomonas,media,Positive,Facultative Anaerobe,7.1
STR_755,Streptococcus,present,Positive,Microaerophilic,7.41
STR_311,Pseudomonas,ground,Negative,Facultative Anaerobe,9.41
STR_837,Pseudomonas,discussion,Negative,Anaerobic,5.16
STR_209,Bacillus,capital,Positive,Aerobic,1.45
STR_911,Lactobacillus,great,Positive,Microaerophilic,4.0
STR_934,Bacillus,add,Negative,Microaerophilic,0.56
STR_262,Bacillus,media,Positive,Facultative Anaerobe,1.09
STR_641,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.71
STR_354,Lactobacillus,hair,Negative,Facultative Anaerobe,9.59
STR_143,Clostridium,charge,Negative,Facultative Anaerobe,0.61
STR_570,Bacillus,win,Negative,Microaerophilic,7.17
STR_159,Lactobacillus,activity,Positive,Facultative Anaerobe,2.41
STR_160,Staphylococcus,one,Positive,Aerobic,4.8
STR_135,Pseudomonas,report,Positive,Facultative Anaerobe,6.13
STR_966,Clostridium,lose,Negative,Anaerobic,8.53
STR_599,Bacillus,situation,Positive,Anaerobic,3.43
STR_111,Lactobacillus,food,Positive,Aerobic,7.57
STR_280,Lactobacillus,art,Positive,Facultative Anaerobe,8.64
STR_584,Streptococcus,institution,Positive,Aerobic,1.61
STR_256,Lactobacillus,stage,Positive,Facultative Anaerobe,3.33
STR_746,Lactobacillus,significant,Negative,Anaerobic,7.86
STR_516,Pseudomonas,strong,Negative,Facultative Anaerobe,4.2
STR_985,Lactobacillus,director,Positive,Aerobic,2.22
STR_213,Pseudomonas,director,Negative,Facultative Anaerobe,9.39
STR_489,Lactobacillus,information,Negative,Microaerophilic,1.23
STR_891,Pseudomonas,good,Negative,Aerobic,8.19
STR_542,Pseudomonas,anything,Negative,Aerobic,4.35
STR_916,Streptococcus,study,Positive,Facultative Anaerobe,4.23
STR_264,Streptococcus,heavy,Negative,Microaerophilic,2.89
STR_295,Staphylococcus,offer,Negative,Microaerophilic,5.46
STR_989,Clostridium,reach,Positive,Aerobic,0.62
STR_236,Streptococcus,life,Negative,Facultative Anaerobe,8.49
STR_160,Staphylococcus,debate,Positive,Microaerophilic,1.79
STR_939,Staphylococcus,before,Positive,Microaerophilic,5.83
STR_305,Pseudomonas,beat,Negative,Microaerophilic,8.61
STR_985,Streptococcus,seem,Negative,Anaerobic,8.55
STR_836,Staphylococcus,million,Negative,Facultative Anaerobe,3.56
STR_109,Streptococcus,our,Positive,Facultative Anaerobe,9.18
STR_157,Pseudomonas,air,Positive,Anaerobic,8.52
STR_538,Clostridium,agency,Negative,Microaerophilic,5.83
STR_964,Staphylococcus,must,Positive,Microaerophilic,1.19
STR_912,Clostridium,food,Positive,Aerobic,9.48
STR_812,Pseudomonas,author,Positive,Aerobic,5.26
STR_570,Bacillus,simply,Positive,Facultative Anaerobe,4.08
STR_765,Clostridium,center,Positive,Facultative Anaerobe,5.65
STR_749,Pseudomonas,camera,Negative,Facultative Anaerobe,5.45
STR_906,Staphylococcus,evening,Positive,Aerobic,1.99
STR_757,Lactobacillus,life,Positive,Aerobic,2.44
STR_363,Bacillus,defense,Negative,Anaerobic,4.08
STR_932,Staphylococcus,southern,Positive,Anaerobic,1.55
STR_943,Clostridium,specific,Negative,Facultative Anaerobe,1.22
STR_263,Lactobacillus,especially,Negative,Aerobic,8.64
STR_824,Pseudomonas,capital,Positive,Microaerophilic,7.63
STR_840,Bacillus,loss,Negative,Aerobic,2.38
STR_417,Staphylococcus,state,Positive,Facultative Anaerobe,7.54
STR_316,Pseudomonas,senior,Negative,Aerobic,3.11
STR_688,Streptococcus,on,Negative,Microaerophilic,0.9
STR_781,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.74
STR_866,Streptococcus,maybe,Negative,Facultative Anaerobe,5.33
STR_466,Clostridium,make,Positive,Anaerobic,3.04
STR_331,Streptococcus,return,Negative,Aerobic,4.22
STR_188,Pseudomonas,fine,Positive,Facultative Anaerobe,8.81
STR_646,Pseudomonas,trip,Negative,Facultative Anaerobe,4.51
STR_842,Pseudomonas,per,Negative,Aerobic,9.2
STR_188,Streptococcus,thus,Negative,Microaerophilic,6.74
STR_893,Staphylococcus,they,Positive,Aerobic,5.53
STR_166,Staphylococcus,successful,Negative,Facultative Anaerobe,1.8
STR_413,Streptococcus,above,Positive,Anaerobic,8.46
STR_383,Clostridium,source,Negative,Aerobic,4.33
STR_984,Staphylococcus,body,Negative,Aerobic,2.86
STR_735,Bacillus,down,Negative,Anaerobic,1.87
STR_510,Staphylococcus,magazine,Negative,Aerobic,7.38
STR_510,Streptococcus,present,Positive,Facultative Anaerobe,9.32
STR_574,Pseudomonas,cover,Negative,Microaerophilic,7.65
STR_844,Lactobacillus,cultural,Positive,Aerobic,1.41
STR_299,Pseudomonas,budget,Negative,Anaerobic,6.01
STR_387,Bacillus,time,Negative,Microaerophilic,7.59
STR_786,Clostridium,bad,Positive,Anaerobic,7.18
STR_705,Clostridium,drive,Positive,Aerobic,5.55
STR_138,Pseudomonas,share,Positive,Microaerophilic,5.02
STR_869,Lactobacillus,with,Positive,Aerobic,0.96
STR_750,Clostridium,suggest,Positive,Microaerophilic,9.79
STR_911,Lactobacillus,commercial,Negative,Microaerophilic,0.63
STR_283,Streptococcus,certainly,Positive,Aerobic,8.99
STR_632,Bacillus,general,Negative,Microaerophilic,5.79
STR_237,Staphylococcus,work,Negative,Anaerobic,7.42
STR_506,Streptococcus,center,Positive,Facultative Anaerobe,6.84
STR_260,Streptococcus,official,Positive,Microaerophilic,2.45
STR_986,Streptococcus,about,Positive,Anaerobic,1.09
STR_974,Pseudomonas,professor,Positive,Anaerobic,9.93
STR_598,Clostridium,fill,Negative,Anaerobic,4.32
STR_449,Bacillus,everyone,Positive,Anaerobic,6.15
STR_344,Pseudomonas,evening,Negative,Aerobic,5.6
STR_858,Clostridium,PM,Positive,Anaerobic,0.95
STR_373,Streptococcus,different,Positive,Facultative Anaerobe,5.65
STR_409,Pseudomonas,power,Positive,Facultative Anaerobe,4.31
STR_918,Streptococcus,character,Negative,Facultative Anaerobe,1.08
STR_587,Bacillus,improve,Negative,Anaerobic,9.44
STR_393,Clostridium,writer,Negative,Microaerophilic,3.84
STR_195,Pseudomonas,assume,Positive,Anaerobic,8.58
STR_197,Streptococcus,economy,Positive,Aerobic,3.06
STR_498,Streptococcus,apply,Negative,Aerobic,2.72
STR_247,Bacillus,appear,Positive,Aerobic,6.73
STR_283,Lactobacillus,modern,Negative,Microaerophilic,5.72
STR_532,Pseudomonas,interest,Positive,Facultative Anaerobe,5.57
STR_997,Lactobacillus,later,Negative,Aerobic,3.77
STR_514,Bacillus,his,Negative,Aerobic,7.43
STR_327,Pseudomonas,difficult,Positive,Aerobic,8.65
STR_515,Clostridium,image,Negative,Aerobic,1.11
STR_604,Bacillus,character,Positive,Microaerophilic,2.32
STR_760,Lactobacillus,him,Positive,Anaerobic,7.29
STR_637,Lactobacillus,agency,Positive,Facultative Anaerobe,8.58
STR_762,Clostridium,shake,Positive,Anaerobic,8.24
STR_824,Pseudomonas,choose,Negative,Microaerophilic,7.78
STR_225,Clostridium,issue,Positive,Aerobic,2.94
STR_208,Clostridium,human,Negative,Facultative Anaerobe,2.52
STR_798,Pseudomonas,pay,Negative,Facultative Anaerobe,2.17
STR_955,Bacillus,cut,Positive,Aerobic,6.65
STR_849,Bacillus,cold,Positive,Microaerophilic,5.01
STR_257,Streptococcus,consumer,Positive,Facultative Anaerobe,6.73
STR_173,Lactobacillus,method,Negative,Microaerophilic,3.71
STR_837,Bacillus,seem,Positive,Aerobic,5.16
STR_768,Streptococcus,win,Negative,Microaerophilic,1.41
STR_628,Lactobacillus,know,Positive,Microaerophilic,3.15
STR_167,Streptococcus,discuss,Negative,Aerobic,2.82
STR_623,Pseudomonas,herself,Positive,Microaerophilic,1.55
STR_284,Pseudomonas,world,Negative,Microaerophilic,6.1
STR_343,Bacillus,cover,Positive,Anaerobic,8.15
STR_160,Lactobacillus,suffer,Positive,Aerobic,1.45
STR_958,Lactobacillus,result,Positive,Microaerophilic,7.49
STR_750,Staphylococcus,evening,Negative,Anaerobic,9.5
STR_322,Lactobacillus,serious,Positive,Microaerophilic,5.62
STR_228,Lactobacillus,receive,Positive,Microaerophilic,7.44
STR_450,Pseudomonas,claim,Positive,Microaerophilic,3.31
STR_943,Lactobacillus,identify,Positive,Anaerobic,0.96
STR_941,Bacillus,concern,Negative,Facultative Anaerobe,6.84
STR_153,Streptococcus,player,Positive,Aerobic,2.0
STR_604,Lactobacillus,sing,Positive,Anaerobic,8.72
STR_596,Streptococcus,enjoy,Positive,Aerobic,4.68
STR_519,Streptococcus,tell,Negative,Aerobic,3.8
STR_748,Bacillus,program,Positive,Anaerobic,9.36
STR_903,Bacillus,product,Positive,Microaerophilic,8.2
STR_523,Lactobacillus,single,Negative,Aerobic,5.41
STR_596,Staphylococcus,box,Positive,Aerobic,2.02
STR_483,Pseudomonas,around,Positive,Aerobic,8.73
STR_241,Lactobacillus,mention,Negative,Anaerobic,9.86
STR_375,Staphylococcus,full,Negative,Anaerobic,6.06
STR_114,Streptococcus,growth,Negative,Facultative Anaerobe,3.06
STR_414,Clostridium,season,Negative,Anaerobic,5.2
STR_272,Streptococcus,own,Negative,Aerobic,3.23
STR_559,Clostridium,well,Positive,Anaerobic,4.19
STR_126,Pseudomonas,chair,Negative,Microaerophilic,6.16
STR_247,Streptococcus,heart,Positive,Facultative Anaerobe,5.28
STR_192,Bacillus,environmental,Negative,Aerobic,7.75
STR_173,Bacillus,their,Positive,Anaerobic,3.53
STR_856,Pseudomonas,would,Positive,Facultative Anaerobe,5.47
STR_134,Staphylococcus,page,Positive,Facultative Anaerobe,3.11
STR_189,Lactobacillus,not,Negative,Anaerobic,4.59
STR_413,Clostridium,which,Positive,Aerobic,1.95
STR_476,Lactobacillus,toward,Positive,Microaerophilic,7.05
STR_483,Streptococcus,along,Negative,Anaerobic,4.33
STR_941,Streptococcus,black,Positive,Facultative Anaerobe,6.02
STR_924,Pseudomonas,almost,Positive,Anaerobic,1.37
STR_106,Staphylococcus,mean,Positive,Facultative Anaerobe,1.58
STR_248,Staphylococcus,tend,Negative,Facultative Anaerobe,2.32
STR_159,Streptococcus,road,Negative,Aerobic,6.44
STR_575,Lactobacillus,kind,Positive,Aerobic,2.35
STR_668,Clostridium,show,Negative,Facultative Anaerobe,8.49
STR_533,Clostridium,couple,Negative,Microaerophilic,9.84
STR_575,Pseudomonas,sing,Negative,Microaerophilic,7.74
STR_843,Streptococcus,seem,Negative,Microaerophilic,5.33
STR_929,Pseudomonas,manage,Positive,Facultative Anaerobe,2.96
STR_385,Clostridium,federal,Positive,Anaerobic,6.44
STR_120,Bacillus,teacher,Positive,Microaerophilic,6.14
STR_717,Pseudomonas,according,Positive,Facultative Anaerobe,5.85
STR_126,Bacillus,run,Negative,Aerobic,3.61
STR_390,Streptococcus,together,Positive,Aerobic,2.59
STR_892,Pseudomonas,hand,Positive,Facultative Anaerobe,5.01
STR_696,Streptococcus,then,Positive,Microaerophilic,4.84
STR_666,Bacillus,organization,Positive,Microaerophilic,7.55
STR_567,Staphylococcus,entire,Negative,Facultative Anaerobe,6.24
STR_922,Staphylococcus,score,Positive,Facultative Anaerobe,5.18
STR_101,Bacillus,raise,Positive,Microaerophilic,6.31
STR_750,Streptococcus,name,Negative,Facultative Anaerobe,6.4
STR_906,Clostridium,opportunity,Positive,Facultative Anaerobe,7.17
STR_169,Bacillus,cup,Positive,Facultative Anaerobe,1.97
STR_202,Streptococcus,same,Negative,Aerobic,2.8
STR_549,Clostridium,purpose,Positive,Anaerobic,8.97
STR_524,Pseudomonas,manager,Negative,Facultative Anaerobe,9.57
STR_847,Clostridium,loss,Positive,Anaerobic,4.2
STR_387,Clostridium,shake,Negative,Anaerobic,8.17
STR_524,Lactobacillus,table,Positive,Facultative Anaerobe,6.95
STR_744,Bacillus,mission,Positive,Facultative Anaerobe,6.21
STR_999,Pseudomonas,lawyer,Negative,Microaerophilic,1.07
STR_276,Streptococcus,require,Negative,Aerobic,7.17
STR_426,Pseudomonas,TV,Negative,Microaerophilic,6.35
STR_173,Streptococcus,real,Negative,Aerobic,9.61
STR_598,Staphylococcus,sense,Positive,Aerobic,2.28
STR_860,Lactobacillus,friend,Positive,Microaerophilic,8.19
STR_871,Staphylococcus,skin,Negative,Anaerobic,1.75
STR_706,Pseudomonas,analysis,Negative,Aerobic,9.77
STR_267,Streptococcus,own,Positive,Aerobic,7.32
STR_474,Pseudomonas,happy,Positive,Anaerobic,8.86
STR_833,Clostridium,thousand,Negative,Anaerobic,4.62
STR_271,Lactobacillus,technology,Negative,Aerobic,7.29
STR_520,Clostridium,help,Negative,Aerobic,5.9
STR_296,Clostridium,national,Positive,Facultative Anaerobe,1.49
STR_280,Streptococcus,against,Negative,Anaerobic,6.06
STR_988,Bacillus,decide,Positive,Facultative Anaerobe,1.53
STR_877,Staphylococcus,him,Negative,Aerobic,9.05
STR_467,Streptococcus,project,Positive,Anaerobic,4.82
STR_761,Lactobacillus,let,Negative,Aerobic,2.12
STR_659,Streptococcus,under,Positive,Aerobic,8.76
STR_138,Staphylococcus,talk,Negative,Microaerophilic,2.24
STR_614,Lactobacillus,official,Positive,Microaerophilic,3.24
STR_579,Clostridium,matter,Negative,Facultative Anaerobe,9.4
STR_562,Lactobacillus,many,Positive,Facultative Anaerobe,7.04
STR_905,Bacillus,property,Negative,Anaerobic,4.19
STR_974,Lactobacillus,raise,Negative,Facultative Anaerobe,9.83
STR_420,Bacillus,young,Positive,Anaerobic,9.22
STR_489,Pseudomonas,federal,Positive,Microaerophilic,7.43
STR_779,Clostridium,involve,Negative,Anaerobic,2.24
STR_499,Lactobacillus,cell,Positive,Aerobic,8.44
STR_384,Clostridium,improve,Negative,Aerobic,4.17
STR_374,Streptococcus,church,Negative,Aerobic,1.42
STR_767,Clostridium,matter,Negative,Anaerobic,5.67
STR_287,Clostridium,cup,Positive,Microaerophilic,7.52
STR_475,Bacillus,explain,Positive,Facultative Anaerobe,5.14
STR_483,Bacillus,could,Positive,Aerobic,4.55
STR_632,Bacillus,environment,Negative,Microaerophilic,9.1
STR_979,Staphylococcus,any,Negative,Facultative Anaerobe,1.28
STR_896,Pseudomonas,red,Negative,Facultative Anaerobe,0.93
STR_746,Pseudomonas,similar,Negative,Facultative Anaerobe,7.29
STR_323,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.6
STR_477,Bacillus,me,Positive,Anaerobic,5.37
STR_999,Staphylococcus,between,Negative,Facultative Anaerobe,5.08
STR_884,Pseudomonas,either,Positive,Microaerophilic,9.22
STR_892,Clostridium,price,Negative,Aerobic,9.69
STR_460,Clostridium,ability,Positive,Aerobic,0.85
STR_465,Bacillus,public,Positive,Facultative Anaerobe,5.86
STR_464,Pseudomonas,boy,Positive,Facultative Anaerobe,4.87
STR_227,Bacillus,American,Positive,Microaerophilic,2.67
STR_202,Pseudomonas,occur,Negative,Facultative Anaerobe,1.33
STR_902,Pseudomonas,poor,Positive,Microaerophilic,0.62
STR_578,Bacillus,nation,Positive,Microaerophilic,2.23
STR_301,Staphylococcus,appear,Positive,Microaerophilic,2.03
STR_744,Staphylococcus,bar,Positive,Anaerobic,3.3
STR_158,Staphylococcus,allow,Negative,Microaerophilic,2.19
STR_606,Bacillus,individual,Negative,Aerobic,1.53
STR_931,Clostridium,smile,Negative,Microaerophilic,6.54
STR_944,Clostridium,relationship,Positive,Microaerophilic,5.29
STR_675,Staphylococcus,you,Negative,Aerobic,5.61
STR_788,Streptococcus,figure,Negative,Aerobic,3.58
STR_807,Lactobacillus,everybody,Positive,Aerobic,7.81
STR_482,Clostridium,hold,Positive,Microaerophilic,2.26
STR_200,Lactobacillus,person,Negative,Microaerophilic,3.97
STR_740,Streptococcus,me,Positive,Facultative Anaerobe,3.16
STR_731,Bacillus,music,Negative,Facultative Anaerobe,3.98
STR_488,Bacillus,share,Positive,Microaerophilic,0.87
STR_729,Streptococcus,sometimes,Positive,Anaerobic,8.92
STR_790,Clostridium,matter,Negative,Aerobic,1.79
STR_925,Bacillus,week,Positive,Anaerobic,0.57
STR_899,Clostridium,team,Positive,Facultative Anaerobe,6.69
STR_620,Staphylococcus,everyone,Positive,Microaerophilic,5.03
STR_928,Streptococcus,top,Negative,Microaerophilic,0.62
STR_727,Bacillus,foreign,Negative,Aerobic,4.91
STR_241,Bacillus,growth,Negative,Microaerophilic,5.76
STR_701,Streptococcus,court,Negative,Facultative Anaerobe,5.97
STR_655,Bacillus,rather,Negative,Facultative Anaerobe,8.84
STR_188,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.21
STR_885,Clostridium,analysis,Negative,Microaerophilic,7.54
STR_893,Streptococcus,chance,Negative,Facultative Anaerobe,3.53
STR_334,Streptococcus,night,Negative,Facultative Anaerobe,4.51
STR_226,Staphylococcus,result,Negative,Anaerobic,8.55
STR_391,Staphylococcus,thousand,Positive,Aerobic,0.7
STR_117,Bacillus,clear,Negative,Aerobic,7.46
STR_478,Lactobacillus,security,Negative,Facultative Anaerobe,8.46
STR_876,Bacillus,traditional,Negative,Aerobic,5.63
STR_888,Lactobacillus,still,Negative,Facultative Anaerobe,3.15
STR_182,Pseudomonas,require,Positive,Aerobic,9.55
STR_766,Lactobacillus,edge,Positive,Aerobic,8.02
STR_245,Streptococcus,garden,Negative,Microaerophilic,1.96
STR_950,Pseudomonas,go,Positive,Anaerobic,8.51
STR_985,Clostridium,you,Negative,Aerobic,1.77
STR_401,Streptococcus,enough,Negative,Aerobic,7.77
STR_254,Staphylococcus,low,Negative,Anaerobic,7.23
STR_728,Staphylococcus,arrive,Negative,Aerobic,6.71
STR_495,Staphylococcus,number,Positive,Facultative Anaerobe,2.22
STR_436,Staphylococcus,try,Negative,Anaerobic,7.34
STR_532,Pseudomonas,media,Negative,Microaerophilic,6.66
STR_787,Lactobacillus,finish,Positive,Aerobic,7.63
STR_593,Streptococcus,become,Negative,Aerobic,9.64
STR_245,Staphylococcus,half,Positive,Aerobic,8.91
STR_199,Lactobacillus,thus,Negative,Facultative Anaerobe,3.67
STR_603,Clostridium,modern,Positive,Facultative Anaerobe,4.9
STR_589,Clostridium,her,Negative,Aerobic,6.99
STR_385,Bacillus,contain,Negative,Anaerobic,3.66
STR_637,Lactobacillus,military,Negative,Facultative Anaerobe,4.85
STR_913,Pseudomonas,message,Negative,Microaerophilic,6.58
STR_960,Staphylococcus,picture,Positive,Aerobic,5.73
STR_975,Pseudomonas,society,Positive,Aerobic,7.23
STR_956,Bacillus,top,Negative,Anaerobic,6.01
STR_131,Clostridium,daughter,Negative,Anaerobic,6.33
STR_293,Streptococcus,politics,Negative,Facultative Anaerobe,5.61
STR_720,Clostridium,time,Negative,Facultative Anaerobe,1.52
STR_403,Streptococcus,yourself,Positive,Anaerobic,5.61
STR_193,Lactobacillus,staff,Positive,Facultative Anaerobe,4.39
STR_781,Streptococcus,provide,Negative,Microaerophilic,0.65
STR_578,Streptococcus,appear,Negative,Anaerobic,7.3
STR_314,Pseudomonas,computer,Positive,Microaerophilic,6.87
STR_137,Pseudomonas,region,Negative,Microaerophilic,6.27
STR_937,Lactobacillus,contain,Positive,Microaerophilic,1.01
STR_819,Clostridium,language,Positive,Microaerophilic,7.84
STR_781,Bacillus,politics,Positive,Aerobic,4.57
STR_236,Lactobacillus,end,Positive,Aerobic,8.99
STR_775,Staphylococcus,reality,Negative,Anaerobic,9.21
STR_620,Staphylococcus,start,Negative,Facultative Anaerobe,2.8
STR_397,Lactobacillus,pretty,Positive,Microaerophilic,4.07
STR_769,Streptococcus,benefit,Negative,Facultative Anaerobe,4.39
STR_206,Staphylococcus,history,Positive,Microaerophilic,2.13
STR_833,Clostridium,your,Negative,Aerobic,5.21
STR_392,Staphylococcus,work,Negative,Aerobic,6.14
STR_830,Streptococcus,interesting,Positive,Facultative Anaerobe,9.12
STR_417,Staphylococcus,sound,Negative,Facultative Anaerobe,9.44
STR_263,Bacillus,could,Negative,Anaerobic,8.42
STR_732,Pseudomonas,would,Negative,Aerobic,1.99
STR_786,Pseudomonas,happen,Positive,Facultative Anaerobe,4.44
STR_513,Staphylococcus,wife,Negative,Microaerophilic,8.19
STR_369,Clostridium,image,Negative,Microaerophilic,3.98
STR_231,Bacillus,way,Negative,Microaerophilic,3.57
STR_521,Streptococcus,allow,Negative,Anaerobic,7.99
STR_155,Lactobacillus,charge,Positive,Anaerobic,8.9
STR_843,Bacillus,each,Positive,Facultative Anaerobe,4.49
STR_567,Staphylococcus,nothing,Positive,Anaerobic,9.36
STR_895,Clostridium,discussion,Negative,Microaerophilic,3.49
STR_626,Lactobacillus,husband,Positive,Anaerobic,9.28
STR_971,Streptococcus,finish,Negative,Anaerobic,6.96
STR_640,Pseudomonas,throw,Negative,Anaerobic,6.45
STR_578,Clostridium,think,Negative,Facultative Anaerobe,5.61
STR_521,Staphylococcus,recognize,Positive,Microaerophilic,5.18
STR_794,Pseudomonas,describe,Positive,Anaerobic,4.29
STR_796,Bacillus,reach,Negative,Facultative Anaerobe,1.77
STR_986,Staphylococcus,seven,Negative,Microaerophilic,3.5
STR_982,Clostridium,nor,Positive,Anaerobic,4.95
STR_485,Clostridium,accept,Positive,Facultative Anaerobe,5.62
STR_521,Clostridium,military,Negative,Anaerobic,7.23
STR_655,Streptococcus,guess,Positive,Facultative Anaerobe,3.28
STR_860,Clostridium,increase,Negative,Anaerobic,5.48
STR_506,Streptococcus,popular,Positive,Facultative Anaerobe,1.21
STR_614,Lactobacillus,smile,Positive,Microaerophilic,1.6
STR_692,Staphylococcus,space,Positive,Microaerophilic,7.84
STR_823,Staphylococcus,never,Negative,Aerobic,5.5
STR_272,Staphylococcus,win,Negative,Facultative Anaerobe,6.81
STR_467,Bacillus,society,Positive,Aerobic,5.17
STR_764,Streptococcus,help,Positive,Microaerophilic,8.02
STR_916,Bacillus,store,Negative,Anaerobic,2.73
STR_102,Lactobacillus,heart,Negative,Aerobic,5.86
STR_345,Pseudomonas,study,Positive,Anaerobic,7.55
STR_926,Pseudomonas,trial,Negative,Microaerophilic,9.49
STR_243,Staphylococcus,no,Positive,Anaerobic,3.74
STR_378,Lactobacillus,entire,Negative,Microaerophilic,9.73
STR_112,Pseudomonas,minute,Negative,Aerobic,8.6
STR_342,Staphylococcus,teach,Positive,Facultative Anaerobe,7.12
STR_796,Bacillus,pass,Negative,Aerobic,9.29
STR_689,Streptococcus,charge,Negative,Aerobic,3.68
STR_181,Bacillus,medical,Positive,Aerobic,7.91
STR_199,Bacillus,career,Negative,Anaerobic,3.13
STR_162,Clostridium,audience,Positive,Aerobic,3.72
STR_470,Staphylococcus,mission,Negative,Aerobic,2.42
STR_429,Pseudomonas,must,Positive,Aerobic,9.03
STR_779,Lactobacillus,produce,Positive,Aerobic,1.14
STR_177,Lactobacillus,lose,Positive,Microaerophilic,0.92
STR_742,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.25
STR_197,Lactobacillus,reduce,Negative,Microaerophilic,5.14
STR_380,Bacillus,build,Negative,Aerobic,2.04
STR_170,Pseudomonas,determine,Positive,Microaerophilic,8.8
STR_611,Bacillus,compare,Positive,Aerobic,7.62
STR_260,Lactobacillus,that,Positive,Microaerophilic,9.15
STR_327,Staphylococcus,as,Positive,Aerobic,5.04
STR_808,Staphylococcus,physical,Positive,Anaerobic,4.28
STR_275,Pseudomonas,staff,Negative,Facultative Anaerobe,6.76
