strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Bacillus,newspaper,Negative,Aerobic,8.32
STR_791,Lactobacillus,sea,Negative,Microaerophilic,4.41
STR_918,Clostridium,pattern,Positive,Aerobic,2.98
STR_402,Pseudomonas,most,Negative,Microaerophilic,1.64
STR_515,Pseudomonas,green,Negative,Microaerophilic,9.63
STR_624,Clostridium,single,Negative,Aerobic,7.25
STR_451,Streptococcus,author,Positive,Aerobic,7.49
STR_648,Staphylococcus,sure,Negative,Aerobic,4.99
STR_892,Clostridium,option,Positive,Anaerobic,8.17
STR_386,Streptococcus,share,Positive,Facultative Anaerobe,7.91
STR_964,Streptococcus,appear,Negative,Anaerobic,1.39
STR_221,Lactobacillus,number,Negative,Microaerophilic,9.06
STR_152,Clostridium,each,Negative,Microaerophilic,1.07
STR_631,Pseudomonas,public,Positive,Anaerobic,4.2
STR_816,Lactobacillus,write,Negative,Anaerobic,1.84
STR_301,Clostridium,significant,Positive,Anaerobic,7.51
STR_462,Bacillus,coach,Negative,Facultative Anaerobe,7.08
STR_495,Bacillus,about,Negative,Microaerophilic,9.55
STR_967,Streptococcus,good,Positive,Facultative Anaerobe,3.12
STR_183,Clostridium,huge,Negative,Aerobic,8.87
STR_268,Staphylococcus,on,Positive,Facultative Anaerobe,8.59
STR_152,Clostridium,very,Positive,Aerobic,7.75
STR_272,Bacillus,sell,Positive,Microaerophilic,3.24
STR_655,Streptococcus,question,Negative,Aerobic,6.58
STR_378,Bacillus,wrong,Negative,Anaerobic,9.8
STR_882,Lactobacillus,group,Negative,Anaerobic,2.7
STR_542,Lactobacillus,manager,Positive,Anaerobic,2.7
STR_846,Staphylococcus,at,Negative,Microaerophilic,8.16
STR_915,Pseudomonas,view,Negative,Microaerophilic,8.28
STR_342,Staphylococcus,Democrat,Negative,Anaerobic,7.77
STR_577,Lactobacillus,billion,Negative,Microaerophilic,7.37
STR_595,Staphylococcus,gun,Positive,Facultative Anaerobe,6.31
STR_618,Clostridium,campaign,Positive,Anaerobic,8.41
STR_403,Streptococcus,of,Positive,Facultative Anaerobe,3.05
STR_114,Lactobacillus,send,Positive,Facultative Anaerobe,5.92
STR_937,Bacillus,leave,Positive,Anaerobic,8.91
STR_151,Staphylococcus,system,Positive,Aerobic,0.91
STR_849,Bacillus,subject,Negative,Facultative Anaerobe,4.64
STR_189,Bacillus,this,Positive,Aerobic,2.56
STR_945,Bacillus,business,Negative,Facultative Anaerobe,7.54
STR_362,Pseudomonas,such,Positive,Microaerophilic,4.26
STR_108,Clostridium,have,Positive,Microaerophilic,2.43
STR_385,Clostridium,decide,Positive,Facultative Anaerobe,3.1
STR_461,Lactobacillus,strategy,Positive,Microaerophilic,5.4
STR_754,Staphylococcus,pretty,Negative,Microaerophilic,9.98
STR_274,Clostridium,part,Positive,Microaerophilic,4.76
STR_618,Clostridium,wide,Positive,Anaerobic,3.58
STR_690,Pseudomonas,history,Negative,Facultative Anaerobe,2.34
STR_291,Staphylococcus,do,Positive,Aerobic,6.76
STR_752,Lactobacillus,ready,Positive,Aerobic,6.85
STR_780,Pseudomonas,drop,Positive,Facultative Anaerobe,7.74
STR_344,Clostridium,western,Positive,Anaerobic,1.5
STR_285,Staphylococcus,become,Negative,Aerobic,3.91
STR_568,Bacillus,eat,Negative,Microaerophilic,9.25
STR_263,Clostridium,adult,Negative,Facultative Anaerobe,5.16
STR_340,Staphylococcus,television,Negative,Anaerobic,2.99
STR_503,Pseudomonas,agency,Positive,Microaerophilic,6.66
STR_794,Staphylococcus,out,Positive,Anaerobic,6.89
STR_547,Streptococcus,although,Negative,Anaerobic,6.55
STR_541,Clostridium,right,Positive,Facultative Anaerobe,2.83
STR_748,Staphylococcus,several,Positive,Facultative Anaerobe,2.02
STR_200,Staphylococcus,hope,Positive,Anaerobic,7.0
STR_126,Clostridium,according,Negative,Aerobic,3.69
STR_839,Lactobacillus,word,Negative,Anaerobic,7.27
STR_702,Bacillus,probably,Positive,Facultative Anaerobe,9.86
STR_597,Streptococcus,analysis,Positive,Microaerophilic,4.22
STR_745,Staphylococcus,however,Negative,Facultative Anaerobe,2.01
STR_914,Staphylococcus,own,Positive,Aerobic,9.75
STR_378,Streptococcus,charge,Positive,Aerobic,7.62
STR_166,Pseudomonas,over,Negative,Aerobic,8.06
STR_653,Pseudomonas,might,Negative,Microaerophilic,1.65
STR_727,Pseudomonas,blue,Negative,Facultative Anaerobe,5.55
STR_945,Streptococcus,cell,Negative,Facultative Anaerobe,8.39
STR_248,Pseudomonas,charge,Negative,Microaerophilic,4.88
STR_805,Streptococcus,particular,Negative,Anaerobic,3.67
STR_476,Lactobacillus,majority,Negative,Anaerobic,5.45
STR_475,Clostridium,tell,Negative,Anaerobic,7.83
STR_964,Streptococcus,answer,Negative,Aerobic,1.52
STR_678,Bacillus,short,Negative,Microaerophilic,2.6
STR_520,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.68
STR_251,Streptococcus,our,Positive,Anaerobic,4.53
STR_329,Bacillus,research,Positive,Facultative Anaerobe,5.0
STR_176,Clostridium,character,Negative,Microaerophilic,5.81
STR_923,Pseudomonas,rest,Positive,Microaerophilic,4.18
STR_644,Streptococcus,teacher,Positive,Aerobic,7.22
STR_809,Clostridium,Republican,Negative,Anaerobic,2.52
STR_285,Pseudomonas,will,Positive,Microaerophilic,5.51
STR_152,Bacillus,short,Negative,Facultative Anaerobe,5.73
STR_517,Clostridium,seem,Negative,Anaerobic,7.39
STR_906,Pseudomonas,time,Positive,Facultative Anaerobe,2.19
STR_602,Staphylococcus,still,Negative,Anaerobic,9.23
STR_901,Lactobacillus,tax,Positive,Microaerophilic,5.48
STR_734,Streptococcus,government,Negative,Aerobic,9.38
STR_846,Streptococcus,station,Positive,Facultative Anaerobe,4.86
STR_713,Streptococcus,candidate,Positive,Anaerobic,1.55
STR_433,Staphylococcus,paper,Positive,Anaerobic,9.27
STR_190,Bacillus,difficult,Positive,Facultative Anaerobe,5.65
STR_831,Lactobacillus,sea,Negative,Anaerobic,9.69
STR_868,Streptococcus,dark,Positive,Microaerophilic,9.39
STR_415,Lactobacillus,the,Positive,Anaerobic,3.42
STR_336,Streptococcus,trip,Negative,Anaerobic,2.05
STR_558,Staphylococcus,rest,Positive,Facultative Anaerobe,4.58
STR_562,Streptococcus,might,Negative,Microaerophilic,0.62
STR_935,Staphylococcus,maintain,Negative,Microaerophilic,8.31
STR_992,Streptococcus,between,Negative,Facultative Anaerobe,7.1
STR_547,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.83
STR_452,Staphylococcus,help,Negative,Microaerophilic,4.34
STR_964,Bacillus,against,Positive,Aerobic,5.91
STR_435,Lactobacillus,provide,Positive,Anaerobic,5.97
STR_131,Lactobacillus,interview,Positive,Anaerobic,5.5
STR_449,Bacillus,light,Negative,Microaerophilic,8.22
STR_383,Streptococcus,general,Positive,Anaerobic,1.87
STR_151,Clostridium,first,Positive,Anaerobic,9.45
STR_803,Streptococcus,stand,Negative,Facultative Anaerobe,7.43
STR_455,Streptococcus,affect,Negative,Aerobic,1.69
STR_334,Lactobacillus,leg,Positive,Aerobic,1.63
STR_265,Staphylococcus,especially,Positive,Facultative Anaerobe,0.77
STR_726,Staphylococcus,beat,Positive,Facultative Anaerobe,3.45
STR_489,Lactobacillus,thank,Positive,Microaerophilic,2.46
STR_304,Lactobacillus,quickly,Positive,Aerobic,2.18
STR_642,Streptococcus,necessary,Positive,Aerobic,2.18
STR_446,Bacillus,space,Negative,Aerobic,2.8
STR_631,Pseudomonas,into,Positive,Microaerophilic,4.53
STR_542,Pseudomonas,majority,Positive,Microaerophilic,6.72
STR_600,Bacillus,only,Positive,Aerobic,5.76
STR_397,Staphylococcus,charge,Negative,Anaerobic,8.32
STR_542,Lactobacillus,condition,Negative,Anaerobic,7.47
STR_391,Clostridium,open,Positive,Aerobic,9.97
STR_234,Clostridium,those,Negative,Aerobic,3.08
STR_207,Staphylococcus,company,Positive,Microaerophilic,1.88
STR_202,Streptococcus,need,Positive,Facultative Anaerobe,0.56
STR_969,Streptococcus,claim,Positive,Microaerophilic,5.57
STR_239,Streptococcus,pass,Positive,Microaerophilic,6.4
STR_362,Staphylococcus,whose,Positive,Anaerobic,5.77
STR_278,Bacillus,though,Positive,Facultative Anaerobe,6.16
STR_306,Streptococcus,old,Negative,Facultative Anaerobe,2.12
STR_615,Streptococcus,ok,Negative,Aerobic,3.35
STR_826,Pseudomonas,guy,Negative,Anaerobic,6.82
STR_102,Lactobacillus,organization,Negative,Facultative Anaerobe,4.5
STR_797,Pseudomonas,force,Positive,Facultative Anaerobe,1.99
STR_800,Pseudomonas,include,Positive,Facultative Anaerobe,6.03
STR_237,Staphylococcus,job,Positive,Anaerobic,1.82
STR_925,Clostridium,chance,Negative,Aerobic,1.74
STR_970,Streptococcus,onto,Positive,Microaerophilic,9.42
STR_863,Pseudomonas,less,Negative,Facultative Anaerobe,2.15
STR_658,Pseudomonas,back,Positive,Aerobic,5.31
STR_252,Bacillus,bad,Negative,Aerobic,6.66
STR_702,Lactobacillus,car,Positive,Microaerophilic,3.99
STR_910,Clostridium,eat,Negative,Aerobic,4.39
STR_579,Bacillus,choice,Negative,Anaerobic,8.21
STR_119,Bacillus,white,Positive,Facultative Anaerobe,7.99
STR_653,Streptococcus,southern,Negative,Anaerobic,0.8
STR_493,Clostridium,various,Positive,Microaerophilic,9.7
STR_247,Streptococcus,identify,Positive,Microaerophilic,6.45
STR_189,Bacillus,state,Positive,Anaerobic,2.55
STR_500,Staphylococcus,effect,Negative,Anaerobic,6.42
STR_632,Streptococcus,several,Positive,Aerobic,2.32
STR_842,Staphylococcus,western,Positive,Aerobic,1.67
STR_347,Pseudomonas,pass,Positive,Microaerophilic,6.5
STR_945,Lactobacillus,note,Negative,Aerobic,6.32
STR_244,Pseudomonas,role,Positive,Anaerobic,7.25
STR_862,Pseudomonas,first,Positive,Microaerophilic,1.38
STR_524,Pseudomonas,spring,Positive,Microaerophilic,7.79
STR_840,Bacillus,enough,Positive,Anaerobic,7.87
STR_405,Pseudomonas,safe,Negative,Aerobic,6.69
STR_688,Pseudomonas,can,Negative,Microaerophilic,5.19
STR_891,Clostridium,first,Negative,Aerobic,2.88
STR_855,Streptococcus,begin,Positive,Anaerobic,1.49
STR_353,Pseudomonas,fact,Positive,Facultative Anaerobe,3.4
STR_476,Staphylococcus,gun,Negative,Microaerophilic,6.51
STR_711,Lactobacillus,rock,Negative,Facultative Anaerobe,1.26
STR_390,Bacillus,rich,Negative,Aerobic,6.82
STR_251,Staphylococcus,exist,Negative,Facultative Anaerobe,7.87
STR_830,Streptococcus,late,Negative,Facultative Anaerobe,5.13
STR_128,Streptococcus,everything,Negative,Microaerophilic,4.29
STR_658,Pseudomonas,center,Negative,Aerobic,8.66
STR_996,Lactobacillus,section,Negative,Aerobic,2.28
STR_341,Streptococcus,parent,Positive,Anaerobic,3.6
STR_888,Streptococcus,provide,Negative,Aerobic,9.8
STR_236,Lactobacillus,buy,Positive,Facultative Anaerobe,7.16
STR_886,Pseudomonas,major,Positive,Facultative Anaerobe,9.7
STR_282,Pseudomonas,occur,Negative,Anaerobic,2.38
STR_383,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.5
STR_248,Clostridium,ground,Negative,Aerobic,8.71
STR_161,Clostridium,foreign,Positive,Anaerobic,9.57
STR_734,Staphylococcus,attack,Negative,Facultative Anaerobe,9.48
STR_404,Lactobacillus,suggest,Negative,Aerobic,4.33
STR_305,Clostridium,result,Positive,Anaerobic,5.76
STR_975,Streptococcus,wrong,Positive,Anaerobic,0.55
STR_669,Clostridium,drug,Positive,Facultative Anaerobe,1.91
STR_965,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.44
STR_620,Clostridium,fly,Positive,Microaerophilic,2.93
STR_671,Pseudomonas,there,Positive,Facultative Anaerobe,2.68
STR_230,Clostridium,artist,Positive,Facultative Anaerobe,5.44
STR_789,Lactobacillus,range,Positive,Facultative Anaerobe,9.87
STR_558,Pseudomonas,century,Negative,Facultative Anaerobe,6.31
STR_793,Pseudomonas,explain,Positive,Aerobic,3.67
STR_151,Clostridium,there,Negative,Aerobic,5.11
STR_443,Streptococcus,night,Positive,Aerobic,2.41
STR_634,Clostridium,magazine,Negative,Aerobic,5.3
STR_768,Clostridium,white,Positive,Aerobic,8.86
STR_308,Streptococcus,whether,Positive,Anaerobic,7.71
STR_510,Streptococcus,none,Positive,Microaerophilic,1.08
STR_345,Staphylococcus,baby,Positive,Facultative Anaerobe,5.66
STR_640,Clostridium,particularly,Positive,Aerobic,7.23
STR_481,Lactobacillus,parent,Positive,Facultative Anaerobe,3.79
STR_339,Staphylococcus,establish,Negative,Anaerobic,1.41
STR_750,Streptococcus,last,Positive,Microaerophilic,1.09
STR_540,Clostridium,attention,Positive,Anaerobic,1.91
STR_417,Bacillus,people,Positive,Microaerophilic,6.49
STR_771,Bacillus,fish,Negative,Microaerophilic,6.95
STR_588,Lactobacillus,result,Positive,Aerobic,8.9
STR_373,Pseudomonas,opportunity,Positive,Microaerophilic,8.89
STR_632,Streptococcus,economy,Positive,Facultative Anaerobe,8.53
STR_459,Staphylococcus,talk,Positive,Anaerobic,6.92
STR_448,Streptococcus,western,Positive,Facultative Anaerobe,6.53
STR_743,Staphylococcus,enough,Positive,Microaerophilic,8.62
STR_964,Bacillus,avoid,Positive,Microaerophilic,1.48
STR_136,Staphylococcus,also,Positive,Microaerophilic,3.15
STR_340,Streptococcus,use,Negative,Facultative Anaerobe,7.53
STR_446,Bacillus,thus,Negative,Facultative Anaerobe,7.8
STR_516,Bacillus,analysis,Negative,Microaerophilic,0.76
STR_449,Lactobacillus,because,Negative,Anaerobic,6.71
STR_892,Lactobacillus,officer,Positive,Anaerobic,4.59
STR_581,Clostridium,cell,Positive,Facultative Anaerobe,4.19
STR_958,Streptococcus,great,Positive,Facultative Anaerobe,2.28
STR_790,Streptococcus,go,Positive,Aerobic,6.78
STR_419,Bacillus,civil,Negative,Anaerobic,5.99
STR_519,Clostridium,attention,Positive,Anaerobic,3.02
STR_220,Pseudomonas,responsibility,Negative,Anaerobic,0.65
STR_207,Staphylococcus,lay,Positive,Anaerobic,8.82
STR_139,Pseudomonas,heavy,Negative,Microaerophilic,7.49
STR_559,Pseudomonas,mention,Negative,Anaerobic,6.79
STR_741,Staphylococcus,poor,Positive,Facultative Anaerobe,6.0
STR_865,Bacillus,your,Positive,Aerobic,3.8
STR_189,Lactobacillus,base,Positive,Anaerobic,9.07
STR_154,Pseudomonas,would,Positive,Anaerobic,0.72
STR_948,Staphylococcus,speech,Negative,Facultative Anaerobe,4.1
STR_707,Lactobacillus,focus,Positive,Microaerophilic,7.52
STR_664,Clostridium,stop,Positive,Facultative Anaerobe,9.06
STR_839,Staphylococcus,up,Negative,Anaerobic,5.55
STR_171,Clostridium,statement,Positive,Microaerophilic,7.55
STR_616,Lactobacillus,through,Negative,Anaerobic,5.04
STR_332,Lactobacillus,moment,Negative,Microaerophilic,1.3
STR_175,Streptococcus,same,Negative,Facultative Anaerobe,5.91
STR_447,Streptococcus,him,Negative,Anaerobic,5.82
STR_826,Clostridium,system,Positive,Microaerophilic,2.95
STR_409,Lactobacillus,indeed,Positive,Anaerobic,4.18
STR_893,Streptococcus,threat,Negative,Anaerobic,5.95
STR_667,Clostridium,try,Positive,Microaerophilic,9.75
STR_309,Streptococcus,third,Positive,Facultative Anaerobe,9.71
STR_857,Pseudomonas,main,Negative,Microaerophilic,2.62
STR_836,Staphylococcus,population,Negative,Facultative Anaerobe,0.59
STR_591,Bacillus,pull,Negative,Anaerobic,1.06
STR_142,Streptococcus,compare,Negative,Aerobic,9.75
STR_499,Lactobacillus,card,Positive,Facultative Anaerobe,7.18
STR_295,Lactobacillus,least,Positive,Facultative Anaerobe,5.95
STR_530,Bacillus,himself,Positive,Anaerobic,4.25
STR_779,Streptococcus,service,Negative,Aerobic,1.3
STR_421,Pseudomonas,he,Negative,Facultative Anaerobe,7.9
STR_382,Streptococcus,ok,Negative,Microaerophilic,7.85
STR_445,Staphylococcus,ago,Positive,Microaerophilic,4.62
STR_298,Streptococcus,our,Negative,Facultative Anaerobe,6.81
STR_398,Streptococcus,involve,Positive,Facultative Anaerobe,4.91
STR_478,Pseudomonas,development,Negative,Microaerophilic,1.36
STR_871,Lactobacillus,teach,Positive,Facultative Anaerobe,1.62
STR_637,Clostridium,address,Positive,Microaerophilic,2.15
STR_513,Lactobacillus,pass,Negative,Aerobic,1.08
STR_234,Staphylococcus,realize,Negative,Microaerophilic,9.33
STR_858,Lactobacillus,easy,Positive,Facultative Anaerobe,3.62
STR_405,Lactobacillus,wife,Positive,Aerobic,5.24
STR_237,Lactobacillus,before,Positive,Microaerophilic,3.89
STR_384,Lactobacillus,general,Negative,Anaerobic,8.51
STR_308,Lactobacillus,race,Negative,Facultative Anaerobe,2.43
STR_192,Bacillus,success,Negative,Anaerobic,0.81
STR_773,Streptococcus,however,Positive,Microaerophilic,7.56
STR_653,Clostridium,manager,Negative,Microaerophilic,5.83
STR_407,Staphylococcus,many,Negative,Aerobic,1.93
STR_232,Streptococcus,create,Negative,Microaerophilic,1.25
STR_895,Pseudomonas,west,Positive,Anaerobic,1.82
STR_935,Bacillus,cover,Negative,Anaerobic,8.21
STR_516,Bacillus,do,Positive,Aerobic,4.2
STR_306,Lactobacillus,street,Negative,Microaerophilic,7.83
STR_219,Lactobacillus,before,Negative,Facultative Anaerobe,8.84
STR_881,Clostridium,campaign,Positive,Facultative Anaerobe,9.07
STR_559,Clostridium,can,Negative,Facultative Anaerobe,9.91
STR_529,Clostridium,then,Negative,Facultative Anaerobe,0.74
STR_356,Streptococcus,adult,Negative,Facultative Anaerobe,3.85
STR_310,Clostridium,cultural,Positive,Anaerobic,6.24
STR_918,Bacillus,something,Positive,Facultative Anaerobe,1.02
STR_126,Staphylococcus,figure,Positive,Microaerophilic,9.06
STR_723,Lactobacillus,method,Negative,Aerobic,6.62
STR_666,Bacillus,fly,Negative,Microaerophilic,9.19
STR_930,Lactobacillus,would,Negative,Anaerobic,9.7
STR_174,Lactobacillus,store,Negative,Anaerobic,2.9
STR_423,Pseudomonas,include,Positive,Anaerobic,6.11
STR_557,Staphylococcus,institution,Negative,Aerobic,8.95
STR_227,Lactobacillus,her,Positive,Facultative Anaerobe,7.39
STR_713,Pseudomonas,hospital,Positive,Anaerobic,5.05
STR_204,Streptococcus,stage,Negative,Facultative Anaerobe,3.07
STR_153,Pseudomonas,generation,Positive,Facultative Anaerobe,2.18
STR_774,Staphylococcus,occur,Negative,Aerobic,9.59
STR_363,Streptococcus,page,Positive,Facultative Anaerobe,6.36
STR_917,Streptococcus,hundred,Positive,Facultative Anaerobe,1.65
STR_919,Staphylococcus,charge,Positive,Microaerophilic,2.12
STR_304,Streptococcus,road,Negative,Facultative Anaerobe,7.15
STR_477,Pseudomonas,difference,Negative,Facultative Anaerobe,2.63
STR_647,Clostridium,management,Positive,Microaerophilic,9.75
STR_178,Bacillus,indicate,Negative,Anaerobic,4.32
STR_654,Lactobacillus,common,Positive,Facultative Anaerobe,3.46
STR_832,Lactobacillus,ever,Positive,Microaerophilic,6.02
STR_687,Clostridium,minute,Positive,Anaerobic,1.4
STR_841,Streptococcus,maintain,Positive,Microaerophilic,7.8
STR_185,Lactobacillus,population,Positive,Aerobic,0.99
STR_749,Staphylococcus,too,Positive,Facultative Anaerobe,8.66
STR_865,Streptococcus,crime,Negative,Anaerobic,4.21
STR_271,Streptococcus,see,Positive,Facultative Anaerobe,9.84
STR_883,Staphylococcus,hour,Negative,Microaerophilic,0.66
STR_383,Clostridium,thought,Negative,Microaerophilic,5.37
STR_502,Clostridium,politics,Negative,Anaerobic,5.18
STR_807,Pseudomonas,official,Positive,Anaerobic,0.6
STR_442,Lactobacillus,better,Negative,Facultative Anaerobe,1.92
STR_785,Streptococcus,heart,Positive,Facultative Anaerobe,9.18
STR_814,Pseudomonas,bed,Positive,Microaerophilic,3.28
STR_777,Streptococcus,explain,Positive,Aerobic,3.78
STR_440,Pseudomonas,though,Negative,Facultative Anaerobe,8.59
STR_387,Lactobacillus,west,Negative,Microaerophilic,9.26
STR_142,Streptococcus,cause,Positive,Aerobic,4.86
STR_386,Streptococcus,hit,Positive,Aerobic,5.56
STR_766,Lactobacillus,picture,Negative,Anaerobic,4.93
STR_441,Streptococcus,attention,Negative,Aerobic,0.67
STR_562,Streptococcus,market,Negative,Aerobic,9.92
STR_343,Lactobacillus,rate,Positive,Aerobic,6.07
STR_169,Pseudomonas,catch,Negative,Facultative Anaerobe,1.24
STR_240,Clostridium,middle,Positive,Anaerobic,7.17
STR_377,Lactobacillus,pretty,Negative,Anaerobic,9.78
STR_845,Lactobacillus,response,Positive,Anaerobic,6.2
STR_543,Lactobacillus,interest,Negative,Facultative Anaerobe,3.94
STR_914,Pseudomonas,pick,Positive,Anaerobic,6.4
STR_817,Streptococcus,agreement,Positive,Aerobic,4.94
STR_551,Clostridium,establish,Negative,Anaerobic,2.1
STR_504,Bacillus,pay,Positive,Facultative Anaerobe,7.89
STR_408,Lactobacillus,learn,Negative,Microaerophilic,1.0
STR_773,Pseudomonas,fear,Positive,Anaerobic,1.39
STR_834,Staphylococcus,letter,Positive,Anaerobic,2.63
STR_890,Bacillus,center,Positive,Aerobic,1.98
STR_588,Bacillus,worry,Positive,Microaerophilic,9.33
STR_908,Lactobacillus,activity,Positive,Aerobic,5.17
STR_879,Pseudomonas,force,Negative,Aerobic,2.18
STR_862,Staphylococcus,hair,Negative,Microaerophilic,9.83
STR_459,Staphylococcus,share,Negative,Anaerobic,7.21
STR_954,Clostridium,product,Negative,Facultative Anaerobe,4.39
STR_102,Pseudomonas,city,Positive,Microaerophilic,5.19
STR_340,Bacillus,economic,Negative,Facultative Anaerobe,6.37
STR_465,Staphylococcus,leg,Negative,Facultative Anaerobe,4.11
STR_652,Pseudomonas,write,Positive,Facultative Anaerobe,8.13
STR_182,Pseudomonas,for,Positive,Microaerophilic,2.7
STR_247,Pseudomonas,difficult,Negative,Aerobic,9.53
STR_935,Lactobacillus,determine,Positive,Microaerophilic,6.1
STR_422,Streptococcus,Democrat,Negative,Microaerophilic,3.8
STR_907,Lactobacillus,order,Negative,Anaerobic,3.68
STR_334,Streptococcus,deep,Negative,Anaerobic,8.72
STR_371,Staphylococcus,material,Positive,Facultative Anaerobe,5.0
STR_144,Lactobacillus,benefit,Negative,Anaerobic,0.99
STR_713,Pseudomonas,any,Negative,Microaerophilic,8.02
STR_491,Lactobacillus,PM,Positive,Microaerophilic,0.86
STR_780,Streptococcus,approach,Negative,Facultative Anaerobe,0.65
STR_838,Streptococcus,car,Negative,Aerobic,8.49
STR_576,Bacillus,door,Negative,Anaerobic,9.37
STR_514,Staphylococcus,size,Negative,Aerobic,0.61
STR_869,Streptococcus,talk,Positive,Anaerobic,4.55
STR_957,Clostridium,top,Negative,Aerobic,6.95
STR_279,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.03
STR_446,Pseudomonas,easy,Positive,Microaerophilic,1.82
STR_116,Lactobacillus,season,Negative,Aerobic,8.44
STR_372,Bacillus,later,Positive,Microaerophilic,3.35
STR_307,Pseudomonas,usually,Negative,Aerobic,8.43
STR_705,Clostridium,now,Positive,Microaerophilic,3.63
STR_576,Clostridium,rest,Negative,Microaerophilic,8.78
STR_362,Bacillus,media,Positive,Aerobic,3.46
STR_257,Lactobacillus,position,Positive,Facultative Anaerobe,2.25
STR_407,Pseudomonas,party,Positive,Aerobic,0.72
STR_457,Clostridium,country,Positive,Aerobic,8.55
STR_648,Lactobacillus,control,Negative,Aerobic,2.95
STR_271,Lactobacillus,great,Negative,Aerobic,9.3
STR_890,Streptococcus,answer,Positive,Anaerobic,1.63
STR_717,Streptococcus,her,Negative,Facultative Anaerobe,1.14
STR_330,Staphylococcus,environment,Positive,Microaerophilic,9.04
STR_720,Pseudomonas,health,Negative,Anaerobic,8.58
STR_441,Streptococcus,nor,Negative,Microaerophilic,8.8
STR_571,Lactobacillus,until,Negative,Anaerobic,5.78
STR_897,Streptococcus,letter,Positive,Aerobic,3.6
STR_936,Staphylococcus,major,Negative,Aerobic,3.36
STR_322,Staphylococcus,speak,Positive,Microaerophilic,1.52
STR_600,Staphylococcus,nature,Positive,Aerobic,7.48
STR_274,Staphylococcus,me,Negative,Anaerobic,4.47
STR_410,Clostridium,manage,Positive,Anaerobic,6.87
STR_660,Lactobacillus,unit,Negative,Anaerobic,7.15
STR_307,Clostridium,hundred,Negative,Facultative Anaerobe,7.52
STR_516,Clostridium,chance,Negative,Facultative Anaerobe,4.89
STR_108,Pseudomonas,smile,Negative,Aerobic,1.05
STR_889,Clostridium,room,Negative,Microaerophilic,3.05
STR_558,Streptococcus,need,Negative,Anaerobic,5.49
STR_728,Staphylococcus,reality,Negative,Microaerophilic,5.8
STR_932,Staphylococcus,me,Negative,Microaerophilic,5.47
STR_839,Pseudomonas,sound,Negative,Anaerobic,6.17
STR_296,Staphylococcus,on,Positive,Anaerobic,5.45
STR_479,Staphylococcus,pull,Positive,Aerobic,0.77
STR_829,Staphylococcus,yet,Negative,Facultative Anaerobe,9.98
STR_146,Bacillus,enough,Negative,Aerobic,6.95
STR_564,Lactobacillus,authority,Negative,Anaerobic,2.42
STR_134,Pseudomonas,something,Negative,Anaerobic,9.23
STR_704,Bacillus,like,Negative,Facultative Anaerobe,7.84
STR_499,Streptococcus,serve,Negative,Anaerobic,7.86
STR_671,Staphylococcus,common,Positive,Anaerobic,5.31
STR_958,Staphylococcus,consider,Negative,Facultative Anaerobe,7.12
STR_663,Pseudomonas,interesting,Positive,Microaerophilic,9.89
STR_710,Pseudomonas,according,Positive,Aerobic,3.51
STR_181,Pseudomonas,defense,Negative,Aerobic,1.64
STR_745,Streptococcus,hope,Negative,Anaerobic,9.48
STR_172,Lactobacillus,material,Positive,Facultative Anaerobe,3.87
STR_652,Streptococcus,certainly,Positive,Anaerobic,2.4
STR_675,Staphylococcus,left,Negative,Anaerobic,2.74
STR_330,Clostridium,sea,Negative,Anaerobic,4.91
STR_355,Streptococcus,piece,Positive,Aerobic,4.6
STR_845,Staphylococcus,religious,Negative,Anaerobic,4.64
STR_991,Bacillus,garden,Positive,Microaerophilic,0.69
STR_968,Clostridium,we,Negative,Facultative Anaerobe,6.71
STR_276,Lactobacillus,do,Positive,Anaerobic,7.77
STR_194,Streptococcus,right,Positive,Microaerophilic,8.43
STR_741,Bacillus,herself,Positive,Aerobic,8.19
STR_262,Pseudomonas,defense,Negative,Aerobic,7.04
STR_889,Streptococcus,significant,Positive,Microaerophilic,2.62
STR_146,Lactobacillus,government,Negative,Microaerophilic,9.96
STR_653,Lactobacillus,either,Negative,Anaerobic,6.04
STR_159,Lactobacillus,almost,Negative,Anaerobic,7.71
STR_292,Pseudomonas,heart,Negative,Anaerobic,3.98
STR_991,Clostridium,similar,Negative,Anaerobic,5.34
STR_973,Staphylococcus,story,Negative,Aerobic,4.28
STR_900,Bacillus,whose,Positive,Anaerobic,9.33
STR_448,Staphylococcus,top,Positive,Microaerophilic,6.13
STR_906,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.17
STR_508,Streptococcus,significant,Positive,Facultative Anaerobe,1.26
STR_746,Bacillus,prove,Positive,Anaerobic,3.11
STR_108,Staphylococcus,sound,Positive,Facultative Anaerobe,4.76
STR_411,Streptococcus,establish,Positive,Facultative Anaerobe,9.57
STR_437,Staphylococcus,management,Positive,Microaerophilic,4.07
STR_570,Lactobacillus,mind,Negative,Aerobic,9.51
STR_873,Streptococcus,they,Positive,Anaerobic,8.8
STR_758,Bacillus,western,Positive,Anaerobic,9.45
