strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Bacillus,rise,Negative,Aerobic,2.79
STR_361,Staphylococcus,court,Positive,Aerobic,0.93
STR_424,Staphylococcus,then,Positive,Facultative Anaerobe,2.0
STR_872,Pseudomonas,recent,Negative,Anaerobic,2.78
STR_123,Clostridium,fish,Negative,Anaerobic,5.61
STR_865,Streptococcus,evening,Negative,Anaerobic,1.4
STR_917,Streptococcus,still,Positive,Aerobic,5.77
STR_805,Lactobacillus,both,Positive,Facultative Anaerobe,1.03
STR_442,Bacillus,feeling,Positive,Aerobic,4.24
STR_105,Staphylococcus,entire,Positive,Aerobic,5.9
STR_509,Clostridium,born,Negative,Aerobic,1.72
STR_560,Bacillus,but,Positive,Aerobic,4.89
STR_347,Lactobacillus,bar,Positive,Anaerobic,2.98
STR_968,Clostridium,financial,Negative,Anaerobic,4.66
STR_758,Bacillus,suggest,Positive,Anaerobic,3.36
STR_285,Lactobacillus,material,Positive,Facultative Anaerobe,5.05
STR_841,Streptococcus,they,Positive,Facultative Anaerobe,4.64
STR_975,Pseudomonas,not,Positive,Aerobic,1.35
STR_404,Staphylococcus,describe,Positive,Microaerophilic,2.16
STR_866,Staphylococcus,eye,Negative,Facultative Anaerobe,5.91
STR_293,Pseudomonas,by,Positive,Aerobic,5.21
STR_968,Clostridium,manage,Positive,Microaerophilic,3.42
STR_132,Streptococcus,up,Negative,Aerobic,4.6
STR_381,Pseudomonas,at,Negative,Aerobic,5.95
STR_102,Clostridium,allow,Negative,Microaerophilic,9.87
STR_647,Lactobacillus,law,Negative,Aerobic,6.61
STR_654,Staphylococcus,personal,Negative,Aerobic,7.93
STR_310,Bacillus,reason,Negative,Anaerobic,8.2
STR_501,Bacillus,movie,Negative,Aerobic,1.11
STR_125,Clostridium,economy,Negative,Anaerobic,9.11
STR_641,Pseudomonas,practice,Positive,Facultative Anaerobe,5.98
STR_274,Pseudomonas,doctor,Positive,Facultative Anaerobe,2.25
STR_892,Pseudomonas,fear,Positive,Microaerophilic,3.74
STR_847,Staphylococcus,military,Negative,Facultative Anaerobe,9.11
STR_734,Streptococcus,bring,Positive,Facultative Anaerobe,3.53
STR_650,Staphylococcus,generation,Positive,Anaerobic,7.57
STR_327,Lactobacillus,clear,Positive,Anaerobic,4.37
STR_785,Lactobacillus,mouth,Negative,Aerobic,0.77
STR_150,Clostridium,executive,Negative,Microaerophilic,9.22
STR_521,Streptococcus,old,Positive,Microaerophilic,8.56
STR_453,Clostridium,continue,Negative,Aerobic,4.71
STR_724,Staphylococcus,market,Negative,Anaerobic,6.17
STR_988,Staphylococcus,specific,Positive,Facultative Anaerobe,1.51
STR_259,Staphylococcus,surface,Positive,Microaerophilic,5.1
STR_317,Bacillus,make,Negative,Anaerobic,8.61
STR_968,Pseudomonas,such,Positive,Aerobic,9.91
STR_594,Staphylococcus,believe,Positive,Aerobic,2.49
STR_673,Streptococcus,sort,Positive,Microaerophilic,4.99
STR_123,Staphylococcus,rise,Positive,Microaerophilic,9.37
STR_184,Pseudomonas,son,Negative,Microaerophilic,9.24
STR_334,Streptococcus,field,Negative,Anaerobic,4.05
STR_376,Clostridium,serious,Negative,Facultative Anaerobe,6.65
STR_932,Lactobacillus,exactly,Positive,Aerobic,4.87
STR_789,Streptococcus,and,Negative,Anaerobic,9.94
STR_156,Clostridium,gun,Negative,Anaerobic,7.55
STR_146,Bacillus,behind,Positive,Microaerophilic,4.85
STR_584,Clostridium,lead,Negative,Aerobic,6.13
STR_460,Lactobacillus,agency,Negative,Microaerophilic,1.54
STR_635,Lactobacillus,technology,Positive,Facultative Anaerobe,1.41
STR_295,Bacillus,notice,Positive,Anaerobic,6.66
STR_223,Pseudomonas,official,Negative,Facultative Anaerobe,8.27
STR_917,Streptococcus,together,Positive,Microaerophilic,5.9
STR_401,Clostridium,yes,Positive,Anaerobic,4.92
STR_486,Lactobacillus,reach,Positive,Microaerophilic,3.14
STR_429,Lactobacillus,that,Positive,Aerobic,8.91
STR_592,Pseudomonas,cover,Negative,Anaerobic,8.83
STR_561,Streptococcus,hope,Negative,Facultative Anaerobe,8.89
STR_502,Staphylococcus,treatment,Positive,Anaerobic,1.01
STR_571,Staphylococcus,especially,Negative,Facultative Anaerobe,5.64
STR_793,Clostridium,gas,Negative,Aerobic,2.86
STR_398,Streptococcus,they,Positive,Facultative Anaerobe,3.56
STR_287,Lactobacillus,test,Positive,Microaerophilic,7.14
STR_187,Streptococcus,strategy,Positive,Microaerophilic,8.23
STR_768,Lactobacillus,heart,Positive,Anaerobic,1.5
STR_863,Staphylococcus,while,Positive,Aerobic,9.05
STR_714,Streptococcus,or,Negative,Aerobic,1.87
STR_988,Pseudomonas,determine,Positive,Anaerobic,3.19
STR_983,Bacillus,believe,Positive,Anaerobic,0.81
STR_654,Streptococcus,itself,Positive,Facultative Anaerobe,9.34
STR_883,Lactobacillus,camera,Negative,Anaerobic,6.41
STR_754,Clostridium,property,Positive,Facultative Anaerobe,2.98
STR_693,Staphylococcus,since,Negative,Facultative Anaerobe,5.5
STR_375,Pseudomonas,present,Negative,Aerobic,4.53
STR_744,Lactobacillus,type,Positive,Facultative Anaerobe,0.59
STR_102,Lactobacillus,continue,Positive,Aerobic,4.96
STR_941,Clostridium,all,Negative,Aerobic,5.26
STR_104,Streptococcus,together,Positive,Anaerobic,8.85
STR_680,Bacillus,wonder,Negative,Anaerobic,1.75
STR_852,Streptococcus,moment,Negative,Microaerophilic,6.04
STR_434,Clostridium,television,Negative,Anaerobic,0.51
STR_752,Staphylococcus,use,Positive,Facultative Anaerobe,1.19
STR_128,Streptococcus,without,Negative,Facultative Anaerobe,4.28
STR_111,Lactobacillus,increase,Negative,Aerobic,9.25
STR_311,Streptococcus,certainly,Positive,Microaerophilic,1.46
STR_890,Clostridium,pass,Negative,Aerobic,4.75
STR_392,Clostridium,station,Negative,Aerobic,9.09
STR_577,Staphylococcus,buy,Positive,Aerobic,2.3
STR_273,Clostridium,war,Negative,Aerobic,1.89
STR_342,Clostridium,statement,Positive,Microaerophilic,9.19
STR_632,Bacillus,responsibility,Negative,Anaerobic,1.91
STR_348,Staphylococcus,success,Negative,Microaerophilic,6.34
STR_208,Staphylococcus,almost,Negative,Aerobic,6.8
STR_236,Lactobacillus,court,Negative,Microaerophilic,2.55
STR_669,Clostridium,hear,Positive,Anaerobic,0.82
STR_156,Pseudomonas,fall,Negative,Facultative Anaerobe,6.39
STR_945,Staphylococcus,talk,Positive,Aerobic,8.8
STR_282,Bacillus,culture,Negative,Facultative Anaerobe,2.83
STR_527,Clostridium,drop,Positive,Microaerophilic,8.1
STR_703,Streptococcus,here,Positive,Aerobic,0.58
STR_640,Staphylococcus,hit,Negative,Facultative Anaerobe,9.96
STR_243,Staphylococcus,society,Positive,Aerobic,0.58
STR_579,Lactobacillus,research,Negative,Facultative Anaerobe,0.67
STR_862,Bacillus,alone,Positive,Aerobic,7.79
STR_798,Clostridium,peace,Negative,Aerobic,9.06
STR_940,Streptococcus,power,Negative,Microaerophilic,9.98
STR_748,Bacillus,economy,Negative,Anaerobic,7.5
STR_865,Streptococcus,beautiful,Negative,Anaerobic,7.66
STR_286,Lactobacillus,ability,Positive,Aerobic,7.75
STR_613,Bacillus,never,Negative,Aerobic,3.36
STR_523,Bacillus,claim,Positive,Microaerophilic,6.58
STR_628,Streptococcus,hotel,Positive,Anaerobic,4.65
STR_559,Streptococcus,movie,Positive,Facultative Anaerobe,8.04
STR_632,Clostridium,upon,Negative,Facultative Anaerobe,9.11
STR_816,Streptococcus,none,Negative,Anaerobic,4.14
STR_242,Clostridium,billion,Negative,Aerobic,9.86
STR_220,Bacillus,later,Negative,Facultative Anaerobe,1.56
STR_642,Staphylococcus,surface,Positive,Facultative Anaerobe,3.38
STR_269,Streptococcus,east,Positive,Facultative Anaerobe,4.93
STR_164,Lactobacillus,nice,Negative,Anaerobic,8.46
STR_844,Streptococcus,mind,Positive,Anaerobic,9.75
STR_974,Pseudomonas,give,Negative,Facultative Anaerobe,3.56
STR_908,Bacillus,gun,Negative,Microaerophilic,4.54
STR_421,Bacillus,night,Negative,Aerobic,7.49
STR_993,Staphylococcus,behind,Negative,Facultative Anaerobe,0.81
STR_556,Staphylococcus,very,Positive,Facultative Anaerobe,2.04
STR_125,Clostridium,tax,Negative,Microaerophilic,3.52
STR_512,Pseudomonas,whom,Negative,Anaerobic,3.2
STR_148,Bacillus,central,Negative,Aerobic,9.95
STR_314,Clostridium,American,Negative,Anaerobic,7.98
STR_751,Clostridium,take,Negative,Anaerobic,7.5
STR_545,Bacillus,development,Positive,Facultative Anaerobe,2.28
STR_545,Pseudomonas,may,Positive,Microaerophilic,4.96
STR_208,Streptococcus,minute,Negative,Anaerobic,4.43
STR_263,Streptococcus,probably,Positive,Anaerobic,2.6
STR_683,Clostridium,fund,Negative,Anaerobic,9.32
STR_703,Streptococcus,only,Positive,Facultative Anaerobe,4.23
STR_128,Staphylococcus,throw,Positive,Aerobic,7.36
STR_237,Lactobacillus,owner,Negative,Facultative Anaerobe,1.14
STR_656,Bacillus,clear,Negative,Aerobic,8.54
STR_369,Bacillus,one,Negative,Aerobic,1.05
STR_104,Pseudomonas,although,Negative,Facultative Anaerobe,7.18
STR_482,Streptococcus,quickly,Positive,Anaerobic,4.97
STR_139,Staphylococcus,seem,Negative,Aerobic,6.95
STR_359,Lactobacillus,garden,Negative,Aerobic,6.01
STR_928,Staphylococcus,rest,Positive,Aerobic,4.26
STR_665,Staphylococcus,campaign,Positive,Aerobic,8.85
STR_227,Clostridium,southern,Positive,Aerobic,2.65
STR_488,Staphylococcus,statement,Positive,Facultative Anaerobe,6.0
STR_520,Staphylococcus,thank,Positive,Aerobic,5.6
STR_327,Streptococcus,attention,Positive,Anaerobic,6.29
STR_473,Streptococcus,system,Negative,Facultative Anaerobe,3.03
STR_908,Bacillus,lose,Negative,Facultative Anaerobe,1.64
STR_595,Pseudomonas,woman,Positive,Microaerophilic,8.62
STR_204,Clostridium,often,Negative,Anaerobic,7.46
STR_660,Pseudomonas,song,Negative,Microaerophilic,7.6
STR_443,Staphylococcus,measure,Negative,Microaerophilic,8.25
STR_782,Bacillus,guy,Positive,Aerobic,4.24
STR_779,Bacillus,chance,Positive,Anaerobic,1.74
STR_187,Clostridium,likely,Positive,Anaerobic,6.36
STR_410,Lactobacillus,create,Positive,Facultative Anaerobe,9.5
STR_441,Clostridium,now,Positive,Facultative Anaerobe,7.59
STR_606,Clostridium,fine,Negative,Aerobic,3.96
STR_221,Streptococcus,trip,Negative,Aerobic,3.43
STR_256,Clostridium,upon,Positive,Aerobic,6.44
STR_916,Lactobacillus,crime,Positive,Microaerophilic,4.72
STR_158,Clostridium,machine,Positive,Microaerophilic,8.03
STR_479,Lactobacillus,figure,Positive,Anaerobic,8.82
STR_143,Bacillus,approach,Negative,Facultative Anaerobe,2.13
STR_803,Clostridium,sense,Positive,Microaerophilic,6.22
STR_960,Pseudomonas,drop,Positive,Anaerobic,1.31
STR_541,Clostridium,can,Negative,Facultative Anaerobe,4.72
STR_200,Pseudomonas,involve,Positive,Facultative Anaerobe,8.5
STR_564,Lactobacillus,lay,Negative,Aerobic,1.85
STR_829,Clostridium,idea,Negative,Anaerobic,9.01
STR_348,Bacillus,choice,Positive,Facultative Anaerobe,6.69
STR_935,Staphylococcus,there,Negative,Facultative Anaerobe,0.66
STR_849,Streptococcus,successful,Positive,Facultative Anaerobe,8.8
STR_653,Staphylococcus,able,Negative,Aerobic,1.69
STR_345,Streptococcus,middle,Positive,Aerobic,1.24
STR_249,Staphylococcus,available,Positive,Microaerophilic,5.7
STR_876,Clostridium,purpose,Positive,Facultative Anaerobe,7.08
STR_645,Clostridium,already,Negative,Microaerophilic,2.4
STR_321,Clostridium,field,Negative,Anaerobic,8.41
STR_306,Clostridium,from,Positive,Microaerophilic,1.74
STR_405,Pseudomonas,control,Positive,Anaerobic,3.4
STR_878,Streptococcus,wrong,Positive,Anaerobic,6.98
STR_815,Bacillus,the,Positive,Facultative Anaerobe,5.56
STR_551,Bacillus,leg,Negative,Anaerobic,4.6
STR_169,Lactobacillus,clear,Negative,Facultative Anaerobe,8.95
STR_417,Staphylococcus,it,Positive,Microaerophilic,1.4
STR_686,Pseudomonas,certain,Negative,Facultative Anaerobe,5.58
STR_342,Bacillus,fly,Positive,Anaerobic,3.23
STR_938,Streptococcus,make,Positive,Microaerophilic,8.16
STR_289,Pseudomonas,bring,Positive,Microaerophilic,3.46
STR_701,Pseudomonas,finish,Negative,Aerobic,3.9
STR_994,Bacillus,model,Positive,Facultative Anaerobe,4.12
STR_317,Lactobacillus,another,Positive,Microaerophilic,4.74
STR_922,Clostridium,two,Positive,Microaerophilic,0.67
STR_847,Streptococcus,one,Positive,Anaerobic,3.99
STR_764,Streptococcus,talk,Positive,Aerobic,9.86
STR_324,Streptococcus,dog,Positive,Microaerophilic,5.86
STR_472,Lactobacillus,close,Positive,Aerobic,8.95
STR_986,Lactobacillus,recently,Negative,Anaerobic,6.43
STR_775,Staphylococcus,together,Negative,Anaerobic,0.51
STR_956,Bacillus,activity,Positive,Aerobic,5.87
STR_978,Streptococcus,or,Negative,Anaerobic,5.43
STR_993,Clostridium,store,Negative,Microaerophilic,7.46
STR_168,Lactobacillus,cost,Negative,Aerobic,9.75
STR_920,Streptococcus,right,Negative,Aerobic,1.4
STR_141,Staphylococcus,sing,Positive,Facultative Anaerobe,8.4
STR_259,Clostridium,floor,Positive,Anaerobic,2.16
STR_319,Bacillus,certainly,Negative,Aerobic,9.99
STR_516,Clostridium,the,Positive,Anaerobic,7.37
STR_747,Lactobacillus,career,Positive,Anaerobic,6.41
STR_998,Staphylococcus,land,Negative,Aerobic,5.59
STR_346,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.48
STR_325,Staphylococcus,decide,Negative,Microaerophilic,3.53
STR_397,Lactobacillus,far,Positive,Facultative Anaerobe,9.16
STR_244,Streptococcus,fact,Negative,Aerobic,3.34
STR_518,Bacillus,while,Positive,Anaerobic,6.6
STR_364,Bacillus,forget,Negative,Anaerobic,1.04
STR_943,Lactobacillus,father,Negative,Anaerobic,9.0
STR_589,Clostridium,state,Positive,Microaerophilic,7.61
STR_710,Lactobacillus,fact,Negative,Facultative Anaerobe,4.6
STR_441,Streptococcus,perform,Negative,Facultative Anaerobe,0.54
STR_281,Pseudomonas,civil,Negative,Aerobic,7.04
STR_550,Staphylococcus,talk,Positive,Anaerobic,8.54
STR_651,Pseudomonas,analysis,Positive,Aerobic,9.93
STR_732,Lactobacillus,upon,Positive,Anaerobic,6.61
STR_878,Staphylococcus,bag,Positive,Aerobic,8.32
STR_124,Staphylococcus,drop,Negative,Facultative Anaerobe,3.35
STR_728,Clostridium,either,Positive,Anaerobic,6.84
STR_572,Staphylococcus,second,Negative,Aerobic,5.25
STR_911,Clostridium,business,Positive,Aerobic,4.6
STR_422,Streptococcus,friend,Positive,Facultative Anaerobe,6.07
STR_366,Lactobacillus,agreement,Positive,Microaerophilic,0.99
STR_277,Staphylococcus,skin,Negative,Anaerobic,7.51
STR_938,Clostridium,risk,Negative,Aerobic,1.72
STR_541,Clostridium,kind,Negative,Microaerophilic,9.36
STR_980,Clostridium,management,Positive,Aerobic,2.44
STR_969,Bacillus,measure,Positive,Facultative Anaerobe,6.85
STR_858,Clostridium,thus,Negative,Anaerobic,7.58
STR_570,Pseudomonas,easy,Positive,Aerobic,6.56
STR_951,Clostridium,bad,Positive,Aerobic,5.86
STR_332,Clostridium,nothing,Positive,Aerobic,1.97
STR_491,Staphylococcus,American,Negative,Aerobic,8.72
STR_782,Pseudomonas,challenge,Negative,Aerobic,7.43
STR_570,Streptococcus,would,Positive,Facultative Anaerobe,0.98
STR_877,Pseudomonas,establish,Positive,Facultative Anaerobe,1.35
STR_151,Pseudomonas,government,Negative,Facultative Anaerobe,4.45
STR_614,Staphylococcus,could,Positive,Aerobic,4.7
STR_104,Pseudomonas,sell,Negative,Anaerobic,6.93
STR_567,Pseudomonas,money,Positive,Facultative Anaerobe,4.38
STR_432,Bacillus,action,Negative,Microaerophilic,2.8
STR_513,Bacillus,food,Negative,Facultative Anaerobe,3.12
STR_703,Streptococcus,offer,Negative,Microaerophilic,1.33
STR_441,Streptococcus,rock,Positive,Microaerophilic,6.11
STR_115,Clostridium,foot,Positive,Aerobic,2.79
STR_587,Staphylococcus,as,Negative,Anaerobic,5.88
STR_641,Bacillus,kind,Positive,Microaerophilic,2.16
STR_953,Lactobacillus,skill,Positive,Aerobic,1.46
STR_491,Bacillus,ask,Positive,Facultative Anaerobe,9.92
STR_548,Staphylococcus,hotel,Negative,Aerobic,3.91
STR_917,Pseudomonas,catch,Negative,Aerobic,2.59
STR_654,Lactobacillus,west,Negative,Microaerophilic,8.52
STR_955,Pseudomonas,thousand,Negative,Anaerobic,3.13
STR_987,Clostridium,among,Positive,Microaerophilic,7.37
STR_617,Bacillus,everyone,Negative,Aerobic,8.11
STR_511,Streptococcus,compare,Negative,Aerobic,6.02
STR_533,Lactobacillus,myself,Negative,Microaerophilic,3.9
STR_685,Clostridium,director,Negative,Facultative Anaerobe,9.81
STR_448,Pseudomonas,consumer,Negative,Aerobic,4.05
STR_229,Clostridium,management,Positive,Microaerophilic,9.95
STR_699,Staphylococcus,anyone,Negative,Microaerophilic,2.34
STR_951,Streptococcus,man,Positive,Anaerobic,1.15
STR_171,Clostridium,ago,Negative,Aerobic,5.42
STR_605,Lactobacillus,husband,Positive,Facultative Anaerobe,8.43
STR_648,Bacillus,central,Negative,Facultative Anaerobe,5.77
STR_950,Clostridium,bar,Positive,Aerobic,8.03
STR_835,Staphylococcus,spring,Negative,Anaerobic,1.04
STR_558,Staphylococcus,think,Positive,Anaerobic,2.99
STR_980,Bacillus,decade,Positive,Anaerobic,8.14
STR_470,Streptococcus,range,Positive,Aerobic,6.71
STR_637,Bacillus,whom,Negative,Anaerobic,9.13
STR_813,Bacillus,son,Negative,Anaerobic,5.15
STR_410,Clostridium,say,Negative,Microaerophilic,5.83
STR_588,Bacillus,economic,Negative,Facultative Anaerobe,5.95
STR_288,Bacillus,up,Negative,Anaerobic,0.89
STR_569,Clostridium,my,Negative,Microaerophilic,9.81
STR_587,Bacillus,drop,Negative,Facultative Anaerobe,6.41
STR_535,Staphylococcus,apply,Positive,Microaerophilic,3.65
STR_413,Clostridium,Republican,Negative,Aerobic,6.71
STR_955,Bacillus,eye,Positive,Aerobic,2.51
STR_675,Clostridium,in,Positive,Microaerophilic,2.08
STR_944,Bacillus,memory,Positive,Anaerobic,1.97
STR_168,Staphylococcus,range,Positive,Anaerobic,6.4
STR_166,Bacillus,serious,Negative,Anaerobic,8.85
STR_851,Staphylococcus,north,Negative,Facultative Anaerobe,3.33
STR_736,Clostridium,class,Negative,Anaerobic,8.4
STR_172,Pseudomonas,back,Negative,Microaerophilic,5.65
STR_486,Pseudomonas,option,Negative,Facultative Anaerobe,7.32
STR_602,Lactobacillus,pass,Positive,Facultative Anaerobe,5.3
STR_918,Clostridium,agree,Positive,Microaerophilic,7.36
STR_378,Lactobacillus,present,Positive,Anaerobic,8.1
STR_116,Bacillus,picture,Negative,Aerobic,4.39
STR_292,Streptococcus,indeed,Negative,Microaerophilic,8.93
STR_379,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.9
STR_753,Pseudomonas,drug,Positive,Facultative Anaerobe,9.58
STR_385,Streptococcus,reach,Negative,Aerobic,3.21
STR_848,Bacillus,conference,Negative,Facultative Anaerobe,4.41
STR_222,Clostridium,executive,Negative,Facultative Anaerobe,3.82
STR_130,Streptococcus,stop,Negative,Aerobic,3.84
STR_177,Streptococcus,moment,Negative,Microaerophilic,1.39
STR_500,Pseudomonas,similar,Positive,Facultative Anaerobe,5.03
STR_279,Bacillus,mission,Positive,Facultative Anaerobe,8.63
STR_891,Streptococcus,entire,Positive,Aerobic,4.81
STR_495,Lactobacillus,free,Negative,Facultative Anaerobe,5.93
STR_982,Bacillus,push,Positive,Aerobic,1.81
STR_895,Bacillus,upon,Positive,Aerobic,7.28
STR_650,Lactobacillus,care,Positive,Facultative Anaerobe,8.9
STR_349,Staphylococcus,any,Negative,Aerobic,9.49
STR_607,Pseudomonas,matter,Negative,Anaerobic,2.22
STR_533,Staphylococcus,coach,Negative,Facultative Anaerobe,7.29
STR_406,Streptococcus,body,Negative,Aerobic,9.6
STR_199,Bacillus,project,Positive,Aerobic,5.97
STR_900,Streptococcus,college,Negative,Microaerophilic,4.35
STR_374,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.37
STR_481,Streptococcus,bill,Positive,Aerobic,1.49
STR_138,Bacillus,when,Positive,Anaerobic,8.54
STR_551,Lactobacillus,per,Negative,Microaerophilic,5.96
STR_853,Staphylococcus,minute,Positive,Anaerobic,1.56
STR_505,Bacillus,support,Positive,Facultative Anaerobe,2.3
STR_573,Clostridium,where,Positive,Anaerobic,3.01
STR_455,Staphylococcus,career,Negative,Facultative Anaerobe,9.12
STR_224,Pseudomonas,surface,Negative,Microaerophilic,1.0
STR_131,Staphylococcus,start,Positive,Aerobic,7.8
STR_684,Bacillus,serious,Negative,Anaerobic,1.9
STR_744,Lactobacillus,if,Positive,Anaerobic,3.76
STR_364,Clostridium,important,Negative,Aerobic,1.33
STR_669,Pseudomonas,produce,Positive,Facultative Anaerobe,5.5
STR_550,Lactobacillus,company,Positive,Aerobic,1.07
STR_414,Clostridium,floor,Negative,Anaerobic,8.36
STR_130,Streptococcus,peace,Negative,Anaerobic,5.6
STR_353,Lactobacillus,again,Positive,Aerobic,7.17
STR_446,Bacillus,defense,Positive,Microaerophilic,9.52
STR_529,Staphylococcus,laugh,Positive,Microaerophilic,4.89
STR_185,Clostridium,various,Positive,Microaerophilic,2.23
STR_113,Staphylococcus,lawyer,Negative,Microaerophilic,1.44
STR_813,Pseudomonas,specific,Negative,Aerobic,0.84
STR_777,Clostridium,rest,Positive,Aerobic,7.34
STR_730,Clostridium,not,Negative,Facultative Anaerobe,1.23
STR_855,Lactobacillus,garden,Positive,Facultative Anaerobe,8.04
STR_926,Staphylococcus,group,Positive,Microaerophilic,5.15
STR_804,Streptococcus,impact,Negative,Aerobic,7.65
STR_567,Lactobacillus,spring,Negative,Anaerobic,6.03
STR_977,Bacillus,join,Negative,Anaerobic,0.56
STR_776,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.83
STR_118,Pseudomonas,about,Negative,Microaerophilic,7.87
STR_216,Staphylococcus,themselves,Positive,Anaerobic,5.49
STR_677,Streptococcus,job,Positive,Microaerophilic,5.53
STR_102,Bacillus,big,Negative,Microaerophilic,8.58
STR_684,Pseudomonas,life,Negative,Aerobic,7.63
STR_329,Clostridium,consider,Negative,Aerobic,1.68
STR_271,Streptococcus,serious,Negative,Facultative Anaerobe,4.54
STR_154,Streptococcus,candidate,Negative,Anaerobic,0.99
STR_904,Streptococcus,south,Negative,Anaerobic,2.9
STR_674,Staphylococcus,report,Positive,Facultative Anaerobe,9.31
STR_646,Clostridium,show,Negative,Microaerophilic,2.36
STR_940,Pseudomonas,agree,Positive,Facultative Anaerobe,8.87
STR_598,Staphylococcus,again,Positive,Microaerophilic,1.22
STR_678,Streptococcus,discussion,Positive,Facultative Anaerobe,4.18
STR_776,Clostridium,thus,Negative,Aerobic,5.09
STR_537,Bacillus,so,Positive,Microaerophilic,3.13
STR_603,Pseudomonas,move,Positive,Microaerophilic,0.96
STR_284,Pseudomonas,glass,Positive,Anaerobic,3.18
STR_225,Pseudomonas,class,Positive,Anaerobic,1.33
STR_607,Lactobacillus,among,Negative,Aerobic,2.17
STR_672,Lactobacillus,area,Positive,Facultative Anaerobe,6.06
STR_698,Streptococcus,media,Positive,Anaerobic,3.57
STR_484,Staphylococcus,collection,Positive,Microaerophilic,8.83
STR_844,Staphylococcus,serve,Positive,Microaerophilic,8.12
STR_321,Streptococcus,question,Negative,Aerobic,5.91
STR_156,Bacillus,policy,Negative,Microaerophilic,5.75
STR_213,Staphylococcus,election,Positive,Anaerobic,6.55
STR_449,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.32
STR_923,Pseudomonas,today,Negative,Facultative Anaerobe,6.11
STR_808,Bacillus,reflect,Positive,Facultative Anaerobe,5.18
STR_873,Staphylococcus,media,Negative,Facultative Anaerobe,6.73
STR_265,Clostridium,investment,Negative,Anaerobic,2.33
STR_493,Streptococcus,food,Negative,Anaerobic,7.77
STR_558,Clostridium,argue,Positive,Aerobic,5.42
STR_765,Clostridium,agent,Positive,Facultative Anaerobe,9.85
STR_489,Staphylococcus,fear,Negative,Microaerophilic,0.89
STR_996,Bacillus,thousand,Positive,Facultative Anaerobe,2.82
STR_393,Clostridium,onto,Negative,Facultative Anaerobe,3.61
STR_327,Streptococcus,list,Positive,Aerobic,5.67
STR_651,Bacillus,return,Negative,Facultative Anaerobe,3.46
STR_220,Pseudomonas,write,Negative,Aerobic,4.98
STR_440,Staphylococcus,important,Negative,Anaerobic,3.62
STR_441,Pseudomonas,simply,Positive,Anaerobic,3.0
STR_271,Streptococcus,top,Positive,Aerobic,7.94
STR_438,Pseudomonas,exactly,Negative,Anaerobic,3.97
STR_456,Staphylococcus,brother,Positive,Facultative Anaerobe,3.82
STR_918,Pseudomonas,side,Positive,Anaerobic,3.44
STR_175,Bacillus,expert,Positive,Microaerophilic,6.0
STR_424,Clostridium,beat,Negative,Facultative Anaerobe,9.35
STR_407,Streptococcus,out,Negative,Aerobic,5.08
STR_905,Streptococcus,word,Negative,Facultative Anaerobe,5.45
STR_990,Staphylococcus,provide,Positive,Facultative Anaerobe,6.06
STR_943,Streptococcus,break,Positive,Aerobic,4.18
STR_688,Bacillus,lead,Positive,Facultative Anaerobe,6.4
STR_186,Lactobacillus,painting,Positive,Facultative Anaerobe,1.29
STR_743,Bacillus,kitchen,Negative,Microaerophilic,4.62
STR_452,Pseudomonas,care,Negative,Microaerophilic,8.03
STR_273,Staphylococcus,member,Negative,Microaerophilic,2.81
STR_466,Pseudomonas,production,Positive,Microaerophilic,4.87
STR_134,Lactobacillus,believe,Negative,Aerobic,9.7
STR_201,Pseudomonas,brother,Negative,Aerobic,1.16
STR_971,Bacillus,result,Negative,Facultative Anaerobe,9.78
STR_579,Pseudomonas,ground,Positive,Aerobic,8.13
STR_410,Bacillus,happy,Positive,Facultative Anaerobe,2.53
STR_132,Streptococcus,senior,Negative,Aerobic,9.92
STR_304,Clostridium,life,Positive,Aerobic,5.76
STR_181,Pseudomonas,big,Positive,Anaerobic,3.5
STR_140,Staphylococcus,late,Positive,Anaerobic,8.32
STR_717,Bacillus,price,Positive,Facultative Anaerobe,0.86
STR_333,Streptococcus,including,Negative,Facultative Anaerobe,4.54
STR_183,Streptococcus,great,Positive,Anaerobic,6.97
STR_646,Clostridium,answer,Positive,Microaerophilic,6.01
STR_303,Streptococcus,agree,Negative,Aerobic,1.9
STR_106,Pseudomonas,poor,Negative,Anaerobic,1.27
STR_683,Clostridium,way,Negative,Anaerobic,1.56
STR_776,Staphylococcus,local,Negative,Aerobic,4.45
STR_451,Pseudomonas,nice,Negative,Aerobic,8.34
STR_443,Clostridium,it,Negative,Anaerobic,7.07
STR_160,Lactobacillus,your,Negative,Microaerophilic,1.16
STR_264,Staphylococcus,hit,Negative,Aerobic,6.91
STR_283,Streptococcus,whatever,Negative,Anaerobic,9.56
STR_605,Lactobacillus,reach,Positive,Microaerophilic,4.11
STR_439,Bacillus,list,Negative,Facultative Anaerobe,6.95
STR_282,Clostridium,door,Negative,Facultative Anaerobe,0.75
STR_439,Bacillus,country,Negative,Anaerobic,1.76
STR_789,Lactobacillus,list,Positive,Anaerobic,9.26
STR_337,Streptococcus,ever,Negative,Microaerophilic,3.84
