strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Bacillus,of,Negative,Aerobic,6.69
STR_365,Staphylococcus,stock,Negative,Aerobic,8.81
STR_215,Staphylococcus,wait,Negative,Facultative Anaerobe,5.78
STR_274,Bacillus,talk,Negative,Facultative Anaerobe,3.07
STR_971,Bacillus,top,Negative,Anaerobic,8.0
STR_473,Clostridium,they,Negative,Aerobic,5.93
STR_404,Staphylococcus,whom,Positive,Microaerophilic,6.26
STR_741,Streptococcus,pattern,Positive,Microaerophilic,0.99
STR_167,Lactobacillus,wear,Positive,Microaerophilic,3.3
STR_253,Streptococcus,hundred,Negative,Facultative Anaerobe,7.8
STR_520,Clostridium,I,Negative,Microaerophilic,3.23
STR_721,Lactobacillus,give,Negative,Microaerophilic,4.27
STR_656,Bacillus,huge,Negative,Microaerophilic,7.16
STR_999,Bacillus,town,Positive,Anaerobic,8.97
STR_293,Staphylococcus,debate,Negative,Aerobic,5.74
STR_225,Streptococcus,catch,Positive,Microaerophilic,9.26
STR_290,Staphylococcus,common,Positive,Facultative Anaerobe,8.62
STR_978,Clostridium,natural,Positive,Facultative Anaerobe,8.25
STR_497,Bacillus,personal,Positive,Facultative Anaerobe,5.5
STR_786,Streptococcus,low,Positive,Anaerobic,6.56
STR_971,Bacillus,although,Negative,Microaerophilic,7.34
STR_641,Streptococcus,and,Positive,Facultative Anaerobe,0.86
STR_731,Bacillus,by,Positive,Aerobic,9.76
STR_603,Lactobacillus,decision,Negative,Microaerophilic,6.98
STR_288,Streptococcus,second,Negative,Aerobic,0.86
STR_610,Streptococcus,feel,Positive,Facultative Anaerobe,4.94
STR_694,Clostridium,us,Negative,Facultative Anaerobe,8.69
STR_754,Staphylococcus,question,Positive,Facultative Anaerobe,6.33
STR_901,Bacillus,establish,Positive,Anaerobic,8.17
STR_550,Streptococcus,sign,Negative,Anaerobic,3.46
STR_338,Clostridium,general,Negative,Aerobic,0.88
STR_439,Lactobacillus,fight,Negative,Facultative Anaerobe,6.8
STR_515,Bacillus,size,Negative,Anaerobic,2.92
STR_614,Bacillus,continue,Negative,Aerobic,6.2
STR_485,Clostridium,pattern,Negative,Anaerobic,9.88
STR_480,Bacillus,card,Positive,Facultative Anaerobe,9.29
STR_496,Streptococcus,thought,Negative,Anaerobic,4.96
STR_978,Lactobacillus,guy,Negative,Facultative Anaerobe,4.57
STR_936,Staphylococcus,else,Positive,Anaerobic,8.66
STR_148,Pseudomonas,floor,Negative,Facultative Anaerobe,7.49
STR_228,Streptococcus,may,Positive,Anaerobic,7.67
STR_847,Streptococcus,people,Negative,Microaerophilic,2.27
STR_781,Bacillus,suddenly,Positive,Anaerobic,3.46
STR_632,Bacillus,just,Positive,Aerobic,5.04
STR_491,Lactobacillus,believe,Positive,Facultative Anaerobe,7.5
STR_245,Bacillus,rate,Negative,Aerobic,3.76
STR_331,Streptococcus,kid,Positive,Facultative Anaerobe,8.61
STR_994,Streptococcus,unit,Negative,Microaerophilic,2.97
STR_712,Pseudomonas,how,Negative,Anaerobic,5.02
STR_697,Pseudomonas,team,Negative,Aerobic,8.26
STR_626,Bacillus,argue,Negative,Facultative Anaerobe,6.35
STR_805,Clostridium,hundred,Negative,Facultative Anaerobe,4.6
STR_369,Bacillus,alone,Positive,Aerobic,2.08
STR_934,Bacillus,operation,Negative,Facultative Anaerobe,1.81
STR_417,Staphylococcus,design,Negative,Aerobic,0.68
STR_530,Bacillus,sell,Negative,Microaerophilic,2.35
STR_926,Lactobacillus,drop,Negative,Facultative Anaerobe,5.44
STR_855,Staphylococcus,all,Negative,Aerobic,5.73
STR_710,Streptococcus,seem,Negative,Facultative Anaerobe,7.92
STR_539,Lactobacillus,particularly,Negative,Aerobic,3.68
STR_855,Bacillus,ready,Positive,Facultative Anaerobe,8.26
STR_813,Bacillus,describe,Positive,Aerobic,8.44
STR_410,Pseudomonas,be,Positive,Anaerobic,8.69
STR_148,Streptococcus,catch,Negative,Anaerobic,1.93
STR_947,Lactobacillus,they,Positive,Facultative Anaerobe,1.98
STR_374,Pseudomonas,effect,Negative,Anaerobic,7.66
STR_167,Staphylococcus,cause,Negative,Microaerophilic,8.05
STR_307,Streptococcus,evening,Negative,Anaerobic,7.39
STR_434,Bacillus,create,Positive,Anaerobic,5.21
STR_140,Staphylococcus,serious,Negative,Microaerophilic,2.02
STR_789,Pseudomonas,about,Negative,Facultative Anaerobe,5.95
STR_171,Bacillus,within,Positive,Facultative Anaerobe,5.48
STR_227,Clostridium,simply,Negative,Facultative Anaerobe,9.74
STR_829,Staphylococcus,Congress,Positive,Aerobic,5.5
STR_151,Clostridium,walk,Negative,Aerobic,2.0
STR_558,Streptococcus,paper,Negative,Microaerophilic,2.66
STR_922,Streptococcus,recent,Positive,Facultative Anaerobe,4.51
STR_403,Clostridium,pressure,Positive,Facultative Anaerobe,5.6
STR_965,Pseudomonas,rule,Negative,Anaerobic,6.26
STR_433,Streptococcus,relate,Positive,Facultative Anaerobe,5.61
STR_843,Staphylococcus,factor,Positive,Microaerophilic,9.24
STR_872,Pseudomonas,employee,Negative,Aerobic,7.33
STR_617,Bacillus,voice,Positive,Microaerophilic,2.2
STR_823,Staphylococcus,also,Negative,Facultative Anaerobe,6.29
STR_248,Clostridium,she,Positive,Microaerophilic,7.71
STR_527,Lactobacillus,blue,Positive,Microaerophilic,9.86
STR_258,Clostridium,this,Negative,Aerobic,6.55
STR_136,Pseudomonas,conference,Positive,Microaerophilic,3.12
STR_541,Clostridium,Mr,Positive,Anaerobic,4.56
STR_288,Streptococcus,card,Positive,Anaerobic,8.88
STR_764,Lactobacillus,couple,Negative,Facultative Anaerobe,5.09
STR_914,Bacillus,strong,Negative,Aerobic,3.14
STR_811,Streptococcus,too,Positive,Anaerobic,0.72
STR_885,Pseudomonas,single,Negative,Anaerobic,1.51
STR_189,Clostridium,yes,Positive,Aerobic,7.35
STR_497,Staphylococcus,indeed,Positive,Microaerophilic,6.58
STR_125,Pseudomonas,list,Positive,Aerobic,2.72
STR_723,Bacillus,sound,Positive,Aerobic,2.75
STR_634,Lactobacillus,my,Positive,Anaerobic,9.18
STR_241,Lactobacillus,standard,Negative,Anaerobic,8.09
STR_402,Streptococcus,body,Positive,Microaerophilic,6.89
STR_753,Streptococcus,skin,Positive,Microaerophilic,8.3
STR_981,Bacillus,view,Positive,Anaerobic,2.73
STR_908,Clostridium,prevent,Negative,Facultative Anaerobe,5.27
STR_415,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.5
STR_148,Pseudomonas,truth,Positive,Facultative Anaerobe,8.07
STR_592,Pseudomonas,knowledge,Negative,Aerobic,4.53
STR_267,Bacillus,must,Positive,Facultative Anaerobe,9.52
STR_227,Bacillus,she,Positive,Microaerophilic,9.88
STR_909,Staphylococcus,address,Negative,Facultative Anaerobe,7.39
STR_226,Bacillus,full,Positive,Aerobic,2.95
STR_692,Streptococcus,purpose,Negative,Facultative Anaerobe,6.92
STR_575,Staphylococcus,face,Positive,Aerobic,1.77
STR_117,Clostridium,friend,Positive,Aerobic,0.75
STR_692,Bacillus,fly,Negative,Aerobic,4.25
STR_437,Pseudomonas,effort,Negative,Anaerobic,9.82
STR_605,Clostridium,position,Positive,Anaerobic,4.83
STR_713,Bacillus,decade,Positive,Microaerophilic,1.58
STR_491,Pseudomonas,clear,Positive,Aerobic,2.68
STR_793,Staphylococcus,spring,Negative,Facultative Anaerobe,6.97
STR_717,Streptococcus,support,Positive,Aerobic,9.23
STR_353,Clostridium,school,Positive,Facultative Anaerobe,6.66
STR_718,Pseudomonas,visit,Negative,Aerobic,6.36
STR_947,Streptococcus,successful,Negative,Anaerobic,0.71
STR_141,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.68
STR_911,Bacillus,level,Negative,Microaerophilic,3.85
STR_743,Staphylococcus,store,Negative,Microaerophilic,6.36
STR_896,Pseudomonas,enjoy,Negative,Aerobic,5.62
STR_185,Staphylococcus,increase,Negative,Facultative Anaerobe,2.63
STR_546,Bacillus,east,Negative,Aerobic,0.72
STR_311,Streptococcus,suddenly,Positive,Microaerophilic,4.98
STR_771,Bacillus,physical,Negative,Facultative Anaerobe,5.74
STR_298,Staphylococcus,century,Positive,Aerobic,5.71
STR_459,Streptococcus,but,Positive,Aerobic,0.77
STR_406,Bacillus,will,Negative,Aerobic,8.22
STR_441,Staphylococcus,us,Positive,Microaerophilic,3.07
STR_496,Streptococcus,beat,Positive,Microaerophilic,4.82
STR_295,Pseudomonas,board,Positive,Anaerobic,4.27
STR_927,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.81
STR_681,Bacillus,allow,Positive,Facultative Anaerobe,6.15
STR_262,Clostridium,challenge,Negative,Facultative Anaerobe,7.69
STR_724,Pseudomonas,second,Negative,Microaerophilic,4.8
STR_336,Staphylococcus,police,Negative,Facultative Anaerobe,3.19
STR_582,Pseudomonas,thousand,Positive,Anaerobic,7.32
STR_891,Bacillus,us,Positive,Anaerobic,7.16
STR_900,Streptococcus,interesting,Negative,Microaerophilic,9.36
STR_726,Clostridium,early,Positive,Aerobic,7.81
STR_692,Bacillus,effort,Negative,Anaerobic,3.22
STR_671,Pseudomonas,serious,Positive,Aerobic,9.62
STR_713,Staphylococcus,very,Positive,Facultative Anaerobe,2.69
STR_594,Pseudomonas,cut,Negative,Anaerobic,8.45
STR_747,Bacillus,ever,Positive,Microaerophilic,1.04
STR_429,Staphylococcus,candidate,Negative,Anaerobic,4.18
STR_902,Pseudomonas,physical,Positive,Aerobic,2.66
STR_775,Clostridium,Mr,Negative,Facultative Anaerobe,3.71
STR_834,Clostridium,hundred,Positive,Facultative Anaerobe,5.49
STR_647,Staphylococcus,yeah,Positive,Microaerophilic,5.57
STR_285,Lactobacillus,card,Negative,Microaerophilic,1.27
STR_188,Staphylococcus,stage,Positive,Microaerophilic,4.69
STR_162,Streptococcus,feel,Positive,Facultative Anaerobe,1.28
STR_144,Streptococcus,seek,Negative,Facultative Anaerobe,6.96
STR_290,Bacillus,say,Positive,Anaerobic,4.04
STR_935,Lactobacillus,around,Negative,Microaerophilic,4.17
STR_278,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.48
STR_782,Streptococcus,official,Negative,Aerobic,0.87
STR_346,Bacillus,agency,Positive,Aerobic,3.2
STR_954,Staphylococcus,look,Positive,Microaerophilic,9.37
STR_825,Staphylococcus,or,Positive,Anaerobic,3.79
STR_811,Staphylococcus,especially,Positive,Facultative Anaerobe,5.49
STR_856,Staphylococcus,nation,Negative,Aerobic,9.64
STR_548,Streptococcus,agent,Negative,Microaerophilic,4.51
STR_270,Pseudomonas,rule,Positive,Aerobic,1.5
STR_331,Staphylococcus,figure,Negative,Facultative Anaerobe,0.74
STR_302,Pseudomonas,indicate,Positive,Microaerophilic,8.44
STR_168,Staphylococcus,seem,Negative,Aerobic,9.03
STR_637,Bacillus,rather,Negative,Anaerobic,9.61
STR_852,Bacillus,dream,Positive,Aerobic,4.05
STR_906,Pseudomonas,bit,Positive,Anaerobic,6.41
STR_200,Streptococcus,staff,Negative,Facultative Anaerobe,9.81
STR_664,Streptococcus,blood,Negative,Facultative Anaerobe,0.91
STR_352,Streptococcus,thing,Negative,Facultative Anaerobe,7.58
STR_613,Streptococcus,like,Positive,Anaerobic,9.81
STR_692,Bacillus,beyond,Negative,Aerobic,9.16
STR_698,Streptococcus,such,Negative,Aerobic,8.83
STR_291,Streptococcus,prepare,Positive,Facultative Anaerobe,4.38
STR_495,Bacillus,eight,Positive,Anaerobic,6.02
STR_452,Staphylococcus,turn,Positive,Aerobic,2.03
STR_714,Lactobacillus,authority,Negative,Microaerophilic,3.58
STR_822,Bacillus,team,Positive,Microaerophilic,3.05
STR_490,Bacillus,theory,Negative,Facultative Anaerobe,5.38
STR_425,Lactobacillus,crime,Positive,Anaerobic,1.08
STR_876,Streptococcus,time,Negative,Anaerobic,0.87
STR_348,Streptococcus,born,Negative,Microaerophilic,1.1
STR_614,Bacillus,chance,Negative,Microaerophilic,4.19
STR_658,Pseudomonas,series,Positive,Microaerophilic,4.91
STR_372,Bacillus,establish,Negative,Facultative Anaerobe,4.84
STR_662,Staphylococcus,hot,Positive,Microaerophilic,9.4
STR_751,Lactobacillus,hot,Negative,Microaerophilic,8.5
STR_250,Bacillus,dinner,Positive,Facultative Anaerobe,4.12
STR_299,Streptococcus,leader,Negative,Anaerobic,1.53
STR_876,Lactobacillus,factor,Positive,Aerobic,5.6
STR_221,Pseudomonas,may,Negative,Anaerobic,3.32
STR_147,Lactobacillus,once,Positive,Facultative Anaerobe,4.57
STR_771,Bacillus,off,Negative,Microaerophilic,5.25
STR_247,Pseudomonas,including,Negative,Facultative Anaerobe,8.83
STR_171,Staphylococcus,professional,Positive,Aerobic,6.41
STR_393,Pseudomonas,series,Positive,Aerobic,7.5
STR_527,Streptococcus,if,Negative,Aerobic,2.7
STR_877,Streptococcus,whom,Positive,Anaerobic,5.73
STR_419,Streptococcus,war,Negative,Anaerobic,8.34
STR_255,Clostridium,everyone,Positive,Aerobic,8.88
STR_664,Clostridium,seek,Positive,Facultative Anaerobe,2.24
STR_765,Lactobacillus,fight,Negative,Microaerophilic,7.98
STR_822,Bacillus,audience,Positive,Anaerobic,2.53
STR_944,Pseudomonas,teach,Positive,Facultative Anaerobe,5.95
STR_990,Pseudomonas,perform,Negative,Aerobic,1.13
STR_644,Bacillus,move,Positive,Facultative Anaerobe,1.89
STR_381,Pseudomonas,order,Positive,Microaerophilic,2.75
STR_383,Staphylococcus,theory,Negative,Aerobic,4.54
STR_386,Pseudomonas,open,Negative,Aerobic,6.28
STR_551,Clostridium,write,Positive,Aerobic,4.09
STR_272,Pseudomonas,item,Positive,Microaerophilic,9.29
STR_650,Bacillus,method,Positive,Aerobic,2.19
STR_792,Streptococcus,answer,Negative,Microaerophilic,6.58
STR_867,Bacillus,whether,Positive,Microaerophilic,9.1
STR_851,Staphylococcus,else,Negative,Facultative Anaerobe,3.66
STR_886,Streptococcus,million,Negative,Anaerobic,5.33
STR_730,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.91
STR_745,Lactobacillus,over,Negative,Aerobic,8.24
STR_174,Bacillus,call,Positive,Microaerophilic,2.09
STR_887,Pseudomonas,type,Negative,Anaerobic,6.35
STR_351,Pseudomonas,bill,Negative,Microaerophilic,0.9
STR_741,Bacillus,address,Positive,Anaerobic,8.22
STR_171,Bacillus,air,Positive,Microaerophilic,1.87
STR_256,Bacillus,see,Negative,Aerobic,6.23
STR_992,Staphylococcus,total,Positive,Aerobic,0.69
STR_782,Staphylococcus,quite,Positive,Facultative Anaerobe,5.88
STR_933,Lactobacillus,focus,Negative,Facultative Anaerobe,9.13
STR_674,Bacillus,six,Negative,Anaerobic,3.71
STR_272,Streptococcus,that,Negative,Aerobic,3.42
STR_153,Bacillus,industry,Negative,Facultative Anaerobe,4.11
STR_368,Staphylococcus,hold,Negative,Aerobic,7.22
STR_614,Lactobacillus,modern,Positive,Anaerobic,2.09
STR_774,Staphylococcus,true,Positive,Microaerophilic,2.17
STR_952,Staphylococcus,spring,Negative,Anaerobic,7.05
STR_931,Clostridium,push,Negative,Microaerophilic,6.84
STR_963,Clostridium,with,Positive,Aerobic,8.98
STR_814,Lactobacillus,whether,Positive,Facultative Anaerobe,5.59
STR_628,Staphylococcus,Congress,Positive,Facultative Anaerobe,0.82
STR_245,Lactobacillus,five,Positive,Facultative Anaerobe,0.7
STR_912,Streptococcus,sometimes,Positive,Microaerophilic,1.27
STR_228,Streptococcus,assume,Positive,Anaerobic,0.72
STR_422,Clostridium,information,Positive,Anaerobic,6.66
STR_947,Pseudomonas,now,Negative,Anaerobic,1.89
STR_542,Pseudomonas,need,Negative,Aerobic,4.36
STR_527,Pseudomonas,five,Positive,Facultative Anaerobe,8.12
STR_228,Staphylococcus,close,Negative,Aerobic,1.41
STR_348,Streptococcus,bad,Negative,Facultative Anaerobe,6.76
STR_872,Staphylococcus,coach,Negative,Microaerophilic,2.45
STR_592,Pseudomonas,there,Positive,Anaerobic,5.91
STR_735,Staphylococcus,fight,Positive,Microaerophilic,9.78
STR_282,Lactobacillus,probably,Negative,Anaerobic,1.22
STR_257,Streptococcus,consumer,Negative,Anaerobic,1.36
STR_784,Clostridium,to,Negative,Facultative Anaerobe,3.55
STR_799,Lactobacillus,that,Negative,Facultative Anaerobe,8.02
STR_165,Clostridium,so,Negative,Aerobic,9.61
STR_761,Staphylococcus,nice,Positive,Facultative Anaerobe,2.24
STR_976,Pseudomonas,despite,Positive,Facultative Anaerobe,5.11
STR_464,Bacillus,provide,Positive,Facultative Anaerobe,2.12
STR_869,Pseudomonas,travel,Negative,Anaerobic,5.07
STR_838,Clostridium,expert,Negative,Anaerobic,1.28
STR_219,Staphylococcus,her,Negative,Microaerophilic,3.78
STR_488,Staphylococcus,trouble,Negative,Anaerobic,7.75
STR_738,Clostridium,rich,Negative,Facultative Anaerobe,9.9
STR_252,Clostridium,rest,Negative,Anaerobic,7.74
STR_266,Streptococcus,cause,Negative,Aerobic,9.28
STR_936,Bacillus,value,Positive,Anaerobic,2.7
STR_941,Streptococcus,former,Negative,Microaerophilic,5.32
STR_843,Pseudomonas,again,Negative,Aerobic,4.72
STR_284,Clostridium,statement,Negative,Aerobic,9.26
STR_778,Bacillus,pretty,Positive,Anaerobic,6.64
STR_780,Clostridium,truth,Positive,Anaerobic,4.08
STR_164,Clostridium,far,Negative,Facultative Anaerobe,7.73
STR_251,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.07
STR_886,Streptococcus,law,Positive,Microaerophilic,6.57
STR_249,Streptococcus,coach,Negative,Aerobic,4.43
STR_807,Lactobacillus,me,Negative,Anaerobic,4.4
STR_348,Staphylococcus,husband,Positive,Microaerophilic,8.22
STR_406,Lactobacillus,late,Negative,Aerobic,4.99
STR_575,Staphylococcus,whatever,Positive,Anaerobic,3.81
STR_935,Bacillus,she,Negative,Anaerobic,4.72
STR_803,Bacillus,physical,Negative,Facultative Anaerobe,2.86
STR_688,Pseudomonas,southern,Negative,Anaerobic,7.56
STR_554,Lactobacillus,myself,Positive,Aerobic,5.11
STR_733,Pseudomonas,already,Negative,Microaerophilic,4.02
STR_732,Staphylococcus,customer,Negative,Facultative Anaerobe,1.57
STR_827,Staphylococcus,care,Negative,Anaerobic,7.9
STR_102,Bacillus,former,Positive,Aerobic,1.94
STR_722,Staphylococcus,however,Negative,Anaerobic,2.91
STR_486,Streptococcus,city,Negative,Anaerobic,4.12
STR_651,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.27
STR_613,Streptococcus,usually,Positive,Aerobic,7.0
STR_624,Staphylococcus,it,Negative,Aerobic,5.97
STR_429,Staphylococcus,yeah,Negative,Microaerophilic,1.54
STR_368,Lactobacillus,tough,Negative,Facultative Anaerobe,9.16
STR_212,Pseudomonas,office,Positive,Aerobic,3.89
STR_239,Lactobacillus,also,Positive,Microaerophilic,6.75
STR_749,Clostridium,toward,Negative,Microaerophilic,9.27
STR_817,Streptococcus,road,Negative,Microaerophilic,5.68
STR_578,Lactobacillus,area,Negative,Aerobic,0.95
STR_480,Clostridium,mouth,Negative,Anaerobic,7.37
STR_189,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.86
STR_156,Staphylococcus,pattern,Negative,Aerobic,0.94
STR_611,Staphylococcus,vote,Negative,Microaerophilic,4.9
STR_366,Pseudomonas,new,Positive,Facultative Anaerobe,0.8
STR_534,Clostridium,we,Positive,Anaerobic,8.04
STR_192,Staphylococcus,pick,Positive,Aerobic,3.66
STR_287,Lactobacillus,trouble,Positive,Aerobic,1.19
STR_812,Staphylococcus,husband,Negative,Anaerobic,1.36
STR_447,Clostridium,pretty,Positive,Microaerophilic,7.53
STR_465,Bacillus,finish,Negative,Anaerobic,5.75
STR_371,Bacillus,audience,Positive,Anaerobic,1.34
STR_861,Pseudomonas,thought,Negative,Microaerophilic,4.76
STR_566,Clostridium,whom,Negative,Facultative Anaerobe,2.32
STR_645,Streptococcus,whatever,Negative,Aerobic,5.92
STR_420,Pseudomonas,commercial,Negative,Anaerobic,7.39
STR_231,Clostridium,citizen,Negative,Facultative Anaerobe,9.7
STR_190,Pseudomonas,result,Negative,Aerobic,9.63
STR_503,Streptococcus,news,Negative,Facultative Anaerobe,7.68
STR_249,Streptococcus,letter,Negative,Aerobic,8.43
STR_412,Clostridium,industry,Positive,Facultative Anaerobe,4.85
STR_879,Streptococcus,clearly,Positive,Microaerophilic,8.95
STR_514,Pseudomonas,positive,Positive,Microaerophilic,8.86
STR_316,Staphylococcus,person,Negative,Facultative Anaerobe,5.71
STR_485,Streptococcus,or,Negative,Facultative Anaerobe,4.4
STR_637,Streptococcus,news,Positive,Facultative Anaerobe,9.7
STR_619,Streptococcus,heavy,Negative,Anaerobic,9.65
STR_158,Lactobacillus,whose,Positive,Microaerophilic,5.61
STR_391,Lactobacillus,process,Positive,Aerobic,6.76
STR_396,Lactobacillus,agree,Positive,Aerobic,3.54
STR_233,Bacillus,onto,Positive,Aerobic,7.81
STR_892,Staphylococcus,teacher,Positive,Anaerobic,1.56
STR_423,Staphylococcus,music,Negative,Facultative Anaerobe,5.0
STR_595,Clostridium,see,Negative,Microaerophilic,9.09
STR_908,Streptococcus,can,Positive,Anaerobic,9.82
STR_900,Streptococcus,interest,Negative,Facultative Anaerobe,3.05
STR_697,Streptococcus,open,Positive,Facultative Anaerobe,7.69
STR_179,Clostridium,the,Negative,Anaerobic,7.11
STR_156,Streptococcus,tax,Positive,Aerobic,2.59
STR_668,Staphylococcus,theory,Positive,Microaerophilic,7.59
STR_671,Pseudomonas,series,Negative,Facultative Anaerobe,7.32
STR_753,Staphylococcus,account,Positive,Anaerobic,5.39
STR_329,Pseudomonas,lot,Negative,Microaerophilic,6.3
STR_475,Bacillus,professor,Negative,Aerobic,6.47
STR_170,Pseudomonas,imagine,Negative,Anaerobic,8.73
STR_233,Lactobacillus,outside,Negative,Anaerobic,2.79
STR_281,Streptococcus,speak,Negative,Microaerophilic,8.45
STR_338,Pseudomonas,stop,Negative,Facultative Anaerobe,5.03
STR_524,Bacillus,dream,Positive,Anaerobic,8.65
STR_941,Bacillus,certainly,Positive,Microaerophilic,8.56
STR_438,Lactobacillus,physical,Negative,Aerobic,8.9
STR_811,Pseudomonas,cost,Positive,Anaerobic,7.06
STR_316,Pseudomonas,truth,Negative,Aerobic,2.22
STR_303,Clostridium,answer,Positive,Facultative Anaerobe,3.89
STR_723,Pseudomonas,this,Positive,Anaerobic,7.14
STR_144,Lactobacillus,subject,Negative,Aerobic,7.86
STR_875,Pseudomonas,professional,Positive,Facultative Anaerobe,7.94
STR_578,Staphylococcus,drop,Negative,Microaerophilic,3.62
STR_402,Lactobacillus,give,Positive,Microaerophilic,7.79
STR_701,Bacillus,have,Positive,Aerobic,8.35
STR_433,Pseudomonas,back,Positive,Microaerophilic,8.31
STR_746,Staphylococcus,direction,Positive,Aerobic,1.08
STR_647,Pseudomonas,answer,Positive,Facultative Anaerobe,4.78
STR_396,Streptococcus,seat,Negative,Anaerobic,4.76
STR_769,Lactobacillus,story,Negative,Facultative Anaerobe,2.96
STR_583,Lactobacillus,economic,Positive,Facultative Anaerobe,5.48
STR_391,Lactobacillus,learn,Positive,Anaerobic,7.27
STR_168,Streptococcus,half,Positive,Aerobic,9.34
STR_820,Lactobacillus,figure,Positive,Anaerobic,6.23
STR_324,Bacillus,other,Negative,Facultative Anaerobe,2.91
STR_909,Lactobacillus,newspaper,Negative,Aerobic,8.25
STR_985,Streptococcus,response,Positive,Aerobic,2.88
STR_166,Pseudomonas,someone,Positive,Microaerophilic,7.13
STR_256,Clostridium,loss,Negative,Aerobic,2.07
STR_745,Lactobacillus,reduce,Negative,Anaerobic,1.77
STR_566,Pseudomonas,fast,Negative,Facultative Anaerobe,3.07
STR_980,Clostridium,western,Positive,Facultative Anaerobe,9.79
STR_885,Staphylococcus,traditional,Positive,Anaerobic,1.3
STR_954,Streptococcus,future,Negative,Microaerophilic,3.65
STR_480,Lactobacillus,could,Negative,Aerobic,0.87
STR_772,Streptococcus,goal,Positive,Anaerobic,7.88
STR_647,Clostridium,lawyer,Negative,Microaerophilic,3.48
STR_501,Streptococcus,inside,Positive,Aerobic,8.53
STR_210,Streptococcus,everything,Negative,Microaerophilic,8.7
STR_785,Lactobacillus,media,Negative,Facultative Anaerobe,1.98
STR_496,Pseudomonas,low,Positive,Anaerobic,5.31
STR_272,Pseudomonas,prove,Negative,Microaerophilic,7.83
STR_171,Staphylococcus,the,Positive,Aerobic,7.01
STR_870,Pseudomonas,important,Negative,Microaerophilic,8.37
STR_457,Clostridium,wrong,Positive,Aerobic,4.13
STR_240,Clostridium,stand,Positive,Anaerobic,8.46
STR_921,Streptococcus,cultural,Negative,Anaerobic,4.6
STR_509,Clostridium,draw,Negative,Microaerophilic,2.59
STR_845,Lactobacillus,weight,Negative,Microaerophilic,1.34
STR_181,Clostridium,leave,Positive,Anaerobic,4.22
STR_350,Bacillus,break,Positive,Aerobic,1.09
STR_488,Lactobacillus,house,Positive,Aerobic,2.54
STR_680,Bacillus,him,Negative,Facultative Anaerobe,1.35
STR_892,Bacillus,such,Negative,Microaerophilic,7.21
STR_888,Pseudomonas,including,Positive,Aerobic,1.47
STR_788,Bacillus,its,Positive,Facultative Anaerobe,7.25
STR_608,Lactobacillus,event,Negative,Facultative Anaerobe,1.27
STR_795,Streptococcus,image,Negative,Aerobic,4.98
STR_666,Pseudomonas,defense,Negative,Microaerophilic,1.66
STR_854,Lactobacillus,tend,Negative,Facultative Anaerobe,5.49
STR_725,Bacillus,majority,Negative,Microaerophilic,5.86
STR_547,Bacillus,my,Negative,Microaerophilic,3.53
STR_488,Clostridium,face,Positive,Aerobic,0.94
STR_397,Streptococcus,share,Positive,Microaerophilic,6.3
STR_209,Bacillus,race,Negative,Aerobic,1.55
STR_717,Clostridium,whom,Positive,Microaerophilic,1.96
STR_282,Streptococcus,hot,Negative,Facultative Anaerobe,7.32
STR_140,Staphylococcus,address,Positive,Aerobic,4.95
STR_120,Staphylococcus,would,Positive,Anaerobic,2.62
STR_320,Bacillus,president,Positive,Anaerobic,9.23
STR_593,Pseudomonas,place,Negative,Aerobic,9.91
STR_334,Bacillus,leave,Positive,Anaerobic,5.51
STR_993,Bacillus,most,Negative,Aerobic,8.01
STR_701,Lactobacillus,summer,Negative,Aerobic,4.6
STR_553,Clostridium,friend,Negative,Aerobic,7.99
STR_893,Streptococcus,every,Positive,Facultative Anaerobe,5.76
STR_850,Pseudomonas,wish,Positive,Anaerobic,6.27
STR_612,Bacillus,day,Negative,Microaerophilic,8.68
STR_311,Pseudomonas,after,Negative,Microaerophilic,1.58
STR_757,Bacillus,other,Negative,Anaerobic,1.17
STR_852,Staphylococcus,year,Negative,Aerobic,1.62
STR_170,Streptococcus,meeting,Positive,Microaerophilic,8.26
STR_392,Streptococcus,important,Positive,Facultative Anaerobe,8.88
STR_392,Pseudomonas,same,Positive,Microaerophilic,4.02
STR_136,Bacillus,become,Negative,Microaerophilic,4.63
STR_877,Staphylococcus,little,Positive,Anaerobic,6.2
STR_732,Streptococcus,run,Positive,Microaerophilic,4.99
STR_694,Lactobacillus,likely,Positive,Facultative Anaerobe,1.03
STR_599,Lactobacillus,church,Positive,Microaerophilic,6.93
STR_807,Streptococcus,pay,Negative,Facultative Anaerobe,8.79
STR_982,Staphylococcus,leader,Negative,Microaerophilic,6.95
STR_843,Bacillus,discussion,Negative,Facultative Anaerobe,8.75
STR_475,Clostridium,feel,Negative,Aerobic,2.02
STR_401,Streptococcus,beyond,Positive,Facultative Anaerobe,7.78
STR_121,Streptococcus,audience,Negative,Anaerobic,3.85
STR_436,Clostridium,security,Positive,Microaerophilic,4.67
