strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Lactobacillus,idea,Negative,Microaerophilic,6.85
STR_574,Streptococcus,represent,Positive,Microaerophilic,6.85
STR_732,Lactobacillus,opportunity,Negative,Microaerophilic,6.61
STR_630,Lactobacillus,amount,Positive,Microaerophilic,5.39
STR_390,Streptococcus,television,Positive,Facultative Anaerobe,3.89
STR_241,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.85
STR_266,Bacillus,unit,Positive,Facultative Anaerobe,5.83
STR_903,Bacillus,section,Positive,Microaerophilic,0.55
STR_776,Lactobacillus,candidate,Negative,Anaerobic,5.02
STR_137,Streptococcus,person,Positive,Microaerophilic,7.66
STR_580,Streptococcus,whatever,Positive,Aerobic,9.34
STR_241,Staphylococcus,on,Positive,Anaerobic,9.91
STR_717,Bacillus,money,Negative,Microaerophilic,7.02
STR_324,Staphylococcus,scene,Negative,Aerobic,0.75
STR_116,Pseudomonas,sing,Negative,Facultative Anaerobe,2.93
STR_999,Bacillus,dream,Positive,Anaerobic,0.51
STR_234,Streptococcus,dinner,Positive,Aerobic,6.74
STR_361,Bacillus,will,Negative,Microaerophilic,6.29
STR_374,Staphylococcus,enjoy,Negative,Microaerophilic,7.03
STR_860,Bacillus,member,Negative,Aerobic,1.23
STR_860,Bacillus,another,Negative,Aerobic,9.32
STR_984,Streptococcus,current,Positive,Microaerophilic,2.19
STR_654,Bacillus,including,Positive,Facultative Anaerobe,8.5
STR_908,Staphylococcus,particularly,Positive,Aerobic,1.52
STR_656,Clostridium,know,Negative,Facultative Anaerobe,2.48
STR_753,Staphylococcus,out,Negative,Microaerophilic,3.13
STR_169,Streptococcus,special,Positive,Aerobic,6.32
STR_518,Bacillus,heart,Positive,Aerobic,9.22
STR_212,Pseudomonas,final,Positive,Aerobic,2.41
STR_989,Staphylococcus,by,Negative,Anaerobic,4.76
STR_286,Pseudomonas,money,Positive,Facultative Anaerobe,1.66
STR_408,Lactobacillus,which,Negative,Aerobic,5.4
STR_312,Pseudomonas,government,Negative,Facultative Anaerobe,2.2
STR_302,Clostridium,allow,Negative,Aerobic,9.36
STR_178,Bacillus,wall,Negative,Anaerobic,2.78
STR_377,Clostridium,capital,Positive,Aerobic,5.5
STR_163,Staphylococcus,green,Negative,Facultative Anaerobe,7.03
STR_680,Clostridium,responsibility,Negative,Aerobic,1.91
STR_743,Streptococcus,that,Negative,Aerobic,6.92
STR_397,Bacillus,turn,Negative,Aerobic,0.87
STR_858,Streptococcus,new,Negative,Aerobic,9.57
STR_397,Bacillus,message,Positive,Microaerophilic,1.49
STR_611,Lactobacillus,lose,Negative,Aerobic,5.37
STR_359,Bacillus,professor,Negative,Aerobic,4.95
STR_789,Staphylococcus,above,Negative,Microaerophilic,3.11
STR_920,Streptococcus,heavy,Positive,Facultative Anaerobe,7.97
STR_383,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.4
STR_674,Pseudomonas,keep,Negative,Anaerobic,9.63
STR_985,Clostridium,none,Positive,Microaerophilic,3.43
STR_741,Pseudomonas,other,Negative,Anaerobic,3.59
STR_338,Lactobacillus,instead,Negative,Aerobic,2.55
STR_442,Clostridium,few,Negative,Anaerobic,4.61
STR_716,Clostridium,level,Negative,Anaerobic,8.07
STR_180,Streptococcus,really,Negative,Aerobic,5.92
STR_883,Lactobacillus,meeting,Negative,Microaerophilic,9.25
STR_320,Streptococcus,will,Negative,Microaerophilic,6.28
