strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Clostridium,seven,Positive,Facultative Anaerobe,7.72
STR_612,Clostridium,history,Negative,Microaerophilic,2.21
STR_291,Clostridium,economy,Negative,Anaerobic,2.06
STR_234,Clostridium,exist,Negative,Anaerobic,5.81
STR_864,Streptococcus,fall,Positive,Anaerobic,7.95
STR_566,Staphylococcus,beyond,Negative,Aerobic,2.55
STR_970,Pseudomonas,unit,Positive,Aerobic,9.06
STR_944,Lactobacillus,think,Positive,Aerobic,2.67
STR_198,Pseudomonas,huge,Negative,Anaerobic,5.49
STR_577,Clostridium,situation,Positive,Aerobic,4.94
STR_416,Bacillus,common,Negative,Aerobic,4.14
STR_942,Pseudomonas,ahead,Positive,Aerobic,6.21
STR_946,Lactobacillus,receive,Negative,Facultative Anaerobe,0.86
STR_330,Streptococcus,level,Negative,Anaerobic,9.85
STR_393,Lactobacillus,figure,Negative,Anaerobic,2.1
STR_347,Streptococcus,serious,Negative,Facultative Anaerobe,8.72
STR_801,Streptococcus,answer,Positive,Microaerophilic,3.81
STR_324,Pseudomonas,section,Negative,Microaerophilic,4.37
STR_425,Streptococcus,in,Negative,Anaerobic,4.76
STR_628,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.61
STR_920,Clostridium,future,Positive,Aerobic,4.45
STR_974,Streptococcus,choice,Negative,Anaerobic,6.2
STR_521,Lactobacillus,such,Negative,Microaerophilic,0.98
STR_850,Streptococcus,defense,Positive,Facultative Anaerobe,1.76
STR_484,Clostridium,beyond,Negative,Anaerobic,7.32
STR_459,Streptococcus,all,Negative,Facultative Anaerobe,2.27
STR_200,Streptococcus,may,Positive,Microaerophilic,4.49
STR_394,Bacillus,drug,Positive,Aerobic,1.16
STR_393,Pseudomonas,experience,Positive,Facultative Anaerobe,7.01
STR_186,Lactobacillus,despite,Negative,Microaerophilic,4.15
STR_220,Staphylococcus,decision,Positive,Microaerophilic,3.81
STR_522,Staphylococcus,recent,Positive,Aerobic,7.43
STR_770,Lactobacillus,leg,Positive,Anaerobic,1.16
STR_872,Lactobacillus,center,Positive,Facultative Anaerobe,2.65
STR_172,Bacillus,record,Positive,Aerobic,7.72
STR_532,Staphylococcus,paper,Positive,Aerobic,5.2
STR_210,Streptococcus,around,Negative,Facultative Anaerobe,7.45
STR_248,Bacillus,condition,Positive,Microaerophilic,1.33
STR_577,Bacillus,protect,Positive,Aerobic,7.63
STR_677,Lactobacillus,stuff,Negative,Facultative Anaerobe,9.59
STR_858,Clostridium,truth,Positive,Facultative Anaerobe,5.33
STR_412,Pseudomonas,onto,Negative,Aerobic,9.62
STR_251,Clostridium,price,Positive,Facultative Anaerobe,0.98
STR_525,Pseudomonas,administration,Positive,Facultative Anaerobe,3.61
STR_664,Pseudomonas,religious,Negative,Microaerophilic,6.85
STR_562,Staphylococcus,speech,Positive,Microaerophilic,1.79
STR_142,Staphylococcus,friend,Negative,Aerobic,1.52
STR_723,Streptococcus,per,Negative,Facultative Anaerobe,1.8
STR_249,Lactobacillus,direction,Negative,Aerobic,3.79
STR_269,Bacillus,natural,Positive,Facultative Anaerobe,5.89
STR_673,Pseudomonas,them,Positive,Facultative Anaerobe,1.84
STR_970,Bacillus,successful,Negative,Facultative Anaerobe,3.43
STR_431,Clostridium,occur,Positive,Microaerophilic,7.05
STR_183,Pseudomonas,industry,Negative,Anaerobic,9.23
STR_662,Pseudomonas,show,Negative,Facultative Anaerobe,8.35
STR_660,Bacillus,west,Negative,Aerobic,5.01
STR_243,Clostridium,seek,Negative,Facultative Anaerobe,5.08
STR_390,Lactobacillus,center,Positive,Anaerobic,6.08
STR_515,Lactobacillus,indeed,Negative,Aerobic,9.26
STR_271,Lactobacillus,decade,Positive,Aerobic,0.97
STR_663,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.72
STR_321,Staphylococcus,sit,Positive,Microaerophilic,1.36
STR_441,Clostridium,give,Negative,Anaerobic,4.5
STR_359,Staphylococcus,tell,Positive,Aerobic,1.87
STR_695,Staphylococcus,almost,Positive,Facultative Anaerobe,1.24
STR_968,Bacillus,pretty,Positive,Microaerophilic,0.92
STR_466,Staphylococcus,throughout,Negative,Aerobic,6.53
STR_531,Pseudomonas,fire,Negative,Facultative Anaerobe,8.67
STR_587,Streptococcus,employee,Positive,Aerobic,4.66
STR_582,Bacillus,cultural,Negative,Microaerophilic,9.38
STR_164,Clostridium,according,Negative,Anaerobic,6.81
STR_925,Staphylococcus,step,Positive,Aerobic,6.8
STR_846,Pseudomonas,we,Positive,Facultative Anaerobe,3.48
STR_506,Streptococcus,anyone,Negative,Anaerobic,8.22
STR_890,Pseudomonas,chair,Positive,Aerobic,7.72
STR_712,Lactobacillus,guy,Positive,Aerobic,3.7
STR_298,Streptococcus,sound,Positive,Facultative Anaerobe,5.18
STR_749,Pseudomonas,school,Negative,Anaerobic,0.77
STR_898,Clostridium,some,Negative,Microaerophilic,0.91
STR_737,Bacillus,morning,Positive,Aerobic,9.28
STR_482,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.67
STR_520,Pseudomonas,keep,Positive,Microaerophilic,9.91
STR_128,Bacillus,marriage,Negative,Microaerophilic,6.46
STR_203,Bacillus,cell,Positive,Aerobic,2.56
STR_166,Streptococcus,sport,Positive,Facultative Anaerobe,0.74
STR_476,Lactobacillus,concern,Negative,Aerobic,5.28
STR_548,Streptococcus,game,Positive,Aerobic,9.02
STR_139,Lactobacillus,popular,Positive,Aerobic,5.73
STR_459,Pseudomonas,set,Positive,Aerobic,7.01
STR_715,Pseudomonas,data,Negative,Anaerobic,4.63
STR_402,Pseudomonas,set,Negative,Anaerobic,5.42
STR_143,Streptococcus,skin,Positive,Aerobic,6.46
STR_980,Staphylococcus,soldier,Negative,Anaerobic,4.55
STR_142,Pseudomonas,begin,Negative,Microaerophilic,2.01
STR_592,Streptococcus,ten,Positive,Aerobic,0.89
STR_754,Lactobacillus,article,Negative,Aerobic,9.47
STR_366,Pseudomonas,fund,Negative,Microaerophilic,0.72
STR_227,Bacillus,past,Negative,Facultative Anaerobe,7.18
STR_524,Pseudomonas,do,Positive,Facultative Anaerobe,1.91
STR_985,Bacillus,agreement,Negative,Microaerophilic,5.02
STR_147,Pseudomonas,question,Negative,Aerobic,9.15
STR_598,Pseudomonas,cost,Negative,Facultative Anaerobe,3.34
STR_601,Lactobacillus,to,Positive,Facultative Anaerobe,3.42
STR_448,Clostridium,measure,Positive,Facultative Anaerobe,2.87
STR_848,Bacillus,heavy,Positive,Facultative Anaerobe,7.02
STR_277,Staphylococcus,city,Negative,Aerobic,4.29
STR_227,Bacillus,source,Positive,Microaerophilic,9.93
STR_311,Bacillus,number,Positive,Aerobic,8.98
STR_355,Pseudomonas,stay,Negative,Aerobic,2.97
STR_277,Clostridium,would,Positive,Aerobic,4.27
STR_731,Pseudomonas,buy,Negative,Aerobic,6.17
STR_860,Lactobacillus,least,Positive,Anaerobic,8.88
STR_586,Bacillus,all,Negative,Anaerobic,3.71
STR_225,Lactobacillus,strong,Negative,Facultative Anaerobe,5.66
STR_301,Staphylococcus,difference,Negative,Facultative Anaerobe,5.46
STR_927,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.9
STR_678,Pseudomonas,administration,Negative,Anaerobic,6.82
STR_594,Bacillus,establish,Negative,Anaerobic,1.84
STR_198,Streptococcus,change,Positive,Aerobic,6.38
STR_496,Clostridium,hear,Negative,Microaerophilic,7.14
STR_513,Bacillus,let,Negative,Aerobic,7.62
STR_772,Staphylococcus,visit,Positive,Anaerobic,2.34
STR_355,Streptococcus,here,Positive,Anaerobic,9.01
STR_466,Lactobacillus,rate,Positive,Facultative Anaerobe,2.31
STR_492,Bacillus,itself,Positive,Microaerophilic,0.78
STR_825,Staphylococcus,often,Positive,Anaerobic,8.4
STR_575,Streptococcus,this,Negative,Microaerophilic,8.37
STR_857,Bacillus,performance,Negative,Facultative Anaerobe,5.1
STR_477,Pseudomonas,call,Negative,Anaerobic,4.7
STR_901,Lactobacillus,yard,Positive,Facultative Anaerobe,6.32
STR_595,Lactobacillus,performance,Positive,Anaerobic,5.58
STR_459,Clostridium,west,Positive,Facultative Anaerobe,6.2
STR_952,Bacillus,kitchen,Positive,Microaerophilic,2.93
STR_274,Streptococcus,industry,Negative,Anaerobic,1.12
STR_840,Staphylococcus,kitchen,Negative,Anaerobic,4.73
STR_272,Streptococcus,meet,Negative,Microaerophilic,7.57
STR_617,Clostridium,anything,Negative,Anaerobic,3.45
STR_715,Clostridium,evening,Positive,Aerobic,2.47
STR_928,Clostridium,business,Positive,Anaerobic,6.0
STR_103,Streptococcus,campaign,Positive,Aerobic,9.59
STR_740,Staphylococcus,discover,Negative,Microaerophilic,6.99
STR_182,Clostridium,offer,Positive,Microaerophilic,3.47
STR_224,Bacillus,think,Positive,Facultative Anaerobe,5.41
STR_479,Pseudomonas,actually,Negative,Facultative Anaerobe,2.64
STR_536,Pseudomonas,yes,Positive,Facultative Anaerobe,6.12
STR_340,Clostridium,project,Positive,Aerobic,6.11
STR_871,Pseudomonas,eight,Negative,Facultative Anaerobe,3.62
STR_318,Clostridium,race,Negative,Anaerobic,8.27
STR_818,Clostridium,right,Negative,Anaerobic,9.35
STR_377,Streptococcus,may,Negative,Microaerophilic,7.45
STR_147,Pseudomonas,Mr,Negative,Microaerophilic,9.98
STR_760,Pseudomonas,step,Positive,Aerobic,1.17
STR_986,Staphylococcus,just,Negative,Anaerobic,7.62
STR_417,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.8
STR_888,Clostridium,on,Negative,Microaerophilic,3.42
STR_911,Bacillus,until,Negative,Anaerobic,9.16
STR_596,Pseudomonas,week,Negative,Anaerobic,3.57
STR_313,Clostridium,American,Positive,Microaerophilic,2.81
STR_260,Staphylococcus,century,Positive,Microaerophilic,3.43
STR_985,Staphylococcus,rather,Negative,Anaerobic,2.5
STR_943,Clostridium,something,Negative,Anaerobic,5.09
STR_591,Staphylococcus,TV,Positive,Aerobic,2.86
STR_249,Bacillus,measure,Negative,Facultative Anaerobe,1.3
STR_192,Lactobacillus,drug,Positive,Aerobic,1.59
STR_916,Lactobacillus,town,Positive,Microaerophilic,6.66
STR_692,Lactobacillus,question,Negative,Facultative Anaerobe,7.2
STR_699,Staphylococcus,get,Negative,Facultative Anaerobe,2.38
STR_918,Pseudomonas,play,Negative,Facultative Anaerobe,5.02
STR_622,Staphylococcus,four,Negative,Microaerophilic,7.49
STR_179,Lactobacillus,keep,Negative,Aerobic,2.18
STR_218,Bacillus,Republican,Negative,Facultative Anaerobe,3.66
STR_660,Pseudomonas,technology,Negative,Anaerobic,2.42
STR_965,Streptococcus,candidate,Positive,Anaerobic,5.43
STR_650,Bacillus,table,Negative,Facultative Anaerobe,4.03
STR_627,Pseudomonas,on,Negative,Anaerobic,2.5
STR_927,Staphylococcus,but,Negative,Aerobic,8.97
STR_618,Lactobacillus,something,Positive,Microaerophilic,1.54
STR_275,Pseudomonas,practice,Positive,Microaerophilic,2.81
STR_801,Lactobacillus,personal,Positive,Anaerobic,4.87
STR_176,Pseudomonas,degree,Negative,Facultative Anaerobe,8.9
STR_930,Bacillus,blood,Negative,Anaerobic,6.94
STR_533,Streptococcus,while,Negative,Aerobic,7.51
STR_867,Clostridium,national,Positive,Anaerobic,5.25
STR_275,Pseudomonas,American,Negative,Microaerophilic,0.82
STR_668,Pseudomonas,range,Positive,Facultative Anaerobe,8.75
STR_484,Bacillus,black,Positive,Microaerophilic,1.82
STR_679,Pseudomonas,fire,Positive,Microaerophilic,7.34
STR_271,Streptococcus,while,Positive,Aerobic,2.48
STR_346,Clostridium,cell,Positive,Aerobic,5.5
STR_468,Staphylococcus,minute,Negative,Facultative Anaerobe,7.75
STR_835,Pseudomonas,theory,Negative,Anaerobic,6.84
STR_364,Streptococcus,own,Positive,Microaerophilic,0.61
STR_799,Staphylococcus,low,Positive,Anaerobic,6.16
STR_848,Staphylococcus,lead,Positive,Anaerobic,6.68
STR_565,Bacillus,hand,Negative,Facultative Anaerobe,0.7
STR_751,Clostridium,camera,Positive,Aerobic,7.24
STR_997,Staphylococcus,here,Negative,Aerobic,9.59
STR_640,Lactobacillus,stage,Negative,Facultative Anaerobe,3.0
STR_751,Streptococcus,include,Positive,Anaerobic,1.87
STR_634,Streptococcus,military,Positive,Facultative Anaerobe,3.84
STR_705,Clostridium,entire,Negative,Microaerophilic,5.0
STR_633,Pseudomonas,everyone,Negative,Anaerobic,3.44
STR_791,Pseudomonas,include,Positive,Microaerophilic,2.96
STR_330,Staphylococcus,series,Negative,Aerobic,5.8
STR_489,Clostridium,high,Positive,Facultative Anaerobe,7.64
STR_723,Bacillus,piece,Positive,Aerobic,2.26
STR_775,Staphylococcus,brother,Positive,Microaerophilic,6.37
STR_820,Staphylococcus,strategy,Negative,Microaerophilic,4.85
STR_150,Bacillus,explain,Negative,Microaerophilic,6.23
STR_481,Staphylococcus,far,Positive,Anaerobic,5.98
STR_266,Clostridium,pattern,Positive,Aerobic,1.95
STR_130,Pseudomonas,about,Positive,Aerobic,1.46
STR_630,Bacillus,ten,Negative,Anaerobic,7.6
STR_140,Lactobacillus,meet,Positive,Aerobic,3.8
STR_719,Pseudomonas,professional,Positive,Microaerophilic,4.91
STR_839,Staphylococcus,hotel,Negative,Aerobic,1.77
STR_845,Bacillus,to,Negative,Microaerophilic,6.1
STR_183,Bacillus,evening,Negative,Aerobic,7.29
STR_786,Bacillus,either,Positive,Anaerobic,5.56
STR_233,Pseudomonas,another,Negative,Aerobic,0.86
STR_344,Bacillus,left,Positive,Microaerophilic,4.69
STR_223,Lactobacillus,season,Positive,Aerobic,4.64
STR_572,Pseudomonas,design,Negative,Facultative Anaerobe,9.09
STR_202,Clostridium,anything,Positive,Microaerophilic,9.74
STR_439,Bacillus,color,Positive,Facultative Anaerobe,8.24
STR_629,Lactobacillus,idea,Negative,Facultative Anaerobe,3.12
STR_151,Staphylococcus,local,Positive,Anaerobic,1.58
STR_684,Lactobacillus,support,Positive,Microaerophilic,7.58
STR_966,Bacillus,memory,Negative,Facultative Anaerobe,1.98
STR_238,Lactobacillus,off,Positive,Facultative Anaerobe,7.85
STR_503,Bacillus,newspaper,Negative,Anaerobic,8.44
STR_820,Bacillus,effect,Positive,Microaerophilic,8.26
STR_790,Bacillus,assume,Negative,Facultative Anaerobe,7.61
STR_469,Lactobacillus,identify,Positive,Aerobic,1.79
STR_229,Pseudomonas,design,Negative,Facultative Anaerobe,8.28
STR_422,Pseudomonas,outside,Negative,Aerobic,4.06
STR_903,Streptococcus,sense,Negative,Facultative Anaerobe,4.76
STR_706,Clostridium,one,Positive,Facultative Anaerobe,4.26
STR_828,Clostridium,part,Positive,Aerobic,5.07
STR_456,Staphylococcus,structure,Positive,Microaerophilic,6.72
STR_653,Clostridium,final,Positive,Anaerobic,4.66
STR_359,Lactobacillus,long,Positive,Facultative Anaerobe,4.65
STR_343,Streptococcus,admit,Negative,Anaerobic,8.4
STR_986,Streptococcus,hope,Negative,Anaerobic,6.6
STR_509,Streptococcus,reality,Positive,Facultative Anaerobe,6.36
STR_127,Staphylococcus,when,Positive,Aerobic,1.25
STR_344,Staphylococcus,indeed,Negative,Aerobic,4.71
STR_103,Staphylococcus,still,Positive,Microaerophilic,7.28
STR_584,Staphylococcus,long,Positive,Facultative Anaerobe,4.26
STR_380,Streptococcus,program,Negative,Aerobic,4.11
STR_116,Bacillus,national,Negative,Aerobic,8.26
STR_809,Pseudomonas,group,Negative,Aerobic,9.42
STR_504,Clostridium,over,Positive,Aerobic,2.61
STR_906,Streptococcus,control,Positive,Facultative Anaerobe,0.61
STR_739,Lactobacillus,song,Negative,Facultative Anaerobe,7.26
STR_406,Clostridium,too,Negative,Aerobic,1.63
STR_786,Bacillus,main,Positive,Facultative Anaerobe,3.55
STR_795,Clostridium,finally,Positive,Facultative Anaerobe,5.03
STR_667,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.99
STR_890,Lactobacillus,sea,Negative,Anaerobic,7.75
STR_620,Streptococcus,rich,Negative,Microaerophilic,3.5
STR_275,Pseudomonas,sign,Negative,Aerobic,7.07
STR_876,Staphylococcus,actually,Negative,Microaerophilic,7.13
STR_305,Clostridium,set,Negative,Anaerobic,5.67
STR_292,Lactobacillus,perhaps,Positive,Microaerophilic,0.66
STR_929,Staphylococcus,grow,Negative,Aerobic,5.72
STR_400,Streptococcus,wall,Negative,Aerobic,5.42
STR_673,Staphylococcus,lot,Negative,Anaerobic,7.43
STR_659,Staphylococcus,base,Positive,Facultative Anaerobe,8.33
STR_112,Pseudomonas,team,Negative,Aerobic,8.29
STR_222,Bacillus,follow,Positive,Anaerobic,2.62
STR_738,Lactobacillus,window,Negative,Facultative Anaerobe,5.02
STR_595,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.21
STR_919,Lactobacillus,or,Positive,Microaerophilic,3.71
STR_136,Pseudomonas,environment,Negative,Aerobic,5.69
STR_731,Streptococcus,form,Negative,Anaerobic,9.55
STR_464,Pseudomonas,news,Positive,Microaerophilic,9.92
STR_368,Staphylococcus,same,Positive,Aerobic,8.9
STR_390,Lactobacillus,international,Negative,Microaerophilic,9.48
STR_530,Lactobacillus,five,Negative,Aerobic,5.74
STR_521,Clostridium,and,Negative,Aerobic,9.41
STR_657,Staphylococcus,himself,Negative,Aerobic,7.99
STR_737,Clostridium,room,Positive,Facultative Anaerobe,4.76
STR_339,Bacillus,radio,Positive,Facultative Anaerobe,2.67
STR_914,Clostridium,say,Positive,Microaerophilic,6.77
STR_795,Staphylococcus,agreement,Negative,Microaerophilic,8.69
STR_947,Clostridium,born,Positive,Anaerobic,3.66
STR_222,Pseudomonas,crime,Positive,Anaerobic,7.48
STR_165,Streptococcus,general,Positive,Anaerobic,9.11
STR_805,Pseudomonas,under,Negative,Facultative Anaerobe,1.24
STR_334,Staphylococcus,factor,Positive,Facultative Anaerobe,7.57
STR_265,Bacillus,whom,Negative,Facultative Anaerobe,1.73
STR_305,Bacillus,them,Positive,Microaerophilic,0.75
STR_782,Staphylococcus,chance,Positive,Aerobic,2.1
STR_556,Pseudomonas,yourself,Positive,Anaerobic,7.56
STR_271,Pseudomonas,trade,Positive,Microaerophilic,8.99
STR_967,Streptococcus,bank,Positive,Aerobic,0.72
STR_199,Streptococcus,key,Positive,Anaerobic,7.52
STR_166,Staphylococcus,team,Negative,Microaerophilic,0.97
STR_318,Bacillus,region,Positive,Microaerophilic,6.31
STR_790,Clostridium,notice,Negative,Facultative Anaerobe,8.68
STR_342,Lactobacillus,area,Positive,Anaerobic,7.75
STR_390,Streptococcus,air,Negative,Aerobic,5.57
STR_566,Lactobacillus,environmental,Negative,Facultative Anaerobe,5.42
STR_664,Clostridium,entire,Negative,Microaerophilic,6.84
STR_422,Clostridium,long,Positive,Aerobic,6.73
STR_776,Bacillus,eight,Positive,Microaerophilic,0.76
STR_832,Lactobacillus,open,Positive,Facultative Anaerobe,5.94
STR_511,Streptococcus,most,Negative,Microaerophilic,5.14
STR_910,Pseudomonas,thing,Negative,Aerobic,3.3
STR_144,Clostridium,of,Positive,Microaerophilic,0.77
STR_601,Bacillus,difficult,Negative,Facultative Anaerobe,3.97
STR_587,Bacillus,image,Negative,Facultative Anaerobe,0.68
STR_929,Staphylococcus,trade,Negative,Facultative Anaerobe,0.54
STR_434,Streptococcus,important,Positive,Anaerobic,2.17
STR_261,Clostridium,million,Positive,Anaerobic,0.63
STR_448,Pseudomonas,special,Negative,Microaerophilic,2.42
STR_732,Lactobacillus,allow,Positive,Facultative Anaerobe,7.22
STR_868,Pseudomonas,event,Negative,Facultative Anaerobe,9.05
STR_359,Staphylococcus,avoid,Negative,Anaerobic,1.13
STR_446,Streptococcus,night,Positive,Microaerophilic,5.33
STR_178,Streptococcus,who,Positive,Aerobic,4.12
STR_787,Streptococcus,building,Positive,Facultative Anaerobe,8.92
STR_287,Clostridium,into,Negative,Aerobic,9.27
STR_297,Lactobacillus,second,Positive,Microaerophilic,8.16
STR_798,Streptococcus,respond,Negative,Microaerophilic,5.09
STR_399,Pseudomonas,plan,Positive,Aerobic,4.03
STR_796,Streptococcus,it,Positive,Facultative Anaerobe,0.65
STR_788,Staphylococcus,Republican,Negative,Anaerobic,3.51
STR_788,Staphylococcus,clearly,Positive,Facultative Anaerobe,0.71
STR_757,Streptococcus,subject,Positive,Facultative Anaerobe,2.55
STR_186,Clostridium,positive,Positive,Microaerophilic,9.06
STR_321,Streptococcus,unit,Positive,Aerobic,6.2
STR_458,Clostridium,challenge,Negative,Aerobic,0.58
STR_307,Lactobacillus,church,Negative,Facultative Anaerobe,6.83
STR_568,Lactobacillus,training,Negative,Facultative Anaerobe,7.95
STR_798,Pseudomonas,face,Positive,Facultative Anaerobe,7.06
STR_810,Staphylococcus,return,Negative,Aerobic,8.38
STR_811,Lactobacillus,news,Positive,Facultative Anaerobe,2.57
STR_182,Staphylococcus,take,Negative,Aerobic,5.69
STR_173,Lactobacillus,far,Positive,Aerobic,2.97
STR_962,Clostridium,power,Positive,Microaerophilic,7.2
STR_910,Streptococcus,above,Negative,Aerobic,1.7
STR_153,Bacillus,as,Negative,Aerobic,3.68
STR_744,Staphylococcus,and,Positive,Anaerobic,8.16
STR_684,Staphylococcus,ability,Positive,Aerobic,8.9
STR_444,Pseudomonas,believe,Positive,Facultative Anaerobe,1.13
STR_719,Pseudomonas,yeah,Negative,Microaerophilic,5.61
STR_858,Staphylococcus,charge,Negative,Anaerobic,8.63
STR_397,Staphylococcus,doctor,Positive,Aerobic,9.96
STR_978,Bacillus,thus,Negative,Microaerophilic,6.07
STR_603,Streptococcus,character,Positive,Facultative Anaerobe,2.55
STR_908,Staphylococcus,art,Positive,Anaerobic,6.64
STR_673,Clostridium,forward,Positive,Anaerobic,8.09
STR_439,Clostridium,increase,Positive,Facultative Anaerobe,6.93
STR_432,Bacillus,food,Negative,Microaerophilic,2.47
STR_397,Clostridium,notice,Negative,Microaerophilic,2.49
STR_434,Clostridium,officer,Negative,Aerobic,2.38
STR_289,Streptococcus,hand,Negative,Facultative Anaerobe,7.31
STR_869,Staphylococcus,per,Negative,Anaerobic,2.04
STR_436,Lactobacillus,guy,Negative,Anaerobic,3.52
STR_415,Bacillus,send,Negative,Microaerophilic,7.72
STR_876,Lactobacillus,eye,Positive,Aerobic,1.18
STR_956,Streptococcus,rate,Positive,Facultative Anaerobe,1.02
STR_621,Pseudomonas,and,Positive,Microaerophilic,5.64
STR_581,Streptococcus,south,Positive,Microaerophilic,4.32
STR_120,Streptococcus,door,Negative,Facultative Anaerobe,3.06
STR_722,Streptococcus,they,Positive,Aerobic,8.06
STR_386,Clostridium,mother,Negative,Microaerophilic,3.71
STR_166,Pseudomonas,some,Negative,Microaerophilic,1.93
STR_881,Pseudomonas,one,Positive,Microaerophilic,3.11
STR_226,Staphylococcus,maybe,Negative,Anaerobic,7.0
STR_464,Staphylococcus,small,Negative,Microaerophilic,3.62
STR_676,Lactobacillus,box,Positive,Anaerobic,6.28
STR_236,Pseudomonas,dream,Negative,Anaerobic,1.4
STR_388,Bacillus,man,Negative,Microaerophilic,3.41
STR_594,Staphylococcus,work,Positive,Aerobic,4.47
STR_716,Staphylococcus,institution,Positive,Aerobic,0.64
STR_750,Lactobacillus,party,Positive,Aerobic,8.9
STR_797,Bacillus,edge,Positive,Facultative Anaerobe,1.2
STR_671,Clostridium,sort,Negative,Aerobic,1.44
STR_374,Lactobacillus,soldier,Positive,Aerobic,1.25
STR_229,Bacillus,back,Positive,Microaerophilic,6.53
STR_923,Bacillus,candidate,Negative,Anaerobic,9.98
STR_570,Lactobacillus,ever,Positive,Aerobic,5.3
STR_330,Pseudomonas,certain,Negative,Microaerophilic,4.91
STR_146,Streptococcus,hour,Positive,Aerobic,6.16
STR_252,Bacillus,agent,Positive,Facultative Anaerobe,2.87
STR_414,Staphylococcus,sport,Positive,Anaerobic,7.63
STR_187,Clostridium,couple,Negative,Anaerobic,0.65
STR_342,Clostridium,customer,Positive,Facultative Anaerobe,7.77
STR_918,Staphylococcus,ready,Negative,Aerobic,5.87
STR_739,Staphylococcus,theory,Negative,Aerobic,6.59
STR_355,Clostridium,on,Negative,Facultative Anaerobe,5.18
STR_614,Pseudomonas,read,Positive,Aerobic,2.8
STR_344,Pseudomonas,soldier,Positive,Anaerobic,0.87
STR_256,Streptococcus,woman,Positive,Anaerobic,7.45
STR_360,Pseudomonas,close,Negative,Microaerophilic,1.42
STR_565,Staphylococcus,include,Negative,Anaerobic,9.28
STR_569,Bacillus,race,Positive,Facultative Anaerobe,3.89
STR_966,Clostridium,if,Positive,Microaerophilic,1.83
STR_871,Lactobacillus,put,Negative,Anaerobic,9.53
STR_323,Pseudomonas,next,Positive,Aerobic,7.26
STR_950,Staphylococcus,age,Positive,Facultative Anaerobe,0.87
STR_213,Lactobacillus,response,Positive,Microaerophilic,3.53
STR_299,Clostridium,general,Positive,Facultative Anaerobe,9.67
STR_131,Streptococcus,evidence,Positive,Facultative Anaerobe,2.67
STR_274,Lactobacillus,early,Positive,Microaerophilic,4.03
STR_426,Staphylococcus,story,Negative,Anaerobic,1.38
STR_372,Streptococcus,question,Negative,Anaerobic,6.46
STR_449,Pseudomonas,maintain,Positive,Anaerobic,3.04
STR_818,Clostridium,either,Positive,Microaerophilic,7.92
STR_257,Streptococcus,go,Negative,Anaerobic,2.47
STR_972,Bacillus,determine,Negative,Microaerophilic,9.13
STR_120,Streptococcus,ground,Positive,Anaerobic,1.91
STR_369,Staphylococcus,full,Positive,Microaerophilic,9.18
STR_505,Staphylococcus,around,Negative,Aerobic,6.6
STR_582,Bacillus,time,Negative,Microaerophilic,2.8
STR_429,Bacillus,not,Negative,Facultative Anaerobe,3.07
STR_561,Clostridium,foot,Positive,Aerobic,4.33
STR_604,Clostridium,without,Positive,Aerobic,9.47
STR_975,Staphylococcus,drop,Negative,Aerobic,7.46
STR_963,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.27
STR_162,Pseudomonas,see,Positive,Anaerobic,5.79
STR_983,Staphylococcus,line,Positive,Aerobic,3.66
STR_473,Streptococcus,onto,Negative,Facultative Anaerobe,4.21
STR_931,Pseudomonas,difficult,Positive,Aerobic,7.95
STR_648,Pseudomonas,health,Negative,Anaerobic,5.48
STR_394,Clostridium,understand,Negative,Aerobic,5.25
STR_355,Clostridium,among,Positive,Anaerobic,6.08
STR_817,Staphylococcus,radio,Positive,Aerobic,9.0
STR_712,Clostridium,dream,Negative,Facultative Anaerobe,3.61
STR_797,Pseudomonas,teacher,Positive,Microaerophilic,5.65
STR_328,Bacillus,follow,Positive,Aerobic,4.96
STR_453,Clostridium,five,Negative,Microaerophilic,2.83
STR_845,Streptococcus,final,Negative,Anaerobic,8.92
STR_221,Pseudomonas,style,Positive,Microaerophilic,9.33
STR_760,Staphylococcus,window,Positive,Facultative Anaerobe,5.48
STR_989,Clostridium,who,Positive,Aerobic,9.74
STR_418,Staphylococcus,arrive,Positive,Aerobic,1.13
STR_129,Lactobacillus,race,Negative,Anaerobic,4.86
STR_231,Pseudomonas,health,Negative,Aerobic,7.43
STR_810,Clostridium,tough,Positive,Aerobic,7.77
STR_483,Streptococcus,trouble,Negative,Facultative Anaerobe,1.2
STR_479,Streptococcus,partner,Negative,Microaerophilic,2.82
STR_444,Pseudomonas,already,Negative,Microaerophilic,8.92
STR_822,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.71
STR_583,Clostridium,growth,Negative,Facultative Anaerobe,6.1
STR_719,Bacillus,people,Negative,Aerobic,1.53
STR_347,Clostridium,shoulder,Positive,Microaerophilic,0.84
STR_472,Streptococcus,throw,Positive,Aerobic,1.3
STR_541,Streptococcus,green,Negative,Aerobic,5.72
