strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Staphylococcus,item,Negative,Anaerobic,8.33
STR_217,Lactobacillus,site,Positive,Microaerophilic,2.61
STR_377,Streptococcus,under,Negative,Anaerobic,7.85
STR_895,Lactobacillus,natural,Positive,Aerobic,8.75
STR_876,Streptococcus,throughout,Negative,Facultative Anaerobe,7.98
STR_386,Pseudomonas,carry,Positive,Aerobic,5.77
STR_950,Staphylococcus,food,Negative,Facultative Anaerobe,1.32
STR_911,Staphylococcus,design,Negative,Anaerobic,0.64
STR_145,Clostridium,after,Negative,Anaerobic,7.33
STR_450,Pseudomonas,explain,Negative,Anaerobic,6.37
STR_690,Staphylococcus,control,Negative,Anaerobic,4.11
STR_199,Bacillus,bit,Positive,Aerobic,2.59
STR_557,Lactobacillus,opportunity,Negative,Microaerophilic,7.07
STR_910,Lactobacillus,part,Positive,Aerobic,1.95
STR_576,Bacillus,small,Negative,Aerobic,8.09
STR_404,Clostridium,image,Negative,Facultative Anaerobe,3.17
STR_810,Pseudomonas,suddenly,Negative,Microaerophilic,1.4
STR_873,Clostridium,those,Negative,Anaerobic,5.62
STR_876,Streptococcus,game,Negative,Microaerophilic,9.59
STR_716,Lactobacillus,others,Positive,Microaerophilic,7.06
STR_927,Bacillus,alone,Positive,Aerobic,6.8
STR_104,Bacillus,statement,Positive,Facultative Anaerobe,4.88
STR_102,Staphylococcus,above,Positive,Microaerophilic,2.21
STR_241,Clostridium,view,Negative,Facultative Anaerobe,4.41
STR_493,Pseudomonas,require,Positive,Facultative Anaerobe,0.98
STR_218,Pseudomonas,physical,Negative,Aerobic,5.99
STR_788,Clostridium,last,Positive,Anaerobic,9.74
STR_477,Bacillus,conference,Negative,Microaerophilic,8.91
STR_431,Clostridium,structure,Positive,Anaerobic,8.82
STR_363,Staphylococcus,ok,Negative,Microaerophilic,8.71
STR_485,Staphylococcus,seem,Positive,Microaerophilic,6.46
STR_463,Streptococcus,name,Positive,Aerobic,4.52
STR_737,Bacillus,everything,Positive,Microaerophilic,4.32
STR_579,Staphylococcus,without,Negative,Anaerobic,9.66
STR_613,Staphylococcus,here,Positive,Anaerobic,6.93
STR_937,Streptococcus,garden,Positive,Anaerobic,2.07
STR_827,Streptococcus,wide,Negative,Anaerobic,2.35
STR_791,Clostridium,myself,Positive,Aerobic,1.23
STR_533,Lactobacillus,center,Negative,Microaerophilic,9.0
STR_591,Streptococcus,carry,Positive,Facultative Anaerobe,7.05
STR_630,Staphylococcus,another,Negative,Aerobic,1.84
STR_439,Clostridium,evidence,Negative,Microaerophilic,6.25
STR_532,Streptococcus,southern,Positive,Aerobic,0.7
STR_705,Lactobacillus,floor,Negative,Anaerobic,1.82
STR_727,Streptococcus,fish,Positive,Facultative Anaerobe,9.64
STR_955,Staphylococcus,coach,Negative,Microaerophilic,0.81
STR_677,Bacillus,lose,Positive,Anaerobic,2.37
STR_267,Pseudomonas,question,Positive,Anaerobic,1.61
STR_123,Lactobacillus,prove,Negative,Microaerophilic,7.0
STR_662,Bacillus,yourself,Negative,Microaerophilic,6.17
STR_608,Bacillus,majority,Positive,Microaerophilic,4.21
STR_781,Clostridium,control,Negative,Aerobic,8.61
STR_356,Lactobacillus,organization,Positive,Microaerophilic,9.27
STR_598,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.28
STR_486,Pseudomonas,question,Positive,Microaerophilic,9.95
STR_565,Bacillus,raise,Negative,Anaerobic,8.33
STR_361,Bacillus,interview,Negative,Anaerobic,5.77
STR_952,Streptococcus,audience,Negative,Anaerobic,5.76
STR_750,Lactobacillus,cultural,Positive,Anaerobic,3.29
STR_390,Staphylococcus,worker,Negative,Aerobic,7.01
STR_103,Bacillus,left,Negative,Microaerophilic,8.89
STR_187,Clostridium,very,Negative,Anaerobic,3.33
STR_215,Streptococcus,word,Positive,Facultative Anaerobe,7.79
STR_878,Staphylococcus,see,Negative,Microaerophilic,1.12
STR_513,Lactobacillus,scene,Positive,Anaerobic,0.71
STR_346,Pseudomonas,government,Positive,Facultative Anaerobe,4.96
STR_157,Bacillus,drug,Positive,Anaerobic,5.61
STR_370,Bacillus,sea,Positive,Facultative Anaerobe,3.75
STR_372,Staphylococcus,lay,Positive,Anaerobic,8.54
STR_975,Clostridium,me,Positive,Aerobic,2.64
STR_954,Streptococcus,tonight,Negative,Aerobic,1.39
STR_693,Staphylococcus,teach,Positive,Microaerophilic,1.0
STR_409,Staphylococcus,conference,Negative,Aerobic,2.24
STR_745,Lactobacillus,industry,Negative,Microaerophilic,5.65
STR_952,Staphylococcus,recent,Positive,Microaerophilic,2.4
STR_298,Clostridium,standard,Positive,Anaerobic,4.93
STR_503,Pseudomonas,cut,Negative,Aerobic,5.51
STR_415,Pseudomonas,commercial,Positive,Facultative Anaerobe,6.36
STR_397,Pseudomonas,whether,Positive,Aerobic,2.83
STR_646,Streptococcus,manager,Positive,Anaerobic,7.22
