strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Clostridium,large,Positive,Aerobic,7.37
STR_284,Streptococcus,parent,Negative,Facultative Anaerobe,7.25
STR_948,Lactobacillus,among,Negative,Facultative Anaerobe,7.84
STR_158,Clostridium,size,Negative,Facultative Anaerobe,4.39
STR_773,Clostridium,approach,Negative,Microaerophilic,3.65
STR_607,Lactobacillus,market,Positive,Anaerobic,3.83
STR_347,Pseudomonas,relate,Positive,Anaerobic,8.93
STR_368,Pseudomonas,leg,Negative,Facultative Anaerobe,6.29
STR_372,Bacillus,base,Positive,Anaerobic,1.71
STR_906,Lactobacillus,over,Negative,Aerobic,0.77
STR_279,Lactobacillus,north,Positive,Anaerobic,9.62
STR_171,Bacillus,each,Negative,Aerobic,5.85
STR_260,Lactobacillus,huge,Positive,Facultative Anaerobe,7.88
STR_363,Streptococcus,sing,Positive,Anaerobic,9.59
STR_766,Bacillus,assume,Negative,Facultative Anaerobe,4.14
STR_653,Streptococcus,finish,Negative,Aerobic,2.67
STR_465,Pseudomonas,trial,Positive,Microaerophilic,9.16
STR_326,Streptococcus,among,Negative,Aerobic,8.84
STR_736,Pseudomonas,measure,Positive,Microaerophilic,7.95
STR_547,Clostridium,adult,Positive,Facultative Anaerobe,8.29
STR_299,Bacillus,would,Positive,Microaerophilic,6.36
STR_266,Staphylococcus,phone,Positive,Microaerophilic,8.82
STR_456,Lactobacillus,college,Positive,Aerobic,2.31
STR_678,Streptococcus,community,Positive,Facultative Anaerobe,3.0
STR_829,Lactobacillus,any,Positive,Facultative Anaerobe,9.71
STR_185,Staphylococcus,control,Positive,Aerobic,3.38
STR_195,Staphylococcus,spend,Negative,Microaerophilic,0.86
STR_125,Bacillus,throw,Negative,Anaerobic,7.31
STR_455,Staphylococcus,coach,Negative,Anaerobic,6.67
STR_998,Streptococcus,happy,Positive,Facultative Anaerobe,5.95
STR_287,Pseudomonas,offer,Positive,Aerobic,3.14
STR_524,Pseudomonas,analysis,Positive,Aerobic,8.39
STR_523,Clostridium,piece,Positive,Aerobic,7.53
STR_170,Clostridium,history,Negative,Microaerophilic,9.68
STR_237,Pseudomonas,feel,Negative,Microaerophilic,9.66
STR_871,Pseudomonas,parent,Negative,Facultative Anaerobe,6.77
STR_115,Clostridium,care,Negative,Microaerophilic,2.64
STR_404,Pseudomonas,drug,Negative,Anaerobic,5.63
STR_531,Pseudomonas,since,Positive,Facultative Anaerobe,1.87
STR_938,Bacillus,nature,Negative,Microaerophilic,8.74
STR_629,Streptococcus,around,Negative,Aerobic,0.99
STR_566,Bacillus,base,Positive,Microaerophilic,2.34
STR_998,Lactobacillus,could,Negative,Facultative Anaerobe,4.59
STR_519,Lactobacillus,manage,Negative,Microaerophilic,8.41
STR_692,Streptococcus,save,Positive,Anaerobic,5.24
STR_600,Bacillus,police,Negative,Anaerobic,7.48
STR_899,Pseudomonas,notice,Negative,Microaerophilic,1.21
STR_975,Staphylococcus,town,Negative,Facultative Anaerobe,5.05
STR_444,Clostridium,kind,Negative,Microaerophilic,8.95
STR_652,Bacillus,area,Positive,Aerobic,5.08
STR_302,Pseudomonas,still,Negative,Aerobic,8.05
STR_989,Pseudomonas,kind,Positive,Microaerophilic,3.38
STR_488,Lactobacillus,black,Positive,Microaerophilic,1.63
STR_213,Staphylococcus,language,Negative,Facultative Anaerobe,8.53
STR_378,Streptococcus,agency,Positive,Anaerobic,1.63
STR_608,Bacillus,open,Positive,Facultative Anaerobe,2.46
STR_977,Streptococcus,above,Negative,Microaerophilic,1.89
STR_728,Bacillus,cost,Negative,Microaerophilic,4.15
STR_112,Staphylococcus,fight,Positive,Anaerobic,8.44
STR_337,Bacillus,lose,Positive,Facultative Anaerobe,5.0
STR_682,Streptococcus,must,Positive,Facultative Anaerobe,3.54
STR_752,Clostridium,fight,Positive,Facultative Anaerobe,4.8
STR_151,Bacillus,somebody,Negative,Anaerobic,7.31
STR_603,Streptococcus,gas,Negative,Microaerophilic,9.7
STR_122,Clostridium,project,Negative,Facultative Anaerobe,5.17
STR_540,Lactobacillus,simple,Positive,Microaerophilic,1.09
STR_882,Staphylococcus,include,Negative,Facultative Anaerobe,6.7
STR_718,Bacillus,raise,Negative,Anaerobic,7.49
STR_645,Bacillus,beat,Negative,Microaerophilic,2.4
STR_484,Clostridium,specific,Positive,Facultative Anaerobe,3.71
STR_558,Staphylococcus,account,Negative,Microaerophilic,7.88
STR_869,Streptococcus,structure,Positive,Microaerophilic,7.92
STR_445,Lactobacillus,station,Negative,Microaerophilic,9.44
STR_368,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.2
STR_720,Streptococcus,move,Negative,Microaerophilic,3.37
STR_844,Clostridium,green,Positive,Anaerobic,1.02
STR_756,Streptococcus,foreign,Negative,Facultative Anaerobe,2.27
STR_122,Clostridium,national,Negative,Anaerobic,4.93
STR_196,Staphylococcus,hospital,Negative,Anaerobic,4.85
STR_614,Streptococcus,drive,Negative,Microaerophilic,4.82
STR_402,Streptococcus,class,Negative,Microaerophilic,2.79
STR_336,Clostridium,want,Negative,Facultative Anaerobe,4.6
STR_344,Pseudomonas,whole,Positive,Aerobic,9.16
STR_536,Lactobacillus,image,Positive,Anaerobic,8.16
STR_407,Streptococcus,organization,Negative,Facultative Anaerobe,5.62
STR_111,Clostridium,apply,Negative,Microaerophilic,4.62
STR_401,Lactobacillus,determine,Positive,Anaerobic,5.97
STR_107,Pseudomonas,term,Negative,Aerobic,5.02
STR_611,Clostridium,enjoy,Negative,Facultative Anaerobe,7.13
STR_600,Staphylococcus,relate,Positive,Anaerobic,2.11
STR_386,Staphylococcus,campaign,Positive,Microaerophilic,4.82
STR_995,Streptococcus,glass,Positive,Facultative Anaerobe,8.58
STR_806,Staphylococcus,wonder,Negative,Aerobic,5.78
STR_717,Lactobacillus,idea,Positive,Anaerobic,7.87
STR_595,Lactobacillus,enough,Negative,Aerobic,1.06
STR_701,Staphylococcus,down,Negative,Facultative Anaerobe,5.16
STR_866,Bacillus,total,Negative,Microaerophilic,9.17
STR_957,Staphylococcus,just,Negative,Microaerophilic,9.97
STR_205,Pseudomonas,article,Negative,Aerobic,7.93
STR_809,Streptococcus,down,Negative,Microaerophilic,3.21
STR_315,Lactobacillus,black,Negative,Anaerobic,4.7
STR_448,Pseudomonas,send,Negative,Microaerophilic,9.35
STR_405,Staphylococcus,agree,Negative,Aerobic,8.37
STR_641,Streptococcus,event,Negative,Anaerobic,0.63
STR_819,Bacillus,food,Positive,Microaerophilic,9.0
STR_362,Staphylococcus,score,Negative,Microaerophilic,2.7
STR_531,Staphylococcus,risk,Positive,Anaerobic,8.22
STR_764,Streptococcus,couple,Positive,Microaerophilic,9.59
STR_787,Pseudomonas,director,Positive,Microaerophilic,2.92
STR_332,Bacillus,partner,Negative,Microaerophilic,3.37
STR_616,Staphylococcus,game,Negative,Anaerobic,1.71
STR_940,Clostridium,individual,Negative,Aerobic,6.47
STR_471,Bacillus,arm,Positive,Microaerophilic,1.13
STR_654,Lactobacillus,according,Positive,Aerobic,6.05
STR_260,Lactobacillus,break,Negative,Microaerophilic,5.61
STR_810,Clostridium,leader,Positive,Anaerobic,5.25
STR_596,Bacillus,art,Positive,Anaerobic,3.07
STR_247,Bacillus,away,Positive,Facultative Anaerobe,2.98
STR_646,Clostridium,site,Positive,Microaerophilic,8.9
STR_544,Staphylococcus,strong,Negative,Anaerobic,3.94
STR_821,Clostridium,pick,Negative,Facultative Anaerobe,0.53
STR_840,Staphylococcus,activity,Positive,Facultative Anaerobe,8.96
STR_732,Pseudomonas,century,Positive,Facultative Anaerobe,0.89
STR_719,Clostridium,create,Negative,Facultative Anaerobe,2.12
STR_318,Pseudomonas,table,Positive,Aerobic,7.7
STR_812,Pseudomonas,act,Negative,Microaerophilic,1.39
STR_313,Streptococcus,eight,Negative,Facultative Anaerobe,4.4
STR_651,Staphylococcus,commercial,Negative,Microaerophilic,9.9
STR_570,Pseudomonas,people,Negative,Aerobic,6.44
STR_214,Pseudomonas,relationship,Positive,Facultative Anaerobe,2.89
STR_903,Pseudomonas,will,Positive,Microaerophilic,3.94
STR_410,Lactobacillus,size,Positive,Microaerophilic,1.47
STR_587,Bacillus,special,Positive,Anaerobic,1.71
STR_983,Clostridium,go,Positive,Aerobic,8.79
STR_971,Bacillus,sell,Negative,Microaerophilic,1.09
STR_112,Clostridium,fire,Negative,Facultative Anaerobe,1.7
STR_944,Clostridium,trip,Negative,Anaerobic,9.09
STR_194,Streptococcus,course,Positive,Anaerobic,9.09
STR_612,Streptococcus,not,Negative,Aerobic,1.8
STR_829,Staphylococcus,claim,Positive,Microaerophilic,7.86
STR_567,Streptococcus,history,Positive,Aerobic,1.44
STR_153,Staphylococcus,score,Negative,Facultative Anaerobe,2.52
STR_351,Bacillus,growth,Negative,Microaerophilic,7.75
STR_403,Lactobacillus,return,Negative,Microaerophilic,5.61
STR_449,Staphylococcus,surface,Negative,Anaerobic,6.24
STR_376,Bacillus,positive,Negative,Facultative Anaerobe,0.61
STR_920,Clostridium,phone,Positive,Facultative Anaerobe,6.24
STR_457,Bacillus,how,Positive,Aerobic,5.14
STR_981,Bacillus,together,Negative,Facultative Anaerobe,9.01
STR_353,Bacillus,relate,Negative,Microaerophilic,2.2
STR_250,Staphylococcus,book,Negative,Microaerophilic,1.16
STR_928,Lactobacillus,business,Negative,Aerobic,2.96
STR_109,Lactobacillus,give,Positive,Anaerobic,2.45
STR_422,Clostridium,reason,Positive,Anaerobic,5.31
STR_126,Clostridium,instead,Positive,Facultative Anaerobe,5.47
STR_344,Streptococcus,time,Positive,Anaerobic,4.03
STR_710,Streptococcus,paper,Positive,Anaerobic,1.45
STR_834,Bacillus,generation,Negative,Aerobic,4.29
STR_409,Staphylococcus,activity,Negative,Microaerophilic,9.28
STR_619,Bacillus,bring,Negative,Microaerophilic,2.16
STR_530,Streptococcus,conference,Positive,Microaerophilic,8.26
STR_106,Clostridium,nation,Positive,Microaerophilic,2.02
STR_280,Bacillus,group,Negative,Facultative Anaerobe,1.42
STR_245,Pseudomonas,product,Negative,Facultative Anaerobe,6.24
STR_886,Clostridium,property,Negative,Facultative Anaerobe,5.88
STR_146,Bacillus,particular,Negative,Facultative Anaerobe,2.1
STR_687,Staphylococcus,industry,Negative,Microaerophilic,5.32
STR_747,Pseudomonas,others,Negative,Microaerophilic,8.83
STR_710,Pseudomonas,quickly,Negative,Anaerobic,3.75
STR_592,Staphylococcus,direction,Negative,Facultative Anaerobe,6.66
STR_410,Clostridium,identify,Positive,Facultative Anaerobe,2.97
STR_731,Staphylococcus,significant,Positive,Aerobic,1.93
STR_471,Bacillus,former,Positive,Microaerophilic,2.15
STR_817,Lactobacillus,site,Negative,Microaerophilic,2.53
STR_651,Staphylococcus,thing,Negative,Microaerophilic,2.88
STR_305,Staphylococcus,effort,Negative,Facultative Anaerobe,8.03
STR_444,Pseudomonas,process,Negative,Facultative Anaerobe,1.15
STR_517,Streptococcus,mother,Positive,Microaerophilic,1.6
STR_164,Bacillus,economy,Negative,Aerobic,7.98
STR_361,Clostridium,the,Negative,Microaerophilic,1.39
STR_596,Staphylococcus,laugh,Positive,Anaerobic,5.98
STR_167,Clostridium,executive,Negative,Aerobic,2.87
STR_588,Lactobacillus,beautiful,Positive,Aerobic,2.37
STR_576,Clostridium,bring,Positive,Anaerobic,9.1
STR_283,Streptococcus,price,Positive,Microaerophilic,9.6
STR_637,Staphylococcus,true,Negative,Aerobic,5.75
STR_375,Lactobacillus,find,Positive,Facultative Anaerobe,7.6
STR_439,Staphylococcus,carry,Negative,Facultative Anaerobe,5.09
STR_936,Lactobacillus,adult,Negative,Aerobic,9.06
STR_121,Pseudomonas,long,Positive,Anaerobic,4.61
STR_744,Lactobacillus,wish,Negative,Microaerophilic,5.16
STR_207,Clostridium,camera,Positive,Facultative Anaerobe,5.23
STR_650,Lactobacillus,until,Negative,Anaerobic,1.43
STR_606,Clostridium,American,Positive,Facultative Anaerobe,8.68
STR_237,Pseudomonas,wrong,Positive,Anaerobic,6.41
STR_824,Staphylococcus,doctor,Negative,Microaerophilic,8.16
STR_705,Lactobacillus,near,Positive,Facultative Anaerobe,3.8
STR_271,Pseudomonas,until,Negative,Microaerophilic,1.18
STR_842,Clostridium,size,Negative,Anaerobic,1.04
STR_320,Bacillus,occur,Positive,Facultative Anaerobe,1.91
STR_203,Streptococcus,anything,Negative,Facultative Anaerobe,8.43
STR_282,Staphylococcus,contain,Positive,Facultative Anaerobe,5.05
STR_833,Staphylococcus,four,Positive,Facultative Anaerobe,5.42
STR_273,Bacillus,eye,Positive,Facultative Anaerobe,8.46
STR_369,Streptococcus,deep,Positive,Facultative Anaerobe,9.53
STR_424,Streptococcus,star,Positive,Anaerobic,3.18
STR_757,Staphylococcus,whom,Negative,Aerobic,6.71
STR_605,Pseudomonas,support,Positive,Microaerophilic,3.12
STR_569,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.88
STR_760,Lactobacillus,rise,Negative,Facultative Anaerobe,2.6
STR_604,Streptococcus,push,Positive,Microaerophilic,2.44
STR_501,Bacillus,suggest,Positive,Anaerobic,3.45
STR_814,Pseudomonas,they,Negative,Aerobic,3.55
STR_297,Streptococcus,truth,Positive,Aerobic,7.6
STR_657,Bacillus,area,Negative,Anaerobic,9.8
STR_376,Bacillus,us,Negative,Anaerobic,3.67
STR_905,Bacillus,toward,Negative,Aerobic,9.92
STR_938,Bacillus,water,Positive,Facultative Anaerobe,9.19
STR_108,Streptococcus,hand,Negative,Anaerobic,7.34
STR_772,Pseudomonas,into,Negative,Microaerophilic,5.27
STR_998,Lactobacillus,stage,Negative,Aerobic,7.93
STR_900,Lactobacillus,value,Positive,Aerobic,2.94
STR_367,Bacillus,quality,Positive,Microaerophilic,5.92
STR_190,Bacillus,popular,Positive,Facultative Anaerobe,4.82
STR_174,Pseudomonas,high,Negative,Facultative Anaerobe,7.55
STR_636,Streptococcus,career,Positive,Aerobic,1.53
STR_831,Streptococcus,draw,Positive,Facultative Anaerobe,8.58
STR_692,Staphylococcus,answer,Negative,Anaerobic,2.36
STR_303,Pseudomonas,partner,Positive,Microaerophilic,6.58
STR_186,Bacillus,individual,Negative,Anaerobic,4.39
STR_175,Clostridium,three,Positive,Aerobic,1.7
STR_716,Streptococcus,true,Negative,Aerobic,9.44
STR_693,Clostridium,address,Positive,Facultative Anaerobe,3.06
STR_813,Streptococcus,his,Negative,Anaerobic,8.94
STR_969,Clostridium,large,Positive,Anaerobic,8.44
STR_411,Clostridium,other,Positive,Facultative Anaerobe,4.57
STR_447,Bacillus,information,Negative,Facultative Anaerobe,8.64
STR_798,Streptococcus,everything,Negative,Aerobic,6.6
STR_898,Streptococcus,for,Positive,Microaerophilic,9.35
STR_698,Lactobacillus,main,Negative,Facultative Anaerobe,6.36
STR_188,Streptococcus,anything,Positive,Facultative Anaerobe,2.43
STR_629,Clostridium,what,Negative,Facultative Anaerobe,9.89
STR_833,Staphylococcus,certainly,Positive,Facultative Anaerobe,0.69
STR_542,Lactobacillus,also,Negative,Facultative Anaerobe,1.84
STR_497,Staphylococcus,interview,Negative,Anaerobic,6.95
STR_517,Streptococcus,physical,Positive,Anaerobic,6.82
STR_107,Bacillus,himself,Positive,Anaerobic,5.53
STR_855,Streptococcus,nature,Negative,Microaerophilic,5.19
STR_286,Streptococcus,left,Positive,Microaerophilic,5.64
STR_318,Clostridium,stand,Negative,Anaerobic,7.44
STR_766,Staphylococcus,try,Negative,Facultative Anaerobe,5.3
STR_645,Streptococcus,too,Positive,Facultative Anaerobe,6.51
STR_404,Clostridium,black,Negative,Aerobic,3.84
STR_369,Bacillus,sometimes,Positive,Facultative Anaerobe,4.58
STR_581,Pseudomonas,word,Negative,Aerobic,9.85
STR_504,Pseudomonas,practice,Negative,Anaerobic,7.89
STR_437,Staphylococcus,still,Positive,Aerobic,4.3
STR_874,Bacillus,staff,Negative,Microaerophilic,5.37
STR_871,Bacillus,director,Positive,Anaerobic,5.06
STR_358,Staphylococcus,employee,Negative,Anaerobic,3.08
STR_832,Clostridium,sea,Positive,Anaerobic,7.03
STR_796,Streptococcus,administration,Positive,Microaerophilic,5.44
STR_486,Lactobacillus,same,Negative,Facultative Anaerobe,2.2
STR_793,Clostridium,officer,Positive,Facultative Anaerobe,3.71
STR_658,Pseudomonas,adult,Negative,Aerobic,5.9
STR_401,Bacillus,kid,Positive,Microaerophilic,1.94
STR_501,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.59
STR_607,Clostridium,song,Positive,Facultative Anaerobe,3.61
STR_744,Streptococcus,sit,Negative,Anaerobic,0.93
STR_197,Pseudomonas,nothing,Negative,Microaerophilic,9.5
STR_792,Streptococcus,may,Positive,Facultative Anaerobe,7.55
STR_307,Lactobacillus,front,Positive,Facultative Anaerobe,6.67
STR_353,Streptococcus,class,Positive,Microaerophilic,6.94
STR_732,Lactobacillus,public,Negative,Anaerobic,3.92
STR_266,Streptococcus,prepare,Positive,Anaerobic,9.51
STR_701,Clostridium,soon,Positive,Microaerophilic,2.0
STR_700,Staphylococcus,those,Negative,Facultative Anaerobe,7.44
STR_621,Lactobacillus,establish,Negative,Facultative Anaerobe,6.64
STR_124,Streptococcus,administration,Negative,Facultative Anaerobe,1.14
STR_666,Streptococcus,stay,Positive,Microaerophilic,7.56
STR_589,Streptococcus,sister,Negative,Microaerophilic,2.21
STR_200,Bacillus,soon,Negative,Anaerobic,7.56
STR_670,Pseudomonas,again,Positive,Anaerobic,4.82
STR_403,Staphylococcus,hear,Positive,Microaerophilic,8.07
STR_542,Staphylococcus,on,Negative,Aerobic,4.04
STR_388,Clostridium,majority,Negative,Facultative Anaerobe,6.89
STR_222,Streptococcus,authority,Negative,Anaerobic,2.29
STR_862,Lactobacillus,actually,Positive,Facultative Anaerobe,3.67
STR_118,Streptococcus,experience,Negative,Aerobic,5.74
STR_373,Pseudomonas,fill,Negative,Anaerobic,4.78
STR_947,Staphylococcus,as,Negative,Microaerophilic,7.28
STR_967,Lactobacillus,especially,Positive,Aerobic,1.5
STR_180,Lactobacillus,back,Positive,Anaerobic,0.74
STR_531,Clostridium,far,Positive,Aerobic,9.7
STR_311,Lactobacillus,skin,Negative,Anaerobic,5.5
STR_754,Staphylococcus,class,Positive,Anaerobic,7.97
STR_576,Lactobacillus,open,Negative,Microaerophilic,6.56
STR_309,Staphylococcus,account,Positive,Anaerobic,6.21
STR_348,Lactobacillus,set,Negative,Facultative Anaerobe,8.08
STR_285,Pseudomonas,religious,Positive,Aerobic,1.66
STR_545,Bacillus,husband,Positive,Aerobic,3.7
STR_597,Streptococcus,if,Positive,Aerobic,2.71
STR_145,Lactobacillus,television,Negative,Anaerobic,5.57
STR_816,Streptococcus,wall,Positive,Anaerobic,1.89
STR_161,Bacillus,speech,Positive,Anaerobic,8.93
STR_712,Bacillus,head,Negative,Anaerobic,9.36
STR_184,Staphylococcus,financial,Negative,Aerobic,2.5
STR_884,Clostridium,long,Positive,Anaerobic,2.29
STR_351,Clostridium,however,Negative,Aerobic,9.02
STR_643,Lactobacillus,where,Positive,Microaerophilic,8.0
STR_465,Staphylococcus,color,Positive,Microaerophilic,4.41
STR_171,Pseudomonas,close,Positive,Facultative Anaerobe,2.67
STR_285,Pseudomonas,life,Negative,Facultative Anaerobe,4.38
STR_213,Streptococcus,green,Positive,Facultative Anaerobe,7.81
STR_300,Pseudomonas,animal,Positive,Microaerophilic,6.93
STR_716,Pseudomonas,different,Positive,Facultative Anaerobe,2.84
STR_446,Bacillus,cut,Positive,Anaerobic,8.13
STR_376,Bacillus,onto,Positive,Facultative Anaerobe,6.35
STR_638,Staphylococcus,lot,Negative,Facultative Anaerobe,1.16
STR_631,Lactobacillus,step,Positive,Aerobic,8.76
STR_870,Bacillus,such,Positive,Microaerophilic,4.82
STR_144,Staphylococcus,culture,Negative,Anaerobic,8.74
STR_916,Bacillus,it,Negative,Aerobic,5.33
STR_950,Streptococcus,among,Positive,Anaerobic,7.43
STR_966,Lactobacillus,thank,Negative,Facultative Anaerobe,0.95
STR_140,Bacillus,return,Negative,Anaerobic,1.78
STR_273,Lactobacillus,race,Positive,Anaerobic,3.79
STR_304,Clostridium,suggest,Negative,Aerobic,5.52
STR_458,Bacillus,wife,Positive,Microaerophilic,7.39
STR_387,Pseudomonas,join,Negative,Aerobic,0.92
STR_307,Bacillus,public,Positive,Microaerophilic,10.0
STR_265,Clostridium,own,Positive,Aerobic,1.73
STR_278,Lactobacillus,girl,Negative,Anaerobic,7.98
STR_234,Staphylococcus,require,Positive,Anaerobic,6.39
STR_144,Pseudomonas,protect,Negative,Aerobic,8.15
STR_641,Bacillus,hit,Negative,Anaerobic,8.75
STR_519,Bacillus,bit,Positive,Anaerobic,5.0
STR_585,Streptococcus,tree,Positive,Anaerobic,1.85
STR_634,Bacillus,become,Positive,Microaerophilic,5.0
STR_213,Clostridium,cup,Positive,Aerobic,4.34
STR_152,Lactobacillus,wall,Positive,Aerobic,8.19
STR_264,Clostridium,food,Positive,Microaerophilic,1.43
STR_303,Lactobacillus,pressure,Negative,Anaerobic,7.02
STR_758,Streptococcus,recent,Negative,Aerobic,6.29
STR_820,Pseudomonas,husband,Positive,Aerobic,9.03
STR_796,Streptococcus,then,Positive,Microaerophilic,2.84
STR_912,Bacillus,must,Negative,Aerobic,6.03
STR_623,Streptococcus,west,Negative,Anaerobic,7.93
STR_827,Bacillus,four,Negative,Microaerophilic,3.94
STR_941,Streptococcus,page,Positive,Aerobic,5.77
STR_274,Staphylococcus,material,Negative,Microaerophilic,6.86
STR_967,Pseudomonas,full,Negative,Anaerobic,3.26
STR_220,Lactobacillus,road,Positive,Anaerobic,1.07
STR_693,Staphylococcus,Democrat,Negative,Microaerophilic,3.97
STR_708,Clostridium,listen,Positive,Anaerobic,4.22
STR_190,Lactobacillus,business,Negative,Aerobic,4.05
STR_183,Pseudomonas,case,Positive,Anaerobic,1.83
STR_210,Staphylococcus,return,Negative,Aerobic,2.44
STR_312,Streptococcus,white,Negative,Aerobic,1.54
STR_476,Pseudomonas,line,Negative,Aerobic,3.02
STR_469,Clostridium,paper,Negative,Microaerophilic,7.88
STR_135,Bacillus,spend,Negative,Anaerobic,3.18
STR_431,Clostridium,four,Negative,Anaerobic,4.11
STR_183,Streptococcus,choose,Negative,Facultative Anaerobe,6.45
STR_733,Bacillus,water,Negative,Anaerobic,2.32
STR_213,Streptococcus,challenge,Negative,Microaerophilic,7.14
STR_402,Pseudomonas,movement,Negative,Anaerobic,1.56
STR_445,Pseudomonas,fast,Positive,Microaerophilic,6.13
STR_566,Lactobacillus,happy,Positive,Microaerophilic,4.51
STR_115,Streptococcus,summer,Negative,Anaerobic,7.84
STR_988,Lactobacillus,course,Negative,Anaerobic,7.74
STR_905,Pseudomonas,eat,Positive,Aerobic,4.69
STR_492,Bacillus,study,Negative,Anaerobic,5.53
STR_684,Clostridium,laugh,Positive,Facultative Anaerobe,5.47
STR_150,Staphylococcus,magazine,Positive,Microaerophilic,8.49
STR_369,Pseudomonas,majority,Positive,Anaerobic,7.34
STR_120,Streptococcus,wait,Negative,Aerobic,5.95
STR_458,Clostridium,product,Negative,Microaerophilic,0.65
STR_391,Bacillus,try,Positive,Anaerobic,9.48
STR_616,Bacillus,model,Negative,Aerobic,4.35
STR_242,Bacillus,brother,Positive,Aerobic,0.88
STR_888,Staphylococcus,off,Positive,Facultative Anaerobe,8.35
STR_785,Bacillus,talk,Negative,Facultative Anaerobe,3.12
STR_171,Clostridium,along,Positive,Aerobic,4.44
STR_232,Lactobacillus,board,Negative,Microaerophilic,3.6
STR_200,Pseudomonas,drug,Positive,Anaerobic,4.33
STR_418,Lactobacillus,agree,Negative,Facultative Anaerobe,9.91
STR_306,Pseudomonas,majority,Positive,Facultative Anaerobe,1.85
STR_441,Streptococcus,someone,Positive,Microaerophilic,3.31
STR_928,Streptococcus,cup,Positive,Aerobic,9.33
STR_348,Pseudomonas,smile,Positive,Facultative Anaerobe,7.74
STR_432,Clostridium,cut,Negative,Microaerophilic,5.4
STR_683,Streptococcus,range,Positive,Anaerobic,2.41
STR_845,Bacillus,up,Negative,Anaerobic,1.07
STR_840,Clostridium,scene,Negative,Anaerobic,1.83
STR_115,Lactobacillus,itself,Positive,Microaerophilic,7.89
STR_457,Staphylococcus,speech,Positive,Aerobic,6.15
STR_509,Lactobacillus,dream,Negative,Facultative Anaerobe,5.28
STR_347,Clostridium,mean,Negative,Microaerophilic,9.54
STR_438,Lactobacillus,meeting,Positive,Anaerobic,4.45
STR_960,Pseudomonas,cover,Negative,Microaerophilic,4.34
STR_855,Clostridium,nothing,Negative,Anaerobic,7.09
STR_476,Clostridium,shake,Positive,Anaerobic,9.97
STR_819,Bacillus,experience,Negative,Aerobic,0.63
STR_471,Clostridium,wait,Positive,Microaerophilic,3.04
STR_676,Staphylococcus,suffer,Negative,Anaerobic,8.85
STR_823,Pseudomonas,discover,Negative,Aerobic,8.79
STR_694,Bacillus,cover,Negative,Microaerophilic,1.01
STR_993,Staphylococcus,smile,Negative,Facultative Anaerobe,9.91
STR_919,Staphylococcus,person,Positive,Anaerobic,9.87
STR_928,Pseudomonas,environmental,Positive,Aerobic,4.99
STR_941,Lactobacillus,provide,Positive,Aerobic,3.9
STR_506,Lactobacillus,place,Positive,Anaerobic,8.57
STR_500,Staphylococcus,subject,Negative,Microaerophilic,7.35
STR_764,Staphylococcus,age,Negative,Aerobic,5.68
STR_206,Staphylococcus,pass,Positive,Anaerobic,3.66
STR_599,Lactobacillus,long,Positive,Microaerophilic,1.66
STR_673,Streptococcus,collection,Positive,Anaerobic,2.59
STR_848,Streptococcus,TV,Positive,Aerobic,5.06
STR_768,Staphylococcus,animal,Negative,Microaerophilic,9.91
STR_559,Clostridium,grow,Negative,Aerobic,4.13
STR_915,Staphylococcus,player,Negative,Anaerobic,7.46
STR_704,Bacillus,argue,Negative,Facultative Anaerobe,9.82
STR_573,Lactobacillus,deal,Negative,Microaerophilic,3.17
STR_598,Lactobacillus,face,Positive,Aerobic,2.62
STR_116,Pseudomonas,market,Negative,Microaerophilic,7.13
STR_240,Clostridium,perform,Positive,Microaerophilic,5.98
STR_692,Bacillus,star,Positive,Aerobic,3.03
STR_935,Bacillus,who,Negative,Facultative Anaerobe,1.17
STR_389,Streptococcus,capital,Positive,Aerobic,7.64
STR_167,Pseudomonas,box,Positive,Anaerobic,3.97
STR_587,Staphylococcus,newspaper,Negative,Anaerobic,4.19
STR_584,Staphylococcus,house,Positive,Microaerophilic,7.28
STR_560,Clostridium,new,Negative,Aerobic,5.39
STR_624,Streptococcus,across,Positive,Anaerobic,1.46
STR_590,Pseudomonas,artist,Positive,Aerobic,6.23
STR_679,Pseudomonas,account,Positive,Aerobic,7.42
STR_345,Streptococcus,make,Negative,Anaerobic,2.85
STR_854,Bacillus,charge,Negative,Aerobic,6.13
STR_293,Pseudomonas,air,Negative,Aerobic,0.59
STR_774,Clostridium,growth,Negative,Anaerobic,5.92
STR_956,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.43
STR_537,Clostridium,serious,Positive,Aerobic,7.85
STR_695,Streptococcus,remain,Negative,Anaerobic,8.39
STR_167,Clostridium,growth,Positive,Aerobic,1.8
STR_802,Streptococcus,claim,Negative,Anaerobic,6.1
STR_982,Bacillus,above,Positive,Facultative Anaerobe,1.32
STR_604,Lactobacillus,toward,Negative,Facultative Anaerobe,6.27
STR_462,Lactobacillus,crime,Negative,Anaerobic,9.45
STR_202,Bacillus,strategy,Positive,Aerobic,7.46
STR_777,Pseudomonas,garden,Negative,Aerobic,8.04
STR_255,Staphylococcus,music,Positive,Anaerobic,5.81
STR_353,Lactobacillus,wish,Positive,Aerobic,9.47
