strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Lactobacillus,center,Negative,Anaerobic,1.49
STR_866,Streptococcus,ahead,Positive,Aerobic,9.12
STR_154,Streptococcus,establish,Negative,Facultative Anaerobe,1.68
STR_190,Clostridium,same,Positive,Facultative Anaerobe,7.86
STR_417,Pseudomonas,forget,Negative,Anaerobic,4.25
STR_523,Bacillus,professional,Positive,Facultative Anaerobe,4.31
STR_908,Lactobacillus,when,Positive,Facultative Anaerobe,1.11
STR_159,Pseudomonas,today,Positive,Aerobic,8.53
STR_392,Staphylococcus,laugh,Positive,Microaerophilic,7.56
STR_496,Staphylococcus,prepare,Negative,Aerobic,0.56
STR_426,Staphylococcus,off,Positive,Microaerophilic,6.31
STR_375,Lactobacillus,brother,Negative,Facultative Anaerobe,7.92
STR_716,Streptococcus,system,Positive,Facultative Anaerobe,0.87
STR_918,Streptococcus,young,Positive,Aerobic,8.08
STR_571,Clostridium,hard,Positive,Microaerophilic,3.09
STR_874,Pseudomonas,move,Negative,Anaerobic,2.72
STR_571,Clostridium,game,Negative,Microaerophilic,4.98
STR_548,Staphylococcus,protect,Positive,Facultative Anaerobe,2.09
STR_166,Lactobacillus,subject,Negative,Anaerobic,4.5
STR_562,Lactobacillus,similar,Positive,Anaerobic,5.16
STR_620,Clostridium,activity,Negative,Facultative Anaerobe,0.97
STR_565,Bacillus,thank,Positive,Facultative Anaerobe,2.35
STR_240,Streptococcus,raise,Negative,Microaerophilic,6.26
STR_806,Streptococcus,compare,Negative,Anaerobic,3.43
STR_951,Lactobacillus,consider,Negative,Anaerobic,4.96
STR_662,Streptococcus,happen,Positive,Anaerobic,5.61
STR_632,Pseudomonas,culture,Positive,Anaerobic,2.3
STR_701,Pseudomonas,ever,Negative,Anaerobic,3.39
STR_229,Clostridium,peace,Negative,Anaerobic,5.24
STR_787,Pseudomonas,child,Negative,Aerobic,6.9
STR_126,Bacillus,himself,Negative,Anaerobic,5.12
STR_679,Streptococcus,by,Positive,Anaerobic,3.89
STR_530,Bacillus,western,Positive,Facultative Anaerobe,2.98
STR_712,Bacillus,social,Negative,Facultative Anaerobe,4.47
STR_154,Pseudomonas,result,Negative,Anaerobic,5.81
STR_183,Bacillus,report,Positive,Aerobic,9.27
STR_217,Clostridium,hotel,Negative,Facultative Anaerobe,7.75
STR_118,Staphylococcus,movement,Positive,Anaerobic,2.39
STR_597,Staphylococcus,make,Negative,Facultative Anaerobe,2.54
STR_137,Bacillus,over,Negative,Aerobic,4.8
STR_134,Clostridium,special,Negative,Aerobic,7.49
STR_797,Lactobacillus,open,Positive,Microaerophilic,2.89
STR_432,Staphylococcus,central,Negative,Aerobic,9.18
STR_790,Lactobacillus,give,Positive,Facultative Anaerobe,3.59
STR_950,Clostridium,position,Positive,Anaerobic,8.88
STR_346,Bacillus,use,Positive,Anaerobic,1.59
STR_583,Pseudomonas,much,Positive,Facultative Anaerobe,9.46
STR_342,Streptococcus,could,Negative,Microaerophilic,8.74
STR_521,Lactobacillus,player,Negative,Aerobic,1.65
STR_256,Bacillus,sit,Negative,Microaerophilic,3.22
STR_760,Lactobacillus,here,Positive,Anaerobic,8.69
STR_723,Bacillus,manager,Positive,Anaerobic,1.45
STR_123,Lactobacillus,trial,Negative,Aerobic,0.53
STR_361,Streptococcus,situation,Negative,Facultative Anaerobe,5.8
STR_988,Staphylococcus,argue,Negative,Facultative Anaerobe,0.58
STR_659,Clostridium,always,Positive,Microaerophilic,9.54
STR_705,Clostridium,himself,Negative,Microaerophilic,3.92
STR_955,Staphylococcus,reason,Negative,Anaerobic,5.32
STR_870,Streptococcus,hold,Positive,Anaerobic,4.69
STR_995,Bacillus,avoid,Negative,Facultative Anaerobe,9.92
STR_997,Bacillus,popular,Positive,Microaerophilic,4.02
STR_630,Pseudomonas,east,Positive,Anaerobic,6.76
STR_120,Streptococcus,never,Positive,Aerobic,7.74
STR_786,Clostridium,crime,Positive,Facultative Anaerobe,6.11
STR_898,Pseudomonas,election,Positive,Aerobic,0.8
STR_796,Streptococcus,a,Negative,Microaerophilic,6.97
STR_941,Clostridium,new,Positive,Aerobic,5.48
STR_801,Bacillus,catch,Negative,Anaerobic,5.69
STR_846,Pseudomonas,direction,Negative,Microaerophilic,7.43
STR_739,Streptococcus,country,Negative,Anaerobic,9.92
STR_442,Streptococcus,small,Negative,Microaerophilic,1.4
STR_210,Pseudomonas,next,Positive,Microaerophilic,7.35
STR_973,Staphylococcus,from,Positive,Anaerobic,8.59
STR_703,Pseudomonas,late,Negative,Facultative Anaerobe,2.35
STR_625,Lactobacillus,rather,Positive,Microaerophilic,2.77
STR_178,Lactobacillus,just,Negative,Microaerophilic,9.85
STR_216,Lactobacillus,west,Negative,Microaerophilic,9.01
STR_329,Streptococcus,floor,Negative,Aerobic,1.65
STR_227,Bacillus,seem,Negative,Microaerophilic,9.04
STR_160,Lactobacillus,even,Positive,Anaerobic,0.71
STR_959,Bacillus,same,Positive,Anaerobic,6.02
STR_148,Streptococcus,provide,Positive,Facultative Anaerobe,2.69
STR_500,Streptococcus,true,Positive,Facultative Anaerobe,8.03
STR_890,Clostridium,listen,Negative,Facultative Anaerobe,4.87
STR_395,Lactobacillus,keep,Negative,Facultative Anaerobe,6.96
STR_650,Streptococcus,field,Positive,Microaerophilic,5.65
STR_906,Clostridium,spring,Positive,Facultative Anaerobe,2.16
STR_435,Clostridium,everyone,Positive,Facultative Anaerobe,9.09
STR_570,Bacillus,live,Negative,Facultative Anaerobe,7.48
STR_344,Bacillus,citizen,Negative,Anaerobic,2.23
STR_910,Pseudomonas,least,Positive,Microaerophilic,5.34
STR_702,Pseudomonas,show,Negative,Microaerophilic,7.19
STR_997,Clostridium,though,Positive,Facultative Anaerobe,8.12
STR_731,Staphylococcus,south,Negative,Facultative Anaerobe,8.86
STR_859,Staphylococcus,thing,Negative,Facultative Anaerobe,5.48
STR_836,Lactobacillus,environmental,Positive,Anaerobic,2.51
STR_313,Streptococcus,analysis,Positive,Microaerophilic,3.2
STR_947,Bacillus,change,Positive,Aerobic,7.41
STR_338,Streptococcus,positive,Negative,Microaerophilic,9.38
STR_743,Lactobacillus,place,Positive,Microaerophilic,2.47
STR_778,Clostridium,toward,Positive,Aerobic,3.12
STR_385,Clostridium,might,Positive,Anaerobic,6.97
STR_576,Staphylococcus,different,Positive,Microaerophilic,0.93
STR_533,Staphylococcus,season,Positive,Microaerophilic,4.96
STR_844,Lactobacillus,number,Positive,Microaerophilic,4.85
STR_953,Bacillus,quite,Negative,Aerobic,9.67
STR_369,Streptococcus,add,Negative,Facultative Anaerobe,4.27
STR_766,Bacillus,pattern,Positive,Anaerobic,6.59
STR_498,Clostridium,economic,Negative,Aerobic,6.95
STR_665,Bacillus,as,Positive,Aerobic,2.94
STR_935,Pseudomonas,media,Negative,Anaerobic,5.78
STR_622,Bacillus,west,Positive,Facultative Anaerobe,7.44
STR_767,Pseudomonas,never,Negative,Anaerobic,2.72
STR_930,Streptococcus,quality,Positive,Anaerobic,4.21
STR_591,Streptococcus,money,Negative,Aerobic,9.9
STR_519,Staphylococcus,ground,Negative,Microaerophilic,3.24
STR_792,Staphylococcus,American,Negative,Facultative Anaerobe,5.14
STR_700,Streptococcus,environmental,Negative,Anaerobic,4.14
STR_676,Bacillus,whether,Positive,Aerobic,5.13
STR_992,Lactobacillus,not,Negative,Facultative Anaerobe,1.16
STR_339,Bacillus,cause,Negative,Microaerophilic,6.92
STR_834,Lactobacillus,serious,Positive,Aerobic,1.23
STR_925,Lactobacillus,almost,Positive,Microaerophilic,4.0
STR_644,Clostridium,quickly,Negative,Anaerobic,5.4
STR_881,Pseudomonas,nature,Positive,Microaerophilic,3.34
STR_641,Pseudomonas,generation,Positive,Anaerobic,5.59
STR_448,Pseudomonas,she,Negative,Facultative Anaerobe,8.65
STR_269,Clostridium,even,Positive,Anaerobic,0.55
STR_398,Lactobacillus,institution,Positive,Aerobic,9.53
STR_465,Lactobacillus,society,Negative,Aerobic,7.28
STR_343,Clostridium,fall,Negative,Facultative Anaerobe,0.97
STR_571,Pseudomonas,old,Negative,Facultative Anaerobe,3.05
STR_211,Staphylococcus,wall,Negative,Aerobic,0.52
STR_190,Pseudomonas,again,Positive,Facultative Anaerobe,8.87
STR_386,Clostridium,executive,Positive,Anaerobic,7.93
STR_668,Pseudomonas,draw,Positive,Facultative Anaerobe,8.59
STR_798,Bacillus,pretty,Negative,Microaerophilic,0.69
STR_156,Bacillus,get,Negative,Aerobic,3.95
STR_731,Lactobacillus,president,Negative,Aerobic,4.31
STR_480,Staphylococcus,couple,Negative,Aerobic,5.03
STR_121,Staphylococcus,data,Negative,Facultative Anaerobe,1.07
STR_377,Lactobacillus,agency,Negative,Microaerophilic,6.33
STR_102,Pseudomonas,well,Negative,Microaerophilic,3.18
STR_833,Pseudomonas,national,Negative,Microaerophilic,3.84
STR_443,Bacillus,stuff,Negative,Anaerobic,6.32
STR_601,Bacillus,whatever,Negative,Microaerophilic,6.23
STR_167,Streptococcus,outside,Positive,Facultative Anaerobe,1.75
STR_171,Clostridium,media,Negative,Aerobic,9.09
STR_739,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.88
STR_104,Pseudomonas,too,Positive,Microaerophilic,1.76
STR_398,Streptococcus,article,Negative,Anaerobic,1.58
STR_135,Lactobacillus,vote,Negative,Aerobic,9.72
STR_110,Bacillus,avoid,Negative,Microaerophilic,8.78
STR_473,Clostridium,machine,Negative,Microaerophilic,1.76
STR_953,Lactobacillus,may,Positive,Aerobic,2.72
STR_535,Clostridium,young,Positive,Aerobic,4.33
STR_834,Clostridium,itself,Positive,Aerobic,7.54
STR_893,Staphylococcus,try,Negative,Microaerophilic,3.39
STR_882,Clostridium,language,Positive,Facultative Anaerobe,5.95
STR_260,Bacillus,the,Negative,Anaerobic,9.59
STR_866,Staphylococcus,blood,Positive,Facultative Anaerobe,9.56
STR_418,Lactobacillus,process,Negative,Aerobic,7.86
STR_885,Bacillus,traditional,Positive,Microaerophilic,9.67
STR_879,Clostridium,city,Positive,Anaerobic,6.48
STR_670,Pseudomonas,let,Negative,Anaerobic,1.34
STR_324,Streptococcus,but,Negative,Aerobic,9.14
STR_436,Lactobacillus,run,Negative,Facultative Anaerobe,5.01
STR_532,Clostridium,when,Positive,Aerobic,3.13
STR_832,Lactobacillus,report,Negative,Facultative Anaerobe,5.22
STR_359,Clostridium,according,Negative,Anaerobic,1.26
STR_231,Staphylococcus,general,Negative,Anaerobic,9.87
STR_438,Streptococcus,manage,Positive,Microaerophilic,2.86
STR_187,Streptococcus,far,Positive,Facultative Anaerobe,9.28
STR_732,Clostridium,require,Negative,Microaerophilic,5.95
STR_786,Staphylococcus,defense,Negative,Anaerobic,4.88
STR_255,Streptococcus,begin,Positive,Anaerobic,7.87
STR_535,Staphylococcus,lay,Negative,Microaerophilic,7.41
STR_940,Pseudomonas,kind,Positive,Anaerobic,2.91
STR_661,Clostridium,describe,Negative,Microaerophilic,5.03
STR_518,Lactobacillus,spring,Positive,Microaerophilic,10.0
STR_195,Pseudomonas,produce,Negative,Anaerobic,4.46
STR_616,Streptococcus,himself,Negative,Facultative Anaerobe,1.51
STR_121,Streptococcus,more,Negative,Microaerophilic,5.72
STR_983,Clostridium,provide,Negative,Microaerophilic,3.86
STR_283,Lactobacillus,positive,Positive,Aerobic,8.85
STR_420,Pseudomonas,however,Positive,Aerobic,6.01
STR_884,Clostridium,direction,Negative,Aerobic,6.71
STR_784,Clostridium,claim,Positive,Anaerobic,5.92
STR_818,Clostridium,upon,Positive,Aerobic,3.43
STR_294,Lactobacillus,special,Negative,Anaerobic,6.17
STR_675,Streptococcus,south,Negative,Facultative Anaerobe,8.82
STR_216,Pseudomonas,suddenly,Negative,Microaerophilic,6.32
STR_244,Clostridium,answer,Negative,Anaerobic,3.76
STR_390,Clostridium,yet,Negative,Microaerophilic,2.08
STR_130,Staphylococcus,food,Positive,Microaerophilic,8.66
STR_707,Clostridium,popular,Negative,Anaerobic,7.45
STR_423,Lactobacillus,order,Positive,Microaerophilic,5.67
STR_396,Bacillus,instead,Positive,Aerobic,5.57
STR_460,Bacillus,including,Positive,Anaerobic,8.36
STR_615,Staphylococcus,people,Positive,Anaerobic,5.02
STR_983,Lactobacillus,thousand,Positive,Microaerophilic,3.8
STR_955,Clostridium,it,Positive,Aerobic,7.58
STR_533,Bacillus,art,Negative,Aerobic,3.63
STR_906,Staphylococcus,news,Negative,Aerobic,6.05
STR_728,Streptococcus,lawyer,Positive,Anaerobic,6.42
STR_827,Staphylococcus,quality,Positive,Anaerobic,4.51
STR_120,Clostridium,determine,Negative,Aerobic,6.02
STR_325,Staphylococcus,listen,Negative,Aerobic,4.0
STR_223,Clostridium,shake,Positive,Aerobic,4.05
STR_252,Streptococcus,likely,Negative,Anaerobic,4.55
STR_456,Staphylococcus,two,Negative,Facultative Anaerobe,5.89
STR_700,Pseudomonas,identify,Positive,Microaerophilic,1.45
STR_369,Staphylococcus,adult,Positive,Aerobic,6.44
STR_787,Pseudomonas,yeah,Positive,Anaerobic,6.71
STR_164,Lactobacillus,newspaper,Positive,Aerobic,9.86
STR_544,Staphylococcus,born,Positive,Facultative Anaerobe,7.6
STR_475,Streptococcus,result,Negative,Facultative Anaerobe,5.4
STR_587,Lactobacillus,environment,Negative,Anaerobic,9.51
STR_220,Staphylococcus,somebody,Negative,Microaerophilic,5.69
STR_196,Pseudomonas,common,Negative,Anaerobic,1.03
STR_305,Staphylococcus,memory,Negative,Anaerobic,1.81
STR_325,Streptococcus,should,Positive,Facultative Anaerobe,8.37
STR_859,Bacillus,natural,Positive,Anaerobic,0.88
STR_795,Streptococcus,candidate,Positive,Aerobic,8.63
STR_987,Staphylococcus,major,Negative,Anaerobic,2.88
STR_381,Streptococcus,figure,Negative,Anaerobic,2.82
STR_874,Pseudomonas,part,Negative,Anaerobic,8.28
STR_978,Pseudomonas,me,Positive,Aerobic,8.94
STR_911,Bacillus,somebody,Negative,Aerobic,5.89
STR_470,Clostridium,much,Positive,Facultative Anaerobe,2.51
STR_219,Staphylococcus,cause,Positive,Aerobic,0.68
STR_989,Pseudomonas,despite,Positive,Microaerophilic,7.82
STR_526,Lactobacillus,ago,Positive,Microaerophilic,6.38
STR_620,Streptococcus,effort,Negative,Facultative Anaerobe,2.83
STR_285,Streptococcus,outside,Positive,Facultative Anaerobe,1.45
STR_162,Pseudomonas,class,Negative,Aerobic,2.29
