strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Streptococcus,lot,Positive,Aerobic,8.03
STR_247,Pseudomonas,pick,Negative,Aerobic,3.84
STR_422,Clostridium,thus,Negative,Aerobic,2.39
STR_992,Streptococcus,mind,Positive,Aerobic,8.24
STR_195,Streptococcus,protect,Positive,Facultative Anaerobe,8.17
STR_535,Streptococcus,animal,Negative,Facultative Anaerobe,5.59
STR_869,Clostridium,act,Negative,Microaerophilic,2.41
STR_355,Pseudomonas,apply,Negative,Facultative Anaerobe,6.91
STR_753,Staphylococcus,from,Positive,Microaerophilic,0.74
STR_939,Pseudomonas,focus,Negative,Facultative Anaerobe,3.41
STR_554,Clostridium,generation,Positive,Anaerobic,5.02
STR_784,Streptococcus,well,Negative,Anaerobic,3.66
STR_329,Clostridium,trip,Negative,Facultative Anaerobe,6.56
STR_327,Clostridium,star,Positive,Aerobic,6.81
STR_790,Bacillus,lead,Negative,Anaerobic,3.12
STR_254,Clostridium,officer,Positive,Anaerobic,7.88
STR_733,Pseudomonas,design,Negative,Microaerophilic,2.16
STR_256,Pseudomonas,include,Negative,Anaerobic,1.5
STR_566,Pseudomonas,city,Positive,Aerobic,3.94
STR_359,Staphylococcus,small,Negative,Aerobic,1.3
STR_643,Streptococcus,after,Positive,Facultative Anaerobe,8.24
STR_488,Pseudomonas,while,Positive,Anaerobic,8.56
STR_190,Lactobacillus,state,Negative,Anaerobic,9.3
STR_866,Clostridium,family,Positive,Aerobic,4.98
STR_838,Lactobacillus,little,Negative,Aerobic,3.98
STR_249,Pseudomonas,service,Positive,Anaerobic,6.17
STR_790,Staphylococcus,grow,Positive,Facultative Anaerobe,1.46
STR_237,Clostridium,control,Positive,Aerobic,3.49
STR_839,Clostridium,according,Negative,Microaerophilic,2.55
STR_928,Streptococcus,party,Positive,Anaerobic,4.46
STR_135,Lactobacillus,third,Negative,Facultative Anaerobe,7.65
STR_300,Staphylococcus,year,Positive,Anaerobic,1.98
STR_710,Pseudomonas,blue,Positive,Aerobic,4.83
STR_346,Bacillus,dinner,Positive,Microaerophilic,6.9
STR_714,Lactobacillus,they,Positive,Aerobic,4.51
STR_588,Bacillus,shake,Negative,Facultative Anaerobe,4.07
STR_807,Lactobacillus,ago,Negative,Microaerophilic,7.78
STR_299,Streptococcus,value,Negative,Microaerophilic,9.07
STR_542,Lactobacillus,society,Negative,Microaerophilic,4.52
STR_924,Clostridium,current,Negative,Anaerobic,3.43
STR_928,Staphylococcus,miss,Negative,Aerobic,7.86
STR_269,Bacillus,drug,Positive,Anaerobic,9.34
STR_584,Streptococcus,too,Negative,Aerobic,8.17
STR_708,Streptococcus,need,Negative,Aerobic,7.98
STR_543,Staphylococcus,song,Positive,Aerobic,6.55
STR_508,Bacillus,bad,Positive,Anaerobic,1.02
STR_771,Staphylococcus,draw,Positive,Aerobic,2.32
STR_940,Pseudomonas,hit,Positive,Anaerobic,1.33
STR_818,Pseudomonas,each,Positive,Facultative Anaerobe,2.28
STR_568,Clostridium,foreign,Positive,Aerobic,6.36
STR_629,Bacillus,kind,Positive,Anaerobic,1.31
STR_604,Streptococcus,door,Negative,Microaerophilic,4.81
STR_209,Pseudomonas,walk,Negative,Aerobic,5.91
STR_930,Bacillus,any,Negative,Anaerobic,2.89
STR_699,Bacillus,once,Positive,Anaerobic,1.49
STR_328,Clostridium,occur,Positive,Microaerophilic,1.9
STR_957,Lactobacillus,pick,Negative,Anaerobic,2.85
STR_737,Bacillus,course,Positive,Facultative Anaerobe,2.09
STR_250,Lactobacillus,democratic,Positive,Aerobic,3.45
STR_976,Clostridium,before,Negative,Anaerobic,7.81
STR_959,Streptococcus,better,Negative,Aerobic,1.72
STR_359,Lactobacillus,fear,Negative,Aerobic,8.05
STR_402,Streptococcus,today,Negative,Microaerophilic,5.59
STR_838,Lactobacillus,before,Negative,Facultative Anaerobe,2.97
STR_508,Lactobacillus,ball,Positive,Aerobic,7.88
STR_978,Pseudomonas,cut,Negative,Facultative Anaerobe,7.03
STR_744,Streptococcus,up,Positive,Microaerophilic,7.28
STR_653,Clostridium,later,Negative,Anaerobic,6.19
STR_974,Pseudomonas,question,Positive,Microaerophilic,7.89
STR_848,Lactobacillus,shake,Negative,Anaerobic,0.7
STR_591,Staphylococcus,feel,Negative,Anaerobic,3.48
STR_228,Pseudomonas,local,Positive,Aerobic,7.91
STR_825,Clostridium,college,Positive,Anaerobic,2.58
STR_955,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.4
STR_884,Bacillus,because,Positive,Facultative Anaerobe,1.01
STR_205,Pseudomonas,apply,Positive,Anaerobic,10.0
STR_208,Pseudomonas,politics,Positive,Aerobic,1.52
STR_194,Staphylococcus,medical,Positive,Facultative Anaerobe,9.48
STR_907,Clostridium,quite,Negative,Aerobic,1.89
STR_454,Lactobacillus,forget,Negative,Microaerophilic,6.55
STR_130,Clostridium,board,Negative,Facultative Anaerobe,3.07
STR_589,Lactobacillus,machine,Negative,Facultative Anaerobe,6.77
STR_577,Lactobacillus,spring,Negative,Facultative Anaerobe,8.56
STR_636,Staphylococcus,make,Positive,Facultative Anaerobe,5.01
STR_166,Streptococcus,walk,Positive,Microaerophilic,1.36
STR_498,Staphylococcus,letter,Negative,Facultative Anaerobe,2.84
STR_418,Streptococcus,place,Positive,Facultative Anaerobe,3.41
STR_204,Staphylococcus,situation,Negative,Aerobic,0.92
STR_802,Streptococcus,establish,Negative,Anaerobic,7.51
STR_285,Clostridium,item,Negative,Facultative Anaerobe,1.65
STR_118,Lactobacillus,great,Negative,Aerobic,1.65
STR_794,Clostridium,approach,Positive,Microaerophilic,7.45
STR_701,Lactobacillus,land,Positive,Anaerobic,2.34
STR_569,Bacillus,bad,Negative,Anaerobic,4.08
STR_309,Staphylococcus,especially,Positive,Anaerobic,1.7
STR_719,Staphylococcus,husband,Negative,Facultative Anaerobe,9.35
STR_153,Streptococcus,sell,Positive,Microaerophilic,1.53
STR_389,Streptococcus,turn,Positive,Microaerophilic,6.84
STR_498,Pseudomonas,clear,Negative,Facultative Anaerobe,4.83
STR_916,Lactobacillus,base,Positive,Microaerophilic,0.52
STR_716,Streptococcus,be,Negative,Aerobic,2.14
STR_660,Bacillus,project,Negative,Microaerophilic,2.56
STR_789,Staphylococcus,of,Positive,Microaerophilic,4.66
STR_350,Pseudomonas,itself,Negative,Facultative Anaerobe,3.36
STR_611,Streptococcus,appear,Positive,Microaerophilic,9.65
STR_986,Staphylococcus,state,Negative,Aerobic,7.31
STR_154,Streptococcus,just,Positive,Anaerobic,3.59
STR_221,Staphylococcus,without,Positive,Microaerophilic,6.34
STR_465,Bacillus,least,Negative,Facultative Anaerobe,2.3
STR_987,Clostridium,shoulder,Positive,Microaerophilic,8.89
STR_909,Lactobacillus,probably,Negative,Aerobic,3.72
STR_921,Staphylococcus,policy,Negative,Microaerophilic,2.87
STR_139,Staphylococcus,station,Negative,Aerobic,8.88
STR_985,Bacillus,beyond,Negative,Facultative Anaerobe,4.75
STR_649,Streptococcus,system,Positive,Microaerophilic,8.33
STR_510,Lactobacillus,control,Positive,Anaerobic,4.74
STR_839,Streptococcus,ability,Negative,Microaerophilic,9.22
STR_312,Lactobacillus,including,Positive,Aerobic,5.94
STR_761,Staphylococcus,dream,Positive,Facultative Anaerobe,5.3
STR_790,Staphylococcus,voice,Positive,Anaerobic,3.37
STR_815,Clostridium,weight,Negative,Aerobic,4.12
STR_570,Bacillus,we,Positive,Facultative Anaerobe,1.72
STR_283,Staphylococcus,great,Negative,Microaerophilic,8.96
STR_601,Staphylococcus,sea,Negative,Anaerobic,8.61
STR_166,Clostridium,push,Negative,Facultative Anaerobe,3.91
STR_486,Lactobacillus,light,Positive,Facultative Anaerobe,3.14
STR_602,Lactobacillus,section,Negative,Aerobic,0.56
STR_377,Staphylococcus,range,Positive,Anaerobic,5.13
STR_638,Bacillus,use,Positive,Facultative Anaerobe,9.31
STR_776,Streptococcus,surface,Positive,Aerobic,3.33
STR_752,Clostridium,national,Negative,Microaerophilic,1.75
STR_163,Bacillus,exist,Negative,Aerobic,7.08
STR_298,Lactobacillus,field,Negative,Facultative Anaerobe,9.83
STR_886,Streptococcus,open,Positive,Microaerophilic,9.0
STR_741,Pseudomonas,year,Positive,Anaerobic,0.95
STR_100,Bacillus,week,Negative,Aerobic,5.02
STR_189,Staphylococcus,statement,Negative,Facultative Anaerobe,9.43
STR_235,Streptococcus,control,Positive,Aerobic,9.41
STR_640,Lactobacillus,inside,Negative,Microaerophilic,7.44
STR_664,Bacillus,game,Negative,Facultative Anaerobe,1.51
STR_699,Clostridium,season,Positive,Facultative Anaerobe,1.45
STR_449,Pseudomonas,focus,Positive,Anaerobic,5.08
STR_132,Staphylococcus,morning,Positive,Aerobic,2.93
STR_477,Staphylococcus,capital,Negative,Anaerobic,6.92
STR_317,Staphylococcus,rate,Negative,Aerobic,1.47
STR_678,Staphylococcus,simply,Positive,Microaerophilic,6.79
STR_405,Lactobacillus,player,Negative,Aerobic,3.16
STR_908,Staphylococcus,politics,Positive,Anaerobic,7.15
STR_823,Clostridium,now,Negative,Facultative Anaerobe,1.35
STR_464,Staphylococcus,term,Positive,Anaerobic,3.77
STR_965,Streptococcus,meeting,Positive,Facultative Anaerobe,9.21
STR_598,Pseudomonas,agreement,Negative,Anaerobic,8.09
STR_733,Streptococcus,ready,Positive,Anaerobic,1.45
STR_332,Lactobacillus,lot,Negative,Facultative Anaerobe,0.64
STR_774,Pseudomonas,gas,Positive,Aerobic,0.76
STR_952,Streptococcus,fish,Positive,Aerobic,6.44
STR_525,Lactobacillus,last,Positive,Facultative Anaerobe,9.78
STR_435,Bacillus,measure,Negative,Facultative Anaerobe,1.33
STR_178,Staphylococcus,reach,Negative,Facultative Anaerobe,7.56
STR_496,Bacillus,whom,Negative,Aerobic,2.1
STR_399,Clostridium,their,Positive,Microaerophilic,8.66
STR_918,Lactobacillus,wife,Negative,Anaerobic,3.42
STR_329,Clostridium,watch,Negative,Facultative Anaerobe,9.06
STR_743,Bacillus,consider,Negative,Facultative Anaerobe,3.74
STR_963,Pseudomonas,appear,Positive,Facultative Anaerobe,7.01
STR_902,Clostridium,seat,Negative,Microaerophilic,6.77
STR_654,Pseudomonas,order,Positive,Anaerobic,9.81
STR_423,Lactobacillus,wear,Positive,Facultative Anaerobe,6.59
STR_696,Lactobacillus,team,Negative,Microaerophilic,9.73
STR_912,Clostridium,man,Negative,Anaerobic,3.95
STR_323,Streptococcus,better,Positive,Anaerobic,8.19
STR_558,Staphylococcus,Democrat,Negative,Microaerophilic,6.32
STR_134,Lactobacillus,stuff,Negative,Aerobic,1.73
STR_693,Lactobacillus,read,Negative,Anaerobic,6.4
STR_564,Bacillus,way,Positive,Microaerophilic,7.26
STR_349,Bacillus,strategy,Positive,Facultative Anaerobe,0.79
STR_273,Pseudomonas,better,Negative,Aerobic,6.45
STR_913,Bacillus,spring,Positive,Aerobic,5.33
STR_634,Streptococcus,company,Negative,Microaerophilic,5.26
STR_472,Lactobacillus,spend,Negative,Aerobic,1.0
STR_366,Clostridium,already,Negative,Aerobic,1.97
STR_641,Pseudomonas,start,Positive,Aerobic,7.52
STR_397,Lactobacillus,hotel,Positive,Microaerophilic,3.25
STR_304,Bacillus,each,Positive,Aerobic,4.29
STR_970,Staphylococcus,then,Positive,Facultative Anaerobe,6.03
STR_433,Staphylococcus,drug,Positive,Microaerophilic,2.01
STR_268,Staphylococcus,available,Positive,Aerobic,4.63
STR_588,Streptococcus,manager,Positive,Facultative Anaerobe,2.42
STR_592,Staphylococcus,do,Negative,Aerobic,2.96
STR_978,Staphylococcus,daughter,Negative,Microaerophilic,8.04
STR_414,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.21
STR_364,Streptococcus,last,Negative,Aerobic,5.92
STR_505,Staphylococcus,identify,Positive,Anaerobic,1.09
STR_347,Pseudomonas,beyond,Negative,Aerobic,1.58
STR_206,Clostridium,kitchen,Negative,Anaerobic,7.0
STR_332,Clostridium,from,Positive,Aerobic,3.76
STR_938,Clostridium,environmental,Positive,Microaerophilic,2.33
STR_390,Lactobacillus,remember,Positive,Aerobic,1.66
STR_970,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.23
STR_640,Staphylococcus,century,Positive,Microaerophilic,8.27
STR_122,Pseudomonas,listen,Negative,Facultative Anaerobe,5.21
STR_931,Clostridium,collection,Negative,Anaerobic,9.42
STR_188,Streptococcus,nor,Negative,Anaerobic,3.32
STR_992,Staphylococcus,drive,Positive,Microaerophilic,3.55
STR_984,Streptococcus,mention,Positive,Microaerophilic,5.26
STR_753,Streptococcus,music,Negative,Anaerobic,1.91
STR_158,Lactobacillus,partner,Positive,Anaerobic,4.05
STR_359,Bacillus,into,Positive,Anaerobic,4.16
STR_392,Pseudomonas,perform,Negative,Anaerobic,2.74
STR_827,Clostridium,last,Positive,Aerobic,6.21
STR_108,Staphylococcus,significant,Negative,Anaerobic,9.11
STR_983,Streptococcus,present,Negative,Anaerobic,4.09
STR_533,Staphylococcus,explain,Negative,Anaerobic,4.41
STR_697,Clostridium,challenge,Negative,Facultative Anaerobe,8.24
STR_861,Pseudomonas,truth,Positive,Microaerophilic,2.49
STR_644,Clostridium,describe,Positive,Aerobic,6.68
STR_693,Lactobacillus,law,Positive,Anaerobic,4.59
STR_225,Staphylococcus,major,Negative,Microaerophilic,2.12
STR_472,Lactobacillus,set,Positive,Microaerophilic,8.47
STR_362,Pseudomonas,cost,Positive,Facultative Anaerobe,1.25
STR_846,Staphylococcus,available,Positive,Anaerobic,3.27
STR_113,Streptococcus,natural,Negative,Aerobic,2.22
STR_776,Pseudomonas,prepare,Negative,Anaerobic,3.53
STR_462,Lactobacillus,majority,Positive,Aerobic,9.45
STR_291,Clostridium,safe,Negative,Facultative Anaerobe,3.92
STR_376,Streptococcus,brother,Negative,Facultative Anaerobe,7.1
STR_597,Bacillus,become,Positive,Microaerophilic,4.7
