strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Pseudomonas,our,Negative,Aerobic,8.21
STR_724,Staphylococcus,she,Negative,Facultative Anaerobe,5.7
STR_902,Streptococcus,fund,Positive,Anaerobic,2.3
STR_320,Lactobacillus,agency,Negative,Anaerobic,7.65
STR_697,Streptococcus,prevent,Negative,Aerobic,4.3
STR_951,Pseudomonas,own,Negative,Facultative Anaerobe,5.94
STR_921,Bacillus,message,Positive,Microaerophilic,3.59
STR_941,Bacillus,form,Positive,Anaerobic,8.86
STR_774,Bacillus,pretty,Negative,Facultative Anaerobe,8.08
STR_845,Bacillus,movement,Negative,Anaerobic,8.83
STR_410,Bacillus,reality,Negative,Aerobic,9.07
STR_526,Bacillus,there,Positive,Aerobic,3.52
STR_472,Clostridium,the,Positive,Microaerophilic,0.67
STR_752,Staphylococcus,scientist,Negative,Microaerophilic,7.95
STR_137,Staphylococcus,keep,Positive,Facultative Anaerobe,0.78
STR_114,Bacillus,although,Positive,Microaerophilic,0.86
STR_493,Staphylococcus,yeah,Negative,Microaerophilic,5.42
STR_858,Pseudomonas,forward,Positive,Anaerobic,5.86
STR_332,Clostridium,prepare,Positive,Microaerophilic,4.12
STR_655,Streptococcus,already,Negative,Microaerophilic,3.66
STR_639,Streptococcus,interesting,Negative,Microaerophilic,2.35
STR_282,Lactobacillus,somebody,Positive,Aerobic,5.57
STR_970,Lactobacillus,attack,Negative,Facultative Anaerobe,7.22
STR_563,Bacillus,agreement,Positive,Anaerobic,7.55
STR_308,Lactobacillus,keep,Negative,Microaerophilic,2.01
STR_263,Lactobacillus,moment,Positive,Aerobic,0.69
STR_997,Streptococcus,worry,Negative,Microaerophilic,1.08
STR_443,Lactobacillus,assume,Positive,Aerobic,5.95
STR_688,Clostridium,popular,Negative,Microaerophilic,9.41
STR_159,Lactobacillus,kind,Positive,Aerobic,5.82
STR_671,Bacillus,politics,Positive,Aerobic,5.55
STR_323,Streptococcus,really,Positive,Aerobic,3.17
STR_282,Clostridium,wear,Negative,Facultative Anaerobe,0.64
STR_840,Bacillus,explain,Positive,Aerobic,5.69
STR_882,Pseudomonas,recent,Positive,Microaerophilic,1.53
STR_456,Bacillus,serve,Positive,Facultative Anaerobe,7.87
STR_453,Pseudomonas,serious,Negative,Microaerophilic,1.58
STR_933,Streptococcus,hair,Negative,Facultative Anaerobe,8.94
STR_598,Bacillus,nearly,Positive,Facultative Anaerobe,7.33
STR_314,Bacillus,describe,Positive,Aerobic,3.99
STR_214,Streptococcus,maintain,Positive,Facultative Anaerobe,6.91
STR_170,Streptococcus,theory,Negative,Aerobic,8.06
STR_138,Pseudomonas,feeling,Positive,Anaerobic,9.49
STR_288,Lactobacillus,those,Positive,Microaerophilic,2.67
STR_357,Staphylococcus,report,Negative,Aerobic,1.34
STR_852,Streptococcus,sure,Positive,Aerobic,9.5
STR_590,Staphylococcus,eight,Negative,Microaerophilic,5.15
STR_166,Clostridium,physical,Negative,Microaerophilic,9.26
STR_493,Lactobacillus,baby,Positive,Microaerophilic,1.59
STR_850,Staphylococcus,smile,Positive,Anaerobic,2.77
