strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Lactobacillus,catch,Positive,Microaerophilic,5.63
STR_966,Lactobacillus,physical,Positive,Aerobic,1.85
STR_883,Clostridium,grow,Positive,Microaerophilic,3.19
STR_784,Bacillus,nation,Negative,Microaerophilic,8.9
STR_821,Clostridium,whether,Positive,Facultative Anaerobe,7.71
STR_367,Lactobacillus,write,Negative,Facultative Anaerobe,1.01
STR_918,Staphylococcus,might,Positive,Facultative Anaerobe,6.78
STR_879,Bacillus,call,Positive,Aerobic,4.39
STR_617,Lactobacillus,write,Positive,Aerobic,3.98
STR_581,Clostridium,father,Positive,Anaerobic,8.1
STR_371,Staphylococcus,television,Negative,Aerobic,2.99
STR_385,Lactobacillus,blood,Positive,Anaerobic,8.59
STR_117,Pseudomonas,step,Negative,Anaerobic,9.92
STR_621,Bacillus,although,Negative,Anaerobic,6.26
STR_441,Pseudomonas,official,Negative,Microaerophilic,0.81
STR_815,Clostridium,individual,Negative,Anaerobic,9.46
STR_973,Staphylococcus,religious,Negative,Aerobic,1.26
STR_745,Streptococcus,be,Negative,Aerobic,1.71
STR_555,Lactobacillus,create,Positive,Anaerobic,3.61
STR_350,Staphylococcus,speech,Negative,Anaerobic,6.56
STR_170,Bacillus,ten,Negative,Facultative Anaerobe,4.02
STR_436,Bacillus,anything,Positive,Anaerobic,4.93
STR_651,Lactobacillus,follow,Positive,Aerobic,4.67
STR_724,Pseudomonas,capital,Negative,Facultative Anaerobe,7.68
STR_548,Bacillus,wonder,Negative,Facultative Anaerobe,8.03
STR_179,Streptococcus,simple,Negative,Microaerophilic,9.31
STR_834,Lactobacillus,keep,Negative,Aerobic,6.01
STR_698,Pseudomonas,involve,Negative,Anaerobic,7.8
STR_419,Clostridium,arm,Negative,Anaerobic,5.97
STR_629,Lactobacillus,visit,Negative,Facultative Anaerobe,1.68
STR_407,Clostridium,relationship,Positive,Anaerobic,6.92
STR_287,Bacillus,music,Negative,Microaerophilic,9.76
STR_249,Clostridium,nature,Positive,Anaerobic,6.7
STR_248,Lactobacillus,quality,Positive,Aerobic,4.84
STR_985,Staphylococcus,write,Positive,Microaerophilic,6.95
STR_419,Pseudomonas,dream,Negative,Aerobic,6.85
STR_288,Streptococcus,the,Negative,Anaerobic,9.01
STR_657,Streptococcus,for,Positive,Microaerophilic,5.56
STR_309,Pseudomonas,sing,Positive,Microaerophilic,3.52
STR_915,Bacillus,whole,Positive,Facultative Anaerobe,4.44
STR_414,Pseudomonas,really,Positive,Anaerobic,7.57
STR_924,Bacillus,rich,Positive,Microaerophilic,0.67
STR_339,Streptococcus,morning,Negative,Anaerobic,2.77
STR_686,Bacillus,fire,Negative,Microaerophilic,2.38
STR_389,Lactobacillus,return,Negative,Facultative Anaerobe,1.46
STR_700,Staphylococcus,yard,Positive,Aerobic,2.77
STR_423,Streptococcus,huge,Negative,Facultative Anaerobe,9.17
STR_482,Lactobacillus,assume,Positive,Aerobic,2.18
STR_437,Pseudomonas,growth,Negative,Aerobic,7.04
STR_672,Bacillus,green,Positive,Anaerobic,9.8
STR_400,Lactobacillus,follow,Negative,Microaerophilic,3.9
STR_565,Staphylococcus,player,Positive,Aerobic,3.45
STR_948,Streptococcus,four,Positive,Anaerobic,7.98
STR_772,Clostridium,increase,Positive,Facultative Anaerobe,7.91
STR_750,Staphylococcus,rule,Negative,Aerobic,9.58
STR_813,Pseudomonas,open,Negative,Aerobic,2.95
STR_280,Pseudomonas,those,Negative,Anaerobic,9.29
STR_830,Lactobacillus,west,Negative,Facultative Anaerobe,2.55
STR_737,Pseudomonas,final,Negative,Facultative Anaerobe,9.27
STR_836,Pseudomonas,weight,Negative,Facultative Anaerobe,3.28
STR_973,Lactobacillus,arm,Positive,Microaerophilic,3.68
STR_668,Pseudomonas,defense,Negative,Facultative Anaerobe,5.86
STR_126,Staphylococcus,later,Positive,Microaerophilic,8.31
STR_193,Streptococcus,current,Positive,Microaerophilic,0.67
STR_597,Pseudomonas,position,Negative,Aerobic,4.9
STR_762,Pseudomonas,we,Negative,Anaerobic,0.97
STR_302,Lactobacillus,civil,Positive,Aerobic,8.48
STR_699,Staphylococcus,return,Positive,Microaerophilic,1.03
STR_142,Bacillus,cold,Negative,Facultative Anaerobe,2.38
STR_566,Pseudomonas,describe,Negative,Microaerophilic,0.71
STR_458,Bacillus,manage,Positive,Facultative Anaerobe,7.39
STR_695,Pseudomonas,next,Positive,Facultative Anaerobe,5.76
STR_818,Pseudomonas,evidence,Negative,Microaerophilic,9.2
STR_307,Lactobacillus,artist,Positive,Microaerophilic,2.67
STR_678,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.19
STR_358,Pseudomonas,concern,Negative,Microaerophilic,5.35
STR_945,Lactobacillus,ten,Negative,Facultative Anaerobe,6.5
STR_449,Bacillus,card,Negative,Aerobic,3.84
STR_388,Lactobacillus,line,Negative,Anaerobic,1.63
STR_456,Streptococcus,amount,Positive,Aerobic,3.88
STR_403,Lactobacillus,summer,Negative,Aerobic,1.55
STR_326,Lactobacillus,media,Negative,Aerobic,7.19
STR_969,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.66
STR_445,Staphylococcus,scene,Positive,Microaerophilic,8.04
STR_597,Staphylococcus,town,Negative,Anaerobic,5.15
STR_734,Staphylococcus,reach,Positive,Aerobic,4.24
STR_602,Streptococcus,figure,Negative,Aerobic,3.51
STR_125,Lactobacillus,wonder,Negative,Facultative Anaerobe,5.78
STR_239,Streptococcus,bar,Positive,Facultative Anaerobe,8.84
STR_216,Bacillus,of,Negative,Facultative Anaerobe,2.18
STR_525,Bacillus,buy,Positive,Aerobic,5.73
STR_891,Clostridium,TV,Negative,Aerobic,3.83
STR_169,Staphylococcus,detail,Negative,Microaerophilic,7.94
STR_669,Bacillus,staff,Negative,Microaerophilic,2.07
STR_474,Pseudomonas,important,Negative,Aerobic,7.73
STR_936,Lactobacillus,improve,Negative,Aerobic,7.17
STR_104,Streptococcus,way,Positive,Microaerophilic,1.69
STR_109,Clostridium,shake,Negative,Anaerobic,1.54
STR_836,Lactobacillus,quite,Positive,Microaerophilic,2.03
STR_143,Bacillus,trip,Negative,Facultative Anaerobe,7.52
STR_520,Pseudomonas,include,Positive,Microaerophilic,3.22
STR_621,Lactobacillus,western,Positive,Microaerophilic,6.18
STR_261,Bacillus,artist,Positive,Facultative Anaerobe,1.71
STR_784,Lactobacillus,decade,Positive,Facultative Anaerobe,1.08
STR_486,Lactobacillus,science,Negative,Anaerobic,0.62
STR_894,Bacillus,friend,Negative,Anaerobic,5.0
STR_771,Clostridium,experience,Negative,Aerobic,7.78
STR_579,Pseudomonas,important,Negative,Aerobic,9.8
STR_510,Clostridium,our,Negative,Aerobic,9.9
STR_110,Pseudomonas,main,Positive,Microaerophilic,7.86
STR_350,Staphylococcus,world,Negative,Aerobic,9.76
STR_143,Streptococcus,fall,Negative,Aerobic,1.94
STR_569,Lactobacillus,truth,Negative,Anaerobic,6.26
STR_366,Clostridium,service,Positive,Microaerophilic,2.38
STR_823,Clostridium,together,Positive,Facultative Anaerobe,7.08
STR_497,Clostridium,general,Positive,Anaerobic,0.96
STR_191,Streptococcus,performance,Negative,Microaerophilic,2.05
STR_687,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.72
STR_552,Staphylococcus,treatment,Positive,Microaerophilic,4.0
STR_627,Clostridium,modern,Positive,Anaerobic,2.23
STR_123,Streptococcus,list,Negative,Microaerophilic,6.74
STR_762,Bacillus,home,Positive,Microaerophilic,6.14
STR_199,Clostridium,about,Positive,Aerobic,1.22
STR_330,Streptococcus,enter,Negative,Microaerophilic,6.16
STR_177,Staphylococcus,three,Negative,Facultative Anaerobe,2.09
STR_120,Streptococcus,three,Positive,Facultative Anaerobe,7.64
STR_706,Pseudomonas,run,Positive,Anaerobic,5.78
STR_512,Streptococcus,resource,Positive,Microaerophilic,3.15
STR_785,Clostridium,four,Negative,Aerobic,8.33
STR_661,Clostridium,firm,Positive,Microaerophilic,1.34
STR_174,Bacillus,popular,Negative,Facultative Anaerobe,5.85
STR_611,Clostridium,have,Negative,Aerobic,7.61
STR_869,Staphylococcus,majority,Negative,Aerobic,4.05
STR_371,Staphylococcus,appear,Negative,Anaerobic,0.65
STR_384,Streptococcus,interest,Negative,Anaerobic,4.92
STR_648,Staphylococcus,report,Positive,Facultative Anaerobe,4.0
STR_131,Staphylococcus,who,Positive,Aerobic,7.35
STR_962,Pseudomonas,window,Negative,Facultative Anaerobe,9.16
STR_867,Staphylococcus,remember,Negative,Anaerobic,4.22
STR_560,Bacillus,above,Negative,Aerobic,9.4
STR_424,Clostridium,measure,Negative,Facultative Anaerobe,6.41
STR_339,Pseudomonas,difficult,Negative,Aerobic,3.12
STR_624,Staphylococcus,develop,Positive,Facultative Anaerobe,4.98
STR_708,Staphylococcus,test,Negative,Anaerobic,5.82
STR_988,Streptococcus,threat,Positive,Aerobic,5.26
STR_791,Staphylococcus,civil,Positive,Facultative Anaerobe,4.77
STR_944,Lactobacillus,strategy,Negative,Microaerophilic,8.79
STR_216,Bacillus,most,Negative,Anaerobic,4.61
STR_444,Clostridium,police,Negative,Microaerophilic,5.93
STR_462,Bacillus,traditional,Positive,Anaerobic,4.84
STR_542,Bacillus,how,Negative,Anaerobic,0.55
STR_970,Bacillus,oil,Negative,Anaerobic,8.44
STR_197,Clostridium,within,Negative,Anaerobic,9.95
STR_926,Staphylococcus,chair,Negative,Aerobic,6.0
STR_283,Pseudomonas,country,Negative,Microaerophilic,9.99
STR_698,Streptococcus,along,Negative,Anaerobic,3.07
STR_492,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.15
STR_445,Bacillus,subject,Negative,Anaerobic,6.42
STR_122,Lactobacillus,direction,Negative,Facultative Anaerobe,1.41
STR_165,Clostridium,place,Positive,Facultative Anaerobe,2.76
STR_189,Bacillus,pick,Positive,Anaerobic,0.68
STR_758,Pseudomonas,art,Positive,Microaerophilic,2.6
STR_241,Clostridium,reason,Negative,Anaerobic,5.4
STR_383,Staphylococcus,today,Negative,Microaerophilic,9.99
STR_189,Pseudomonas,message,Positive,Facultative Anaerobe,9.72
STR_350,Lactobacillus,collection,Negative,Aerobic,3.87
STR_671,Clostridium,end,Positive,Aerobic,4.9
STR_783,Lactobacillus,doctor,Negative,Anaerobic,4.11
STR_986,Streptococcus,within,Positive,Facultative Anaerobe,6.39
STR_693,Streptococcus,relate,Negative,Microaerophilic,8.13
STR_283,Lactobacillus,wish,Positive,Aerobic,2.79
STR_688,Streptococcus,change,Negative,Anaerobic,1.59
STR_839,Clostridium,point,Negative,Facultative Anaerobe,3.08
STR_893,Lactobacillus,car,Negative,Aerobic,6.94
STR_565,Streptococcus,prove,Positive,Microaerophilic,6.75
STR_412,Lactobacillus,edge,Negative,Aerobic,5.71
STR_147,Staphylococcus,worry,Negative,Microaerophilic,9.52
STR_116,Pseudomonas,worry,Positive,Anaerobic,2.13
STR_181,Staphylococcus,also,Negative,Aerobic,7.54
STR_157,Staphylococcus,people,Positive,Facultative Anaerobe,7.89
STR_868,Lactobacillus,despite,Positive,Facultative Anaerobe,2.03
STR_895,Pseudomonas,quickly,Positive,Anaerobic,5.73
STR_742,Bacillus,company,Negative,Aerobic,4.35
STR_836,Streptococcus,year,Negative,Anaerobic,2.66
STR_692,Streptococcus,listen,Positive,Microaerophilic,9.45
STR_895,Pseudomonas,job,Positive,Microaerophilic,8.59
STR_795,Bacillus,goal,Positive,Microaerophilic,3.93
STR_602,Lactobacillus,meet,Positive,Aerobic,2.26
STR_658,Bacillus,employee,Negative,Facultative Anaerobe,3.99
STR_734,Pseudomonas,feeling,Positive,Aerobic,6.7
STR_992,Streptococcus,certain,Negative,Anaerobic,0.89
STR_152,Pseudomonas,little,Negative,Anaerobic,1.03
STR_533,Staphylococcus,report,Negative,Microaerophilic,7.16
STR_316,Lactobacillus,number,Positive,Microaerophilic,8.15
STR_780,Bacillus,standard,Negative,Anaerobic,5.07
STR_879,Staphylococcus,born,Negative,Facultative Anaerobe,6.4
STR_158,Staphylococcus,road,Positive,Microaerophilic,8.6
STR_840,Streptococcus,down,Positive,Facultative Anaerobe,9.27
STR_306,Bacillus,trade,Negative,Aerobic,7.69
STR_244,Staphylococcus,hair,Negative,Microaerophilic,6.09
STR_779,Clostridium,office,Positive,Facultative Anaerobe,4.47
STR_835,Streptococcus,stuff,Positive,Anaerobic,7.36
STR_684,Streptococcus,drop,Positive,Microaerophilic,1.01
STR_465,Lactobacillus,continue,Positive,Anaerobic,4.36
STR_970,Lactobacillus,mission,Positive,Aerobic,4.92
STR_960,Clostridium,reach,Negative,Facultative Anaerobe,6.56
STR_967,Bacillus,new,Positive,Microaerophilic,6.21
STR_524,Staphylococcus,president,Negative,Aerobic,9.53
STR_985,Pseudomonas,choose,Negative,Facultative Anaerobe,1.59
STR_772,Pseudomonas,myself,Positive,Anaerobic,4.27
STR_470,Bacillus,network,Positive,Anaerobic,3.69
STR_357,Lactobacillus,detail,Positive,Aerobic,9.33
STR_293,Lactobacillus,their,Positive,Facultative Anaerobe,4.7
STR_158,Staphylococcus,wind,Negative,Aerobic,8.07
STR_708,Bacillus,enough,Negative,Microaerophilic,1.08
STR_544,Pseudomonas,poor,Negative,Microaerophilic,8.5
STR_642,Bacillus,value,Negative,Microaerophilic,2.54
STR_993,Pseudomonas,partner,Negative,Microaerophilic,6.83
STR_965,Streptococcus,successful,Negative,Microaerophilic,0.78
STR_348,Pseudomonas,possible,Positive,Anaerobic,9.55
STR_273,Pseudomonas,find,Negative,Aerobic,2.92
STR_607,Bacillus,game,Positive,Facultative Anaerobe,0.81
STR_933,Pseudomonas,wish,Positive,Anaerobic,2.78
STR_499,Pseudomonas,one,Positive,Facultative Anaerobe,7.9
STR_268,Streptococcus,door,Negative,Anaerobic,6.32
STR_590,Lactobacillus,attention,Negative,Facultative Anaerobe,4.4
STR_831,Staphylococcus,Mr,Negative,Aerobic,9.41
STR_195,Streptococcus,cut,Negative,Anaerobic,6.73
STR_287,Bacillus,amount,Positive,Facultative Anaerobe,1.29
STR_580,Bacillus,since,Negative,Aerobic,6.4
STR_243,Streptococcus,network,Negative,Anaerobic,9.96
STR_978,Bacillus,allow,Negative,Microaerophilic,7.89
STR_882,Clostridium,voice,Positive,Facultative Anaerobe,3.28
STR_772,Lactobacillus,edge,Positive,Microaerophilic,1.21
STR_647,Pseudomonas,position,Positive,Facultative Anaerobe,6.04
STR_406,Lactobacillus,price,Negative,Anaerobic,3.57
STR_317,Pseudomonas,near,Negative,Aerobic,6.14
STR_884,Pseudomonas,involve,Positive,Microaerophilic,0.66
STR_602,Streptococcus,improve,Negative,Facultative Anaerobe,8.31
STR_224,Lactobacillus,early,Negative,Facultative Anaerobe,0.8
STR_962,Pseudomonas,agent,Negative,Aerobic,3.98
STR_910,Bacillus,enter,Positive,Microaerophilic,2.31
STR_659,Staphylococcus,drug,Negative,Microaerophilic,4.34
STR_839,Staphylococcus,free,Positive,Facultative Anaerobe,1.12
STR_226,Staphylococcus,rest,Negative,Facultative Anaerobe,2.59
STR_913,Clostridium,movement,Positive,Aerobic,3.85
STR_864,Clostridium,treat,Positive,Anaerobic,1.56
STR_753,Clostridium,event,Negative,Aerobic,3.51
STR_346,Staphylococcus,five,Negative,Facultative Anaerobe,9.44
STR_952,Streptococcus,voice,Positive,Microaerophilic,1.3
STR_102,Clostridium,adult,Positive,Microaerophilic,3.54
STR_864,Clostridium,show,Negative,Aerobic,6.17
STR_389,Streptococcus,although,Positive,Aerobic,7.3
STR_591,Clostridium,the,Positive,Anaerobic,3.99
STR_786,Staphylococcus,finish,Negative,Facultative Anaerobe,5.72
STR_756,Staphylococcus,enter,Negative,Anaerobic,2.58
STR_102,Pseudomonas,try,Positive,Anaerobic,6.8
STR_345,Pseudomonas,me,Positive,Anaerobic,4.42
STR_844,Clostridium,low,Negative,Anaerobic,1.94
STR_374,Bacillus,land,Negative,Microaerophilic,4.13
STR_450,Lactobacillus,this,Negative,Anaerobic,1.25
STR_824,Staphylococcus,another,Positive,Aerobic,6.96
STR_306,Staphylococcus,set,Positive,Facultative Anaerobe,2.86
STR_539,Clostridium,shoulder,Positive,Facultative Anaerobe,0.71
STR_706,Streptococcus,along,Positive,Aerobic,7.59
STR_258,Lactobacillus,direction,Negative,Facultative Anaerobe,7.19
STR_340,Pseudomonas,girl,Negative,Aerobic,0.85
STR_710,Bacillus,head,Positive,Microaerophilic,5.15
STR_805,Pseudomonas,detail,Positive,Microaerophilic,4.01
STR_733,Bacillus,surface,Negative,Aerobic,3.17
STR_277,Pseudomonas,agreement,Positive,Aerobic,4.22
STR_385,Clostridium,north,Positive,Facultative Anaerobe,6.89
STR_751,Bacillus,scientist,Negative,Facultative Anaerobe,2.37
STR_719,Staphylococcus,hair,Negative,Anaerobic,4.68
STR_949,Bacillus,best,Negative,Facultative Anaerobe,7.04
STR_981,Bacillus,society,Negative,Aerobic,5.88
STR_440,Pseudomonas,cup,Negative,Microaerophilic,3.11
STR_548,Lactobacillus,thought,Negative,Facultative Anaerobe,7.93
STR_291,Lactobacillus,result,Positive,Anaerobic,4.17
STR_200,Lactobacillus,kid,Positive,Aerobic,1.14
STR_837,Clostridium,us,Positive,Facultative Anaerobe,1.16
STR_869,Staphylococcus,control,Positive,Aerobic,6.46
STR_771,Pseudomonas,break,Negative,Facultative Anaerobe,5.22
STR_648,Clostridium,lay,Negative,Facultative Anaerobe,5.84
STR_230,Clostridium,identify,Positive,Microaerophilic,0.52
STR_233,Staphylococcus,enter,Positive,Anaerobic,1.89
STR_579,Staphylococcus,sell,Positive,Facultative Anaerobe,2.27
STR_126,Bacillus,security,Negative,Anaerobic,9.18
STR_265,Staphylococcus,eye,Negative,Aerobic,6.85
STR_342,Staphylococcus,direction,Negative,Facultative Anaerobe,2.71
STR_804,Streptococcus,join,Positive,Aerobic,7.36
STR_193,Streptococcus,center,Negative,Aerobic,1.29
STR_803,Clostridium,commercial,Positive,Facultative Anaerobe,6.96
STR_444,Staphylococcus,another,Negative,Microaerophilic,7.66
STR_790,Pseudomonas,present,Negative,Aerobic,9.6
STR_745,Streptococcus,they,Positive,Anaerobic,7.35
STR_271,Streptococcus,direction,Negative,Anaerobic,7.62
STR_116,Pseudomonas,want,Positive,Microaerophilic,9.23
STR_387,Lactobacillus,key,Positive,Aerobic,6.02
STR_883,Staphylococcus,remain,Negative,Facultative Anaerobe,8.3
STR_599,Streptococcus,law,Negative,Microaerophilic,9.95
STR_959,Staphylococcus,any,Positive,Anaerobic,4.03
STR_881,Bacillus,political,Positive,Aerobic,5.4
STR_287,Bacillus,example,Positive,Facultative Anaerobe,2.54
STR_408,Lactobacillus,might,Positive,Facultative Anaerobe,9.17
STR_746,Pseudomonas,man,Positive,Facultative Anaerobe,1.16
STR_585,Clostridium,them,Negative,Aerobic,5.11
STR_815,Pseudomonas,degree,Negative,Facultative Anaerobe,1.77
STR_622,Staphylococcus,voice,Negative,Anaerobic,4.86
STR_359,Pseudomonas,industry,Negative,Aerobic,1.02
STR_951,Streptococcus,attention,Negative,Microaerophilic,1.1
STR_861,Staphylococcus,option,Negative,Microaerophilic,4.45
STR_524,Streptococcus,herself,Negative,Aerobic,9.38
STR_122,Streptococcus,material,Negative,Microaerophilic,2.04
STR_966,Bacillus,institution,Negative,Facultative Anaerobe,5.56
STR_775,Clostridium,later,Positive,Microaerophilic,7.65
STR_205,Staphylococcus,chair,Positive,Anaerobic,5.58
STR_452,Pseudomonas,market,Positive,Facultative Anaerobe,8.87
STR_858,Pseudomonas,director,Positive,Microaerophilic,3.19
STR_383,Pseudomonas,sense,Negative,Facultative Anaerobe,7.37
STR_243,Staphylococcus,game,Positive,Facultative Anaerobe,2.24
STR_703,Lactobacillus,light,Negative,Anaerobic,5.45
STR_805,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.22
STR_494,Pseudomonas,she,Positive,Facultative Anaerobe,7.69
STR_276,Streptococcus,morning,Negative,Facultative Anaerobe,4.64
STR_642,Pseudomonas,find,Positive,Aerobic,4.07
STR_942,Streptococcus,my,Negative,Facultative Anaerobe,8.37
STR_532,Pseudomonas,third,Negative,Facultative Anaerobe,5.02
STR_781,Bacillus,though,Negative,Anaerobic,1.71
STR_857,Bacillus,military,Positive,Anaerobic,4.01
STR_238,Clostridium,performance,Positive,Anaerobic,5.39
STR_947,Pseudomonas,the,Positive,Microaerophilic,2.1
STR_303,Lactobacillus,account,Positive,Anaerobic,3.59
STR_584,Bacillus,direction,Negative,Aerobic,9.09
STR_867,Lactobacillus,always,Negative,Aerobic,5.08
STR_346,Staphylococcus,picture,Negative,Facultative Anaerobe,6.35
STR_666,Staphylococcus,card,Negative,Aerobic,4.82
STR_180,Lactobacillus,different,Negative,Facultative Anaerobe,7.89
STR_692,Clostridium,central,Negative,Facultative Anaerobe,1.37
STR_619,Clostridium,author,Negative,Anaerobic,8.64
STR_994,Staphylococcus,smile,Positive,Aerobic,3.89
STR_566,Bacillus,bank,Positive,Microaerophilic,4.63
STR_702,Streptococcus,bill,Positive,Anaerobic,8.0
STR_633,Clostridium,front,Negative,Aerobic,2.77
STR_876,Clostridium,remember,Positive,Microaerophilic,2.95
STR_982,Staphylococcus,develop,Negative,Microaerophilic,2.97
STR_427,Bacillus,current,Positive,Facultative Anaerobe,8.03
STR_166,Streptococcus,somebody,Negative,Aerobic,3.44
STR_523,Clostridium,happy,Negative,Microaerophilic,7.21
STR_502,Streptococcus,stock,Positive,Microaerophilic,6.57
STR_227,Lactobacillus,training,Positive,Anaerobic,3.27
STR_124,Staphylococcus,may,Positive,Facultative Anaerobe,5.06
STR_966,Clostridium,both,Negative,Microaerophilic,3.62
STR_675,Bacillus,factor,Positive,Aerobic,8.22
STR_857,Streptococcus,machine,Positive,Aerobic,2.56
STR_288,Bacillus,teacher,Negative,Facultative Anaerobe,2.67
STR_143,Lactobacillus,key,Negative,Facultative Anaerobe,7.07
STR_827,Pseudomonas,seek,Positive,Aerobic,8.28
STR_627,Staphylococcus,ready,Negative,Microaerophilic,4.63
STR_331,Streptococcus,road,Negative,Aerobic,8.77
STR_968,Bacillus,line,Positive,Facultative Anaerobe,4.56
STR_720,Bacillus,spring,Negative,Microaerophilic,8.99
STR_547,Clostridium,artist,Positive,Aerobic,3.55
STR_531,Lactobacillus,final,Positive,Anaerobic,0.95
STR_688,Clostridium,world,Positive,Microaerophilic,5.17
STR_441,Pseudomonas,outside,Positive,Anaerobic,9.38
STR_808,Staphylococcus,goal,Positive,Aerobic,6.07
STR_961,Staphylococcus,accept,Negative,Facultative Anaerobe,3.86
STR_993,Streptococcus,usually,Positive,Anaerobic,3.81
STR_963,Clostridium,office,Negative,Microaerophilic,4.87
STR_468,Lactobacillus,choose,Positive,Aerobic,4.88
STR_598,Staphylococcus,hot,Negative,Anaerobic,7.35
STR_613,Staphylococcus,language,Positive,Aerobic,1.18
STR_201,Bacillus,any,Positive,Microaerophilic,7.74
STR_276,Bacillus,myself,Negative,Aerobic,7.02
STR_119,Streptococcus,mother,Negative,Facultative Anaerobe,0.79
STR_562,Pseudomonas,time,Negative,Aerobic,2.79
STR_828,Bacillus,kitchen,Negative,Aerobic,9.28
STR_431,Bacillus,station,Positive,Facultative Anaerobe,5.47
STR_898,Clostridium,campaign,Positive,Microaerophilic,2.12
STR_130,Lactobacillus,resource,Positive,Microaerophilic,2.02
STR_587,Pseudomonas,resource,Negative,Microaerophilic,3.33
STR_680,Bacillus,agency,Negative,Aerobic,1.94
STR_230,Staphylococcus,church,Negative,Facultative Anaerobe,4.85
STR_628,Streptococcus,long,Negative,Aerobic,4.91
STR_344,Clostridium,like,Positive,Anaerobic,8.33
STR_899,Staphylococcus,age,Negative,Microaerophilic,6.08
STR_574,Pseudomonas,coach,Negative,Microaerophilic,7.7
STR_452,Bacillus,treatment,Positive,Microaerophilic,6.14
STR_181,Clostridium,evidence,Positive,Microaerophilic,3.82
STR_628,Staphylococcus,inside,Negative,Anaerobic,1.17
STR_644,Pseudomonas,far,Negative,Aerobic,2.86
STR_892,Bacillus,bar,Negative,Facultative Anaerobe,4.82
STR_884,Lactobacillus,along,Negative,Microaerophilic,4.48
STR_421,Staphylococcus,project,Positive,Aerobic,4.84
STR_786,Lactobacillus,order,Negative,Aerobic,7.6
STR_239,Staphylococcus,in,Negative,Anaerobic,0.73
STR_911,Pseudomonas,trial,Negative,Microaerophilic,6.89
STR_736,Clostridium,machine,Negative,Anaerobic,4.46
STR_901,Staphylococcus,attorney,Positive,Anaerobic,4.91
STR_145,Clostridium,some,Positive,Anaerobic,3.42
STR_128,Streptococcus,get,Positive,Anaerobic,3.35
STR_532,Bacillus,test,Positive,Aerobic,2.23
STR_315,Staphylococcus,career,Positive,Microaerophilic,2.93
STR_837,Lactobacillus,thus,Negative,Microaerophilic,6.92
STR_785,Pseudomonas,task,Negative,Anaerobic,5.4
STR_298,Pseudomonas,character,Positive,Aerobic,4.95
STR_993,Clostridium,once,Negative,Microaerophilic,4.4
STR_874,Bacillus,book,Negative,Microaerophilic,3.36
STR_467,Clostridium,such,Negative,Facultative Anaerobe,7.92
STR_666,Lactobacillus,what,Negative,Facultative Anaerobe,0.54
STR_270,Staphylococcus,where,Negative,Aerobic,2.19
STR_386,Streptococcus,produce,Negative,Microaerophilic,6.85
STR_819,Streptococcus,perform,Positive,Aerobic,2.22
STR_696,Lactobacillus,even,Positive,Facultative Anaerobe,2.42
STR_356,Lactobacillus,question,Positive,Microaerophilic,5.68
STR_166,Streptococcus,produce,Negative,Microaerophilic,6.44
STR_222,Streptococcus,bar,Positive,Anaerobic,8.99
STR_326,Lactobacillus,single,Positive,Microaerophilic,4.75
STR_544,Lactobacillus,compare,Positive,Microaerophilic,8.49
STR_887,Staphylococcus,stop,Negative,Facultative Anaerobe,5.01
STR_224,Clostridium,recently,Negative,Anaerobic,4.79
STR_706,Clostridium,approach,Positive,Anaerobic,4.77
STR_519,Pseudomonas,song,Positive,Facultative Anaerobe,3.72
STR_815,Bacillus,medical,Positive,Microaerophilic,2.55
STR_295,Staphylococcus,agree,Negative,Microaerophilic,1.72
STR_661,Pseudomonas,concern,Positive,Aerobic,2.66
STR_552,Pseudomonas,international,Negative,Microaerophilic,9.55
STR_241,Clostridium,experience,Negative,Anaerobic,2.66
STR_259,Lactobacillus,left,Positive,Facultative Anaerobe,6.7
STR_563,Bacillus,anyone,Positive,Anaerobic,8.38
STR_849,Pseudomonas,growth,Positive,Microaerophilic,3.38
STR_567,Clostridium,model,Positive,Facultative Anaerobe,3.71
STR_610,Bacillus,read,Negative,Aerobic,2.44
STR_931,Bacillus,exactly,Positive,Microaerophilic,5.74
STR_619,Staphylococcus,fall,Positive,Aerobic,9.58
STR_815,Streptococcus,interview,Positive,Anaerobic,7.15
STR_587,Lactobacillus,effort,Positive,Facultative Anaerobe,4.54
STR_754,Streptococcus,do,Negative,Microaerophilic,1.51
STR_431,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.62
STR_186,Staphylococcus,nor,Positive,Microaerophilic,4.59
STR_735,Clostridium,scene,Positive,Aerobic,5.55
STR_701,Pseudomonas,sing,Positive,Anaerobic,0.55
STR_164,Bacillus,court,Negative,Anaerobic,8.36
STR_780,Bacillus,seven,Negative,Facultative Anaerobe,1.42
STR_735,Clostridium,participant,Positive,Aerobic,1.72
STR_140,Streptococcus,business,Positive,Microaerophilic,1.04
STR_714,Staphylococcus,strong,Negative,Microaerophilic,6.86
STR_132,Lactobacillus,region,Negative,Aerobic,7.07
STR_790,Pseudomonas,administration,Negative,Facultative Anaerobe,9.68
STR_771,Clostridium,hotel,Negative,Aerobic,7.77
STR_259,Bacillus,stock,Negative,Microaerophilic,6.49
