strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Streptococcus,modern,Positive,Aerobic,6.21
STR_449,Lactobacillus,prove,Positive,Anaerobic,4.48
STR_558,Clostridium,read,Positive,Microaerophilic,6.76
STR_403,Pseudomonas,letter,Negative,Aerobic,5.19
STR_829,Streptococcus,drive,Positive,Anaerobic,8.04
STR_990,Staphylococcus,stand,Positive,Microaerophilic,3.37
STR_368,Bacillus,movement,Positive,Microaerophilic,4.91
STR_878,Streptococcus,most,Negative,Aerobic,5.1
STR_862,Streptococcus,think,Negative,Facultative Anaerobe,5.28
STR_912,Staphylococcus,husband,Positive,Microaerophilic,8.06
STR_647,Clostridium,art,Positive,Aerobic,1.67
STR_590,Bacillus,both,Positive,Microaerophilic,7.56
STR_390,Lactobacillus,end,Negative,Anaerobic,9.65
STR_574,Pseudomonas,road,Negative,Facultative Anaerobe,1.22
STR_447,Clostridium,capital,Negative,Facultative Anaerobe,2.18
STR_284,Lactobacillus,authority,Negative,Aerobic,7.32
STR_129,Staphylococcus,ball,Positive,Facultative Anaerobe,7.84
STR_258,Streptococcus,right,Negative,Facultative Anaerobe,1.57
STR_171,Staphylococcus,age,Negative,Facultative Anaerobe,3.36
STR_429,Clostridium,left,Positive,Facultative Anaerobe,8.7
STR_115,Pseudomonas,bank,Negative,Anaerobic,7.45
STR_448,Streptococcus,probably,Positive,Aerobic,2.72
STR_400,Lactobacillus,hard,Negative,Facultative Anaerobe,4.07
STR_961,Staphylococcus,important,Positive,Microaerophilic,4.14
STR_790,Bacillus,also,Negative,Facultative Anaerobe,3.37
STR_981,Staphylococcus,image,Negative,Aerobic,2.85
STR_558,Streptococcus,exactly,Positive,Facultative Anaerobe,2.86
STR_546,Staphylococcus,full,Positive,Aerobic,2.28
STR_324,Clostridium,man,Negative,Anaerobic,7.65
STR_916,Pseudomonas,cover,Positive,Microaerophilic,9.16
STR_390,Bacillus,nation,Positive,Facultative Anaerobe,4.4
STR_944,Streptococcus,represent,Negative,Facultative Anaerobe,2.68
STR_482,Pseudomonas,series,Negative,Anaerobic,8.25
STR_498,Clostridium,true,Negative,Aerobic,7.83
STR_266,Bacillus,fall,Positive,Microaerophilic,1.92
STR_888,Streptococcus,heavy,Negative,Anaerobic,9.12
STR_174,Streptococcus,free,Negative,Anaerobic,6.87
STR_167,Pseudomonas,source,Positive,Microaerophilic,6.15
STR_194,Pseudomonas,certain,Positive,Aerobic,3.5
STR_560,Streptococcus,new,Negative,Aerobic,2.94
STR_750,Clostridium,daughter,Negative,Aerobic,1.26
STR_345,Streptococcus,message,Negative,Anaerobic,1.44
STR_507,Pseudomonas,agree,Negative,Aerobic,0.89
STR_199,Streptococcus,left,Positive,Microaerophilic,5.62
STR_880,Bacillus,billion,Negative,Aerobic,9.6
STR_308,Pseudomonas,like,Positive,Facultative Anaerobe,9.65
STR_955,Streptococcus,care,Positive,Aerobic,2.67
STR_267,Clostridium,administration,Positive,Anaerobic,2.69
STR_748,Streptococcus,quality,Positive,Microaerophilic,7.04
STR_618,Pseudomonas,interview,Positive,Facultative Anaerobe,7.39
STR_992,Streptococcus,now,Positive,Microaerophilic,3.6
STR_523,Pseudomonas,like,Positive,Microaerophilic,6.96
STR_474,Clostridium,beautiful,Negative,Aerobic,5.1
STR_425,Bacillus,more,Negative,Anaerobic,4.63
STR_394,Streptococcus,us,Negative,Aerobic,3.89
STR_791,Bacillus,tree,Negative,Facultative Anaerobe,4.64
STR_965,Staphylococcus,concern,Positive,Anaerobic,1.08
STR_533,Bacillus,stay,Positive,Microaerophilic,3.38
STR_474,Streptococcus,marriage,Negative,Aerobic,7.61
STR_611,Bacillus,fly,Positive,Microaerophilic,8.41
STR_488,Streptococcus,almost,Positive,Facultative Anaerobe,0.73
STR_272,Streptococcus,four,Positive,Aerobic,8.74
STR_370,Pseudomonas,quickly,Positive,Microaerophilic,9.46
STR_497,Bacillus,example,Positive,Microaerophilic,3.11
STR_617,Staphylococcus,sport,Negative,Anaerobic,1.01
STR_322,Pseudomonas,hotel,Positive,Aerobic,0.73
STR_476,Pseudomonas,eye,Positive,Anaerobic,2.49
STR_578,Clostridium,cup,Negative,Facultative Anaerobe,1.39
STR_306,Clostridium,official,Negative,Aerobic,6.39
STR_410,Pseudomonas,where,Positive,Facultative Anaerobe,3.17
STR_636,Streptococcus,reveal,Negative,Anaerobic,7.07
STR_196,Pseudomonas,have,Positive,Aerobic,3.3
STR_669,Clostridium,message,Negative,Facultative Anaerobe,1.68
STR_618,Clostridium,PM,Positive,Microaerophilic,9.85
STR_113,Staphylococcus,talk,Negative,Anaerobic,9.04
STR_538,Pseudomonas,avoid,Negative,Aerobic,4.73
STR_355,Staphylococcus,former,Positive,Aerobic,6.24
STR_582,Bacillus,run,Positive,Facultative Anaerobe,2.6
STR_930,Lactobacillus,man,Positive,Microaerophilic,2.15
STR_512,Staphylococcus,either,Positive,Anaerobic,8.87
STR_518,Lactobacillus,now,Positive,Facultative Anaerobe,1.8
STR_513,Clostridium,family,Positive,Microaerophilic,5.15
STR_921,Pseudomonas,it,Negative,Anaerobic,9.46
STR_387,Staphylococcus,leave,Negative,Microaerophilic,3.46
STR_566,Bacillus,mind,Negative,Aerobic,6.35
STR_290,Clostridium,ten,Negative,Anaerobic,6.56
STR_886,Bacillus,way,Negative,Microaerophilic,6.83
STR_106,Lactobacillus,senior,Positive,Aerobic,1.81
STR_599,Pseudomonas,training,Negative,Anaerobic,7.39
STR_956,Staphylococcus,condition,Negative,Microaerophilic,2.53
STR_272,Staphylococcus,hit,Negative,Aerobic,4.02
STR_597,Clostridium,take,Positive,Aerobic,5.3
STR_377,Staphylococcus,resource,Negative,Anaerobic,9.89
STR_258,Streptococcus,successful,Negative,Facultative Anaerobe,9.53
STR_296,Clostridium,value,Positive,Anaerobic,6.44
STR_663,Pseudomonas,dark,Negative,Microaerophilic,6.9
STR_149,Streptococcus,physical,Positive,Anaerobic,0.85
STR_100,Pseudomonas,whether,Negative,Anaerobic,4.1
STR_495,Streptococcus,him,Positive,Facultative Anaerobe,1.56
STR_873,Bacillus,add,Negative,Anaerobic,6.41
STR_912,Pseudomonas,power,Positive,Microaerophilic,9.45
STR_622,Bacillus,capital,Negative,Aerobic,3.18
STR_429,Clostridium,oil,Negative,Microaerophilic,4.68
STR_906,Bacillus,inside,Negative,Anaerobic,5.23
STR_359,Clostridium,will,Negative,Facultative Anaerobe,8.12
STR_133,Lactobacillus,company,Positive,Aerobic,4.87
STR_217,Streptococcus,clearly,Positive,Facultative Anaerobe,2.23
STR_315,Pseudomonas,should,Positive,Microaerophilic,5.07
STR_294,Streptococcus,visit,Negative,Microaerophilic,5.09
STR_708,Bacillus,food,Positive,Microaerophilic,5.55
STR_473,Staphylococcus,really,Negative,Microaerophilic,7.15
STR_684,Bacillus,son,Negative,Facultative Anaerobe,0.74
STR_363,Lactobacillus,summer,Positive,Facultative Anaerobe,3.23
STR_662,Streptococcus,method,Positive,Microaerophilic,2.66
STR_371,Bacillus,employee,Positive,Anaerobic,2.69
STR_893,Lactobacillus,single,Positive,Facultative Anaerobe,3.7
STR_334,Lactobacillus,prepare,Positive,Facultative Anaerobe,0.97
STR_698,Streptococcus,cell,Negative,Anaerobic,1.26
STR_591,Staphylococcus,simple,Negative,Microaerophilic,4.75
STR_776,Clostridium,news,Negative,Aerobic,0.89
STR_439,Clostridium,child,Positive,Anaerobic,3.57
STR_887,Pseudomonas,admit,Positive,Facultative Anaerobe,4.16
STR_273,Bacillus,or,Negative,Microaerophilic,6.45
STR_862,Bacillus,purpose,Negative,Aerobic,3.91
STR_195,Pseudomonas,create,Positive,Aerobic,7.6
STR_946,Bacillus,watch,Negative,Anaerobic,2.85
STR_811,Clostridium,call,Negative,Facultative Anaerobe,1.76
STR_649,Bacillus,man,Positive,Aerobic,6.35
STR_892,Bacillus,future,Negative,Aerobic,4.7
STR_912,Bacillus,act,Negative,Anaerobic,5.74
STR_852,Bacillus,always,Positive,Facultative Anaerobe,6.85
STR_721,Pseudomonas,study,Positive,Facultative Anaerobe,5.06
STR_987,Clostridium,claim,Negative,Anaerobic,6.88
STR_493,Pseudomonas,last,Negative,Microaerophilic,8.0
STR_221,Streptococcus,buy,Negative,Facultative Anaerobe,5.72
STR_463,Staphylococcus,board,Negative,Aerobic,4.9
STR_888,Streptococcus,four,Positive,Microaerophilic,6.48
STR_852,Staphylococcus,down,Positive,Facultative Anaerobe,4.26
STR_321,Streptococcus,note,Negative,Microaerophilic,6.96
STR_459,Lactobacillus,while,Positive,Microaerophilic,5.02
STR_562,Bacillus,beautiful,Negative,Facultative Anaerobe,8.57
STR_125,Staphylococcus,me,Negative,Aerobic,1.54
STR_211,Pseudomonas,generation,Positive,Aerobic,1.66
STR_115,Staphylococcus,west,Positive,Aerobic,7.31
STR_447,Streptococcus,beat,Positive,Facultative Anaerobe,5.49
STR_379,Staphylococcus,TV,Positive,Anaerobic,9.64
STR_396,Bacillus,structure,Negative,Anaerobic,8.3
STR_340,Bacillus,trouble,Positive,Anaerobic,5.7
STR_853,Pseudomonas,ago,Negative,Facultative Anaerobe,8.7
STR_200,Clostridium,skin,Positive,Microaerophilic,4.56
STR_631,Lactobacillus,discuss,Negative,Anaerobic,9.92
STR_659,Staphylococcus,us,Negative,Aerobic,1.98
STR_120,Streptococcus,represent,Positive,Facultative Anaerobe,7.41
STR_759,Pseudomonas,some,Positive,Anaerobic,9.03
STR_670,Streptococcus,stop,Positive,Aerobic,5.14
STR_712,Pseudomonas,interesting,Negative,Aerobic,4.98
STR_890,Staphylococcus,ball,Negative,Anaerobic,9.63
STR_490,Streptococcus,say,Positive,Anaerobic,4.65
STR_805,Staphylococcus,exactly,Positive,Aerobic,1.2
STR_281,Streptococcus,southern,Negative,Anaerobic,7.71
STR_567,Streptococcus,significant,Positive,Anaerobic,5.47
STR_811,Bacillus,approach,Negative,Microaerophilic,3.22
STR_849,Pseudomonas,price,Negative,Microaerophilic,8.27
STR_942,Bacillus,along,Negative,Aerobic,8.55
STR_854,Streptococcus,ability,Negative,Facultative Anaerobe,8.99
STR_299,Streptococcus,attack,Positive,Anaerobic,4.34
STR_268,Staphylococcus,church,Positive,Aerobic,3.71
STR_677,Pseudomonas,black,Negative,Microaerophilic,5.65
STR_183,Clostridium,continue,Negative,Anaerobic,9.97
STR_279,Staphylococcus,similar,Negative,Anaerobic,1.92
STR_102,Staphylococcus,stuff,Positive,Anaerobic,3.77
STR_556,Pseudomonas,executive,Positive,Facultative Anaerobe,2.43
STR_183,Bacillus,nice,Negative,Anaerobic,3.57
STR_116,Bacillus,shoulder,Positive,Aerobic,1.62
STR_755,Pseudomonas,base,Negative,Microaerophilic,2.17
STR_343,Staphylococcus,produce,Negative,Aerobic,4.32
STR_181,Lactobacillus,road,Positive,Anaerobic,0.77
STR_388,Streptococcus,during,Negative,Anaerobic,3.4
STR_185,Clostridium,future,Positive,Facultative Anaerobe,3.32
STR_857,Bacillus,property,Positive,Facultative Anaerobe,6.28
STR_875,Streptococcus,none,Positive,Aerobic,6.17
STR_709,Lactobacillus,where,Negative,Aerobic,9.65
STR_280,Clostridium,purpose,Positive,Anaerobic,6.43
STR_920,Streptococcus,lay,Positive,Anaerobic,6.24
STR_346,Staphylococcus,authority,Negative,Aerobic,9.21
STR_345,Lactobacillus,edge,Positive,Anaerobic,5.45
STR_968,Staphylococcus,factor,Negative,Aerobic,2.29
STR_609,Pseudomonas,explain,Negative,Aerobic,2.65
STR_581,Staphylococcus,pretty,Positive,Aerobic,6.36
STR_585,Bacillus,also,Negative,Facultative Anaerobe,2.02
STR_926,Streptococcus,our,Positive,Microaerophilic,6.13
STR_870,Bacillus,themselves,Positive,Anaerobic,5.53
STR_289,Bacillus,boy,Positive,Aerobic,4.86
STR_776,Pseudomonas,return,Positive,Aerobic,1.96
STR_123,Staphylococcus,production,Negative,Anaerobic,6.92
STR_486,Bacillus,friend,Positive,Microaerophilic,7.52
STR_618,Clostridium,nation,Negative,Microaerophilic,8.24
STR_465,Pseudomonas,debate,Negative,Aerobic,9.81
STR_924,Staphylococcus,difference,Positive,Microaerophilic,3.07
STR_221,Lactobacillus,book,Negative,Anaerobic,2.36
STR_247,Pseudomonas,respond,Positive,Facultative Anaerobe,5.49
STR_259,Streptococcus,evening,Positive,Microaerophilic,8.33
STR_394,Streptococcus,dinner,Negative,Aerobic,9.92
STR_227,Staphylococcus,recently,Positive,Anaerobic,1.23
STR_887,Streptococcus,ability,Positive,Anaerobic,8.14
STR_890,Lactobacillus,cup,Negative,Aerobic,1.56
STR_256,Streptococcus,success,Positive,Aerobic,3.31
STR_835,Staphylococcus,attack,Positive,Aerobic,3.95
STR_285,Lactobacillus,season,Negative,Microaerophilic,9.78
STR_517,Lactobacillus,tree,Negative,Anaerobic,7.1
STR_306,Clostridium,eat,Negative,Facultative Anaerobe,3.11
STR_415,Lactobacillus,foot,Positive,Microaerophilic,4.17
STR_744,Lactobacillus,western,Negative,Facultative Anaerobe,1.29
STR_109,Pseudomonas,do,Positive,Facultative Anaerobe,2.18
STR_655,Clostridium,music,Positive,Facultative Anaerobe,2.13
STR_650,Bacillus,brother,Negative,Microaerophilic,5.6
STR_103,Bacillus,economic,Positive,Facultative Anaerobe,7.28
STR_732,Streptococcus,center,Positive,Aerobic,3.03
STR_699,Lactobacillus,you,Positive,Aerobic,4.96
STR_101,Clostridium,debate,Positive,Aerobic,2.62
STR_478,Lactobacillus,similar,Positive,Microaerophilic,4.92
STR_108,Streptococcus,later,Positive,Facultative Anaerobe,9.71
STR_442,Lactobacillus,improve,Negative,Microaerophilic,7.92
STR_522,Bacillus,phone,Positive,Microaerophilic,8.53
STR_332,Streptococcus,adult,Positive,Facultative Anaerobe,4.84
STR_174,Pseudomonas,director,Positive,Aerobic,9.2
STR_681,Staphylococcus,crime,Negative,Aerobic,5.47
STR_644,Clostridium,travel,Positive,Facultative Anaerobe,1.06
STR_122,Lactobacillus,cost,Positive,Aerobic,8.96
STR_136,Clostridium,not,Negative,Anaerobic,3.68
STR_578,Streptococcus,million,Negative,Facultative Anaerobe,7.84
STR_115,Streptococcus,green,Negative,Anaerobic,6.0
STR_548,Staphylococcus,opportunity,Negative,Anaerobic,9.89
STR_706,Lactobacillus,base,Positive,Facultative Anaerobe,5.49
STR_275,Lactobacillus,ability,Negative,Microaerophilic,6.5
STR_758,Clostridium,season,Positive,Microaerophilic,9.66
STR_876,Lactobacillus,black,Negative,Microaerophilic,8.13
STR_211,Streptococcus,north,Negative,Anaerobic,0.68
STR_605,Clostridium,movement,Negative,Aerobic,8.92
STR_827,Bacillus,particularly,Negative,Facultative Anaerobe,0.81
STR_841,Staphylococcus,any,Positive,Anaerobic,1.3
STR_978,Streptococcus,hospital,Positive,Microaerophilic,5.58
STR_694,Lactobacillus,number,Negative,Facultative Anaerobe,9.05
STR_979,Clostridium,everyone,Positive,Facultative Anaerobe,2.04
STR_133,Staphylococcus,some,Negative,Facultative Anaerobe,3.83
STR_686,Staphylococcus,think,Positive,Microaerophilic,3.64
STR_942,Clostridium,dark,Negative,Facultative Anaerobe,4.02
STR_186,Streptococcus,news,Positive,Microaerophilic,5.63
STR_497,Clostridium,onto,Positive,Anaerobic,2.96
STR_752,Bacillus,or,Positive,Microaerophilic,1.88
STR_276,Clostridium,anyone,Negative,Aerobic,0.61
STR_368,Streptococcus,feel,Negative,Facultative Anaerobe,9.83
STR_972,Streptococcus,various,Negative,Anaerobic,8.57
STR_699,Clostridium,order,Negative,Microaerophilic,7.05
STR_408,Bacillus,generation,Positive,Aerobic,5.28
STR_709,Lactobacillus,nothing,Negative,Anaerobic,4.33
STR_545,Pseudomonas,process,Positive,Microaerophilic,1.87
STR_510,Streptococcus,candidate,Positive,Anaerobic,3.88
STR_779,Clostridium,nature,Negative,Aerobic,8.86
STR_765,Lactobacillus,what,Negative,Aerobic,1.48
STR_173,Streptococcus,civil,Negative,Facultative Anaerobe,4.32
STR_809,Lactobacillus,old,Positive,Aerobic,5.17
STR_840,Pseudomonas,later,Negative,Facultative Anaerobe,6.23
STR_420,Clostridium,seem,Positive,Facultative Anaerobe,7.66
STR_228,Bacillus,feel,Negative,Anaerobic,5.25
STR_506,Pseudomonas,well,Positive,Aerobic,5.32
STR_810,Streptococcus,many,Negative,Aerobic,1.78
STR_171,Lactobacillus,sport,Negative,Microaerophilic,7.27
STR_368,Staphylococcus,seven,Positive,Microaerophilic,8.61
STR_647,Pseudomonas,decision,Negative,Anaerobic,4.98
STR_567,Lactobacillus,eye,Negative,Microaerophilic,8.65
STR_572,Streptococcus,Mr,Positive,Anaerobic,1.47
STR_327,Bacillus,degree,Negative,Aerobic,2.05
STR_741,Clostridium,box,Positive,Aerobic,9.17
STR_286,Bacillus,by,Positive,Aerobic,5.89
STR_818,Lactobacillus,Mrs,Negative,Microaerophilic,4.08
STR_188,Clostridium,idea,Negative,Microaerophilic,6.17
STR_425,Bacillus,tree,Negative,Facultative Anaerobe,7.04
STR_928,Streptococcus,style,Positive,Aerobic,6.99
STR_760,Streptococcus,drug,Positive,Microaerophilic,2.36
STR_849,Lactobacillus,early,Negative,Facultative Anaerobe,2.64
STR_867,Streptococcus,father,Positive,Anaerobic,7.41
STR_326,Bacillus,trouble,Negative,Facultative Anaerobe,7.04
STR_393,Streptococcus,music,Positive,Aerobic,7.54
STR_703,Bacillus,feeling,Negative,Facultative Anaerobe,4.57
STR_364,Staphylococcus,finally,Positive,Microaerophilic,1.82
STR_202,Staphylococcus,major,Negative,Anaerobic,8.0
STR_805,Staphylococcus,up,Negative,Anaerobic,9.74
STR_428,Pseudomonas,enough,Negative,Microaerophilic,2.12
STR_446,Clostridium,sometimes,Negative,Facultative Anaerobe,9.26
STR_322,Clostridium,couple,Positive,Microaerophilic,3.61
STR_477,Staphylococcus,establish,Negative,Facultative Anaerobe,7.63
STR_366,Clostridium,upon,Negative,Facultative Anaerobe,1.63
STR_628,Staphylococcus,success,Negative,Aerobic,7.6
STR_343,Staphylococcus,Mrs,Negative,Aerobic,1.27
STR_367,Clostridium,smile,Negative,Aerobic,5.3
STR_192,Bacillus,trade,Negative,Aerobic,9.77
STR_169,Pseudomonas,most,Negative,Facultative Anaerobe,10.0
STR_394,Pseudomonas,quite,Positive,Microaerophilic,5.23
STR_436,Streptococcus,should,Negative,Aerobic,8.8
STR_837,Pseudomonas,argue,Positive,Facultative Anaerobe,1.96
STR_972,Staphylococcus,smile,Negative,Facultative Anaerobe,3.34
STR_812,Streptococcus,billion,Negative,Microaerophilic,2.03
STR_593,Streptococcus,its,Positive,Facultative Anaerobe,1.82
STR_440,Streptococcus,bar,Negative,Anaerobic,6.94
STR_696,Clostridium,suggest,Negative,Facultative Anaerobe,5.18
STR_668,Staphylococcus,notice,Positive,Aerobic,1.48
STR_458,Bacillus,never,Negative,Facultative Anaerobe,6.97
STR_978,Bacillus,use,Positive,Anaerobic,5.06
STR_182,Lactobacillus,company,Negative,Anaerobic,4.68
STR_749,Bacillus,after,Negative,Anaerobic,7.73
STR_538,Lactobacillus,certain,Positive,Aerobic,1.71
STR_713,Pseudomonas,today,Negative,Facultative Anaerobe,2.28
STR_798,Bacillus,just,Positive,Facultative Anaerobe,9.56
STR_487,Lactobacillus,expert,Positive,Facultative Anaerobe,9.57
STR_170,Streptococcus,adult,Positive,Anaerobic,8.54
STR_960,Lactobacillus,food,Positive,Facultative Anaerobe,5.21
STR_126,Pseudomonas,nothing,Negative,Microaerophilic,3.15
STR_434,Staphylococcus,executive,Positive,Aerobic,1.36
STR_782,Clostridium,impact,Positive,Anaerobic,9.06
STR_499,Bacillus,law,Positive,Aerobic,0.52
STR_686,Streptococcus,not,Positive,Facultative Anaerobe,1.79
STR_983,Staphylococcus,appear,Positive,Facultative Anaerobe,9.56
STR_845,Staphylococcus,result,Positive,Anaerobic,2.83
STR_855,Lactobacillus,especially,Positive,Anaerobic,4.31
STR_679,Staphylococcus,country,Negative,Microaerophilic,5.36
STR_607,Staphylococcus,share,Positive,Microaerophilic,1.27
STR_621,Staphylococcus,study,Positive,Facultative Anaerobe,9.65
STR_127,Staphylococcus,question,Positive,Facultative Anaerobe,1.14
STR_220,Lactobacillus,lot,Negative,Aerobic,4.08
STR_615,Staphylococcus,idea,Positive,Anaerobic,1.06
STR_270,Staphylococcus,generation,Positive,Microaerophilic,4.93
STR_917,Streptococcus,company,Positive,Facultative Anaerobe,9.14
STR_986,Pseudomonas,participant,Positive,Microaerophilic,7.04
STR_140,Bacillus,without,Positive,Aerobic,4.04
STR_669,Staphylococcus,reach,Negative,Facultative Anaerobe,6.3
STR_799,Staphylococcus,long,Negative,Microaerophilic,9.1
STR_985,Bacillus,value,Positive,Aerobic,4.14
STR_595,Staphylococcus,machine,Negative,Microaerophilic,3.3
STR_464,Bacillus,especially,Negative,Anaerobic,8.31
STR_122,Clostridium,outside,Negative,Anaerobic,7.96
STR_848,Bacillus,magazine,Negative,Facultative Anaerobe,8.46
STR_670,Bacillus,develop,Positive,Facultative Anaerobe,6.92
STR_189,Pseudomonas,because,Negative,Aerobic,7.78
STR_420,Streptococcus,day,Positive,Aerobic,7.04
STR_372,Bacillus,large,Positive,Microaerophilic,4.66
STR_525,Staphylococcus,nothing,Positive,Anaerobic,4.02
STR_416,Lactobacillus,per,Positive,Microaerophilic,8.75
STR_353,Streptococcus,food,Positive,Microaerophilic,3.25
STR_656,Lactobacillus,couple,Positive,Facultative Anaerobe,2.19
STR_330,Lactobacillus,once,Positive,Microaerophilic,9.13
STR_628,Staphylococcus,special,Positive,Aerobic,8.24
STR_516,Clostridium,wind,Negative,Facultative Anaerobe,7.44
STR_901,Staphylococcus,story,Positive,Facultative Anaerobe,2.66
STR_961,Pseudomonas,cover,Positive,Anaerobic,7.29
STR_946,Staphylococcus,top,Negative,Aerobic,7.78
STR_536,Clostridium,glass,Negative,Anaerobic,6.87
STR_933,Pseudomonas,a,Negative,Microaerophilic,1.6
STR_215,Staphylococcus,or,Negative,Aerobic,7.81
STR_383,Lactobacillus,chance,Positive,Facultative Anaerobe,8.29
STR_281,Bacillus,education,Positive,Facultative Anaerobe,9.67
STR_313,Streptococcus,high,Positive,Facultative Anaerobe,9.75
STR_415,Streptococcus,political,Negative,Facultative Anaerobe,1.32
STR_995,Pseudomonas,finish,Negative,Facultative Anaerobe,6.57
STR_946,Lactobacillus,beyond,Positive,Microaerophilic,7.65
STR_664,Bacillus,friend,Positive,Aerobic,9.42
STR_689,Lactobacillus,off,Positive,Microaerophilic,3.17
STR_304,Bacillus,each,Positive,Anaerobic,4.12
STR_481,Bacillus,assume,Positive,Facultative Anaerobe,6.0
STR_758,Pseudomonas,to,Negative,Facultative Anaerobe,1.46
STR_529,Staphylococcus,believe,Positive,Aerobic,3.43
STR_551,Pseudomonas,despite,Negative,Aerobic,8.71
STR_155,Streptococcus,top,Negative,Anaerobic,2.9
STR_430,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.24
STR_296,Bacillus,play,Positive,Aerobic,2.2
STR_636,Streptococcus,as,Negative,Aerobic,1.2
STR_329,Clostridium,yet,Negative,Aerobic,4.02
STR_327,Staphylococcus,wait,Positive,Anaerobic,6.92
STR_625,Staphylococcus,represent,Positive,Facultative Anaerobe,5.48
STR_204,Lactobacillus,behind,Negative,Aerobic,8.66
STR_347,Lactobacillus,dog,Positive,Facultative Anaerobe,3.52
STR_157,Clostridium,responsibility,Positive,Facultative Anaerobe,8.55
STR_371,Streptococcus,image,Negative,Anaerobic,2.95
STR_568,Lactobacillus,state,Negative,Microaerophilic,8.8
STR_299,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.28
STR_702,Pseudomonas,understand,Positive,Microaerophilic,8.26
STR_755,Streptococcus,street,Negative,Microaerophilic,8.79
STR_622,Clostridium,just,Positive,Anaerobic,7.05
STR_638,Bacillus,middle,Positive,Anaerobic,9.3
STR_346,Lactobacillus,in,Positive,Aerobic,6.93
STR_913,Clostridium,peace,Positive,Microaerophilic,8.61
STR_635,Bacillus,change,Negative,Anaerobic,0.99
STR_975,Lactobacillus,poor,Negative,Microaerophilic,6.23
STR_268,Lactobacillus,bar,Negative,Anaerobic,5.81
STR_725,Bacillus,seven,Negative,Aerobic,4.42
STR_403,Clostridium,half,Negative,Microaerophilic,5.03
STR_538,Bacillus,specific,Negative,Anaerobic,3.81
STR_175,Streptococcus,wear,Negative,Aerobic,9.37
STR_630,Streptococcus,stage,Positive,Microaerophilic,5.17
STR_862,Lactobacillus,senior,Negative,Microaerophilic,3.08
STR_678,Pseudomonas,appear,Negative,Facultative Anaerobe,1.66
STR_691,Lactobacillus,require,Positive,Aerobic,5.82
STR_275,Staphylococcus,themselves,Negative,Microaerophilic,5.09
STR_527,Staphylococcus,reflect,Positive,Aerobic,6.9
STR_874,Bacillus,degree,Positive,Microaerophilic,7.19
STR_529,Clostridium,four,Negative,Facultative Anaerobe,7.69
STR_832,Clostridium,respond,Negative,Aerobic,2.32
STR_663,Clostridium,together,Positive,Facultative Anaerobe,5.71
STR_184,Pseudomonas,organization,Negative,Anaerobic,4.94
STR_134,Clostridium,seven,Positive,Aerobic,2.04
STR_368,Staphylococcus,sister,Positive,Microaerophilic,1.06
STR_980,Clostridium,thank,Negative,Aerobic,4.04
STR_656,Streptococcus,who,Positive,Facultative Anaerobe,2.89
STR_958,Bacillus,TV,Negative,Anaerobic,8.8
STR_712,Lactobacillus,call,Negative,Anaerobic,9.06
STR_921,Clostridium,cost,Negative,Anaerobic,1.32
STR_788,Staphylococcus,plant,Negative,Anaerobic,5.69
STR_717,Pseudomonas,small,Positive,Anaerobic,2.88
STR_383,Pseudomonas,myself,Negative,Aerobic,5.53
STR_520,Streptococcus,market,Negative,Aerobic,8.94
STR_598,Pseudomonas,so,Positive,Aerobic,4.26
STR_864,Streptococcus,phone,Positive,Aerobic,8.41
STR_624,Lactobacillus,wait,Positive,Anaerobic,3.81
STR_969,Pseudomonas,country,Positive,Aerobic,8.31
STR_345,Lactobacillus,religious,Negative,Anaerobic,8.33
STR_114,Clostridium,author,Negative,Anaerobic,8.86
STR_792,Staphylococcus,young,Positive,Aerobic,1.14
STR_376,Staphylococcus,stock,Positive,Aerobic,9.48
STR_598,Staphylococcus,be,Negative,Aerobic,1.49
STR_735,Staphylococcus,task,Positive,Aerobic,6.04
STR_746,Clostridium,cultural,Negative,Facultative Anaerobe,3.46
STR_603,Pseudomonas,land,Negative,Microaerophilic,2.51
STR_759,Lactobacillus,event,Negative,Facultative Anaerobe,8.33
STR_797,Pseudomonas,go,Negative,Aerobic,7.43
STR_487,Bacillus,along,Negative,Anaerobic,5.65
STR_668,Pseudomonas,reveal,Positive,Microaerophilic,8.1
STR_285,Bacillus,technology,Negative,Aerobic,5.53
STR_837,Bacillus,others,Negative,Facultative Anaerobe,3.36
STR_510,Clostridium,account,Positive,Anaerobic,4.32
STR_432,Pseudomonas,personal,Positive,Microaerophilic,8.91
STR_106,Bacillus,read,Positive,Microaerophilic,6.74
STR_866,Lactobacillus,have,Positive,Aerobic,2.92
STR_764,Pseudomonas,wonder,Negative,Anaerobic,3.07
STR_317,Streptococcus,them,Positive,Anaerobic,5.61
STR_362,Bacillus,condition,Positive,Microaerophilic,1.46
STR_896,Bacillus,morning,Negative,Facultative Anaerobe,0.85
STR_991,Staphylococcus,kid,Negative,Microaerophilic,5.76
STR_258,Streptococcus,example,Negative,Facultative Anaerobe,5.98
STR_192,Pseudomonas,PM,Negative,Facultative Anaerobe,9.06
STR_834,Bacillus,over,Positive,Anaerobic,9.22
STR_858,Pseudomonas,south,Positive,Facultative Anaerobe,6.68
STR_651,Lactobacillus,most,Positive,Aerobic,4.73
STR_887,Staphylococcus,eat,Negative,Anaerobic,2.66
