strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Lactobacillus,at,Positive,Aerobic,2.94
STR_395,Pseudomonas,table,Positive,Facultative Anaerobe,6.0
STR_987,Bacillus,apply,Negative,Anaerobic,3.96
STR_169,Streptococcus,threat,Negative,Anaerobic,7.23
STR_742,Pseudomonas,report,Negative,Anaerobic,9.27
STR_562,Lactobacillus,skin,Positive,Facultative Anaerobe,8.66
STR_489,Streptococcus,person,Negative,Anaerobic,4.15
STR_333,Bacillus,security,Positive,Microaerophilic,3.44
STR_811,Streptococcus,expect,Negative,Anaerobic,3.25
STR_224,Pseudomonas,think,Negative,Facultative Anaerobe,2.87
STR_607,Bacillus,television,Positive,Microaerophilic,7.78
STR_426,Staphylococcus,onto,Negative,Microaerophilic,6.72
STR_344,Pseudomonas,always,Negative,Aerobic,4.84
STR_698,Streptococcus,include,Positive,Microaerophilic,4.94
STR_107,Staphylococcus,help,Positive,Aerobic,0.83
STR_228,Staphylococcus,situation,Positive,Microaerophilic,0.98
STR_244,Streptococcus,natural,Negative,Facultative Anaerobe,3.78
STR_413,Staphylococcus,social,Negative,Aerobic,6.43
STR_859,Pseudomonas,dream,Positive,Facultative Anaerobe,1.82
STR_680,Lactobacillus,claim,Positive,Microaerophilic,7.27
STR_558,Staphylococcus,once,Positive,Facultative Anaerobe,7.12
STR_231,Streptococcus,state,Positive,Anaerobic,5.36
STR_728,Staphylococcus,watch,Positive,Anaerobic,3.55
STR_784,Pseudomonas,tonight,Negative,Microaerophilic,4.21
STR_448,Bacillus,war,Negative,Anaerobic,4.57
STR_265,Clostridium,major,Negative,Facultative Anaerobe,9.73
STR_639,Bacillus,evidence,Negative,Facultative Anaerobe,8.7
STR_445,Staphylococcus,majority,Negative,Aerobic,5.23
STR_446,Staphylococcus,live,Negative,Anaerobic,3.84
STR_223,Streptococcus,consumer,Negative,Facultative Anaerobe,3.11
STR_558,Pseudomonas,detail,Negative,Anaerobic,5.6
STR_516,Pseudomonas,how,Positive,Facultative Anaerobe,6.65
STR_144,Pseudomonas,choice,Negative,Aerobic,7.6
STR_894,Lactobacillus,human,Positive,Aerobic,6.78
STR_385,Pseudomonas,population,Negative,Facultative Anaerobe,7.24
STR_156,Clostridium,information,Negative,Aerobic,7.03
STR_600,Bacillus,minute,Positive,Facultative Anaerobe,5.95
STR_297,Clostridium,not,Negative,Anaerobic,8.49
STR_449,Pseudomonas,past,Negative,Aerobic,9.67
STR_339,Pseudomonas,season,Positive,Microaerophilic,5.94
STR_689,Bacillus,agent,Negative,Aerobic,0.86
STR_705,Clostridium,who,Negative,Microaerophilic,3.96
STR_264,Streptococcus,land,Positive,Microaerophilic,9.53
STR_364,Staphylococcus,sell,Negative,Facultative Anaerobe,6.09
STR_838,Bacillus,bill,Positive,Facultative Anaerobe,0.84
STR_199,Clostridium,station,Positive,Anaerobic,8.86
STR_922,Clostridium,require,Negative,Anaerobic,7.34
STR_831,Clostridium,tree,Negative,Aerobic,1.46
STR_339,Lactobacillus,detail,Negative,Anaerobic,0.96
STR_325,Pseudomonas,build,Negative,Microaerophilic,3.83
STR_387,Streptococcus,trouble,Negative,Anaerobic,0.73
STR_207,Clostridium,nor,Positive,Facultative Anaerobe,2.48
STR_988,Staphylococcus,party,Positive,Anaerobic,6.82
STR_153,Bacillus,remain,Negative,Facultative Anaerobe,3.85
STR_872,Lactobacillus,why,Negative,Aerobic,8.55
STR_296,Streptococcus,exactly,Negative,Facultative Anaerobe,4.12
STR_538,Staphylococcus,explain,Positive,Anaerobic,3.47
STR_687,Pseudomonas,if,Positive,Facultative Anaerobe,7.06
STR_316,Staphylococcus,someone,Positive,Facultative Anaerobe,7.88
STR_181,Clostridium,young,Positive,Microaerophilic,5.57
STR_256,Staphylococcus,door,Positive,Anaerobic,3.94
STR_845,Clostridium,future,Negative,Anaerobic,3.85
STR_573,Lactobacillus,room,Negative,Aerobic,5.49
STR_447,Pseudomonas,position,Negative,Microaerophilic,2.17
STR_800,Bacillus,blood,Positive,Aerobic,2.03
STR_658,Clostridium,between,Negative,Anaerobic,5.23
STR_133,Pseudomonas,fire,Negative,Anaerobic,6.24
STR_803,Streptococcus,heavy,Negative,Facultative Anaerobe,9.95
STR_263,Pseudomonas,represent,Positive,Anaerobic,5.26
STR_843,Clostridium,whole,Positive,Aerobic,9.79
STR_197,Staphylococcus,thousand,Negative,Anaerobic,8.67
STR_118,Bacillus,set,Positive,Microaerophilic,6.42
STR_302,Clostridium,meeting,Positive,Aerobic,9.68
STR_907,Bacillus,how,Positive,Facultative Anaerobe,4.4
STR_941,Clostridium,imagine,Positive,Aerobic,2.19
STR_175,Clostridium,large,Negative,Anaerobic,4.04
STR_302,Bacillus,guess,Positive,Microaerophilic,2.95
STR_929,Clostridium,although,Negative,Anaerobic,4.58
STR_139,Pseudomonas,career,Negative,Anaerobic,8.68
STR_424,Bacillus,nor,Negative,Facultative Anaerobe,5.73
STR_134,Streptococcus,make,Positive,Aerobic,1.34
STR_209,Clostridium,out,Positive,Facultative Anaerobe,2.75
STR_322,Pseudomonas,reveal,Positive,Facultative Anaerobe,0.66
STR_937,Bacillus,owner,Positive,Microaerophilic,1.71
STR_631,Pseudomonas,challenge,Negative,Microaerophilic,2.8
STR_180,Bacillus,result,Positive,Microaerophilic,6.65
STR_623,Pseudomonas,blood,Positive,Anaerobic,2.85
STR_163,Bacillus,environment,Positive,Anaerobic,2.81
STR_783,Clostridium,organization,Negative,Facultative Anaerobe,8.96
STR_131,Bacillus,control,Negative,Facultative Anaerobe,9.17
STR_647,Lactobacillus,once,Negative,Anaerobic,7.05
STR_185,Staphylococcus,decision,Positive,Microaerophilic,9.6
STR_939,Lactobacillus,short,Positive,Microaerophilic,7.48
STR_607,Lactobacillus,back,Positive,Aerobic,5.97
STR_679,Streptococcus,bill,Positive,Anaerobic,6.44
STR_383,Streptococcus,chance,Negative,Aerobic,1.85
STR_812,Clostridium,professional,Positive,Facultative Anaerobe,0.7
STR_350,Streptococcus,partner,Positive,Anaerobic,5.68
STR_506,Lactobacillus,run,Negative,Anaerobic,4.07
STR_882,Bacillus,claim,Negative,Aerobic,1.98
STR_728,Lactobacillus,goal,Positive,Aerobic,2.63
STR_639,Clostridium,card,Negative,Aerobic,7.62
STR_771,Staphylococcus,peace,Positive,Facultative Anaerobe,8.92
STR_794,Bacillus,activity,Positive,Aerobic,6.93
STR_996,Staphylococcus,day,Positive,Microaerophilic,5.85
STR_753,Lactobacillus,rule,Positive,Aerobic,5.77
STR_770,Staphylococcus,none,Positive,Anaerobic,0.61
STR_147,Lactobacillus,manage,Negative,Aerobic,7.0
STR_411,Staphylococcus,fire,Negative,Facultative Anaerobe,2.79
STR_662,Bacillus,effort,Negative,Anaerobic,7.17
STR_629,Streptococcus,score,Negative,Facultative Anaerobe,9.74
STR_108,Lactobacillus,add,Positive,Aerobic,9.11
STR_303,Pseudomonas,manager,Positive,Aerobic,2.96
STR_936,Streptococcus,interesting,Positive,Anaerobic,1.44
STR_532,Streptococcus,scene,Negative,Aerobic,3.89
STR_563,Pseudomonas,laugh,Negative,Microaerophilic,3.42
STR_504,Staphylococcus,government,Negative,Aerobic,1.15
STR_169,Lactobacillus,garden,Positive,Anaerobic,0.74
STR_945,Lactobacillus,seat,Positive,Facultative Anaerobe,0.6
STR_537,Lactobacillus,fear,Positive,Aerobic,6.54
STR_402,Clostridium,along,Positive,Facultative Anaerobe,4.97
STR_245,Streptococcus,nice,Negative,Facultative Anaerobe,6.88
STR_518,Clostridium,common,Negative,Facultative Anaerobe,5.07
STR_208,Streptococcus,system,Negative,Facultative Anaerobe,2.65
STR_233,Staphylococcus,sea,Negative,Aerobic,4.58
STR_311,Lactobacillus,learn,Positive,Aerobic,5.14
STR_900,Pseudomonas,student,Negative,Anaerobic,5.95
STR_673,Pseudomonas,face,Positive,Aerobic,6.45
STR_280,Staphylococcus,identify,Positive,Aerobic,9.48
STR_790,Clostridium,world,Positive,Aerobic,9.96
STR_716,Clostridium,food,Positive,Anaerobic,2.87
STR_943,Staphylococcus,include,Negative,Anaerobic,3.02
STR_881,Streptococcus,computer,Positive,Microaerophilic,3.75
STR_122,Pseudomonas,various,Positive,Facultative Anaerobe,3.2
STR_154,Pseudomonas,education,Negative,Aerobic,5.72
STR_297,Staphylococcus,amount,Positive,Facultative Anaerobe,9.71
STR_905,Staphylococcus,win,Negative,Facultative Anaerobe,7.67
STR_400,Lactobacillus,character,Negative,Aerobic,5.5
STR_473,Lactobacillus,white,Negative,Microaerophilic,7.65
STR_774,Bacillus,him,Negative,Microaerophilic,6.78
STR_135,Lactobacillus,knowledge,Negative,Anaerobic,8.16
STR_671,Clostridium,very,Positive,Aerobic,9.39
STR_562,Clostridium,ground,Positive,Aerobic,8.91
STR_754,Bacillus,factor,Positive,Facultative Anaerobe,2.56
STR_117,Lactobacillus,late,Positive,Aerobic,4.98
STR_862,Pseudomonas,they,Positive,Aerobic,8.29
STR_115,Pseudomonas,tonight,Negative,Anaerobic,3.25
STR_698,Clostridium,foot,Negative,Facultative Anaerobe,3.02
STR_848,Pseudomonas,increase,Positive,Anaerobic,3.2
STR_729,Lactobacillus,relationship,Negative,Aerobic,7.18
STR_729,Clostridium,system,Positive,Anaerobic,4.27
STR_378,Staphylococcus,soldier,Positive,Aerobic,6.24
STR_461,Pseudomonas,until,Positive,Facultative Anaerobe,9.53
STR_173,Clostridium,campaign,Negative,Microaerophilic,5.27
STR_137,Lactobacillus,organization,Positive,Facultative Anaerobe,3.66
STR_826,Clostridium,morning,Negative,Anaerobic,4.89
STR_398,Staphylococcus,industry,Positive,Microaerophilic,8.83
STR_178,Pseudomonas,whose,Negative,Anaerobic,8.2
STR_982,Pseudomonas,century,Negative,Microaerophilic,1.1
STR_487,Lactobacillus,save,Positive,Anaerobic,6.47
STR_503,Staphylococcus,difference,Negative,Microaerophilic,8.22
STR_186,Bacillus,size,Positive,Anaerobic,9.17
STR_540,Lactobacillus,control,Positive,Microaerophilic,9.44
STR_388,Clostridium,development,Positive,Microaerophilic,3.16
STR_744,Staphylococcus,if,Negative,Microaerophilic,7.3
STR_431,Lactobacillus,once,Positive,Facultative Anaerobe,3.38
STR_342,Bacillus,whom,Positive,Microaerophilic,6.78
STR_644,Clostridium,record,Positive,Anaerobic,1.5
STR_211,Bacillus,business,Negative,Facultative Anaerobe,6.45
STR_878,Streptococcus,everybody,Positive,Anaerobic,3.25
STR_760,Bacillus,price,Negative,Facultative Anaerobe,6.86
STR_227,Pseudomonas,understand,Negative,Microaerophilic,7.77
STR_498,Staphylococcus,expert,Positive,Aerobic,1.46
STR_818,Streptococcus,itself,Negative,Facultative Anaerobe,5.01
STR_162,Staphylococcus,ten,Negative,Microaerophilic,1.41
STR_818,Staphylococcus,mission,Positive,Aerobic,2.64
STR_678,Bacillus,magazine,Positive,Aerobic,7.82
STR_133,Bacillus,investment,Negative,Aerobic,7.05
STR_841,Lactobacillus,hot,Positive,Aerobic,6.04
STR_132,Staphylococcus,industry,Positive,Microaerophilic,4.9
STR_500,Streptococcus,quality,Positive,Anaerobic,8.39
STR_404,Clostridium,idea,Negative,Anaerobic,6.75
STR_419,Bacillus,sea,Negative,Microaerophilic,8.21
STR_184,Bacillus,person,Positive,Facultative Anaerobe,5.06
STR_657,Lactobacillus,mind,Negative,Aerobic,1.58
STR_394,Pseudomonas,why,Positive,Aerobic,4.54
STR_756,Clostridium,world,Negative,Facultative Anaerobe,6.16
STR_809,Clostridium,skin,Negative,Anaerobic,3.57
STR_415,Pseudomonas,answer,Positive,Microaerophilic,7.74
STR_946,Staphylococcus,water,Positive,Microaerophilic,6.82
STR_675,Lactobacillus,ready,Negative,Facultative Anaerobe,5.35
STR_259,Pseudomonas,member,Positive,Facultative Anaerobe,5.28
STR_876,Clostridium,decade,Negative,Facultative Anaerobe,3.93
STR_278,Streptococcus,class,Negative,Facultative Anaerobe,5.74
STR_415,Streptococcus,high,Negative,Anaerobic,4.88
STR_917,Lactobacillus,on,Negative,Aerobic,9.11
STR_739,Clostridium,suffer,Negative,Aerobic,7.59
STR_835,Staphylococcus,prevent,Negative,Microaerophilic,1.99
STR_613,Streptococcus,some,Positive,Microaerophilic,1.47
STR_958,Lactobacillus,subject,Positive,Microaerophilic,7.77
STR_487,Lactobacillus,long,Negative,Aerobic,1.11
STR_908,Clostridium,fight,Negative,Microaerophilic,7.87
STR_206,Clostridium,just,Positive,Facultative Anaerobe,3.27
STR_368,Bacillus,responsibility,Negative,Anaerobic,1.8
STR_462,Staphylococcus,mission,Positive,Anaerobic,1.77
STR_639,Streptococcus,leader,Positive,Aerobic,1.69
STR_791,Streptococcus,second,Positive,Anaerobic,3.85
STR_537,Lactobacillus,method,Positive,Aerobic,2.84
STR_281,Pseudomonas,successful,Negative,Facultative Anaerobe,7.18
STR_490,Staphylococcus,cover,Positive,Aerobic,2.64
STR_300,Pseudomonas,themselves,Negative,Anaerobic,4.73
STR_168,Bacillus,whose,Positive,Aerobic,6.17
STR_132,Lactobacillus,ok,Negative,Aerobic,3.88
STR_943,Pseudomonas,politics,Positive,Facultative Anaerobe,2.58
STR_916,Bacillus,chair,Negative,Anaerobic,7.81
STR_285,Pseudomonas,experience,Negative,Anaerobic,9.25
STR_604,Bacillus,mother,Negative,Anaerobic,7.58
STR_286,Pseudomonas,affect,Positive,Microaerophilic,2.63
STR_292,Staphylococcus,stuff,Positive,Aerobic,6.99
STR_817,Staphylococcus,natural,Negative,Facultative Anaerobe,6.08
STR_583,Bacillus,Congress,Positive,Microaerophilic,5.72
STR_798,Lactobacillus,hold,Negative,Facultative Anaerobe,9.53
STR_725,Bacillus,stage,Positive,Anaerobic,5.49
STR_982,Pseudomonas,play,Negative,Facultative Anaerobe,6.3
STR_920,Clostridium,despite,Positive,Facultative Anaerobe,6.71
STR_681,Lactobacillus,feeling,Positive,Facultative Anaerobe,1.08
STR_581,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.53
STR_466,Pseudomonas,house,Negative,Facultative Anaerobe,1.41
STR_868,Staphylococcus,wide,Negative,Facultative Anaerobe,7.91
STR_839,Lactobacillus,speak,Negative,Anaerobic,9.24
STR_969,Streptococcus,current,Positive,Anaerobic,2.68
STR_765,Bacillus,world,Negative,Facultative Anaerobe,9.48
STR_967,Pseudomonas,home,Positive,Microaerophilic,6.4
STR_126,Lactobacillus,serious,Negative,Microaerophilic,3.77
STR_997,Lactobacillus,late,Positive,Facultative Anaerobe,4.65
STR_458,Pseudomonas,expert,Positive,Aerobic,7.11
STR_398,Lactobacillus,often,Negative,Facultative Anaerobe,0.78
STR_678,Bacillus,number,Negative,Microaerophilic,1.16
STR_967,Clostridium,trade,Positive,Microaerophilic,2.41
STR_924,Staphylococcus,if,Negative,Facultative Anaerobe,6.97
STR_396,Bacillus,have,Positive,Facultative Anaerobe,7.87
STR_694,Streptococcus,fly,Positive,Anaerobic,4.64
STR_426,Clostridium,partner,Negative,Facultative Anaerobe,9.87
STR_290,Pseudomonas,scene,Positive,Microaerophilic,2.64
STR_448,Streptococcus,bit,Negative,Aerobic,1.97
STR_599,Lactobacillus,population,Positive,Aerobic,4.86
STR_985,Bacillus,wait,Negative,Aerobic,7.87
STR_130,Staphylococcus,long,Negative,Facultative Anaerobe,2.14
STR_511,Bacillus,five,Positive,Aerobic,7.07
STR_670,Clostridium,weight,Positive,Facultative Anaerobe,4.47
STR_725,Clostridium,form,Negative,Microaerophilic,4.45
STR_638,Clostridium,pretty,Negative,Aerobic,2.68
STR_243,Staphylococcus,throughout,Positive,Aerobic,7.23
STR_287,Pseudomonas,build,Negative,Aerobic,1.33
STR_674,Bacillus,build,Negative,Facultative Anaerobe,1.93
STR_177,Bacillus,treatment,Positive,Anaerobic,5.64
STR_956,Clostridium,it,Negative,Microaerophilic,9.35
STR_353,Lactobacillus,medical,Positive,Microaerophilic,3.01
STR_963,Staphylococcus,recent,Negative,Facultative Anaerobe,0.5
STR_305,Bacillus,sure,Negative,Facultative Anaerobe,9.13
STR_604,Streptococcus,purpose,Positive,Anaerobic,5.61
STR_520,Staphylococcus,growth,Negative,Anaerobic,6.21
STR_819,Bacillus,money,Negative,Facultative Anaerobe,6.36
STR_412,Staphylococcus,activity,Positive,Facultative Anaerobe,8.95
STR_479,Clostridium,plant,Positive,Microaerophilic,8.15
STR_876,Streptococcus,away,Positive,Facultative Anaerobe,5.01
STR_627,Pseudomonas,piece,Negative,Anaerobic,5.56
STR_530,Bacillus,such,Positive,Microaerophilic,7.95
STR_510,Clostridium,accept,Positive,Microaerophilic,9.54
STR_535,Staphylococcus,nor,Positive,Aerobic,9.73
STR_998,Clostridium,arrive,Negative,Microaerophilic,2.87
STR_484,Clostridium,share,Positive,Microaerophilic,8.45
STR_917,Clostridium,race,Negative,Aerobic,3.29
STR_114,Streptococcus,level,Negative,Aerobic,9.48
STR_253,Lactobacillus,response,Negative,Facultative Anaerobe,2.48
STR_715,Bacillus,window,Negative,Anaerobic,6.0
STR_172,Streptococcus,manager,Positive,Facultative Anaerobe,6.16
STR_792,Pseudomonas,election,Negative,Anaerobic,7.66
STR_697,Pseudomonas,college,Positive,Aerobic,1.24
STR_366,Lactobacillus,room,Positive,Microaerophilic,8.15
STR_901,Pseudomonas,road,Negative,Facultative Anaerobe,7.72
STR_133,Staphylococcus,it,Negative,Microaerophilic,6.86
STR_883,Bacillus,art,Positive,Anaerobic,7.29
STR_113,Lactobacillus,middle,Negative,Anaerobic,4.22
STR_597,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.24
STR_733,Lactobacillus,picture,Positive,Microaerophilic,9.16
STR_615,Clostridium,model,Negative,Facultative Anaerobe,4.46
STR_529,Streptococcus,red,Positive,Aerobic,8.05
STR_742,Clostridium,herself,Negative,Aerobic,6.36
STR_430,Streptococcus,sort,Negative,Microaerophilic,7.33
STR_237,Pseudomonas,able,Positive,Facultative Anaerobe,8.15
STR_425,Bacillus,still,Negative,Anaerobic,0.52
STR_750,Lactobacillus,nation,Negative,Anaerobic,7.16
STR_901,Clostridium,six,Positive,Aerobic,8.04
STR_870,Lactobacillus,several,Negative,Aerobic,4.21
STR_374,Staphylococcus,modern,Negative,Anaerobic,0.74
STR_820,Staphylococcus,school,Positive,Anaerobic,9.49
STR_420,Clostridium,a,Positive,Anaerobic,5.03
STR_508,Staphylococcus,opportunity,Negative,Anaerobic,3.39
STR_813,Staphylococcus,close,Negative,Anaerobic,3.32
STR_810,Clostridium,exactly,Negative,Anaerobic,8.59
STR_789,Pseudomonas,sell,Positive,Microaerophilic,6.96
STR_632,Staphylococcus,thing,Negative,Facultative Anaerobe,2.9
STR_853,Pseudomonas,run,Negative,Microaerophilic,0.67
STR_298,Staphylococcus,green,Positive,Anaerobic,2.87
STR_119,Lactobacillus,degree,Positive,Anaerobic,6.89
STR_796,Pseudomonas,end,Negative,Aerobic,0.66
STR_139,Clostridium,number,Negative,Anaerobic,7.0
STR_711,Pseudomonas,ready,Positive,Anaerobic,9.53
STR_198,Lactobacillus,smile,Positive,Aerobic,1.75
STR_179,Lactobacillus,next,Positive,Facultative Anaerobe,0.83
STR_732,Clostridium,work,Negative,Aerobic,3.31
STR_944,Streptococcus,successful,Negative,Aerobic,9.01
STR_937,Streptococcus,wish,Positive,Aerobic,6.76
STR_541,Lactobacillus,gas,Negative,Anaerobic,9.78
STR_330,Bacillus,herself,Positive,Facultative Anaerobe,6.03
STR_436,Staphylococcus,somebody,Positive,Microaerophilic,1.39
STR_568,Pseudomonas,together,Negative,Facultative Anaerobe,8.82
STR_570,Bacillus,visit,Negative,Aerobic,1.81
STR_392,Lactobacillus,that,Positive,Anaerobic,7.21
STR_158,Staphylococcus,process,Negative,Aerobic,2.52
STR_796,Bacillus,president,Negative,Facultative Anaerobe,1.23
STR_507,Staphylococcus,large,Negative,Microaerophilic,2.8
STR_734,Bacillus,long,Negative,Anaerobic,3.75
STR_663,Bacillus,environmental,Positive,Microaerophilic,2.15
STR_773,Streptococcus,follow,Positive,Microaerophilic,0.89
STR_270,Lactobacillus,Mr,Positive,Microaerophilic,7.62
STR_234,Staphylococcus,decade,Negative,Microaerophilic,8.22
STR_152,Bacillus,smile,Positive,Facultative Anaerobe,9.44
STR_440,Pseudomonas,former,Positive,Microaerophilic,8.0
STR_953,Clostridium,board,Negative,Aerobic,8.88
STR_606,Bacillus,do,Positive,Facultative Anaerobe,8.8
STR_793,Lactobacillus,learn,Positive,Microaerophilic,8.71
STR_210,Bacillus,class,Positive,Anaerobic,1.95
STR_136,Bacillus,whose,Positive,Anaerobic,6.03
STR_613,Staphylococcus,tough,Negative,Aerobic,4.36
STR_580,Pseudomonas,receive,Negative,Aerobic,3.96
STR_987,Clostridium,budget,Positive,Anaerobic,4.53
STR_943,Staphylococcus,lawyer,Positive,Aerobic,1.89
STR_642,Staphylococcus,likely,Positive,Aerobic,1.13
STR_382,Pseudomonas,name,Negative,Anaerobic,9.83
STR_219,Staphylococcus,interesting,Negative,Microaerophilic,7.63
STR_508,Pseudomonas,bill,Negative,Aerobic,5.22
STR_436,Clostridium,car,Negative,Aerobic,8.65
STR_263,Pseudomonas,point,Positive,Microaerophilic,6.97
STR_373,Streptococcus,relationship,Negative,Aerobic,1.39
STR_342,Bacillus,fact,Negative,Microaerophilic,9.48
STR_863,Bacillus,analysis,Positive,Anaerobic,8.36
STR_822,Streptococcus,power,Negative,Microaerophilic,9.17
STR_284,Staphylococcus,officer,Positive,Microaerophilic,8.75
STR_742,Bacillus,safe,Negative,Anaerobic,2.32
STR_824,Clostridium,truth,Positive,Aerobic,3.94
STR_348,Clostridium,above,Negative,Anaerobic,3.07
STR_981,Lactobacillus,rich,Negative,Aerobic,8.4
STR_665,Bacillus,major,Negative,Facultative Anaerobe,6.22
STR_443,Pseudomonas,day,Positive,Microaerophilic,9.18
STR_339,Streptococcus,establish,Negative,Microaerophilic,1.07
STR_191,Pseudomonas,enough,Negative,Microaerophilic,8.98
STR_873,Streptococcus,study,Negative,Aerobic,6.79
STR_642,Pseudomonas,smile,Positive,Aerobic,2.66
STR_633,Pseudomonas,probably,Positive,Anaerobic,5.82
STR_330,Staphylococcus,red,Positive,Microaerophilic,3.58
STR_163,Staphylococcus,above,Positive,Aerobic,5.03
STR_304,Staphylococcus,can,Negative,Facultative Anaerobe,2.03
STR_641,Streptococcus,same,Positive,Facultative Anaerobe,9.0
STR_284,Clostridium,official,Negative,Aerobic,2.61
STR_628,Streptococcus,job,Positive,Anaerobic,9.94
STR_522,Lactobacillus,out,Positive,Facultative Anaerobe,7.3
STR_845,Pseudomonas,open,Negative,Facultative Anaerobe,4.07
STR_115,Clostridium,thank,Negative,Facultative Anaerobe,5.62
STR_977,Clostridium,idea,Positive,Facultative Anaerobe,4.98
STR_280,Lactobacillus,toward,Positive,Microaerophilic,1.56
STR_253,Clostridium,run,Positive,Anaerobic,1.31
STR_114,Lactobacillus,point,Negative,Facultative Anaerobe,8.52
STR_425,Clostridium,pressure,Negative,Facultative Anaerobe,0.76
STR_430,Lactobacillus,participant,Positive,Aerobic,9.77
STR_215,Clostridium,guy,Negative,Facultative Anaerobe,3.09
STR_982,Pseudomonas,think,Positive,Facultative Anaerobe,2.97
STR_237,Lactobacillus,play,Positive,Anaerobic,5.73
STR_615,Streptococcus,hit,Positive,Aerobic,1.25
STR_858,Lactobacillus,our,Positive,Facultative Anaerobe,4.91
STR_698,Pseudomonas,allow,Negative,Aerobic,4.37
STR_629,Streptococcus,involve,Positive,Anaerobic,1.06
STR_150,Streptococcus,statement,Positive,Microaerophilic,4.86
STR_540,Streptococcus,sea,Negative,Facultative Anaerobe,1.11
STR_277,Staphylococcus,rate,Negative,Microaerophilic,1.39
STR_915,Lactobacillus,major,Negative,Aerobic,5.47
STR_385,Bacillus,trip,Positive,Aerobic,2.73
STR_329,Bacillus,note,Negative,Microaerophilic,6.34
STR_935,Streptococcus,occur,Positive,Facultative Anaerobe,1.21
STR_766,Streptococcus,man,Negative,Facultative Anaerobe,5.52
STR_212,Pseudomonas,eat,Positive,Microaerophilic,4.19
STR_688,Clostridium,focus,Negative,Microaerophilic,4.06
STR_174,Lactobacillus,at,Negative,Aerobic,7.3
STR_815,Pseudomonas,bed,Positive,Anaerobic,0.8
STR_655,Bacillus,work,Negative,Aerobic,7.8
STR_380,Lactobacillus,especially,Positive,Aerobic,0.81
STR_244,Pseudomonas,decision,Negative,Anaerobic,8.43
STR_860,Pseudomonas,movement,Negative,Facultative Anaerobe,8.61
STR_785,Lactobacillus,worry,Negative,Aerobic,9.45
STR_710,Clostridium,add,Positive,Microaerophilic,0.55
STR_118,Streptococcus,box,Negative,Microaerophilic,9.9
STR_827,Lactobacillus,major,Negative,Microaerophilic,4.51
STR_387,Staphylococcus,especially,Negative,Anaerobic,6.75
STR_554,Bacillus,yes,Negative,Microaerophilic,3.89
STR_332,Streptococcus,challenge,Negative,Microaerophilic,7.82
STR_382,Staphylococcus,finish,Negative,Facultative Anaerobe,4.71
STR_447,Clostridium,despite,Positive,Aerobic,4.31
STR_385,Staphylococcus,produce,Negative,Microaerophilic,7.25
STR_518,Bacillus,her,Positive,Aerobic,5.51
STR_502,Streptococcus,shake,Negative,Facultative Anaerobe,1.36
STR_886,Lactobacillus,check,Negative,Aerobic,9.61
STR_347,Bacillus,nation,Negative,Aerobic,1.28
STR_101,Bacillus,performance,Positive,Aerobic,2.76
STR_501,Pseudomonas,list,Negative,Facultative Anaerobe,4.47
STR_750,Pseudomonas,ground,Negative,Facultative Anaerobe,7.89
STR_480,Bacillus,family,Negative,Aerobic,1.58
STR_105,Lactobacillus,detail,Positive,Anaerobic,5.76
STR_896,Staphylococcus,apply,Positive,Microaerophilic,0.99
STR_324,Streptococcus,sit,Positive,Anaerobic,7.59
STR_848,Pseudomonas,season,Negative,Microaerophilic,0.74
STR_118,Clostridium,meeting,Negative,Aerobic,1.17
STR_628,Pseudomonas,whatever,Positive,Aerobic,7.2
STR_256,Lactobacillus,likely,Negative,Microaerophilic,2.3
STR_935,Pseudomonas,its,Positive,Microaerophilic,1.57
STR_410,Streptococcus,goal,Negative,Anaerobic,2.16
STR_188,Bacillus,involve,Positive,Facultative Anaerobe,8.62
STR_654,Bacillus,institution,Positive,Facultative Anaerobe,0.69
STR_520,Streptococcus,edge,Positive,Aerobic,9.05
STR_101,Lactobacillus,answer,Positive,Anaerobic,8.04
STR_340,Pseudomonas,PM,Positive,Aerobic,2.95
STR_194,Clostridium,some,Positive,Facultative Anaerobe,7.6
STR_196,Staphylococcus,suggest,Positive,Microaerophilic,7.0
STR_890,Bacillus,dinner,Negative,Anaerobic,4.27
STR_773,Lactobacillus,instead,Negative,Facultative Anaerobe,1.5
STR_938,Bacillus,effort,Negative,Anaerobic,7.31
STR_164,Streptococcus,student,Negative,Aerobic,6.19
STR_787,Streptococcus,total,Positive,Anaerobic,0.63
STR_291,Streptococcus,figure,Negative,Anaerobic,8.59
STR_761,Staphylococcus,should,Positive,Microaerophilic,7.99
STR_972,Streptococcus,ball,Positive,Aerobic,1.3
STR_752,Clostridium,method,Negative,Aerobic,3.6
STR_349,Streptococcus,operation,Positive,Aerobic,3.29
STR_635,Bacillus,focus,Positive,Facultative Anaerobe,9.95
STR_675,Staphylococcus,way,Negative,Aerobic,4.56
STR_193,Staphylococcus,figure,Positive,Microaerophilic,6.06
STR_870,Streptococcus,hot,Negative,Facultative Anaerobe,4.23
STR_263,Streptococcus,past,Negative,Anaerobic,4.43
STR_648,Bacillus,yourself,Positive,Anaerobic,2.73
STR_237,Streptococcus,operation,Negative,Anaerobic,6.33
STR_345,Pseudomonas,pay,Positive,Aerobic,2.63
STR_390,Pseudomonas,Republican,Positive,Aerobic,3.97
