strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Lactobacillus,movie,Negative,Anaerobic,5.98
STR_558,Staphylococcus,throw,Negative,Microaerophilic,6.26
STR_593,Clostridium,child,Negative,Microaerophilic,9.04
STR_236,Clostridium,black,Positive,Microaerophilic,3.81
STR_172,Staphylococcus,never,Negative,Anaerobic,6.27
STR_259,Staphylococcus,bad,Positive,Microaerophilic,5.36
STR_889,Streptococcus,heart,Positive,Facultative Anaerobe,3.52
STR_512,Bacillus,find,Positive,Aerobic,9.87
STR_555,Pseudomonas,hot,Positive,Anaerobic,2.86
STR_484,Clostridium,war,Negative,Anaerobic,2.03
STR_217,Lactobacillus,page,Positive,Aerobic,6.45
STR_620,Clostridium,stand,Negative,Anaerobic,6.85
STR_791,Bacillus,culture,Positive,Aerobic,2.57
STR_364,Streptococcus,cause,Negative,Facultative Anaerobe,2.61
STR_829,Bacillus,computer,Negative,Anaerobic,8.42
STR_558,Clostridium,voice,Negative,Facultative Anaerobe,6.08
STR_642,Clostridium,force,Negative,Aerobic,4.86
STR_644,Staphylococcus,rest,Positive,Aerobic,3.53
STR_578,Bacillus,better,Negative,Facultative Anaerobe,7.71
STR_263,Streptococcus,sea,Positive,Anaerobic,9.9
STR_784,Staphylococcus,could,Positive,Anaerobic,0.99
STR_606,Lactobacillus,thank,Negative,Facultative Anaerobe,6.87
STR_316,Staphylococcus,section,Positive,Anaerobic,7.54
STR_968,Streptococcus,able,Negative,Aerobic,8.93
STR_566,Clostridium,buy,Positive,Anaerobic,2.79
STR_773,Streptococcus,range,Negative,Aerobic,1.06
STR_783,Pseudomonas,raise,Positive,Facultative Anaerobe,9.38
STR_767,Streptococcus,argue,Negative,Aerobic,6.22
STR_727,Lactobacillus,material,Negative,Microaerophilic,2.4
STR_262,Clostridium,three,Negative,Anaerobic,6.93
STR_769,Pseudomonas,moment,Positive,Microaerophilic,4.25
STR_743,Pseudomonas,business,Positive,Aerobic,6.63
STR_284,Bacillus,so,Positive,Anaerobic,4.1
STR_924,Staphylococcus,law,Positive,Anaerobic,4.18
STR_341,Lactobacillus,form,Negative,Aerobic,9.04
STR_228,Streptococcus,institution,Positive,Microaerophilic,2.79
STR_244,Clostridium,office,Positive,Anaerobic,3.86
STR_691,Bacillus,heart,Positive,Facultative Anaerobe,9.49
STR_340,Pseudomonas,benefit,Negative,Microaerophilic,4.46
STR_459,Staphylococcus,cell,Negative,Microaerophilic,3.91
STR_252,Staphylococcus,meeting,Positive,Microaerophilic,5.87
STR_406,Lactobacillus,item,Negative,Aerobic,8.94
STR_718,Lactobacillus,pick,Positive,Anaerobic,0.63
STR_677,Bacillus,coach,Negative,Microaerophilic,3.68
STR_800,Bacillus,hold,Negative,Microaerophilic,5.61
STR_666,Bacillus,wind,Positive,Anaerobic,5.28
STR_103,Bacillus,a,Negative,Microaerophilic,3.95
STR_796,Lactobacillus,hope,Positive,Anaerobic,4.05
STR_381,Bacillus,feel,Positive,Microaerophilic,7.55
STR_469,Lactobacillus,several,Positive,Facultative Anaerobe,8.49
STR_998,Bacillus,forget,Positive,Facultative Anaerobe,9.29
STR_501,Staphylococcus,individual,Negative,Aerobic,3.48
STR_750,Bacillus,collection,Negative,Microaerophilic,5.35
STR_257,Pseudomonas,chance,Positive,Microaerophilic,4.49
STR_373,Pseudomonas,imagine,Positive,Microaerophilic,8.62
STR_911,Bacillus,happen,Negative,Facultative Anaerobe,3.76
STR_352,Staphylococcus,hear,Positive,Aerobic,1.57
STR_974,Bacillus,another,Positive,Anaerobic,6.59
STR_127,Streptococcus,kind,Negative,Anaerobic,1.33
STR_885,Staphylococcus,church,Negative,Microaerophilic,2.23
STR_598,Staphylococcus,north,Negative,Facultative Anaerobe,7.58
STR_650,Pseudomonas,term,Positive,Anaerobic,2.52
STR_437,Streptococcus,fall,Positive,Facultative Anaerobe,5.05
STR_950,Bacillus,treatment,Negative,Microaerophilic,4.54
STR_590,Bacillus,significant,Negative,Anaerobic,1.81
STR_482,Streptococcus,physical,Negative,Anaerobic,9.88
STR_988,Pseudomonas,something,Positive,Aerobic,9.71
STR_933,Clostridium,data,Positive,Anaerobic,5.74
STR_550,Staphylococcus,development,Positive,Facultative Anaerobe,7.64
STR_447,Bacillus,week,Positive,Aerobic,9.31
STR_962,Pseudomonas,spend,Positive,Aerobic,0.58
STR_783,Clostridium,I,Positive,Anaerobic,8.42
STR_601,Streptococcus,attorney,Negative,Anaerobic,1.75
STR_670,Clostridium,nothing,Negative,Aerobic,1.34
STR_270,Staphylococcus,cut,Positive,Facultative Anaerobe,5.96
STR_461,Bacillus,party,Negative,Microaerophilic,8.47
STR_303,Bacillus,break,Positive,Aerobic,6.23
STR_288,Pseudomonas,level,Negative,Microaerophilic,8.02
STR_132,Clostridium,strategy,Negative,Aerobic,3.67
STR_231,Staphylococcus,agency,Positive,Facultative Anaerobe,5.06
STR_224,Pseudomonas,reduce,Negative,Anaerobic,7.14
STR_612,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.84
STR_930,Streptococcus,prepare,Negative,Microaerophilic,1.96
STR_523,Lactobacillus,add,Positive,Anaerobic,5.75
STR_335,Clostridium,federal,Positive,Anaerobic,6.83
STR_221,Streptococcus,all,Negative,Microaerophilic,2.86
STR_373,Clostridium,foreign,Negative,Microaerophilic,6.7
STR_733,Pseudomonas,fear,Negative,Microaerophilic,3.84
STR_349,Lactobacillus,small,Negative,Microaerophilic,5.67
STR_169,Lactobacillus,report,Negative,Anaerobic,2.83
STR_855,Streptococcus,movement,Positive,Microaerophilic,4.64
STR_317,Clostridium,appear,Positive,Aerobic,9.78
STR_689,Lactobacillus,key,Negative,Aerobic,6.93
STR_456,Lactobacillus,poor,Positive,Facultative Anaerobe,8.93
STR_746,Pseudomonas,threat,Positive,Microaerophilic,3.38
STR_287,Streptococcus,article,Negative,Anaerobic,8.3
STR_104,Streptococcus,debate,Negative,Aerobic,0.51
STR_363,Bacillus,big,Negative,Microaerophilic,5.7
STR_723,Staphylococcus,poor,Negative,Facultative Anaerobe,8.07
STR_464,Pseudomonas,total,Negative,Facultative Anaerobe,4.87
STR_428,Pseudomonas,easy,Positive,Microaerophilic,4.79
STR_635,Staphylococcus,center,Negative,Facultative Anaerobe,7.02
STR_379,Bacillus,call,Positive,Facultative Anaerobe,7.49
STR_612,Staphylococcus,study,Positive,Anaerobic,0.76
STR_338,Pseudomonas,measure,Positive,Microaerophilic,4.8
STR_387,Pseudomonas,between,Positive,Microaerophilic,5.19
STR_978,Lactobacillus,light,Positive,Facultative Anaerobe,9.87
STR_435,Bacillus,land,Positive,Aerobic,1.69
STR_520,Lactobacillus,community,Negative,Anaerobic,6.2
STR_466,Lactobacillus,building,Positive,Anaerobic,1.56
STR_555,Clostridium,contain,Negative,Microaerophilic,2.22
STR_529,Clostridium,despite,Positive,Facultative Anaerobe,7.76
STR_786,Lactobacillus,service,Positive,Microaerophilic,2.37
STR_109,Streptococcus,require,Negative,Aerobic,7.19
STR_683,Clostridium,sort,Positive,Microaerophilic,8.95
STR_895,Pseudomonas,represent,Positive,Anaerobic,7.31
STR_952,Pseudomonas,realize,Positive,Facultative Anaerobe,1.1
STR_954,Staphylococcus,eat,Positive,Facultative Anaerobe,6.88
STR_517,Streptococcus,ground,Negative,Aerobic,4.5
STR_630,Pseudomonas,send,Positive,Anaerobic,9.58
STR_462,Clostridium,should,Negative,Microaerophilic,1.18
STR_361,Bacillus,nature,Negative,Anaerobic,7.87
STR_933,Lactobacillus,space,Positive,Facultative Anaerobe,5.86
STR_109,Streptococcus,face,Positive,Microaerophilic,3.07
STR_113,Pseudomonas,Democrat,Positive,Aerobic,7.32
STR_449,Pseudomonas,city,Positive,Aerobic,6.76
STR_376,Pseudomonas,collection,Negative,Aerobic,6.58
STR_348,Clostridium,increase,Negative,Microaerophilic,1.96
STR_953,Bacillus,old,Negative,Aerobic,5.16
STR_627,Pseudomonas,still,Negative,Anaerobic,7.72
STR_119,Pseudomonas,movie,Positive,Aerobic,7.97
STR_379,Streptococcus,her,Negative,Aerobic,7.51
STR_319,Clostridium,put,Positive,Facultative Anaerobe,0.67
STR_373,Pseudomonas,drive,Negative,Anaerobic,1.18
STR_395,Streptococcus,particular,Negative,Aerobic,5.85
STR_406,Pseudomonas,great,Positive,Facultative Anaerobe,6.61
STR_556,Clostridium,teacher,Negative,Microaerophilic,4.12
STR_880,Bacillus,amount,Negative,Anaerobic,3.2
STR_627,Bacillus,focus,Negative,Facultative Anaerobe,2.81
STR_687,Clostridium,big,Positive,Facultative Anaerobe,5.87
STR_415,Lactobacillus,natural,Positive,Microaerophilic,3.12
STR_437,Streptococcus,field,Positive,Anaerobic,6.59
STR_570,Clostridium,race,Negative,Anaerobic,4.16
STR_975,Bacillus,western,Positive,Facultative Anaerobe,7.65
STR_934,Lactobacillus,industry,Positive,Anaerobic,4.28
STR_988,Clostridium,only,Negative,Aerobic,8.84
STR_128,Bacillus,job,Negative,Anaerobic,8.92
STR_932,Staphylococcus,consider,Negative,Aerobic,8.99
STR_762,Pseudomonas,safe,Negative,Aerobic,1.72
STR_338,Pseudomonas,itself,Negative,Microaerophilic,8.94
STR_228,Clostridium,subject,Negative,Facultative Anaerobe,8.53
STR_126,Staphylococcus,fast,Negative,Facultative Anaerobe,1.04
STR_236,Clostridium,half,Positive,Anaerobic,9.71
STR_902,Pseudomonas,rich,Positive,Aerobic,5.67
STR_803,Lactobacillus,figure,Negative,Aerobic,8.26
STR_284,Bacillus,right,Negative,Facultative Anaerobe,3.83
STR_363,Pseudomonas,huge,Negative,Microaerophilic,5.63
STR_321,Staphylococcus,race,Negative,Facultative Anaerobe,9.65
STR_189,Streptococcus,trouble,Negative,Anaerobic,4.86
STR_134,Pseudomonas,goal,Positive,Microaerophilic,2.67
STR_409,Lactobacillus,six,Negative,Anaerobic,9.15
STR_133,Bacillus,image,Positive,Facultative Anaerobe,7.29
STR_999,Pseudomonas,anyone,Positive,Aerobic,8.73
STR_245,Staphylococcus,service,Positive,Aerobic,9.52
STR_784,Lactobacillus,strategy,Positive,Anaerobic,0.74
STR_335,Pseudomonas,relationship,Positive,Anaerobic,3.81
STR_801,Pseudomonas,fly,Positive,Anaerobic,9.32
STR_958,Staphylococcus,message,Negative,Facultative Anaerobe,7.5
STR_976,Pseudomonas,nice,Positive,Aerobic,4.05
STR_642,Lactobacillus,trip,Negative,Aerobic,2.27
STR_218,Staphylococcus,partner,Negative,Anaerobic,3.42
STR_357,Streptococcus,evidence,Positive,Microaerophilic,0.69
STR_396,Bacillus,perform,Positive,Anaerobic,7.04
STR_299,Pseudomonas,with,Negative,Aerobic,6.09
STR_320,Pseudomonas,prove,Negative,Microaerophilic,9.58
STR_241,Staphylococcus,short,Positive,Microaerophilic,7.36
STR_379,Bacillus,either,Negative,Microaerophilic,8.11
STR_466,Clostridium,item,Negative,Anaerobic,5.9
STR_702,Staphylococcus,young,Positive,Facultative Anaerobe,5.56
STR_284,Staphylococcus,necessary,Negative,Microaerophilic,7.79
STR_451,Bacillus,senior,Negative,Microaerophilic,6.81
STR_199,Bacillus,south,Positive,Anaerobic,2.19
STR_236,Streptococcus,radio,Negative,Facultative Anaerobe,1.74
STR_873,Staphylococcus,general,Positive,Microaerophilic,7.02
STR_345,Streptococcus,magazine,Negative,Anaerobic,9.37
STR_714,Clostridium,mission,Positive,Anaerobic,9.65
STR_358,Streptococcus,artist,Negative,Facultative Anaerobe,8.95
STR_900,Lactobacillus,return,Negative,Aerobic,3.3
STR_965,Lactobacillus,continue,Positive,Anaerobic,1.53
STR_179,Bacillus,pretty,Positive,Anaerobic,2.82
STR_167,Lactobacillus,case,Negative,Facultative Anaerobe,9.6
STR_109,Lactobacillus,security,Positive,Facultative Anaerobe,0.82
STR_601,Staphylococcus,raise,Negative,Anaerobic,0.92
STR_355,Staphylococcus,well,Positive,Aerobic,1.03
STR_182,Clostridium,plant,Negative,Facultative Anaerobe,1.92
STR_462,Pseudomonas,coach,Positive,Microaerophilic,0.73
STR_939,Lactobacillus,down,Negative,Facultative Anaerobe,7.85
STR_789,Lactobacillus,center,Positive,Aerobic,8.57
STR_195,Staphylococcus,save,Positive,Aerobic,8.67
STR_676,Lactobacillus,back,Negative,Anaerobic,0.7
STR_764,Clostridium,growth,Negative,Facultative Anaerobe,4.88
STR_658,Bacillus,total,Negative,Facultative Anaerobe,1.35
STR_862,Streptococcus,serious,Negative,Facultative Anaerobe,3.42
STR_537,Clostridium,that,Negative,Facultative Anaerobe,6.4
STR_424,Clostridium,budget,Positive,Aerobic,3.86
STR_573,Streptococcus,woman,Positive,Microaerophilic,4.15
STR_769,Lactobacillus,size,Negative,Facultative Anaerobe,6.42
STR_786,Bacillus,development,Positive,Aerobic,3.87
STR_406,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.55
STR_835,Streptococcus,magazine,Positive,Anaerobic,3.53
STR_173,Lactobacillus,watch,Positive,Aerobic,3.99
STR_235,Streptococcus,interview,Negative,Facultative Anaerobe,2.24
STR_870,Pseudomonas,manage,Positive,Facultative Anaerobe,6.07
STR_863,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.54
STR_729,Streptococcus,like,Negative,Aerobic,9.27
STR_921,Staphylococcus,imagine,Negative,Facultative Anaerobe,7.34
STR_259,Streptococcus,issue,Positive,Anaerobic,6.25
STR_679,Staphylococcus,drug,Negative,Anaerobic,9.1
STR_947,Lactobacillus,list,Negative,Facultative Anaerobe,5.82
STR_375,Bacillus,memory,Positive,Microaerophilic,9.95
STR_554,Streptococcus,discuss,Negative,Microaerophilic,4.04
STR_495,Bacillus,point,Positive,Aerobic,4.01
STR_269,Lactobacillus,today,Negative,Microaerophilic,8.0
STR_831,Pseudomonas,network,Positive,Facultative Anaerobe,3.19
STR_354,Staphylococcus,tax,Negative,Aerobic,2.15
STR_805,Pseudomonas,film,Negative,Anaerobic,9.45
STR_294,Streptococcus,discuss,Positive,Aerobic,9.87
STR_465,Streptococcus,ever,Positive,Anaerobic,3.72
STR_471,Streptococcus,PM,Negative,Aerobic,0.82
STR_577,Bacillus,walk,Positive,Anaerobic,9.62
STR_548,Pseudomonas,country,Negative,Aerobic,8.11
STR_294,Streptococcus,just,Negative,Facultative Anaerobe,4.41
STR_394,Pseudomonas,later,Positive,Facultative Anaerobe,8.18
STR_495,Clostridium,myself,Positive,Microaerophilic,3.24
STR_646,Bacillus,hard,Negative,Aerobic,2.61
STR_235,Bacillus,reflect,Positive,Facultative Anaerobe,9.35
STR_156,Lactobacillus,where,Positive,Anaerobic,1.85
STR_688,Clostridium,no,Positive,Aerobic,5.77
STR_567,Pseudomonas,hard,Positive,Aerobic,8.49
STR_245,Pseudomonas,western,Negative,Aerobic,9.73
STR_257,Clostridium,good,Negative,Microaerophilic,2.95
STR_945,Pseudomonas,like,Negative,Anaerobic,1.61
STR_927,Streptococcus,deep,Negative,Facultative Anaerobe,0.54
STR_669,Staphylococcus,above,Negative,Anaerobic,2.81
STR_250,Pseudomonas,level,Negative,Aerobic,9.5
STR_386,Staphylococcus,issue,Negative,Aerobic,0.89
STR_203,Clostridium,until,Positive,Microaerophilic,4.91
STR_977,Streptococcus,management,Negative,Facultative Anaerobe,3.21
STR_864,Staphylococcus,crime,Positive,Microaerophilic,6.08
STR_551,Clostridium,recently,Positive,Anaerobic,6.77
STR_377,Bacillus,still,Positive,Aerobic,2.95
STR_220,Bacillus,military,Positive,Microaerophilic,0.88
STR_426,Streptococcus,despite,Positive,Aerobic,4.92
STR_997,Clostridium,expert,Negative,Microaerophilic,8.36
STR_296,Lactobacillus,body,Negative,Microaerophilic,1.16
STR_689,Staphylococcus,street,Negative,Aerobic,0.85
STR_646,Staphylococcus,TV,Negative,Facultative Anaerobe,4.98
STR_852,Streptococcus,try,Positive,Aerobic,4.02
STR_813,Lactobacillus,sport,Positive,Facultative Anaerobe,1.07
STR_623,Streptococcus,conference,Positive,Anaerobic,0.86
STR_472,Clostridium,wonder,Negative,Anaerobic,2.28
STR_276,Staphylococcus,dark,Positive,Anaerobic,1.23
STR_487,Lactobacillus,first,Negative,Anaerobic,5.41
STR_331,Clostridium,page,Positive,Anaerobic,6.63
STR_171,Staphylococcus,while,Negative,Facultative Anaerobe,8.13
STR_294,Lactobacillus,move,Negative,Facultative Anaerobe,3.59
STR_160,Staphylococcus,represent,Positive,Microaerophilic,3.35
STR_648,Bacillus,senior,Positive,Facultative Anaerobe,4.07
STR_555,Clostridium,affect,Positive,Anaerobic,3.1
STR_880,Staphylococcus,life,Negative,Microaerophilic,3.44
STR_899,Lactobacillus,per,Negative,Facultative Anaerobe,9.45
STR_404,Staphylococcus,official,Positive,Facultative Anaerobe,3.35
STR_839,Clostridium,structure,Positive,Facultative Anaerobe,4.12
STR_677,Clostridium,describe,Negative,Facultative Anaerobe,1.23
STR_686,Pseudomonas,yeah,Negative,Aerobic,7.51
STR_480,Streptococcus,protect,Negative,Aerobic,7.31
STR_392,Lactobacillus,truth,Negative,Facultative Anaerobe,2.85
STR_964,Streptococcus,through,Positive,Microaerophilic,9.32
STR_665,Lactobacillus,expect,Positive,Aerobic,4.92
STR_954,Bacillus,behavior,Positive,Aerobic,4.8
STR_450,Staphylococcus,professor,Negative,Facultative Anaerobe,7.18
STR_926,Clostridium,scene,Positive,Anaerobic,1.94
STR_280,Clostridium,international,Positive,Anaerobic,9.06
STR_856,Clostridium,song,Positive,Aerobic,5.09
STR_242,Clostridium,break,Positive,Anaerobic,2.38
STR_736,Pseudomonas,bar,Positive,Anaerobic,3.98
STR_735,Pseudomonas,down,Positive,Facultative Anaerobe,9.03
STR_284,Lactobacillus,perform,Positive,Microaerophilic,8.77
STR_249,Pseudomonas,staff,Positive,Facultative Anaerobe,9.93
STR_202,Clostridium,year,Positive,Anaerobic,3.6
STR_338,Clostridium,evidence,Positive,Microaerophilic,7.11
STR_428,Clostridium,even,Positive,Anaerobic,1.8
STR_919,Staphylococcus,money,Positive,Anaerobic,0.7
STR_515,Staphylococcus,smile,Positive,Aerobic,3.27
STR_721,Staphylococcus,front,Negative,Microaerophilic,8.25
STR_231,Clostridium,usually,Positive,Facultative Anaerobe,8.42
STR_343,Clostridium,another,Negative,Anaerobic,7.32
STR_807,Clostridium,early,Negative,Facultative Anaerobe,8.43
STR_557,Staphylococcus,per,Positive,Facultative Anaerobe,9.22
STR_418,Bacillus,write,Negative,Aerobic,9.63
STR_444,Staphylococcus,mission,Positive,Anaerobic,8.3
STR_848,Lactobacillus,cause,Negative,Microaerophilic,3.02
STR_810,Pseudomonas,raise,Positive,Anaerobic,4.76
STR_249,Pseudomonas,she,Positive,Facultative Anaerobe,8.55
STR_917,Streptococcus,during,Negative,Microaerophilic,3.92
STR_979,Lactobacillus,quite,Negative,Facultative Anaerobe,6.72
STR_101,Staphylococcus,church,Negative,Aerobic,7.98
STR_342,Clostridium,generation,Positive,Aerobic,5.07
STR_800,Clostridium,result,Positive,Anaerobic,7.96
STR_808,Bacillus,bag,Positive,Anaerobic,6.45
STR_927,Bacillus,near,Negative,Facultative Anaerobe,0.82
STR_601,Lactobacillus,capital,Negative,Aerobic,6.36
STR_999,Bacillus,believe,Positive,Microaerophilic,3.98
STR_589,Pseudomonas,week,Negative,Aerobic,5.97
STR_687,Bacillus,marriage,Positive,Facultative Anaerobe,7.2
STR_857,Streptococcus,surface,Positive,Facultative Anaerobe,5.79
STR_588,Lactobacillus,most,Positive,Anaerobic,9.39
STR_352,Clostridium,range,Positive,Facultative Anaerobe,4.16
STR_980,Clostridium,security,Positive,Anaerobic,3.1
STR_292,Lactobacillus,place,Negative,Microaerophilic,8.97
STR_263,Clostridium,involve,Negative,Aerobic,5.69
STR_614,Bacillus,and,Positive,Microaerophilic,4.13
STR_486,Lactobacillus,appear,Negative,Anaerobic,6.48
STR_326,Pseudomonas,beautiful,Positive,Anaerobic,6.65
STR_315,Bacillus,concern,Positive,Aerobic,5.6
STR_971,Clostridium,suggest,Positive,Facultative Anaerobe,9.4
STR_781,Staphylococcus,remember,Negative,Facultative Anaerobe,4.15
STR_326,Staphylococcus,war,Negative,Anaerobic,1.95
STR_668,Pseudomonas,or,Positive,Facultative Anaerobe,0.71
STR_708,Pseudomonas,town,Positive,Facultative Anaerobe,8.89
STR_483,Lactobacillus,would,Negative,Facultative Anaerobe,7.67
STR_331,Lactobacillus,baby,Positive,Facultative Anaerobe,6.26
STR_683,Pseudomonas,nor,Positive,Aerobic,7.84
STR_509,Staphylococcus,political,Positive,Anaerobic,3.82
STR_683,Staphylococcus,smile,Positive,Anaerobic,0.85
STR_786,Streptococcus,charge,Positive,Microaerophilic,1.75
STR_886,Streptococcus,music,Positive,Facultative Anaerobe,5.9
STR_158,Staphylococcus,war,Negative,Anaerobic,1.5
STR_831,Streptococcus,seek,Negative,Anaerobic,4.47
STR_254,Streptococcus,stock,Positive,Microaerophilic,2.5
STR_247,Bacillus,study,Negative,Aerobic,8.53
STR_581,Bacillus,rate,Positive,Aerobic,2.22
STR_981,Streptococcus,those,Positive,Microaerophilic,2.17
STR_371,Lactobacillus,yet,Negative,Facultative Anaerobe,3.98
STR_643,Pseudomonas,color,Negative,Microaerophilic,9.97
STR_771,Clostridium,ball,Negative,Aerobic,6.21
STR_218,Streptococcus,Mr,Negative,Anaerobic,1.45
STR_331,Streptococcus,information,Negative,Facultative Anaerobe,9.36
STR_713,Pseudomonas,will,Negative,Facultative Anaerobe,0.85
STR_492,Streptococcus,where,Positive,Microaerophilic,8.98
STR_214,Staphylococcus,say,Positive,Facultative Anaerobe,4.55
STR_640,Lactobacillus,instead,Negative,Aerobic,7.94
STR_526,Staphylococcus,economy,Positive,Microaerophilic,6.49
STR_146,Staphylococcus,why,Positive,Facultative Anaerobe,6.88
STR_395,Clostridium,box,Negative,Facultative Anaerobe,9.93
STR_656,Lactobacillus,blue,Positive,Microaerophilic,5.96
STR_107,Lactobacillus,family,Positive,Microaerophilic,3.15
STR_182,Lactobacillus,budget,Negative,Aerobic,6.28
STR_572,Staphylococcus,season,Positive,Microaerophilic,3.97
STR_312,Clostridium,treatment,Positive,Aerobic,9.29
STR_177,Clostridium,final,Positive,Facultative Anaerobe,5.86
STR_327,Clostridium,chance,Negative,Anaerobic,4.59
STR_195,Staphylococcus,I,Negative,Microaerophilic,7.88
STR_817,Streptococcus,hit,Positive,Microaerophilic,3.58
STR_716,Staphylococcus,high,Positive,Microaerophilic,3.61
STR_249,Lactobacillus,smile,Negative,Anaerobic,5.12
STR_542,Clostridium,always,Negative,Anaerobic,2.53
STR_975,Clostridium,late,Negative,Microaerophilic,7.27
STR_149,Staphylococcus,station,Negative,Facultative Anaerobe,9.87
STR_883,Streptococcus,fear,Positive,Anaerobic,6.49
STR_331,Clostridium,director,Negative,Microaerophilic,8.59
STR_577,Staphylococcus,behavior,Negative,Anaerobic,0.77
STR_273,Clostridium,billion,Positive,Microaerophilic,5.33
STR_615,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.58
STR_816,Pseudomonas,thing,Negative,Microaerophilic,3.03
STR_248,Lactobacillus,institution,Positive,Facultative Anaerobe,5.5
STR_523,Lactobacillus,hope,Positive,Aerobic,7.08
STR_226,Bacillus,heart,Positive,Anaerobic,1.55
STR_654,Streptococcus,scientist,Negative,Facultative Anaerobe,1.37
STR_729,Lactobacillus,people,Negative,Aerobic,5.48
STR_122,Lactobacillus,catch,Negative,Facultative Anaerobe,9.99
STR_688,Staphylococcus,environment,Negative,Facultative Anaerobe,6.22
STR_108,Staphylococcus,easy,Positive,Microaerophilic,6.03
STR_385,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.22
STR_729,Bacillus,send,Positive,Anaerobic,5.88
STR_480,Streptococcus,management,Positive,Facultative Anaerobe,5.9
STR_588,Pseudomonas,each,Negative,Facultative Anaerobe,2.25
STR_939,Clostridium,dark,Negative,Microaerophilic,9.15
STR_765,Bacillus,identify,Negative,Facultative Anaerobe,2.78
STR_309,Lactobacillus,others,Positive,Anaerobic,6.12
STR_132,Staphylococcus,skill,Negative,Facultative Anaerobe,3.36
STR_820,Staphylococcus,entire,Negative,Anaerobic,3.2
STR_762,Lactobacillus,produce,Negative,Facultative Anaerobe,5.43
STR_467,Bacillus,almost,Positive,Microaerophilic,8.42
STR_615,Streptococcus,TV,Negative,Aerobic,7.38
STR_240,Lactobacillus,morning,Negative,Facultative Anaerobe,6.81
STR_803,Bacillus,hold,Positive,Facultative Anaerobe,4.2
STR_843,Lactobacillus,line,Negative,Microaerophilic,3.32
STR_765,Staphylococcus,without,Negative,Microaerophilic,4.16
STR_447,Pseudomonas,part,Negative,Facultative Anaerobe,1.61
STR_508,Clostridium,citizen,Negative,Facultative Anaerobe,2.43
STR_908,Lactobacillus,city,Negative,Aerobic,9.51
STR_856,Lactobacillus,may,Negative,Microaerophilic,4.71
STR_498,Pseudomonas,involve,Negative,Microaerophilic,3.72
STR_424,Streptococcus,start,Negative,Microaerophilic,4.6
STR_116,Streptococcus,important,Positive,Microaerophilic,9.82
STR_681,Streptococcus,policy,Negative,Aerobic,2.13
STR_549,Lactobacillus,bank,Negative,Anaerobic,2.86
STR_186,Staphylococcus,power,Positive,Aerobic,0.95
STR_899,Staphylococcus,drive,Negative,Microaerophilic,9.96
STR_629,Lactobacillus,or,Negative,Facultative Anaerobe,5.55
STR_720,Lactobacillus,else,Positive,Anaerobic,2.34
STR_880,Streptococcus,sure,Negative,Microaerophilic,3.13
STR_553,Bacillus,minute,Positive,Facultative Anaerobe,6.64
STR_972,Pseudomonas,firm,Positive,Microaerophilic,6.27
STR_345,Staphylococcus,strong,Positive,Aerobic,6.84
STR_350,Pseudomonas,allow,Negative,Aerobic,1.91
STR_558,Lactobacillus,seat,Negative,Microaerophilic,4.59
STR_117,Pseudomonas,third,Negative,Aerobic,2.67
STR_876,Clostridium,anyone,Negative,Aerobic,9.29
STR_261,Bacillus,material,Positive,Anaerobic,9.08
STR_846,Bacillus,lot,Negative,Facultative Anaerobe,8.57
STR_849,Bacillus,word,Positive,Facultative Anaerobe,9.7
STR_219,Pseudomonas,military,Negative,Anaerobic,0.94
STR_929,Staphylococcus,book,Positive,Microaerophilic,4.39
STR_591,Bacillus,thousand,Positive,Microaerophilic,3.63
STR_561,Clostridium,send,Negative,Microaerophilic,6.19
STR_931,Bacillus,understand,Positive,Anaerobic,2.84
STR_870,Staphylococcus,your,Negative,Aerobic,7.43
STR_679,Lactobacillus,image,Positive,Microaerophilic,9.09
STR_167,Streptococcus,level,Negative,Facultative Anaerobe,2.72
STR_685,Lactobacillus,quite,Positive,Facultative Anaerobe,2.78
STR_515,Streptococcus,responsibility,Positive,Anaerobic,9.56
STR_496,Lactobacillus,owner,Negative,Aerobic,3.11
STR_602,Clostridium,staff,Negative,Facultative Anaerobe,7.61
STR_856,Clostridium,everything,Positive,Microaerophilic,5.55
STR_700,Clostridium,knowledge,Negative,Aerobic,7.25
STR_937,Streptococcus,budget,Negative,Aerobic,3.09
STR_392,Bacillus,gun,Negative,Anaerobic,6.95
STR_439,Bacillus,education,Negative,Aerobic,6.88
STR_858,Lactobacillus,cell,Negative,Anaerobic,3.56
STR_691,Pseudomonas,that,Negative,Facultative Anaerobe,6.05
STR_417,Lactobacillus,tree,Positive,Microaerophilic,5.78
STR_667,Bacillus,car,Negative,Microaerophilic,9.4
STR_670,Pseudomonas,their,Positive,Microaerophilic,7.13
STR_464,Bacillus,measure,Negative,Aerobic,4.69
STR_614,Clostridium,debate,Positive,Microaerophilic,7.31
STR_940,Bacillus,product,Positive,Aerobic,3.95
STR_793,Clostridium,hard,Positive,Facultative Anaerobe,5.77
STR_737,Clostridium,just,Positive,Facultative Anaerobe,3.88
STR_195,Bacillus,southern,Negative,Anaerobic,5.53
