strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Clostridium,remember,Negative,Aerobic,8.96
STR_533,Pseudomonas,while,Positive,Facultative Anaerobe,8.21
STR_500,Streptococcus,first,Negative,Microaerophilic,2.65
STR_965,Streptococcus,say,Positive,Anaerobic,9.64
STR_958,Lactobacillus,reach,Positive,Microaerophilic,1.86
STR_957,Bacillus,wife,Positive,Aerobic,9.74
STR_717,Lactobacillus,picture,Negative,Aerobic,1.45
STR_882,Staphylococcus,fight,Negative,Aerobic,7.94
STR_961,Pseudomonas,should,Negative,Aerobic,5.93
STR_747,Lactobacillus,media,Positive,Facultative Anaerobe,3.37
STR_813,Bacillus,charge,Positive,Facultative Anaerobe,8.41
STR_710,Pseudomonas,daughter,Negative,Aerobic,3.09
STR_782,Streptococcus,six,Positive,Aerobic,3.98
STR_320,Staphylococcus,easy,Positive,Facultative Anaerobe,9.53
STR_355,Streptococcus,speak,Positive,Microaerophilic,2.27
STR_432,Clostridium,listen,Positive,Aerobic,6.68
STR_525,Bacillus,position,Negative,Aerobic,9.76
STR_875,Pseudomonas,ago,Negative,Facultative Anaerobe,0.88
STR_652,Bacillus,stage,Negative,Facultative Anaerobe,2.24
STR_745,Lactobacillus,yard,Positive,Anaerobic,6.87
STR_552,Staphylococcus,language,Positive,Anaerobic,4.2
STR_358,Clostridium,father,Positive,Microaerophilic,3.61
STR_455,Staphylococcus,child,Negative,Anaerobic,8.6
STR_100,Streptococcus,goal,Positive,Anaerobic,5.54
STR_742,Streptococcus,hear,Negative,Anaerobic,8.37
STR_100,Streptococcus,company,Negative,Facultative Anaerobe,7.08
STR_252,Streptococcus,third,Negative,Aerobic,8.09
STR_204,Streptococcus,time,Positive,Aerobic,4.13
STR_823,Bacillus,during,Positive,Anaerobic,6.48
STR_354,Clostridium,day,Negative,Anaerobic,5.54
STR_142,Bacillus,consider,Negative,Facultative Anaerobe,0.74
STR_737,Pseudomonas,my,Negative,Aerobic,7.59
STR_918,Streptococcus,same,Negative,Aerobic,8.82
STR_589,Staphylococcus,politics,Positive,Aerobic,2.05
STR_533,Bacillus,claim,Positive,Facultative Anaerobe,9.11
STR_476,Staphylococcus,number,Positive,Microaerophilic,9.03
STR_162,Clostridium,least,Negative,Facultative Anaerobe,6.77
STR_331,Bacillus,accept,Negative,Microaerophilic,4.48
STR_109,Clostridium,field,Positive,Anaerobic,9.81
STR_133,Streptococcus,tax,Positive,Microaerophilic,6.76
STR_904,Staphylococcus,participant,Positive,Anaerobic,2.62
STR_997,Clostridium,Democrat,Negative,Anaerobic,2.14
STR_252,Streptococcus,student,Negative,Facultative Anaerobe,5.0
STR_859,Staphylococcus,next,Positive,Anaerobic,1.69
STR_263,Lactobacillus,good,Positive,Microaerophilic,4.49
STR_238,Streptococcus,case,Positive,Facultative Anaerobe,5.66
STR_432,Clostridium,true,Positive,Facultative Anaerobe,2.58
STR_929,Staphylococcus,billion,Negative,Microaerophilic,9.04
STR_725,Lactobacillus,value,Positive,Anaerobic,5.48
STR_863,Streptococcus,next,Negative,Anaerobic,5.52
STR_320,Lactobacillus,meet,Negative,Microaerophilic,4.56
STR_182,Streptococcus,try,Negative,Microaerophilic,6.93
STR_741,Lactobacillus,high,Negative,Anaerobic,1.27
STR_368,Clostridium,at,Negative,Microaerophilic,0.99
STR_306,Clostridium,threat,Positive,Facultative Anaerobe,2.65
STR_446,Clostridium,over,Positive,Aerobic,8.11
STR_392,Bacillus,treatment,Negative,Aerobic,8.74
STR_850,Bacillus,main,Positive,Facultative Anaerobe,6.07
STR_857,Lactobacillus,hand,Positive,Anaerobic,4.42
STR_498,Lactobacillus,knowledge,Negative,Microaerophilic,8.68
STR_971,Lactobacillus,at,Positive,Aerobic,1.94
STR_792,Clostridium,make,Negative,Microaerophilic,9.03
STR_406,Streptococcus,me,Positive,Facultative Anaerobe,8.95
STR_237,Staphylococcus,strategy,Positive,Aerobic,1.44
STR_785,Streptococcus,significant,Positive,Microaerophilic,7.71
STR_839,Staphylococcus,western,Negative,Aerobic,5.15
STR_845,Lactobacillus,third,Negative,Anaerobic,7.85
STR_966,Bacillus,simply,Positive,Microaerophilic,4.55
STR_724,Lactobacillus,half,Positive,Anaerobic,3.57
STR_747,Clostridium,develop,Positive,Microaerophilic,9.91
STR_677,Clostridium,now,Negative,Anaerobic,6.16
STR_858,Bacillus,call,Negative,Microaerophilic,8.35
STR_448,Bacillus,crime,Negative,Aerobic,4.7
STR_515,Pseudomonas,cost,Positive,Microaerophilic,5.92
STR_747,Pseudomonas,whose,Positive,Microaerophilic,5.13
STR_515,Staphylococcus,item,Negative,Microaerophilic,8.92
STR_336,Lactobacillus,month,Positive,Microaerophilic,1.68
STR_400,Lactobacillus,road,Positive,Facultative Anaerobe,8.31
STR_174,Pseudomonas,cup,Positive,Anaerobic,5.98
STR_454,Clostridium,pretty,Positive,Facultative Anaerobe,7.89
STR_777,Streptococcus,finally,Negative,Anaerobic,2.83
STR_479,Pseudomonas,rest,Positive,Anaerobic,3.34
STR_960,Streptococcus,member,Negative,Aerobic,1.34
STR_263,Clostridium,establish,Positive,Facultative Anaerobe,0.8
STR_658,Streptococcus,pull,Negative,Facultative Anaerobe,2.72
STR_315,Staphylococcus,miss,Positive,Aerobic,6.74
STR_399,Lactobacillus,determine,Negative,Aerobic,2.53
STR_831,Clostridium,water,Positive,Aerobic,6.62
STR_390,Staphylococcus,pattern,Negative,Anaerobic,9.12
STR_528,Lactobacillus,certain,Negative,Facultative Anaerobe,3.04
STR_947,Staphylococcus,board,Positive,Microaerophilic,5.49
STR_969,Bacillus,suddenly,Negative,Facultative Anaerobe,7.28
STR_277,Lactobacillus,attack,Negative,Facultative Anaerobe,8.9
STR_612,Staphylococcus,necessary,Negative,Anaerobic,4.2
STR_969,Bacillus,seat,Positive,Microaerophilic,7.79
STR_255,Bacillus,item,Positive,Aerobic,5.09
STR_229,Streptococcus,morning,Negative,Microaerophilic,5.05
STR_605,Staphylococcus,young,Negative,Aerobic,4.52
STR_406,Bacillus,mother,Positive,Anaerobic,2.67
STR_916,Pseudomonas,father,Positive,Microaerophilic,7.67
STR_898,Lactobacillus,draw,Negative,Microaerophilic,9.64
STR_792,Staphylococcus,process,Positive,Aerobic,5.9
STR_805,Clostridium,item,Positive,Anaerobic,9.01
STR_204,Streptococcus,suffer,Positive,Anaerobic,2.47
STR_629,Lactobacillus,region,Positive,Facultative Anaerobe,9.31
STR_141,Clostridium,memory,Negative,Aerobic,1.38
STR_356,Staphylococcus,treatment,Negative,Microaerophilic,4.28
STR_680,Clostridium,need,Positive,Facultative Anaerobe,6.39
STR_116,Streptococcus,power,Positive,Microaerophilic,5.49
STR_329,Bacillus,can,Positive,Facultative Anaerobe,5.54
STR_282,Staphylococcus,catch,Negative,Facultative Anaerobe,6.05
STR_264,Pseudomonas,occur,Positive,Facultative Anaerobe,7.78
STR_366,Bacillus,smile,Positive,Facultative Anaerobe,1.89
STR_262,Streptococcus,thank,Positive,Microaerophilic,2.26
STR_816,Lactobacillus,cup,Positive,Facultative Anaerobe,9.95
STR_513,Lactobacillus,available,Negative,Facultative Anaerobe,1.95
STR_973,Pseudomonas,recent,Positive,Facultative Anaerobe,9.98
STR_508,Clostridium,ago,Negative,Aerobic,4.42
STR_888,Bacillus,game,Positive,Microaerophilic,9.86
STR_354,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.47
STR_122,Clostridium,attack,Positive,Aerobic,7.24
STR_447,Lactobacillus,form,Negative,Microaerophilic,2.6
STR_734,Pseudomonas,member,Negative,Anaerobic,1.13
STR_958,Streptococcus,without,Positive,Aerobic,7.35
STR_716,Lactobacillus,deep,Negative,Aerobic,6.8
STR_499,Pseudomonas,executive,Positive,Aerobic,3.43
STR_798,Staphylococcus,deep,Negative,Anaerobic,3.19
STR_324,Lactobacillus,eight,Negative,Microaerophilic,4.69
STR_631,Bacillus,full,Negative,Anaerobic,5.19
STR_405,Staphylococcus,left,Negative,Microaerophilic,1.92
STR_744,Clostridium,baby,Positive,Microaerophilic,4.25
STR_916,Bacillus,medical,Positive,Facultative Anaerobe,5.76
STR_738,Bacillus,better,Negative,Aerobic,5.61
STR_624,Clostridium,country,Positive,Anaerobic,9.69
STR_406,Staphylococcus,development,Negative,Aerobic,7.15
STR_745,Pseudomonas,field,Negative,Anaerobic,4.57
STR_984,Staphylococcus,ask,Negative,Aerobic,8.49
STR_453,Streptococcus,marriage,Negative,Anaerobic,2.43
STR_596,Staphylococcus,interesting,Positive,Aerobic,9.76
STR_464,Clostridium,in,Positive,Anaerobic,4.16
STR_740,Clostridium,stage,Positive,Facultative Anaerobe,8.3
STR_646,Pseudomonas,mean,Positive,Anaerobic,1.27
STR_825,Staphylococcus,today,Positive,Anaerobic,1.85
STR_100,Pseudomonas,positive,Negative,Anaerobic,5.29
STR_702,Lactobacillus,prepare,Positive,Anaerobic,4.31
STR_419,Streptococcus,through,Negative,Aerobic,1.9
STR_477,Pseudomonas,reality,Negative,Facultative Anaerobe,1.18
STR_473,Bacillus,soldier,Negative,Facultative Anaerobe,1.96
STR_714,Pseudomonas,program,Positive,Facultative Anaerobe,1.3
STR_212,Clostridium,sign,Positive,Microaerophilic,9.03
STR_473,Streptococcus,cultural,Positive,Anaerobic,2.4
STR_681,Clostridium,far,Negative,Aerobic,3.88
STR_698,Bacillus,wish,Negative,Aerobic,4.86
STR_607,Pseudomonas,increase,Positive,Aerobic,7.99
STR_516,Staphylococcus,possible,Positive,Facultative Anaerobe,9.73
STR_427,Pseudomonas,more,Positive,Anaerobic,9.55
STR_511,Streptococcus,cold,Negative,Microaerophilic,2.27
STR_105,Streptococcus,activity,Negative,Facultative Anaerobe,6.26
STR_823,Pseudomonas,explain,Positive,Facultative Anaerobe,7.18
STR_862,Bacillus,business,Negative,Aerobic,4.38
STR_511,Streptococcus,capital,Positive,Anaerobic,0.93
STR_154,Lactobacillus,I,Positive,Anaerobic,7.13
STR_354,Clostridium,education,Negative,Facultative Anaerobe,6.24
STR_958,Lactobacillus,life,Negative,Anaerobic,5.06
STR_589,Staphylococcus,start,Negative,Facultative Anaerobe,8.45
STR_325,Clostridium,myself,Positive,Microaerophilic,6.42
STR_576,Staphylococcus,fall,Positive,Microaerophilic,6.02
STR_141,Staphylococcus,certainly,Negative,Aerobic,9.92
STR_423,Streptococcus,three,Positive,Facultative Anaerobe,4.15
STR_625,Pseudomonas,agreement,Negative,Microaerophilic,6.34
STR_937,Bacillus,lawyer,Negative,Facultative Anaerobe,0.51
STR_388,Staphylococcus,I,Positive,Microaerophilic,2.09
STR_198,Pseudomonas,win,Negative,Microaerophilic,9.1
STR_192,Streptococcus,about,Positive,Microaerophilic,2.13
STR_882,Pseudomonas,focus,Negative,Aerobic,3.06
STR_816,Streptococcus,fact,Positive,Microaerophilic,7.16
STR_642,Clostridium,school,Negative,Aerobic,6.62
STR_404,Clostridium,money,Positive,Anaerobic,8.05
STR_361,Streptococcus,some,Positive,Facultative Anaerobe,6.72
STR_161,Lactobacillus,course,Negative,Aerobic,9.33
STR_183,Streptococcus,final,Negative,Aerobic,5.53
STR_239,Lactobacillus,over,Negative,Microaerophilic,2.46
STR_395,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.84
STR_929,Clostridium,east,Positive,Anaerobic,9.0
STR_305,Clostridium,public,Negative,Microaerophilic,9.76
STR_142,Pseudomonas,land,Positive,Facultative Anaerobe,1.02
STR_890,Lactobacillus,someone,Negative,Anaerobic,5.83
STR_963,Lactobacillus,growth,Positive,Facultative Anaerobe,0.69
STR_278,Pseudomonas,mean,Negative,Microaerophilic,8.89
STR_938,Streptococcus,full,Positive,Aerobic,5.62
STR_581,Clostridium,moment,Positive,Facultative Anaerobe,8.22
STR_506,Pseudomonas,month,Negative,Aerobic,0.52
STR_889,Bacillus,investment,Negative,Aerobic,4.16
STR_304,Clostridium,prepare,Negative,Anaerobic,3.22
STR_471,Clostridium,similar,Negative,Facultative Anaerobe,9.3
STR_547,Bacillus,occur,Negative,Anaerobic,1.75
STR_518,Pseudomonas,dinner,Negative,Aerobic,6.02
STR_308,Staphylococcus,story,Positive,Aerobic,7.98
STR_948,Streptococcus,now,Positive,Facultative Anaerobe,7.56
STR_744,Clostridium,walk,Positive,Microaerophilic,4.71
STR_517,Pseudomonas,white,Negative,Microaerophilic,6.04
STR_377,Clostridium,executive,Positive,Facultative Anaerobe,0.65
STR_224,Clostridium,discussion,Negative,Anaerobic,6.16
STR_288,Clostridium,current,Positive,Microaerophilic,7.62
STR_848,Streptococcus,itself,Positive,Facultative Anaerobe,3.07
STR_845,Clostridium,establish,Negative,Facultative Anaerobe,6.21
STR_543,Staphylococcus,avoid,Negative,Aerobic,8.12
STR_565,Streptococcus,space,Negative,Facultative Anaerobe,7.91
STR_720,Pseudomonas,student,Negative,Microaerophilic,1.0
STR_127,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.72
STR_418,Lactobacillus,make,Negative,Aerobic,7.92
STR_408,Staphylococcus,improve,Positive,Anaerobic,6.86
STR_406,Clostridium,process,Negative,Aerobic,5.33
STR_927,Bacillus,me,Positive,Aerobic,9.13
STR_795,Clostridium,issue,Positive,Aerobic,7.45
STR_826,Staphylococcus,suggest,Negative,Anaerobic,2.63
STR_996,Staphylococcus,world,Positive,Microaerophilic,6.28
STR_663,Staphylococcus,security,Positive,Microaerophilic,3.42
STR_975,Staphylococcus,both,Positive,Microaerophilic,4.63
STR_543,Streptococcus,note,Positive,Aerobic,3.04
STR_310,Pseudomonas,short,Positive,Facultative Anaerobe,6.71
STR_725,Clostridium,middle,Positive,Anaerobic,2.28
STR_531,Clostridium,item,Positive,Facultative Anaerobe,5.16
STR_255,Bacillus,skin,Positive,Anaerobic,2.25
STR_192,Clostridium,choose,Negative,Aerobic,4.91
STR_658,Staphylococcus,wife,Negative,Aerobic,3.51
STR_606,Lactobacillus,kitchen,Negative,Aerobic,2.04
STR_920,Pseudomonas,and,Negative,Aerobic,3.92
STR_553,Streptococcus,happy,Positive,Anaerobic,4.02
STR_604,Staphylococcus,bad,Positive,Anaerobic,8.04
STR_427,Pseudomonas,less,Positive,Anaerobic,9.61
STR_315,Lactobacillus,morning,Negative,Anaerobic,7.82
STR_356,Streptococcus,guy,Negative,Anaerobic,8.08
STR_957,Bacillus,example,Negative,Aerobic,6.03
STR_594,Clostridium,key,Positive,Aerobic,1.42
STR_587,Clostridium,go,Positive,Anaerobic,5.57
STR_612,Staphylococcus,whose,Positive,Aerobic,6.72
STR_646,Staphylococcus,could,Positive,Facultative Anaerobe,2.57
STR_481,Staphylococcus,available,Negative,Anaerobic,0.97
STR_922,Pseudomonas,strategy,Positive,Microaerophilic,2.37
STR_977,Bacillus,cost,Negative,Microaerophilic,9.19
STR_980,Clostridium,fly,Positive,Facultative Anaerobe,7.43
STR_243,Lactobacillus,admit,Negative,Anaerobic,3.7
STR_630,Pseudomonas,these,Positive,Microaerophilic,6.61
STR_529,Lactobacillus,maybe,Negative,Microaerophilic,8.29
STR_111,Clostridium,when,Negative,Aerobic,6.45
STR_680,Staphylococcus,blue,Negative,Anaerobic,4.66
STR_692,Bacillus,case,Negative,Aerobic,6.37
STR_748,Pseudomonas,institution,Positive,Facultative Anaerobe,7.72
STR_901,Streptococcus,eat,Negative,Facultative Anaerobe,0.62
STR_759,Clostridium,increase,Negative,Anaerobic,7.5
STR_919,Clostridium,value,Positive,Facultative Anaerobe,9.67
STR_603,Clostridium,program,Negative,Microaerophilic,4.17
STR_790,Bacillus,study,Negative,Anaerobic,2.67
STR_934,Streptococcus,reality,Positive,Anaerobic,8.89
STR_517,Bacillus,cause,Negative,Anaerobic,7.64
STR_659,Clostridium,civil,Negative,Aerobic,7.45
STR_561,Clostridium,according,Negative,Aerobic,6.07
STR_929,Streptococcus,agree,Positive,Facultative Anaerobe,3.91
STR_240,Bacillus,fund,Positive,Anaerobic,8.03
STR_209,Clostridium,through,Negative,Aerobic,8.54
STR_600,Streptococcus,pattern,Positive,Aerobic,7.43
STR_423,Pseudomonas,second,Positive,Anaerobic,4.79
STR_133,Lactobacillus,change,Positive,Microaerophilic,9.99
STR_774,Pseudomonas,hear,Positive,Facultative Anaerobe,7.26
STR_404,Clostridium,alone,Positive,Microaerophilic,9.48
STR_885,Clostridium,person,Negative,Facultative Anaerobe,1.82
STR_862,Bacillus,theory,Positive,Aerobic,4.33
STR_343,Pseudomonas,audience,Negative,Aerobic,5.89
STR_944,Pseudomonas,each,Positive,Aerobic,4.76
STR_597,Pseudomonas,people,Negative,Anaerobic,3.19
STR_632,Pseudomonas,interview,Positive,Anaerobic,2.57
STR_854,Staphylococcus,simple,Positive,Aerobic,7.72
STR_227,Staphylococcus,watch,Positive,Anaerobic,9.28
STR_999,Streptococcus,successful,Positive,Facultative Anaerobe,0.97
STR_119,Staphylococcus,financial,Positive,Aerobic,3.05
STR_870,Lactobacillus,television,Positive,Anaerobic,1.29
STR_887,Lactobacillus,bad,Negative,Microaerophilic,5.67
STR_339,Staphylococcus,somebody,Negative,Aerobic,7.17
STR_315,Clostridium,coach,Negative,Anaerobic,9.69
STR_143,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.6
STR_600,Pseudomonas,send,Negative,Microaerophilic,1.42
STR_722,Pseudomonas,provide,Negative,Aerobic,4.78
STR_765,Clostridium,remain,Negative,Anaerobic,7.2
STR_140,Pseudomonas,between,Positive,Facultative Anaerobe,5.88
STR_419,Streptococcus,because,Negative,Anaerobic,3.28
STR_710,Bacillus,although,Positive,Microaerophilic,1.7
STR_781,Streptococcus,feel,Negative,Microaerophilic,0.77
STR_824,Lactobacillus,skill,Negative,Facultative Anaerobe,7.67
STR_248,Staphylococcus,sell,Positive,Anaerobic,1.38
STR_528,Clostridium,themselves,Negative,Anaerobic,5.45
STR_849,Bacillus,address,Positive,Microaerophilic,5.64
STR_330,Staphylococcus,for,Positive,Facultative Anaerobe,4.47
STR_120,Staphylococcus,those,Positive,Aerobic,8.18
STR_912,Streptococcus,class,Positive,Microaerophilic,4.41
STR_882,Streptococcus,past,Positive,Aerobic,6.11
STR_521,Clostridium,story,Negative,Anaerobic,2.28
STR_954,Streptococcus,game,Positive,Aerobic,9.16
STR_333,Clostridium,particularly,Positive,Anaerobic,4.11
STR_646,Pseudomonas,front,Positive,Aerobic,2.09
STR_376,Staphylococcus,ball,Positive,Microaerophilic,6.14
STR_245,Bacillus,result,Positive,Aerobic,3.09
STR_408,Bacillus,responsibility,Positive,Microaerophilic,6.83
STR_650,Lactobacillus,image,Negative,Facultative Anaerobe,8.45
STR_787,Pseudomonas,bad,Negative,Microaerophilic,2.91
STR_646,Clostridium,before,Positive,Microaerophilic,3.85
STR_494,Staphylococcus,senior,Positive,Facultative Anaerobe,5.83
STR_499,Lactobacillus,phone,Positive,Facultative Anaerobe,1.12
STR_128,Pseudomonas,bill,Negative,Microaerophilic,4.09
STR_582,Pseudomonas,save,Negative,Anaerobic,6.77
STR_619,Bacillus,set,Positive,Microaerophilic,0.52
STR_373,Lactobacillus,number,Positive,Microaerophilic,7.18
STR_140,Pseudomonas,seven,Positive,Microaerophilic,4.0
STR_963,Staphylococcus,have,Positive,Anaerobic,9.09
STR_967,Clostridium,series,Negative,Aerobic,3.18
STR_544,Clostridium,would,Negative,Aerobic,6.89
STR_220,Lactobacillus,team,Negative,Anaerobic,6.46
STR_430,Staphylococcus,goal,Positive,Facultative Anaerobe,3.59
STR_819,Staphylococcus,none,Negative,Aerobic,9.37
STR_590,Staphylococcus,here,Negative,Facultative Anaerobe,6.04
STR_710,Streptococcus,right,Positive,Facultative Anaerobe,4.8
STR_775,Streptococcus,seek,Negative,Anaerobic,3.98
STR_392,Clostridium,relationship,Negative,Facultative Anaerobe,1.77
STR_727,Bacillus,company,Negative,Aerobic,2.4
STR_530,Pseudomonas,whole,Positive,Aerobic,2.42
STR_438,Bacillus,wear,Negative,Aerobic,3.41
STR_586,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.34
STR_566,Bacillus,who,Positive,Facultative Anaerobe,5.55
STR_886,Pseudomonas,guy,Positive,Microaerophilic,9.85
STR_178,Staphylococcus,practice,Positive,Anaerobic,3.86
STR_699,Pseudomonas,process,Positive,Facultative Anaerobe,6.28
STR_245,Pseudomonas,smile,Positive,Facultative Anaerobe,6.99
STR_390,Pseudomonas,ground,Positive,Anaerobic,5.14
STR_995,Clostridium,sing,Negative,Microaerophilic,8.76
STR_211,Staphylococcus,any,Positive,Facultative Anaerobe,5.79
STR_168,Bacillus,nature,Negative,Microaerophilic,3.56
STR_205,Clostridium,response,Negative,Anaerobic,6.13
STR_910,Pseudomonas,plan,Negative,Facultative Anaerobe,2.51
STR_886,Streptococcus,almost,Positive,Microaerophilic,7.15
STR_338,Bacillus,them,Positive,Microaerophilic,4.97
STR_676,Bacillus,result,Negative,Anaerobic,2.98
STR_596,Pseudomonas,hair,Negative,Facultative Anaerobe,0.88
STR_376,Lactobacillus,level,Positive,Anaerobic,6.53
STR_554,Lactobacillus,audience,Negative,Microaerophilic,1.76
STR_925,Streptococcus,behind,Positive,Microaerophilic,3.06
STR_996,Staphylococcus,dark,Positive,Anaerobic,6.69
STR_938,Streptococcus,administration,Negative,Microaerophilic,8.02
STR_451,Pseudomonas,least,Negative,Aerobic,6.62
STR_108,Lactobacillus,form,Negative,Anaerobic,2.24
STR_586,Staphylococcus,happy,Negative,Aerobic,5.13
STR_611,Bacillus,word,Negative,Microaerophilic,5.96
STR_534,Streptococcus,history,Negative,Microaerophilic,3.19
STR_694,Lactobacillus,teach,Negative,Anaerobic,1.0
STR_266,Staphylococcus,full,Positive,Microaerophilic,7.57
STR_292,Pseudomonas,possible,Negative,Microaerophilic,5.96
STR_279,Pseudomonas,ever,Positive,Facultative Anaerobe,4.33
STR_540,Lactobacillus,individual,Positive,Anaerobic,6.89
STR_622,Bacillus,authority,Negative,Anaerobic,7.25
STR_809,Bacillus,pressure,Positive,Microaerophilic,5.64
STR_977,Clostridium,to,Negative,Facultative Anaerobe,3.71
STR_502,Lactobacillus,anything,Negative,Facultative Anaerobe,9.81
STR_807,Staphylococcus,prevent,Positive,Aerobic,7.08
STR_386,Staphylococcus,opportunity,Positive,Anaerobic,9.0
STR_829,Clostridium,for,Positive,Facultative Anaerobe,6.35
STR_586,Bacillus,may,Positive,Facultative Anaerobe,4.09
STR_190,Lactobacillus,now,Negative,Anaerobic,2.37
STR_620,Streptococcus,administration,Positive,Facultative Anaerobe,0.74
STR_516,Bacillus,create,Positive,Anaerobic,0.86
STR_975,Streptococcus,reveal,Positive,Aerobic,8.91
STR_756,Lactobacillus,look,Positive,Microaerophilic,8.63
STR_639,Streptococcus,admit,Negative,Aerobic,8.4
STR_350,Lactobacillus,parent,Negative,Aerobic,7.42
STR_642,Clostridium,generation,Positive,Anaerobic,4.24
STR_593,Staphylococcus,arm,Positive,Facultative Anaerobe,2.93
STR_721,Clostridium,suddenly,Negative,Anaerobic,3.03
STR_772,Streptococcus,understand,Negative,Microaerophilic,3.59
STR_542,Staphylococcus,raise,Positive,Microaerophilic,8.99
STR_479,Bacillus,response,Negative,Facultative Anaerobe,4.02
STR_730,Staphylococcus,decision,Positive,Facultative Anaerobe,5.25
STR_265,Streptococcus,material,Positive,Anaerobic,3.7
STR_659,Streptococcus,evidence,Positive,Facultative Anaerobe,5.43
STR_289,Lactobacillus,item,Positive,Anaerobic,9.75
STR_652,Lactobacillus,social,Positive,Anaerobic,6.13
STR_929,Streptococcus,among,Negative,Microaerophilic,5.47
STR_195,Bacillus,north,Negative,Anaerobic,1.57
STR_595,Clostridium,instead,Negative,Microaerophilic,1.51
STR_103,Lactobacillus,guess,Positive,Anaerobic,1.87
STR_570,Streptococcus,their,Negative,Microaerophilic,9.49
STR_976,Bacillus,happen,Positive,Anaerobic,3.33
STR_699,Bacillus,step,Negative,Microaerophilic,2.52
STR_582,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.43
STR_351,Pseudomonas,charge,Positive,Anaerobic,7.01
STR_380,Clostridium,site,Negative,Aerobic,1.96
STR_161,Lactobacillus,for,Negative,Anaerobic,4.78
STR_891,Bacillus,matter,Positive,Aerobic,2.64
STR_668,Pseudomonas,go,Positive,Microaerophilic,9.19
STR_804,Bacillus,off,Negative,Aerobic,5.58
STR_995,Bacillus,newspaper,Positive,Anaerobic,6.84
STR_178,Bacillus,food,Negative,Facultative Anaerobe,3.67
STR_740,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.71
STR_539,Lactobacillus,travel,Positive,Aerobic,5.34
STR_903,Streptococcus,job,Positive,Anaerobic,2.69
STR_685,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.26
STR_503,Streptococcus,group,Positive,Microaerophilic,3.21
STR_192,Clostridium,move,Negative,Anaerobic,1.9
STR_577,Streptococcus,account,Positive,Aerobic,4.82
STR_458,Streptococcus,field,Negative,Aerobic,6.26
STR_847,Pseudomonas,actually,Positive,Microaerophilic,4.08
STR_756,Pseudomonas,down,Negative,Facultative Anaerobe,0.88
STR_268,Lactobacillus,pull,Negative,Aerobic,3.81
STR_813,Streptococcus,give,Positive,Facultative Anaerobe,9.23
STR_621,Pseudomonas,understand,Negative,Aerobic,3.54
STR_434,Pseudomonas,seem,Positive,Anaerobic,9.51
STR_468,Bacillus,people,Negative,Anaerobic,2.79
STR_263,Bacillus,professor,Positive,Facultative Anaerobe,1.99
STR_279,Lactobacillus,leader,Negative,Microaerophilic,7.84
STR_613,Bacillus,young,Negative,Aerobic,8.01
STR_584,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.86
STR_736,Streptococcus,food,Positive,Anaerobic,8.73
STR_600,Lactobacillus,goal,Positive,Aerobic,6.95
STR_374,Pseudomonas,meeting,Positive,Microaerophilic,2.22
STR_488,Streptococcus,cover,Positive,Microaerophilic,9.07
STR_600,Staphylococcus,report,Negative,Anaerobic,3.74
STR_835,Lactobacillus,arm,Positive,Microaerophilic,2.86
STR_374,Staphylococcus,quickly,Positive,Anaerobic,5.25
STR_673,Bacillus,approach,Positive,Facultative Anaerobe,5.84
STR_285,Bacillus,when,Positive,Anaerobic,3.26
STR_166,Pseudomonas,sell,Negative,Anaerobic,4.99
STR_680,Staphylococcus,skill,Negative,Anaerobic,5.48
STR_477,Lactobacillus,wife,Positive,Aerobic,2.28
STR_472,Clostridium,Congress,Positive,Facultative Anaerobe,4.12
STR_282,Streptococcus,anyone,Negative,Aerobic,2.72
STR_949,Pseudomonas,discuss,Positive,Microaerophilic,6.48
STR_340,Lactobacillus,already,Negative,Microaerophilic,9.2
STR_857,Bacillus,information,Positive,Anaerobic,5.75
STR_413,Lactobacillus,probably,Negative,Aerobic,0.52
STR_577,Staphylococcus,capital,Positive,Anaerobic,7.46
STR_501,Pseudomonas,seem,Positive,Facultative Anaerobe,6.02
STR_451,Bacillus,into,Positive,Facultative Anaerobe,8.69
STR_434,Pseudomonas,particular,Positive,Facultative Anaerobe,7.39
STR_520,Lactobacillus,none,Positive,Anaerobic,5.36
STR_327,Clostridium,tough,Positive,Microaerophilic,4.92
STR_401,Lactobacillus,might,Positive,Facultative Anaerobe,5.78
STR_383,Staphylococcus,his,Positive,Microaerophilic,8.12
STR_593,Clostridium,white,Positive,Aerobic,8.23
STR_806,Staphylococcus,development,Negative,Facultative Anaerobe,3.95
STR_391,Clostridium,little,Positive,Anaerobic,6.18
STR_569,Clostridium,garden,Negative,Microaerophilic,6.11
STR_603,Staphylococcus,himself,Negative,Microaerophilic,4.28
STR_784,Pseudomonas,picture,Positive,Facultative Anaerobe,8.01
STR_644,Bacillus,girl,Negative,Microaerophilic,5.32
STR_604,Clostridium,listen,Negative,Facultative Anaerobe,1.71
