strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Bacillus,authority,Positive,Anaerobic,7.8
STR_724,Pseudomonas,on,Positive,Aerobic,0.84
STR_515,Staphylococcus,myself,Negative,Facultative Anaerobe,8.11
STR_825,Streptococcus,than,Negative,Microaerophilic,2.27
STR_566,Lactobacillus,they,Negative,Microaerophilic,4.46
STR_106,Streptococcus,general,Negative,Aerobic,1.09
STR_315,Staphylococcus,wear,Positive,Facultative Anaerobe,0.69
STR_301,Pseudomonas,including,Positive,Aerobic,4.27
STR_589,Lactobacillus,movement,Positive,Facultative Anaerobe,5.83
STR_818,Staphylococcus,view,Positive,Microaerophilic,5.3
STR_376,Bacillus,worker,Positive,Microaerophilic,8.66
STR_618,Bacillus,agreement,Negative,Anaerobic,2.57
STR_826,Staphylococcus,onto,Negative,Facultative Anaerobe,6.62
STR_753,Streptococcus,rather,Negative,Aerobic,5.55
STR_290,Bacillus,probably,Positive,Facultative Anaerobe,6.91
STR_675,Pseudomonas,appear,Positive,Aerobic,3.51
STR_588,Lactobacillus,commercial,Negative,Anaerobic,4.4
STR_617,Staphylococcus,exist,Negative,Aerobic,5.89
STR_448,Pseudomonas,two,Negative,Anaerobic,2.03
STR_521,Staphylococcus,speech,Negative,Aerobic,9.13
STR_128,Pseudomonas,father,Positive,Facultative Anaerobe,8.28
STR_117,Bacillus,according,Positive,Aerobic,2.83
STR_303,Lactobacillus,light,Negative,Microaerophilic,6.25
STR_417,Staphylococcus,sister,Negative,Aerobic,0.99
STR_309,Bacillus,kid,Negative,Aerobic,6.78
STR_651,Bacillus,end,Negative,Microaerophilic,1.2
STR_886,Lactobacillus,itself,Positive,Aerobic,6.43
STR_370,Pseudomonas,nation,Negative,Microaerophilic,6.94
STR_628,Pseudomonas,quality,Positive,Facultative Anaerobe,9.76
STR_582,Bacillus,others,Negative,Facultative Anaerobe,5.88
STR_644,Staphylococcus,strong,Negative,Aerobic,2.53
STR_657,Streptococcus,everything,Negative,Microaerophilic,3.76
STR_700,Lactobacillus,show,Negative,Aerobic,6.2
STR_450,Lactobacillus,information,Negative,Aerobic,8.55
STR_613,Streptococcus,professional,Negative,Anaerobic,2.8
STR_671,Streptococcus,even,Positive,Facultative Anaerobe,1.67
STR_424,Lactobacillus,offer,Positive,Anaerobic,8.42
STR_335,Pseudomonas,Democrat,Positive,Aerobic,3.0
STR_455,Streptococcus,across,Negative,Microaerophilic,4.05
STR_648,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.76
STR_249,Streptococcus,art,Positive,Facultative Anaerobe,4.33
STR_742,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.35
STR_178,Pseudomonas,sort,Positive,Anaerobic,9.97
STR_348,Staphylococcus,more,Negative,Aerobic,8.99
STR_856,Clostridium,see,Positive,Facultative Anaerobe,6.81
STR_557,Lactobacillus,rise,Negative,Microaerophilic,7.18
STR_463,Lactobacillus,ago,Negative,Microaerophilic,6.99
STR_812,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.61
STR_863,Staphylococcus,official,Negative,Facultative Anaerobe,8.89
STR_899,Lactobacillus,society,Negative,Microaerophilic,2.31
STR_838,Pseudomonas,role,Positive,Anaerobic,5.74
STR_836,Clostridium,among,Negative,Facultative Anaerobe,2.88
STR_805,Bacillus,owner,Positive,Facultative Anaerobe,3.13
STR_650,Lactobacillus,explain,Positive,Aerobic,8.56
STR_757,Streptococcus,pass,Negative,Anaerobic,2.33
STR_721,Staphylococcus,sing,Positive,Facultative Anaerobe,2.78
STR_878,Streptococcus,take,Negative,Aerobic,5.07
STR_721,Bacillus,do,Negative,Anaerobic,2.08
STR_945,Streptococcus,either,Negative,Microaerophilic,6.78
STR_637,Clostridium,lose,Positive,Facultative Anaerobe,8.62
STR_706,Streptococcus,evidence,Negative,Facultative Anaerobe,5.3
STR_170,Clostridium,drug,Negative,Anaerobic,9.57
STR_918,Bacillus,reflect,Negative,Microaerophilic,4.69
STR_950,Clostridium,rock,Positive,Facultative Anaerobe,7.76
STR_379,Staphylococcus,type,Positive,Facultative Anaerobe,0.66
STR_285,Pseudomonas,administration,Negative,Facultative Anaerobe,0.89
STR_155,Streptococcus,suffer,Positive,Anaerobic,9.09
STR_108,Lactobacillus,continue,Positive,Aerobic,3.69
STR_397,Staphylococcus,that,Negative,Facultative Anaerobe,5.92
STR_934,Pseudomonas,military,Negative,Microaerophilic,6.69
STR_118,Lactobacillus,everything,Positive,Microaerophilic,6.15
STR_966,Streptococcus,prove,Negative,Aerobic,8.57
STR_826,Bacillus,deal,Negative,Microaerophilic,3.6
STR_177,Clostridium,kind,Negative,Aerobic,9.67
STR_778,Staphylococcus,medical,Negative,Aerobic,9.81
STR_718,Pseudomonas,full,Negative,Aerobic,2.59
STR_142,Lactobacillus,cell,Negative,Aerobic,7.0
STR_782,Pseudomonas,agent,Positive,Facultative Anaerobe,3.79
STR_989,Pseudomonas,cut,Negative,Microaerophilic,5.21
STR_781,Bacillus,quality,Positive,Anaerobic,8.97
STR_219,Lactobacillus,clearly,Positive,Aerobic,6.64
STR_450,Clostridium,simply,Positive,Anaerobic,6.8
STR_158,Clostridium,hand,Positive,Anaerobic,3.31
STR_731,Pseudomonas,capital,Positive,Anaerobic,9.22
STR_712,Streptococcus,us,Positive,Facultative Anaerobe,1.78
STR_489,Bacillus,suddenly,Positive,Aerobic,6.97
STR_615,Staphylococcus,forward,Positive,Microaerophilic,5.9
STR_815,Bacillus,guy,Positive,Microaerophilic,2.51
STR_926,Clostridium,information,Negative,Microaerophilic,1.08
STR_866,Staphylococcus,bit,Negative,Aerobic,9.89
STR_243,Lactobacillus,quickly,Negative,Aerobic,7.85
STR_505,Streptococcus,question,Positive,Facultative Anaerobe,4.52
STR_702,Lactobacillus,man,Positive,Microaerophilic,9.8
STR_755,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.02
STR_754,Lactobacillus,side,Negative,Facultative Anaerobe,8.89
STR_917,Staphylococcus,end,Negative,Anaerobic,6.76
STR_568,Bacillus,tree,Negative,Aerobic,7.35
STR_936,Bacillus,Republican,Positive,Aerobic,6.32
STR_454,Pseudomonas,arrive,Positive,Anaerobic,1.77
STR_588,Clostridium,total,Negative,Aerobic,2.16
STR_879,Lactobacillus,financial,Negative,Anaerobic,2.47
STR_468,Lactobacillus,own,Negative,Aerobic,0.52
STR_130,Bacillus,trial,Negative,Anaerobic,6.6
STR_790,Lactobacillus,low,Positive,Anaerobic,1.84
STR_137,Streptococcus,describe,Negative,Anaerobic,9.52
STR_895,Pseudomonas,this,Negative,Facultative Anaerobe,1.74
STR_312,Streptococcus,wide,Positive,Facultative Anaerobe,6.84
STR_716,Pseudomonas,recent,Positive,Anaerobic,5.56
STR_460,Streptococcus,become,Positive,Aerobic,5.26
STR_304,Staphylococcus,rather,Positive,Microaerophilic,9.99
STR_870,Pseudomonas,party,Negative,Aerobic,8.53
STR_289,Bacillus,movie,Positive,Facultative Anaerobe,6.51
STR_421,Staphylococcus,money,Negative,Aerobic,8.21
STR_101,Pseudomonas,company,Negative,Aerobic,9.15
STR_127,Clostridium,single,Negative,Aerobic,0.71
STR_524,Bacillus,at,Positive,Aerobic,5.77
STR_624,Lactobacillus,TV,Positive,Facultative Anaerobe,3.73
STR_432,Staphylococcus,enjoy,Negative,Aerobic,8.76
STR_367,Lactobacillus,series,Negative,Anaerobic,0.78
STR_813,Clostridium,process,Negative,Microaerophilic,8.03
STR_926,Pseudomonas,could,Negative,Aerobic,8.67
STR_769,Bacillus,give,Positive,Anaerobic,2.67
STR_172,Streptococcus,chance,Positive,Anaerobic,3.45
STR_134,Lactobacillus,card,Negative,Microaerophilic,3.72
STR_715,Pseudomonas,daughter,Positive,Facultative Anaerobe,4.21
STR_347,Pseudomonas,compare,Negative,Facultative Anaerobe,2.5
STR_778,Lactobacillus,small,Positive,Microaerophilic,2.02
STR_175,Lactobacillus,agree,Negative,Aerobic,5.22
STR_588,Pseudomonas,according,Negative,Aerobic,2.14
STR_749,Bacillus,morning,Positive,Facultative Anaerobe,9.23
STR_663,Staphylococcus,some,Positive,Microaerophilic,7.87
STR_341,Pseudomonas,fall,Negative,Anaerobic,6.0
STR_415,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.38
STR_123,Clostridium,smile,Positive,Aerobic,7.07
STR_460,Clostridium,side,Negative,Microaerophilic,6.45
STR_188,Staphylococcus,since,Negative,Anaerobic,2.55
STR_387,Streptococcus,himself,Positive,Facultative Anaerobe,6.41
STR_818,Clostridium,follow,Negative,Anaerobic,2.73
STR_861,Streptococcus,situation,Positive,Facultative Anaerobe,6.4
STR_554,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.22
STR_429,Streptococcus,never,Negative,Microaerophilic,8.21
STR_503,Staphylococcus,shake,Negative,Facultative Anaerobe,5.38
STR_371,Clostridium,next,Negative,Facultative Anaerobe,6.12
STR_595,Streptococcus,red,Positive,Facultative Anaerobe,5.24
STR_145,Clostridium,wide,Positive,Anaerobic,3.93
STR_328,Pseudomonas,full,Negative,Anaerobic,6.42
STR_560,Clostridium,change,Negative,Microaerophilic,4.29
STR_345,Clostridium,ahead,Negative,Anaerobic,8.29
STR_574,Bacillus,gun,Negative,Facultative Anaerobe,9.49
STR_772,Streptococcus,charge,Negative,Aerobic,0.6
STR_330,Pseudomonas,day,Negative,Microaerophilic,1.28
STR_117,Clostridium,husband,Positive,Facultative Anaerobe,4.13
STR_322,Streptococcus,wife,Positive,Aerobic,4.85
STR_684,Clostridium,modern,Negative,Facultative Anaerobe,4.12
STR_908,Clostridium,upon,Negative,Anaerobic,5.54
STR_301,Clostridium,others,Positive,Aerobic,9.76
STR_150,Bacillus,end,Negative,Facultative Anaerobe,8.1
STR_117,Lactobacillus,herself,Negative,Facultative Anaerobe,6.36
STR_412,Pseudomonas,cause,Negative,Microaerophilic,7.34
STR_197,Bacillus,relationship,Negative,Microaerophilic,3.29
STR_818,Streptococcus,fire,Positive,Microaerophilic,3.24
STR_102,Pseudomonas,contain,Negative,Microaerophilic,5.01
STR_378,Pseudomonas,doctor,Positive,Anaerobic,0.67
STR_996,Pseudomonas,piece,Negative,Aerobic,6.05
STR_540,Staphylococcus,threat,Negative,Facultative Anaerobe,2.02
STR_918,Bacillus,black,Negative,Microaerophilic,6.23
STR_990,Pseudomonas,ground,Negative,Facultative Anaerobe,5.85
STR_854,Lactobacillus,force,Negative,Microaerophilic,0.61
STR_451,Clostridium,Mrs,Positive,Microaerophilic,1.1
STR_505,Bacillus,wind,Negative,Microaerophilic,4.07
STR_597,Clostridium,standard,Positive,Aerobic,4.35
STR_914,Clostridium,news,Positive,Aerobic,6.69
STR_473,Pseudomonas,spend,Negative,Microaerophilic,2.45
STR_244,Staphylococcus,fund,Negative,Microaerophilic,5.39
STR_758,Streptococcus,nature,Negative,Microaerophilic,8.99
STR_838,Staphylococcus,down,Negative,Microaerophilic,6.43
STR_247,Lactobacillus,together,Negative,Microaerophilic,7.22
STR_866,Lactobacillus,ready,Positive,Aerobic,9.21
STR_830,Clostridium,serious,Negative,Aerobic,6.84
STR_842,Bacillus,on,Negative,Aerobic,7.74
STR_553,Pseudomonas,I,Positive,Aerobic,3.55
STR_225,Streptococcus,manager,Negative,Facultative Anaerobe,1.67
STR_432,Pseudomonas,stage,Negative,Facultative Anaerobe,7.11
STR_365,Staphylococcus,player,Positive,Facultative Anaerobe,6.24
STR_383,Lactobacillus,summer,Positive,Anaerobic,9.23
STR_609,Pseudomonas,father,Positive,Microaerophilic,9.74
STR_744,Pseudomonas,staff,Negative,Aerobic,3.27
STR_797,Bacillus,indeed,Negative,Anaerobic,8.05
STR_329,Pseudomonas,face,Negative,Aerobic,4.4
STR_301,Clostridium,report,Negative,Microaerophilic,2.75
STR_319,Staphylococcus,travel,Positive,Microaerophilic,1.67
STR_478,Lactobacillus,seat,Negative,Aerobic,4.81
STR_744,Bacillus,black,Positive,Aerobic,4.47
STR_145,Staphylococcus,without,Negative,Aerobic,0.94
STR_199,Lactobacillus,often,Negative,Aerobic,8.86
STR_689,Staphylococcus,building,Positive,Microaerophilic,6.75
STR_918,Clostridium,anything,Negative,Aerobic,5.79
STR_707,Staphylococcus,other,Positive,Microaerophilic,2.18
STR_323,Streptococcus,fast,Positive,Aerobic,8.54
STR_863,Streptococcus,impact,Negative,Anaerobic,8.29
STR_751,Staphylococcus,simply,Negative,Anaerobic,1.01
STR_147,Pseudomonas,student,Negative,Anaerobic,7.2
STR_750,Staphylococcus,dream,Negative,Facultative Anaerobe,9.46
STR_929,Clostridium,really,Negative,Aerobic,7.65
STR_209,Lactobacillus,garden,Positive,Anaerobic,9.66
STR_765,Staphylococcus,choice,Positive,Microaerophilic,6.43
STR_204,Staphylococcus,across,Positive,Facultative Anaerobe,4.26
STR_804,Lactobacillus,sort,Positive,Aerobic,9.46
STR_478,Bacillus,clear,Positive,Aerobic,7.15
STR_158,Staphylococcus,live,Positive,Microaerophilic,9.68
STR_160,Lactobacillus,former,Negative,Anaerobic,9.5
STR_249,Clostridium,market,Negative,Microaerophilic,5.59
STR_627,Pseudomonas,trouble,Negative,Microaerophilic,5.03
STR_395,Bacillus,opportunity,Positive,Aerobic,3.34
STR_455,Staphylococcus,ten,Negative,Anaerobic,6.08
STR_231,Pseudomonas,wall,Negative,Facultative Anaerobe,9.98
STR_818,Staphylococcus,really,Positive,Anaerobic,9.09
STR_945,Streptococcus,shake,Positive,Aerobic,5.08
STR_526,Lactobacillus,enter,Positive,Aerobic,8.8
STR_326,Lactobacillus,think,Negative,Facultative Anaerobe,2.63
STR_522,Lactobacillus,throughout,Positive,Aerobic,3.07
STR_935,Pseudomonas,exist,Positive,Anaerobic,9.39
STR_850,Staphylococcus,near,Positive,Anaerobic,9.06
STR_656,Pseudomonas,in,Negative,Microaerophilic,9.46
STR_864,Pseudomonas,fly,Negative,Facultative Anaerobe,2.69
STR_174,Streptococcus,movement,Positive,Microaerophilic,6.99
STR_277,Clostridium,share,Negative,Anaerobic,7.48
STR_733,Pseudomonas,meeting,Negative,Aerobic,3.28
STR_306,Streptococcus,deep,Positive,Aerobic,1.16
STR_284,Streptococcus,detail,Negative,Microaerophilic,7.36
STR_284,Lactobacillus,chair,Negative,Microaerophilic,8.29
STR_377,Bacillus,director,Positive,Microaerophilic,1.4
STR_700,Pseudomonas,police,Positive,Facultative Anaerobe,7.3
STR_705,Clostridium,hope,Positive,Aerobic,5.66
STR_597,Pseudomonas,account,Positive,Anaerobic,1.0
STR_663,Staphylococcus,mean,Negative,Microaerophilic,7.77
STR_234,Lactobacillus,about,Positive,Microaerophilic,3.02
STR_267,Bacillus,again,Negative,Facultative Anaerobe,3.8
STR_165,Staphylococcus,rich,Negative,Microaerophilic,6.8
STR_643,Streptococcus,sister,Positive,Anaerobic,4.6
STR_859,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.22
STR_297,Staphylococcus,they,Negative,Facultative Anaerobe,7.28
STR_976,Pseudomonas,bad,Negative,Microaerophilic,6.56
STR_583,Streptococcus,thus,Negative,Aerobic,9.61
STR_932,Bacillus,you,Positive,Microaerophilic,4.14
STR_861,Staphylococcus,win,Negative,Microaerophilic,9.58
STR_632,Staphylococcus,soon,Negative,Microaerophilic,5.36
STR_506,Streptococcus,push,Negative,Anaerobic,6.98
STR_300,Lactobacillus,article,Positive,Aerobic,6.94
STR_567,Staphylococcus,happy,Negative,Anaerobic,7.6
STR_113,Streptococcus,center,Positive,Microaerophilic,6.21
STR_483,Bacillus,truth,Negative,Microaerophilic,1.79
STR_359,Pseudomonas,window,Negative,Anaerobic,3.97
STR_101,Streptococcus,perform,Negative,Facultative Anaerobe,2.66
STR_785,Clostridium,election,Positive,Facultative Anaerobe,3.0
STR_989,Staphylococcus,often,Negative,Anaerobic,5.23
STR_360,Clostridium,get,Positive,Microaerophilic,1.15
STR_753,Pseudomonas,one,Negative,Microaerophilic,1.29
STR_227,Bacillus,star,Negative,Anaerobic,8.97
STR_484,Staphylococcus,design,Positive,Anaerobic,9.28
STR_123,Streptococcus,behind,Negative,Microaerophilic,7.81
STR_606,Pseudomonas,suggest,Positive,Aerobic,0.79
STR_150,Lactobacillus,kitchen,Negative,Aerobic,8.46
STR_778,Clostridium,worry,Positive,Microaerophilic,6.79
STR_212,Staphylococcus,compare,Negative,Microaerophilic,6.33
STR_309,Bacillus,would,Positive,Microaerophilic,9.02
STR_436,Clostridium,five,Negative,Facultative Anaerobe,8.14
STR_591,Staphylococcus,consider,Positive,Facultative Anaerobe,8.55
STR_720,Lactobacillus,year,Negative,Anaerobic,2.83
STR_823,Staphylococcus,according,Positive,Aerobic,8.68
STR_248,Staphylococcus,involve,Negative,Microaerophilic,4.61
STR_798,Bacillus,sea,Positive,Anaerobic,7.74
STR_324,Pseudomonas,around,Positive,Aerobic,9.3
STR_162,Clostridium,through,Positive,Facultative Anaerobe,6.91
STR_477,Streptococcus,move,Positive,Aerobic,7.53
STR_731,Bacillus,heart,Negative,Anaerobic,8.83
STR_184,Staphylococcus,late,Positive,Facultative Anaerobe,5.52
STR_866,Staphylococcus,present,Positive,Microaerophilic,1.12
STR_629,Streptococcus,either,Negative,Facultative Anaerobe,2.01
STR_186,Bacillus,within,Negative,Aerobic,8.06
STR_991,Lactobacillus,bag,Negative,Aerobic,3.92
STR_574,Streptococcus,thus,Positive,Aerobic,6.77
STR_818,Staphylococcus,century,Negative,Facultative Anaerobe,6.19
STR_577,Streptococcus,news,Positive,Microaerophilic,5.77
STR_453,Staphylococcus,name,Negative,Anaerobic,6.41
STR_435,Staphylococcus,war,Positive,Anaerobic,4.52
STR_649,Lactobacillus,teacher,Positive,Aerobic,8.78
STR_586,Pseudomonas,he,Negative,Aerobic,4.04
STR_730,Staphylococcus,artist,Positive,Aerobic,2.64
STR_774,Pseudomonas,five,Negative,Microaerophilic,5.43
STR_143,Bacillus,research,Negative,Facultative Anaerobe,3.73
STR_542,Pseudomonas,enter,Positive,Facultative Anaerobe,4.38
STR_515,Pseudomonas,develop,Negative,Microaerophilic,7.02
STR_690,Staphylococcus,rest,Positive,Facultative Anaerobe,2.56
STR_412,Staphylococcus,cold,Negative,Facultative Anaerobe,7.97
STR_125,Staphylococcus,moment,Negative,Facultative Anaerobe,9.48
STR_202,Clostridium,ready,Negative,Anaerobic,6.82
STR_767,Pseudomonas,radio,Negative,Aerobic,1.49
STR_281,Pseudomonas,run,Positive,Microaerophilic,5.81
STR_362,Clostridium,before,Negative,Aerobic,8.13
STR_842,Staphylococcus,during,Positive,Aerobic,9.14
STR_535,Staphylococcus,ten,Negative,Facultative Anaerobe,4.26
STR_286,Bacillus,wall,Negative,Aerobic,7.69
STR_882,Bacillus,clear,Positive,Facultative Anaerobe,7.0
STR_701,Lactobacillus,right,Positive,Facultative Anaerobe,3.66
STR_512,Pseudomonas,like,Positive,Aerobic,6.52
STR_983,Staphylococcus,term,Positive,Aerobic,6.27
STR_863,Clostridium,wear,Negative,Aerobic,2.0
STR_902,Pseudomonas,end,Positive,Microaerophilic,8.49
STR_952,Pseudomonas,partner,Negative,Microaerophilic,6.91
STR_120,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.06
STR_529,Bacillus,oil,Positive,Anaerobic,7.62
STR_316,Staphylococcus,pretty,Positive,Microaerophilic,4.98
STR_122,Staphylococcus,city,Negative,Facultative Anaerobe,7.09
STR_275,Lactobacillus,woman,Negative,Anaerobic,2.31
STR_732,Streptococcus,high,Positive,Aerobic,1.36
STR_554,Bacillus,camera,Negative,Anaerobic,9.41
STR_302,Pseudomonas,cause,Positive,Microaerophilic,3.7
STR_823,Staphylococcus,decide,Negative,Microaerophilic,9.84
STR_509,Staphylococcus,another,Negative,Aerobic,5.56
STR_831,Streptococcus,election,Negative,Microaerophilic,1.5
STR_434,Lactobacillus,right,Negative,Facultative Anaerobe,7.75
STR_431,Streptococcus,region,Positive,Aerobic,7.7
STR_342,Streptococcus,fast,Positive,Anaerobic,4.51
STR_159,Lactobacillus,include,Positive,Aerobic,8.4
STR_227,Pseudomonas,measure,Negative,Facultative Anaerobe,3.34
STR_370,Staphylococcus,worry,Positive,Microaerophilic,3.06
STR_768,Clostridium,ago,Positive,Facultative Anaerobe,4.59
STR_886,Streptococcus,any,Positive,Facultative Anaerobe,6.05
STR_861,Clostridium,data,Negative,Anaerobic,1.15
STR_599,Bacillus,human,Positive,Facultative Anaerobe,1.85
STR_280,Streptococcus,maintain,Negative,Facultative Anaerobe,0.75
STR_585,Bacillus,keep,Negative,Facultative Anaerobe,3.75
STR_805,Clostridium,turn,Positive,Anaerobic,6.88
STR_772,Staphylococcus,might,Positive,Facultative Anaerobe,6.26
STR_867,Bacillus,act,Negative,Anaerobic,3.0
STR_648,Clostridium,west,Negative,Facultative Anaerobe,7.48
STR_533,Staphylococcus,range,Positive,Facultative Anaerobe,0.74
STR_627,Bacillus,civil,Positive,Aerobic,1.75
STR_711,Bacillus,me,Positive,Anaerobic,3.29
STR_239,Pseudomonas,enter,Negative,Facultative Anaerobe,6.77
STR_858,Clostridium,wind,Negative,Microaerophilic,4.9
STR_710,Streptococcus,stand,Positive,Microaerophilic,0.98
STR_384,Lactobacillus,his,Negative,Anaerobic,8.23
STR_818,Clostridium,mouth,Positive,Anaerobic,8.52
STR_689,Streptococcus,everybody,Positive,Aerobic,7.08
STR_319,Lactobacillus,act,Negative,Microaerophilic,3.95
STR_612,Streptococcus,mean,Positive,Facultative Anaerobe,0.53
STR_181,Bacillus,rather,Negative,Anaerobic,3.3
STR_538,Streptococcus,continue,Negative,Microaerophilic,4.29
STR_497,Bacillus,mouth,Negative,Microaerophilic,8.29
STR_184,Streptococcus,star,Negative,Anaerobic,5.13
STR_739,Lactobacillus,wear,Positive,Facultative Anaerobe,6.85
STR_819,Lactobacillus,important,Negative,Anaerobic,1.42
STR_752,Bacillus,number,Positive,Anaerobic,8.33
STR_245,Lactobacillus,minute,Negative,Aerobic,6.45
STR_190,Streptococcus,performance,Positive,Anaerobic,6.2
STR_691,Streptococcus,hope,Positive,Facultative Anaerobe,0.72
STR_380,Staphylococcus,how,Negative,Aerobic,6.88
STR_193,Lactobacillus,base,Negative,Facultative Anaerobe,3.24
STR_833,Bacillus,another,Positive,Microaerophilic,1.95
STR_823,Bacillus,half,Negative,Aerobic,6.2
STR_274,Clostridium,personal,Negative,Anaerobic,7.49
STR_154,Staphylococcus,media,Negative,Facultative Anaerobe,5.22
STR_218,Clostridium,help,Positive,Aerobic,8.13
STR_557,Lactobacillus,piece,Negative,Microaerophilic,3.34
STR_649,Lactobacillus,main,Positive,Aerobic,0.92
STR_675,Clostridium,wish,Negative,Facultative Anaerobe,1.65
STR_308,Pseudomonas,whom,Positive,Microaerophilic,0.9
STR_187,Bacillus,authority,Positive,Microaerophilic,1.45
STR_473,Pseudomonas,sense,Positive,Aerobic,0.88
STR_844,Clostridium,future,Positive,Anaerobic,0.82
STR_365,Bacillus,manager,Positive,Microaerophilic,3.43
STR_759,Clostridium,similar,Negative,Facultative Anaerobe,3.71
STR_994,Lactobacillus,page,Positive,Microaerophilic,0.66
STR_522,Staphylococcus,ten,Positive,Aerobic,9.25
STR_800,Bacillus,out,Positive,Facultative Anaerobe,2.43
STR_601,Lactobacillus,at,Negative,Microaerophilic,4.31
STR_836,Bacillus,manager,Negative,Aerobic,5.76
STR_176,Lactobacillus,once,Negative,Facultative Anaerobe,7.77
STR_228,Staphylococcus,fill,Negative,Facultative Anaerobe,4.87
STR_580,Streptococcus,brother,Positive,Facultative Anaerobe,4.84
STR_467,Clostridium,structure,Positive,Aerobic,4.94
STR_985,Bacillus,effort,Negative,Aerobic,4.52
STR_801,Clostridium,traditional,Positive,Microaerophilic,9.71
STR_256,Staphylococcus,page,Positive,Aerobic,8.85
STR_987,Lactobacillus,record,Positive,Microaerophilic,9.16
STR_346,Streptococcus,process,Negative,Microaerophilic,7.88
STR_709,Lactobacillus,finish,Positive,Aerobic,5.77
STR_689,Streptococcus,establish,Positive,Anaerobic,4.41
STR_947,Lactobacillus,without,Positive,Anaerobic,9.2
STR_958,Bacillus,north,Negative,Microaerophilic,6.51
STR_417,Pseudomonas,might,Positive,Aerobic,6.32
STR_393,Lactobacillus,history,Negative,Anaerobic,3.99
STR_178,Lactobacillus,hand,Negative,Anaerobic,4.69
STR_442,Staphylococcus,population,Positive,Microaerophilic,8.52
STR_211,Staphylococcus,room,Positive,Anaerobic,7.87
STR_196,Pseudomonas,political,Negative,Aerobic,2.19
STR_883,Bacillus,question,Negative,Aerobic,6.6
STR_631,Lactobacillus,call,Positive,Facultative Anaerobe,7.25
STR_672,Bacillus,wonder,Positive,Anaerobic,5.35
STR_382,Staphylococcus,last,Positive,Facultative Anaerobe,2.9
STR_803,Bacillus,spend,Positive,Aerobic,5.89
STR_663,Clostridium,statement,Positive,Anaerobic,4.31
STR_942,Streptococcus,look,Negative,Microaerophilic,7.4
STR_168,Staphylococcus,sing,Negative,Aerobic,9.05
STR_826,Clostridium,choice,Negative,Microaerophilic,7.35
STR_363,Pseudomonas,money,Positive,Microaerophilic,0.65
STR_470,Streptococcus,reveal,Negative,Facultative Anaerobe,8.54
STR_559,Staphylococcus,garden,Negative,Aerobic,6.52
STR_974,Streptococcus,process,Negative,Microaerophilic,7.75
STR_611,Streptococcus,expect,Positive,Aerobic,5.18
STR_450,Streptococcus,fund,Negative,Facultative Anaerobe,5.97
STR_486,Streptococcus,deep,Positive,Anaerobic,1.09
STR_521,Staphylococcus,attention,Positive,Microaerophilic,4.54
STR_390,Bacillus,travel,Positive,Facultative Anaerobe,5.71
STR_934,Streptococcus,must,Positive,Facultative Anaerobe,6.83
STR_730,Streptococcus,even,Positive,Anaerobic,0.58
STR_948,Pseudomonas,machine,Negative,Aerobic,9.98
STR_296,Lactobacillus,visit,Positive,Microaerophilic,8.48
STR_314,Staphylococcus,develop,Negative,Microaerophilic,7.97
STR_662,Clostridium,social,Negative,Aerobic,7.14
STR_774,Lactobacillus,poor,Positive,Facultative Anaerobe,2.61
STR_313,Staphylococcus,population,Negative,Anaerobic,4.88
STR_433,Clostridium,role,Positive,Microaerophilic,8.19
STR_186,Clostridium,find,Positive,Aerobic,3.62
STR_715,Clostridium,suddenly,Negative,Facultative Anaerobe,5.13
STR_735,Bacillus,the,Positive,Aerobic,4.44
STR_899,Streptococcus,difference,Positive,Facultative Anaerobe,4.42
STR_614,Pseudomonas,threat,Positive,Anaerobic,6.9
STR_143,Bacillus,machine,Negative,Microaerophilic,0.96
STR_316,Clostridium,mission,Positive,Microaerophilic,5.58
STR_772,Lactobacillus,first,Negative,Microaerophilic,8.64
STR_539,Streptococcus,herself,Negative,Anaerobic,8.8
STR_784,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.86
STR_817,Pseudomonas,mean,Positive,Aerobic,7.73
STR_386,Clostridium,fire,Negative,Facultative Anaerobe,0.79
STR_198,Streptococcus,hope,Positive,Microaerophilic,7.37
STR_771,Streptococcus,least,Negative,Anaerobic,8.76
STR_438,Streptococcus,event,Positive,Anaerobic,2.64
STR_309,Lactobacillus,never,Negative,Anaerobic,4.43
STR_497,Streptococcus,professional,Negative,Microaerophilic,1.34
STR_119,Bacillus,interview,Negative,Facultative Anaerobe,2.35
STR_183,Pseudomonas,shake,Positive,Aerobic,5.0
STR_128,Staphylococcus,party,Positive,Aerobic,3.13
STR_601,Bacillus,many,Positive,Microaerophilic,8.44
STR_453,Staphylococcus,run,Positive,Aerobic,4.01
STR_275,Lactobacillus,feeling,Positive,Aerobic,1.39
STR_551,Bacillus,go,Positive,Aerobic,7.53
STR_358,Bacillus,him,Negative,Facultative Anaerobe,5.92
STR_649,Bacillus,mother,Positive,Facultative Anaerobe,4.48
