strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Pseudomonas,various,Positive,Aerobic,5.39
STR_584,Streptococcus,meeting,Negative,Microaerophilic,2.84
STR_138,Lactobacillus,answer,Negative,Microaerophilic,7.95
STR_888,Pseudomonas,stock,Negative,Facultative Anaerobe,2.84
STR_548,Bacillus,kitchen,Negative,Facultative Anaerobe,2.22
STR_254,Streptococcus,likely,Negative,Microaerophilic,4.98
STR_325,Clostridium,step,Negative,Aerobic,7.18
STR_272,Lactobacillus,relate,Negative,Facultative Anaerobe,6.56
STR_948,Lactobacillus,red,Negative,Microaerophilic,6.7
STR_612,Clostridium,since,Negative,Microaerophilic,1.79
STR_735,Bacillus,production,Negative,Aerobic,3.21
STR_261,Streptococcus,skin,Negative,Anaerobic,0.85
STR_824,Streptococcus,play,Positive,Facultative Anaerobe,8.13
STR_377,Clostridium,yard,Negative,Facultative Anaerobe,7.19
STR_698,Lactobacillus,option,Negative,Facultative Anaerobe,5.42
STR_169,Pseudomonas,unit,Positive,Aerobic,7.09
STR_487,Staphylococcus,environment,Positive,Microaerophilic,9.94
STR_570,Streptococcus,across,Positive,Microaerophilic,6.01
STR_361,Staphylococcus,rate,Negative,Microaerophilic,6.82
STR_964,Staphylococcus,hit,Negative,Facultative Anaerobe,1.76
STR_802,Pseudomonas,voice,Positive,Facultative Anaerobe,0.99
STR_313,Staphylococcus,notice,Positive,Facultative Anaerobe,1.07
STR_620,Streptococcus,report,Negative,Aerobic,2.4
STR_118,Bacillus,dog,Positive,Facultative Anaerobe,9.15
STR_792,Clostridium,capital,Negative,Microaerophilic,9.31
STR_392,Bacillus,easy,Positive,Facultative Anaerobe,3.69
STR_256,Pseudomonas,ready,Positive,Microaerophilic,7.98
STR_243,Lactobacillus,book,Positive,Microaerophilic,3.49
STR_897,Staphylococcus,see,Negative,Aerobic,4.14
STR_418,Streptococcus,ever,Negative,Anaerobic,0.54
STR_525,Lactobacillus,to,Positive,Aerobic,5.84
STR_279,Staphylococcus,any,Positive,Microaerophilic,0.7
STR_339,Bacillus,however,Positive,Facultative Anaerobe,1.34
STR_960,Streptococcus,challenge,Positive,Aerobic,7.23
STR_546,Streptococcus,record,Negative,Microaerophilic,4.53
STR_502,Bacillus,always,Negative,Facultative Anaerobe,7.25
STR_739,Streptococcus,truth,Negative,Facultative Anaerobe,7.5
STR_732,Staphylococcus,speech,Positive,Microaerophilic,2.5
STR_781,Staphylococcus,though,Positive,Microaerophilic,6.23
STR_773,Lactobacillus,her,Negative,Facultative Anaerobe,1.63
STR_643,Lactobacillus,those,Positive,Aerobic,3.32
STR_345,Lactobacillus,but,Negative,Microaerophilic,9.21
STR_571,Lactobacillus,describe,Negative,Facultative Anaerobe,5.33
STR_666,Lactobacillus,among,Negative,Microaerophilic,9.13
STR_801,Pseudomonas,yourself,Negative,Anaerobic,9.97
STR_159,Lactobacillus,fear,Negative,Facultative Anaerobe,4.26
STR_571,Bacillus,let,Positive,Anaerobic,7.18
STR_310,Staphylococcus,simple,Positive,Facultative Anaerobe,6.8
STR_250,Lactobacillus,president,Negative,Facultative Anaerobe,6.51
STR_892,Bacillus,product,Negative,Aerobic,0.87
STR_973,Pseudomonas,discover,Positive,Microaerophilic,0.85
STR_487,Streptococcus,remember,Negative,Anaerobic,1.67
STR_807,Staphylococcus,center,Positive,Anaerobic,8.97
STR_457,Streptococcus,national,Positive,Facultative Anaerobe,5.68
STR_926,Pseudomonas,hotel,Negative,Anaerobic,0.62
STR_614,Bacillus,deal,Positive,Anaerobic,7.17
STR_776,Bacillus,apply,Positive,Anaerobic,8.23
STR_145,Bacillus,management,Positive,Anaerobic,7.03
STR_534,Staphylococcus,tonight,Negative,Aerobic,9.98
STR_132,Streptococcus,laugh,Negative,Anaerobic,3.03
STR_689,Bacillus,soon,Positive,Anaerobic,2.66
STR_534,Pseudomonas,think,Positive,Anaerobic,9.04
STR_172,Bacillus,their,Positive,Facultative Anaerobe,4.28
STR_520,Bacillus,might,Positive,Facultative Anaerobe,6.11
STR_607,Clostridium,give,Positive,Facultative Anaerobe,1.3
STR_832,Staphylococcus,wife,Negative,Microaerophilic,4.2
STR_224,Clostridium,loss,Negative,Facultative Anaerobe,7.37
STR_720,Pseudomonas,question,Negative,Aerobic,1.97
STR_424,Clostridium,defense,Positive,Anaerobic,1.77
STR_776,Clostridium,but,Negative,Microaerophilic,9.03
STR_880,Staphylococcus,hundred,Negative,Aerobic,8.63
STR_879,Bacillus,song,Positive,Anaerobic,8.28
STR_860,Pseudomonas,ability,Positive,Microaerophilic,6.49
STR_607,Staphylococcus,candidate,Positive,Anaerobic,7.85
STR_407,Clostridium,go,Positive,Facultative Anaerobe,2.26
STR_710,Bacillus,natural,Positive,Anaerobic,7.11
STR_633,Streptococcus,though,Positive,Anaerobic,2.0
STR_214,Pseudomonas,hit,Positive,Anaerobic,8.65
STR_262,Streptococcus,smile,Positive,Microaerophilic,8.85
STR_738,Bacillus,send,Negative,Anaerobic,4.96
STR_779,Bacillus,will,Negative,Aerobic,8.25
STR_165,Lactobacillus,remember,Positive,Facultative Anaerobe,3.78
STR_797,Streptococcus,watch,Positive,Aerobic,2.62
STR_982,Pseudomonas,avoid,Negative,Microaerophilic,3.43
STR_899,Lactobacillus,available,Positive,Microaerophilic,1.32
STR_388,Clostridium,improve,Negative,Anaerobic,1.73
STR_490,Streptococcus,someone,Positive,Facultative Anaerobe,1.32
STR_486,Staphylococcus,with,Positive,Microaerophilic,2.48
STR_982,Staphylococcus,dark,Positive,Aerobic,8.72
STR_247,Lactobacillus,part,Negative,Facultative Anaerobe,1.65
STR_810,Bacillus,machine,Negative,Aerobic,1.26
STR_584,Clostridium,simply,Positive,Anaerobic,2.42
STR_933,Clostridium,somebody,Negative,Anaerobic,5.19
STR_950,Streptococcus,agree,Negative,Facultative Anaerobe,7.68
STR_295,Pseudomonas,Congress,Negative,Anaerobic,4.26
STR_783,Lactobacillus,budget,Negative,Microaerophilic,3.15
STR_518,Bacillus,deep,Negative,Aerobic,1.53
STR_420,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.45
STR_404,Lactobacillus,article,Negative,Facultative Anaerobe,5.45
STR_280,Lactobacillus,miss,Positive,Anaerobic,3.01
STR_789,Bacillus,eight,Negative,Anaerobic,4.41
STR_930,Staphylococcus,vote,Negative,Facultative Anaerobe,6.63
STR_156,Bacillus,it,Positive,Aerobic,8.05
STR_224,Lactobacillus,section,Positive,Facultative Anaerobe,2.53
STR_384,Staphylococcus,role,Positive,Facultative Anaerobe,6.38
STR_573,Lactobacillus,beyond,Negative,Aerobic,5.9
STR_696,Streptococcus,identify,Positive,Anaerobic,8.42
STR_713,Streptococcus,property,Positive,Anaerobic,0.53
STR_551,Lactobacillus,design,Positive,Aerobic,2.87
STR_583,Pseudomonas,she,Positive,Anaerobic,7.45
STR_749,Lactobacillus,world,Positive,Aerobic,7.14
STR_728,Staphylococcus,audience,Negative,Anaerobic,9.25
STR_332,Clostridium,to,Positive,Facultative Anaerobe,3.13
STR_949,Bacillus,cause,Negative,Facultative Anaerobe,3.52
STR_761,Lactobacillus,good,Positive,Aerobic,7.48
STR_959,Staphylococcus,entire,Positive,Anaerobic,1.12
STR_757,Staphylococcus,base,Negative,Microaerophilic,7.34
STR_913,Bacillus,leave,Positive,Facultative Anaerobe,3.41
STR_747,Lactobacillus,paper,Positive,Aerobic,8.03
STR_132,Pseudomonas,economy,Negative,Anaerobic,6.14
STR_738,Staphylococcus,college,Negative,Aerobic,3.11
STR_678,Lactobacillus,very,Negative,Facultative Anaerobe,4.12
STR_614,Streptococcus,manager,Negative,Facultative Anaerobe,7.53
STR_991,Pseudomonas,sure,Negative,Anaerobic,9.28
STR_845,Clostridium,ability,Positive,Facultative Anaerobe,1.98
STR_945,Staphylococcus,good,Positive,Anaerobic,6.38
STR_861,Staphylococcus,speak,Negative,Facultative Anaerobe,6.22
STR_292,Lactobacillus,human,Negative,Facultative Anaerobe,9.41
STR_668,Streptococcus,here,Negative,Microaerophilic,0.99
STR_628,Clostridium,reveal,Positive,Facultative Anaerobe,6.9
STR_780,Lactobacillus,mind,Negative,Aerobic,1.33
STR_597,Lactobacillus,charge,Positive,Anaerobic,6.05
STR_487,Bacillus,offer,Positive,Microaerophilic,5.19
STR_202,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.08
STR_344,Bacillus,business,Positive,Facultative Anaerobe,6.68
STR_240,Bacillus,culture,Positive,Aerobic,1.33
STR_363,Clostridium,him,Positive,Anaerobic,5.2
STR_336,Lactobacillus,gun,Negative,Facultative Anaerobe,2.48
STR_184,Bacillus,minute,Positive,Microaerophilic,8.21
STR_487,Bacillus,dinner,Positive,Aerobic,5.61
STR_102,Staphylococcus,nothing,Positive,Aerobic,7.54
STR_310,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.15
STR_942,Bacillus,concern,Positive,Aerobic,0.59
STR_971,Bacillus,successful,Positive,Anaerobic,5.86
STR_120,Bacillus,ahead,Negative,Microaerophilic,5.19
STR_491,Bacillus,option,Positive,Anaerobic,7.1
STR_291,Lactobacillus,standard,Negative,Facultative Anaerobe,7.18
STR_696,Lactobacillus,stock,Negative,Aerobic,1.59
STR_792,Clostridium,receive,Positive,Anaerobic,1.8
STR_259,Streptococcus,choice,Negative,Facultative Anaerobe,7.27
STR_247,Clostridium,particularly,Positive,Aerobic,5.83
STR_879,Staphylococcus,right,Positive,Aerobic,0.9
STR_581,Staphylococcus,member,Positive,Anaerobic,5.58
STR_215,Streptococcus,true,Negative,Facultative Anaerobe,4.15
STR_186,Bacillus,here,Negative,Anaerobic,8.71
STR_913,Lactobacillus,in,Negative,Anaerobic,9.98
STR_995,Pseudomonas,ask,Positive,Facultative Anaerobe,1.66
STR_691,Streptococcus,argue,Positive,Aerobic,9.97
STR_121,Lactobacillus,research,Positive,Anaerobic,7.02
STR_342,Lactobacillus,sell,Negative,Microaerophilic,0.97
STR_516,Pseudomonas,effect,Positive,Anaerobic,1.37
STR_459,Streptococcus,attack,Positive,Microaerophilic,6.47
STR_474,Bacillus,bill,Negative,Anaerobic,6.02
STR_813,Staphylococcus,family,Positive,Aerobic,4.98
STR_327,Pseudomonas,hard,Positive,Aerobic,2.76
STR_192,Staphylococcus,moment,Negative,Microaerophilic,3.47
STR_717,Clostridium,first,Positive,Facultative Anaerobe,1.53
STR_491,Pseudomonas,result,Positive,Aerobic,4.14
STR_349,Bacillus,standard,Negative,Microaerophilic,5.82
STR_627,Clostridium,reason,Negative,Anaerobic,5.97
STR_362,Lactobacillus,find,Negative,Aerobic,9.62
STR_777,Staphylococcus,foreign,Negative,Anaerobic,8.66
STR_533,Lactobacillus,fish,Positive,Microaerophilic,6.44
STR_220,Bacillus,including,Negative,Microaerophilic,7.74
STR_907,Streptococcus,save,Negative,Anaerobic,7.53
STR_587,Streptococcus,team,Positive,Microaerophilic,4.29
STR_699,Lactobacillus,participant,Negative,Facultative Anaerobe,7.41
STR_376,Bacillus,somebody,Positive,Microaerophilic,2.72
STR_940,Lactobacillus,power,Positive,Anaerobic,2.63
STR_985,Streptococcus,call,Positive,Aerobic,9.81
STR_355,Streptococcus,hard,Positive,Facultative Anaerobe,5.2
STR_290,Pseudomonas,show,Positive,Microaerophilic,9.74
STR_960,Lactobacillus,store,Positive,Aerobic,6.95
STR_364,Bacillus,safe,Negative,Anaerobic,8.17
STR_314,Lactobacillus,support,Positive,Anaerobic,6.49
STR_674,Streptococcus,day,Negative,Microaerophilic,5.55
STR_720,Clostridium,within,Negative,Aerobic,1.34
STR_208,Lactobacillus,off,Negative,Microaerophilic,4.22
STR_995,Pseudomonas,method,Negative,Anaerobic,3.02
STR_260,Streptococcus,culture,Positive,Microaerophilic,1.56
STR_439,Streptococcus,begin,Positive,Anaerobic,4.92
STR_685,Streptococcus,share,Negative,Aerobic,7.38
STR_135,Lactobacillus,if,Positive,Microaerophilic,7.03
STR_194,Clostridium,necessary,Negative,Facultative Anaerobe,8.7
STR_953,Streptococcus,pay,Positive,Facultative Anaerobe,1.31
STR_345,Pseudomonas,traditional,Negative,Anaerobic,5.62
STR_521,Pseudomonas,husband,Negative,Anaerobic,3.05
STR_453,Clostridium,box,Positive,Facultative Anaerobe,6.3
STR_734,Bacillus,involve,Negative,Anaerobic,4.56
STR_391,Pseudomonas,center,Positive,Anaerobic,9.67
STR_157,Streptococcus,set,Positive,Microaerophilic,4.43
STR_753,Pseudomonas,happen,Negative,Aerobic,9.94
STR_854,Clostridium,phone,Positive,Aerobic,3.66
STR_360,Lactobacillus,ground,Positive,Anaerobic,1.0
STR_102,Clostridium,spring,Negative,Aerobic,2.2
STR_338,Streptococcus,its,Positive,Anaerobic,5.61
STR_240,Lactobacillus,rather,Negative,Aerobic,2.43
STR_555,Pseudomonas,teacher,Negative,Aerobic,5.62
STR_902,Lactobacillus,a,Positive,Anaerobic,4.17
STR_371,Staphylococcus,time,Positive,Aerobic,5.19
STR_589,Bacillus,course,Negative,Anaerobic,5.2
STR_893,Pseudomonas,bring,Negative,Facultative Anaerobe,2.98
STR_234,Lactobacillus,feeling,Negative,Anaerobic,8.16
STR_459,Bacillus,military,Positive,Aerobic,3.9
STR_574,Streptococcus,PM,Negative,Microaerophilic,3.32
STR_706,Staphylococcus,write,Positive,Microaerophilic,3.74
STR_756,Staphylococcus,increase,Positive,Microaerophilic,5.3
STR_394,Clostridium,first,Negative,Anaerobic,3.33
STR_867,Clostridium,could,Positive,Aerobic,2.56
STR_825,Lactobacillus,like,Positive,Facultative Anaerobe,2.47
STR_434,Bacillus,those,Negative,Microaerophilic,2.29
STR_734,Staphylococcus,financial,Positive,Aerobic,2.39
STR_334,Clostridium,imagine,Positive,Aerobic,0.52
STR_689,Lactobacillus,reach,Negative,Facultative Anaerobe,2.66
STR_600,Pseudomonas,north,Positive,Facultative Anaerobe,5.58
STR_635,Streptococcus,oil,Positive,Aerobic,8.52
STR_659,Pseudomonas,country,Positive,Microaerophilic,3.63
STR_724,Clostridium,nation,Positive,Anaerobic,7.92
STR_685,Bacillus,sound,Positive,Aerobic,4.45
STR_648,Streptococcus,her,Negative,Facultative Anaerobe,3.31
STR_712,Bacillus,building,Positive,Anaerobic,0.84
STR_247,Clostridium,sister,Negative,Anaerobic,6.76
STR_982,Lactobacillus,carry,Positive,Facultative Anaerobe,8.8
STR_236,Clostridium,me,Negative,Facultative Anaerobe,5.68
STR_293,Pseudomonas,drive,Positive,Facultative Anaerobe,2.35
STR_476,Lactobacillus,writer,Negative,Facultative Anaerobe,6.51
STR_232,Lactobacillus,realize,Positive,Aerobic,4.0
STR_250,Lactobacillus,particularly,Positive,Microaerophilic,8.5
STR_773,Streptococcus,seem,Positive,Facultative Anaerobe,4.89
STR_686,Clostridium,economy,Positive,Microaerophilic,8.04
STR_278,Clostridium,card,Negative,Anaerobic,2.45
STR_185,Lactobacillus,evidence,Positive,Facultative Anaerobe,6.16
STR_430,Bacillus,poor,Negative,Aerobic,7.06
STR_533,Clostridium,standard,Positive,Anaerobic,8.02
STR_684,Lactobacillus,very,Positive,Facultative Anaerobe,1.02
STR_992,Pseudomonas,meet,Positive,Microaerophilic,4.6
STR_307,Pseudomonas,final,Positive,Facultative Anaerobe,4.23
STR_739,Bacillus,drug,Negative,Anaerobic,4.35
STR_701,Staphylococcus,nearly,Negative,Microaerophilic,3.0
STR_182,Lactobacillus,space,Positive,Aerobic,0.77
STR_627,Streptococcus,push,Positive,Microaerophilic,6.18
STR_382,Pseudomonas,manage,Positive,Facultative Anaerobe,2.46
STR_874,Pseudomonas,reduce,Negative,Aerobic,5.0
STR_925,Clostridium,hope,Positive,Microaerophilic,5.87
STR_316,Bacillus,tend,Positive,Aerobic,4.13
STR_394,Staphylococcus,day,Negative,Microaerophilic,2.15
STR_795,Clostridium,season,Negative,Microaerophilic,2.03
STR_683,Streptococcus,cultural,Positive,Facultative Anaerobe,7.55
STR_867,Lactobacillus,hour,Negative,Microaerophilic,2.35
STR_709,Clostridium,mother,Negative,Microaerophilic,1.13
STR_463,Bacillus,help,Negative,Facultative Anaerobe,6.46
STR_162,Staphylococcus,close,Positive,Facultative Anaerobe,3.7
STR_639,Staphylococcus,significant,Positive,Microaerophilic,9.51
STR_963,Streptococcus,say,Positive,Aerobic,6.59
STR_257,Clostridium,it,Negative,Microaerophilic,4.77
STR_552,Streptococcus,north,Positive,Anaerobic,7.41
STR_131,Lactobacillus,already,Negative,Aerobic,8.19
STR_763,Bacillus,knowledge,Positive,Microaerophilic,4.6
STR_548,Staphylococcus,expect,Positive,Microaerophilic,0.75
STR_997,Streptococcus,throughout,Positive,Microaerophilic,7.39
STR_712,Lactobacillus,main,Negative,Microaerophilic,3.64
STR_165,Streptococcus,four,Positive,Anaerobic,2.55
STR_661,Lactobacillus,character,Positive,Microaerophilic,5.51
STR_226,Lactobacillus,born,Negative,Anaerobic,3.29
STR_181,Staphylococcus,focus,Positive,Microaerophilic,2.95
STR_512,Streptococcus,hour,Positive,Facultative Anaerobe,7.24
STR_113,Staphylococcus,perform,Negative,Microaerophilic,1.59
STR_212,Streptococcus,same,Positive,Aerobic,5.02
STR_468,Clostridium,message,Positive,Facultative Anaerobe,4.15
STR_670,Clostridium,successful,Negative,Anaerobic,4.29
STR_565,Bacillus,mention,Negative,Aerobic,6.38
STR_241,Bacillus,out,Positive,Aerobic,7.71
STR_457,Lactobacillus,area,Positive,Aerobic,7.66
STR_974,Clostridium,business,Negative,Facultative Anaerobe,1.32
STR_605,Pseudomonas,put,Negative,Facultative Anaerobe,2.32
STR_941,Streptococcus,air,Negative,Microaerophilic,4.29
STR_234,Streptococcus,price,Positive,Microaerophilic,8.67
STR_371,Lactobacillus,set,Negative,Aerobic,9.94
STR_725,Bacillus,employee,Negative,Microaerophilic,9.53
STR_219,Pseudomonas,final,Negative,Aerobic,0.68
STR_716,Clostridium,hit,Positive,Facultative Anaerobe,1.13
STR_938,Lactobacillus,space,Negative,Microaerophilic,4.86
STR_181,Lactobacillus,former,Positive,Anaerobic,8.37
STR_619,Bacillus,network,Positive,Facultative Anaerobe,8.66
STR_796,Lactobacillus,Republican,Positive,Microaerophilic,5.99
STR_365,Pseudomonas,treatment,Negative,Anaerobic,3.73
STR_538,Lactobacillus,game,Negative,Anaerobic,1.47
STR_476,Pseudomonas,box,Positive,Anaerobic,3.87
STR_267,Clostridium,than,Negative,Facultative Anaerobe,2.34
STR_614,Streptococcus,public,Negative,Facultative Anaerobe,9.02
STR_814,Lactobacillus,special,Positive,Microaerophilic,5.06
STR_240,Pseudomonas,bit,Negative,Microaerophilic,7.53
STR_956,Bacillus,I,Negative,Facultative Anaerobe,2.92
STR_170,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.46
STR_889,Lactobacillus,likely,Negative,Anaerobic,6.58
STR_319,Pseudomonas,message,Negative,Microaerophilic,1.12
STR_307,Bacillus,card,Positive,Facultative Anaerobe,6.24
STR_800,Pseudomonas,room,Positive,Microaerophilic,2.34
STR_584,Staphylococcus,career,Positive,Facultative Anaerobe,6.6
STR_720,Bacillus,special,Negative,Anaerobic,7.16
STR_713,Bacillus,sound,Negative,Anaerobic,6.78
STR_448,Clostridium,nice,Positive,Anaerobic,3.45
STR_970,Clostridium,bar,Negative,Microaerophilic,6.17
STR_594,Staphylococcus,home,Negative,Microaerophilic,5.33
STR_153,Streptococcus,treat,Positive,Aerobic,4.26
STR_266,Pseudomonas,church,Negative,Aerobic,1.72
STR_474,Streptococcus,soon,Positive,Aerobic,8.66
STR_376,Bacillus,authority,Positive,Aerobic,0.7
STR_655,Streptococcus,example,Positive,Anaerobic,1.95
STR_670,Bacillus,leader,Positive,Anaerobic,0.97
STR_992,Streptococcus,hair,Negative,Aerobic,6.6
STR_214,Pseudomonas,policy,Positive,Facultative Anaerobe,8.87
STR_406,Pseudomonas,something,Positive,Microaerophilic,9.54
STR_566,Staphylococcus,back,Negative,Anaerobic,1.25
STR_880,Pseudomonas,work,Positive,Aerobic,8.9
STR_594,Streptococcus,money,Negative,Aerobic,5.79
STR_397,Streptococcus,read,Negative,Aerobic,1.92
STR_339,Bacillus,wide,Positive,Anaerobic,6.85
STR_435,Staphylococcus,management,Positive,Anaerobic,6.53
STR_338,Staphylococcus,really,Positive,Anaerobic,5.85
STR_882,Clostridium,eat,Negative,Anaerobic,2.79
STR_202,Pseudomonas,reason,Negative,Facultative Anaerobe,4.23
STR_314,Staphylococcus,common,Negative,Anaerobic,2.89
STR_385,Bacillus,lose,Positive,Microaerophilic,5.97
STR_761,Lactobacillus,real,Negative,Facultative Anaerobe,7.93
STR_708,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.54
STR_890,Lactobacillus,worker,Negative,Aerobic,4.49
STR_965,Pseudomonas,some,Negative,Facultative Anaerobe,8.67
STR_833,Clostridium,eye,Negative,Microaerophilic,3.38
STR_875,Bacillus,item,Positive,Microaerophilic,4.06
STR_806,Lactobacillus,room,Positive,Facultative Anaerobe,5.89
STR_821,Pseudomonas,new,Positive,Anaerobic,4.97
STR_409,Lactobacillus,professor,Negative,Anaerobic,5.97
STR_735,Clostridium,dog,Positive,Anaerobic,7.54
STR_941,Streptococcus,local,Negative,Facultative Anaerobe,4.03
STR_595,Lactobacillus,identify,Positive,Anaerobic,4.6
STR_254,Staphylococcus,article,Positive,Facultative Anaerobe,7.99
STR_487,Pseudomonas,instead,Negative,Anaerobic,2.05
STR_916,Staphylococcus,view,Negative,Microaerophilic,7.02
STR_414,Staphylococcus,together,Positive,Facultative Anaerobe,5.68
STR_686,Bacillus,likely,Positive,Facultative Anaerobe,1.58
STR_988,Streptococcus,game,Negative,Microaerophilic,0.92
STR_347,Lactobacillus,direction,Positive,Facultative Anaerobe,2.26
STR_863,Streptococcus,adult,Negative,Microaerophilic,3.2
STR_892,Clostridium,add,Negative,Microaerophilic,6.89
STR_779,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.25
STR_805,Lactobacillus,end,Positive,Facultative Anaerobe,5.54
STR_408,Pseudomonas,education,Negative,Microaerophilic,5.82
STR_207,Bacillus,decade,Positive,Anaerobic,1.68
STR_180,Staphylococcus,development,Positive,Microaerophilic,2.17
STR_275,Clostridium,avoid,Negative,Microaerophilic,9.92
STR_591,Staphylococcus,cause,Negative,Aerobic,1.6
STR_807,Lactobacillus,middle,Negative,Anaerobic,7.98
STR_977,Clostridium,front,Negative,Anaerobic,6.72
STR_781,Clostridium,quality,Negative,Microaerophilic,8.07
STR_374,Lactobacillus,thus,Positive,Facultative Anaerobe,8.37
STR_644,Streptococcus,sit,Positive,Facultative Anaerobe,2.82
STR_526,Clostridium,open,Negative,Anaerobic,6.61
STR_527,Bacillus,see,Negative,Aerobic,6.12
STR_258,Streptococcus,thousand,Positive,Aerobic,8.11
STR_213,Clostridium,clearly,Negative,Microaerophilic,8.93
STR_473,Bacillus,PM,Positive,Microaerophilic,5.63
STR_411,Staphylococcus,religious,Positive,Anaerobic,2.6
STR_120,Streptococcus,air,Negative,Facultative Anaerobe,4.92
STR_776,Staphylococcus,follow,Negative,Aerobic,2.06
STR_556,Staphylococcus,cell,Negative,Facultative Anaerobe,2.57
STR_691,Clostridium,likely,Negative,Aerobic,6.97
STR_209,Lactobacillus,his,Positive,Microaerophilic,2.93
STR_200,Lactobacillus,offer,Positive,Anaerobic,8.68
STR_696,Staphylococcus,student,Positive,Microaerophilic,9.18
STR_431,Staphylococcus,strong,Negative,Facultative Anaerobe,4.41
STR_525,Streptococcus,suffer,Negative,Anaerobic,2.55
STR_773,Lactobacillus,conference,Positive,Microaerophilic,1.79
STR_579,Clostridium,country,Negative,Facultative Anaerobe,4.06
STR_871,Lactobacillus,commercial,Positive,Anaerobic,5.63
STR_952,Streptococcus,her,Negative,Aerobic,1.85
STR_575,Clostridium,arm,Positive,Microaerophilic,8.22
STR_294,Bacillus,decide,Negative,Aerobic,2.75
STR_228,Staphylococcus,camera,Negative,Aerobic,3.75
STR_525,Clostridium,thing,Positive,Anaerobic,9.43
STR_896,Lactobacillus,college,Negative,Aerobic,2.12
STR_247,Staphylococcus,hour,Positive,Microaerophilic,6.85
STR_127,Bacillus,skill,Positive,Aerobic,9.95
STR_833,Lactobacillus,modern,Negative,Anaerobic,6.36
STR_604,Streptococcus,machine,Negative,Facultative Anaerobe,5.32
STR_677,Staphylococcus,every,Positive,Aerobic,9.88
STR_895,Bacillus,ground,Positive,Anaerobic,7.08
STR_906,Staphylococcus,fight,Negative,Microaerophilic,2.14
STR_128,Streptococcus,different,Positive,Facultative Anaerobe,0.69
STR_978,Bacillus,finish,Negative,Anaerobic,3.04
STR_421,Lactobacillus,consumer,Positive,Microaerophilic,5.48
STR_976,Streptococcus,bank,Positive,Facultative Anaerobe,5.1
STR_310,Staphylococcus,near,Positive,Microaerophilic,7.18
STR_402,Bacillus,medical,Negative,Aerobic,1.55
STR_960,Lactobacillus,pretty,Positive,Anaerobic,9.7
STR_686,Clostridium,couple,Positive,Anaerobic,9.18
STR_100,Pseudomonas,record,Negative,Anaerobic,1.97
STR_159,Streptococcus,can,Positive,Anaerobic,5.76
STR_340,Bacillus,left,Positive,Facultative Anaerobe,6.88
STR_609,Bacillus,trial,Positive,Anaerobic,3.09
STR_434,Streptococcus,product,Positive,Anaerobic,1.73
STR_104,Pseudomonas,turn,Negative,Anaerobic,9.52
STR_259,Bacillus,stop,Negative,Anaerobic,1.4
STR_891,Staphylococcus,artist,Positive,Microaerophilic,4.15
STR_361,Clostridium,home,Positive,Facultative Anaerobe,4.46
STR_868,Clostridium,second,Negative,Anaerobic,9.14
STR_699,Bacillus,what,Positive,Facultative Anaerobe,9.16
STR_584,Streptococcus,main,Positive,Anaerobic,6.97
STR_316,Staphylococcus,land,Positive,Microaerophilic,1.76
STR_720,Clostridium,let,Negative,Anaerobic,5.07
STR_235,Staphylococcus,case,Positive,Aerobic,3.09
STR_901,Pseudomonas,yet,Negative,Aerobic,0.7
STR_312,Pseudomonas,still,Negative,Aerobic,4.54
STR_940,Pseudomonas,he,Negative,Aerobic,7.8
STR_371,Bacillus,free,Negative,Anaerobic,7.34
STR_795,Bacillus,leave,Positive,Aerobic,3.89
STR_607,Pseudomonas,trial,Negative,Aerobic,2.41
STR_533,Pseudomonas,party,Negative,Aerobic,8.55
STR_341,Clostridium,position,Negative,Microaerophilic,4.53
STR_673,Clostridium,sing,Positive,Aerobic,4.2
STR_905,Streptococcus,and,Negative,Microaerophilic,6.48
STR_186,Streptococcus,learn,Positive,Microaerophilic,1.11
STR_829,Bacillus,before,Negative,Facultative Anaerobe,2.48
STR_898,Bacillus,type,Negative,Facultative Anaerobe,6.53
STR_864,Staphylococcus,its,Negative,Facultative Anaerobe,8.19
STR_189,Pseudomonas,must,Positive,Anaerobic,8.15
STR_602,Clostridium,hospital,Negative,Aerobic,3.69
STR_649,Staphylococcus,respond,Positive,Microaerophilic,8.13
STR_899,Lactobacillus,high,Positive,Microaerophilic,7.99
STR_572,Staphylococcus,defense,Positive,Facultative Anaerobe,9.06
STR_545,Lactobacillus,speech,Negative,Aerobic,0.56
STR_401,Lactobacillus,fact,Negative,Facultative Anaerobe,7.26
STR_827,Lactobacillus,machine,Negative,Aerobic,7.19
STR_345,Lactobacillus,station,Negative,Anaerobic,4.94
STR_261,Pseudomonas,read,Positive,Anaerobic,7.6
STR_613,Streptococcus,them,Negative,Microaerophilic,2.36
STR_707,Clostridium,off,Negative,Anaerobic,8.27
STR_114,Clostridium,civil,Positive,Anaerobic,5.93
STR_979,Lactobacillus,with,Positive,Facultative Anaerobe,8.81
STR_451,Streptococcus,bank,Negative,Aerobic,4.81
STR_427,Streptococcus,office,Negative,Anaerobic,3.62
STR_478,Staphylococcus,nor,Negative,Facultative Anaerobe,6.8
