strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Bacillus,manage,Positive,Facultative Anaerobe,1.88
STR_286,Pseudomonas,recently,Positive,Aerobic,6.69
STR_401,Staphylococcus,leg,Positive,Anaerobic,9.22
STR_594,Pseudomonas,to,Negative,Microaerophilic,6.27
STR_553,Clostridium,wall,Negative,Microaerophilic,1.87
STR_426,Clostridium,left,Positive,Microaerophilic,2.3
STR_407,Staphylococcus,own,Positive,Microaerophilic,7.26
STR_714,Staphylococcus,those,Positive,Facultative Anaerobe,8.61
STR_142,Pseudomonas,anything,Positive,Aerobic,5.76
STR_629,Clostridium,structure,Negative,Facultative Anaerobe,4.8
STR_900,Bacillus,yeah,Negative,Aerobic,2.03
STR_487,Bacillus,song,Positive,Microaerophilic,0.92
STR_883,Streptococcus,minute,Positive,Microaerophilic,8.23
STR_811,Bacillus,suffer,Negative,Anaerobic,3.36
STR_413,Pseudomonas,reveal,Negative,Anaerobic,1.51
STR_572,Bacillus,high,Positive,Aerobic,6.38
STR_352,Streptococcus,radio,Negative,Aerobic,5.4
STR_729,Staphylococcus,skin,Negative,Anaerobic,6.57
STR_926,Lactobacillus,factor,Positive,Anaerobic,6.78
STR_553,Clostridium,learn,Negative,Anaerobic,1.72
STR_320,Clostridium,city,Negative,Microaerophilic,7.39
STR_142,Clostridium,today,Negative,Anaerobic,6.24
STR_364,Bacillus,bar,Positive,Aerobic,7.52
STR_484,Pseudomonas,agree,Positive,Aerobic,9.81
STR_942,Staphylococcus,democratic,Negative,Microaerophilic,4.6
STR_639,Pseudomonas,explain,Negative,Microaerophilic,7.97
STR_572,Bacillus,figure,Positive,Microaerophilic,6.12
STR_609,Pseudomonas,dog,Negative,Anaerobic,8.55
STR_631,Pseudomonas,Democrat,Positive,Anaerobic,6.24
STR_667,Clostridium,ten,Negative,Aerobic,2.78
STR_127,Bacillus,today,Negative,Anaerobic,2.56
STR_230,Pseudomonas,thought,Positive,Facultative Anaerobe,9.8
STR_511,Clostridium,physical,Positive,Facultative Anaerobe,2.66
STR_805,Clostridium,body,Positive,Facultative Anaerobe,8.32
STR_603,Staphylococcus,west,Positive,Facultative Anaerobe,3.43
STR_168,Pseudomonas,argue,Positive,Aerobic,4.82
STR_522,Bacillus,reality,Positive,Microaerophilic,8.16
STR_532,Bacillus,protect,Negative,Facultative Anaerobe,7.26
STR_952,Clostridium,idea,Negative,Aerobic,5.46
STR_375,Streptococcus,sort,Negative,Facultative Anaerobe,9.24
STR_161,Clostridium,anything,Negative,Aerobic,7.35
STR_496,Staphylococcus,agreement,Negative,Microaerophilic,3.03
STR_967,Pseudomonas,most,Positive,Aerobic,2.5
STR_887,Pseudomonas,study,Negative,Aerobic,3.01
STR_906,Clostridium,fear,Positive,Microaerophilic,3.92
STR_113,Pseudomonas,skill,Negative,Anaerobic,3.82
STR_133,Lactobacillus,skin,Positive,Aerobic,4.1
STR_424,Staphylococcus,travel,Negative,Microaerophilic,1.89
STR_533,Pseudomonas,increase,Positive,Facultative Anaerobe,6.3
STR_833,Pseudomonas,front,Negative,Facultative Anaerobe,2.15
STR_762,Clostridium,seven,Negative,Aerobic,8.39
STR_972,Lactobacillus,high,Negative,Facultative Anaerobe,8.63
STR_138,Clostridium,wife,Positive,Anaerobic,0.68
STR_398,Staphylococcus,agreement,Negative,Microaerophilic,3.49
STR_947,Bacillus,person,Positive,Microaerophilic,6.75
STR_911,Lactobacillus,bring,Positive,Aerobic,1.26
STR_949,Lactobacillus,control,Negative,Microaerophilic,2.14
STR_967,Bacillus,see,Negative,Anaerobic,5.12
STR_662,Clostridium,single,Negative,Anaerobic,2.52
STR_949,Pseudomonas,almost,Negative,Aerobic,4.04
STR_906,Lactobacillus,economy,Negative,Anaerobic,3.28
STR_629,Staphylococcus,dream,Positive,Anaerobic,3.28
STR_748,Lactobacillus,business,Negative,Facultative Anaerobe,6.03
STR_527,Staphylococcus,ask,Positive,Microaerophilic,9.7
STR_303,Lactobacillus,term,Negative,Microaerophilic,9.97
STR_900,Staphylococcus,east,Negative,Facultative Anaerobe,7.26
STR_458,Staphylococcus,trial,Positive,Facultative Anaerobe,4.71
STR_176,Lactobacillus,floor,Positive,Facultative Anaerobe,6.28
STR_938,Pseudomonas,according,Negative,Microaerophilic,4.21
STR_748,Staphylococcus,every,Negative,Microaerophilic,4.7
STR_150,Pseudomonas,president,Positive,Aerobic,9.2
STR_535,Pseudomonas,deep,Positive,Microaerophilic,5.09
STR_276,Lactobacillus,or,Positive,Microaerophilic,0.87
STR_233,Lactobacillus,deal,Negative,Anaerobic,2.98
STR_960,Lactobacillus,between,Negative,Microaerophilic,5.41
STR_831,Streptococcus,once,Positive,Facultative Anaerobe,6.43
STR_235,Clostridium,black,Positive,Facultative Anaerobe,4.47
STR_120,Streptococcus,within,Negative,Anaerobic,4.51
STR_411,Clostridium,each,Positive,Aerobic,4.15
STR_937,Streptococcus,if,Negative,Anaerobic,4.71
STR_589,Pseudomonas,nearly,Negative,Anaerobic,6.34
STR_641,Streptococcus,majority,Negative,Anaerobic,4.03
STR_727,Clostridium,concern,Negative,Anaerobic,9.7
STR_392,Streptococcus,step,Negative,Anaerobic,5.33
STR_499,Bacillus,five,Positive,Microaerophilic,1.46
STR_411,Clostridium,statement,Positive,Aerobic,7.24
STR_644,Lactobacillus,condition,Positive,Anaerobic,4.5
STR_277,Bacillus,blue,Negative,Anaerobic,2.3
STR_812,Staphylococcus,writer,Positive,Facultative Anaerobe,5.31
STR_373,Streptococcus,world,Negative,Aerobic,3.22
STR_744,Lactobacillus,floor,Positive,Facultative Anaerobe,6.78
STR_683,Lactobacillus,cost,Negative,Microaerophilic,9.09
STR_259,Clostridium,course,Negative,Aerobic,1.85
STR_164,Streptococcus,employee,Positive,Facultative Anaerobe,1.45
STR_326,Staphylococcus,remember,Positive,Microaerophilic,8.58
STR_900,Streptococcus,finally,Positive,Aerobic,6.34
STR_984,Bacillus,kid,Negative,Facultative Anaerobe,7.38
STR_430,Clostridium,kid,Negative,Microaerophilic,1.19
STR_363,Bacillus,somebody,Negative,Aerobic,7.41
STR_756,Lactobacillus,Democrat,Negative,Aerobic,5.75
STR_480,Staphylococcus,usually,Negative,Anaerobic,4.1
STR_741,Staphylococcus,evening,Positive,Facultative Anaerobe,5.72
STR_146,Bacillus,nature,Positive,Microaerophilic,2.86
STR_529,Pseudomonas,beautiful,Positive,Microaerophilic,9.37
STR_855,Bacillus,economy,Positive,Microaerophilic,6.14
STR_401,Streptococcus,meeting,Negative,Anaerobic,9.53
STR_250,Bacillus,lose,Positive,Facultative Anaerobe,5.79
STR_792,Lactobacillus,education,Negative,Microaerophilic,8.74
STR_858,Staphylococcus,once,Positive,Aerobic,1.92
STR_168,Staphylococcus,point,Negative,Facultative Anaerobe,6.16
STR_481,Clostridium,perhaps,Negative,Microaerophilic,4.4
STR_408,Clostridium,help,Negative,Microaerophilic,2.49
STR_606,Streptococcus,letter,Negative,Microaerophilic,3.63
STR_640,Staphylococcus,science,Positive,Anaerobic,8.94
STR_778,Pseudomonas,involve,Positive,Facultative Anaerobe,8.29
STR_886,Clostridium,professor,Negative,Anaerobic,0.88
STR_299,Lactobacillus,doctor,Negative,Aerobic,3.87
STR_905,Pseudomonas,certain,Positive,Aerobic,5.35
STR_526,Streptococcus,until,Positive,Microaerophilic,1.36
STR_751,Lactobacillus,about,Negative,Aerobic,1.45
STR_630,Bacillus,firm,Negative,Aerobic,1.37
STR_211,Pseudomonas,heavy,Positive,Anaerobic,3.12
STR_945,Staphylococcus,media,Negative,Facultative Anaerobe,8.72
STR_219,Streptococcus,read,Positive,Anaerobic,7.07
STR_106,Clostridium,group,Positive,Facultative Anaerobe,3.14
STR_628,Lactobacillus,another,Negative,Microaerophilic,3.43
STR_717,Streptococcus,worker,Negative,Microaerophilic,6.82
STR_415,Streptococcus,blood,Positive,Facultative Anaerobe,8.69
STR_297,Bacillus,all,Positive,Anaerobic,9.24
STR_888,Clostridium,easy,Negative,Microaerophilic,3.57
STR_705,Clostridium,detail,Positive,Microaerophilic,1.57
STR_522,Streptococcus,social,Negative,Anaerobic,2.67
STR_428,Streptococcus,too,Positive,Anaerobic,3.03
STR_862,Streptococcus,thing,Negative,Aerobic,7.91
STR_791,Pseudomonas,pick,Positive,Microaerophilic,5.87
STR_195,Staphylococcus,assume,Negative,Microaerophilic,1.23
STR_686,Bacillus,prove,Positive,Microaerophilic,9.63
STR_319,Pseudomonas,voice,Negative,Anaerobic,4.48
STR_557,Pseudomonas,performance,Negative,Aerobic,6.16
STR_730,Staphylococcus,good,Negative,Facultative Anaerobe,6.43
STR_970,Pseudomonas,total,Negative,Microaerophilic,4.99
STR_246,Pseudomonas,often,Negative,Aerobic,4.8
STR_347,Streptococcus,rest,Positive,Anaerobic,7.54
STR_268,Staphylococcus,beautiful,Negative,Anaerobic,3.56
STR_380,Bacillus,report,Positive,Facultative Anaerobe,5.48
STR_121,Bacillus,themselves,Negative,Aerobic,6.35
STR_957,Pseudomonas,show,Negative,Anaerobic,1.03
STR_540,Pseudomonas,live,Positive,Anaerobic,3.0
STR_568,Lactobacillus,health,Positive,Aerobic,7.96
STR_864,Staphylococcus,activity,Positive,Aerobic,8.41
STR_971,Pseudomonas,American,Negative,Anaerobic,4.47
STR_650,Bacillus,stand,Negative,Facultative Anaerobe,6.33
STR_474,Staphylococcus,artist,Negative,Facultative Anaerobe,1.74
STR_971,Clostridium,other,Negative,Facultative Anaerobe,3.99
STR_540,Bacillus,modern,Negative,Microaerophilic,5.73
STR_895,Clostridium,use,Negative,Microaerophilic,5.49
STR_671,Lactobacillus,future,Negative,Facultative Anaerobe,5.9
STR_436,Pseudomonas,ahead,Positive,Anaerobic,6.43
STR_357,Pseudomonas,represent,Positive,Facultative Anaerobe,1.85
STR_582,Bacillus,force,Positive,Facultative Anaerobe,5.07
STR_718,Clostridium,many,Negative,Microaerophilic,7.44
STR_171,Clostridium,worker,Positive,Facultative Anaerobe,0.83
STR_213,Staphylococcus,effect,Positive,Anaerobic,0.77
STR_189,Clostridium,money,Positive,Microaerophilic,9.84
STR_290,Lactobacillus,ahead,Positive,Aerobic,8.45
STR_292,Lactobacillus,activity,Positive,Aerobic,3.82
STR_398,Streptococcus,follow,Negative,Facultative Anaerobe,7.36
STR_591,Bacillus,maintain,Negative,Anaerobic,3.27
STR_269,Lactobacillus,teach,Negative,Aerobic,7.14
STR_678,Clostridium,improve,Negative,Anaerobic,8.52
STR_131,Lactobacillus,coach,Positive,Microaerophilic,5.78
STR_381,Lactobacillus,again,Negative,Aerobic,2.44
STR_161,Clostridium,likely,Negative,Microaerophilic,2.62
STR_808,Streptococcus,same,Positive,Anaerobic,5.39
STR_779,Streptococcus,opportunity,Negative,Aerobic,3.92
STR_714,Bacillus,media,Positive,Anaerobic,2.48
STR_687,Bacillus,majority,Negative,Facultative Anaerobe,5.39
STR_111,Streptococcus,international,Negative,Anaerobic,5.42
STR_690,Pseudomonas,everything,Positive,Facultative Anaerobe,0.89
STR_988,Bacillus,really,Positive,Facultative Anaerobe,5.16
STR_248,Lactobacillus,this,Negative,Anaerobic,6.26
STR_190,Clostridium,democratic,Negative,Anaerobic,7.85
STR_681,Streptococcus,financial,Negative,Microaerophilic,8.7
STR_561,Bacillus,go,Positive,Microaerophilic,5.42
STR_242,Bacillus,night,Positive,Facultative Anaerobe,2.56
STR_254,Clostridium,born,Positive,Microaerophilic,5.94
STR_848,Pseudomonas,any,Negative,Facultative Anaerobe,5.98
STR_595,Streptococcus,authority,Positive,Facultative Anaerobe,2.55
STR_706,Staphylococcus,drive,Negative,Anaerobic,7.48
STR_185,Bacillus,source,Negative,Aerobic,7.84
STR_284,Bacillus,data,Negative,Anaerobic,3.5
STR_176,Pseudomonas,election,Negative,Anaerobic,6.58
STR_538,Clostridium,itself,Positive,Aerobic,3.13
STR_268,Staphylococcus,officer,Negative,Microaerophilic,9.73
STR_766,Pseudomonas,system,Positive,Microaerophilic,1.18
STR_334,Lactobacillus,try,Positive,Aerobic,9.75
STR_908,Bacillus,young,Positive,Anaerobic,3.42
STR_326,Bacillus,staff,Positive,Anaerobic,2.09
STR_742,Bacillus,sign,Negative,Anaerobic,9.97
STR_545,Streptococcus,half,Negative,Aerobic,7.12
STR_838,Staphylococcus,teach,Positive,Facultative Anaerobe,4.52
STR_374,Clostridium,include,Positive,Anaerobic,1.38
STR_715,Staphylococcus,candidate,Positive,Aerobic,9.1
STR_425,Staphylococcus,industry,Positive,Aerobic,2.69
STR_836,Streptococcus,change,Negative,Anaerobic,8.28
STR_356,Bacillus,assume,Positive,Aerobic,4.44
STR_305,Staphylococcus,claim,Positive,Microaerophilic,4.99
STR_933,Streptococcus,usually,Positive,Facultative Anaerobe,5.68
STR_314,Clostridium,through,Positive,Aerobic,7.57
STR_402,Lactobacillus,everybody,Positive,Aerobic,9.38
STR_536,Pseudomonas,happy,Positive,Anaerobic,5.37
STR_262,Lactobacillus,trouble,Negative,Aerobic,3.69
STR_530,Pseudomonas,again,Negative,Aerobic,5.05
STR_631,Bacillus,center,Positive,Microaerophilic,6.37
STR_393,Staphylococcus,couple,Positive,Aerobic,4.96
STR_248,Staphylococcus,follow,Positive,Microaerophilic,6.96
STR_670,Pseudomonas,marriage,Negative,Anaerobic,1.49
STR_526,Staphylococcus,energy,Positive,Microaerophilic,1.61
STR_674,Bacillus,under,Positive,Microaerophilic,8.61
STR_749,Pseudomonas,actually,Positive,Anaerobic,4.18
STR_138,Lactobacillus,design,Positive,Aerobic,4.63
STR_286,Streptococcus,others,Negative,Anaerobic,6.1
STR_589,Bacillus,view,Negative,Microaerophilic,6.5
STR_924,Clostridium,thus,Negative,Anaerobic,9.77
STR_416,Pseudomonas,send,Negative,Facultative Anaerobe,6.47
STR_208,Pseudomonas,live,Negative,Aerobic,1.89
STR_324,Pseudomonas,attention,Negative,Facultative Anaerobe,4.37
STR_907,Pseudomonas,little,Positive,Anaerobic,7.82
STR_920,Bacillus,physical,Negative,Facultative Anaerobe,5.03
STR_519,Pseudomonas,you,Positive,Microaerophilic,1.31
STR_993,Lactobacillus,mission,Positive,Aerobic,5.0
STR_364,Clostridium,old,Negative,Facultative Anaerobe,0.66
STR_906,Clostridium,recent,Positive,Aerobic,5.07
STR_634,Pseudomonas,senior,Negative,Anaerobic,2.09
STR_817,Bacillus,yes,Positive,Anaerobic,5.45
STR_369,Lactobacillus,civil,Positive,Microaerophilic,6.34
STR_699,Bacillus,alone,Positive,Facultative Anaerobe,6.18
STR_837,Pseudomonas,just,Positive,Aerobic,0.7
STR_193,Streptococcus,subject,Positive,Aerobic,7.98
STR_947,Bacillus,even,Positive,Microaerophilic,7.79
STR_143,Pseudomonas,young,Positive,Aerobic,1.92
STR_904,Clostridium,office,Positive,Microaerophilic,9.26
STR_863,Streptococcus,name,Negative,Facultative Anaerobe,7.98
STR_286,Bacillus,ability,Negative,Facultative Anaerobe,4.34
STR_651,Staphylococcus,grow,Positive,Microaerophilic,2.76
STR_521,Clostridium,major,Positive,Anaerobic,5.27
STR_228,Bacillus,return,Negative,Anaerobic,4.41
STR_706,Bacillus,lay,Negative,Microaerophilic,7.53
STR_364,Streptococcus,commercial,Negative,Aerobic,9.05
STR_686,Pseudomonas,happy,Negative,Aerobic,1.29
STR_876,Clostridium,student,Positive,Anaerobic,5.87
STR_844,Pseudomonas,human,Negative,Microaerophilic,8.22
STR_320,Streptococcus,question,Positive,Facultative Anaerobe,9.03
STR_933,Lactobacillus,his,Positive,Microaerophilic,8.65
STR_183,Pseudomonas,ago,Positive,Microaerophilic,0.67
STR_887,Bacillus,much,Positive,Anaerobic,0.57
STR_660,Streptococcus,watch,Positive,Aerobic,6.38
STR_868,Pseudomonas,call,Positive,Anaerobic,5.61
STR_901,Pseudomonas,role,Negative,Facultative Anaerobe,1.41
STR_463,Clostridium,gun,Negative,Microaerophilic,8.24
STR_983,Streptococcus,amount,Negative,Anaerobic,1.5
STR_959,Clostridium,meeting,Positive,Aerobic,5.65
STR_229,Staphylococcus,vote,Positive,Microaerophilic,7.33
STR_158,Lactobacillus,chair,Positive,Aerobic,6.74
STR_621,Staphylococcus,fight,Positive,Microaerophilic,0.92
STR_213,Staphylococcus,institution,Positive,Facultative Anaerobe,6.0
STR_130,Lactobacillus,purpose,Positive,Aerobic,2.23
STR_295,Bacillus,thank,Negative,Microaerophilic,9.19
STR_506,Bacillus,health,Negative,Aerobic,8.4
STR_903,Lactobacillus,wall,Negative,Microaerophilic,1.73
STR_522,Clostridium,series,Positive,Anaerobic,8.95
STR_639,Bacillus,note,Negative,Anaerobic,8.54
STR_105,Bacillus,time,Negative,Facultative Anaerobe,7.59
STR_731,Pseudomonas,remain,Positive,Anaerobic,8.96
STR_673,Staphylococcus,one,Negative,Aerobic,0.76
STR_378,Lactobacillus,spring,Positive,Facultative Anaerobe,8.64
STR_964,Lactobacillus,Mrs,Negative,Anaerobic,6.17
STR_306,Clostridium,list,Positive,Facultative Anaerobe,6.26
STR_393,Staphylococcus,writer,Positive,Facultative Anaerobe,7.42
STR_753,Clostridium,agreement,Positive,Facultative Anaerobe,4.91
STR_896,Clostridium,natural,Negative,Aerobic,8.78
STR_494,Lactobacillus,effect,Positive,Anaerobic,2.79
STR_364,Lactobacillus,after,Positive,Aerobic,9.56
STR_855,Bacillus,poor,Negative,Microaerophilic,2.94
STR_589,Bacillus,catch,Positive,Facultative Anaerobe,4.36
STR_232,Bacillus,within,Negative,Microaerophilic,1.31
STR_656,Staphylococcus,fact,Negative,Anaerobic,8.19
STR_375,Pseudomonas,different,Negative,Aerobic,1.6
STR_546,Clostridium,thank,Negative,Aerobic,0.59
STR_392,Bacillus,science,Negative,Aerobic,4.47
STR_279,Staphylococcus,own,Negative,Facultative Anaerobe,8.1
STR_523,Clostridium,send,Negative,Anaerobic,0.72
STR_750,Pseudomonas,child,Positive,Anaerobic,6.91
STR_261,Streptococcus,court,Positive,Facultative Anaerobe,7.86
STR_458,Lactobacillus,month,Positive,Aerobic,0.61
STR_398,Lactobacillus,skill,Negative,Microaerophilic,4.69
STR_432,Pseudomonas,nor,Negative,Microaerophilic,9.74
STR_761,Streptococcus,beautiful,Negative,Anaerobic,7.39
STR_159,Lactobacillus,individual,Negative,Microaerophilic,6.25
STR_184,Pseudomonas,parent,Positive,Anaerobic,5.13
STR_694,Streptococcus,hand,Positive,Facultative Anaerobe,7.85
STR_595,Staphylococcus,unit,Negative,Microaerophilic,0.52
STR_293,Lactobacillus,manager,Positive,Facultative Anaerobe,6.04
STR_564,Bacillus,line,Negative,Microaerophilic,7.11
STR_800,Clostridium,begin,Negative,Anaerobic,5.24
STR_857,Staphylococcus,actually,Negative,Aerobic,1.46
STR_627,Staphylococcus,project,Positive,Microaerophilic,6.82
STR_791,Streptococcus,everyone,Negative,Microaerophilic,5.24
STR_948,Streptococcus,vote,Negative,Anaerobic,9.31
STR_185,Clostridium,task,Negative,Microaerophilic,7.66
STR_536,Bacillus,individual,Negative,Aerobic,5.21
STR_966,Streptococcus,between,Negative,Aerobic,8.54
STR_683,Clostridium,catch,Negative,Facultative Anaerobe,4.16
STR_682,Bacillus,third,Positive,Anaerobic,7.32
STR_247,Lactobacillus,radio,Positive,Microaerophilic,1.74
STR_931,Lactobacillus,capital,Positive,Microaerophilic,4.45
STR_562,Bacillus,system,Negative,Aerobic,2.92
STR_884,Bacillus,clearly,Positive,Facultative Anaerobe,0.58
STR_277,Pseudomonas,office,Positive,Aerobic,6.51
STR_256,Pseudomonas,main,Positive,Facultative Anaerobe,4.38
STR_189,Clostridium,for,Negative,Microaerophilic,4.87
STR_565,Clostridium,consider,Positive,Aerobic,7.36
STR_623,Bacillus,current,Negative,Microaerophilic,2.47
STR_975,Clostridium,space,Negative,Anaerobic,7.84
STR_534,Staphylococcus,discussion,Negative,Aerobic,5.91
STR_192,Staphylococcus,middle,Positive,Microaerophilic,1.03
STR_192,Pseudomonas,option,Negative,Anaerobic,8.23
STR_712,Staphylococcus,data,Negative,Microaerophilic,1.51
STR_511,Staphylococcus,develop,Positive,Anaerobic,9.05
STR_800,Pseudomonas,address,Positive,Facultative Anaerobe,2.21
STR_112,Streptococcus,article,Negative,Facultative Anaerobe,2.25
STR_315,Pseudomonas,notice,Negative,Aerobic,3.75
STR_378,Clostridium,into,Negative,Facultative Anaerobe,2.11
STR_361,Staphylococcus,short,Positive,Microaerophilic,9.32
STR_112,Streptococcus,force,Negative,Microaerophilic,6.42
STR_303,Staphylococcus,look,Positive,Aerobic,1.92
STR_908,Lactobacillus,interest,Negative,Facultative Anaerobe,5.12
STR_629,Streptococcus,over,Positive,Microaerophilic,4.11
STR_147,Bacillus,traditional,Positive,Facultative Anaerobe,0.84
STR_977,Staphylococcus,born,Positive,Microaerophilic,4.8
STR_993,Bacillus,degree,Negative,Anaerobic,0.58
STR_965,Bacillus,especially,Negative,Aerobic,8.09
STR_975,Lactobacillus,product,Positive,Anaerobic,4.5
STR_124,Streptococcus,tree,Negative,Microaerophilic,0.81
STR_413,Pseudomonas,detail,Negative,Facultative Anaerobe,5.68
STR_895,Pseudomonas,lawyer,Negative,Microaerophilic,0.86
STR_390,Clostridium,address,Negative,Facultative Anaerobe,0.78
STR_985,Staphylococcus,here,Positive,Microaerophilic,5.73
STR_513,Bacillus,perhaps,Positive,Aerobic,3.14
STR_912,Bacillus,red,Negative,Aerobic,1.31
STR_853,Streptococcus,campaign,Negative,Aerobic,3.69
STR_257,Bacillus,behind,Negative,Microaerophilic,9.6
STR_104,Bacillus,heart,Positive,Facultative Anaerobe,2.54
STR_181,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.58
STR_403,Clostridium,material,Positive,Anaerobic,6.84
STR_666,Clostridium,receive,Negative,Microaerophilic,1.3
STR_453,Bacillus,we,Positive,Facultative Anaerobe,1.45
STR_684,Streptococcus,moment,Positive,Facultative Anaerobe,5.97
STR_373,Pseudomonas,staff,Negative,Anaerobic,1.41
STR_849,Staphylococcus,itself,Negative,Aerobic,0.98
STR_426,Streptococcus,shake,Negative,Aerobic,5.11
STR_570,Bacillus,poor,Negative,Aerobic,5.65
STR_229,Streptococcus,think,Positive,Anaerobic,5.12
STR_259,Bacillus,because,Negative,Microaerophilic,3.36
STR_783,Lactobacillus,impact,Negative,Aerobic,6.37
STR_650,Bacillus,his,Negative,Aerobic,0.66
STR_431,Lactobacillus,computer,Positive,Microaerophilic,3.71
STR_237,Clostridium,pressure,Positive,Facultative Anaerobe,6.75
STR_524,Staphylococcus,individual,Positive,Aerobic,2.0
STR_933,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.38
STR_238,Pseudomonas,security,Negative,Microaerophilic,1.69
STR_535,Pseudomonas,herself,Negative,Aerobic,1.22
STR_545,Clostridium,Mrs,Negative,Facultative Anaerobe,9.83
STR_473,Pseudomonas,recent,Negative,Anaerobic,4.89
STR_523,Lactobacillus,art,Positive,Aerobic,2.39
STR_922,Staphylococcus,store,Negative,Facultative Anaerobe,8.85
STR_534,Pseudomonas,almost,Negative,Facultative Anaerobe,8.34
STR_578,Bacillus,measure,Positive,Facultative Anaerobe,2.48
STR_539,Streptococcus,others,Negative,Microaerophilic,2.79
STR_977,Clostridium,cost,Negative,Anaerobic,1.4
STR_894,Clostridium,activity,Positive,Microaerophilic,0.72
STR_971,Staphylococcus,while,Negative,Aerobic,7.91
STR_513,Streptococcus,seat,Negative,Aerobic,1.99
STR_263,Clostridium,watch,Negative,Anaerobic,3.79
STR_528,Bacillus,keep,Positive,Microaerophilic,9.28
STR_167,Streptococcus,political,Negative,Aerobic,5.88
STR_320,Bacillus,stay,Positive,Microaerophilic,1.42
STR_867,Lactobacillus,everyone,Positive,Aerobic,2.4
STR_390,Clostridium,child,Positive,Anaerobic,8.71
STR_162,Pseudomonas,which,Negative,Anaerobic,0.95
STR_384,Pseudomonas,soldier,Positive,Aerobic,0.6
STR_970,Bacillus,indicate,Positive,Microaerophilic,3.97
STR_596,Clostridium,little,Positive,Facultative Anaerobe,3.84
STR_778,Bacillus,parent,Positive,Facultative Anaerobe,1.83
STR_377,Bacillus,start,Positive,Microaerophilic,6.66
STR_229,Clostridium,easy,Negative,Microaerophilic,6.75
STR_923,Pseudomonas,model,Negative,Facultative Anaerobe,9.65
STR_347,Staphylococcus,help,Positive,Anaerobic,6.35
STR_760,Bacillus,rule,Positive,Facultative Anaerobe,7.34
STR_552,Pseudomonas,ahead,Negative,Aerobic,1.04
STR_287,Lactobacillus,leave,Negative,Microaerophilic,3.93
STR_293,Bacillus,reality,Positive,Facultative Anaerobe,6.65
STR_893,Bacillus,fight,Positive,Microaerophilic,1.16
STR_604,Pseudomonas,interview,Positive,Facultative Anaerobe,6.88
STR_778,Clostridium,provide,Negative,Aerobic,4.63
STR_762,Staphylococcus,read,Positive,Aerobic,3.2
STR_172,Streptococcus,edge,Positive,Facultative Anaerobe,5.68
STR_287,Bacillus,always,Positive,Anaerobic,5.36
STR_422,Lactobacillus,example,Positive,Microaerophilic,2.55
STR_137,Bacillus,close,Negative,Facultative Anaerobe,4.42
STR_532,Pseudomonas,administration,Positive,Facultative Anaerobe,0.6
STR_620,Bacillus,provide,Positive,Microaerophilic,9.8
STR_186,Staphylococcus,about,Positive,Microaerophilic,5.33
STR_965,Bacillus,our,Negative,Facultative Anaerobe,8.68
STR_178,Bacillus,traditional,Negative,Facultative Anaerobe,3.51
STR_330,Lactobacillus,throughout,Positive,Microaerophilic,1.66
STR_162,Bacillus,over,Positive,Anaerobic,2.28
STR_537,Staphylococcus,medical,Negative,Facultative Anaerobe,9.81
STR_978,Lactobacillus,eye,Positive,Anaerobic,2.1
STR_718,Bacillus,throughout,Positive,Microaerophilic,2.16
STR_523,Staphylococcus,claim,Negative,Microaerophilic,0.79
STR_355,Pseudomonas,though,Negative,Aerobic,3.73
STR_696,Streptococcus,always,Positive,Microaerophilic,5.0
STR_819,Staphylococcus,not,Positive,Microaerophilic,4.72
STR_566,Staphylococcus,sense,Negative,Microaerophilic,0.85
STR_622,Clostridium,wide,Positive,Facultative Anaerobe,9.83
STR_601,Pseudomonas,act,Positive,Anaerobic,1.85
STR_803,Pseudomonas,own,Negative,Aerobic,2.47
STR_631,Streptococcus,bed,Positive,Facultative Anaerobe,3.94
STR_362,Pseudomonas,occur,Positive,Facultative Anaerobe,4.68
STR_109,Lactobacillus,meet,Negative,Facultative Anaerobe,1.74
STR_196,Staphylococcus,always,Negative,Aerobic,6.39
STR_335,Pseudomonas,example,Positive,Aerobic,3.61
STR_715,Staphylococcus,gas,Positive,Anaerobic,3.56
STR_849,Bacillus,claim,Negative,Microaerophilic,9.53
STR_601,Lactobacillus,similar,Negative,Facultative Anaerobe,7.83
STR_779,Bacillus,but,Negative,Anaerobic,6.38
STR_930,Clostridium,lose,Positive,Facultative Anaerobe,2.51
STR_297,Staphylococcus,civil,Negative,Anaerobic,3.98
STR_191,Clostridium,close,Positive,Anaerobic,2.83
STR_154,Staphylococcus,nor,Negative,Aerobic,2.53
STR_941,Bacillus,simply,Positive,Microaerophilic,6.88
STR_174,Streptococcus,night,Positive,Facultative Anaerobe,5.37
STR_781,Bacillus,body,Positive,Aerobic,0.78
STR_424,Bacillus,relate,Positive,Aerobic,5.18
STR_644,Lactobacillus,new,Negative,Facultative Anaerobe,6.97
STR_556,Clostridium,thus,Negative,Anaerobic,6.07
STR_560,Streptococcus,quality,Positive,Anaerobic,6.99
STR_112,Pseudomonas,card,Negative,Anaerobic,7.24
STR_266,Streptococcus,music,Negative,Aerobic,4.95
STR_293,Lactobacillus,effort,Positive,Aerobic,1.8
STR_334,Staphylococcus,a,Negative,Facultative Anaerobe,0.62
STR_150,Pseudomonas,relationship,Positive,Aerobic,1.75
