strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Pseudomonas,idea,Negative,Microaerophilic,2.22
STR_867,Staphylococcus,support,Negative,Facultative Anaerobe,2.7
STR_105,Pseudomonas,career,Positive,Facultative Anaerobe,8.81
STR_936,Bacillus,fill,Positive,Aerobic,4.02
STR_764,Clostridium,such,Negative,Microaerophilic,4.06
STR_243,Bacillus,just,Positive,Facultative Anaerobe,9.42
STR_568,Streptococcus,series,Negative,Anaerobic,9.17
STR_714,Streptococcus,organization,Negative,Aerobic,3.65
STR_468,Staphylococcus,article,Positive,Anaerobic,1.61
STR_847,Clostridium,study,Negative,Aerobic,9.08
STR_374,Bacillus,hospital,Positive,Anaerobic,2.91
STR_228,Clostridium,enough,Negative,Facultative Anaerobe,3.6
STR_860,Lactobacillus,rich,Negative,Aerobic,3.31
STR_741,Pseudomonas,minute,Positive,Anaerobic,2.04
STR_442,Clostridium,Mrs,Negative,Facultative Anaerobe,7.69
STR_212,Staphylococcus,feel,Negative,Microaerophilic,0.67
STR_773,Pseudomonas,because,Positive,Microaerophilic,9.32
STR_794,Clostridium,agent,Negative,Anaerobic,2.45
STR_528,Lactobacillus,station,Negative,Anaerobic,6.61
STR_191,Streptococcus,improve,Positive,Anaerobic,0.67
STR_469,Pseudomonas,third,Negative,Microaerophilic,7.36
STR_307,Staphylococcus,include,Negative,Anaerobic,7.99
STR_470,Bacillus,sense,Negative,Microaerophilic,4.84
STR_781,Pseudomonas,office,Positive,Anaerobic,4.27
STR_136,Streptococcus,morning,Positive,Anaerobic,8.24
STR_270,Staphylococcus,strong,Negative,Aerobic,7.57
STR_419,Pseudomonas,while,Positive,Microaerophilic,2.58
STR_968,Lactobacillus,each,Positive,Microaerophilic,8.71
STR_631,Staphylococcus,quickly,Negative,Anaerobic,3.63
STR_701,Clostridium,almost,Negative,Microaerophilic,9.47
STR_367,Staphylococcus,end,Positive,Facultative Anaerobe,0.72
STR_786,Bacillus,difficult,Positive,Microaerophilic,4.62
STR_707,Pseudomonas,happy,Negative,Facultative Anaerobe,5.52
STR_822,Bacillus,water,Positive,Anaerobic,7.06
STR_488,Staphylococcus,speech,Negative,Anaerobic,0.82
STR_272,Clostridium,such,Negative,Aerobic,0.85
STR_361,Clostridium,student,Positive,Anaerobic,0.97
STR_265,Pseudomonas,husband,Negative,Facultative Anaerobe,1.67
STR_922,Pseudomonas,name,Positive,Aerobic,4.39
STR_515,Streptococcus,cell,Positive,Microaerophilic,7.02
STR_329,Lactobacillus,dream,Negative,Microaerophilic,4.21
STR_662,Staphylococcus,history,Negative,Aerobic,7.0
STR_906,Streptococcus,that,Negative,Aerobic,6.52
STR_306,Streptococcus,specific,Positive,Aerobic,4.05
STR_311,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.75
STR_164,Clostridium,serious,Positive,Facultative Anaerobe,5.1
STR_538,Clostridium,adult,Positive,Aerobic,6.14
STR_198,Streptococcus,interest,Positive,Facultative Anaerobe,0.79
STR_166,Bacillus,understand,Negative,Microaerophilic,5.8
STR_472,Pseudomonas,happy,Negative,Microaerophilic,7.97
STR_335,Pseudomonas,fast,Negative,Aerobic,7.61
STR_348,Pseudomonas,eye,Positive,Microaerophilic,9.87
STR_436,Staphylococcus,president,Negative,Aerobic,2.53
STR_759,Lactobacillus,voice,Positive,Microaerophilic,8.99
STR_901,Streptococcus,answer,Positive,Microaerophilic,5.41
STR_699,Bacillus,plan,Positive,Anaerobic,7.96
STR_687,Staphylococcus,run,Positive,Anaerobic,7.08
STR_303,Bacillus,goal,Positive,Anaerobic,5.95
STR_224,Pseudomonas,require,Negative,Microaerophilic,3.45
STR_708,Pseudomonas,particularly,Positive,Microaerophilic,6.09
STR_304,Pseudomonas,not,Positive,Anaerobic,2.48
STR_199,Staphylococcus,plant,Negative,Anaerobic,8.46
STR_459,Streptococcus,pull,Negative,Facultative Anaerobe,5.51
STR_464,Staphylococcus,national,Negative,Facultative Anaerobe,8.44
STR_701,Pseudomonas,five,Positive,Aerobic,0.59
STR_420,Pseudomonas,wife,Positive,Microaerophilic,6.03
STR_801,Clostridium,effort,Negative,Anaerobic,1.36
STR_423,Staphylococcus,pressure,Positive,Aerobic,9.84
STR_737,Streptococcus,test,Negative,Microaerophilic,3.1
STR_320,Bacillus,soon,Negative,Microaerophilic,5.83
STR_388,Bacillus,note,Negative,Anaerobic,7.61
STR_173,Bacillus,now,Negative,Facultative Anaerobe,0.81
STR_936,Streptococcus,ready,Positive,Facultative Anaerobe,3.11
STR_443,Lactobacillus,week,Negative,Facultative Anaerobe,1.37
STR_174,Pseudomonas,maintain,Negative,Aerobic,5.93
STR_890,Streptococcus,eight,Positive,Facultative Anaerobe,3.49
STR_688,Streptococcus,system,Negative,Microaerophilic,2.59
STR_558,Pseudomonas,theory,Positive,Aerobic,2.74
STR_719,Clostridium,produce,Negative,Microaerophilic,2.74
STR_731,Clostridium,although,Negative,Microaerophilic,3.31
STR_638,Staphylococcus,attorney,Positive,Microaerophilic,7.67
STR_221,Bacillus,owner,Negative,Microaerophilic,2.48
STR_186,Bacillus,information,Negative,Aerobic,8.57
STR_304,Bacillus,above,Negative,Microaerophilic,9.03
STR_763,Lactobacillus,politics,Positive,Microaerophilic,5.33
STR_639,Pseudomonas,kitchen,Negative,Facultative Anaerobe,4.9
STR_427,Streptococcus,world,Negative,Aerobic,4.36
STR_505,Bacillus,former,Negative,Microaerophilic,9.39
STR_864,Streptococcus,debate,Negative,Microaerophilic,8.36
STR_588,Clostridium,tell,Negative,Facultative Anaerobe,8.15
STR_398,Clostridium,also,Positive,Microaerophilic,4.64
STR_640,Staphylococcus,family,Negative,Microaerophilic,2.76
STR_871,Bacillus,think,Negative,Aerobic,4.4
STR_736,Streptococcus,travel,Positive,Aerobic,7.86
STR_514,Pseudomonas,draw,Positive,Microaerophilic,8.8
STR_516,Pseudomonas,source,Positive,Anaerobic,2.78
STR_230,Streptococcus,ago,Negative,Facultative Anaerobe,4.94
STR_216,Streptococcus,particularly,Positive,Facultative Anaerobe,7.85
STR_848,Staphylococcus,learn,Positive,Aerobic,5.47
STR_539,Bacillus,mind,Positive,Anaerobic,1.55
STR_433,Pseudomonas,everything,Positive,Aerobic,6.3
STR_391,Bacillus,interest,Negative,Anaerobic,8.21
STR_923,Clostridium,than,Positive,Aerobic,0.52
STR_183,Clostridium,nor,Positive,Anaerobic,7.81
STR_576,Lactobacillus,parent,Positive,Microaerophilic,4.5
STR_250,Clostridium,help,Positive,Microaerophilic,7.47
STR_423,Bacillus,choice,Negative,Aerobic,7.44
STR_652,Staphylococcus,traditional,Negative,Anaerobic,7.98
STR_722,Lactobacillus,summer,Positive,Facultative Anaerobe,1.26
STR_983,Bacillus,political,Positive,Microaerophilic,6.38
STR_875,Bacillus,east,Negative,Anaerobic,7.85
STR_510,Clostridium,method,Positive,Microaerophilic,7.88
STR_401,Clostridium,carry,Negative,Facultative Anaerobe,0.55
STR_879,Pseudomonas,result,Negative,Microaerophilic,7.69
STR_109,Staphylococcus,pull,Positive,Aerobic,2.56
STR_981,Streptococcus,have,Negative,Anaerobic,2.54
STR_581,Bacillus,a,Positive,Facultative Anaerobe,3.97
STR_666,Clostridium,pay,Positive,Facultative Anaerobe,1.37
STR_568,Pseudomonas,computer,Negative,Anaerobic,2.37
STR_713,Clostridium,service,Positive,Facultative Anaerobe,3.31
STR_583,Streptococcus,four,Negative,Anaerobic,4.55
STR_958,Streptococcus,thought,Positive,Microaerophilic,8.15
STR_707,Clostridium,Mr,Negative,Aerobic,2.58
STR_953,Staphylococcus,east,Positive,Facultative Anaerobe,6.02
STR_260,Clostridium,military,Positive,Anaerobic,0.74
STR_494,Lactobacillus,analysis,Negative,Facultative Anaerobe,9.26
STR_898,Clostridium,six,Negative,Aerobic,3.26
STR_663,Lactobacillus,writer,Negative,Anaerobic,8.07
STR_230,Pseudomonas,director,Negative,Anaerobic,8.45
STR_755,Pseudomonas,only,Positive,Microaerophilic,1.95
STR_168,Bacillus,until,Positive,Facultative Anaerobe,5.64
STR_992,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.4
STR_962,Clostridium,specific,Negative,Microaerophilic,8.65
STR_667,Lactobacillus,program,Positive,Microaerophilic,6.61
STR_569,Clostridium,something,Negative,Microaerophilic,3.53
STR_995,Staphylococcus,cold,Negative,Microaerophilic,1.33
STR_364,Lactobacillus,production,Positive,Facultative Anaerobe,6.46
STR_694,Staphylococcus,special,Negative,Microaerophilic,8.22
STR_765,Bacillus,take,Positive,Facultative Anaerobe,6.89
STR_197,Staphylococcus,prepare,Negative,Microaerophilic,1.3
STR_872,Pseudomonas,too,Positive,Aerobic,4.09
STR_234,Pseudomonas,goal,Positive,Microaerophilic,0.5
STR_866,Lactobacillus,growth,Positive,Facultative Anaerobe,9.71
STR_942,Staphylococcus,contain,Positive,Microaerophilic,8.87
STR_639,Staphylococcus,cut,Negative,Microaerophilic,2.18
STR_800,Streptococcus,must,Positive,Facultative Anaerobe,4.3
STR_222,Streptococcus,involve,Negative,Microaerophilic,6.57
STR_575,Staphylococcus,month,Positive,Aerobic,9.77
STR_721,Staphylococcus,affect,Negative,Facultative Anaerobe,9.64
STR_471,Staphylococcus,left,Positive,Aerobic,1.12
STR_561,Staphylococcus,democratic,Positive,Anaerobic,6.37
STR_266,Staphylococcus,drive,Negative,Facultative Anaerobe,6.77
STR_597,Pseudomonas,according,Negative,Microaerophilic,7.14
STR_201,Bacillus,indeed,Negative,Anaerobic,9.86
STR_307,Staphylococcus,career,Positive,Microaerophilic,3.13
STR_527,Streptococcus,office,Negative,Aerobic,2.71
STR_837,Lactobacillus,parent,Positive,Anaerobic,5.91
STR_893,Pseudomonas,quite,Positive,Aerobic,1.44
STR_621,Streptococcus,these,Positive,Aerobic,0.79
STR_819,Lactobacillus,production,Positive,Facultative Anaerobe,7.39
STR_461,Bacillus,standard,Negative,Anaerobic,1.89
STR_869,Lactobacillus,image,Positive,Aerobic,4.11
STR_668,Streptococcus,these,Positive,Aerobic,4.45
STR_950,Staphylococcus,town,Negative,Aerobic,9.85
STR_692,Staphylococcus,cultural,Negative,Aerobic,9.91
STR_448,Streptococcus,that,Negative,Aerobic,7.62
STR_582,Staphylococcus,six,Negative,Microaerophilic,0.85
STR_248,Streptococcus,send,Negative,Aerobic,7.09
STR_932,Lactobacillus,easy,Positive,Facultative Anaerobe,4.96
STR_243,Bacillus,sit,Positive,Anaerobic,1.38
STR_368,Pseudomonas,concern,Negative,Anaerobic,8.25
STR_108,Bacillus,rather,Negative,Aerobic,7.77
STR_397,Streptococcus,say,Negative,Anaerobic,7.62
STR_400,Staphylococcus,down,Positive,Microaerophilic,3.84
STR_268,Staphylococcus,some,Positive,Anaerobic,7.81
STR_896,Clostridium,power,Positive,Microaerophilic,2.38
STR_603,Staphylococcus,reveal,Negative,Microaerophilic,9.95
STR_837,Pseudomonas,her,Positive,Facultative Anaerobe,8.58
STR_908,Clostridium,everybody,Positive,Aerobic,4.16
STR_361,Pseudomonas,health,Negative,Facultative Anaerobe,4.82
STR_678,Bacillus,nature,Positive,Anaerobic,7.1
STR_581,Bacillus,month,Negative,Aerobic,1.24
STR_481,Clostridium,local,Negative,Facultative Anaerobe,7.41
STR_744,Pseudomonas,become,Negative,Microaerophilic,8.58
STR_569,Pseudomonas,vote,Positive,Aerobic,1.28
STR_246,Clostridium,design,Negative,Facultative Anaerobe,5.11
STR_671,Clostridium,perform,Negative,Facultative Anaerobe,4.85
STR_252,Streptococcus,which,Positive,Anaerobic,7.48
STR_295,Streptococcus,cultural,Positive,Facultative Anaerobe,9.25
STR_368,Pseudomonas,force,Positive,Microaerophilic,9.67
STR_570,Bacillus,kitchen,Negative,Anaerobic,2.61
STR_864,Streptococcus,on,Positive,Anaerobic,3.79
STR_764,Clostridium,listen,Negative,Microaerophilic,8.92
STR_448,Lactobacillus,news,Negative,Aerobic,8.69
STR_241,Lactobacillus,visit,Positive,Microaerophilic,4.47
STR_481,Clostridium,break,Negative,Microaerophilic,1.23
STR_648,Clostridium,cell,Positive,Microaerophilic,2.51
STR_638,Lactobacillus,once,Positive,Microaerophilic,4.52
STR_733,Bacillus,plan,Negative,Anaerobic,6.86
STR_908,Staphylococcus,small,Positive,Aerobic,8.32
STR_733,Bacillus,Congress,Negative,Facultative Anaerobe,9.83
STR_184,Pseudomonas,cover,Negative,Anaerobic,5.29
STR_609,Bacillus,store,Positive,Microaerophilic,9.71
STR_832,Lactobacillus,evening,Positive,Aerobic,0.9
STR_492,Lactobacillus,begin,Positive,Aerobic,3.66
STR_279,Clostridium,gun,Negative,Microaerophilic,6.58
STR_759,Clostridium,season,Positive,Anaerobic,3.19
STR_408,Pseudomonas,their,Positive,Microaerophilic,3.1
STR_604,Bacillus,expert,Positive,Anaerobic,5.41
STR_609,Bacillus,live,Negative,Anaerobic,3.86
STR_358,Streptococcus,energy,Negative,Aerobic,0.98
STR_657,Lactobacillus,perform,Positive,Facultative Anaerobe,5.86
STR_641,Lactobacillus,bill,Negative,Microaerophilic,8.35
STR_264,Pseudomonas,cut,Positive,Facultative Anaerobe,2.43
STR_384,Clostridium,eight,Negative,Anaerobic,4.52
STR_221,Staphylococcus,capital,Negative,Microaerophilic,8.39
STR_459,Bacillus,early,Negative,Anaerobic,1.92
STR_831,Lactobacillus,heavy,Positive,Anaerobic,4.49
STR_615,Staphylococcus,charge,Positive,Facultative Anaerobe,1.58
STR_780,Clostridium,such,Positive,Aerobic,3.83
STR_297,Bacillus,various,Positive,Microaerophilic,3.35
STR_595,Clostridium,senior,Positive,Microaerophilic,1.72
STR_566,Pseudomonas,worker,Positive,Microaerophilic,6.1
STR_876,Bacillus,support,Positive,Aerobic,2.15
STR_586,Lactobacillus,have,Positive,Facultative Anaerobe,6.9
STR_399,Pseudomonas,agreement,Positive,Aerobic,4.21
STR_150,Pseudomonas,free,Negative,Microaerophilic,3.72
STR_429,Staphylococcus,clearly,Positive,Aerobic,2.3
STR_621,Bacillus,attorney,Negative,Aerobic,9.88
STR_685,Lactobacillus,affect,Negative,Facultative Anaerobe,9.23
STR_497,Bacillus,child,Positive,Facultative Anaerobe,8.53
STR_423,Bacillus,serious,Positive,Facultative Anaerobe,1.73
STR_104,Streptococcus,many,Negative,Microaerophilic,2.87
STR_850,Bacillus,including,Negative,Microaerophilic,9.52
STR_311,Bacillus,owner,Positive,Facultative Anaerobe,3.19
STR_728,Staphylococcus,start,Negative,Microaerophilic,4.79
STR_226,Streptococcus,subject,Negative,Microaerophilic,7.96
STR_631,Lactobacillus,deep,Negative,Microaerophilic,3.47
STR_826,Clostridium,scene,Positive,Facultative Anaerobe,6.53
STR_290,Bacillus,data,Negative,Facultative Anaerobe,6.11
STR_681,Lactobacillus,may,Negative,Aerobic,1.27
STR_395,Pseudomonas,last,Positive,Microaerophilic,2.7
STR_188,Clostridium,man,Positive,Facultative Anaerobe,5.76
STR_951,Pseudomonas,total,Positive,Aerobic,5.33
STR_849,Streptococcus,responsibility,Negative,Aerobic,5.03
STR_519,Lactobacillus,attack,Positive,Facultative Anaerobe,1.5
STR_237,Staphylococcus,approach,Positive,Aerobic,4.3
STR_207,Staphylococcus,about,Negative,Facultative Anaerobe,5.32
STR_996,Staphylococcus,fine,Negative,Facultative Anaerobe,7.81
STR_568,Pseudomonas,ready,Positive,Anaerobic,6.27
STR_329,Streptococcus,event,Positive,Facultative Anaerobe,0.91
STR_951,Pseudomonas,color,Positive,Anaerobic,5.28
STR_512,Clostridium,put,Negative,Facultative Anaerobe,7.36
STR_853,Clostridium,the,Negative,Aerobic,9.02
STR_403,Lactobacillus,need,Positive,Anaerobic,9.78
STR_818,Streptococcus,lay,Negative,Anaerobic,5.17
STR_502,Staphylococcus,remain,Positive,Aerobic,9.98
STR_892,Bacillus,professional,Positive,Microaerophilic,3.2
STR_575,Staphylococcus,yeah,Negative,Aerobic,9.35
STR_173,Pseudomonas,where,Positive,Aerobic,8.79
STR_950,Lactobacillus,fall,Negative,Aerobic,5.24
STR_828,Staphylococcus,half,Negative,Microaerophilic,6.93
STR_763,Streptococcus,expect,Positive,Facultative Anaerobe,1.81
STR_899,Bacillus,hope,Negative,Facultative Anaerobe,4.49
STR_256,Lactobacillus,identify,Positive,Aerobic,3.9
STR_163,Bacillus,character,Positive,Facultative Anaerobe,9.38
STR_763,Bacillus,old,Positive,Microaerophilic,6.84
STR_131,Bacillus,material,Negative,Microaerophilic,5.87
STR_262,Clostridium,increase,Negative,Anaerobic,9.56
STR_499,Streptococcus,visit,Negative,Anaerobic,5.21
STR_483,Staphylococcus,lot,Negative,Anaerobic,4.62
STR_579,Staphylococcus,threat,Positive,Aerobic,7.97
STR_467,Pseudomonas,record,Negative,Microaerophilic,6.51
STR_651,Clostridium,reduce,Negative,Aerobic,5.02
STR_108,Clostridium,until,Positive,Anaerobic,2.29
STR_610,Pseudomonas,why,Negative,Microaerophilic,8.62
STR_258,Staphylococcus,another,Positive,Anaerobic,2.79
STR_333,Lactobacillus,off,Positive,Facultative Anaerobe,2.18
STR_231,Lactobacillus,make,Positive,Facultative Anaerobe,8.68
STR_585,Lactobacillus,board,Negative,Microaerophilic,8.78
STR_706,Staphylococcus,pressure,Positive,Anaerobic,1.36
STR_338,Pseudomonas,gas,Positive,Microaerophilic,3.24
STR_306,Clostridium,fly,Positive,Aerobic,7.99
STR_223,Staphylococcus,community,Negative,Microaerophilic,8.56
STR_231,Clostridium,few,Negative,Facultative Anaerobe,3.4
STR_161,Lactobacillus,another,Negative,Anaerobic,5.26
STR_968,Pseudomonas,head,Positive,Anaerobic,4.88
STR_226,Pseudomonas,place,Positive,Microaerophilic,2.49
STR_156,Pseudomonas,dark,Positive,Facultative Anaerobe,4.6
STR_869,Pseudomonas,probably,Negative,Aerobic,2.09
STR_419,Staphylococcus,close,Positive,Anaerobic,4.62
STR_403,Streptococcus,new,Negative,Aerobic,4.82
STR_987,Lactobacillus,forward,Negative,Anaerobic,4.24
STR_242,Lactobacillus,most,Positive,Aerobic,9.02
STR_507,Streptococcus,little,Negative,Aerobic,2.86
STR_770,Streptococcus,as,Positive,Anaerobic,5.8
STR_428,Pseudomonas,perform,Negative,Facultative Anaerobe,3.96
STR_326,Clostridium,front,Positive,Aerobic,1.57
STR_700,Clostridium,the,Negative,Facultative Anaerobe,5.06
STR_556,Bacillus,benefit,Negative,Facultative Anaerobe,0.68
STR_603,Pseudomonas,great,Positive,Aerobic,6.71
STR_260,Clostridium,already,Positive,Microaerophilic,2.01
STR_269,Streptococcus,end,Positive,Aerobic,3.03
STR_123,Clostridium,economic,Positive,Microaerophilic,1.95
STR_569,Staphylococcus,beat,Positive,Anaerobic,1.39
STR_585,Clostridium,machine,Positive,Anaerobic,9.14
STR_651,Lactobacillus,smile,Negative,Facultative Anaerobe,9.95
STR_614,Streptococcus,actually,Negative,Aerobic,3.36
STR_760,Pseudomonas,go,Negative,Microaerophilic,6.4
STR_457,Clostridium,ability,Negative,Anaerobic,4.36
STR_648,Staphylococcus,put,Positive,Facultative Anaerobe,8.16
STR_317,Clostridium,water,Negative,Facultative Anaerobe,7.63
STR_503,Pseudomonas,road,Negative,Microaerophilic,4.63
STR_108,Clostridium,rich,Positive,Aerobic,6.82
STR_140,Pseudomonas,military,Positive,Microaerophilic,1.0
STR_957,Clostridium,age,Negative,Microaerophilic,7.62
STR_418,Clostridium,coach,Positive,Aerobic,9.86
STR_413,Streptococcus,pay,Positive,Aerobic,4.3
STR_348,Pseudomonas,number,Negative,Anaerobic,5.48
STR_587,Streptococcus,politics,Positive,Aerobic,8.88
STR_218,Clostridium,above,Negative,Facultative Anaerobe,2.96
STR_507,Pseudomonas,rich,Negative,Anaerobic,2.91
STR_772,Lactobacillus,walk,Negative,Anaerobic,3.72
STR_142,Staphylococcus,live,Negative,Facultative Anaerobe,8.7
STR_874,Streptococcus,impact,Positive,Aerobic,3.97
STR_862,Streptococcus,apply,Negative,Microaerophilic,3.88
STR_838,Staphylococcus,appear,Negative,Anaerobic,8.26
STR_537,Pseudomonas,record,Positive,Facultative Anaerobe,2.21
STR_148,Clostridium,soon,Positive,Facultative Anaerobe,8.79
STR_638,Clostridium,check,Positive,Facultative Anaerobe,7.9
STR_988,Lactobacillus,wonder,Negative,Anaerobic,7.39
STR_391,Staphylococcus,operation,Positive,Aerobic,6.11
STR_907,Clostridium,improve,Negative,Microaerophilic,8.72
STR_638,Lactobacillus,up,Negative,Microaerophilic,0.5
STR_919,Lactobacillus,current,Positive,Aerobic,6.31
STR_405,Streptococcus,teacher,Positive,Anaerobic,9.9
STR_445,Bacillus,important,Negative,Anaerobic,6.09
STR_953,Clostridium,police,Positive,Aerobic,4.82
STR_465,Streptococcus,Democrat,Negative,Microaerophilic,4.01
STR_545,Staphylococcus,fast,Negative,Facultative Anaerobe,5.6
STR_213,Staphylococcus,house,Positive,Anaerobic,3.54
STR_211,Clostridium,fish,Positive,Anaerobic,1.28
STR_555,Streptococcus,perhaps,Positive,Aerobic,5.46
STR_334,Bacillus,however,Negative,Facultative Anaerobe,8.19
STR_532,Clostridium,kitchen,Negative,Facultative Anaerobe,7.85
STR_835,Staphylococcus,expect,Negative,Aerobic,6.57
STR_680,Bacillus,similar,Positive,Aerobic,5.26
STR_497,Staphylococcus,a,Negative,Facultative Anaerobe,2.23
STR_656,Lactobacillus,today,Negative,Aerobic,8.79
STR_569,Staphylococcus,try,Positive,Facultative Anaerobe,9.6
STR_885,Pseudomonas,area,Negative,Aerobic,1.55
STR_860,Lactobacillus,next,Negative,Aerobic,7.88
STR_956,Staphylococcus,appear,Negative,Anaerobic,0.59
STR_859,Clostridium,wonder,Positive,Microaerophilic,2.17
STR_547,Clostridium,suffer,Negative,Microaerophilic,5.56
STR_462,Pseudomonas,improve,Negative,Microaerophilic,8.76
STR_423,Streptococcus,owner,Negative,Aerobic,3.53
STR_380,Clostridium,bank,Negative,Aerobic,7.98
STR_912,Staphylococcus,practice,Negative,Anaerobic,1.76
STR_534,Streptococcus,direction,Positive,Aerobic,7.1
STR_418,Pseudomonas,action,Negative,Anaerobic,8.12
STR_328,Lactobacillus,blue,Negative,Anaerobic,9.39
STR_968,Streptococcus,remain,Positive,Aerobic,1.3
STR_147,Clostridium,long,Positive,Facultative Anaerobe,2.44
STR_694,Lactobacillus,thing,Negative,Anaerobic,4.66
STR_331,Pseudomonas,successful,Negative,Facultative Anaerobe,8.18
STR_455,Lactobacillus,certain,Negative,Anaerobic,6.51
STR_913,Bacillus,actually,Negative,Microaerophilic,1.91
STR_678,Lactobacillus,once,Positive,Microaerophilic,5.5
STR_579,Staphylococcus,some,Negative,Anaerobic,1.48
STR_630,Pseudomonas,red,Negative,Facultative Anaerobe,5.95
STR_619,Staphylococcus,ready,Positive,Aerobic,7.47
STR_879,Clostridium,the,Negative,Facultative Anaerobe,1.46
STR_361,Streptococcus,region,Negative,Anaerobic,9.25
STR_519,Streptococcus,place,Positive,Facultative Anaerobe,7.39
STR_682,Pseudomonas,certainly,Positive,Microaerophilic,1.75
STR_441,Streptococcus,house,Negative,Facultative Anaerobe,4.0
STR_900,Bacillus,budget,Negative,Facultative Anaerobe,8.64
STR_221,Pseudomonas,conference,Negative,Aerobic,5.78
STR_185,Pseudomonas,nothing,Negative,Aerobic,6.4
STR_321,Staphylococcus,hour,Positive,Microaerophilic,1.33
STR_529,Streptococcus,unit,Negative,Facultative Anaerobe,1.84
STR_337,Pseudomonas,ask,Negative,Facultative Anaerobe,5.31
STR_922,Clostridium,visit,Negative,Aerobic,0.8
STR_683,Lactobacillus,trip,Negative,Aerobic,5.35
STR_684,Pseudomonas,major,Positive,Aerobic,8.08
STR_262,Clostridium,amount,Negative,Anaerobic,5.71
STR_790,Bacillus,truth,Negative,Aerobic,9.09
STR_277,Clostridium,economic,Positive,Facultative Anaerobe,7.34
STR_698,Clostridium,all,Positive,Microaerophilic,7.46
STR_608,Streptococcus,you,Positive,Microaerophilic,5.94
STR_943,Staphylococcus,set,Positive,Facultative Anaerobe,5.97
STR_856,Pseudomonas,old,Positive,Aerobic,7.69
STR_520,Staphylococcus,force,Negative,Aerobic,1.58
STR_730,Lactobacillus,enjoy,Negative,Anaerobic,3.83
STR_974,Lactobacillus,authority,Positive,Microaerophilic,8.53
STR_433,Pseudomonas,others,Negative,Anaerobic,5.91
STR_109,Staphylococcus,western,Negative,Aerobic,0.77
STR_330,Lactobacillus,ask,Negative,Microaerophilic,4.26
STR_834,Lactobacillus,teacher,Positive,Anaerobic,6.5
STR_507,Clostridium,maintain,Positive,Microaerophilic,1.9
STR_906,Clostridium,interview,Positive,Anaerobic,7.16
STR_817,Clostridium,understand,Positive,Anaerobic,5.29
STR_557,Lactobacillus,environment,Negative,Microaerophilic,2.49
STR_739,Pseudomonas,live,Negative,Facultative Anaerobe,9.83
STR_190,Streptococcus,network,Positive,Microaerophilic,9.23
STR_369,Streptococcus,likely,Positive,Facultative Anaerobe,1.34
STR_428,Clostridium,ahead,Positive,Facultative Anaerobe,4.8
STR_417,Bacillus,create,Positive,Microaerophilic,8.53
STR_693,Clostridium,ready,Negative,Anaerobic,7.52
STR_408,Pseudomonas,seven,Positive,Microaerophilic,2.98
STR_964,Lactobacillus,world,Positive,Microaerophilic,6.4
STR_885,Clostridium,specific,Negative,Microaerophilic,1.85
STR_267,Pseudomonas,dog,Negative,Microaerophilic,1.03
STR_576,Bacillus,later,Negative,Microaerophilic,3.61
STR_336,Pseudomonas,home,Positive,Facultative Anaerobe,3.02
STR_397,Lactobacillus,well,Negative,Anaerobic,10.0
STR_453,Lactobacillus,hear,Negative,Anaerobic,0.79
STR_586,Lactobacillus,man,Negative,Aerobic,8.01
STR_711,Pseudomonas,fact,Negative,Aerobic,4.72
STR_563,Staphylococcus,task,Negative,Microaerophilic,7.17
STR_707,Clostridium,region,Positive,Facultative Anaerobe,4.97
STR_604,Staphylococcus,child,Positive,Anaerobic,8.66
STR_959,Lactobacillus,eight,Negative,Microaerophilic,3.39
STR_825,Staphylococcus,country,Negative,Anaerobic,5.2
STR_101,Pseudomonas,bring,Negative,Anaerobic,1.38
STR_998,Lactobacillus,probably,Positive,Facultative Anaerobe,8.84
STR_765,Clostridium,defense,Positive,Anaerobic,9.52
STR_661,Streptococcus,smile,Negative,Microaerophilic,9.51
STR_564,Clostridium,challenge,Positive,Aerobic,8.01
STR_834,Bacillus,fight,Negative,Microaerophilic,7.29
STR_510,Lactobacillus,concern,Negative,Microaerophilic,1.86
STR_735,Clostridium,strategy,Positive,Microaerophilic,7.2
STR_141,Lactobacillus,set,Negative,Aerobic,3.46
STR_850,Pseudomonas,hope,Negative,Facultative Anaerobe,7.01
STR_991,Clostridium,about,Positive,Microaerophilic,1.89
STR_241,Streptococcus,our,Negative,Facultative Anaerobe,9.36
STR_317,Streptococcus,unit,Positive,Facultative Anaerobe,3.18
STR_304,Lactobacillus,card,Negative,Facultative Anaerobe,9.11
STR_352,Lactobacillus,through,Negative,Microaerophilic,9.06
STR_645,Clostridium,writer,Negative,Microaerophilic,3.56
STR_581,Bacillus,throughout,Negative,Facultative Anaerobe,5.13
STR_572,Clostridium,ask,Negative,Facultative Anaerobe,6.36
STR_998,Pseudomonas,rock,Positive,Aerobic,9.56
STR_823,Clostridium,a,Negative,Aerobic,1.07
STR_801,Streptococcus,develop,Negative,Anaerobic,3.02
STR_737,Bacillus,hair,Negative,Facultative Anaerobe,8.64
STR_495,Bacillus,store,Positive,Microaerophilic,3.77
STR_567,Bacillus,mention,Negative,Anaerobic,2.98
STR_391,Lactobacillus,significant,Negative,Facultative Anaerobe,4.74
STR_268,Staphylococcus,attack,Negative,Facultative Anaerobe,5.92
STR_232,Clostridium,table,Positive,Aerobic,9.81
