strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Bacillus,professor,Negative,Anaerobic,2.03
STR_664,Clostridium,social,Positive,Microaerophilic,0.97
STR_203,Clostridium,may,Negative,Aerobic,6.11
STR_505,Lactobacillus,and,Negative,Facultative Anaerobe,2.03
STR_736,Staphylococcus,Mrs,Positive,Aerobic,1.28
STR_868,Staphylococcus,partner,Positive,Aerobic,2.42
STR_307,Pseudomonas,need,Negative,Anaerobic,9.26
STR_974,Streptococcus,learn,Negative,Facultative Anaerobe,9.64
STR_810,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.91
STR_388,Pseudomonas,guess,Negative,Anaerobic,1.42
STR_747,Streptococcus,either,Positive,Microaerophilic,7.77
STR_189,Lactobacillus,out,Positive,Facultative Anaerobe,6.2
STR_135,Lactobacillus,watch,Positive,Anaerobic,6.17
STR_598,Clostridium,walk,Negative,Anaerobic,4.21
STR_170,Pseudomonas,our,Negative,Facultative Anaerobe,9.93
STR_768,Lactobacillus,leader,Positive,Aerobic,2.88
STR_230,Pseudomonas,style,Positive,Microaerophilic,7.62
STR_284,Clostridium,finish,Negative,Facultative Anaerobe,8.4
STR_606,Clostridium,white,Positive,Microaerophilic,2.85
STR_257,Bacillus,upon,Negative,Anaerobic,7.99
STR_382,Clostridium,country,Positive,Anaerobic,9.26
STR_361,Staphylococcus,local,Positive,Aerobic,1.66
STR_322,Lactobacillus,item,Negative,Anaerobic,5.6
STR_114,Bacillus,the,Positive,Microaerophilic,6.94
STR_461,Bacillus,together,Positive,Anaerobic,6.61
STR_340,Staphylococcus,teacher,Positive,Microaerophilic,7.36
STR_849,Clostridium,line,Positive,Aerobic,2.9
STR_477,Bacillus,within,Negative,Facultative Anaerobe,2.36
STR_651,Streptococcus,have,Positive,Anaerobic,3.6
STR_346,Clostridium,middle,Positive,Facultative Anaerobe,1.6
STR_836,Pseudomonas,worry,Negative,Aerobic,0.56
STR_120,Bacillus,other,Positive,Aerobic,4.1
STR_335,Lactobacillus,tree,Negative,Facultative Anaerobe,7.55
STR_974,Lactobacillus,provide,Negative,Aerobic,8.21
STR_670,Lactobacillus,buy,Positive,Aerobic,4.2
STR_649,Clostridium,them,Negative,Microaerophilic,1.3
STR_735,Pseudomonas,those,Positive,Facultative Anaerobe,5.71
STR_708,Bacillus,employee,Positive,Microaerophilic,2.54
STR_684,Pseudomonas,we,Negative,Anaerobic,3.78
STR_447,Bacillus,thought,Negative,Microaerophilic,3.14
STR_635,Clostridium,state,Negative,Facultative Anaerobe,3.55
STR_597,Pseudomonas,future,Positive,Microaerophilic,3.56
STR_161,Streptococcus,expect,Positive,Facultative Anaerobe,6.84
STR_244,Clostridium,how,Positive,Microaerophilic,1.54
STR_108,Bacillus,ready,Negative,Microaerophilic,1.33
STR_241,Staphylococcus,anyone,Positive,Microaerophilic,8.24
STR_648,Lactobacillus,city,Negative,Facultative Anaerobe,1.11
STR_723,Staphylococcus,cold,Positive,Microaerophilic,6.37
STR_522,Staphylococcus,policy,Negative,Facultative Anaerobe,1.81
STR_847,Clostridium,thank,Positive,Aerobic,0.81
STR_587,Pseudomonas,your,Negative,Microaerophilic,8.61
STR_575,Streptococcus,board,Negative,Facultative Anaerobe,9.7
STR_806,Clostridium,people,Negative,Facultative Anaerobe,0.64
STR_778,Streptococcus,stay,Positive,Facultative Anaerobe,9.13
STR_703,Bacillus,up,Positive,Anaerobic,8.9
STR_824,Bacillus,sense,Positive,Anaerobic,0.6
STR_683,Streptococcus,century,Positive,Microaerophilic,2.49
STR_604,Pseudomonas,itself,Positive,Facultative Anaerobe,4.49
STR_454,Bacillus,after,Negative,Anaerobic,3.0
STR_709,Bacillus,news,Negative,Facultative Anaerobe,8.81
STR_248,Clostridium,either,Negative,Facultative Anaerobe,4.63
STR_123,Pseudomonas,start,Positive,Microaerophilic,2.82
STR_722,Bacillus,radio,Negative,Aerobic,6.66
STR_299,Pseudomonas,foreign,Negative,Aerobic,0.65
STR_272,Streptococcus,when,Negative,Aerobic,8.69
STR_698,Bacillus,care,Positive,Anaerobic,6.03
STR_566,Pseudomonas,small,Negative,Facultative Anaerobe,2.97
STR_708,Streptococcus,nearly,Negative,Anaerobic,2.71
STR_829,Bacillus,leader,Negative,Anaerobic,9.65
STR_739,Clostridium,morning,Positive,Microaerophilic,5.91
STR_576,Streptococcus,central,Negative,Facultative Anaerobe,5.21
STR_863,Lactobacillus,least,Positive,Anaerobic,2.6
STR_638,Clostridium,despite,Positive,Facultative Anaerobe,5.23
STR_715,Bacillus,while,Positive,Aerobic,9.52
STR_134,Lactobacillus,tree,Positive,Aerobic,6.86
STR_283,Staphylococcus,strategy,Positive,Aerobic,0.51
STR_655,Pseudomonas,kind,Positive,Microaerophilic,7.1
STR_135,Bacillus,six,Positive,Anaerobic,1.97
STR_277,Lactobacillus,position,Positive,Aerobic,9.84
STR_193,Streptococcus,live,Positive,Microaerophilic,0.82
STR_442,Pseudomonas,strong,Negative,Facultative Anaerobe,1.31
STR_371,Clostridium,water,Negative,Microaerophilic,2.94
STR_837,Bacillus,under,Negative,Anaerobic,1.33
STR_331,Staphylococcus,budget,Negative,Microaerophilic,8.91
STR_379,Streptococcus,use,Positive,Microaerophilic,4.0
STR_531,Staphylococcus,perhaps,Positive,Aerobic,7.99
STR_627,Staphylococcus,notice,Positive,Aerobic,9.43
STR_305,Lactobacillus,address,Negative,Anaerobic,3.84
STR_119,Bacillus,travel,Negative,Aerobic,5.7
STR_917,Bacillus,board,Negative,Facultative Anaerobe,1.0
STR_401,Pseudomonas,threat,Positive,Aerobic,5.96
STR_451,Lactobacillus,accept,Positive,Aerobic,3.57
STR_963,Staphylococcus,try,Positive,Aerobic,4.82
STR_609,Bacillus,risk,Negative,Facultative Anaerobe,9.54
STR_507,Lactobacillus,air,Negative,Facultative Anaerobe,3.99
STR_583,Bacillus,effort,Positive,Facultative Anaerobe,4.74
STR_738,Pseudomonas,wall,Negative,Facultative Anaerobe,0.53
STR_888,Streptococcus,game,Negative,Facultative Anaerobe,1.33
STR_362,Pseudomonas,agree,Positive,Microaerophilic,9.06
STR_724,Bacillus,yes,Negative,Anaerobic,6.4
STR_537,Staphylococcus,above,Negative,Facultative Anaerobe,1.52
STR_929,Lactobacillus,happen,Negative,Microaerophilic,9.57
STR_439,Staphylococcus,interesting,Positive,Microaerophilic,1.11
STR_172,Pseudomonas,over,Negative,Microaerophilic,7.72
STR_457,Clostridium,out,Negative,Anaerobic,2.02
STR_702,Clostridium,perform,Negative,Facultative Anaerobe,5.97
STR_994,Lactobacillus,a,Negative,Aerobic,8.35
STR_742,Clostridium,mention,Positive,Microaerophilic,9.92
STR_924,Pseudomonas,talk,Positive,Aerobic,6.62
STR_711,Pseudomonas,once,Negative,Microaerophilic,1.41
STR_580,Staphylococcus,budget,Negative,Facultative Anaerobe,6.4
STR_608,Lactobacillus,someone,Positive,Facultative Anaerobe,2.33
STR_136,Lactobacillus,let,Positive,Aerobic,1.79
STR_786,Bacillus,course,Positive,Facultative Anaerobe,8.9
STR_628,Streptococcus,know,Negative,Aerobic,4.85
STR_365,Clostridium,ball,Positive,Microaerophilic,3.56
STR_359,Bacillus,message,Positive,Facultative Anaerobe,2.66
STR_653,Streptococcus,professional,Negative,Microaerophilic,6.55
STR_112,Lactobacillus,them,Negative,Microaerophilic,5.04
STR_139,Staphylococcus,enter,Positive,Aerobic,1.32
STR_414,Staphylococcus,social,Negative,Anaerobic,5.16
STR_974,Clostridium,several,Negative,Microaerophilic,5.49
STR_627,Clostridium,last,Negative,Anaerobic,3.12
STR_680,Bacillus,discuss,Positive,Anaerobic,3.68
STR_763,Streptococcus,pretty,Positive,Anaerobic,5.4
STR_463,Streptococcus,price,Negative,Microaerophilic,9.26
STR_644,Pseudomonas,middle,Negative,Anaerobic,7.08
STR_180,Clostridium,where,Positive,Facultative Anaerobe,9.86
STR_210,Pseudomonas,floor,Positive,Anaerobic,6.53
STR_855,Staphylococcus,although,Positive,Aerobic,3.98
STR_713,Bacillus,night,Positive,Facultative Anaerobe,9.98
STR_885,Staphylococcus,guy,Positive,Aerobic,2.43
STR_791,Clostridium,realize,Negative,Facultative Anaerobe,2.48
STR_248,Lactobacillus,then,Negative,Aerobic,6.81
STR_666,Bacillus,nation,Negative,Aerobic,3.41
STR_701,Streptococcus,power,Negative,Microaerophilic,4.99
STR_310,Clostridium,seat,Negative,Aerobic,7.55
STR_509,Clostridium,its,Negative,Microaerophilic,4.83
STR_351,Streptococcus,magazine,Positive,Aerobic,8.72
STR_580,Staphylococcus,law,Positive,Anaerobic,8.16
STR_830,Streptococcus,far,Positive,Facultative Anaerobe,2.27
STR_325,Clostridium,fight,Negative,Anaerobic,8.99
STR_896,Clostridium,attack,Positive,Aerobic,6.65
STR_813,Clostridium,only,Negative,Microaerophilic,4.49
STR_588,Staphylococcus,soon,Negative,Aerobic,1.86
STR_642,Staphylococcus,cold,Negative,Microaerophilic,1.93
STR_528,Bacillus,that,Positive,Anaerobic,8.05
STR_269,Bacillus,develop,Negative,Aerobic,6.34
STR_342,Lactobacillus,could,Positive,Aerobic,1.66
STR_141,Pseudomonas,reality,Negative,Microaerophilic,2.67
STR_966,Pseudomonas,note,Negative,Microaerophilic,2.18
STR_413,Pseudomonas,long,Negative,Aerobic,6.84
STR_803,Pseudomonas,return,Positive,Microaerophilic,3.65
STR_697,Bacillus,act,Positive,Microaerophilic,2.08
STR_994,Bacillus,office,Positive,Aerobic,7.68
STR_918,Pseudomonas,analysis,Positive,Microaerophilic,3.78
STR_653,Bacillus,visit,Negative,Microaerophilic,2.73
STR_283,Staphylococcus,keep,Negative,Anaerobic,9.18
STR_299,Streptococcus,yourself,Positive,Aerobic,2.72
STR_195,Lactobacillus,law,Positive,Microaerophilic,0.51
STR_770,Clostridium,see,Positive,Microaerophilic,9.64
STR_563,Pseudomonas,professional,Negative,Microaerophilic,8.36
STR_238,Clostridium,week,Positive,Anaerobic,7.16
STR_973,Staphylococcus,glass,Negative,Facultative Anaerobe,6.65
STR_490,Lactobacillus,them,Negative,Anaerobic,7.96
STR_784,Bacillus,usually,Negative,Facultative Anaerobe,1.18
STR_244,Lactobacillus,arm,Positive,Facultative Anaerobe,3.46
STR_939,Streptococcus,board,Negative,Microaerophilic,6.79
STR_269,Clostridium,occur,Negative,Facultative Anaerobe,6.82
STR_648,Staphylococcus,still,Positive,Microaerophilic,1.74
STR_606,Bacillus,sign,Negative,Microaerophilic,1.45
STR_365,Lactobacillus,society,Positive,Facultative Anaerobe,4.01
STR_613,Staphylococcus,third,Positive,Aerobic,7.03
STR_504,Staphylococcus,factor,Negative,Facultative Anaerobe,8.06
STR_815,Lactobacillus,area,Positive,Facultative Anaerobe,3.63
STR_518,Pseudomonas,think,Positive,Anaerobic,8.17
STR_786,Pseudomonas,memory,Negative,Facultative Anaerobe,3.24
STR_855,Streptococcus,always,Negative,Microaerophilic,8.7
STR_527,Pseudomonas,power,Positive,Aerobic,3.89
STR_407,Lactobacillus,bank,Negative,Anaerobic,9.89
STR_950,Staphylococcus,test,Positive,Facultative Anaerobe,5.74
STR_242,Pseudomonas,continue,Positive,Anaerobic,7.16
STR_892,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.52
STR_111,Pseudomonas,same,Negative,Microaerophilic,6.66
STR_529,Staphylococcus,behind,Negative,Aerobic,7.58
STR_496,Lactobacillus,agree,Positive,Microaerophilic,8.81
STR_808,Lactobacillus,box,Negative,Microaerophilic,8.33
STR_876,Streptococcus,education,Negative,Facultative Anaerobe,2.92
STR_489,Streptococcus,card,Positive,Aerobic,2.97
STR_340,Staphylococcus,I,Negative,Anaerobic,9.2
STR_629,Clostridium,half,Positive,Facultative Anaerobe,4.34
STR_859,Streptococcus,tax,Positive,Aerobic,2.75
STR_731,Streptococcus,wonder,Positive,Facultative Anaerobe,8.02
STR_561,Bacillus,foot,Positive,Anaerobic,8.7
STR_458,Bacillus,difference,Positive,Facultative Anaerobe,9.91
STR_794,Lactobacillus,management,Positive,Anaerobic,3.08
STR_604,Streptococcus,now,Negative,Facultative Anaerobe,1.46
STR_325,Lactobacillus,across,Negative,Facultative Anaerobe,3.03
STR_127,Bacillus,clear,Positive,Aerobic,1.14
STR_285,Staphylococcus,part,Positive,Facultative Anaerobe,2.48
STR_109,Streptococcus,tree,Positive,Anaerobic,8.99
STR_824,Staphylococcus,tend,Negative,Anaerobic,7.09
STR_194,Clostridium,response,Negative,Aerobic,2.27
STR_128,Lactobacillus,hold,Positive,Aerobic,8.67
STR_664,Clostridium,start,Negative,Aerobic,6.54
STR_767,Bacillus,low,Positive,Aerobic,4.39
STR_492,Bacillus,dream,Positive,Anaerobic,3.74
STR_486,Bacillus,dog,Positive,Facultative Anaerobe,5.64
STR_919,Clostridium,than,Negative,Aerobic,3.58
STR_101,Lactobacillus,campaign,Negative,Aerobic,3.37
STR_810,Clostridium,will,Positive,Facultative Anaerobe,6.11
STR_753,Bacillus,sit,Positive,Facultative Anaerobe,7.17
STR_184,Streptococcus,include,Positive,Aerobic,5.37
STR_862,Lactobacillus,mother,Negative,Aerobic,1.84
STR_173,Clostridium,future,Negative,Facultative Anaerobe,1.34
STR_880,Bacillus,parent,Negative,Facultative Anaerobe,5.03
STR_774,Pseudomonas,everything,Negative,Aerobic,2.51
STR_770,Clostridium,remember,Negative,Facultative Anaerobe,8.84
STR_746,Clostridium,professor,Negative,Aerobic,9.63
STR_808,Clostridium,customer,Negative,Anaerobic,2.08
STR_447,Bacillus,list,Negative,Anaerobic,8.84
STR_997,Staphylococcus,computer,Negative,Anaerobic,3.08
STR_662,Lactobacillus,billion,Negative,Aerobic,6.51
STR_691,Pseudomonas,news,Positive,Microaerophilic,6.31
STR_556,Lactobacillus,so,Positive,Microaerophilic,0.71
STR_428,Pseudomonas,individual,Positive,Microaerophilic,6.05
STR_267,Bacillus,several,Positive,Anaerobic,7.32
STR_973,Pseudomonas,toward,Positive,Microaerophilic,2.05
STR_484,Lactobacillus,early,Negative,Anaerobic,4.57
STR_801,Clostridium,owner,Positive,Aerobic,8.72
STR_880,Staphylococcus,front,Negative,Microaerophilic,7.51
STR_720,Staphylococcus,development,Positive,Aerobic,9.6
STR_362,Staphylococcus,six,Positive,Microaerophilic,4.95
STR_308,Streptococcus,morning,Positive,Anaerobic,8.27
STR_784,Clostridium,line,Negative,Facultative Anaerobe,6.5
STR_484,Clostridium,check,Negative,Anaerobic,9.06
STR_222,Streptococcus,though,Negative,Facultative Anaerobe,6.99
STR_653,Staphylococcus,important,Negative,Aerobic,3.95
STR_214,Lactobacillus,foot,Positive,Aerobic,2.75
STR_762,Pseudomonas,its,Negative,Anaerobic,4.61
STR_286,Bacillus,discuss,Negative,Anaerobic,6.48
STR_526,Staphylococcus,main,Positive,Microaerophilic,2.0
STR_556,Bacillus,purpose,Negative,Microaerophilic,8.08
STR_977,Streptococcus,read,Positive,Anaerobic,6.53
STR_389,Streptococcus,language,Negative,Microaerophilic,3.25
STR_140,Streptococcus,enough,Positive,Anaerobic,7.78
STR_158,Streptococcus,that,Positive,Aerobic,2.06
STR_418,Clostridium,write,Positive,Anaerobic,0.61
STR_608,Bacillus,various,Positive,Microaerophilic,1.43
STR_334,Lactobacillus,film,Positive,Aerobic,5.79
STR_219,Bacillus,new,Positive,Facultative Anaerobe,6.08
STR_470,Clostridium,card,Negative,Facultative Anaerobe,4.26
STR_398,Staphylococcus,significant,Negative,Anaerobic,8.94
STR_537,Bacillus,understand,Positive,Aerobic,2.47
STR_279,Bacillus,model,Negative,Aerobic,4.36
STR_402,Clostridium,heart,Negative,Anaerobic,7.31
STR_450,Streptococcus,second,Negative,Microaerophilic,2.19
STR_143,Lactobacillus,after,Negative,Aerobic,9.48
STR_157,Streptococcus,rich,Negative,Aerobic,2.68
STR_759,Lactobacillus,maybe,Negative,Anaerobic,3.46
STR_801,Bacillus,away,Positive,Microaerophilic,5.07
STR_815,Staphylococcus,happen,Positive,Aerobic,3.06
STR_864,Pseudomonas,run,Negative,Anaerobic,6.81
STR_116,Bacillus,call,Negative,Anaerobic,8.52
STR_676,Clostridium,buy,Positive,Aerobic,7.11
STR_563,Bacillus,teacher,Negative,Microaerophilic,1.73
STR_297,Streptococcus,reason,Positive,Aerobic,3.43
STR_805,Staphylococcus,certainly,Negative,Anaerobic,0.91
STR_758,Staphylococcus,drive,Negative,Facultative Anaerobe,2.93
STR_484,Pseudomonas,receive,Positive,Anaerobic,8.75
STR_200,Streptococcus,within,Positive,Microaerophilic,1.28
STR_296,Streptococcus,animal,Negative,Anaerobic,9.12
STR_184,Streptococcus,notice,Negative,Anaerobic,4.05
STR_364,Streptococcus,part,Negative,Anaerobic,5.57
STR_500,Bacillus,factor,Negative,Facultative Anaerobe,4.08
STR_916,Lactobacillus,wind,Negative,Facultative Anaerobe,7.71
STR_183,Bacillus,though,Negative,Microaerophilic,2.02
STR_405,Lactobacillus,color,Positive,Anaerobic,1.92
STR_755,Staphylococcus,response,Negative,Microaerophilic,9.52
STR_495,Clostridium,behind,Positive,Facultative Anaerobe,8.15
STR_218,Staphylococcus,parent,Positive,Facultative Anaerobe,9.76
STR_539,Clostridium,arrive,Positive,Microaerophilic,7.91
STR_173,Streptococcus,sort,Positive,Facultative Anaerobe,2.64
STR_257,Bacillus,tell,Positive,Aerobic,2.39
STR_200,Bacillus,line,Negative,Anaerobic,6.71
STR_541,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.9
STR_920,Lactobacillus,reflect,Negative,Anaerobic,0.83
STR_150,Staphylococcus,small,Positive,Microaerophilic,4.26
STR_893,Lactobacillus,experience,Positive,Anaerobic,5.06
STR_561,Staphylococcus,offer,Negative,Anaerobic,2.17
STR_611,Pseudomonas,affect,Positive,Anaerobic,9.67
STR_564,Clostridium,region,Negative,Anaerobic,0.94
STR_732,Pseudomonas,strategy,Negative,Microaerophilic,3.27
STR_666,Staphylococcus,build,Negative,Aerobic,2.72
STR_136,Streptococcus,soon,Positive,Facultative Anaerobe,4.03
STR_635,Lactobacillus,practice,Negative,Facultative Anaerobe,9.33
STR_241,Clostridium,describe,Positive,Facultative Anaerobe,9.41
STR_274,Staphylococcus,serve,Negative,Facultative Anaerobe,3.55
STR_720,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.03
STR_750,Bacillus,buy,Negative,Anaerobic,8.64
STR_827,Pseudomonas,although,Negative,Facultative Anaerobe,6.74
STR_137,Clostridium,nature,Positive,Aerobic,6.38
STR_457,Lactobacillus,your,Negative,Anaerobic,5.85
STR_202,Lactobacillus,peace,Negative,Anaerobic,0.96
STR_189,Bacillus,hit,Positive,Facultative Anaerobe,7.85
STR_672,Streptococcus,behind,Positive,Anaerobic,5.09
STR_349,Lactobacillus,common,Positive,Microaerophilic,0.86
STR_442,Bacillus,particularly,Positive,Anaerobic,1.16
STR_397,Staphylococcus,detail,Negative,Facultative Anaerobe,8.59
STR_296,Lactobacillus,establish,Positive,Facultative Anaerobe,4.45
STR_544,Pseudomonas,drug,Negative,Aerobic,2.6
STR_258,Lactobacillus,watch,Negative,Aerobic,8.32
STR_713,Lactobacillus,relate,Negative,Aerobic,3.03
STR_715,Lactobacillus,contain,Positive,Anaerobic,4.68
STR_620,Streptococcus,our,Positive,Microaerophilic,6.34
STR_271,Staphylococcus,score,Negative,Anaerobic,6.9
STR_464,Staphylococcus,among,Positive,Microaerophilic,5.87
STR_383,Clostridium,where,Negative,Anaerobic,7.47
STR_983,Bacillus,deep,Negative,Microaerophilic,9.32
STR_532,Staphylococcus,open,Negative,Aerobic,5.92
STR_192,Streptococcus,effort,Negative,Anaerobic,1.25
STR_973,Bacillus,during,Positive,Facultative Anaerobe,3.29
STR_197,Staphylococcus,admit,Positive,Anaerobic,3.45
STR_147,Clostridium,phone,Positive,Anaerobic,7.08
STR_629,Staphylococcus,run,Positive,Microaerophilic,5.46
STR_146,Clostridium,financial,Negative,Facultative Anaerobe,4.59
STR_981,Clostridium,his,Positive,Aerobic,1.3
STR_367,Streptococcus,dream,Positive,Microaerophilic,5.8
STR_699,Clostridium,we,Negative,Microaerophilic,5.32
STR_991,Clostridium,former,Positive,Facultative Anaerobe,3.88
STR_270,Bacillus,office,Negative,Facultative Anaerobe,3.8
STR_331,Bacillus,money,Positive,Anaerobic,5.16
STR_403,Pseudomonas,save,Negative,Aerobic,7.57
STR_134,Pseudomonas,surface,Positive,Aerobic,2.97
STR_812,Streptococcus,book,Positive,Aerobic,6.54
STR_540,Streptococcus,team,Negative,Anaerobic,5.16
STR_406,Clostridium,decade,Positive,Facultative Anaerobe,1.99
STR_283,Bacillus,happy,Positive,Anaerobic,2.14
STR_444,Bacillus,air,Negative,Microaerophilic,2.02
STR_379,Clostridium,language,Positive,Microaerophilic,1.15
STR_133,Staphylococcus,stop,Positive,Aerobic,9.65
STR_233,Streptococcus,respond,Positive,Anaerobic,4.22
STR_373,Streptococcus,individual,Positive,Aerobic,7.8
STR_478,Pseudomonas,health,Positive,Anaerobic,4.14
STR_676,Streptococcus,improve,Positive,Anaerobic,4.86
STR_724,Lactobacillus,room,Positive,Aerobic,1.89
STR_247,Lactobacillus,defense,Positive,Microaerophilic,4.8
STR_248,Clostridium,argue,Negative,Microaerophilic,9.62
STR_506,Pseudomonas,trouble,Negative,Aerobic,7.45
STR_201,Pseudomonas,nor,Positive,Anaerobic,3.16
STR_767,Bacillus,floor,Negative,Facultative Anaerobe,3.35
STR_932,Streptococcus,star,Negative,Anaerobic,4.27
STR_193,Lactobacillus,expect,Negative,Anaerobic,4.42
STR_831,Clostridium,member,Negative,Facultative Anaerobe,1.91
STR_829,Pseudomonas,effect,Negative,Microaerophilic,9.65
STR_185,Lactobacillus,time,Positive,Facultative Anaerobe,2.22
STR_363,Clostridium,half,Positive,Microaerophilic,2.13
STR_617,Lactobacillus,staff,Positive,Facultative Anaerobe,1.42
STR_559,Staphylococcus,statement,Positive,Facultative Anaerobe,5.82
STR_804,Clostridium,end,Negative,Microaerophilic,2.95
STR_120,Clostridium,behind,Positive,Anaerobic,3.58
STR_548,Clostridium,human,Negative,Aerobic,2.95
STR_318,Streptococcus,travel,Positive,Anaerobic,9.17
STR_277,Clostridium,listen,Negative,Microaerophilic,9.89
STR_717,Streptococcus,sea,Positive,Facultative Anaerobe,9.99
STR_141,Lactobacillus,let,Positive,Aerobic,9.4
STR_849,Bacillus,among,Positive,Aerobic,2.91
STR_637,Staphylococcus,prevent,Positive,Microaerophilic,8.7
STR_635,Streptococcus,college,Positive,Aerobic,5.3
STR_774,Pseudomonas,degree,Positive,Facultative Anaerobe,8.04
STR_862,Pseudomonas,gas,Negative,Facultative Anaerobe,1.37
STR_147,Lactobacillus,receive,Negative,Aerobic,6.68
STR_848,Streptococcus,enjoy,Negative,Anaerobic,9.85
STR_858,Pseudomonas,really,Positive,Anaerobic,2.01
STR_460,Streptococcus,consumer,Negative,Aerobic,0.76
STR_486,Streptococcus,reduce,Negative,Aerobic,4.78
STR_907,Pseudomonas,so,Positive,Aerobic,4.14
STR_370,Pseudomonas,reduce,Negative,Aerobic,1.68
STR_561,Lactobacillus,theory,Positive,Aerobic,6.94
STR_549,Pseudomonas,who,Negative,Anaerobic,6.28
STR_317,Clostridium,certain,Positive,Anaerobic,3.13
STR_601,Bacillus,where,Negative,Microaerophilic,8.05
STR_252,Pseudomonas,space,Positive,Anaerobic,2.36
STR_186,Clostridium,type,Positive,Microaerophilic,3.99
STR_766,Lactobacillus,ten,Positive,Facultative Anaerobe,4.39
STR_501,Clostridium,matter,Positive,Microaerophilic,3.04
STR_300,Bacillus,other,Positive,Facultative Anaerobe,1.27
STR_134,Bacillus,although,Negative,Anaerobic,6.5
STR_756,Pseudomonas,strong,Negative,Aerobic,2.38
STR_416,Clostridium,wait,Positive,Anaerobic,2.44
STR_228,Bacillus,soon,Positive,Microaerophilic,1.07
STR_963,Lactobacillus,morning,Negative,Aerobic,8.74
STR_971,Bacillus,process,Negative,Anaerobic,0.98
STR_333,Pseudomonas,process,Positive,Facultative Anaerobe,9.8
STR_964,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.76
STR_729,Streptococcus,include,Negative,Anaerobic,2.41
STR_739,Staphylococcus,know,Negative,Anaerobic,0.61
STR_782,Streptococcus,wind,Positive,Anaerobic,5.03
STR_952,Bacillus,often,Positive,Anaerobic,6.11
STR_312,Clostridium,citizen,Negative,Aerobic,6.23
STR_795,Staphylococcus,identify,Positive,Aerobic,9.01
STR_480,Lactobacillus,civil,Negative,Facultative Anaerobe,2.43
STR_469,Lactobacillus,letter,Positive,Aerobic,7.95
STR_514,Streptococcus,western,Positive,Microaerophilic,0.99
STR_505,Pseudomonas,hair,Negative,Aerobic,9.19
STR_195,Pseudomonas,prevent,Negative,Aerobic,5.55
STR_106,Staphylococcus,young,Positive,Microaerophilic,2.12
STR_202,Streptococcus,issue,Negative,Anaerobic,7.39
STR_659,Staphylococcus,assume,Positive,Aerobic,9.28
STR_479,Clostridium,speech,Negative,Microaerophilic,8.63
STR_285,Clostridium,step,Negative,Anaerobic,8.19
STR_973,Pseudomonas,Congress,Positive,Anaerobic,0.76
STR_924,Staphylococcus,lose,Positive,Microaerophilic,1.97
STR_356,Staphylococcus,again,Positive,Microaerophilic,3.88
STR_316,Pseudomonas,establish,Positive,Facultative Anaerobe,1.66
STR_612,Lactobacillus,well,Positive,Facultative Anaerobe,3.2
STR_670,Bacillus,put,Positive,Aerobic,1.07
STR_225,Bacillus,quickly,Negative,Facultative Anaerobe,7.1
STR_204,Clostridium,full,Positive,Anaerobic,3.13
STR_273,Bacillus,house,Positive,Microaerophilic,5.38
STR_276,Staphylococcus,well,Positive,Anaerobic,7.87
STR_511,Pseudomonas,structure,Negative,Aerobic,7.5
STR_504,Pseudomonas,fact,Positive,Anaerobic,3.07
STR_275,Bacillus,nor,Positive,Facultative Anaerobe,7.16
STR_182,Bacillus,do,Positive,Microaerophilic,8.06
STR_377,Streptococcus,ok,Positive,Aerobic,6.96
STR_966,Lactobacillus,effort,Negative,Aerobic,1.32
STR_665,Lactobacillus,part,Positive,Microaerophilic,8.68
STR_753,Clostridium,open,Negative,Anaerobic,2.28
STR_406,Clostridium,defense,Positive,Facultative Anaerobe,1.58
STR_293,Streptococcus,improve,Negative,Facultative Anaerobe,4.48
STR_396,Staphylococcus,street,Negative,Microaerophilic,8.84
STR_372,Bacillus,hot,Negative,Microaerophilic,9.24
STR_837,Pseudomonas,management,Positive,Aerobic,5.82
STR_302,Staphylococcus,better,Positive,Anaerobic,3.94
STR_253,Lactobacillus,act,Positive,Anaerobic,1.13
STR_742,Lactobacillus,gun,Negative,Microaerophilic,4.81
STR_444,Clostridium,key,Negative,Facultative Anaerobe,9.86
STR_980,Staphylococcus,send,Positive,Microaerophilic,9.59
STR_487,Lactobacillus,whole,Negative,Aerobic,3.04
STR_825,Lactobacillus,his,Negative,Anaerobic,7.15
STR_199,Clostridium,the,Negative,Anaerobic,5.7
STR_501,Streptococcus,line,Positive,Facultative Anaerobe,0.71
STR_130,Bacillus,crime,Positive,Microaerophilic,4.34
STR_586,Streptococcus,near,Positive,Aerobic,3.52
STR_675,Lactobacillus,project,Positive,Microaerophilic,5.75
STR_478,Clostridium,do,Positive,Microaerophilic,0.92
STR_541,Staphylococcus,test,Positive,Anaerobic,3.29
STR_416,Lactobacillus,doctor,Negative,Microaerophilic,2.34
STR_401,Streptococcus,assume,Negative,Anaerobic,1.83
STR_539,Streptococcus,glass,Positive,Anaerobic,7.34
STR_621,Pseudomonas,science,Positive,Aerobic,2.73
STR_718,Clostridium,sometimes,Positive,Aerobic,5.75
STR_773,Pseudomonas,charge,Positive,Facultative Anaerobe,9.88
STR_733,Streptococcus,build,Negative,Anaerobic,5.81
