strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Staphylococcus,research,Positive,Aerobic,3.94
STR_101,Staphylococcus,successful,Positive,Facultative Anaerobe,2.62
STR_476,Streptococcus,factor,Positive,Anaerobic,7.01
STR_426,Pseudomonas,back,Negative,Facultative Anaerobe,9.31
STR_247,Clostridium,into,Negative,Aerobic,7.54
STR_308,Pseudomonas,despite,Negative,Microaerophilic,9.1
STR_875,Streptococcus,picture,Negative,Microaerophilic,7.79
STR_482,Bacillus,culture,Positive,Aerobic,9.09
STR_812,Staphylococcus,official,Positive,Microaerophilic,2.55
STR_425,Streptococcus,executive,Positive,Microaerophilic,2.18
STR_920,Streptococcus,interview,Positive,Facultative Anaerobe,8.95
STR_451,Streptococcus,resource,Negative,Anaerobic,6.74
STR_309,Bacillus,structure,Negative,Aerobic,1.69
STR_945,Staphylococcus,myself,Positive,Aerobic,9.48
STR_414,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.23
STR_379,Lactobacillus,political,Negative,Facultative Anaerobe,6.39
STR_311,Lactobacillus,quickly,Negative,Aerobic,6.57
STR_335,Streptococcus,culture,Negative,Facultative Anaerobe,3.41
STR_904,Streptococcus,pressure,Positive,Aerobic,1.36
STR_841,Staphylococcus,television,Negative,Microaerophilic,5.29
STR_721,Staphylococcus,affect,Negative,Anaerobic,2.77
STR_378,Lactobacillus,skin,Positive,Facultative Anaerobe,6.53
STR_827,Staphylococcus,green,Positive,Anaerobic,7.33
STR_357,Clostridium,recently,Positive,Anaerobic,4.33
STR_115,Bacillus,nor,Positive,Facultative Anaerobe,3.43
STR_111,Pseudomonas,spring,Negative,Facultative Anaerobe,3.86
STR_917,Streptococcus,dog,Negative,Aerobic,9.17
STR_670,Streptococcus,reveal,Positive,Anaerobic,9.62
STR_793,Staphylococcus,firm,Positive,Facultative Anaerobe,8.08
STR_910,Streptococcus,fish,Positive,Microaerophilic,9.19
STR_901,Clostridium,build,Positive,Aerobic,5.79
STR_289,Staphylococcus,same,Negative,Facultative Anaerobe,6.63
STR_609,Clostridium,past,Negative,Microaerophilic,4.48
STR_661,Clostridium,hospital,Positive,Aerobic,3.84
STR_773,Bacillus,government,Negative,Aerobic,5.69
STR_708,Pseudomonas,commercial,Positive,Microaerophilic,7.47
STR_409,Lactobacillus,war,Positive,Aerobic,6.24
STR_349,Bacillus,budget,Negative,Facultative Anaerobe,5.37
STR_470,Streptococcus,agency,Negative,Microaerophilic,4.96
STR_646,Lactobacillus,strong,Negative,Microaerophilic,1.12
STR_297,Clostridium,minute,Negative,Anaerobic,6.78
STR_157,Lactobacillus,own,Negative,Facultative Anaerobe,6.23
STR_489,Clostridium,suggest,Positive,Aerobic,4.03
STR_846,Lactobacillus,energy,Negative,Microaerophilic,1.0
STR_339,Pseudomonas,modern,Negative,Aerobic,2.93
STR_333,Lactobacillus,establish,Negative,Microaerophilic,9.18
STR_536,Lactobacillus,firm,Positive,Microaerophilic,3.69
STR_509,Lactobacillus,unit,Negative,Microaerophilic,2.83
STR_531,Bacillus,you,Positive,Aerobic,5.66
STR_681,Streptococcus,often,Positive,Anaerobic,4.22
STR_675,Pseudomonas,stuff,Positive,Anaerobic,7.47
STR_696,Pseudomonas,often,Positive,Aerobic,8.12
STR_829,Pseudomonas,rate,Positive,Facultative Anaerobe,4.71
STR_361,Streptococcus,central,Negative,Facultative Anaerobe,4.07
STR_550,Lactobacillus,beyond,Positive,Anaerobic,5.08
STR_298,Pseudomonas,as,Negative,Microaerophilic,4.62
STR_929,Clostridium,event,Negative,Facultative Anaerobe,9.77
STR_572,Bacillus,easy,Positive,Microaerophilic,7.93
STR_906,Clostridium,phone,Positive,Facultative Anaerobe,8.33
STR_572,Staphylococcus,firm,Negative,Aerobic,9.68
STR_520,Bacillus,open,Positive,Microaerophilic,9.85
STR_114,Lactobacillus,glass,Positive,Microaerophilic,0.64
STR_131,Bacillus,mission,Negative,Facultative Anaerobe,7.15
STR_461,Streptococcus,month,Negative,Anaerobic,9.09
STR_903,Lactobacillus,door,Negative,Anaerobic,8.18
STR_413,Clostridium,rich,Negative,Anaerobic,3.88
STR_878,Streptococcus,my,Negative,Facultative Anaerobe,0.71
STR_489,Streptococcus,example,Negative,Microaerophilic,5.74
STR_346,Clostridium,quite,Positive,Anaerobic,5.02
STR_870,Pseudomonas,better,Positive,Microaerophilic,7.46
STR_280,Bacillus,cup,Positive,Microaerophilic,3.52
STR_658,Staphylococcus,woman,Negative,Facultative Anaerobe,8.15
STR_878,Pseudomonas,like,Positive,Aerobic,7.1
STR_895,Lactobacillus,serve,Negative,Microaerophilic,8.56
STR_152,Clostridium,charge,Positive,Aerobic,7.19
STR_636,Clostridium,natural,Positive,Microaerophilic,4.7
STR_270,Staphylococcus,remember,Negative,Anaerobic,4.18
STR_761,Lactobacillus,she,Positive,Anaerobic,6.6
STR_475,Staphylococcus,wear,Negative,Aerobic,1.84
STR_637,Bacillus,suddenly,Negative,Facultative Anaerobe,9.73
STR_642,Streptococcus,different,Negative,Facultative Anaerobe,8.59
STR_421,Pseudomonas,shoulder,Negative,Anaerobic,1.21
STR_962,Clostridium,big,Positive,Aerobic,8.19
STR_425,Bacillus,campaign,Positive,Aerobic,6.19
STR_370,Lactobacillus,every,Positive,Microaerophilic,6.6
STR_726,Bacillus,never,Positive,Aerobic,4.11
STR_458,Streptococcus,professional,Negative,Facultative Anaerobe,8.01
STR_579,Lactobacillus,guess,Positive,Microaerophilic,8.15
STR_842,Lactobacillus,member,Negative,Microaerophilic,5.06
STR_329,Pseudomonas,home,Positive,Aerobic,2.33
STR_123,Bacillus,too,Negative,Anaerobic,8.99
STR_147,Pseudomonas,cultural,Positive,Microaerophilic,3.86
STR_381,Pseudomonas,member,Negative,Aerobic,1.23
STR_419,Lactobacillus,if,Positive,Facultative Anaerobe,7.08
STR_847,Bacillus,thing,Negative,Facultative Anaerobe,6.13
STR_918,Bacillus,garden,Negative,Facultative Anaerobe,3.69
STR_234,Streptococcus,rock,Positive,Anaerobic,1.94
STR_901,Lactobacillus,audience,Negative,Facultative Anaerobe,8.63
STR_213,Lactobacillus,use,Positive,Anaerobic,4.09
STR_713,Bacillus,include,Negative,Facultative Anaerobe,8.58
STR_611,Clostridium,source,Positive,Microaerophilic,0.97
STR_501,Lactobacillus,health,Positive,Facultative Anaerobe,2.29
STR_920,Staphylococcus,reach,Negative,Facultative Anaerobe,2.87
STR_162,Lactobacillus,cup,Positive,Microaerophilic,2.9
STR_340,Lactobacillus,degree,Positive,Anaerobic,5.73
STR_702,Staphylococcus,cup,Positive,Anaerobic,5.5
STR_589,Pseudomonas,employee,Positive,Microaerophilic,1.27
STR_947,Lactobacillus,day,Negative,Anaerobic,0.81
STR_526,Clostridium,project,Positive,Aerobic,7.66
STR_384,Pseudomonas,former,Positive,Anaerobic,5.69
STR_291,Clostridium,democratic,Negative,Anaerobic,9.22
STR_238,Bacillus,difficult,Positive,Anaerobic,2.87
STR_685,Clostridium,hotel,Positive,Anaerobic,0.83
STR_229,Streptococcus,skill,Negative,Anaerobic,1.99
STR_350,Clostridium,water,Negative,Anaerobic,1.83
STR_111,Lactobacillus,guess,Positive,Aerobic,4.89
STR_629,Staphylococcus,effect,Negative,Facultative Anaerobe,8.81
STR_588,Clostridium,answer,Negative,Anaerobic,1.37
STR_458,Clostridium,less,Negative,Microaerophilic,1.19
STR_135,Lactobacillus,fall,Negative,Facultative Anaerobe,8.53
STR_674,Staphylococcus,officer,Negative,Aerobic,7.82
STR_320,Lactobacillus,control,Positive,Microaerophilic,7.52
STR_867,Staphylococcus,control,Positive,Aerobic,4.83
STR_691,Clostridium,somebody,Positive,Aerobic,3.47
STR_328,Clostridium,theory,Negative,Microaerophilic,8.06
STR_553,Bacillus,heart,Negative,Anaerobic,4.32
STR_290,Pseudomonas,book,Positive,Aerobic,7.7
STR_191,Clostridium,car,Negative,Anaerobic,2.91
STR_469,Pseudomonas,bank,Positive,Anaerobic,0.98
STR_571,Staphylococcus,mother,Positive,Anaerobic,3.99
STR_641,Lactobacillus,language,Negative,Microaerophilic,8.19
STR_379,Lactobacillus,production,Positive,Microaerophilic,2.96
STR_613,Staphylococcus,main,Positive,Anaerobic,1.68
STR_426,Lactobacillus,director,Negative,Aerobic,1.72
STR_699,Streptococcus,bad,Negative,Anaerobic,9.23
STR_930,Clostridium,environment,Negative,Aerobic,4.78
STR_428,Staphylococcus,media,Positive,Microaerophilic,4.14
STR_648,Staphylococcus,material,Positive,Anaerobic,2.25
STR_911,Clostridium,always,Negative,Aerobic,6.78
STR_218,Pseudomonas,together,Negative,Aerobic,6.75
STR_621,Staphylococcus,draw,Negative,Anaerobic,4.19
STR_145,Clostridium,green,Positive,Aerobic,5.58
STR_150,Streptococcus,front,Negative,Microaerophilic,6.28
STR_910,Lactobacillus,simply,Negative,Facultative Anaerobe,0.58
STR_423,Bacillus,fly,Positive,Anaerobic,6.09
STR_920,Streptococcus,south,Positive,Aerobic,4.42
STR_178,Streptococcus,better,Negative,Anaerobic,1.96
STR_525,Pseudomonas,position,Negative,Anaerobic,1.62
STR_766,Staphylococcus,down,Positive,Facultative Anaerobe,4.6
STR_406,Streptococcus,stage,Negative,Facultative Anaerobe,1.64
STR_216,Clostridium,since,Negative,Anaerobic,6.7
STR_797,Bacillus,official,Positive,Anaerobic,1.73
STR_152,Staphylococcus,too,Positive,Anaerobic,8.67
STR_900,Streptococcus,book,Positive,Anaerobic,4.0
STR_483,Pseudomonas,read,Positive,Aerobic,3.0
STR_861,Pseudomonas,into,Negative,Microaerophilic,3.42
STR_724,Clostridium,scientist,Positive,Facultative Anaerobe,8.62
STR_779,Lactobacillus,wide,Negative,Facultative Anaerobe,8.79
STR_361,Bacillus,everybody,Negative,Aerobic,4.32
STR_157,Bacillus,once,Negative,Facultative Anaerobe,1.9
STR_945,Lactobacillus,scientist,Positive,Facultative Anaerobe,8.32
STR_856,Pseudomonas,face,Negative,Microaerophilic,2.88
STR_169,Bacillus,some,Positive,Aerobic,4.18
STR_106,Bacillus,newspaper,Positive,Facultative Anaerobe,1.08
STR_149,Clostridium,lawyer,Negative,Aerobic,6.36
STR_281,Bacillus,smile,Negative,Aerobic,9.54
STR_604,Lactobacillus,over,Negative,Microaerophilic,8.71
STR_666,Pseudomonas,suffer,Negative,Aerobic,2.45
STR_575,Staphylococcus,relate,Negative,Microaerophilic,6.5
STR_959,Streptococcus,society,Negative,Anaerobic,6.91
STR_908,Pseudomonas,rule,Negative,Anaerobic,3.82
STR_584,Streptococcus,speak,Negative,Microaerophilic,1.53
STR_865,Lactobacillus,lay,Negative,Aerobic,9.9
STR_639,Clostridium,opportunity,Negative,Anaerobic,7.32
STR_798,Lactobacillus,paper,Negative,Microaerophilic,5.48
STR_627,Staphylococcus,single,Negative,Anaerobic,6.05
STR_907,Pseudomonas,key,Negative,Facultative Anaerobe,6.32
STR_605,Staphylococcus,wall,Positive,Facultative Anaerobe,5.08
STR_100,Lactobacillus,mention,Positive,Anaerobic,8.76
STR_896,Staphylococcus,sense,Negative,Microaerophilic,6.16
STR_164,Staphylococcus,method,Negative,Aerobic,4.91
STR_665,Pseudomonas,sign,Negative,Aerobic,7.19
STR_329,Clostridium,compare,Positive,Aerobic,4.0
STR_371,Streptococcus,believe,Positive,Microaerophilic,3.34
STR_182,Pseudomonas,pass,Positive,Microaerophilic,5.39
STR_413,Clostridium,PM,Negative,Microaerophilic,6.85
STR_123,Lactobacillus,write,Negative,Aerobic,7.39
STR_551,Staphylococcus,someone,Negative,Microaerophilic,5.99
STR_464,Staphylococcus,interesting,Negative,Aerobic,2.36
STR_637,Streptococcus,book,Negative,Anaerobic,9.76
STR_117,Lactobacillus,example,Positive,Facultative Anaerobe,8.03
STR_645,Bacillus,interview,Positive,Aerobic,8.55
STR_783,Pseudomonas,apply,Positive,Anaerobic,3.02
STR_577,Streptococcus,full,Negative,Anaerobic,8.71
STR_210,Streptococcus,state,Negative,Anaerobic,6.78
STR_297,Bacillus,answer,Negative,Facultative Anaerobe,3.78
STR_391,Bacillus,perform,Negative,Aerobic,8.85
STR_877,Clostridium,trade,Positive,Anaerobic,2.36
STR_660,Pseudomonas,carry,Positive,Anaerobic,5.15
STR_185,Clostridium,purpose,Positive,Aerobic,4.5
STR_560,Pseudomonas,north,Positive,Facultative Anaerobe,5.96
STR_412,Bacillus,through,Positive,Anaerobic,5.05
STR_856,Clostridium,act,Negative,Facultative Anaerobe,2.62
STR_540,Bacillus,south,Negative,Aerobic,2.96
STR_383,Pseudomonas,thus,Positive,Facultative Anaerobe,9.36
STR_798,Pseudomonas,threat,Negative,Anaerobic,6.99
STR_958,Staphylococcus,any,Negative,Aerobic,5.45
STR_980,Streptococcus,collection,Negative,Anaerobic,6.86
STR_249,Lactobacillus,number,Negative,Facultative Anaerobe,0.84
STR_689,Pseudomonas,side,Negative,Anaerobic,0.77
STR_684,Streptococcus,feel,Positive,Microaerophilic,8.53
STR_974,Lactobacillus,either,Positive,Anaerobic,7.57
STR_945,Pseudomonas,police,Negative,Aerobic,9.57
STR_604,Lactobacillus,firm,Negative,Microaerophilic,9.16
STR_487,Staphylococcus,agree,Positive,Facultative Anaerobe,1.53
STR_230,Clostridium,believe,Negative,Aerobic,9.81
STR_911,Streptococcus,group,Negative,Aerobic,0.81
STR_932,Staphylococcus,evening,Negative,Aerobic,2.62
STR_482,Pseudomonas,though,Negative,Microaerophilic,6.69
STR_903,Bacillus,traditional,Positive,Facultative Anaerobe,5.25
STR_344,Lactobacillus,control,Negative,Anaerobic,5.69
STR_465,Lactobacillus,partner,Negative,Microaerophilic,7.85
STR_654,Streptococcus,concern,Positive,Microaerophilic,5.2
STR_906,Staphylococcus,send,Negative,Facultative Anaerobe,4.58
STR_929,Streptococcus,significant,Negative,Aerobic,6.86
STR_573,Bacillus,design,Positive,Microaerophilic,7.38
STR_550,Bacillus,chair,Positive,Microaerophilic,0.95
STR_146,Lactobacillus,detail,Negative,Microaerophilic,7.41
STR_221,Lactobacillus,technology,Negative,Facultative Anaerobe,1.65
STR_768,Clostridium,must,Positive,Aerobic,9.17
STR_710,Streptococcus,officer,Negative,Anaerobic,4.05
STR_476,Staphylococcus,yes,Positive,Anaerobic,8.45
STR_932,Staphylococcus,something,Positive,Anaerobic,3.08
STR_767,Clostridium,kind,Negative,Anaerobic,8.83
STR_892,Clostridium,imagine,Positive,Aerobic,2.47
STR_632,Clostridium,show,Negative,Facultative Anaerobe,8.34
STR_420,Pseudomonas,assume,Negative,Microaerophilic,9.73
STR_248,Streptococcus,simple,Negative,Aerobic,2.89
STR_869,Staphylococcus,play,Positive,Anaerobic,0.75
STR_260,Staphylococcus,interest,Negative,Microaerophilic,6.9
STR_954,Lactobacillus,various,Negative,Anaerobic,8.04
STR_503,Streptococcus,quite,Negative,Facultative Anaerobe,5.08
STR_717,Staphylococcus,give,Negative,Anaerobic,1.07
STR_486,Pseudomonas,might,Negative,Facultative Anaerobe,2.17
STR_160,Streptococcus,they,Negative,Aerobic,1.97
STR_249,Bacillus,environment,Positive,Anaerobic,3.89
STR_309,Clostridium,special,Positive,Anaerobic,2.12
STR_743,Staphylococcus,though,Positive,Anaerobic,5.47
STR_701,Streptococcus,fast,Positive,Facultative Anaerobe,6.62
STR_279,Clostridium,interest,Negative,Aerobic,5.35
STR_372,Bacillus,sound,Negative,Aerobic,3.66
STR_366,Lactobacillus,professor,Negative,Aerobic,0.82
STR_593,Pseudomonas,have,Negative,Anaerobic,7.94
STR_225,Staphylococcus,international,Negative,Microaerophilic,1.08
STR_317,Bacillus,dog,Positive,Facultative Anaerobe,1.42
STR_863,Staphylococcus,staff,Positive,Anaerobic,5.38
STR_810,Staphylococcus,foot,Positive,Aerobic,1.13
STR_963,Pseudomonas,center,Positive,Facultative Anaerobe,8.03
STR_917,Staphylococcus,heart,Negative,Facultative Anaerobe,8.52
STR_397,Bacillus,order,Positive,Microaerophilic,4.15
STR_211,Staphylococcus,research,Positive,Microaerophilic,8.49
STR_421,Pseudomonas,reflect,Negative,Aerobic,9.0
STR_539,Clostridium,film,Positive,Aerobic,9.51
STR_975,Staphylococcus,tell,Negative,Aerobic,3.05
STR_926,Lactobacillus,agency,Positive,Microaerophilic,8.91
STR_840,Bacillus,theory,Positive,Microaerophilic,8.29
STR_924,Lactobacillus,better,Negative,Aerobic,8.09
STR_534,Staphylococcus,one,Negative,Anaerobic,2.93
STR_547,Staphylococcus,strategy,Positive,Microaerophilic,1.63
STR_129,Staphylococcus,almost,Positive,Microaerophilic,2.6
STR_170,Staphylococcus,same,Negative,Microaerophilic,8.98
STR_470,Bacillus,exactly,Positive,Microaerophilic,6.73
STR_644,Clostridium,region,Negative,Anaerobic,9.98
STR_220,Pseudomonas,particular,Positive,Aerobic,5.12
STR_313,Streptococcus,seven,Negative,Anaerobic,7.78
STR_959,Pseudomonas,save,Negative,Aerobic,8.52
STR_724,Lactobacillus,information,Positive,Aerobic,8.7
STR_233,Clostridium,next,Negative,Facultative Anaerobe,4.55
STR_491,Bacillus,national,Negative,Facultative Anaerobe,2.33
STR_562,Streptococcus,present,Negative,Facultative Anaerobe,2.49
STR_997,Lactobacillus,culture,Positive,Anaerobic,5.31
STR_283,Bacillus,herself,Negative,Microaerophilic,3.08
STR_228,Lactobacillus,town,Negative,Microaerophilic,7.89
STR_979,Clostridium,provide,Negative,Facultative Anaerobe,3.4
STR_884,Clostridium,few,Positive,Microaerophilic,7.08
STR_653,Clostridium,its,Negative,Anaerobic,8.19
STR_552,Clostridium,movement,Positive,Anaerobic,1.76
STR_909,Bacillus,believe,Negative,Aerobic,7.83
STR_803,Staphylococcus,draw,Positive,Facultative Anaerobe,1.38
STR_168,Lactobacillus,can,Positive,Facultative Anaerobe,3.38
STR_692,Lactobacillus,one,Positive,Aerobic,8.23
STR_637,Bacillus,hundred,Positive,Aerobic,4.88
STR_256,Bacillus,kitchen,Negative,Microaerophilic,3.83
STR_448,Bacillus,available,Negative,Aerobic,1.3
STR_192,Bacillus,explain,Negative,Anaerobic,5.43
STR_263,Streptococcus,form,Negative,Microaerophilic,7.22
STR_170,Pseudomonas,standard,Negative,Microaerophilic,7.73
STR_991,Clostridium,recently,Negative,Anaerobic,7.65
STR_398,Pseudomonas,others,Negative,Anaerobic,9.2
STR_268,Staphylococcus,recently,Negative,Anaerobic,2.95
STR_567,Clostridium,south,Positive,Aerobic,5.76
STR_400,Lactobacillus,quickly,Negative,Aerobic,5.03
STR_215,Clostridium,and,Positive,Facultative Anaerobe,7.76
STR_352,Clostridium,table,Negative,Aerobic,6.63
STR_655,Lactobacillus,usually,Positive,Anaerobic,5.01
STR_578,Lactobacillus,game,Positive,Microaerophilic,6.25
STR_944,Staphylococcus,after,Positive,Facultative Anaerobe,4.57
STR_449,Streptococcus,late,Positive,Anaerobic,2.59
STR_952,Bacillus,discuss,Negative,Microaerophilic,0.65
STR_895,Staphylococcus,serve,Negative,Anaerobic,7.01
STR_414,Clostridium,south,Negative,Microaerophilic,2.97
STR_434,Clostridium,catch,Negative,Aerobic,5.59
STR_389,Clostridium,understand,Positive,Facultative Anaerobe,6.01
STR_342,Lactobacillus,her,Positive,Facultative Anaerobe,4.2
STR_577,Pseudomonas,cut,Positive,Facultative Anaerobe,2.62
STR_169,Streptococcus,way,Negative,Aerobic,4.71
STR_830,Bacillus,feel,Positive,Facultative Anaerobe,2.09
STR_365,Bacillus,heavy,Negative,Aerobic,1.24
STR_347,Clostridium,answer,Negative,Anaerobic,2.69
STR_680,Bacillus,cup,Negative,Aerobic,4.88
STR_328,Pseudomonas,image,Negative,Anaerobic,5.76
STR_523,Pseudomonas,position,Negative,Facultative Anaerobe,9.92
STR_749,Staphylococcus,property,Negative,Anaerobic,6.52
STR_275,Bacillus,finish,Negative,Anaerobic,5.33
STR_954,Bacillus,door,Negative,Anaerobic,2.5
STR_273,Streptococcus,commercial,Positive,Aerobic,1.44
STR_853,Streptococcus,consumer,Positive,Facultative Anaerobe,7.52
STR_429,Bacillus,bill,Negative,Anaerobic,4.47
STR_426,Bacillus,question,Positive,Microaerophilic,2.44
STR_443,Bacillus,respond,Positive,Microaerophilic,9.54
STR_184,Staphylococcus,buy,Positive,Anaerobic,4.49
STR_379,Streptococcus,provide,Positive,Anaerobic,3.55
STR_880,Streptococcus,itself,Negative,Microaerophilic,8.67
STR_810,Staphylococcus,off,Negative,Anaerobic,6.96
STR_158,Staphylococcus,avoid,Negative,Microaerophilic,6.56
STR_214,Pseudomonas,mother,Positive,Microaerophilic,6.67
STR_809,Bacillus,successful,Positive,Facultative Anaerobe,4.29
STR_262,Clostridium,fast,Negative,Aerobic,8.23
STR_402,Pseudomonas,turn,Positive,Aerobic,7.21
STR_149,Clostridium,from,Negative,Microaerophilic,0.52
STR_401,Staphylococcus,provide,Positive,Anaerobic,5.2
STR_214,Bacillus,toward,Negative,Aerobic,1.01
STR_121,Lactobacillus,scientist,Negative,Anaerobic,8.89
STR_516,Lactobacillus,continue,Positive,Aerobic,3.98
STR_900,Clostridium,establish,Negative,Aerobic,5.07
STR_573,Clostridium,modern,Negative,Aerobic,8.81
STR_873,Clostridium,foreign,Negative,Anaerobic,2.12
STR_796,Bacillus,senior,Positive,Aerobic,2.59
STR_147,Clostridium,trade,Positive,Aerobic,2.62
STR_288,Staphylococcus,follow,Positive,Microaerophilic,4.28
STR_566,Bacillus,try,Positive,Aerobic,6.03
STR_419,Streptococcus,own,Positive,Aerobic,5.69
STR_188,Bacillus,election,Positive,Anaerobic,8.82
STR_851,Clostridium,enter,Positive,Aerobic,5.91
STR_986,Streptococcus,food,Negative,Aerobic,0.61
STR_202,Streptococcus,their,Positive,Anaerobic,4.36
STR_685,Lactobacillus,under,Negative,Anaerobic,1.38
STR_804,Pseudomonas,place,Negative,Facultative Anaerobe,6.11
STR_832,Pseudomonas,believe,Positive,Facultative Anaerobe,6.16
STR_761,Staphylococcus,hair,Negative,Facultative Anaerobe,7.28
STR_519,Bacillus,father,Positive,Microaerophilic,6.22
STR_813,Staphylococcus,no,Negative,Facultative Anaerobe,5.67
STR_311,Clostridium,color,Positive,Microaerophilic,9.25
STR_418,Bacillus,suggest,Negative,Facultative Anaerobe,1.98
STR_385,Lactobacillus,accept,Negative,Anaerobic,5.64
STR_473,Bacillus,system,Positive,Aerobic,8.78
STR_823,Bacillus,easy,Negative,Aerobic,8.33
STR_691,Clostridium,sure,Negative,Microaerophilic,7.27
STR_993,Clostridium,have,Positive,Microaerophilic,2.73
STR_778,Clostridium,inside,Negative,Aerobic,0.95
STR_367,Staphylococcus,win,Negative,Facultative Anaerobe,8.87
STR_120,Pseudomonas,upon,Positive,Microaerophilic,5.14
STR_514,Clostridium,blood,Positive,Aerobic,2.36
STR_895,Staphylococcus,list,Negative,Microaerophilic,1.08
STR_267,Pseudomonas,degree,Negative,Microaerophilic,8.4
STR_988,Bacillus,real,Negative,Aerobic,8.32
STR_749,Streptococcus,according,Positive,Anaerobic,1.15
STR_655,Pseudomonas,add,Positive,Microaerophilic,2.87
STR_788,Bacillus,window,Positive,Facultative Anaerobe,2.97
STR_268,Streptococcus,time,Negative,Facultative Anaerobe,7.53
STR_328,Clostridium,board,Negative,Microaerophilic,4.87
STR_364,Streptococcus,should,Negative,Anaerobic,3.9
STR_208,Staphylococcus,image,Negative,Anaerobic,2.0
STR_807,Streptococcus,hotel,Negative,Facultative Anaerobe,7.45
STR_485,Staphylococcus,operation,Negative,Facultative Anaerobe,4.45
STR_823,Bacillus,bank,Negative,Aerobic,5.48
STR_210,Bacillus,born,Negative,Anaerobic,1.12
STR_733,Streptococcus,worry,Positive,Microaerophilic,8.21
STR_317,Clostridium,begin,Negative,Facultative Anaerobe,3.18
STR_955,Bacillus,body,Negative,Anaerobic,3.75
STR_423,Bacillus,address,Negative,Facultative Anaerobe,7.32
STR_849,Staphylococcus,wife,Positive,Aerobic,5.41
STR_912,Pseudomonas,lot,Positive,Microaerophilic,7.17
STR_686,Pseudomonas,catch,Positive,Anaerobic,9.24
STR_638,Lactobacillus,right,Positive,Anaerobic,7.85
STR_876,Bacillus,special,Positive,Anaerobic,7.04
STR_154,Staphylococcus,admit,Positive,Aerobic,9.79
STR_465,Pseudomonas,rich,Positive,Microaerophilic,4.58
STR_343,Staphylococcus,continue,Negative,Aerobic,9.84
STR_417,Clostridium,head,Positive,Facultative Anaerobe,3.9
STR_267,Clostridium,charge,Positive,Aerobic,4.6
STR_957,Lactobacillus,should,Negative,Facultative Anaerobe,7.3
STR_200,Clostridium,career,Negative,Aerobic,4.34
STR_638,Pseudomonas,miss,Positive,Facultative Anaerobe,1.97
STR_239,Bacillus,establish,Positive,Anaerobic,4.57
STR_654,Streptococcus,certain,Positive,Facultative Anaerobe,9.31
STR_871,Clostridium,involve,Positive,Aerobic,1.15
STR_777,Bacillus,civil,Negative,Microaerophilic,3.42
STR_378,Staphylococcus,attention,Negative,Anaerobic,2.05
STR_538,Pseudomonas,maybe,Negative,Microaerophilic,5.42
STR_577,Clostridium,high,Negative,Anaerobic,6.51
STR_667,Streptococcus,business,Negative,Aerobic,7.71
STR_946,Clostridium,hold,Negative,Microaerophilic,5.83
STR_628,Staphylococcus,understand,Positive,Anaerobic,2.75
STR_879,Pseudomonas,run,Negative,Microaerophilic,1.32
STR_300,Clostridium,everything,Negative,Facultative Anaerobe,6.08
STR_712,Lactobacillus,country,Positive,Microaerophilic,2.97
STR_380,Bacillus,west,Negative,Anaerobic,2.23
STR_892,Clostridium,gun,Positive,Facultative Anaerobe,5.38
STR_844,Pseudomonas,hard,Negative,Aerobic,7.41
STR_737,Lactobacillus,mind,Positive,Facultative Anaerobe,6.26
STR_121,Pseudomonas,bit,Positive,Microaerophilic,9.64
STR_296,Streptococcus,young,Negative,Facultative Anaerobe,10.0
STR_267,Pseudomonas,avoid,Positive,Microaerophilic,3.0
STR_856,Staphylococcus,enjoy,Positive,Anaerobic,0.91
STR_481,Pseudomonas,career,Positive,Microaerophilic,1.55
STR_968,Lactobacillus,out,Positive,Facultative Anaerobe,1.31
STR_711,Lactobacillus,piece,Negative,Microaerophilic,4.19
STR_224,Staphylococcus,she,Negative,Facultative Anaerobe,3.85
STR_812,Staphylococcus,leg,Negative,Anaerobic,4.19
STR_294,Staphylococcus,develop,Negative,Anaerobic,5.93
STR_896,Lactobacillus,red,Positive,Anaerobic,5.14
STR_785,Bacillus,rather,Negative,Microaerophilic,6.53
STR_576,Pseudomonas,structure,Negative,Anaerobic,4.56
STR_336,Lactobacillus,better,Positive,Aerobic,0.94
STR_279,Clostridium,because,Negative,Aerobic,8.56
STR_634,Streptococcus,officer,Negative,Facultative Anaerobe,6.44
STR_480,Staphylococcus,minute,Negative,Facultative Anaerobe,5.97
STR_846,Bacillus,like,Negative,Facultative Anaerobe,9.29
STR_111,Bacillus,western,Positive,Aerobic,6.13
STR_776,Lactobacillus,goal,Negative,Anaerobic,1.23
STR_111,Clostridium,walk,Positive,Facultative Anaerobe,8.71
STR_664,Pseudomonas,dark,Negative,Microaerophilic,5.91
STR_111,Staphylococcus,seem,Positive,Microaerophilic,9.16
STR_871,Staphylococcus,out,Negative,Facultative Anaerobe,4.06
STR_842,Staphylococcus,support,Negative,Facultative Anaerobe,4.84
STR_727,Staphylococcus,mind,Positive,Aerobic,3.97
STR_977,Staphylococcus,admit,Negative,Anaerobic,6.77
STR_990,Pseudomonas,nation,Positive,Facultative Anaerobe,8.85
STR_177,Streptococcus,daughter,Negative,Microaerophilic,6.33
STR_893,Staphylococcus,miss,Positive,Anaerobic,4.62
STR_403,Staphylococcus,clear,Positive,Aerobic,1.38
STR_831,Streptococcus,author,Positive,Anaerobic,1.67
STR_112,Lactobacillus,major,Positive,Aerobic,6.25
