strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Clostridium,machine,Positive,Aerobic,8.99
STR_125,Staphylococcus,although,Negative,Aerobic,9.32
STR_327,Clostridium,able,Negative,Microaerophilic,7.32
STR_174,Streptococcus,myself,Positive,Microaerophilic,9.82
STR_703,Staphylococcus,pretty,Positive,Aerobic,5.59
STR_956,Bacillus,back,Positive,Microaerophilic,3.24
STR_887,Lactobacillus,bill,Negative,Aerobic,8.73
STR_101,Staphylococcus,finish,Negative,Facultative Anaerobe,9.92
STR_740,Clostridium,manager,Positive,Microaerophilic,9.09
STR_565,Clostridium,free,Negative,Aerobic,6.06
STR_915,Bacillus,such,Negative,Aerobic,9.35
STR_936,Bacillus,floor,Positive,Microaerophilic,3.39
STR_275,Lactobacillus,begin,Negative,Facultative Anaerobe,7.0
STR_981,Pseudomonas,bed,Positive,Anaerobic,2.47
STR_902,Staphylococcus,contain,Positive,Aerobic,9.3
STR_850,Pseudomonas,Mrs,Negative,Anaerobic,8.05
STR_825,Staphylococcus,bring,Positive,Aerobic,1.51
STR_741,Pseudomonas,nice,Positive,Facultative Anaerobe,5.48
STR_734,Staphylococcus,finally,Positive,Aerobic,2.43
STR_866,Bacillus,fine,Positive,Facultative Anaerobe,2.89
STR_532,Clostridium,product,Positive,Microaerophilic,7.44
STR_479,Staphylococcus,image,Negative,Aerobic,0.78
STR_745,Lactobacillus,product,Positive,Facultative Anaerobe,3.35
STR_437,Bacillus,white,Positive,Anaerobic,9.08
STR_366,Streptococcus,every,Negative,Microaerophilic,1.33
STR_901,Streptococcus,day,Positive,Aerobic,6.58
STR_243,Pseudomonas,evening,Positive,Anaerobic,1.1
STR_350,Staphylococcus,single,Negative,Microaerophilic,6.22
STR_655,Staphylococcus,continue,Positive,Microaerophilic,2.39
STR_261,Staphylococcus,work,Positive,Microaerophilic,3.4
STR_146,Clostridium,gun,Negative,Anaerobic,9.32
STR_794,Lactobacillus,light,Negative,Anaerobic,4.63
STR_773,Bacillus,nice,Positive,Aerobic,4.62
STR_915,Bacillus,focus,Negative,Anaerobic,1.02
STR_429,Clostridium,police,Negative,Anaerobic,8.57
STR_853,Staphylococcus,only,Negative,Microaerophilic,2.66
STR_590,Streptococcus,individual,Negative,Aerobic,1.7
STR_377,Streptococcus,should,Negative,Facultative Anaerobe,9.55
STR_269,Staphylococcus,glass,Positive,Anaerobic,0.93
STR_937,Staphylococcus,defense,Positive,Anaerobic,8.75
STR_773,Staphylococcus,might,Negative,Microaerophilic,7.12
STR_767,Streptococcus,myself,Positive,Microaerophilic,2.35
STR_394,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.15
STR_113,Streptococcus,difficult,Positive,Aerobic,3.49
STR_624,Staphylococcus,occur,Positive,Aerobic,9.45
STR_822,Bacillus,contain,Positive,Microaerophilic,2.28
STR_268,Lactobacillus,pick,Negative,Aerobic,3.19
STR_746,Clostridium,analysis,Positive,Microaerophilic,3.03
STR_176,Bacillus,respond,Negative,Facultative Anaerobe,6.07
STR_598,Lactobacillus,eat,Negative,Aerobic,2.49
STR_590,Lactobacillus,full,Positive,Microaerophilic,4.13
STR_833,Lactobacillus,certain,Negative,Facultative Anaerobe,8.88
STR_567,Staphylococcus,worry,Negative,Microaerophilic,4.11
STR_161,Clostridium,morning,Positive,Aerobic,9.62
STR_192,Lactobacillus,top,Negative,Facultative Anaerobe,9.04
STR_765,Bacillus,thing,Positive,Facultative Anaerobe,5.37
STR_225,Bacillus,raise,Negative,Facultative Anaerobe,8.08
STR_748,Staphylococcus,group,Negative,Microaerophilic,6.32
STR_947,Staphylococcus,young,Positive,Microaerophilic,6.8
STR_928,Clostridium,remember,Positive,Aerobic,6.65
STR_539,Clostridium,figure,Negative,Anaerobic,1.6
STR_192,Staphylococcus,why,Positive,Facultative Anaerobe,1.12
STR_768,Pseudomonas,ok,Negative,Facultative Anaerobe,7.66
STR_264,Pseudomonas,big,Negative,Aerobic,5.89
STR_724,Streptococcus,last,Positive,Anaerobic,2.34
STR_323,Streptococcus,arm,Negative,Microaerophilic,7.87
STR_353,Staphylococcus,billion,Positive,Microaerophilic,2.85
STR_420,Lactobacillus,remember,Positive,Microaerophilic,9.44
STR_823,Lactobacillus,above,Positive,Microaerophilic,0.64
STR_387,Pseudomonas,even,Negative,Anaerobic,9.85
STR_585,Staphylococcus,all,Negative,Anaerobic,8.22
STR_566,Lactobacillus,heavy,Negative,Anaerobic,7.06
STR_231,Staphylococcus,its,Positive,Aerobic,8.15
STR_821,Pseudomonas,tonight,Negative,Anaerobic,0.82
STR_710,Lactobacillus,music,Positive,Facultative Anaerobe,4.85
STR_550,Bacillus,when,Positive,Microaerophilic,3.66
STR_649,Clostridium,subject,Positive,Anaerobic,6.5
STR_436,Bacillus,everybody,Negative,Aerobic,2.29
STR_942,Bacillus,miss,Negative,Anaerobic,2.08
STR_832,Staphylococcus,above,Negative,Facultative Anaerobe,4.51
STR_465,Bacillus,large,Negative,Anaerobic,1.32
STR_844,Streptococcus,blue,Positive,Microaerophilic,6.52
STR_737,Clostridium,agreement,Positive,Anaerobic,1.94
STR_737,Lactobacillus,quickly,Negative,Facultative Anaerobe,4.33
STR_227,Clostridium,always,Positive,Microaerophilic,9.93
STR_503,Staphylococcus,financial,Positive,Aerobic,5.28
STR_127,Clostridium,police,Positive,Aerobic,9.72
STR_266,Bacillus,amount,Negative,Aerobic,2.95
STR_184,Staphylococcus,blood,Negative,Facultative Anaerobe,4.6
STR_733,Bacillus,involve,Positive,Anaerobic,8.16
STR_190,Clostridium,enter,Positive,Microaerophilic,6.32
STR_558,Bacillus,today,Positive,Anaerobic,4.48
STR_868,Streptococcus,else,Positive,Anaerobic,0.78
STR_172,Clostridium,anyone,Negative,Aerobic,4.35
STR_858,Lactobacillus,catch,Positive,Microaerophilic,6.07
STR_472,Bacillus,scientist,Negative,Microaerophilic,5.91
STR_326,Bacillus,force,Positive,Aerobic,8.55
STR_484,Staphylococcus,check,Negative,Facultative Anaerobe,7.65
STR_267,Pseudomonas,down,Positive,Microaerophilic,2.37
STR_233,Bacillus,never,Positive,Aerobic,1.68
STR_375,Lactobacillus,gun,Negative,Aerobic,8.88
STR_398,Bacillus,tell,Negative,Anaerobic,4.02
STR_328,Pseudomonas,act,Positive,Anaerobic,8.62
STR_589,Clostridium,law,Negative,Microaerophilic,1.67
STR_523,Clostridium,sport,Positive,Aerobic,1.39
STR_166,Streptococcus,star,Negative,Aerobic,8.06
STR_251,Streptococcus,foreign,Positive,Microaerophilic,2.98
STR_893,Lactobacillus,add,Negative,Facultative Anaerobe,8.36
STR_512,Staphylococcus,those,Positive,Aerobic,2.13
STR_510,Clostridium,lot,Positive,Facultative Anaerobe,8.63
STR_831,Lactobacillus,travel,Positive,Aerobic,8.27
STR_713,Pseudomonas,rate,Positive,Aerobic,9.42
STR_566,Lactobacillus,short,Positive,Aerobic,3.78
STR_620,Bacillus,stop,Negative,Microaerophilic,1.12
STR_450,Pseudomonas,detail,Negative,Facultative Anaerobe,5.21
STR_594,Bacillus,rich,Positive,Aerobic,7.73
STR_268,Clostridium,public,Negative,Facultative Anaerobe,9.76
STR_321,Lactobacillus,school,Negative,Aerobic,8.8
STR_380,Bacillus,so,Negative,Anaerobic,6.39
STR_596,Pseudomonas,among,Positive,Microaerophilic,0.68
STR_144,Bacillus,control,Negative,Facultative Anaerobe,1.79
STR_150,Bacillus,amount,Negative,Anaerobic,5.04
STR_965,Staphylococcus,focus,Positive,Anaerobic,1.21
STR_670,Pseudomonas,property,Positive,Facultative Anaerobe,9.44
STR_513,Pseudomonas,trade,Negative,Microaerophilic,2.98
STR_856,Streptococcus,simple,Positive,Anaerobic,5.48
STR_195,Lactobacillus,somebody,Negative,Aerobic,3.06
STR_219,Bacillus,he,Negative,Facultative Anaerobe,0.52
STR_129,Clostridium,project,Negative,Microaerophilic,6.55
STR_691,Clostridium,office,Negative,Aerobic,3.39
STR_832,Pseudomonas,onto,Positive,Aerobic,1.94
STR_673,Staphylococcus,student,Negative,Facultative Anaerobe,2.51
STR_359,Pseudomonas,number,Negative,Microaerophilic,6.09
STR_766,Clostridium,relationship,Positive,Aerobic,7.7
STR_911,Pseudomonas,decade,Negative,Facultative Anaerobe,2.81
STR_922,Clostridium,try,Negative,Anaerobic,8.99
STR_159,Staphylococcus,gun,Positive,Facultative Anaerobe,6.41
STR_923,Pseudomonas,brother,Negative,Facultative Anaerobe,6.51
STR_595,Clostridium,health,Negative,Anaerobic,5.66
STR_308,Bacillus,owner,Positive,Microaerophilic,7.74
STR_114,Pseudomonas,low,Positive,Microaerophilic,7.74
STR_941,Pseudomonas,major,Negative,Anaerobic,4.12
STR_603,Bacillus,question,Positive,Microaerophilic,7.31
STR_855,Clostridium,because,Positive,Microaerophilic,1.53
STR_382,Staphylococcus,life,Positive,Aerobic,3.07
STR_785,Lactobacillus,stock,Negative,Anaerobic,0.78
STR_115,Streptococcus,attention,Positive,Anaerobic,8.8
STR_537,Pseudomonas,decade,Negative,Facultative Anaerobe,8.5
STR_268,Pseudomonas,painting,Positive,Facultative Anaerobe,1.74
STR_531,Staphylococcus,arm,Positive,Microaerophilic,7.76
STR_300,Bacillus,thing,Positive,Facultative Anaerobe,5.84
STR_131,Bacillus,charge,Positive,Anaerobic,6.84
STR_172,Staphylococcus,want,Negative,Facultative Anaerobe,5.27
STR_199,Streptococcus,policy,Positive,Microaerophilic,1.23
STR_204,Bacillus,available,Positive,Anaerobic,9.96
STR_441,Pseudomonas,officer,Positive,Microaerophilic,4.25
STR_925,Staphylococcus,sing,Negative,Anaerobic,9.4
STR_515,Clostridium,leg,Negative,Facultative Anaerobe,3.97
STR_751,Staphylococcus,choose,Positive,Microaerophilic,7.41
STR_504,Streptococcus,father,Negative,Aerobic,7.15
STR_264,Clostridium,already,Positive,Facultative Anaerobe,2.23
STR_462,Lactobacillus,note,Negative,Anaerobic,3.46
STR_109,Streptococcus,others,Negative,Microaerophilic,5.55
STR_476,Lactobacillus,check,Positive,Aerobic,7.26
STR_597,Lactobacillus,raise,Negative,Aerobic,8.46
STR_288,Clostridium,draw,Negative,Microaerophilic,5.43
STR_408,Pseudomonas,there,Negative,Facultative Anaerobe,3.11
STR_914,Bacillus,between,Positive,Anaerobic,9.1
STR_927,Clostridium,effort,Negative,Anaerobic,9.49
STR_208,Bacillus,accept,Negative,Aerobic,0.54
STR_233,Staphylococcus,maybe,Negative,Aerobic,7.88
STR_414,Clostridium,first,Positive,Aerobic,1.55
STR_602,Lactobacillus,side,Positive,Microaerophilic,1.69
STR_382,Clostridium,he,Negative,Aerobic,9.51
STR_686,Staphylococcus,tree,Negative,Microaerophilic,9.47
STR_298,Staphylococcus,address,Negative,Aerobic,2.31
STR_659,Staphylococcus,student,Positive,Aerobic,9.36
STR_805,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.44
STR_795,Streptococcus,wish,Negative,Facultative Anaerobe,8.57
STR_742,Lactobacillus,rich,Negative,Facultative Anaerobe,7.36
STR_858,Pseudomonas,race,Positive,Aerobic,8.12
STR_539,Bacillus,thousand,Positive,Aerobic,9.29
STR_531,Staphylococcus,avoid,Positive,Aerobic,2.83
STR_961,Clostridium,left,Negative,Aerobic,3.11
STR_221,Clostridium,toward,Positive,Facultative Anaerobe,2.42
STR_981,Streptococcus,cold,Negative,Aerobic,3.43
STR_544,Bacillus,cold,Negative,Anaerobic,5.68
STR_863,Clostridium,range,Positive,Facultative Anaerobe,2.85
STR_375,Staphylococcus,agency,Negative,Facultative Anaerobe,6.6
STR_206,Streptococcus,thus,Negative,Microaerophilic,4.31
STR_132,Lactobacillus,certain,Negative,Facultative Anaerobe,8.45
STR_124,Lactobacillus,according,Positive,Facultative Anaerobe,1.44
STR_490,Lactobacillus,tend,Negative,Microaerophilic,2.85
STR_383,Bacillus,remember,Positive,Aerobic,6.99
STR_794,Pseudomonas,strong,Negative,Facultative Anaerobe,2.64
STR_644,Lactobacillus,purpose,Positive,Microaerophilic,6.45
STR_603,Bacillus,theory,Negative,Microaerophilic,3.87
STR_276,Staphylococcus,approach,Positive,Aerobic,4.89
STR_560,Bacillus,series,Positive,Aerobic,6.99
STR_719,Streptococcus,clearly,Positive,Anaerobic,6.86
STR_783,Clostridium,more,Positive,Anaerobic,5.52
STR_518,Staphylococcus,job,Negative,Aerobic,4.08
STR_666,Staphylococcus,any,Negative,Anaerobic,3.36
STR_954,Staphylococcus,cell,Negative,Microaerophilic,7.59
STR_102,Streptococcus,accept,Positive,Anaerobic,2.38
STR_213,Streptococcus,car,Negative,Aerobic,8.37
STR_152,Lactobacillus,care,Negative,Anaerobic,3.54
STR_401,Staphylococcus,beat,Positive,Anaerobic,7.11
STR_544,Staphylococcus,debate,Positive,Microaerophilic,2.36
STR_655,Clostridium,certainly,Negative,Anaerobic,7.58
STR_850,Pseudomonas,risk,Negative,Facultative Anaerobe,0.55
STR_151,Clostridium,medical,Positive,Facultative Anaerobe,7.56
STR_922,Staphylococcus,possible,Positive,Aerobic,9.63
STR_539,Bacillus,film,Positive,Anaerobic,1.43
STR_765,Streptococcus,put,Negative,Microaerophilic,9.33
STR_392,Clostridium,resource,Positive,Facultative Anaerobe,3.96
STR_819,Pseudomonas,perhaps,Negative,Microaerophilic,9.08
STR_178,Staphylococcus,west,Negative,Anaerobic,6.11
STR_594,Pseudomonas,arm,Positive,Microaerophilic,1.9
STR_431,Staphylococcus,stand,Positive,Aerobic,9.88
STR_764,Staphylococcus,pretty,Negative,Anaerobic,9.8
STR_454,Lactobacillus,return,Positive,Anaerobic,9.41
STR_642,Clostridium,course,Positive,Microaerophilic,3.86
STR_119,Pseudomonas,west,Negative,Aerobic,2.8
STR_696,Staphylococcus,thank,Negative,Anaerobic,8.48
STR_254,Clostridium,along,Positive,Anaerobic,8.88
STR_250,Bacillus,debate,Negative,Anaerobic,1.8
STR_578,Streptococcus,drop,Negative,Microaerophilic,7.02
STR_561,Lactobacillus,cover,Positive,Microaerophilic,5.81
STR_540,Pseudomonas,evidence,Negative,Microaerophilic,7.88
STR_414,Streptococcus,another,Negative,Microaerophilic,2.48
STR_710,Streptococcus,rule,Positive,Anaerobic,6.52
STR_900,Staphylococcus,lose,Negative,Facultative Anaerobe,0.79
STR_817,Clostridium,fund,Positive,Anaerobic,3.14
STR_670,Bacillus,up,Negative,Facultative Anaerobe,6.92
STR_586,Streptococcus,million,Positive,Microaerophilic,6.22
STR_158,Streptococcus,practice,Negative,Anaerobic,1.31
STR_237,Staphylococcus,moment,Positive,Microaerophilic,2.86
STR_141,Bacillus,arm,Negative,Anaerobic,9.53
STR_846,Streptococcus,form,Negative,Anaerobic,2.69
STR_806,Staphylococcus,least,Negative,Aerobic,4.19
STR_647,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.04
STR_272,Bacillus,score,Positive,Aerobic,6.11
STR_421,Pseudomonas,week,Negative,Facultative Anaerobe,0.74
STR_730,Pseudomonas,at,Negative,Facultative Anaerobe,8.39
STR_262,Clostridium,production,Positive,Aerobic,0.94
STR_664,Lactobacillus,threat,Negative,Microaerophilic,8.14
STR_866,Staphylococcus,happen,Negative,Aerobic,5.88
STR_328,Bacillus,firm,Negative,Facultative Anaerobe,5.88
STR_449,Streptococcus,close,Positive,Facultative Anaerobe,1.22
STR_634,Streptococcus,full,Positive,Anaerobic,9.31
STR_534,Pseudomonas,sort,Negative,Microaerophilic,2.17
STR_979,Bacillus,investment,Positive,Facultative Anaerobe,8.47
STR_108,Staphylococcus,eye,Positive,Microaerophilic,8.99
STR_149,Streptococcus,control,Negative,Microaerophilic,2.05
STR_677,Streptococcus,family,Negative,Anaerobic,9.47
STR_535,Pseudomonas,respond,Negative,Facultative Anaerobe,1.46
STR_915,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.37
STR_613,Bacillus,expert,Positive,Aerobic,9.59
STR_465,Staphylococcus,return,Negative,Aerobic,4.57
STR_982,Pseudomonas,may,Positive,Aerobic,3.76
STR_509,Clostridium,test,Positive,Facultative Anaerobe,1.58
STR_277,Streptococcus,ask,Positive,Anaerobic,9.35
STR_383,Clostridium,yes,Positive,Facultative Anaerobe,8.96
STR_855,Streptococcus,idea,Positive,Aerobic,9.86
STR_273,Lactobacillus,activity,Positive,Anaerobic,9.16
STR_973,Clostridium,follow,Negative,Facultative Anaerobe,8.89
STR_552,Staphylococcus,form,Positive,Aerobic,9.32
STR_598,Staphylococcus,music,Negative,Aerobic,4.58
STR_251,Pseudomonas,throw,Positive,Microaerophilic,7.79
STR_790,Streptococcus,without,Positive,Anaerobic,0.61
STR_176,Streptococcus,edge,Positive,Aerobic,4.55
STR_611,Bacillus,difficult,Negative,Microaerophilic,5.04
STR_970,Clostridium,law,Positive,Microaerophilic,8.56
STR_869,Lactobacillus,address,Negative,Facultative Anaerobe,6.0
STR_492,Bacillus,information,Positive,Facultative Anaerobe,1.06
STR_880,Lactobacillus,from,Negative,Facultative Anaerobe,8.66
STR_392,Bacillus,common,Positive,Facultative Anaerobe,5.14
STR_359,Staphylococcus,detail,Negative,Aerobic,1.66
STR_531,Lactobacillus,but,Negative,Facultative Anaerobe,1.8
STR_302,Lactobacillus,worry,Positive,Facultative Anaerobe,3.9
STR_672,Bacillus,scene,Negative,Aerobic,9.88
STR_916,Pseudomonas,next,Positive,Microaerophilic,7.47
STR_425,Pseudomonas,husband,Positive,Anaerobic,3.63
STR_370,Streptococcus,draw,Positive,Facultative Anaerobe,2.0
STR_535,Pseudomonas,hot,Negative,Anaerobic,0.78
STR_148,Clostridium,guy,Negative,Anaerobic,8.78
STR_745,Bacillus,believe,Negative,Facultative Anaerobe,2.77
STR_459,Staphylococcus,economy,Positive,Anaerobic,7.31
STR_439,Pseudomonas,land,Positive,Facultative Anaerobe,7.44
STR_770,Streptococcus,else,Positive,Microaerophilic,6.86
STR_150,Lactobacillus,poor,Negative,Anaerobic,5.91
STR_370,Staphylococcus,between,Positive,Anaerobic,6.64
STR_938,Lactobacillus,talk,Positive,Anaerobic,2.74
STR_142,Clostridium,shoulder,Negative,Facultative Anaerobe,9.89
STR_984,Clostridium,build,Positive,Microaerophilic,7.95
STR_624,Clostridium,effort,Negative,Aerobic,9.8
STR_610,Streptococcus,beyond,Positive,Anaerobic,3.49
STR_886,Clostridium,leader,Positive,Facultative Anaerobe,9.58
STR_417,Streptococcus,painting,Negative,Anaerobic,7.87
STR_107,Streptococcus,realize,Negative,Facultative Anaerobe,0.58
STR_531,Bacillus,including,Positive,Facultative Anaerobe,5.3
STR_573,Bacillus,word,Negative,Microaerophilic,1.41
STR_838,Clostridium,detail,Negative,Aerobic,2.41
STR_760,Lactobacillus,peace,Positive,Facultative Anaerobe,7.23
STR_348,Pseudomonas,worry,Positive,Aerobic,5.38
STR_203,Streptococcus,range,Positive,Aerobic,8.55
STR_731,Staphylococcus,participant,Negative,Facultative Anaerobe,4.23
STR_297,Pseudomonas,can,Negative,Microaerophilic,4.51
STR_262,Lactobacillus,heart,Positive,Microaerophilic,4.61
STR_628,Lactobacillus,miss,Positive,Facultative Anaerobe,8.22
STR_924,Streptococcus,three,Negative,Aerobic,7.69
STR_751,Bacillus,risk,Negative,Anaerobic,4.55
STR_752,Lactobacillus,catch,Negative,Facultative Anaerobe,1.27
STR_571,Bacillus,Mr,Negative,Microaerophilic,1.95
STR_923,Staphylococcus,kitchen,Negative,Anaerobic,1.46
STR_505,Clostridium,drop,Negative,Microaerophilic,0.54
STR_187,Staphylococcus,great,Negative,Aerobic,4.31
STR_407,Streptococcus,network,Negative,Anaerobic,2.89
STR_235,Lactobacillus,last,Positive,Microaerophilic,9.18
STR_633,Pseudomonas,receive,Negative,Microaerophilic,4.48
STR_564,Pseudomonas,subject,Positive,Microaerophilic,3.2
STR_661,Pseudomonas,report,Negative,Anaerobic,4.39
STR_407,Streptococcus,thing,Positive,Microaerophilic,7.11
STR_815,Staphylococcus,read,Positive,Aerobic,4.63
STR_130,Streptococcus,program,Positive,Facultative Anaerobe,7.58
STR_853,Streptococcus,budget,Negative,Facultative Anaerobe,8.37
STR_875,Clostridium,they,Negative,Aerobic,1.06
STR_125,Clostridium,minute,Positive,Anaerobic,6.12
STR_271,Lactobacillus,million,Negative,Aerobic,1.07
STR_505,Pseudomonas,trade,Positive,Microaerophilic,8.23
STR_709,Staphylococcus,hear,Negative,Facultative Anaerobe,0.68
STR_684,Staphylococcus,rock,Positive,Anaerobic,4.18
STR_565,Streptococcus,response,Positive,Anaerobic,7.55
STR_902,Staphylococcus,beautiful,Negative,Anaerobic,7.28
STR_334,Streptococcus,dark,Positive,Microaerophilic,9.11
STR_206,Lactobacillus,out,Positive,Anaerobic,1.22
STR_834,Bacillus,spend,Negative,Anaerobic,2.63
STR_402,Lactobacillus,her,Negative,Aerobic,1.71
STR_966,Bacillus,those,Positive,Anaerobic,7.02
STR_476,Clostridium,suffer,Positive,Anaerobic,1.23
STR_923,Clostridium,economic,Negative,Microaerophilic,1.3
STR_689,Staphylococcus,affect,Negative,Microaerophilic,1.71
STR_855,Clostridium,community,Positive,Facultative Anaerobe,3.95
STR_358,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.36
STR_597,Clostridium,age,Positive,Microaerophilic,3.53
STR_971,Pseudomonas,short,Negative,Facultative Anaerobe,8.69
STR_466,Pseudomonas,street,Positive,Microaerophilic,9.16
STR_706,Pseudomonas,item,Negative,Aerobic,7.3
STR_846,Staphylococcus,no,Positive,Microaerophilic,4.23
STR_804,Streptococcus,even,Negative,Facultative Anaerobe,8.31
STR_241,Lactobacillus,military,Positive,Anaerobic,5.52
STR_530,Pseudomonas,find,Positive,Anaerobic,4.27
STR_589,Pseudomonas,together,Positive,Anaerobic,3.99
STR_540,Streptococcus,education,Positive,Microaerophilic,6.31
STR_325,Lactobacillus,accept,Positive,Facultative Anaerobe,8.95
STR_554,Lactobacillus,describe,Negative,Facultative Anaerobe,9.64
STR_831,Streptococcus,drop,Positive,Microaerophilic,5.45
STR_135,Staphylococcus,race,Positive,Microaerophilic,8.21
STR_650,Bacillus,now,Negative,Facultative Anaerobe,4.33
STR_439,Pseudomonas,become,Positive,Aerobic,2.49
STR_757,Bacillus,around,Positive,Microaerophilic,7.52
STR_801,Streptococcus,increase,Negative,Facultative Anaerobe,5.91
STR_759,Pseudomonas,likely,Positive,Aerobic,1.05
STR_517,Lactobacillus,edge,Positive,Aerobic,8.71
STR_495,Clostridium,trouble,Negative,Anaerobic,3.81
STR_491,Pseudomonas,speech,Negative,Anaerobic,8.46
STR_291,Pseudomonas,hundred,Negative,Microaerophilic,7.09
STR_494,Staphylococcus,top,Positive,Aerobic,2.87
STR_395,Bacillus,exist,Positive,Microaerophilic,6.92
STR_275,Staphylococcus,second,Positive,Facultative Anaerobe,8.75
STR_305,Streptococcus,picture,Positive,Microaerophilic,4.38
STR_424,Lactobacillus,image,Positive,Microaerophilic,8.06
STR_680,Streptococcus,language,Negative,Microaerophilic,4.62
STR_766,Lactobacillus,have,Negative,Facultative Anaerobe,1.69
STR_306,Lactobacillus,idea,Positive,Aerobic,0.84
STR_309,Staphylococcus,especially,Negative,Microaerophilic,7.94
STR_179,Pseudomonas,recently,Negative,Facultative Anaerobe,7.59
STR_912,Pseudomonas,senior,Negative,Microaerophilic,2.55
STR_317,Pseudomonas,movie,Negative,Aerobic,6.01
STR_669,Streptococcus,expect,Positive,Anaerobic,3.45
STR_842,Staphylococcus,several,Positive,Anaerobic,4.43
STR_390,Bacillus,something,Positive,Anaerobic,3.75
STR_182,Pseudomonas,record,Positive,Anaerobic,8.77
STR_257,Lactobacillus,us,Positive,Facultative Anaerobe,9.06
STR_144,Bacillus,cup,Positive,Facultative Anaerobe,3.33
STR_326,Lactobacillus,finish,Positive,Aerobic,2.9
STR_866,Pseudomonas,radio,Positive,Microaerophilic,5.74
STR_265,Lactobacillus,knowledge,Negative,Anaerobic,7.59
STR_577,Lactobacillus,later,Negative,Aerobic,8.06
STR_101,Streptococcus,wish,Negative,Aerobic,6.64
STR_705,Lactobacillus,them,Negative,Microaerophilic,3.79
STR_923,Pseudomonas,medical,Negative,Anaerobic,0.71
STR_455,Lactobacillus,firm,Negative,Microaerophilic,5.49
STR_470,Staphylococcus,third,Positive,Microaerophilic,2.2
STR_305,Pseudomonas,positive,Positive,Aerobic,9.48
STR_688,Staphylococcus,recently,Negative,Anaerobic,2.97
STR_866,Streptococcus,hot,Negative,Facultative Anaerobe,3.33
STR_919,Lactobacillus,ability,Negative,Facultative Anaerobe,3.43
STR_867,Clostridium,drop,Positive,Microaerophilic,1.52
STR_488,Pseudomonas,member,Positive,Microaerophilic,6.84
STR_217,Pseudomonas,image,Negative,Aerobic,4.35
STR_605,Bacillus,accept,Negative,Aerobic,5.83
STR_683,Clostridium,establish,Positive,Anaerobic,4.64
STR_671,Clostridium,brother,Positive,Anaerobic,5.24
STR_531,Staphylococcus,child,Positive,Anaerobic,1.23
STR_455,Bacillus,worry,Positive,Aerobic,6.05
STR_346,Clostridium,close,Positive,Aerobic,7.22
STR_180,Staphylococcus,responsibility,Negative,Microaerophilic,3.32
STR_714,Pseudomonas,yeah,Positive,Anaerobic,8.31
STR_548,Lactobacillus,because,Negative,Microaerophilic,6.47
STR_957,Lactobacillus,record,Negative,Anaerobic,1.37
STR_301,Clostridium,benefit,Positive,Aerobic,4.19
STR_752,Clostridium,should,Negative,Anaerobic,4.49
STR_818,Lactobacillus,situation,Positive,Facultative Anaerobe,6.7
STR_816,Bacillus,day,Positive,Aerobic,5.03
STR_841,Pseudomonas,yeah,Positive,Microaerophilic,7.23
STR_664,Bacillus,once,Positive,Facultative Anaerobe,6.73
STR_606,Bacillus,ground,Positive,Anaerobic,5.55
STR_700,Pseudomonas,part,Positive,Microaerophilic,7.56
STR_630,Clostridium,month,Negative,Microaerophilic,4.41
STR_966,Pseudomonas,year,Negative,Aerobic,7.43
STR_591,Staphylococcus,institution,Positive,Aerobic,4.99
STR_118,Bacillus,Republican,Negative,Anaerobic,1.67
STR_751,Pseudomonas,shake,Negative,Anaerobic,6.11
STR_143,Clostridium,else,Positive,Facultative Anaerobe,4.77
STR_261,Streptococcus,tend,Positive,Microaerophilic,3.53
STR_505,Pseudomonas,executive,Negative,Anaerobic,9.74
STR_702,Staphylococcus,month,Negative,Microaerophilic,4.73
STR_434,Lactobacillus,old,Positive,Aerobic,6.98
STR_796,Clostridium,notice,Negative,Anaerobic,8.66
STR_173,Bacillus,space,Positive,Anaerobic,7.21
STR_694,Bacillus,candidate,Negative,Anaerobic,7.21
STR_263,Lactobacillus,exactly,Positive,Anaerobic,4.66
STR_737,Bacillus,admit,Positive,Anaerobic,7.11
STR_185,Lactobacillus,there,Positive,Anaerobic,4.73
STR_342,Lactobacillus,actually,Positive,Facultative Anaerobe,0.99
STR_831,Bacillus,seven,Positive,Aerobic,2.22
STR_733,Staphylococcus,mention,Positive,Anaerobic,2.47
STR_663,Staphylococcus,character,Negative,Facultative Anaerobe,0.53
STR_247,Lactobacillus,much,Positive,Facultative Anaerobe,5.26
STR_842,Bacillus,tree,Negative,Anaerobic,1.4
STR_254,Bacillus,region,Positive,Facultative Anaerobe,8.68
STR_289,Streptococcus,ok,Positive,Microaerophilic,7.49
STR_613,Lactobacillus,career,Negative,Aerobic,9.9
STR_435,Lactobacillus,space,Positive,Microaerophilic,0.75
STR_745,Streptococcus,site,Negative,Facultative Anaerobe,1.17
STR_717,Clostridium,anyone,Negative,Facultative Anaerobe,7.38
STR_127,Lactobacillus,able,Negative,Anaerobic,6.54
STR_199,Pseudomonas,second,Positive,Aerobic,0.85
STR_432,Bacillus,economy,Negative,Microaerophilic,9.43
STR_436,Staphylococcus,serious,Negative,Aerobic,2.48
