strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Clostridium,personal,Positive,Facultative Anaerobe,8.55
STR_994,Clostridium,foreign,Positive,Microaerophilic,3.78
STR_688,Pseudomonas,more,Negative,Facultative Anaerobe,5.64
STR_211,Clostridium,hear,Positive,Facultative Anaerobe,4.25
STR_890,Staphylococcus,TV,Negative,Microaerophilic,9.18
STR_415,Streptococcus,simple,Negative,Microaerophilic,8.76
STR_349,Clostridium,power,Positive,Microaerophilic,5.72
STR_374,Lactobacillus,choose,Negative,Facultative Anaerobe,7.0
STR_763,Bacillus,pick,Positive,Facultative Anaerobe,9.53
STR_270,Clostridium,president,Positive,Facultative Anaerobe,9.93
STR_267,Clostridium,reflect,Positive,Anaerobic,5.69
STR_347,Bacillus,analysis,Negative,Aerobic,7.74
STR_159,Pseudomonas,rate,Negative,Microaerophilic,3.9
STR_541,Lactobacillus,gun,Positive,Microaerophilic,2.3
STR_431,Staphylococcus,candidate,Negative,Aerobic,3.1
STR_676,Staphylococcus,environment,Negative,Microaerophilic,7.69
STR_901,Clostridium,play,Positive,Facultative Anaerobe,5.3
STR_368,Pseudomonas,ability,Positive,Aerobic,3.49
STR_940,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.99
STR_758,Staphylococcus,health,Positive,Facultative Anaerobe,9.31
STR_499,Lactobacillus,too,Negative,Microaerophilic,9.45
STR_817,Pseudomonas,reveal,Positive,Anaerobic,9.4
STR_444,Staphylococcus,himself,Positive,Microaerophilic,3.39
STR_364,Pseudomonas,participant,Negative,Microaerophilic,6.43
STR_846,Pseudomonas,natural,Negative,Anaerobic,5.63
STR_524,Staphylococcus,event,Negative,Facultative Anaerobe,3.94
STR_896,Pseudomonas,voice,Negative,Aerobic,4.34
STR_105,Bacillus,something,Negative,Aerobic,1.6
STR_579,Bacillus,peace,Negative,Anaerobic,5.17
STR_812,Staphylococcus,record,Positive,Aerobic,4.89
STR_227,Streptococcus,left,Positive,Facultative Anaerobe,9.39
STR_276,Streptococcus,this,Negative,Anaerobic,9.39
STR_648,Lactobacillus,five,Negative,Facultative Anaerobe,9.61
STR_609,Staphylococcus,into,Positive,Microaerophilic,0.5
STR_924,Staphylococcus,computer,Positive,Facultative Anaerobe,9.31
STR_372,Bacillus,work,Positive,Anaerobic,7.84
STR_578,Streptococcus,rate,Negative,Aerobic,6.94
STR_547,Clostridium,professor,Positive,Microaerophilic,9.34
STR_637,Lactobacillus,respond,Negative,Anaerobic,7.01
STR_285,Lactobacillus,simply,Positive,Microaerophilic,6.29
STR_913,Clostridium,color,Positive,Facultative Anaerobe,9.01
STR_213,Bacillus,Mr,Positive,Aerobic,1.48
STR_387,Lactobacillus,trouble,Negative,Microaerophilic,1.11
STR_634,Streptococcus,this,Positive,Facultative Anaerobe,6.06
STR_781,Staphylococcus,south,Positive,Anaerobic,3.41
STR_253,Pseudomonas,during,Positive,Facultative Anaerobe,6.2
STR_895,Clostridium,against,Positive,Facultative Anaerobe,1.77
STR_495,Pseudomonas,say,Negative,Aerobic,5.52
STR_272,Streptococcus,many,Positive,Aerobic,8.98
STR_283,Clostridium,method,Negative,Facultative Anaerobe,5.87
STR_623,Clostridium,role,Negative,Facultative Anaerobe,0.61
STR_221,Staphylococcus,world,Positive,Facultative Anaerobe,4.97
STR_406,Clostridium,despite,Negative,Facultative Anaerobe,6.79
STR_632,Pseudomonas,lay,Positive,Microaerophilic,9.04
STR_137,Staphylococcus,product,Negative,Facultative Anaerobe,8.01
STR_983,Pseudomonas,bar,Positive,Anaerobic,4.45
STR_136,Clostridium,ask,Positive,Aerobic,9.43
STR_319,Pseudomonas,beautiful,Negative,Aerobic,1.95
STR_162,Staphylococcus,son,Positive,Aerobic,2.48
STR_647,Pseudomonas,yet,Negative,Facultative Anaerobe,1.31
STR_509,Staphylococcus,avoid,Positive,Anaerobic,5.13
STR_483,Pseudomonas,do,Positive,Aerobic,3.77
STR_694,Staphylococcus,laugh,Positive,Aerobic,3.55
STR_200,Bacillus,war,Negative,Aerobic,3.9
STR_889,Pseudomonas,south,Negative,Anaerobic,7.45
STR_755,Streptococcus,take,Positive,Anaerobic,2.85
STR_939,Streptococcus,option,Negative,Anaerobic,9.87
STR_697,Lactobacillus,listen,Negative,Facultative Anaerobe,0.56
STR_872,Lactobacillus,sort,Positive,Facultative Anaerobe,2.54
STR_885,Pseudomonas,fish,Positive,Microaerophilic,8.12
STR_195,Pseudomonas,free,Negative,Microaerophilic,3.78
STR_376,Pseudomonas,student,Positive,Aerobic,4.77
STR_291,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.48
STR_406,Staphylococcus,chance,Positive,Anaerobic,8.88
STR_925,Lactobacillus,address,Positive,Facultative Anaerobe,6.66
STR_326,Bacillus,upon,Negative,Anaerobic,9.62
STR_433,Clostridium,authority,Positive,Microaerophilic,5.7
STR_255,Clostridium,attack,Positive,Aerobic,5.32
STR_603,Pseudomonas,now,Positive,Anaerobic,2.36
STR_616,Bacillus,people,Positive,Facultative Anaerobe,7.31
STR_385,Pseudomonas,near,Negative,Aerobic,8.0
STR_464,Pseudomonas,break,Negative,Microaerophilic,1.53
STR_253,Lactobacillus,rate,Positive,Facultative Anaerobe,1.97
STR_833,Streptococcus,window,Positive,Microaerophilic,4.09
STR_724,Pseudomonas,matter,Positive,Microaerophilic,5.36
STR_483,Staphylococcus,side,Negative,Facultative Anaerobe,2.99
STR_625,Streptococcus,prove,Positive,Facultative Anaerobe,4.9
STR_476,Streptococcus,person,Positive,Microaerophilic,6.04
STR_644,Staphylococcus,member,Negative,Anaerobic,9.82
STR_162,Clostridium,order,Negative,Anaerobic,9.48
STR_270,Staphylococcus,discover,Positive,Aerobic,5.34
STR_172,Lactobacillus,edge,Negative,Facultative Anaerobe,3.04
STR_120,Bacillus,write,Positive,Microaerophilic,3.75
STR_133,Pseudomonas,trip,Negative,Facultative Anaerobe,4.19
STR_518,Staphylococcus,deep,Negative,Aerobic,7.33
STR_656,Bacillus,laugh,Positive,Facultative Anaerobe,4.42
STR_963,Bacillus,finish,Negative,Anaerobic,1.67
STR_568,Pseudomonas,admit,Negative,Facultative Anaerobe,6.73
STR_531,Streptococcus,group,Negative,Facultative Anaerobe,5.95
STR_492,Clostridium,open,Negative,Anaerobic,2.9
STR_720,Clostridium,one,Negative,Facultative Anaerobe,1.85
STR_828,Streptococcus,concern,Positive,Anaerobic,7.29
STR_967,Bacillus,not,Negative,Microaerophilic,2.92
STR_579,Pseudomonas,firm,Positive,Anaerobic,0.56
STR_701,Clostridium,news,Negative,Facultative Anaerobe,9.5
STR_381,Clostridium,discuss,Positive,Aerobic,4.57
STR_951,Lactobacillus,medical,Positive,Anaerobic,3.02
STR_838,Streptococcus,including,Positive,Facultative Anaerobe,8.92
STR_320,Bacillus,page,Positive,Anaerobic,5.25
STR_981,Clostridium,marriage,Negative,Facultative Anaerobe,5.34
STR_438,Streptococcus,official,Positive,Facultative Anaerobe,2.1
STR_978,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.25
STR_143,Staphylococcus,scene,Positive,Anaerobic,5.4
STR_893,Lactobacillus,majority,Positive,Microaerophilic,8.2
STR_700,Staphylococcus,brother,Positive,Anaerobic,4.39
STR_685,Clostridium,thousand,Negative,Anaerobic,6.2
STR_264,Pseudomonas,account,Positive,Facultative Anaerobe,7.57
STR_511,Staphylococcus,peace,Negative,Facultative Anaerobe,7.04
STR_275,Pseudomonas,college,Positive,Aerobic,7.75
STR_848,Pseudomonas,the,Positive,Facultative Anaerobe,6.83
STR_276,Pseudomonas,enjoy,Positive,Facultative Anaerobe,6.41
STR_472,Streptococcus,sea,Positive,Facultative Anaerobe,5.5
STR_142,Pseudomonas,newspaper,Negative,Aerobic,9.34
STR_817,Lactobacillus,major,Positive,Facultative Anaerobe,3.19
STR_644,Pseudomonas,subject,Positive,Aerobic,4.39
STR_267,Bacillus,if,Positive,Aerobic,6.17
STR_249,Lactobacillus,point,Negative,Aerobic,0.65
STR_427,Bacillus,somebody,Negative,Microaerophilic,1.63
STR_155,Lactobacillus,tend,Negative,Microaerophilic,2.71
STR_929,Clostridium,rest,Negative,Anaerobic,5.99
STR_945,Clostridium,white,Negative,Anaerobic,7.91
STR_435,Clostridium,decide,Positive,Microaerophilic,9.27
STR_614,Staphylococcus,hundred,Positive,Anaerobic,3.79
STR_652,Bacillus,choice,Positive,Facultative Anaerobe,9.65
STR_234,Streptococcus,inside,Positive,Facultative Anaerobe,1.81
STR_692,Pseudomonas,general,Negative,Facultative Anaerobe,6.92
STR_391,Staphylococcus,anyone,Negative,Microaerophilic,4.69
STR_545,Pseudomonas,your,Positive,Facultative Anaerobe,3.55
STR_996,Streptococcus,television,Positive,Anaerobic,8.28
STR_809,Pseudomonas,firm,Positive,Aerobic,7.59
STR_339,Streptococcus,cut,Negative,Facultative Anaerobe,9.6
STR_401,Clostridium,people,Negative,Anaerobic,2.79
STR_610,Clostridium,down,Positive,Aerobic,3.72
STR_679,Pseudomonas,over,Positive,Anaerobic,6.94
STR_724,Streptococcus,daughter,Positive,Microaerophilic,5.92
STR_911,Pseudomonas,everybody,Negative,Anaerobic,3.0
STR_527,Bacillus,film,Positive,Microaerophilic,9.61
STR_874,Streptococcus,parent,Positive,Aerobic,3.26
STR_444,Staphylococcus,trial,Negative,Facultative Anaerobe,7.64
STR_390,Clostridium,rule,Positive,Anaerobic,9.08
STR_592,Bacillus,show,Positive,Facultative Anaerobe,6.45
STR_988,Streptococcus,tell,Positive,Anaerobic,5.57
STR_286,Clostridium,hot,Negative,Aerobic,4.27
STR_461,Pseudomonas,language,Positive,Aerobic,9.97
STR_711,Clostridium,sure,Positive,Facultative Anaerobe,5.35
STR_414,Clostridium,third,Positive,Aerobic,9.32
STR_410,Staphylococcus,radio,Positive,Aerobic,2.73
STR_157,Clostridium,up,Negative,Anaerobic,6.16
STR_585,Clostridium,yes,Negative,Facultative Anaerobe,4.02
STR_909,Pseudomonas,support,Positive,Aerobic,8.3
STR_630,Staphylococcus,chance,Negative,Anaerobic,8.28
STR_657,Staphylococcus,perhaps,Positive,Aerobic,5.45
STR_484,Clostridium,simple,Negative,Anaerobic,7.22
STR_184,Staphylococcus,threat,Positive,Aerobic,3.7
STR_173,Streptococcus,eat,Positive,Anaerobic,9.81
STR_804,Bacillus,only,Positive,Microaerophilic,9.65
STR_975,Lactobacillus,return,Negative,Aerobic,3.93
STR_715,Streptococcus,there,Positive,Anaerobic,4.54
STR_178,Staphylococcus,provide,Negative,Microaerophilic,3.63
STR_341,Streptococcus,student,Positive,Microaerophilic,2.05
STR_912,Pseudomonas,ask,Negative,Anaerobic,6.6
STR_946,Pseudomonas,yourself,Positive,Microaerophilic,4.21
STR_311,Streptococcus,sort,Positive,Microaerophilic,7.41
STR_447,Pseudomonas,town,Negative,Anaerobic,8.74
STR_891,Pseudomonas,attention,Negative,Anaerobic,5.82
STR_541,Pseudomonas,half,Negative,Anaerobic,7.26
STR_512,Bacillus,including,Positive,Aerobic,1.09
STR_115,Staphylococcus,hard,Negative,Aerobic,5.35
STR_458,Clostridium,push,Positive,Microaerophilic,8.15
STR_703,Clostridium,interest,Positive,Microaerophilic,4.17
STR_841,Streptococcus,figure,Positive,Aerobic,0.82
STR_756,Bacillus,within,Positive,Facultative Anaerobe,6.94
STR_440,Clostridium,military,Negative,Facultative Anaerobe,3.64
STR_769,Lactobacillus,face,Negative,Facultative Anaerobe,6.53
STR_789,Bacillus,election,Negative,Facultative Anaerobe,0.52
STR_519,Bacillus,national,Negative,Aerobic,3.48
STR_983,Staphylococcus,thing,Negative,Facultative Anaerobe,8.8
STR_117,Lactobacillus,join,Negative,Aerobic,7.09
STR_992,Staphylococcus,industry,Positive,Anaerobic,4.33
STR_628,Clostridium,safe,Negative,Microaerophilic,8.22
STR_812,Streptococcus,year,Negative,Anaerobic,3.88
STR_273,Streptococcus,fear,Positive,Aerobic,1.9
STR_411,Bacillus,about,Positive,Anaerobic,4.1
STR_239,Pseudomonas,nothing,Negative,Aerobic,2.08
STR_702,Clostridium,model,Positive,Anaerobic,8.64
STR_157,Pseudomonas,since,Positive,Microaerophilic,5.41
STR_100,Staphylococcus,reflect,Negative,Aerobic,2.12
STR_100,Bacillus,market,Negative,Anaerobic,4.24
STR_238,Streptococcus,nice,Negative,Anaerobic,1.51
STR_912,Staphylococcus,resource,Positive,Microaerophilic,2.14
STR_897,Clostridium,speech,Positive,Microaerophilic,1.82
STR_908,Lactobacillus,bit,Negative,Anaerobic,1.34
STR_215,Lactobacillus,make,Negative,Microaerophilic,4.21
STR_717,Clostridium,TV,Negative,Facultative Anaerobe,6.88
STR_294,Streptococcus,learn,Negative,Microaerophilic,1.27
STR_396,Clostridium,plant,Positive,Aerobic,7.69
STR_631,Staphylococcus,gun,Negative,Aerobic,9.99
STR_189,Lactobacillus,for,Negative,Anaerobic,4.27
STR_540,Pseudomonas,American,Positive,Anaerobic,2.94
STR_971,Streptococcus,wear,Negative,Facultative Anaerobe,1.96
STR_945,Bacillus,might,Positive,Microaerophilic,9.11
STR_340,Streptococcus,less,Negative,Facultative Anaerobe,7.29
STR_399,Lactobacillus,organization,Positive,Microaerophilic,9.26
STR_675,Lactobacillus,toward,Positive,Anaerobic,9.17
STR_585,Bacillus,soon,Positive,Facultative Anaerobe,4.54
STR_811,Staphylococcus,close,Negative,Anaerobic,8.26
STR_704,Bacillus,huge,Negative,Anaerobic,8.19
STR_756,Bacillus,a,Positive,Microaerophilic,8.92
STR_281,Clostridium,story,Positive,Anaerobic,4.4
STR_652,Pseudomonas,pretty,Negative,Anaerobic,2.7
STR_932,Pseudomonas,red,Positive,Aerobic,2.22
STR_831,Streptococcus,country,Negative,Facultative Anaerobe,4.99
STR_520,Bacillus,card,Negative,Aerobic,4.2
STR_197,Pseudomonas,determine,Negative,Anaerobic,1.71
STR_658,Clostridium,our,Negative,Microaerophilic,8.27
STR_574,Bacillus,strategy,Negative,Aerobic,7.43
STR_893,Lactobacillus,some,Negative,Anaerobic,5.42
STR_490,Clostridium,standard,Positive,Anaerobic,7.46
STR_842,Streptococcus,provide,Negative,Aerobic,4.67
STR_466,Staphylococcus,friend,Positive,Facultative Anaerobe,3.02
STR_455,Lactobacillus,east,Negative,Facultative Anaerobe,1.16
STR_908,Staphylococcus,wife,Positive,Microaerophilic,4.84
STR_200,Staphylococcus,machine,Positive,Facultative Anaerobe,5.59
STR_344,Lactobacillus,our,Negative,Facultative Anaerobe,1.21
STR_165,Streptococcus,with,Positive,Aerobic,3.66
STR_206,Clostridium,issue,Positive,Aerobic,3.19
STR_823,Staphylococcus,product,Negative,Aerobic,7.07
STR_747,Clostridium,bad,Negative,Facultative Anaerobe,5.04
STR_913,Streptococcus,myself,Negative,Microaerophilic,1.86
STR_774,Bacillus,budget,Positive,Anaerobic,1.77
STR_544,Pseudomonas,blue,Positive,Anaerobic,4.13
STR_239,Lactobacillus,you,Negative,Facultative Anaerobe,3.62
STR_472,Clostridium,strong,Positive,Anaerobic,6.91
STR_149,Pseudomonas,protect,Positive,Aerobic,6.12
STR_260,Streptococcus,professional,Negative,Microaerophilic,3.28
STR_147,Clostridium,matter,Negative,Microaerophilic,9.12
STR_222,Streptococcus,democratic,Negative,Microaerophilic,5.23
STR_803,Clostridium,return,Positive,Aerobic,6.85
STR_477,Staphylococcus,difficult,Negative,Microaerophilic,1.01
STR_560,Pseudomonas,finally,Positive,Anaerobic,2.41
STR_585,Clostridium,camera,Positive,Anaerobic,6.24
STR_581,Clostridium,often,Negative,Microaerophilic,9.64
STR_264,Clostridium,both,Positive,Aerobic,6.28
STR_389,Staphylococcus,every,Negative,Microaerophilic,0.73
STR_476,Bacillus,address,Positive,Facultative Anaerobe,9.67
STR_285,Pseudomonas,month,Positive,Aerobic,4.71
STR_200,Lactobacillus,west,Positive,Facultative Anaerobe,3.17
STR_394,Lactobacillus,beat,Positive,Aerobic,6.25
STR_231,Staphylococcus,every,Negative,Aerobic,6.15
STR_214,Clostridium,smile,Negative,Facultative Anaerobe,4.39
STR_327,Bacillus,nor,Positive,Microaerophilic,0.97
STR_493,Lactobacillus,rule,Negative,Anaerobic,6.26
STR_537,Clostridium,hold,Negative,Anaerobic,9.04
STR_596,Lactobacillus,poor,Positive,Facultative Anaerobe,2.56
STR_277,Lactobacillus,charge,Negative,Anaerobic,3.02
STR_754,Pseudomonas,dark,Positive,Facultative Anaerobe,9.03
STR_723,Staphylococcus,level,Positive,Anaerobic,1.93
STR_972,Streptococcus,decide,Negative,Anaerobic,4.05
STR_217,Pseudomonas,back,Positive,Anaerobic,2.68
STR_729,Bacillus,three,Negative,Microaerophilic,4.96
STR_152,Bacillus,son,Positive,Aerobic,7.12
STR_133,Bacillus,already,Negative,Aerobic,7.53
STR_610,Staphylococcus,somebody,Negative,Anaerobic,9.69
STR_959,Clostridium,easy,Positive,Anaerobic,8.16
STR_552,Staphylococcus,lawyer,Positive,Facultative Anaerobe,3.27
STR_752,Pseudomonas,by,Positive,Aerobic,1.37
STR_720,Lactobacillus,suggest,Negative,Anaerobic,9.65
STR_442,Pseudomonas,work,Positive,Facultative Anaerobe,9.31
STR_514,Streptococcus,relate,Positive,Aerobic,9.74
STR_182,Pseudomonas,field,Negative,Anaerobic,5.7
STR_294,Pseudomonas,free,Positive,Anaerobic,4.77
STR_620,Lactobacillus,local,Positive,Anaerobic,1.25
STR_649,Bacillus,future,Positive,Anaerobic,4.47
STR_599,Bacillus,performance,Positive,Facultative Anaerobe,4.55
STR_107,Staphylococcus,maintain,Negative,Aerobic,7.96
STR_912,Pseudomonas,husband,Negative,Microaerophilic,6.83
STR_413,Clostridium,claim,Positive,Anaerobic,8.02
STR_504,Lactobacillus,eight,Negative,Anaerobic,0.73
STR_702,Streptococcus,interesting,Negative,Anaerobic,2.48
STR_120,Lactobacillus,environment,Negative,Facultative Anaerobe,4.73
STR_932,Lactobacillus,travel,Positive,Microaerophilic,2.82
STR_981,Pseudomonas,the,Negative,Facultative Anaerobe,0.99
STR_215,Streptococcus,late,Positive,Anaerobic,4.33
STR_178,Bacillus,in,Negative,Aerobic,6.4
STR_257,Pseudomonas,yourself,Positive,Microaerophilic,5.29
STR_204,Clostridium,show,Positive,Microaerophilic,6.44
STR_879,Streptococcus,community,Positive,Microaerophilic,5.55
STR_650,Bacillus,specific,Negative,Microaerophilic,5.97
STR_907,Streptococcus,city,Positive,Facultative Anaerobe,5.62
STR_282,Staphylococcus,oil,Negative,Anaerobic,9.4
STR_860,Pseudomonas,floor,Negative,Aerobic,3.27
STR_997,Staphylococcus,loss,Positive,Anaerobic,8.76
STR_158,Pseudomonas,full,Positive,Facultative Anaerobe,4.92
STR_550,Clostridium,several,Negative,Anaerobic,0.77
STR_167,Streptococcus,executive,Negative,Anaerobic,3.88
STR_403,Bacillus,perhaps,Negative,Facultative Anaerobe,2.44
STR_457,Pseudomonas,we,Negative,Anaerobic,5.29
STR_308,Bacillus,decade,Positive,Aerobic,6.77
STR_405,Pseudomonas,decide,Positive,Aerobic,6.53
STR_698,Clostridium,edge,Negative,Aerobic,6.71
STR_184,Pseudomonas,somebody,Positive,Aerobic,7.97
STR_372,Pseudomonas,forward,Positive,Facultative Anaerobe,1.39
STR_457,Bacillus,language,Negative,Microaerophilic,1.61
STR_395,Streptococcus,where,Positive,Aerobic,6.64
STR_562,Lactobacillus,low,Negative,Anaerobic,7.39
STR_418,Streptococcus,since,Positive,Microaerophilic,9.03
STR_435,Streptococcus,rate,Negative,Facultative Anaerobe,6.89
STR_272,Staphylococcus,wall,Positive,Microaerophilic,4.56
STR_900,Clostridium,reality,Negative,Microaerophilic,9.0
STR_607,Lactobacillus,style,Positive,Microaerophilic,6.32
STR_271,Bacillus,technology,Negative,Anaerobic,2.17
STR_566,Pseudomonas,expert,Positive,Aerobic,6.22
STR_130,Clostridium,blood,Positive,Microaerophilic,9.73
STR_613,Bacillus,woman,Positive,Microaerophilic,0.85
STR_793,Lactobacillus,south,Negative,Microaerophilic,6.45
STR_456,Bacillus,onto,Negative,Anaerobic,2.93
STR_121,Streptococcus,brother,Negative,Facultative Anaerobe,7.75
STR_526,Pseudomonas,agent,Positive,Anaerobic,1.39
STR_698,Clostridium,question,Negative,Facultative Anaerobe,2.46
STR_694,Pseudomonas,wear,Negative,Facultative Anaerobe,4.57
STR_527,Clostridium,order,Negative,Facultative Anaerobe,3.45
STR_591,Streptococcus,memory,Positive,Facultative Anaerobe,6.29
STR_462,Staphylococcus,easy,Positive,Microaerophilic,5.58
STR_340,Lactobacillus,per,Positive,Anaerobic,6.19
STR_746,Streptococcus,value,Negative,Anaerobic,9.35
STR_449,Bacillus,assume,Negative,Microaerophilic,2.67
STR_296,Pseudomonas,then,Positive,Anaerobic,2.56
STR_262,Bacillus,trial,Negative,Microaerophilic,3.88
STR_252,Pseudomonas,house,Positive,Facultative Anaerobe,3.67
STR_701,Streptococcus,upon,Negative,Anaerobic,2.03
STR_586,Staphylococcus,middle,Positive,Facultative Anaerobe,2.34
STR_297,Staphylococcus,partner,Positive,Microaerophilic,2.72
STR_188,Pseudomonas,soon,Negative,Microaerophilic,0.97
STR_114,Clostridium,significant,Negative,Aerobic,5.93
STR_557,Staphylococcus,physical,Negative,Aerobic,8.31
STR_169,Streptococcus,clear,Positive,Facultative Anaerobe,4.73
STR_542,Clostridium,learn,Positive,Anaerobic,4.03
STR_401,Lactobacillus,nation,Negative,Facultative Anaerobe,0.62
STR_269,Pseudomonas,decide,Negative,Aerobic,7.86
STR_830,Pseudomonas,environment,Positive,Aerobic,8.88
STR_249,Streptococcus,public,Negative,Anaerobic,9.62
STR_702,Streptococcus,name,Positive,Aerobic,8.08
STR_387,Lactobacillus,center,Negative,Microaerophilic,2.43
STR_693,Pseudomonas,wife,Negative,Facultative Anaerobe,3.98
STR_440,Bacillus,road,Positive,Facultative Anaerobe,3.86
STR_187,Clostridium,play,Positive,Microaerophilic,7.75
STR_312,Lactobacillus,short,Negative,Anaerobic,3.35
STR_234,Bacillus,through,Negative,Facultative Anaerobe,2.15
STR_607,Pseudomonas,growth,Positive,Facultative Anaerobe,2.16
STR_489,Streptococcus,any,Positive,Microaerophilic,9.14
STR_827,Bacillus,at,Negative,Anaerobic,2.14
STR_962,Lactobacillus,low,Positive,Microaerophilic,3.14
STR_816,Clostridium,cut,Negative,Anaerobic,9.1
STR_278,Staphylococcus,measure,Negative,Anaerobic,7.44
STR_931,Streptococcus,husband,Positive,Microaerophilic,7.53
STR_694,Pseudomonas,thousand,Positive,Microaerophilic,2.06
STR_468,Bacillus,professional,Negative,Aerobic,1.28
STR_494,Clostridium,cultural,Positive,Anaerobic,7.7
STR_670,Clostridium,away,Positive,Aerobic,5.72
STR_614,Pseudomonas,lay,Negative,Microaerophilic,7.82
STR_645,Clostridium,song,Positive,Anaerobic,2.77
STR_243,Clostridium,attention,Positive,Microaerophilic,6.52
STR_797,Lactobacillus,fly,Positive,Aerobic,0.69
STR_390,Clostridium,evening,Positive,Microaerophilic,0.61
STR_125,Staphylococcus,effort,Positive,Facultative Anaerobe,4.88
STR_777,Bacillus,item,Positive,Facultative Anaerobe,4.42
STR_533,Staphylococcus,action,Positive,Aerobic,8.14
STR_874,Clostridium,man,Negative,Anaerobic,2.03
STR_603,Lactobacillus,defense,Positive,Aerobic,2.61
STR_472,Streptococcus,hair,Negative,Aerobic,5.79
STR_891,Bacillus,know,Negative,Microaerophilic,7.15
STR_906,Clostridium,very,Negative,Anaerobic,6.68
STR_867,Pseudomonas,cup,Positive,Facultative Anaerobe,2.02
STR_672,Bacillus,relate,Negative,Microaerophilic,2.93
STR_750,Staphylococcus,story,Positive,Microaerophilic,9.12
STR_930,Clostridium,one,Negative,Anaerobic,3.58
STR_779,Clostridium,song,Negative,Aerobic,2.67
STR_507,Staphylococcus,magazine,Positive,Anaerobic,5.67
STR_476,Bacillus,stock,Negative,Aerobic,3.56
STR_779,Pseudomonas,test,Negative,Aerobic,7.5
STR_768,Staphylococcus,fine,Negative,Microaerophilic,8.94
STR_132,Pseudomonas,whether,Positive,Microaerophilic,0.97
STR_447,Clostridium,industry,Negative,Microaerophilic,4.47
STR_401,Staphylococcus,difference,Positive,Aerobic,7.03
STR_661,Bacillus,reduce,Positive,Microaerophilic,6.49
STR_307,Staphylococcus,authority,Negative,Microaerophilic,5.73
STR_209,Bacillus,teacher,Negative,Aerobic,9.66
STR_934,Pseudomonas,really,Negative,Aerobic,0.56
STR_823,Clostridium,magazine,Positive,Anaerobic,4.84
STR_825,Lactobacillus,enough,Positive,Anaerobic,1.63
STR_973,Staphylococcus,current,Positive,Microaerophilic,3.34
STR_959,Lactobacillus,turn,Negative,Anaerobic,4.2
STR_434,Streptococcus,provide,Negative,Aerobic,4.75
STR_554,Staphylococcus,book,Negative,Aerobic,9.27
STR_401,Bacillus,answer,Positive,Anaerobic,2.56
STR_527,Staphylococcus,education,Positive,Microaerophilic,7.41
STR_188,Bacillus,officer,Positive,Microaerophilic,2.26
STR_156,Staphylococcus,through,Positive,Aerobic,2.09
STR_883,Clostridium,can,Positive,Microaerophilic,5.22
STR_660,Bacillus,reason,Positive,Facultative Anaerobe,0.64
STR_993,Clostridium,successful,Positive,Facultative Anaerobe,7.2
STR_400,Lactobacillus,training,Negative,Aerobic,3.67
STR_424,Streptococcus,debate,Positive,Microaerophilic,0.72
STR_391,Bacillus,significant,Negative,Anaerobic,2.32
STR_921,Lactobacillus,order,Positive,Microaerophilic,2.99
STR_727,Pseudomonas,whose,Negative,Facultative Anaerobe,5.53
STR_281,Streptococcus,commercial,Negative,Aerobic,6.5
STR_782,Clostridium,material,Negative,Aerobic,4.42
STR_932,Staphylococcus,direction,Positive,Anaerobic,5.69
STR_262,Pseudomonas,ask,Positive,Facultative Anaerobe,8.64
STR_789,Staphylococcus,charge,Negative,Facultative Anaerobe,2.7
STR_496,Bacillus,measure,Positive,Aerobic,4.95
STR_701,Staphylococcus,story,Negative,Aerobic,4.03
STR_205,Lactobacillus,goal,Positive,Microaerophilic,6.54
STR_366,Clostridium,serve,Positive,Aerobic,8.61
STR_176,Streptococcus,professor,Positive,Anaerobic,2.92
STR_492,Clostridium,statement,Positive,Facultative Anaerobe,2.43
STR_506,Lactobacillus,under,Positive,Anaerobic,3.62
STR_396,Pseudomonas,professor,Positive,Facultative Anaerobe,4.05
STR_748,Pseudomonas,door,Positive,Aerobic,3.98
STR_510,Bacillus,support,Positive,Anaerobic,2.99
STR_373,Clostridium,decision,Negative,Microaerophilic,9.94
STR_507,Streptococcus,account,Negative,Aerobic,2.19
STR_734,Streptococcus,daughter,Negative,Aerobic,1.39
STR_311,Staphylococcus,message,Negative,Anaerobic,9.93
STR_260,Clostridium,big,Positive,Facultative Anaerobe,0.96
STR_793,Bacillus,gas,Negative,Microaerophilic,1.87
STR_571,Streptococcus,maybe,Negative,Anaerobic,7.27
STR_829,Clostridium,majority,Positive,Aerobic,5.63
STR_205,Lactobacillus,cost,Positive,Facultative Anaerobe,6.24
STR_598,Bacillus,realize,Negative,Microaerophilic,2.87
STR_464,Bacillus,approach,Positive,Microaerophilic,0.89
STR_651,Bacillus,hold,Negative,Microaerophilic,4.77
STR_320,Staphylococcus,keep,Positive,Microaerophilic,2.47
STR_681,Streptococcus,agreement,Negative,Anaerobic,5.89
STR_623,Clostridium,before,Positive,Anaerobic,6.33
STR_150,Pseudomonas,off,Negative,Aerobic,7.93
STR_752,Bacillus,listen,Positive,Anaerobic,3.77
STR_753,Clostridium,difficult,Positive,Facultative Anaerobe,8.25
STR_351,Pseudomonas,guess,Positive,Anaerobic,6.22
STR_193,Streptococcus,see,Positive,Aerobic,7.21
STR_767,Lactobacillus,catch,Positive,Microaerophilic,5.44
