strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Clostridium,hear,Positive,Aerobic,7.31
STR_180,Staphylococcus,few,Negative,Facultative Anaerobe,5.72
STR_948,Clostridium,everyone,Negative,Anaerobic,9.59
STR_800,Clostridium,girl,Negative,Facultative Anaerobe,6.43
STR_687,Lactobacillus,effect,Positive,Anaerobic,8.14
STR_920,Streptococcus,company,Positive,Anaerobic,5.87
STR_233,Lactobacillus,ten,Negative,Microaerophilic,4.24
STR_307,Streptococcus,two,Negative,Anaerobic,9.19
STR_576,Pseudomonas,good,Positive,Aerobic,7.27
STR_586,Pseudomonas,senior,Negative,Anaerobic,4.32
STR_803,Clostridium,worry,Negative,Aerobic,8.23
STR_347,Pseudomonas,consider,Positive,Facultative Anaerobe,5.53
STR_646,Pseudomonas,notice,Negative,Facultative Anaerobe,5.12
STR_942,Clostridium,model,Negative,Facultative Anaerobe,8.22
STR_309,Streptococcus,building,Positive,Microaerophilic,4.36
STR_148,Bacillus,month,Negative,Anaerobic,8.28
STR_982,Staphylococcus,sense,Positive,Aerobic,7.07
STR_317,Bacillus,property,Negative,Aerobic,7.67
STR_917,Staphylococcus,inside,Positive,Microaerophilic,5.21
STR_337,Staphylococcus,themselves,Negative,Anaerobic,6.0
STR_147,Streptococcus,family,Positive,Aerobic,2.46
STR_205,Clostridium,recent,Positive,Facultative Anaerobe,5.65
STR_676,Pseudomonas,report,Positive,Anaerobic,2.09
STR_315,Staphylococcus,throughout,Negative,Aerobic,0.84
STR_289,Streptococcus,his,Positive,Microaerophilic,7.95
STR_110,Clostridium,happy,Negative,Facultative Anaerobe,6.17
STR_797,Lactobacillus,break,Positive,Anaerobic,1.34
STR_843,Bacillus,society,Positive,Facultative Anaerobe,3.45
STR_526,Streptococcus,career,Negative,Anaerobic,3.38
STR_152,Pseudomonas,trip,Positive,Microaerophilic,2.89
STR_994,Pseudomonas,group,Positive,Anaerobic,3.14
STR_337,Lactobacillus,skin,Positive,Aerobic,4.12
STR_694,Clostridium,write,Negative,Facultative Anaerobe,7.18
STR_161,Streptococcus,lead,Positive,Aerobic,2.22
STR_143,Staphylococcus,if,Positive,Aerobic,5.94
STR_667,Staphylococcus,power,Negative,Anaerobic,9.19
STR_405,Clostridium,how,Positive,Aerobic,8.28
STR_549,Pseudomonas,hope,Positive,Microaerophilic,7.38
STR_701,Staphylococcus,window,Negative,Aerobic,2.96
STR_400,Streptococcus,arm,Negative,Microaerophilic,9.34
STR_513,Staphylococcus,fill,Positive,Facultative Anaerobe,2.02
STR_764,Streptococcus,to,Negative,Facultative Anaerobe,3.67
STR_381,Pseudomonas,lawyer,Positive,Anaerobic,7.59
STR_945,Bacillus,toward,Negative,Anaerobic,6.14
STR_315,Pseudomonas,listen,Negative,Anaerobic,0.91
STR_649,Clostridium,use,Negative,Microaerophilic,6.9
STR_246,Streptococcus,perhaps,Negative,Anaerobic,6.53
STR_642,Clostridium,floor,Positive,Microaerophilic,9.47
STR_492,Staphylococcus,how,Negative,Facultative Anaerobe,8.36
STR_517,Clostridium,oil,Positive,Facultative Anaerobe,2.61
STR_563,Lactobacillus,pretty,Positive,Microaerophilic,8.62
STR_914,Pseudomonas,go,Negative,Facultative Anaerobe,2.78
STR_949,Pseudomonas,radio,Negative,Aerobic,6.12
STR_426,Clostridium,interest,Negative,Facultative Anaerobe,7.02
STR_733,Bacillus,together,Negative,Anaerobic,2.05
STR_546,Streptococcus,worker,Positive,Facultative Anaerobe,7.61
STR_417,Clostridium,lay,Negative,Microaerophilic,1.9
STR_298,Clostridium,hair,Negative,Facultative Anaerobe,3.1
STR_444,Staphylococcus,stay,Positive,Facultative Anaerobe,6.39
STR_518,Streptococcus,stuff,Positive,Facultative Anaerobe,9.84
STR_857,Streptococcus,assume,Negative,Facultative Anaerobe,5.47
STR_349,Clostridium,recently,Positive,Aerobic,0.89
STR_771,Pseudomonas,increase,Negative,Facultative Anaerobe,5.95
STR_780,Bacillus,always,Positive,Aerobic,6.45
STR_603,Streptococcus,include,Negative,Microaerophilic,1.74
STR_787,Clostridium,anything,Negative,Facultative Anaerobe,2.76
STR_915,Clostridium,chance,Positive,Aerobic,0.81
STR_759,Streptococcus,so,Positive,Aerobic,0.96
STR_482,Pseudomonas,old,Positive,Anaerobic,1.82
STR_210,Streptococcus,she,Positive,Facultative Anaerobe,4.37
STR_399,Clostridium,choose,Positive,Microaerophilic,3.63
STR_419,Clostridium,tough,Negative,Microaerophilic,4.61
STR_786,Clostridium,management,Positive,Microaerophilic,8.87
STR_478,Streptococcus,sign,Negative,Microaerophilic,3.76
STR_891,Clostridium,pressure,Positive,Facultative Anaerobe,5.59
STR_640,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.96
STR_319,Bacillus,my,Negative,Anaerobic,6.83
STR_604,Streptococcus,material,Negative,Facultative Anaerobe,1.84
STR_735,Clostridium,far,Negative,Anaerobic,4.02
STR_847,Lactobacillus,learn,Positive,Facultative Anaerobe,6.1
STR_957,Lactobacillus,myself,Positive,Microaerophilic,5.96
STR_646,Pseudomonas,appear,Positive,Facultative Anaerobe,0.61
STR_597,Streptococcus,soldier,Positive,Anaerobic,9.22
STR_113,Lactobacillus,now,Positive,Aerobic,3.29
STR_430,Bacillus,eight,Positive,Microaerophilic,1.94
STR_842,Staphylococcus,project,Positive,Facultative Anaerobe,8.8
STR_784,Pseudomonas,sort,Negative,Aerobic,1.13
STR_344,Pseudomonas,remain,Negative,Anaerobic,4.04
STR_628,Staphylococcus,course,Negative,Microaerophilic,2.04
STR_866,Bacillus,hear,Positive,Anaerobic,2.31
STR_831,Bacillus,great,Negative,Anaerobic,2.07
STR_221,Lactobacillus,during,Negative,Aerobic,7.94
STR_247,Lactobacillus,body,Positive,Anaerobic,5.53
STR_721,Streptococcus,lay,Negative,Microaerophilic,8.13
STR_855,Pseudomonas,push,Positive,Microaerophilic,3.78
STR_979,Clostridium,score,Positive,Microaerophilic,0.8
STR_393,Lactobacillus,about,Negative,Microaerophilic,0.99
STR_356,Pseudomonas,own,Positive,Facultative Anaerobe,4.61
STR_666,Clostridium,myself,Negative,Aerobic,5.94
STR_651,Streptococcus,crime,Negative,Microaerophilic,3.57
STR_666,Bacillus,instead,Negative,Facultative Anaerobe,4.6
STR_608,Clostridium,democratic,Positive,Microaerophilic,8.66
STR_360,Lactobacillus,job,Positive,Anaerobic,1.75
STR_921,Staphylococcus,wear,Positive,Aerobic,5.63
STR_459,Lactobacillus,tonight,Negative,Aerobic,8.93
STR_974,Staphylococcus,property,Positive,Facultative Anaerobe,1.73
STR_505,Streptococcus,remain,Positive,Facultative Anaerobe,2.09
STR_725,Staphylococcus,politics,Positive,Aerobic,2.55
STR_433,Bacillus,point,Negative,Aerobic,5.94
STR_244,Bacillus,until,Positive,Anaerobic,5.19
STR_685,Lactobacillus,everybody,Negative,Microaerophilic,7.84
STR_882,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.47
STR_230,Clostridium,day,Negative,Anaerobic,9.82
STR_127,Streptococcus,when,Negative,Anaerobic,4.92
STR_793,Clostridium,land,Positive,Microaerophilic,8.69
STR_521,Clostridium,respond,Positive,Aerobic,3.93
STR_729,Bacillus,several,Negative,Facultative Anaerobe,4.86
STR_515,Bacillus,foreign,Positive,Anaerobic,9.65
STR_905,Bacillus,natural,Positive,Aerobic,9.12
STR_424,Bacillus,bad,Negative,Anaerobic,5.81
STR_823,Pseudomonas,determine,Positive,Anaerobic,4.04
STR_715,Pseudomonas,election,Negative,Microaerophilic,4.79
STR_809,Streptococcus,property,Positive,Aerobic,3.87
STR_973,Bacillus,and,Positive,Facultative Anaerobe,8.55
STR_640,Clostridium,pay,Positive,Facultative Anaerobe,5.22
STR_261,Streptococcus,eye,Negative,Aerobic,4.32
STR_943,Clostridium,administration,Positive,Microaerophilic,7.73
STR_288,Streptococcus,knowledge,Positive,Aerobic,5.94
STR_827,Bacillus,present,Positive,Aerobic,3.62
STR_859,Streptococcus,pattern,Positive,Aerobic,7.32
STR_844,Pseudomonas,act,Positive,Microaerophilic,1.19
STR_265,Pseudomonas,human,Positive,Microaerophilic,7.73
STR_328,Bacillus,weight,Positive,Microaerophilic,2.1
STR_414,Streptococcus,civil,Negative,Microaerophilic,3.08
STR_107,Pseudomonas,final,Negative,Anaerobic,4.66
STR_173,Clostridium,choose,Positive,Microaerophilic,6.34
STR_683,Lactobacillus,maybe,Positive,Microaerophilic,5.57
STR_969,Streptococcus,bed,Negative,Facultative Anaerobe,6.51
STR_865,Lactobacillus,owner,Negative,Facultative Anaerobe,3.83
STR_418,Streptococcus,college,Positive,Facultative Anaerobe,9.56
STR_742,Lactobacillus,sea,Positive,Anaerobic,1.2
STR_572,Streptococcus,choose,Positive,Microaerophilic,4.48
STR_355,Streptococcus,entire,Positive,Microaerophilic,9.65
STR_757,Pseudomonas,mother,Negative,Anaerobic,1.92
STR_673,Staphylococcus,over,Negative,Aerobic,1.79
STR_620,Clostridium,message,Negative,Anaerobic,4.48
STR_329,Clostridium,conference,Negative,Microaerophilic,9.66
STR_592,Streptococcus,letter,Positive,Microaerophilic,8.46
STR_227,Streptococcus,player,Positive,Microaerophilic,4.65
STR_496,Lactobacillus,production,Negative,Anaerobic,2.28
STR_604,Bacillus,news,Positive,Microaerophilic,5.64
STR_448,Lactobacillus,over,Negative,Anaerobic,4.51
STR_893,Lactobacillus,manager,Positive,Facultative Anaerobe,2.05
STR_794,Clostridium,wrong,Positive,Anaerobic,2.55
STR_889,Lactobacillus,usually,Negative,Aerobic,1.42
STR_694,Staphylococcus,cover,Positive,Facultative Anaerobe,0.98
STR_731,Staphylococcus,ever,Positive,Anaerobic,3.12
STR_731,Staphylococcus,seven,Positive,Facultative Anaerobe,7.05
STR_632,Pseudomonas,reveal,Positive,Anaerobic,2.84
STR_304,Clostridium,free,Negative,Anaerobic,1.23
STR_284,Staphylococcus,interview,Positive,Microaerophilic,9.42
STR_702,Pseudomonas,painting,Negative,Aerobic,1.92
STR_839,Streptococcus,increase,Negative,Aerobic,1.89
STR_818,Clostridium,business,Negative,Anaerobic,9.15
STR_284,Bacillus,or,Negative,Anaerobic,9.65
STR_802,Clostridium,really,Positive,Facultative Anaerobe,0.55
STR_673,Pseudomonas,individual,Negative,Aerobic,7.8
STR_118,Streptococcus,reason,Negative,Microaerophilic,8.98
STR_613,Streptococcus,return,Positive,Facultative Anaerobe,2.21
STR_263,Bacillus,easy,Positive,Microaerophilic,6.16
STR_266,Streptococcus,price,Positive,Facultative Anaerobe,1.43
STR_654,Lactobacillus,prevent,Positive,Microaerophilic,2.18
STR_578,Pseudomonas,husband,Negative,Microaerophilic,3.79
STR_628,Bacillus,movement,Negative,Aerobic,6.33
STR_710,Clostridium,look,Negative,Aerobic,1.59
STR_203,Bacillus,pay,Positive,Microaerophilic,1.39
STR_274,Staphylococcus,every,Positive,Facultative Anaerobe,4.06
STR_851,Pseudomonas,western,Negative,Facultative Anaerobe,7.21
STR_944,Streptococcus,once,Positive,Anaerobic,4.77
STR_959,Bacillus,manage,Negative,Facultative Anaerobe,1.69
STR_862,Lactobacillus,art,Positive,Aerobic,0.83
STR_710,Bacillus,time,Negative,Aerobic,3.05
STR_761,Pseudomonas,here,Negative,Facultative Anaerobe,7.14
STR_424,Bacillus,notice,Negative,Microaerophilic,9.23
STR_962,Bacillus,walk,Negative,Microaerophilic,7.33
STR_926,Clostridium,age,Positive,Anaerobic,0.83
STR_272,Clostridium,politics,Negative,Aerobic,4.28
STR_137,Streptococcus,guy,Positive,Aerobic,4.58
STR_877,Pseudomonas,around,Negative,Microaerophilic,5.29
STR_298,Staphylococcus,probably,Negative,Aerobic,4.22
STR_340,Streptococcus,energy,Positive,Aerobic,1.78
STR_883,Lactobacillus,meet,Positive,Facultative Anaerobe,6.2
STR_669,Clostridium,hear,Positive,Aerobic,3.53
STR_775,Staphylococcus,cold,Positive,Anaerobic,0.81
STR_342,Clostridium,federal,Positive,Anaerobic,1.32
STR_990,Bacillus,be,Negative,Anaerobic,7.07
STR_369,Clostridium,ago,Positive,Microaerophilic,9.44
STR_613,Streptococcus,east,Negative,Facultative Anaerobe,3.84
STR_323,Streptococcus,across,Negative,Facultative Anaerobe,9.76
STR_925,Lactobacillus,painting,Negative,Anaerobic,5.45
STR_450,Pseudomonas,imagine,Positive,Facultative Anaerobe,6.64
STR_266,Lactobacillus,blue,Negative,Aerobic,2.0
STR_786,Lactobacillus,exist,Positive,Aerobic,0.75
STR_447,Pseudomonas,rate,Positive,Facultative Anaerobe,3.86
STR_243,Lactobacillus,until,Negative,Facultative Anaerobe,7.66
STR_988,Clostridium,western,Positive,Facultative Anaerobe,3.47
STR_896,Staphylococcus,learn,Negative,Facultative Anaerobe,4.74
STR_409,Lactobacillus,present,Positive,Microaerophilic,5.54
STR_383,Clostridium,policy,Positive,Microaerophilic,7.4
STR_324,Lactobacillus,pull,Positive,Facultative Anaerobe,7.81
STR_413,Staphylococcus,near,Positive,Facultative Anaerobe,3.78
STR_761,Bacillus,walk,Negative,Aerobic,4.04
STR_711,Streptococcus,might,Positive,Aerobic,2.18
STR_275,Staphylococcus,young,Negative,Anaerobic,6.7
STR_836,Streptococcus,possible,Negative,Aerobic,5.45
STR_237,Pseudomonas,success,Positive,Microaerophilic,9.3
STR_640,Staphylococcus,ok,Positive,Anaerobic,9.3
STR_294,Pseudomonas,positive,Positive,Aerobic,9.2
STR_209,Lactobacillus,laugh,Positive,Anaerobic,2.7
STR_664,Lactobacillus,whose,Positive,Anaerobic,2.26
STR_996,Clostridium,those,Negative,Anaerobic,9.78
STR_114,Clostridium,wrong,Negative,Aerobic,5.11
STR_429,Bacillus,really,Negative,Anaerobic,9.77
STR_835,Pseudomonas,guy,Negative,Microaerophilic,6.46
STR_133,Bacillus,arm,Positive,Facultative Anaerobe,7.61
STR_347,Lactobacillus,future,Negative,Microaerophilic,6.06
STR_340,Pseudomonas,follow,Negative,Facultative Anaerobe,4.82
STR_125,Staphylococcus,vote,Negative,Microaerophilic,0.55
STR_936,Clostridium,other,Negative,Anaerobic,4.56
STR_346,Staphylococcus,nearly,Positive,Facultative Anaerobe,3.7
STR_645,Staphylococcus,suffer,Positive,Aerobic,3.11
STR_310,Staphylococcus,role,Positive,Anaerobic,1.92
STR_132,Clostridium,than,Positive,Anaerobic,3.2
STR_636,Staphylococcus,choice,Positive,Anaerobic,4.04
STR_972,Clostridium,ago,Negative,Microaerophilic,4.96
STR_296,Clostridium,follow,Negative,Aerobic,3.82
STR_880,Staphylococcus,positive,Positive,Anaerobic,1.4
STR_269,Streptococcus,dinner,Positive,Facultative Anaerobe,5.49
STR_631,Lactobacillus,goal,Negative,Aerobic,0.52
STR_960,Staphylococcus,close,Negative,Microaerophilic,4.35
STR_935,Lactobacillus,interesting,Negative,Aerobic,7.77
STR_728,Pseudomonas,fire,Negative,Aerobic,2.15
STR_971,Streptococcus,determine,Positive,Facultative Anaerobe,2.64
STR_476,Bacillus,type,Positive,Anaerobic,2.05
STR_302,Clostridium,both,Negative,Anaerobic,6.4
STR_546,Clostridium,left,Positive,Facultative Anaerobe,7.07
STR_965,Staphylococcus,road,Negative,Aerobic,9.24
STR_199,Bacillus,behind,Positive,Anaerobic,2.22
STR_605,Pseudomonas,Democrat,Positive,Aerobic,9.61
STR_857,Bacillus,mission,Positive,Microaerophilic,3.99
STR_766,Streptococcus,sister,Negative,Facultative Anaerobe,3.36
STR_844,Lactobacillus,little,Negative,Microaerophilic,6.47
STR_456,Lactobacillus,break,Negative,Aerobic,7.53
STR_469,Clostridium,market,Negative,Anaerobic,4.25
STR_340,Bacillus,answer,Negative,Facultative Anaerobe,3.41
STR_920,Bacillus,what,Positive,Microaerophilic,8.13
STR_217,Bacillus,morning,Positive,Facultative Anaerobe,5.92
STR_279,Streptococcus,American,Negative,Aerobic,9.97
STR_984,Bacillus,father,Positive,Microaerophilic,1.74
STR_622,Streptococcus,per,Negative,Aerobic,5.97
STR_501,Pseudomonas,him,Negative,Facultative Anaerobe,4.02
STR_392,Lactobacillus,involve,Negative,Facultative Anaerobe,8.64
STR_661,Streptococcus,speak,Negative,Aerobic,9.61
STR_216,Clostridium,happen,Negative,Microaerophilic,5.94
STR_491,Clostridium,author,Positive,Aerobic,8.51
STR_747,Clostridium,you,Negative,Aerobic,5.63
STR_948,Streptococcus,various,Positive,Aerobic,3.74
STR_775,Streptococcus,certain,Positive,Aerobic,8.67
STR_204,Pseudomonas,name,Positive,Anaerobic,3.63
STR_603,Pseudomonas,child,Negative,Microaerophilic,5.24
STR_378,Clostridium,give,Negative,Anaerobic,1.2
STR_775,Bacillus,difficult,Negative,Anaerobic,5.57
STR_543,Lactobacillus,though,Positive,Microaerophilic,8.66
STR_401,Streptococcus,bag,Positive,Aerobic,1.34
STR_860,Clostridium,turn,Negative,Aerobic,2.91
STR_447,Clostridium,practice,Negative,Anaerobic,1.56
STR_925,Clostridium,upon,Positive,Anaerobic,5.21
STR_202,Pseudomonas,it,Positive,Aerobic,1.1
STR_209,Bacillus,dog,Negative,Microaerophilic,6.64
STR_684,Streptococcus,water,Negative,Aerobic,3.27
STR_690,Streptococcus,operation,Positive,Facultative Anaerobe,8.98
STR_198,Clostridium,thing,Positive,Microaerophilic,2.84
STR_441,Staphylococcus,product,Negative,Anaerobic,7.31
STR_357,Lactobacillus,coach,Positive,Microaerophilic,0.86
STR_737,Bacillus,born,Negative,Anaerobic,6.17
STR_671,Streptococcus,democratic,Positive,Aerobic,2.6
STR_535,Lactobacillus,man,Negative,Microaerophilic,7.29
STR_344,Lactobacillus,answer,Negative,Anaerobic,9.29
STR_980,Staphylococcus,half,Negative,Facultative Anaerobe,8.84
STR_735,Bacillus,hotel,Positive,Facultative Anaerobe,6.73
STR_694,Streptococcus,eye,Positive,Microaerophilic,4.58
STR_761,Lactobacillus,mind,Negative,Facultative Anaerobe,7.01
STR_587,Staphylococcus,necessary,Negative,Aerobic,7.89
STR_536,Streptococcus,pattern,Negative,Aerobic,7.45
STR_644,Lactobacillus,catch,Negative,Facultative Anaerobe,8.9
STR_442,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.93
STR_557,Streptococcus,include,Positive,Microaerophilic,6.71
STR_866,Pseudomonas,poor,Negative,Facultative Anaerobe,5.67
STR_510,Bacillus,executive,Positive,Aerobic,4.16
STR_141,Staphylococcus,pressure,Negative,Anaerobic,2.13
STR_345,Clostridium,particular,Positive,Anaerobic,3.01
STR_848,Lactobacillus,thus,Negative,Facultative Anaerobe,6.91
STR_670,Lactobacillus,speak,Negative,Aerobic,6.8
STR_825,Lactobacillus,collection,Negative,Facultative Anaerobe,7.4
STR_576,Clostridium,myself,Negative,Microaerophilic,6.66
STR_517,Streptococcus,price,Negative,Anaerobic,9.45
STR_219,Lactobacillus,yes,Positive,Microaerophilic,5.63
STR_217,Streptococcus,again,Negative,Facultative Anaerobe,8.56
STR_428,Streptococcus,near,Positive,Aerobic,3.23
STR_600,Streptococcus,pressure,Positive,Microaerophilic,2.98
STR_895,Bacillus,without,Positive,Microaerophilic,7.45
STR_403,Streptococcus,service,Negative,Anaerobic,8.13
STR_424,Pseudomonas,final,Negative,Anaerobic,1.39
STR_585,Pseudomonas,course,Negative,Aerobic,3.82
STR_150,Pseudomonas,value,Positive,Aerobic,9.14
STR_511,Staphylococcus,four,Negative,Microaerophilic,4.73
STR_710,Streptococcus,such,Positive,Facultative Anaerobe,1.82
STR_759,Streptococcus,nature,Negative,Anaerobic,4.35
STR_599,Lactobacillus,question,Negative,Facultative Anaerobe,5.47
STR_727,Bacillus,unit,Negative,Microaerophilic,6.51
STR_660,Streptococcus,political,Positive,Microaerophilic,3.83
STR_311,Pseudomonas,investment,Positive,Anaerobic,5.5
STR_565,Lactobacillus,law,Positive,Aerobic,5.56
STR_838,Pseudomonas,candidate,Positive,Anaerobic,1.86
STR_981,Staphylococcus,probably,Positive,Microaerophilic,3.17
STR_308,Bacillus,soldier,Positive,Microaerophilic,1.48
STR_502,Lactobacillus,see,Positive,Anaerobic,8.54
STR_958,Clostridium,strong,Negative,Aerobic,9.39
STR_742,Staphylococcus,truth,Positive,Aerobic,0.58
STR_125,Lactobacillus,everyone,Negative,Anaerobic,5.82
STR_939,Staphylococcus,relate,Negative,Aerobic,8.1
STR_521,Pseudomonas,difficult,Positive,Microaerophilic,9.74
STR_218,Staphylococcus,stuff,Negative,Aerobic,2.77
STR_528,Bacillus,garden,Negative,Facultative Anaerobe,3.85
STR_496,Bacillus,tell,Positive,Facultative Anaerobe,9.06
STR_908,Bacillus,treatment,Positive,Aerobic,0.74
STR_132,Pseudomonas,plan,Positive,Microaerophilic,0.87
STR_425,Lactobacillus,none,Negative,Microaerophilic,4.6
STR_392,Lactobacillus,think,Negative,Anaerobic,5.4
STR_322,Streptococcus,dog,Positive,Aerobic,7.1
STR_318,Staphylococcus,year,Negative,Anaerobic,5.78
STR_742,Pseudomonas,add,Positive,Microaerophilic,6.02
STR_797,Clostridium,politics,Negative,Aerobic,6.22
STR_852,Clostridium,boy,Negative,Anaerobic,5.08
STR_317,Lactobacillus,reflect,Negative,Anaerobic,5.62
STR_966,Bacillus,contain,Positive,Anaerobic,2.57
STR_785,Lactobacillus,water,Negative,Anaerobic,7.02
STR_388,Pseudomonas,similar,Positive,Microaerophilic,7.11
STR_823,Lactobacillus,idea,Positive,Facultative Anaerobe,4.21
STR_307,Clostridium,happen,Negative,Facultative Anaerobe,2.98
STR_976,Streptococcus,develop,Positive,Aerobic,2.96
STR_358,Bacillus,production,Negative,Anaerobic,9.48
STR_217,Staphylococcus,rise,Negative,Facultative Anaerobe,7.05
STR_164,Clostridium,notice,Negative,Aerobic,4.55
STR_985,Streptococcus,since,Positive,Facultative Anaerobe,5.69
STR_716,Streptococcus,performance,Negative,Anaerobic,6.17
STR_426,Bacillus,sit,Negative,Anaerobic,2.97
STR_191,Staphylococcus,activity,Positive,Anaerobic,5.97
STR_823,Lactobacillus,blue,Positive,Anaerobic,0.67
STR_846,Clostridium,business,Positive,Microaerophilic,6.59
STR_933,Bacillus,put,Positive,Microaerophilic,3.16
STR_512,Streptococcus,rather,Positive,Aerobic,5.3
STR_898,Lactobacillus,home,Negative,Microaerophilic,7.43
STR_191,Pseudomonas,enjoy,Negative,Aerobic,3.46
STR_295,Staphylococcus,writer,Negative,Aerobic,0.98
STR_351,Clostridium,myself,Positive,Aerobic,2.95
STR_759,Lactobacillus,old,Negative,Facultative Anaerobe,3.46
STR_839,Pseudomonas,reveal,Positive,Anaerobic,9.83
STR_375,Streptococcus,month,Positive,Aerobic,6.64
STR_643,Staphylococcus,lead,Negative,Facultative Anaerobe,6.13
STR_191,Clostridium,late,Negative,Aerobic,5.1
STR_370,Streptococcus,activity,Positive,Aerobic,9.36
STR_948,Clostridium,window,Positive,Facultative Anaerobe,3.01
STR_962,Clostridium,walk,Negative,Anaerobic,1.51
STR_505,Streptococcus,whether,Negative,Anaerobic,7.32
STR_112,Streptococcus,really,Positive,Anaerobic,6.72
STR_576,Lactobacillus,field,Positive,Aerobic,1.44
STR_568,Clostridium,way,Negative,Microaerophilic,6.68
STR_539,Staphylococcus,almost,Negative,Facultative Anaerobe,7.22
STR_469,Clostridium,whether,Positive,Microaerophilic,1.34
STR_423,Streptococcus,form,Positive,Anaerobic,3.86
STR_954,Staphylococcus,whose,Negative,Anaerobic,4.1
STR_782,Streptococcus,agree,Positive,Facultative Anaerobe,2.27
STR_821,Lactobacillus,small,Negative,Aerobic,8.46
STR_566,Clostridium,network,Negative,Microaerophilic,6.49
STR_434,Clostridium,clearly,Negative,Aerobic,2.97
STR_716,Clostridium,trial,Positive,Microaerophilic,5.86
STR_373,Clostridium,act,Positive,Facultative Anaerobe,8.26
STR_345,Clostridium,usually,Negative,Facultative Anaerobe,5.36
STR_210,Bacillus,gun,Positive,Facultative Anaerobe,6.17
STR_752,Streptococcus,group,Negative,Facultative Anaerobe,4.52
STR_223,Lactobacillus,read,Negative,Aerobic,7.71
STR_260,Pseudomonas,student,Positive,Facultative Anaerobe,7.79
STR_797,Staphylococcus,something,Negative,Facultative Anaerobe,7.95
STR_751,Staphylococcus,clear,Negative,Microaerophilic,5.49
STR_842,Staphylococcus,close,Negative,Aerobic,1.79
STR_920,Pseudomonas,include,Negative,Aerobic,1.63
STR_914,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.52
STR_389,Lactobacillus,produce,Positive,Anaerobic,5.2
STR_350,Pseudomonas,director,Negative,Microaerophilic,1.79
STR_355,Pseudomonas,national,Positive,Anaerobic,5.86
STR_544,Bacillus,phone,Negative,Facultative Anaerobe,6.97
STR_475,Lactobacillus,hold,Positive,Aerobic,8.64
STR_178,Lactobacillus,picture,Positive,Anaerobic,1.92
STR_102,Staphylococcus,human,Positive,Microaerophilic,8.16
STR_924,Staphylococcus,be,Negative,Aerobic,6.18
STR_911,Staphylococcus,the,Positive,Anaerobic,9.25
STR_466,Pseudomonas,suddenly,Negative,Anaerobic,9.27
STR_438,Streptococcus,change,Positive,Anaerobic,0.75
STR_240,Clostridium,friend,Positive,Anaerobic,7.94
STR_874,Pseudomonas,because,Positive,Microaerophilic,2.85
STR_778,Lactobacillus,learn,Negative,Anaerobic,6.45
STR_632,Lactobacillus,give,Negative,Microaerophilic,9.86
STR_555,Staphylococcus,large,Negative,Microaerophilic,1.03
STR_112,Lactobacillus,new,Positive,Facultative Anaerobe,5.51
STR_866,Pseudomonas,today,Positive,Anaerobic,6.17
STR_920,Streptococcus,artist,Positive,Microaerophilic,7.63
STR_312,Staphylococcus,himself,Positive,Aerobic,6.18
STR_153,Bacillus,others,Negative,Anaerobic,3.95
STR_205,Staphylococcus,activity,Positive,Microaerophilic,9.67
STR_612,Lactobacillus,public,Positive,Anaerobic,8.27
STR_981,Pseudomonas,member,Negative,Facultative Anaerobe,7.48
STR_152,Staphylococcus,a,Negative,Anaerobic,8.8
STR_279,Streptococcus,painting,Positive,Aerobic,9.98
STR_495,Staphylococcus,else,Positive,Aerobic,7.11
STR_680,Bacillus,receive,Negative,Anaerobic,4.09
STR_931,Pseudomonas,strategy,Positive,Anaerobic,1.15
STR_795,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.72
STR_138,Pseudomonas,country,Positive,Facultative Anaerobe,0.74
STR_820,Streptococcus,heavy,Negative,Microaerophilic,6.04
STR_694,Pseudomonas,good,Positive,Microaerophilic,9.34
STR_428,Streptococcus,agreement,Negative,Anaerobic,1.04
STR_512,Streptococcus,prove,Positive,Facultative Anaerobe,3.29
STR_252,Streptococcus,positive,Positive,Anaerobic,4.48
STR_351,Clostridium,hundred,Negative,Anaerobic,8.16
STR_288,Bacillus,Republican,Positive,Microaerophilic,1.56
STR_645,Clostridium,minute,Positive,Anaerobic,4.33
STR_826,Lactobacillus,road,Positive,Anaerobic,3.37
STR_992,Streptococcus,with,Negative,Aerobic,6.99
STR_300,Lactobacillus,send,Positive,Anaerobic,8.42
STR_572,Lactobacillus,wait,Negative,Anaerobic,2.71
STR_356,Bacillus,page,Negative,Facultative Anaerobe,2.35
STR_137,Clostridium,beautiful,Negative,Aerobic,2.87
STR_648,Pseudomonas,forward,Positive,Anaerobic,9.37
STR_459,Streptococcus,local,Negative,Microaerophilic,8.49
STR_317,Bacillus,public,Negative,Anaerobic,5.77
STR_616,Lactobacillus,hospital,Negative,Anaerobic,1.13
STR_872,Lactobacillus,firm,Positive,Aerobic,3.89
STR_779,Staphylococcus,girl,Negative,Facultative Anaerobe,1.19
STR_121,Bacillus,tend,Negative,Anaerobic,5.95
STR_320,Staphylococcus,attack,Positive,Aerobic,2.92
STR_418,Bacillus,people,Positive,Anaerobic,5.5
STR_869,Bacillus,north,Negative,Microaerophilic,8.77
