strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Pseudomonas,pay,Negative,Facultative Anaerobe,0.6
STR_925,Clostridium,responsibility,Positive,Anaerobic,2.6
STR_432,Lactobacillus,physical,Positive,Microaerophilic,7.46
STR_177,Staphylococcus,computer,Positive,Anaerobic,4.02
STR_415,Pseudomonas,or,Negative,Aerobic,9.71
STR_469,Pseudomonas,response,Positive,Facultative Anaerobe,0.53
STR_717,Bacillus,want,Positive,Facultative Anaerobe,8.91
STR_939,Staphylococcus,name,Negative,Aerobic,1.32
STR_991,Bacillus,drive,Negative,Facultative Anaerobe,4.16
STR_563,Pseudomonas,example,Positive,Anaerobic,4.99
STR_944,Bacillus,call,Negative,Microaerophilic,3.3
STR_743,Bacillus,community,Positive,Aerobic,4.84
STR_747,Staphylococcus,history,Negative,Microaerophilic,3.28
STR_446,Pseudomonas,of,Positive,Microaerophilic,4.97
STR_877,Streptococcus,think,Positive,Microaerophilic,4.45
STR_684,Clostridium,kitchen,Positive,Anaerobic,3.77
STR_523,Lactobacillus,least,Positive,Microaerophilic,1.24
STR_385,Bacillus,before,Negative,Anaerobic,3.23
STR_852,Lactobacillus,hit,Positive,Aerobic,8.53
STR_770,Staphylococcus,when,Positive,Microaerophilic,1.65
STR_665,Bacillus,again,Negative,Facultative Anaerobe,8.1
STR_356,Streptococcus,remember,Negative,Aerobic,8.39
STR_214,Lactobacillus,cell,Negative,Aerobic,7.26
STR_459,Staphylococcus,participant,Positive,Anaerobic,1.98
STR_497,Streptococcus,when,Negative,Aerobic,3.86
STR_607,Streptococcus,their,Positive,Facultative Anaerobe,8.85
STR_729,Pseudomonas,technology,Negative,Aerobic,6.7
STR_767,Bacillus,wear,Positive,Aerobic,9.53
STR_428,Lactobacillus,behavior,Positive,Microaerophilic,6.94
STR_536,Clostridium,garden,Positive,Microaerophilic,4.06
STR_579,Staphylococcus,leader,Positive,Facultative Anaerobe,7.79
STR_461,Streptococcus,next,Negative,Aerobic,0.63
STR_914,Clostridium,society,Positive,Aerobic,4.35
STR_464,Streptococcus,recent,Positive,Anaerobic,9.91
STR_417,Staphylococcus,sort,Positive,Facultative Anaerobe,1.91
STR_792,Staphylococcus,sort,Negative,Microaerophilic,4.77
STR_838,Streptococcus,management,Negative,Anaerobic,1.15
STR_976,Lactobacillus,election,Positive,Facultative Anaerobe,7.12
STR_387,Pseudomonas,floor,Negative,Microaerophilic,6.8
STR_519,Lactobacillus,decide,Negative,Facultative Anaerobe,7.37
STR_485,Staphylococcus,some,Negative,Anaerobic,3.56
STR_114,Streptococcus,foot,Positive,Anaerobic,1.35
STR_819,Lactobacillus,common,Positive,Aerobic,3.54
STR_842,Lactobacillus,worker,Negative,Microaerophilic,4.43
STR_927,Clostridium,company,Positive,Facultative Anaerobe,9.14
STR_716,Lactobacillus,decide,Negative,Facultative Anaerobe,1.85
STR_780,Bacillus,season,Positive,Anaerobic,1.41
STR_410,Streptococcus,use,Negative,Facultative Anaerobe,5.92
STR_543,Pseudomonas,grow,Negative,Aerobic,0.96
STR_654,Bacillus,significant,Positive,Aerobic,8.76
STR_621,Streptococcus,right,Positive,Facultative Anaerobe,1.79
STR_966,Staphylococcus,term,Positive,Aerobic,3.67
STR_946,Pseudomonas,imagine,Negative,Microaerophilic,10.0
STR_744,Pseudomonas,must,Negative,Microaerophilic,3.09
STR_918,Lactobacillus,hear,Negative,Facultative Anaerobe,2.75
STR_888,Staphylococcus,suddenly,Negative,Anaerobic,8.92
STR_675,Bacillus,present,Negative,Facultative Anaerobe,8.11
STR_938,Staphylococcus,for,Positive,Facultative Anaerobe,9.5
STR_511,Clostridium,spend,Negative,Microaerophilic,1.15
STR_186,Lactobacillus,avoid,Positive,Microaerophilic,6.43
STR_405,Clostridium,skill,Positive,Facultative Anaerobe,1.46
STR_212,Clostridium,war,Negative,Facultative Anaerobe,1.31
STR_406,Bacillus,even,Positive,Microaerophilic,1.98
STR_131,Streptococcus,model,Positive,Aerobic,2.57
STR_933,Bacillus,study,Positive,Microaerophilic,7.76
STR_132,Bacillus,always,Positive,Facultative Anaerobe,8.93
STR_892,Pseudomonas,election,Positive,Facultative Anaerobe,8.97
STR_178,Clostridium,Mr,Positive,Aerobic,2.88
STR_130,Pseudomonas,upon,Negative,Anaerobic,3.06
STR_712,Lactobacillus,kind,Negative,Microaerophilic,3.97
STR_642,Pseudomonas,memory,Positive,Microaerophilic,9.45
STR_318,Streptococcus,although,Negative,Aerobic,5.51
STR_452,Staphylococcus,last,Positive,Microaerophilic,5.54
STR_329,Bacillus,other,Positive,Anaerobic,8.19
STR_956,Pseudomonas,meet,Negative,Microaerophilic,2.19
STR_310,Pseudomonas,have,Negative,Anaerobic,5.55
STR_214,Bacillus,that,Positive,Anaerobic,0.99
STR_206,Lactobacillus,recently,Positive,Anaerobic,6.6
STR_517,Clostridium,employee,Negative,Aerobic,8.39
STR_948,Pseudomonas,born,Positive,Facultative Anaerobe,7.85
STR_255,Lactobacillus,event,Positive,Anaerobic,1.74
STR_565,Clostridium,number,Positive,Anaerobic,9.37
STR_733,Staphylococcus,interview,Negative,Anaerobic,2.0
STR_138,Staphylococcus,table,Positive,Aerobic,2.91
STR_802,Streptococcus,international,Positive,Aerobic,9.89
STR_458,Staphylococcus,agency,Positive,Microaerophilic,9.74
STR_288,Bacillus,fish,Positive,Facultative Anaerobe,5.42
STR_925,Pseudomonas,others,Positive,Anaerobic,9.21
STR_123,Bacillus,anything,Positive,Aerobic,7.92
STR_425,Lactobacillus,national,Positive,Anaerobic,8.66
STR_353,Staphylococcus,fall,Negative,Microaerophilic,5.53
STR_926,Clostridium,house,Negative,Aerobic,6.09
STR_687,Lactobacillus,character,Negative,Microaerophilic,5.27
STR_449,Staphylococcus,mind,Negative,Aerobic,8.0
STR_122,Streptococcus,agree,Positive,Aerobic,8.55
STR_840,Streptococcus,close,Negative,Aerobic,3.35
STR_929,Staphylococcus,sense,Negative,Microaerophilic,7.96
STR_155,Staphylococcus,every,Positive,Aerobic,9.37
STR_531,Pseudomonas,performance,Negative,Anaerobic,7.89
STR_427,Streptococcus,race,Negative,Microaerophilic,3.94
STR_124,Streptococcus,yet,Negative,Facultative Anaerobe,8.32
STR_557,Lactobacillus,pretty,Negative,Anaerobic,3.44
STR_863,Clostridium,indicate,Negative,Facultative Anaerobe,8.69
STR_773,Lactobacillus,point,Negative,Aerobic,7.36
STR_429,Staphylococcus,possible,Negative,Aerobic,6.47
STR_826,Pseudomonas,either,Negative,Microaerophilic,7.12
STR_758,Clostridium,rest,Positive,Anaerobic,2.25
STR_531,Lactobacillus,here,Negative,Aerobic,4.1
STR_865,Clostridium,remember,Negative,Aerobic,9.11
STR_315,Bacillus,sign,Negative,Aerobic,2.21
STR_252,Pseudomonas,sign,Negative,Microaerophilic,5.42
STR_149,Pseudomonas,price,Positive,Aerobic,0.9
STR_129,Lactobacillus,participant,Positive,Facultative Anaerobe,4.5
STR_389,Pseudomonas,miss,Positive,Aerobic,9.73
STR_934,Lactobacillus,none,Positive,Facultative Anaerobe,9.09
STR_879,Pseudomonas,fear,Positive,Anaerobic,2.54
STR_633,Bacillus,five,Negative,Anaerobic,2.27
STR_216,Pseudomonas,tell,Positive,Aerobic,8.91
STR_614,Staphylococcus,very,Positive,Facultative Anaerobe,7.53
STR_582,Lactobacillus,laugh,Positive,Aerobic,8.6
STR_635,Staphylococcus,industry,Positive,Microaerophilic,4.97
STR_289,Staphylococcus,huge,Negative,Microaerophilic,3.44
STR_626,Clostridium,get,Positive,Microaerophilic,8.94
STR_903,Lactobacillus,coach,Negative,Microaerophilic,9.25
STR_828,Streptococcus,color,Positive,Microaerophilic,9.14
STR_910,Streptococcus,final,Negative,Anaerobic,8.7
STR_678,Pseudomonas,consumer,Positive,Anaerobic,9.76
STR_215,Lactobacillus,authority,Negative,Anaerobic,7.08
STR_958,Staphylococcus,everyone,Positive,Aerobic,7.83
STR_860,Clostridium,sell,Negative,Aerobic,2.72
STR_459,Pseudomonas,between,Negative,Aerobic,1.98
STR_274,Bacillus,receive,Negative,Aerobic,9.69
STR_944,Staphylococcus,certainly,Positive,Anaerobic,2.5
STR_775,Streptococcus,adult,Positive,Anaerobic,0.93
STR_584,Pseudomonas,myself,Positive,Facultative Anaerobe,6.95
STR_553,Pseudomonas,step,Positive,Facultative Anaerobe,8.68
STR_537,Streptococcus,billion,Negative,Facultative Anaerobe,7.9
STR_848,Lactobacillus,various,Negative,Facultative Anaerobe,6.33
STR_211,Pseudomonas,miss,Negative,Microaerophilic,5.0
STR_579,Staphylococcus,order,Negative,Microaerophilic,6.54
STR_632,Pseudomonas,southern,Negative,Aerobic,7.39
STR_810,Pseudomonas,author,Negative,Aerobic,2.86
STR_222,Lactobacillus,impact,Positive,Anaerobic,2.96
STR_781,Pseudomonas,debate,Positive,Anaerobic,7.69
STR_664,Bacillus,exactly,Positive,Microaerophilic,6.95
STR_881,Lactobacillus,product,Negative,Anaerobic,4.08
STR_330,Clostridium,manage,Positive,Anaerobic,1.88
STR_388,Streptococcus,total,Negative,Microaerophilic,6.33
STR_603,Pseudomonas,case,Positive,Aerobic,5.64
STR_232,Staphylococcus,put,Negative,Aerobic,4.71
STR_251,Clostridium,anything,Positive,Anaerobic,5.66
STR_344,Lactobacillus,music,Negative,Aerobic,1.32
STR_985,Staphylococcus,theory,Negative,Anaerobic,7.92
STR_408,Streptococcus,strong,Positive,Anaerobic,5.46
STR_284,Clostridium,goal,Positive,Aerobic,3.25
STR_638,Streptococcus,she,Negative,Anaerobic,3.61
STR_792,Clostridium,several,Negative,Anaerobic,3.34
STR_911,Bacillus,professor,Positive,Anaerobic,3.07
STR_285,Lactobacillus,pass,Negative,Anaerobic,0.7
STR_298,Bacillus,support,Negative,Aerobic,5.63
STR_289,Staphylococcus,mouth,Negative,Microaerophilic,4.22
STR_427,Lactobacillus,compare,Negative,Anaerobic,1.26
STR_371,Bacillus,she,Positive,Facultative Anaerobe,2.11
STR_986,Clostridium,record,Positive,Anaerobic,9.48
STR_111,Clostridium,go,Positive,Microaerophilic,2.69
STR_489,Staphylococcus,send,Negative,Anaerobic,1.03
STR_624,Pseudomonas,concern,Negative,Microaerophilic,3.37
STR_887,Pseudomonas,head,Positive,Facultative Anaerobe,8.65
STR_961,Bacillus,size,Negative,Microaerophilic,2.76
STR_963,Bacillus,office,Positive,Facultative Anaerobe,0.64
STR_696,Clostridium,series,Positive,Facultative Anaerobe,8.58
STR_655,Streptococcus,where,Negative,Microaerophilic,9.88
STR_161,Streptococcus,language,Positive,Aerobic,1.69
STR_381,Staphylococcus,network,Negative,Microaerophilic,7.62
STR_977,Streptococcus,near,Negative,Microaerophilic,2.94
STR_436,Streptococcus,necessary,Negative,Facultative Anaerobe,1.72
STR_961,Lactobacillus,yet,Positive,Anaerobic,1.53
STR_274,Pseudomonas,evening,Positive,Facultative Anaerobe,8.96
STR_259,Bacillus,floor,Positive,Microaerophilic,5.69
STR_708,Pseudomonas,record,Negative,Anaerobic,3.78
STR_519,Bacillus,money,Negative,Aerobic,0.7
STR_158,Streptococcus,behind,Negative,Facultative Anaerobe,3.43
STR_612,Lactobacillus,loss,Negative,Anaerobic,6.0
STR_694,Clostridium,soldier,Negative,Microaerophilic,8.02
STR_467,Lactobacillus,from,Negative,Aerobic,1.34
STR_944,Clostridium,east,Positive,Microaerophilic,1.94
STR_957,Staphylococcus,opportunity,Negative,Aerobic,9.89
STR_239,Bacillus,then,Negative,Anaerobic,4.3
STR_785,Clostridium,perhaps,Positive,Anaerobic,6.22
STR_748,Pseudomonas,run,Positive,Anaerobic,9.52
STR_900,Lactobacillus,information,Positive,Microaerophilic,5.38
STR_820,Bacillus,left,Negative,Aerobic,7.24
STR_503,Staphylococcus,trial,Positive,Microaerophilic,7.9
STR_689,Bacillus,blue,Positive,Facultative Anaerobe,8.9
STR_825,Bacillus,my,Negative,Facultative Anaerobe,3.52
STR_514,Staphylococcus,town,Positive,Aerobic,7.12
STR_925,Clostridium,remember,Positive,Microaerophilic,5.84
STR_469,Pseudomonas,student,Negative,Aerobic,8.95
STR_135,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.42
STR_884,Bacillus,today,Negative,Aerobic,1.87
STR_308,Bacillus,check,Positive,Anaerobic,6.72
STR_139,Pseudomonas,despite,Negative,Facultative Anaerobe,8.41
STR_743,Streptococcus,local,Positive,Aerobic,6.62
STR_392,Clostridium,trouble,Negative,Aerobic,4.12
STR_595,Staphylococcus,impact,Positive,Facultative Anaerobe,8.83
STR_391,Staphylococcus,husband,Negative,Microaerophilic,2.49
STR_549,Clostridium,toward,Positive,Aerobic,8.57
STR_371,Staphylococcus,everyone,Positive,Anaerobic,6.51
STR_441,Streptococcus,act,Negative,Anaerobic,2.92
STR_124,Bacillus,deep,Negative,Microaerophilic,2.99
STR_462,Clostridium,for,Negative,Anaerobic,4.83
STR_133,Bacillus,increase,Negative,Anaerobic,6.33
STR_809,Staphylococcus,easy,Negative,Facultative Anaerobe,5.26
STR_846,Clostridium,professor,Negative,Aerobic,8.55
STR_999,Lactobacillus,option,Negative,Microaerophilic,0.95
STR_570,Streptococcus,condition,Positive,Microaerophilic,2.67
STR_666,Streptococcus,million,Positive,Anaerobic,7.56
STR_166,Streptococcus,church,Positive,Microaerophilic,7.31
STR_724,Staphylococcus,when,Negative,Aerobic,7.31
STR_632,Clostridium,mouth,Negative,Facultative Anaerobe,4.41
STR_444,Streptococcus,affect,Positive,Aerobic,5.7
STR_804,Lactobacillus,have,Negative,Aerobic,9.35
STR_910,Clostridium,word,Positive,Anaerobic,0.53
STR_478,Pseudomonas,decision,Positive,Anaerobic,6.84
STR_961,Clostridium,age,Positive,Microaerophilic,7.03
STR_533,Clostridium,window,Positive,Facultative Anaerobe,6.34
STR_230,Streptococcus,machine,Negative,Facultative Anaerobe,9.37
STR_980,Lactobacillus,ok,Positive,Facultative Anaerobe,8.03
STR_465,Bacillus,sell,Positive,Microaerophilic,0.68
STR_780,Lactobacillus,agency,Negative,Anaerobic,1.54
STR_981,Bacillus,discover,Negative,Facultative Anaerobe,1.83
STR_325,Staphylococcus,call,Negative,Anaerobic,9.61
STR_222,Lactobacillus,cell,Positive,Microaerophilic,8.42
STR_648,Lactobacillus,any,Positive,Aerobic,6.29
STR_206,Pseudomonas,require,Positive,Facultative Anaerobe,5.91
STR_640,Staphylococcus,offer,Positive,Anaerobic,6.61
STR_640,Staphylococcus,my,Positive,Aerobic,7.24
STR_233,Bacillus,when,Negative,Facultative Anaerobe,1.5
STR_962,Clostridium,call,Negative,Microaerophilic,5.41
STR_190,Lactobacillus,success,Negative,Anaerobic,8.14
STR_215,Clostridium,tough,Negative,Aerobic,2.3
STR_442,Pseudomonas,start,Positive,Microaerophilic,3.73
STR_889,Clostridium,more,Positive,Aerobic,6.76
STR_617,Bacillus,easy,Negative,Anaerobic,7.26
STR_547,Bacillus,only,Positive,Microaerophilic,4.46
STR_169,Staphylococcus,item,Negative,Microaerophilic,5.56
STR_141,Bacillus,whether,Positive,Microaerophilic,4.43
STR_957,Streptococcus,mission,Positive,Anaerobic,8.25
STR_260,Clostridium,condition,Positive,Aerobic,9.43
STR_935,Staphylococcus,in,Negative,Aerobic,4.87
STR_117,Bacillus,somebody,Negative,Aerobic,7.21
STR_909,Clostridium,down,Positive,Aerobic,9.49
STR_189,Pseudomonas,sit,Negative,Facultative Anaerobe,2.76
STR_612,Clostridium,week,Positive,Aerobic,6.39
STR_324,Streptococcus,center,Positive,Facultative Anaerobe,1.59
STR_693,Streptococcus,Democrat,Positive,Anaerobic,6.92
STR_718,Lactobacillus,success,Positive,Facultative Anaerobe,6.21
STR_218,Clostridium,administration,Positive,Anaerobic,8.0
STR_398,Bacillus,enter,Positive,Anaerobic,1.49
STR_104,Streptococcus,question,Positive,Anaerobic,8.67
STR_791,Lactobacillus,walk,Positive,Anaerobic,5.64
STR_611,Streptococcus,sing,Negative,Microaerophilic,9.45
STR_579,Streptococcus,key,Positive,Aerobic,1.14
STR_625,Streptococcus,word,Negative,Aerobic,3.68
STR_340,Bacillus,blood,Positive,Anaerobic,9.41
STR_385,Bacillus,create,Negative,Anaerobic,9.49
STR_206,Clostridium,woman,Negative,Aerobic,5.46
STR_181,Staphylococcus,deep,Positive,Microaerophilic,6.58
STR_659,Staphylococcus,society,Positive,Facultative Anaerobe,0.71
STR_206,Bacillus,candidate,Positive,Aerobic,7.25
STR_687,Pseudomonas,street,Positive,Facultative Anaerobe,2.71
STR_866,Staphylococcus,sport,Positive,Microaerophilic,6.4
STR_213,Bacillus,sort,Negative,Anaerobic,0.71
STR_531,Bacillus,down,Positive,Facultative Anaerobe,6.78
STR_668,Bacillus,though,Positive,Facultative Anaerobe,3.51
STR_656,Staphylococcus,agent,Positive,Anaerobic,5.03
STR_479,Streptococcus,year,Negative,Microaerophilic,2.48
STR_404,Staphylococcus,color,Negative,Facultative Anaerobe,5.29
STR_636,Lactobacillus,dog,Positive,Aerobic,4.79
STR_260,Lactobacillus,health,Negative,Microaerophilic,3.99
STR_495,Bacillus,church,Positive,Anaerobic,4.04
STR_176,Streptococcus,surface,Negative,Anaerobic,2.77
STR_720,Streptococcus,smile,Negative,Anaerobic,8.63
STR_758,Staphylococcus,growth,Negative,Anaerobic,9.14
STR_175,Pseudomonas,choice,Positive,Anaerobic,3.56
STR_947,Staphylococcus,result,Positive,Microaerophilic,4.33
STR_216,Bacillus,newspaper,Negative,Anaerobic,7.05
STR_800,Pseudomonas,question,Negative,Facultative Anaerobe,1.66
STR_586,Streptococcus,medical,Negative,Facultative Anaerobe,3.38
STR_903,Pseudomonas,magazine,Negative,Microaerophilic,3.87
STR_248,Clostridium,itself,Negative,Facultative Anaerobe,8.71
STR_482,Bacillus,think,Negative,Aerobic,4.66
STR_861,Lactobacillus,ask,Negative,Anaerobic,9.09
STR_831,Pseudomonas,century,Positive,Microaerophilic,4.92
STR_986,Bacillus,clearly,Positive,Aerobic,7.72
STR_208,Streptococcus,measure,Negative,Microaerophilic,5.43
STR_451,Bacillus,our,Negative,Facultative Anaerobe,5.7
STR_920,Bacillus,trade,Negative,Anaerobic,3.78
STR_535,Bacillus,vote,Negative,Aerobic,6.91
STR_829,Staphylococcus,today,Negative,Aerobic,7.42
STR_120,Pseudomonas,throughout,Positive,Microaerophilic,0.65
STR_843,Lactobacillus,leader,Negative,Anaerobic,4.51
STR_340,Bacillus,deal,Negative,Anaerobic,4.64
STR_536,Lactobacillus,least,Positive,Facultative Anaerobe,2.6
STR_202,Streptococcus,me,Negative,Microaerophilic,1.32
STR_386,Staphylococcus,event,Positive,Facultative Anaerobe,5.25
STR_866,Pseudomonas,safe,Negative,Facultative Anaerobe,4.8
STR_511,Clostridium,matter,Positive,Aerobic,6.06
STR_995,Pseudomonas,development,Positive,Aerobic,1.29
STR_564,Bacillus,fly,Negative,Facultative Anaerobe,4.73
STR_197,Streptococcus,turn,Negative,Anaerobic,6.81
STR_197,Streptococcus,media,Negative,Facultative Anaerobe,8.35
STR_629,Bacillus,west,Positive,Aerobic,6.76
STR_863,Bacillus,world,Positive,Microaerophilic,2.25
STR_188,Streptococcus,federal,Negative,Microaerophilic,9.3
STR_393,Clostridium,view,Negative,Facultative Anaerobe,5.62
STR_376,Staphylococcus,deep,Positive,Aerobic,4.53
STR_114,Streptococcus,recently,Negative,Microaerophilic,1.7
STR_580,Bacillus,finally,Positive,Microaerophilic,1.86
STR_593,Staphylococcus,enough,Negative,Microaerophilic,1.75
STR_419,Staphylococcus,law,Negative,Facultative Anaerobe,9.33
STR_369,Lactobacillus,item,Negative,Aerobic,5.94
STR_390,Streptococcus,least,Negative,Aerobic,6.46
STR_232,Bacillus,whether,Positive,Aerobic,4.4
STR_129,Staphylococcus,until,Positive,Microaerophilic,2.01
STR_484,Pseudomonas,leave,Positive,Microaerophilic,7.05
STR_346,Streptococcus,life,Positive,Microaerophilic,2.81
STR_462,Clostridium,first,Negative,Facultative Anaerobe,5.38
STR_954,Bacillus,range,Negative,Aerobic,3.81
STR_302,Streptococcus,several,Positive,Anaerobic,7.7
STR_536,Lactobacillus,quite,Positive,Anaerobic,5.57
STR_459,Clostridium,challenge,Positive,Facultative Anaerobe,9.8
STR_806,Lactobacillus,whether,Positive,Microaerophilic,3.16
STR_546,Pseudomonas,someone,Positive,Facultative Anaerobe,8.46
STR_257,Bacillus,example,Negative,Facultative Anaerobe,1.36
STR_682,Bacillus,doctor,Positive,Anaerobic,1.94
STR_591,Staphylococcus,natural,Negative,Microaerophilic,1.56
STR_495,Lactobacillus,focus,Positive,Microaerophilic,0.8
STR_248,Staphylococcus,get,Positive,Aerobic,6.34
STR_762,Clostridium,artist,Negative,Facultative Anaerobe,1.56
STR_891,Streptococcus,official,Positive,Aerobic,3.35
STR_103,Staphylococcus,popular,Positive,Facultative Anaerobe,7.13
STR_679,Streptococcus,nor,Negative,Aerobic,2.58
STR_213,Bacillus,article,Positive,Anaerobic,7.23
STR_403,Staphylococcus,improve,Positive,Microaerophilic,5.11
STR_615,Lactobacillus,people,Positive,Aerobic,1.08
STR_980,Clostridium,style,Negative,Anaerobic,5.27
STR_186,Pseudomonas,whatever,Positive,Anaerobic,9.65
STR_449,Staphylococcus,difficult,Positive,Aerobic,1.92
STR_357,Streptococcus,way,Negative,Microaerophilic,8.48
STR_355,Lactobacillus,establish,Negative,Anaerobic,7.24
STR_460,Lactobacillus,true,Negative,Aerobic,5.63
STR_552,Pseudomonas,public,Positive,Microaerophilic,9.45
STR_455,Bacillus,defense,Negative,Microaerophilic,3.24
STR_864,Pseudomonas,particularly,Negative,Microaerophilic,9.92
STR_933,Streptococcus,board,Positive,Microaerophilic,7.65
STR_786,Clostridium,officer,Positive,Anaerobic,4.97
STR_596,Staphylococcus,in,Positive,Anaerobic,6.78
STR_839,Streptococcus,over,Negative,Facultative Anaerobe,2.01
STR_347,Pseudomonas,visit,Negative,Facultative Anaerobe,9.85
STR_280,Bacillus,worry,Positive,Facultative Anaerobe,9.66
STR_558,Streptococcus,class,Negative,Facultative Anaerobe,3.11
STR_174,Pseudomonas,respond,Positive,Anaerobic,8.74
STR_735,Pseudomonas,reveal,Negative,Aerobic,8.61
STR_924,Staphylococcus,me,Positive,Microaerophilic,1.81
STR_836,Bacillus,speak,Negative,Aerobic,1.78
STR_997,Lactobacillus,myself,Positive,Facultative Anaerobe,9.56
STR_842,Lactobacillus,prove,Positive,Anaerobic,9.35
STR_125,Clostridium,apply,Positive,Aerobic,6.66
STR_168,Bacillus,loss,Positive,Microaerophilic,3.86
STR_619,Staphylococcus,doctor,Negative,Microaerophilic,9.46
STR_873,Clostridium,article,Positive,Facultative Anaerobe,4.82
STR_384,Lactobacillus,perform,Negative,Microaerophilic,2.99
STR_566,Bacillus,drop,Positive,Microaerophilic,2.28
STR_524,Staphylococcus,contain,Negative,Facultative Anaerobe,9.84
STR_884,Clostridium,ask,Positive,Aerobic,8.34
STR_819,Staphylococcus,bring,Negative,Microaerophilic,7.39
STR_233,Streptococcus,interest,Negative,Microaerophilic,2.08
STR_439,Lactobacillus,bill,Negative,Facultative Anaerobe,9.68
STR_231,Clostridium,inside,Negative,Aerobic,0.67
STR_872,Pseudomonas,soldier,Negative,Microaerophilic,0.68
STR_832,Pseudomonas,position,Positive,Facultative Anaerobe,2.29
STR_402,Bacillus,draw,Negative,Aerobic,1.61
STR_994,Pseudomonas,writer,Positive,Anaerobic,9.87
STR_475,Clostridium,actually,Negative,Anaerobic,9.88
STR_912,Clostridium,couple,Positive,Anaerobic,8.16
STR_794,Clostridium,memory,Positive,Aerobic,5.79
STR_943,Bacillus,choice,Positive,Facultative Anaerobe,2.58
STR_474,Streptococcus,late,Positive,Aerobic,8.51
STR_659,Pseudomonas,toward,Negative,Facultative Anaerobe,5.07
STR_916,Pseudomonas,particular,Negative,Microaerophilic,2.13
STR_685,Clostridium,rule,Positive,Aerobic,9.16
STR_637,Streptococcus,majority,Positive,Aerobic,7.58
STR_522,Pseudomonas,form,Negative,Microaerophilic,6.69
STR_309,Streptococcus,ok,Positive,Facultative Anaerobe,8.9
STR_768,Bacillus,continue,Positive,Facultative Anaerobe,6.01
STR_875,Bacillus,film,Negative,Microaerophilic,2.01
STR_413,Pseudomonas,phone,Positive,Facultative Anaerobe,4.01
STR_745,Pseudomonas,foreign,Negative,Aerobic,1.01
STR_948,Bacillus,candidate,Negative,Facultative Anaerobe,5.65
STR_921,Lactobacillus,teacher,Negative,Anaerobic,8.9
STR_839,Pseudomonas,better,Negative,Facultative Anaerobe,4.51
STR_404,Pseudomonas,maybe,Positive,Anaerobic,4.51
STR_943,Bacillus,hour,Negative,Facultative Anaerobe,7.16
STR_774,Streptococcus,even,Negative,Microaerophilic,2.23
STR_616,Bacillus,nice,Positive,Facultative Anaerobe,3.24
STR_567,Staphylococcus,mean,Positive,Microaerophilic,2.36
STR_374,Clostridium,black,Positive,Anaerobic,7.01
STR_785,Clostridium,although,Negative,Facultative Anaerobe,7.97
STR_457,Clostridium,cost,Negative,Aerobic,4.2
STR_501,Clostridium,be,Negative,Facultative Anaerobe,2.76
STR_658,Clostridium,evening,Negative,Facultative Anaerobe,1.56
STR_439,Lactobacillus,three,Positive,Anaerobic,4.59
STR_970,Clostridium,beat,Positive,Anaerobic,4.2
STR_526,Pseudomonas,including,Positive,Microaerophilic,4.02
STR_176,Streptococcus,day,Negative,Facultative Anaerobe,2.94
STR_214,Lactobacillus,really,Positive,Anaerobic,2.66
STR_586,Streptococcus,glass,Negative,Anaerobic,7.99
STR_247,Pseudomonas,heavy,Positive,Aerobic,1.5
STR_592,Pseudomonas,contain,Negative,Aerobic,1.51
STR_929,Bacillus,door,Positive,Facultative Anaerobe,2.68
STR_330,Bacillus,left,Positive,Anaerobic,8.88
STR_569,Lactobacillus,than,Positive,Aerobic,7.2
STR_104,Pseudomonas,let,Positive,Aerobic,7.89
STR_318,Bacillus,value,Negative,Facultative Anaerobe,0.92
STR_284,Clostridium,page,Positive,Microaerophilic,4.38
STR_777,Staphylococcus,data,Positive,Facultative Anaerobe,3.53
STR_994,Clostridium,difficult,Positive,Facultative Anaerobe,2.35
STR_433,Clostridium,discover,Positive,Anaerobic,3.05
STR_976,Clostridium,radio,Negative,Aerobic,7.07
STR_446,Staphylococcus,list,Positive,Anaerobic,6.93
STR_649,Lactobacillus,forward,Negative,Aerobic,0.89
STR_471,Bacillus,deal,Negative,Microaerophilic,7.61
STR_765,Clostridium,recent,Negative,Anaerobic,9.14
STR_203,Clostridium,option,Negative,Microaerophilic,8.11
STR_784,Pseudomonas,purpose,Positive,Microaerophilic,4.04
STR_680,Streptococcus,affect,Positive,Facultative Anaerobe,5.96
STR_695,Pseudomonas,on,Negative,Aerobic,2.16
STR_563,Pseudomonas,news,Positive,Aerobic,1.57
STR_258,Streptococcus,although,Negative,Aerobic,2.73
STR_509,Streptococcus,Mr,Positive,Microaerophilic,7.86
STR_157,Pseudomonas,high,Negative,Aerobic,3.05
STR_749,Clostridium,room,Positive,Anaerobic,2.02
STR_876,Streptococcus,yeah,Positive,Facultative Anaerobe,0.74
STR_929,Staphylococcus,art,Positive,Anaerobic,1.96
STR_819,Staphylococcus,focus,Negative,Microaerophilic,3.85
STR_274,Bacillus,boy,Negative,Aerobic,3.16
STR_780,Pseudomonas,thing,Negative,Anaerobic,7.11
STR_698,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.22
STR_893,Lactobacillus,team,Positive,Anaerobic,4.56
STR_561,Streptococcus,kitchen,Negative,Anaerobic,2.0
STR_666,Staphylococcus,become,Negative,Microaerophilic,3.2
STR_480,Streptococcus,wonder,Negative,Anaerobic,0.88
STR_721,Pseudomonas,certainly,Negative,Aerobic,4.27
