strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Bacillus,on,Positive,Anaerobic,8.28
STR_620,Bacillus,increase,Negative,Microaerophilic,3.23
STR_308,Staphylococcus,believe,Negative,Aerobic,5.06
STR_964,Staphylococcus,draw,Negative,Anaerobic,4.17
STR_852,Streptococcus,try,Negative,Anaerobic,9.49
STR_852,Staphylococcus,grow,Positive,Microaerophilic,1.64
STR_220,Staphylococcus,mission,Positive,Microaerophilic,5.67
STR_570,Clostridium,ok,Negative,Aerobic,1.47
STR_533,Pseudomonas,despite,Negative,Microaerophilic,9.9
STR_556,Streptococcus,traditional,Negative,Anaerobic,1.14
STR_352,Bacillus,spring,Positive,Microaerophilic,4.71
STR_666,Clostridium,old,Negative,Facultative Anaerobe,7.5
STR_137,Bacillus,pattern,Negative,Facultative Anaerobe,1.36
STR_927,Clostridium,at,Positive,Anaerobic,3.86
STR_284,Lactobacillus,scene,Positive,Aerobic,8.87
STR_308,Lactobacillus,state,Positive,Anaerobic,5.94
STR_783,Lactobacillus,off,Positive,Anaerobic,7.79
STR_160,Bacillus,relationship,Positive,Facultative Anaerobe,4.14
STR_553,Staphylococcus,national,Negative,Microaerophilic,0.98
STR_508,Staphylococcus,door,Negative,Aerobic,9.13
STR_549,Lactobacillus,three,Positive,Facultative Anaerobe,3.36
STR_241,Pseudomonas,stock,Negative,Anaerobic,6.53
STR_380,Staphylococcus,black,Negative,Anaerobic,0.81
STR_913,Lactobacillus,wonder,Positive,Aerobic,7.09
STR_986,Pseudomonas,build,Positive,Microaerophilic,9.05
STR_641,Pseudomonas,poor,Negative,Facultative Anaerobe,2.48
STR_278,Bacillus,during,Positive,Anaerobic,4.7
STR_259,Bacillus,guess,Negative,Microaerophilic,4.29
STR_500,Lactobacillus,open,Negative,Anaerobic,8.24
STR_172,Lactobacillus,will,Negative,Aerobic,5.89
STR_851,Staphylococcus,pressure,Negative,Microaerophilic,2.48
STR_327,Pseudomonas,figure,Positive,Anaerobic,1.71
STR_755,Streptococcus,market,Negative,Microaerophilic,1.27
STR_923,Clostridium,wish,Negative,Anaerobic,1.01
STR_706,Staphylococcus,civil,Positive,Aerobic,4.14
STR_338,Bacillus,pick,Negative,Anaerobic,5.54
STR_648,Staphylococcus,number,Negative,Facultative Anaerobe,6.17
STR_473,Bacillus,figure,Positive,Microaerophilic,5.25
STR_476,Bacillus,beat,Positive,Anaerobic,7.92
STR_114,Streptococcus,control,Negative,Microaerophilic,7.31
STR_675,Clostridium,believe,Negative,Facultative Anaerobe,4.5
STR_247,Bacillus,never,Positive,Microaerophilic,6.44
STR_209,Bacillus,this,Negative,Microaerophilic,3.88
STR_167,Bacillus,side,Positive,Anaerobic,1.69
STR_767,Pseudomonas,wonder,Positive,Anaerobic,5.67
STR_225,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.18
STR_962,Streptococcus,policy,Positive,Anaerobic,7.82
STR_969,Lactobacillus,daughter,Negative,Aerobic,3.1
STR_434,Lactobacillus,account,Negative,Aerobic,3.25
STR_230,Staphylococcus,attorney,Positive,Anaerobic,3.84
STR_765,Bacillus,light,Negative,Aerobic,9.72
STR_759,Streptococcus,pass,Positive,Anaerobic,7.41
STR_846,Lactobacillus,sister,Positive,Microaerophilic,2.61
STR_539,Pseudomonas,matter,Positive,Facultative Anaerobe,7.63
STR_189,Lactobacillus,item,Positive,Anaerobic,7.21
STR_163,Lactobacillus,tend,Negative,Anaerobic,9.01
STR_992,Clostridium,inside,Negative,Microaerophilic,1.84
STR_427,Staphylococcus,approach,Positive,Aerobic,2.3
STR_273,Bacillus,open,Positive,Aerobic,5.6
STR_224,Bacillus,minute,Negative,Aerobic,3.24
STR_429,Staphylococcus,instead,Negative,Aerobic,3.28
STR_961,Clostridium,national,Negative,Anaerobic,9.84
STR_841,Pseudomonas,threat,Positive,Microaerophilic,5.79
STR_778,Pseudomonas,seek,Positive,Microaerophilic,9.82
STR_160,Staphylococcus,audience,Negative,Anaerobic,2.39
STR_368,Lactobacillus,American,Positive,Aerobic,6.29
STR_656,Bacillus,then,Positive,Microaerophilic,7.52
STR_964,Staphylococcus,police,Negative,Aerobic,6.55
STR_624,Clostridium,might,Positive,Aerobic,1.71
STR_363,Pseudomonas,certainly,Positive,Microaerophilic,5.48
STR_337,Bacillus,pass,Positive,Anaerobic,6.24
STR_279,Pseudomonas,away,Negative,Aerobic,3.96
STR_624,Bacillus,debate,Positive,Aerobic,9.43
STR_435,Bacillus,draw,Negative,Anaerobic,1.6
STR_585,Streptococcus,several,Positive,Anaerobic,5.75
STR_914,Streptococcus,positive,Positive,Anaerobic,1.33
STR_731,Pseudomonas,make,Negative,Microaerophilic,8.55
STR_194,Bacillus,decision,Negative,Microaerophilic,5.47
STR_819,Lactobacillus,authority,Negative,Aerobic,3.68
STR_285,Clostridium,value,Positive,Microaerophilic,1.2
STR_752,Clostridium,return,Negative,Facultative Anaerobe,1.17
STR_716,Streptococcus,address,Positive,Microaerophilic,8.22
STR_125,Clostridium,rich,Negative,Microaerophilic,4.94
STR_640,Staphylococcus,play,Negative,Facultative Anaerobe,0.94
STR_148,Streptococcus,family,Negative,Aerobic,3.88
STR_298,Pseudomonas,begin,Positive,Facultative Anaerobe,9.49
STR_742,Pseudomonas,natural,Negative,Anaerobic,4.17
STR_591,Streptococcus,fight,Negative,Aerobic,6.53
STR_826,Pseudomonas,today,Negative,Aerobic,1.72
STR_260,Lactobacillus,second,Negative,Facultative Anaerobe,3.57
STR_586,Lactobacillus,rest,Positive,Aerobic,9.55
STR_965,Pseudomonas,old,Negative,Anaerobic,8.38
STR_538,Lactobacillus,quality,Positive,Microaerophilic,2.89
STR_628,Staphylococcus,stage,Positive,Facultative Anaerobe,6.75
STR_415,Streptococcus,no,Negative,Facultative Anaerobe,6.15
STR_132,Staphylococcus,during,Positive,Aerobic,8.33
STR_925,Clostridium,subject,Positive,Microaerophilic,2.08
STR_714,Streptococcus,technology,Positive,Anaerobic,6.79
STR_563,Clostridium,paper,Positive,Facultative Anaerobe,3.81
STR_348,Clostridium,stand,Positive,Anaerobic,1.79
STR_281,Clostridium,speak,Negative,Anaerobic,4.04
STR_894,Streptococcus,environmental,Positive,Facultative Anaerobe,4.69
STR_685,Staphylococcus,field,Negative,Aerobic,8.72
STR_147,Streptococcus,investment,Negative,Facultative Anaerobe,6.48
STR_676,Lactobacillus,society,Negative,Aerobic,8.89
STR_759,Staphylococcus,cell,Negative,Microaerophilic,3.87
STR_724,Pseudomonas,order,Negative,Aerobic,4.1
STR_545,Lactobacillus,seek,Positive,Anaerobic,9.08
STR_472,Pseudomonas,green,Positive,Microaerophilic,6.73
STR_595,Pseudomonas,name,Positive,Microaerophilic,9.86
STR_213,Pseudomonas,institution,Positive,Anaerobic,5.51
STR_603,Lactobacillus,mother,Positive,Aerobic,9.11
STR_152,Staphylococcus,college,Positive,Anaerobic,9.88
STR_276,Streptococcus,ten,Positive,Microaerophilic,5.11
STR_989,Clostridium,than,Negative,Aerobic,3.25
STR_496,Lactobacillus,audience,Positive,Aerobic,3.56
STR_606,Streptococcus,citizen,Negative,Facultative Anaerobe,1.96
STR_887,Streptococcus,much,Negative,Facultative Anaerobe,6.58
STR_641,Lactobacillus,reach,Negative,Microaerophilic,6.99
STR_122,Bacillus,line,Positive,Microaerophilic,2.4
STR_757,Streptococcus,bed,Positive,Facultative Anaerobe,9.92
STR_475,Bacillus,as,Negative,Aerobic,3.73
STR_278,Lactobacillus,fire,Positive,Facultative Anaerobe,8.62
STR_706,Clostridium,occur,Negative,Aerobic,6.25
STR_481,Streptococcus,eye,Positive,Anaerobic,7.73
STR_793,Clostridium,generation,Negative,Facultative Anaerobe,5.98
STR_657,Staphylococcus,whether,Positive,Aerobic,7.61
STR_343,Clostridium,detail,Positive,Anaerobic,7.43
STR_703,Pseudomonas,serious,Negative,Microaerophilic,6.75
STR_375,Lactobacillus,deep,Positive,Anaerobic,3.07
STR_243,Staphylococcus,will,Negative,Microaerophilic,7.22
STR_271,Bacillus,environmental,Negative,Microaerophilic,6.52
STR_540,Lactobacillus,probably,Negative,Facultative Anaerobe,3.06
STR_774,Staphylococcus,interview,Positive,Facultative Anaerobe,9.23
STR_359,Clostridium,benefit,Positive,Anaerobic,1.97
STR_323,Pseudomonas,line,Negative,Anaerobic,6.49
STR_399,Streptococcus,travel,Negative,Anaerobic,1.58
STR_727,Staphylococcus,up,Negative,Facultative Anaerobe,6.04
STR_924,Staphylococcus,case,Positive,Aerobic,2.66
STR_540,Lactobacillus,in,Positive,Facultative Anaerobe,5.56
STR_554,Clostridium,direction,Positive,Anaerobic,5.5
STR_959,Pseudomonas,follow,Positive,Microaerophilic,8.6
STR_524,Lactobacillus,top,Negative,Aerobic,6.48
STR_264,Lactobacillus,enjoy,Negative,Microaerophilic,1.31
STR_911,Staphylococcus,catch,Negative,Aerobic,6.08
STR_729,Clostridium,east,Positive,Aerobic,4.25
STR_962,Bacillus,memory,Positive,Microaerophilic,1.48
STR_698,Clostridium,take,Positive,Facultative Anaerobe,3.97
STR_404,Streptococcus,talk,Negative,Aerobic,7.73
STR_351,Lactobacillus,happen,Positive,Facultative Anaerobe,3.16
STR_136,Clostridium,one,Negative,Facultative Anaerobe,9.5
STR_570,Pseudomonas,manager,Negative,Facultative Anaerobe,3.62
STR_800,Bacillus,white,Negative,Microaerophilic,5.71
STR_788,Clostridium,listen,Negative,Facultative Anaerobe,2.18
STR_223,Lactobacillus,party,Positive,Microaerophilic,1.28
STR_815,Clostridium,peace,Positive,Facultative Anaerobe,8.53
STR_396,Staphylococcus,bring,Negative,Microaerophilic,5.77
STR_283,Streptococcus,fear,Positive,Aerobic,9.77
STR_994,Pseudomonas,no,Positive,Aerobic,7.7
STR_624,Clostridium,learn,Positive,Aerobic,6.11
STR_221,Lactobacillus,now,Positive,Facultative Anaerobe,1.35
STR_582,Staphylococcus,go,Positive,Aerobic,5.65
STR_287,Bacillus,play,Positive,Facultative Anaerobe,3.96
STR_847,Streptococcus,on,Negative,Aerobic,8.92
STR_882,Lactobacillus,will,Negative,Microaerophilic,2.51
STR_773,Pseudomonas,majority,Positive,Aerobic,1.81
STR_927,Streptococcus,at,Negative,Aerobic,5.39
STR_394,Pseudomonas,must,Negative,Aerobic,3.58
STR_101,Lactobacillus,baby,Positive,Anaerobic,7.01
STR_809,Bacillus,head,Positive,Aerobic,2.37
STR_503,Streptococcus,chair,Negative,Facultative Anaerobe,7.22
STR_945,Clostridium,cause,Positive,Microaerophilic,4.83
STR_803,Lactobacillus,institution,Negative,Aerobic,1.97
STR_594,Lactobacillus,require,Negative,Anaerobic,5.56
STR_417,Lactobacillus,baby,Positive,Microaerophilic,1.17
STR_545,Lactobacillus,like,Negative,Aerobic,6.79
STR_524,Staphylococcus,per,Positive,Aerobic,1.14
STR_139,Streptococcus,piece,Positive,Aerobic,7.48
STR_377,Bacillus,us,Negative,Anaerobic,5.85
STR_109,Bacillus,against,Negative,Anaerobic,9.61
STR_889,Bacillus,identify,Positive,Aerobic,8.12
STR_445,Staphylococcus,body,Negative,Facultative Anaerobe,1.45
STR_895,Streptococcus,project,Positive,Anaerobic,5.68
STR_456,Pseudomonas,camera,Negative,Facultative Anaerobe,0.96
STR_230,Lactobacillus,know,Negative,Facultative Anaerobe,9.08
STR_761,Lactobacillus,our,Positive,Anaerobic,4.59
STR_227,Staphylococcus,color,Positive,Anaerobic,5.47
STR_777,Lactobacillus,lose,Positive,Aerobic,8.06
STR_280,Pseudomonas,tree,Negative,Anaerobic,6.97
STR_162,Pseudomonas,citizen,Negative,Aerobic,6.79
STR_698,Clostridium,long,Negative,Anaerobic,0.56
STR_981,Clostridium,language,Negative,Facultative Anaerobe,2.6
STR_954,Lactobacillus,throughout,Positive,Microaerophilic,3.71
STR_524,Streptococcus,to,Positive,Anaerobic,3.89
STR_572,Clostridium,other,Negative,Anaerobic,9.49
STR_780,Streptococcus,set,Negative,Aerobic,2.29
STR_926,Clostridium,from,Positive,Anaerobic,7.05
STR_824,Bacillus,consider,Positive,Microaerophilic,6.39
STR_219,Clostridium,around,Positive,Facultative Anaerobe,8.07
STR_693,Streptococcus,across,Positive,Anaerobic,1.58
STR_777,Clostridium,different,Positive,Microaerophilic,2.59
STR_994,Lactobacillus,mission,Negative,Facultative Anaerobe,2.28
STR_545,Clostridium,woman,Positive,Anaerobic,4.89
STR_923,Pseudomonas,between,Negative,Aerobic,0.99
STR_145,Bacillus,herself,Negative,Anaerobic,4.31
STR_279,Bacillus,most,Negative,Facultative Anaerobe,8.18
STR_203,Clostridium,group,Positive,Anaerobic,3.43
STR_889,Pseudomonas,already,Positive,Facultative Anaerobe,9.87
STR_195,Clostridium,follow,Positive,Anaerobic,6.25
STR_146,Lactobacillus,will,Positive,Anaerobic,4.92
STR_270,Pseudomonas,bar,Positive,Facultative Anaerobe,8.12
STR_798,Clostridium,right,Positive,Facultative Anaerobe,0.7
STR_887,Lactobacillus,perhaps,Positive,Anaerobic,3.29
STR_684,Streptococcus,tonight,Negative,Aerobic,2.29
STR_917,Bacillus,smile,Negative,Aerobic,6.83
STR_140,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.57
STR_594,Pseudomonas,response,Negative,Microaerophilic,3.82
STR_814,Staphylococcus,civil,Positive,Anaerobic,8.57
STR_211,Pseudomonas,improve,Positive,Aerobic,1.67
STR_171,Pseudomonas,idea,Negative,Anaerobic,0.77
STR_743,Lactobacillus,plant,Positive,Aerobic,3.53
STR_170,Streptococcus,forget,Positive,Anaerobic,2.35
STR_211,Streptococcus,feeling,Negative,Microaerophilic,3.41
STR_771,Clostridium,soon,Negative,Anaerobic,1.32
STR_808,Pseudomonas,sense,Negative,Aerobic,0.89
STR_929,Staphylococcus,station,Positive,Microaerophilic,3.32
STR_617,Streptococcus,camera,Positive,Facultative Anaerobe,9.94
STR_152,Staphylococcus,play,Negative,Anaerobic,7.92
STR_163,Staphylococcus,record,Positive,Microaerophilic,4.22
STR_986,Lactobacillus,week,Negative,Microaerophilic,4.78
STR_299,Staphylococcus,school,Positive,Aerobic,1.72
STR_752,Staphylococcus,play,Positive,Anaerobic,7.51
STR_935,Bacillus,standard,Negative,Aerobic,5.57
STR_552,Lactobacillus,garden,Negative,Microaerophilic,8.61
STR_785,Lactobacillus,more,Negative,Aerobic,9.3
STR_606,Staphylococcus,whom,Negative,Facultative Anaerobe,7.62
STR_536,Streptococcus,choice,Positive,Microaerophilic,2.65
STR_391,Lactobacillus,not,Negative,Microaerophilic,6.59
STR_765,Streptococcus,allow,Negative,Facultative Anaerobe,8.47
STR_556,Bacillus,thousand,Positive,Microaerophilic,8.13
STR_940,Streptococcus,information,Negative,Facultative Anaerobe,6.28
STR_192,Streptococcus,large,Negative,Microaerophilic,3.46
STR_823,Pseudomonas,parent,Positive,Facultative Anaerobe,1.54
STR_128,Lactobacillus,skill,Negative,Aerobic,7.09
STR_869,Clostridium,card,Positive,Facultative Anaerobe,4.62
STR_267,Lactobacillus,approach,Negative,Anaerobic,1.83
STR_893,Staphylococcus,month,Negative,Anaerobic,7.95
STR_207,Staphylococcus,girl,Negative,Microaerophilic,8.11
STR_693,Pseudomonas,risk,Negative,Microaerophilic,9.61
STR_549,Pseudomonas,every,Positive,Facultative Anaerobe,4.14
STR_589,Streptococcus,instead,Positive,Anaerobic,1.05
STR_648,Clostridium,determine,Positive,Facultative Anaerobe,8.29
STR_116,Pseudomonas,modern,Positive,Anaerobic,9.4
STR_176,Bacillus,middle,Negative,Facultative Anaerobe,1.12
STR_798,Clostridium,final,Negative,Facultative Anaerobe,3.2
STR_626,Pseudomonas,whole,Positive,Anaerobic,2.97
STR_180,Bacillus,fight,Positive,Microaerophilic,4.81
STR_219,Bacillus,east,Positive,Microaerophilic,1.23
STR_399,Bacillus,others,Negative,Anaerobic,9.77
STR_804,Clostridium,finish,Negative,Facultative Anaerobe,0.66
STR_281,Bacillus,citizen,Positive,Facultative Anaerobe,6.45
STR_610,Staphylococcus,east,Positive,Anaerobic,6.82
STR_779,Streptococcus,beyond,Negative,Aerobic,5.77
STR_834,Pseudomonas,whole,Positive,Facultative Anaerobe,0.8
STR_492,Clostridium,recently,Positive,Aerobic,8.88
STR_572,Staphylococcus,concern,Negative,Aerobic,2.08
STR_556,Pseudomonas,walk,Negative,Microaerophilic,3.15
STR_454,Lactobacillus,your,Negative,Anaerobic,6.92
STR_160,Staphylococcus,age,Positive,Facultative Anaerobe,9.88
STR_919,Clostridium,decade,Positive,Aerobic,0.8
STR_525,Lactobacillus,usually,Positive,Microaerophilic,1.77
STR_921,Staphylococcus,plant,Negative,Facultative Anaerobe,7.08
STR_438,Streptococcus,during,Positive,Microaerophilic,1.79
STR_435,Lactobacillus,area,Positive,Aerobic,5.36
STR_576,Bacillus,hotel,Negative,Aerobic,8.87
STR_536,Clostridium,itself,Positive,Facultative Anaerobe,3.56
STR_102,Bacillus,PM,Positive,Microaerophilic,5.31
STR_641,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.72
STR_131,Lactobacillus,TV,Positive,Aerobic,2.48
STR_830,Clostridium,the,Negative,Microaerophilic,9.46
STR_753,Clostridium,hundred,Positive,Anaerobic,8.34
STR_571,Streptococcus,analysis,Negative,Microaerophilic,1.05
STR_598,Bacillus,store,Negative,Microaerophilic,2.07
STR_692,Streptococcus,together,Negative,Microaerophilic,4.63
STR_317,Lactobacillus,involve,Negative,Aerobic,4.69
STR_688,Lactobacillus,second,Negative,Microaerophilic,7.84
STR_824,Pseudomonas,hold,Negative,Facultative Anaerobe,0.68
STR_602,Streptococcus,three,Negative,Aerobic,5.29
STR_116,Lactobacillus,style,Positive,Aerobic,1.75
STR_464,Clostridium,defense,Positive,Aerobic,1.0
STR_341,Staphylococcus,mention,Negative,Microaerophilic,4.02
STR_154,Bacillus,affect,Positive,Anaerobic,4.78
STR_429,Staphylococcus,film,Positive,Microaerophilic,5.2
STR_540,Bacillus,government,Negative,Microaerophilic,2.92
STR_848,Clostridium,turn,Positive,Anaerobic,5.89
STR_842,Streptococcus,decade,Negative,Anaerobic,7.64
STR_572,Lactobacillus,know,Negative,Aerobic,7.44
STR_817,Bacillus,decision,Negative,Aerobic,6.76
STR_781,Clostridium,carry,Negative,Microaerophilic,2.52
STR_499,Lactobacillus,by,Positive,Microaerophilic,5.97
STR_612,Lactobacillus,plant,Positive,Aerobic,1.88
STR_265,Streptococcus,them,Negative,Microaerophilic,5.64
STR_466,Staphylococcus,two,Negative,Aerobic,7.63
STR_986,Clostridium,garden,Positive,Microaerophilic,2.27
STR_191,Lactobacillus,environmental,Positive,Aerobic,6.8
STR_712,Bacillus,car,Positive,Anaerobic,5.64
STR_808,Bacillus,attack,Negative,Facultative Anaerobe,3.72
STR_301,Bacillus,mission,Positive,Aerobic,8.79
STR_245,Streptococcus,next,Negative,Microaerophilic,0.99
STR_263,Clostridium,article,Negative,Facultative Anaerobe,2.26
STR_692,Pseudomonas,result,Negative,Anaerobic,4.62
STR_346,Bacillus,three,Negative,Facultative Anaerobe,7.98
STR_262,Pseudomonas,green,Positive,Facultative Anaerobe,7.35
STR_399,Pseudomonas,beautiful,Positive,Aerobic,3.48
STR_413,Clostridium,through,Negative,Aerobic,4.47
STR_119,Lactobacillus,one,Negative,Microaerophilic,5.1
STR_649,Lactobacillus,claim,Positive,Anaerobic,1.72
STR_112,Staphylococcus,bit,Positive,Anaerobic,9.78
STR_420,Bacillus,positive,Positive,Aerobic,6.94
STR_121,Clostridium,third,Positive,Facultative Anaerobe,0.56
STR_678,Bacillus,religious,Negative,Microaerophilic,3.6
STR_782,Bacillus,sell,Negative,Microaerophilic,0.56
STR_370,Lactobacillus,real,Negative,Facultative Anaerobe,0.57
STR_960,Pseudomonas,top,Positive,Microaerophilic,7.54
STR_420,Streptococcus,stock,Positive,Aerobic,5.84
STR_281,Clostridium,soon,Positive,Aerobic,1.11
STR_624,Pseudomonas,reason,Positive,Anaerobic,8.38
STR_966,Streptococcus,laugh,Negative,Microaerophilic,6.86
STR_870,Staphylococcus,yet,Positive,Facultative Anaerobe,8.12
STR_293,Clostridium,pick,Negative,Facultative Anaerobe,2.01
STR_886,Streptococcus,get,Negative,Aerobic,4.77
STR_643,Staphylococcus,tend,Positive,Anaerobic,6.97
STR_580,Clostridium,understand,Negative,Microaerophilic,2.77
STR_245,Pseudomonas,ask,Negative,Anaerobic,1.89
STR_314,Pseudomonas,level,Positive,Aerobic,8.82
STR_924,Clostridium,knowledge,Positive,Facultative Anaerobe,8.03
STR_385,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.97
STR_694,Pseudomonas,why,Positive,Anaerobic,8.21
STR_886,Streptococcus,agency,Positive,Microaerophilic,4.1
STR_979,Bacillus,create,Negative,Facultative Anaerobe,0.7
STR_329,Lactobacillus,particular,Positive,Facultative Anaerobe,6.71
STR_563,Clostridium,ever,Positive,Aerobic,7.0
STR_793,Staphylococcus,station,Negative,Anaerobic,9.74
STR_118,Pseudomonas,meet,Positive,Facultative Anaerobe,1.05
STR_782,Streptococcus,customer,Negative,Microaerophilic,6.37
STR_884,Pseudomonas,responsibility,Positive,Anaerobic,6.23
STR_613,Bacillus,remember,Positive,Aerobic,5.61
STR_317,Lactobacillus,mind,Positive,Microaerophilic,6.38
STR_725,Staphylococcus,quite,Positive,Microaerophilic,4.17
STR_866,Clostridium,training,Negative,Microaerophilic,3.8
STR_608,Staphylococcus,public,Positive,Anaerobic,4.74
STR_475,Staphylococcus,hold,Negative,Microaerophilic,1.86
STR_426,Clostridium,region,Negative,Facultative Anaerobe,9.9
STR_586,Pseudomonas,pressure,Positive,Aerobic,2.18
STR_871,Streptococcus,threat,Negative,Aerobic,1.55
STR_138,Bacillus,itself,Negative,Microaerophilic,5.19
STR_321,Bacillus,teacher,Negative,Anaerobic,3.25
STR_138,Lactobacillus,five,Positive,Facultative Anaerobe,3.27
STR_686,Pseudomonas,large,Negative,Anaerobic,6.15
STR_644,Lactobacillus,speak,Positive,Aerobic,1.76
STR_679,Bacillus,likely,Negative,Facultative Anaerobe,2.78
STR_362,Staphylococcus,successful,Negative,Aerobic,9.83
STR_569,Pseudomonas,director,Negative,Aerobic,9.22
STR_809,Staphylococcus,Mrs,Positive,Microaerophilic,5.35
STR_252,Lactobacillus,case,Positive,Aerobic,8.3
STR_584,Clostridium,human,Negative,Facultative Anaerobe,6.7
STR_715,Streptococcus,recognize,Positive,Aerobic,1.23
STR_741,Staphylococcus,better,Negative,Facultative Anaerobe,9.93
STR_211,Pseudomonas,dream,Positive,Microaerophilic,3.13
STR_165,Pseudomonas,expert,Negative,Aerobic,3.06
STR_162,Bacillus,get,Negative,Anaerobic,2.89
STR_733,Bacillus,continue,Negative,Anaerobic,1.8
STR_871,Staphylococcus,home,Positive,Aerobic,6.97
STR_810,Lactobacillus,language,Positive,Facultative Anaerobe,9.07
STR_397,Pseudomonas,look,Negative,Microaerophilic,8.41
STR_861,Lactobacillus,speech,Positive,Aerobic,1.2
STR_456,Streptococcus,born,Negative,Aerobic,1.52
STR_594,Bacillus,hear,Negative,Microaerophilic,1.79
STR_742,Lactobacillus,challenge,Positive,Anaerobic,7.38
STR_516,Bacillus,explain,Negative,Microaerophilic,0.6
STR_170,Clostridium,trouble,Positive,Microaerophilic,1.64
STR_618,Lactobacillus,board,Negative,Anaerobic,1.24
STR_354,Lactobacillus,suddenly,Negative,Microaerophilic,8.68
STR_310,Streptococcus,hold,Negative,Aerobic,8.68
STR_813,Pseudomonas,act,Positive,Facultative Anaerobe,7.84
STR_771,Staphylococcus,many,Positive,Facultative Anaerobe,2.04
STR_466,Staphylococcus,quality,Negative,Anaerobic,3.3
STR_551,Lactobacillus,none,Negative,Aerobic,7.02
STR_511,Staphylococcus,space,Positive,Microaerophilic,4.19
STR_126,Staphylococcus,itself,Positive,Anaerobic,1.44
STR_411,Lactobacillus,resource,Positive,Facultative Anaerobe,2.98
STR_240,Bacillus,have,Positive,Microaerophilic,4.69
STR_365,Staphylococcus,but,Negative,Microaerophilic,3.36
STR_284,Lactobacillus,more,Negative,Anaerobic,3.1
STR_345,Staphylococcus,I,Negative,Aerobic,1.64
STR_402,Streptococcus,consumer,Negative,Anaerobic,3.34
STR_537,Bacillus,citizen,Positive,Anaerobic,5.01
STR_171,Clostridium,center,Negative,Anaerobic,7.73
STR_809,Streptococcus,public,Positive,Anaerobic,6.82
STR_621,Staphylococcus,court,Positive,Anaerobic,3.95
STR_365,Staphylococcus,institution,Positive,Microaerophilic,5.71
STR_671,Staphylococcus,per,Positive,Facultative Anaerobe,4.2
STR_684,Lactobacillus,early,Positive,Facultative Anaerobe,1.1
STR_204,Staphylococcus,cultural,Negative,Facultative Anaerobe,9.74
STR_489,Lactobacillus,manage,Negative,Facultative Anaerobe,8.51
STR_192,Streptococcus,second,Positive,Facultative Anaerobe,4.51
STR_267,Bacillus,again,Negative,Anaerobic,5.97
STR_193,Staphylococcus,detail,Positive,Facultative Anaerobe,7.04
STR_854,Bacillus,against,Negative,Facultative Anaerobe,7.44
STR_531,Streptococcus,technology,Negative,Anaerobic,0.64
STR_421,Lactobacillus,college,Negative,Microaerophilic,3.89
STR_515,Bacillus,claim,Negative,Anaerobic,8.82
STR_553,Staphylococcus,activity,Positive,Facultative Anaerobe,8.79
STR_910,Lactobacillus,hotel,Negative,Facultative Anaerobe,7.42
STR_412,Pseudomonas,minute,Positive,Anaerobic,3.98
STR_296,Clostridium,talk,Positive,Facultative Anaerobe,6.87
STR_989,Streptococcus,there,Negative,Microaerophilic,8.51
STR_376,Clostridium,eight,Negative,Anaerobic,9.31
STR_988,Lactobacillus,sister,Positive,Facultative Anaerobe,5.88
STR_445,Lactobacillus,church,Positive,Anaerobic,7.62
STR_231,Pseudomonas,end,Negative,Aerobic,1.83
STR_424,Pseudomonas,head,Negative,Aerobic,6.32
STR_582,Clostridium,exist,Positive,Microaerophilic,3.31
STR_386,Clostridium,near,Positive,Anaerobic,9.05
STR_847,Lactobacillus,investment,Negative,Facultative Anaerobe,8.88
STR_248,Lactobacillus,then,Positive,Aerobic,4.25
STR_779,Clostridium,must,Negative,Aerobic,0.72
STR_445,Bacillus,peace,Positive,Aerobic,3.89
STR_883,Clostridium,worker,Positive,Microaerophilic,8.68
STR_288,Pseudomonas,career,Positive,Microaerophilic,1.58
STR_207,Pseudomonas,and,Negative,Aerobic,9.64
STR_836,Clostridium,look,Positive,Anaerobic,6.85
STR_210,Lactobacillus,trouble,Negative,Anaerobic,2.61
STR_597,Staphylococcus,stand,Positive,Anaerobic,5.02
STR_443,Lactobacillus,section,Negative,Aerobic,3.11
STR_418,Staphylococcus,blood,Negative,Microaerophilic,4.58
STR_489,Pseudomonas,well,Negative,Facultative Anaerobe,4.75
STR_970,Bacillus,without,Negative,Aerobic,7.29
STR_300,Bacillus,political,Positive,Microaerophilic,0.78
STR_167,Bacillus,range,Positive,Microaerophilic,1.56
STR_288,Pseudomonas,individual,Positive,Anaerobic,3.95
STR_611,Pseudomonas,six,Negative,Facultative Anaerobe,0.52
STR_485,Lactobacillus,which,Negative,Aerobic,3.22
STR_362,Pseudomonas,own,Negative,Facultative Anaerobe,4.18
STR_348,Pseudomonas,direction,Positive,Facultative Anaerobe,2.22
STR_792,Lactobacillus,soon,Negative,Aerobic,3.3
STR_645,Bacillus,amount,Negative,Anaerobic,2.18
STR_848,Clostridium,today,Positive,Anaerobic,2.23
STR_247,Bacillus,able,Positive,Anaerobic,5.59
STR_854,Lactobacillus,animal,Negative,Microaerophilic,2.0
STR_993,Streptococcus,issue,Negative,Anaerobic,0.95
STR_955,Pseudomonas,hold,Positive,Anaerobic,8.0
STR_403,Streptococcus,ago,Negative,Microaerophilic,4.16
