strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Lactobacillus,pay,Positive,Facultative Anaerobe,3.38
STR_323,Lactobacillus,among,Negative,Facultative Anaerobe,5.2
STR_828,Clostridium,business,Positive,Microaerophilic,6.31
STR_556,Lactobacillus,leader,Negative,Aerobic,4.07
STR_717,Staphylococcus,official,Positive,Facultative Anaerobe,9.1
STR_672,Pseudomonas,civil,Negative,Facultative Anaerobe,3.44
STR_613,Streptococcus,pay,Positive,Aerobic,3.88
STR_804,Staphylococcus,bag,Positive,Anaerobic,3.75
STR_971,Bacillus,system,Positive,Anaerobic,9.87
STR_424,Pseudomonas,dark,Positive,Aerobic,5.33
STR_139,Lactobacillus,something,Negative,Anaerobic,5.14
STR_578,Clostridium,use,Negative,Microaerophilic,9.29
STR_112,Pseudomonas,reason,Negative,Aerobic,8.39
STR_712,Bacillus,beyond,Negative,Facultative Anaerobe,7.6
STR_436,Clostridium,onto,Negative,Aerobic,9.19
STR_202,Streptococcus,but,Negative,Facultative Anaerobe,8.09
STR_978,Bacillus,charge,Negative,Aerobic,6.42
STR_700,Staphylococcus,image,Negative,Facultative Anaerobe,9.82
STR_285,Streptococcus,food,Positive,Facultative Anaerobe,3.53
STR_274,Streptococcus,leader,Positive,Aerobic,1.43
STR_124,Lactobacillus,true,Positive,Microaerophilic,5.55
STR_961,Streptococcus,data,Positive,Aerobic,8.23
STR_869,Clostridium,similar,Positive,Microaerophilic,8.71
STR_838,Lactobacillus,them,Negative,Aerobic,8.82
STR_896,Staphylococcus,couple,Negative,Anaerobic,6.1
STR_973,Streptococcus,girl,Negative,Facultative Anaerobe,9.81
STR_802,Pseudomonas,discussion,Negative,Microaerophilic,2.08
STR_982,Streptococcus,same,Negative,Aerobic,1.36
STR_432,Pseudomonas,threat,Positive,Anaerobic,6.49
STR_783,Lactobacillus,choice,Positive,Facultative Anaerobe,0.87
STR_415,Lactobacillus,I,Positive,Anaerobic,9.56
STR_373,Streptococcus,research,Positive,Anaerobic,3.32
STR_564,Bacillus,school,Negative,Anaerobic,7.12
STR_313,Lactobacillus,environmental,Negative,Anaerobic,3.79
STR_284,Pseudomonas,control,Negative,Facultative Anaerobe,8.48
STR_654,Streptococcus,now,Positive,Anaerobic,9.98
STR_824,Staphylococcus,begin,Negative,Anaerobic,2.29
STR_369,Streptococcus,fund,Positive,Microaerophilic,3.08
STR_621,Streptococcus,professor,Positive,Facultative Anaerobe,9.75
STR_358,Streptococcus,increase,Positive,Facultative Anaerobe,9.81
STR_615,Staphylococcus,serious,Positive,Aerobic,3.75
STR_196,Staphylococcus,least,Positive,Microaerophilic,5.49
STR_962,Staphylococcus,memory,Negative,Anaerobic,3.2
STR_528,Pseudomonas,they,Negative,Microaerophilic,5.28
STR_379,Clostridium,miss,Negative,Microaerophilic,3.15
STR_290,Streptococcus,simply,Positive,Aerobic,5.06
STR_528,Staphylococcus,age,Positive,Microaerophilic,9.64
STR_431,Lactobacillus,almost,Negative,Microaerophilic,6.97
STR_887,Staphylococcus,yes,Negative,Anaerobic,1.78
STR_460,Staphylococcus,full,Negative,Facultative Anaerobe,3.52
STR_981,Streptococcus,approach,Positive,Microaerophilic,6.27
STR_199,Pseudomonas,knowledge,Negative,Anaerobic,4.11
STR_363,Pseudomonas,chair,Positive,Microaerophilic,6.53
STR_896,Streptococcus,close,Negative,Aerobic,9.96
STR_106,Clostridium,popular,Positive,Facultative Anaerobe,0.74
STR_402,Bacillus,water,Negative,Aerobic,9.14
STR_381,Clostridium,imagine,Negative,Facultative Anaerobe,8.4
STR_341,Bacillus,future,Negative,Facultative Anaerobe,9.39
STR_467,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.58
STR_445,Staphylococcus,be,Negative,Microaerophilic,5.67
STR_168,Streptococcus,some,Positive,Microaerophilic,3.41
STR_796,Lactobacillus,against,Positive,Anaerobic,2.92
STR_579,Clostridium,product,Negative,Facultative Anaerobe,7.64
STR_833,Lactobacillus,agency,Positive,Microaerophilic,1.81
STR_581,Clostridium,likely,Negative,Facultative Anaerobe,2.65
STR_949,Streptococcus,modern,Negative,Anaerobic,6.8
STR_690,Streptococcus,parent,Positive,Facultative Anaerobe,4.02
STR_180,Clostridium,show,Negative,Facultative Anaerobe,3.52
STR_204,Streptococcus,space,Positive,Facultative Anaerobe,9.29
STR_878,Pseudomonas,discuss,Positive,Anaerobic,9.13
STR_790,Streptococcus,effect,Negative,Aerobic,1.17
STR_408,Bacillus,theory,Negative,Microaerophilic,8.46
STR_224,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.53
STR_129,Bacillus,north,Negative,Anaerobic,6.77
STR_717,Bacillus,fast,Positive,Facultative Anaerobe,4.6
STR_219,Clostridium,third,Positive,Aerobic,1.71
STR_242,Pseudomonas,side,Negative,Anaerobic,3.87
STR_570,Clostridium,authority,Positive,Anaerobic,4.25
STR_294,Staphylococcus,choose,Negative,Microaerophilic,4.79
STR_218,Staphylococcus,administration,Positive,Microaerophilic,9.29
STR_695,Pseudomonas,our,Positive,Aerobic,5.7
STR_276,Bacillus,point,Positive,Microaerophilic,6.35
STR_940,Bacillus,dinner,Positive,Anaerobic,4.3
STR_543,Pseudomonas,report,Negative,Facultative Anaerobe,7.56
STR_627,Bacillus,cover,Positive,Anaerobic,1.86
STR_564,Clostridium,best,Negative,Aerobic,2.68
STR_169,Bacillus,star,Negative,Microaerophilic,5.26
STR_268,Staphylococcus,to,Positive,Microaerophilic,2.52
STR_477,Clostridium,writer,Positive,Microaerophilic,9.17
STR_841,Staphylococcus,property,Positive,Anaerobic,3.79
STR_367,Streptococcus,model,Negative,Facultative Anaerobe,1.45
STR_978,Bacillus,option,Negative,Microaerophilic,3.29
STR_357,Bacillus,good,Positive,Microaerophilic,3.9
STR_651,Pseudomonas,happy,Positive,Anaerobic,4.44
STR_867,Streptococcus,fact,Negative,Anaerobic,4.99
STR_689,Lactobacillus,act,Negative,Facultative Anaerobe,7.74
STR_298,Bacillus,four,Positive,Aerobic,3.06
STR_782,Pseudomonas,seat,Positive,Anaerobic,8.54
STR_592,Clostridium,life,Negative,Anaerobic,6.28
STR_898,Clostridium,group,Positive,Facultative Anaerobe,0.71
STR_515,Lactobacillus,wind,Positive,Anaerobic,1.11
STR_324,Pseudomonas,ability,Positive,Anaerobic,6.99
STR_899,Pseudomonas,card,Positive,Anaerobic,0.9
STR_871,Streptococcus,child,Positive,Microaerophilic,1.88
STR_860,Lactobacillus,talk,Positive,Facultative Anaerobe,5.87
STR_550,Staphylococcus,however,Positive,Aerobic,3.59
STR_609,Clostridium,time,Positive,Aerobic,8.53
STR_182,Pseudomonas,buy,Positive,Anaerobic,9.69
STR_283,Lactobacillus,word,Negative,Anaerobic,6.08
STR_476,Pseudomonas,group,Positive,Facultative Anaerobe,3.27
STR_502,Clostridium,heart,Negative,Facultative Anaerobe,9.62
STR_257,Lactobacillus,animal,Negative,Anaerobic,2.59
STR_226,Bacillus,American,Positive,Anaerobic,4.68
STR_184,Pseudomonas,total,Positive,Microaerophilic,5.18
STR_522,Lactobacillus,technology,Negative,Aerobic,6.47
STR_935,Lactobacillus,success,Negative,Microaerophilic,9.15
STR_125,Pseudomonas,others,Positive,Facultative Anaerobe,1.13
STR_152,Streptococcus,popular,Negative,Facultative Anaerobe,5.49
STR_773,Staphylococcus,pull,Positive,Anaerobic,2.04
STR_211,Clostridium,learn,Negative,Facultative Anaerobe,2.52
STR_696,Clostridium,American,Positive,Microaerophilic,7.05
STR_230,Lactobacillus,teach,Negative,Microaerophilic,3.73
STR_355,Clostridium,store,Negative,Aerobic,4.57
STR_911,Staphylococcus,Mr,Positive,Microaerophilic,2.3
STR_199,Lactobacillus,standard,Negative,Microaerophilic,3.34
STR_851,Lactobacillus,attention,Negative,Anaerobic,1.75
STR_675,Pseudomonas,we,Positive,Microaerophilic,1.27
STR_761,Streptococcus,financial,Positive,Microaerophilic,4.57
STR_204,Staphylococcus,serious,Positive,Microaerophilic,9.52
STR_697,Lactobacillus,improve,Negative,Microaerophilic,5.13
STR_977,Clostridium,teacher,Negative,Microaerophilic,7.48
STR_812,Lactobacillus,city,Positive,Microaerophilic,7.22
STR_249,Bacillus,personal,Positive,Anaerobic,1.64
STR_765,Clostridium,key,Positive,Anaerobic,2.91
STR_901,Streptococcus,read,Positive,Aerobic,6.87
STR_836,Lactobacillus,television,Negative,Microaerophilic,3.8
STR_616,Lactobacillus,structure,Negative,Aerobic,2.72
STR_355,Staphylococcus,admit,Negative,Facultative Anaerobe,6.63
STR_293,Staphylococcus,collection,Negative,Aerobic,4.81
STR_939,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.7
STR_471,Clostridium,central,Negative,Anaerobic,8.35
STR_111,Staphylococcus,develop,Negative,Anaerobic,8.72
STR_701,Bacillus,anything,Positive,Microaerophilic,8.96
STR_320,Bacillus,under,Negative,Microaerophilic,1.22
STR_748,Bacillus,miss,Negative,Facultative Anaerobe,6.77
STR_486,Bacillus,they,Negative,Facultative Anaerobe,3.35
STR_560,Staphylococcus,test,Positive,Facultative Anaerobe,6.2
STR_925,Streptococcus,sometimes,Positive,Anaerobic,6.95
STR_937,Streptococcus,not,Negative,Anaerobic,8.34
STR_697,Streptococcus,garden,Negative,Anaerobic,2.29
STR_188,Clostridium,police,Positive,Facultative Anaerobe,3.73
STR_293,Lactobacillus,upon,Positive,Facultative Anaerobe,7.29
STR_969,Staphylococcus,now,Negative,Facultative Anaerobe,8.92
STR_362,Streptococcus,expert,Positive,Aerobic,4.82
STR_332,Clostridium,stuff,Positive,Anaerobic,2.85
STR_187,Streptococcus,page,Negative,Aerobic,3.03
STR_633,Bacillus,must,Positive,Anaerobic,5.24
STR_613,Clostridium,detail,Negative,Aerobic,5.04
STR_425,Lactobacillus,avoid,Negative,Microaerophilic,9.37
STR_289,Clostridium,bring,Negative,Anaerobic,6.3
STR_790,Staphylococcus,that,Positive,Aerobic,8.67
STR_136,Lactobacillus,report,Positive,Aerobic,6.1
STR_345,Staphylococcus,everyone,Positive,Microaerophilic,2.38
STR_672,Clostridium,possible,Positive,Facultative Anaerobe,5.05
STR_524,Staphylococcus,owner,Negative,Facultative Anaerobe,6.11
STR_583,Bacillus,great,Negative,Anaerobic,6.86
STR_928,Staphylococcus,model,Positive,Facultative Anaerobe,6.08
STR_483,Lactobacillus,feeling,Negative,Anaerobic,4.45
STR_372,Staphylococcus,TV,Positive,Facultative Anaerobe,3.27
STR_255,Clostridium,her,Positive,Anaerobic,3.12
STR_912,Streptococcus,cut,Positive,Anaerobic,3.26
STR_481,Lactobacillus,happen,Positive,Aerobic,3.42
STR_669,Lactobacillus,director,Negative,Anaerobic,8.84
STR_144,Lactobacillus,those,Positive,Anaerobic,8.89
STR_466,Clostridium,picture,Negative,Facultative Anaerobe,6.13
STR_572,Streptococcus,put,Positive,Aerobic,9.35
STR_299,Clostridium,professor,Negative,Aerobic,7.2
STR_418,Streptococcus,happen,Positive,Facultative Anaerobe,6.06
STR_306,Bacillus,carry,Negative,Anaerobic,7.44
STR_625,Pseudomonas,forget,Negative,Aerobic,2.24
STR_736,Lactobacillus,experience,Positive,Microaerophilic,8.94
STR_330,Pseudomonas,also,Positive,Facultative Anaerobe,4.12
STR_499,Staphylococcus,college,Positive,Anaerobic,9.57
STR_475,Staphylococcus,lead,Negative,Facultative Anaerobe,9.18
STR_458,Pseudomonas,road,Negative,Aerobic,0.52
STR_629,Pseudomonas,ten,Positive,Facultative Anaerobe,1.52
STR_716,Clostridium,outside,Negative,Microaerophilic,0.74
STR_706,Pseudomonas,best,Positive,Aerobic,9.0
STR_868,Bacillus,fill,Negative,Facultative Anaerobe,9.02
STR_642,Lactobacillus,government,Negative,Aerobic,5.76
STR_675,Lactobacillus,baby,Negative,Anaerobic,9.16
STR_761,Clostridium,reflect,Positive,Aerobic,9.11
STR_372,Streptococcus,himself,Negative,Facultative Anaerobe,8.23
STR_936,Bacillus,change,Positive,Facultative Anaerobe,9.62
STR_785,Staphylococcus,focus,Positive,Anaerobic,3.29
STR_719,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.12
STR_178,Clostridium,in,Negative,Anaerobic,9.47
STR_880,Lactobacillus,indicate,Negative,Facultative Anaerobe,0.78
STR_945,Pseudomonas,while,Positive,Aerobic,4.51
STR_944,Lactobacillus,dream,Positive,Aerobic,1.0
STR_221,Bacillus,some,Negative,Aerobic,5.53
STR_208,Clostridium,win,Negative,Aerobic,4.04
STR_167,Pseudomonas,case,Negative,Anaerobic,8.02
STR_881,Staphylococcus,left,Positive,Aerobic,5.31
STR_159,Lactobacillus,five,Positive,Facultative Anaerobe,9.91
STR_576,Lactobacillus,campaign,Positive,Aerobic,1.87
STR_655,Lactobacillus,allow,Positive,Facultative Anaerobe,7.84
STR_627,Clostridium,car,Negative,Microaerophilic,8.77
STR_790,Pseudomonas,manage,Positive,Aerobic,3.43
STR_418,Lactobacillus,story,Positive,Anaerobic,1.28
STR_154,Streptococcus,increase,Positive,Microaerophilic,8.58
STR_231,Bacillus,eight,Negative,Aerobic,7.88
STR_190,Clostridium,popular,Positive,Aerobic,2.18
STR_431,Staphylococcus,treat,Positive,Anaerobic,1.96
STR_974,Clostridium,data,Negative,Anaerobic,8.47
STR_734,Staphylococcus,thought,Positive,Anaerobic,3.98
STR_617,Pseudomonas,that,Negative,Microaerophilic,1.33
STR_551,Lactobacillus,wide,Negative,Microaerophilic,6.34
STR_589,Pseudomonas,coach,Negative,Anaerobic,9.03
STR_682,Bacillus,human,Positive,Anaerobic,9.49
STR_407,Staphylococcus,wrong,Negative,Microaerophilic,7.07
STR_571,Staphylococcus,thousand,Negative,Anaerobic,9.73
STR_632,Clostridium,reveal,Positive,Anaerobic,4.21
STR_212,Lactobacillus,weight,Negative,Microaerophilic,1.22
STR_482,Clostridium,today,Positive,Microaerophilic,8.68
STR_490,Bacillus,sure,Positive,Anaerobic,1.05
STR_485,Staphylococcus,seven,Negative,Microaerophilic,5.88
STR_180,Streptococcus,figure,Negative,Facultative Anaerobe,7.93
STR_160,Lactobacillus,sell,Positive,Microaerophilic,4.87
STR_742,Pseudomonas,her,Negative,Aerobic,5.26
STR_252,Bacillus,leader,Negative,Aerobic,2.36
STR_470,Pseudomonas,produce,Negative,Aerobic,6.78
STR_719,Lactobacillus,happy,Negative,Microaerophilic,3.43
STR_819,Bacillus,husband,Positive,Microaerophilic,8.71
STR_708,Bacillus,half,Negative,Facultative Anaerobe,3.4
STR_657,Bacillus,while,Negative,Anaerobic,7.92
STR_202,Lactobacillus,main,Negative,Aerobic,7.94
STR_837,Staphylococcus,local,Negative,Anaerobic,9.07
STR_636,Streptococcus,issue,Negative,Facultative Anaerobe,7.89
STR_827,Clostridium,deep,Negative,Microaerophilic,2.57
STR_750,Streptococcus,above,Positive,Microaerophilic,3.3
STR_541,Lactobacillus,tell,Positive,Facultative Anaerobe,3.12
STR_185,Streptococcus,defense,Positive,Aerobic,4.15
STR_457,Streptococcus,blood,Negative,Aerobic,5.69
STR_567,Clostridium,federal,Positive,Facultative Anaerobe,5.38
STR_483,Bacillus,first,Positive,Microaerophilic,7.21
STR_889,Pseudomonas,them,Positive,Anaerobic,9.58
STR_625,Bacillus,stay,Negative,Anaerobic,4.21
STR_570,Bacillus,control,Positive,Anaerobic,6.43
STR_929,Clostridium,safe,Negative,Facultative Anaerobe,9.7
STR_790,Lactobacillus,why,Negative,Aerobic,8.24
STR_446,Bacillus,commercial,Negative,Anaerobic,8.4
STR_685,Pseudomonas,total,Negative,Aerobic,2.18
STR_629,Clostridium,customer,Negative,Anaerobic,3.28
STR_403,Clostridium,to,Positive,Microaerophilic,3.67
STR_230,Clostridium,happen,Positive,Aerobic,3.78
STR_461,Lactobacillus,ready,Negative,Aerobic,0.53
STR_326,Bacillus,keep,Negative,Facultative Anaerobe,9.83
STR_284,Clostridium,may,Positive,Facultative Anaerobe,4.7
STR_995,Lactobacillus,discuss,Positive,Aerobic,6.52
STR_289,Staphylococcus,several,Positive,Microaerophilic,4.32
STR_214,Clostridium,challenge,Negative,Aerobic,3.68
STR_993,Pseudomonas,table,Negative,Anaerobic,7.9
STR_120,Lactobacillus,film,Positive,Aerobic,1.11
STR_460,Bacillus,TV,Positive,Microaerophilic,0.83
STR_456,Pseudomonas,same,Negative,Aerobic,1.6
STR_477,Staphylococcus,role,Negative,Facultative Anaerobe,3.19
STR_879,Streptococcus,might,Positive,Aerobic,9.91
STR_316,Staphylococcus,responsibility,Negative,Aerobic,4.14
STR_281,Bacillus,seven,Positive,Anaerobic,5.75
STR_338,Lactobacillus,poor,Positive,Facultative Anaerobe,4.43
STR_342,Pseudomonas,central,Positive,Microaerophilic,3.04
STR_748,Streptococcus,themselves,Positive,Facultative Anaerobe,8.65
STR_767,Staphylococcus,between,Positive,Aerobic,0.67
STR_544,Clostridium,specific,Negative,Facultative Anaerobe,2.82
STR_921,Pseudomonas,kind,Positive,Anaerobic,6.52
STR_591,Lactobacillus,into,Positive,Aerobic,3.14
STR_516,Staphylococcus,although,Negative,Microaerophilic,2.18
STR_479,Bacillus,describe,Negative,Aerobic,5.04
STR_578,Clostridium,player,Positive,Microaerophilic,1.0
STR_229,Lactobacillus,room,Positive,Facultative Anaerobe,6.56
STR_895,Streptococcus,southern,Positive,Microaerophilic,7.22
STR_756,Bacillus,both,Negative,Anaerobic,7.78
STR_143,Streptococcus,create,Negative,Microaerophilic,3.69
STR_108,Streptococcus,certainly,Positive,Microaerophilic,3.23
STR_117,Pseudomonas,notice,Negative,Microaerophilic,4.18
STR_503,Streptococcus,test,Positive,Microaerophilic,5.26
STR_995,Pseudomonas,research,Positive,Facultative Anaerobe,4.92
STR_199,Pseudomonas,power,Negative,Microaerophilic,2.68
STR_912,Pseudomonas,produce,Positive,Microaerophilic,9.42
STR_892,Bacillus,clear,Positive,Microaerophilic,4.31
STR_736,Staphylococcus,course,Negative,Anaerobic,8.85
STR_579,Lactobacillus,serve,Positive,Anaerobic,9.8
STR_852,Staphylococcus,something,Positive,Microaerophilic,1.36
STR_895,Pseudomonas,significant,Negative,Facultative Anaerobe,9.98
STR_814,Bacillus,former,Positive,Facultative Anaerobe,3.63
STR_556,Pseudomonas,fast,Positive,Facultative Anaerobe,5.45
STR_226,Lactobacillus,road,Positive,Anaerobic,5.67
STR_250,Staphylococcus,central,Negative,Anaerobic,1.14
STR_408,Staphylococcus,consumer,Negative,Microaerophilic,2.71
STR_786,Pseudomonas,especially,Positive,Anaerobic,4.13
STR_332,Bacillus,door,Positive,Microaerophilic,7.05
STR_703,Bacillus,heavy,Positive,Anaerobic,3.84
STR_223,Staphylococcus,size,Positive,Anaerobic,1.63
STR_751,Bacillus,decade,Positive,Aerobic,1.37
STR_616,Clostridium,crime,Positive,Anaerobic,8.14
STR_179,Streptococcus,house,Negative,Facultative Anaerobe,1.42
STR_387,Staphylococcus,explain,Negative,Anaerobic,6.64
STR_712,Lactobacillus,when,Positive,Anaerobic,9.68
STR_455,Staphylococcus,agreement,Positive,Microaerophilic,1.42
STR_289,Staphylococcus,be,Positive,Facultative Anaerobe,4.53
STR_668,Streptococcus,exactly,Negative,Microaerophilic,8.23
STR_612,Pseudomonas,trouble,Negative,Microaerophilic,8.92
STR_132,Pseudomonas,possible,Negative,Aerobic,2.42
STR_805,Clostridium,there,Positive,Anaerobic,8.91
STR_438,Pseudomonas,to,Negative,Facultative Anaerobe,1.83
STR_589,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.79
STR_596,Staphylococcus,front,Positive,Anaerobic,5.16
STR_576,Staphylococcus,claim,Positive,Anaerobic,3.07
STR_717,Bacillus,exist,Positive,Facultative Anaerobe,5.8
STR_843,Lactobacillus,as,Positive,Facultative Anaerobe,8.47
STR_594,Pseudomonas,just,Positive,Facultative Anaerobe,6.79
STR_195,Clostridium,serve,Negative,Microaerophilic,3.44
STR_747,Clostridium,example,Negative,Anaerobic,5.43
STR_969,Streptococcus,cut,Positive,Anaerobic,7.44
STR_317,Staphylococcus,material,Positive,Anaerobic,9.45
STR_829,Streptococcus,grow,Negative,Microaerophilic,7.09
STR_177,Lactobacillus,third,Positive,Facultative Anaerobe,8.4
STR_578,Pseudomonas,physical,Positive,Anaerobic,3.4
STR_273,Streptococcus,various,Negative,Microaerophilic,5.96
STR_419,Lactobacillus,century,Negative,Microaerophilic,1.99
STR_389,Bacillus,room,Negative,Aerobic,2.36
STR_849,Lactobacillus,source,Positive,Microaerophilic,9.68
STR_303,Clostridium,control,Positive,Facultative Anaerobe,4.02
STR_291,Staphylococcus,center,Negative,Anaerobic,8.06
STR_444,Lactobacillus,institution,Positive,Microaerophilic,3.74
STR_826,Staphylococcus,mind,Positive,Anaerobic,3.94
STR_656,Staphylococcus,someone,Negative,Aerobic,3.0
STR_573,Streptococcus,picture,Negative,Anaerobic,9.42
STR_949,Lactobacillus,agent,Positive,Anaerobic,3.8
STR_655,Pseudomonas,early,Positive,Anaerobic,0.64
STR_693,Bacillus,give,Positive,Microaerophilic,8.04
STR_168,Bacillus,hold,Negative,Facultative Anaerobe,1.16
STR_603,Staphylococcus,north,Positive,Anaerobic,4.5
STR_462,Staphylococcus,cup,Negative,Anaerobic,6.42
STR_899,Streptococcus,woman,Negative,Microaerophilic,5.16
STR_919,Clostridium,despite,Positive,Facultative Anaerobe,2.4
STR_201,Lactobacillus,piece,Negative,Facultative Anaerobe,5.18
STR_415,Lactobacillus,go,Positive,Aerobic,6.6
STR_391,Lactobacillus,capital,Positive,Facultative Anaerobe,8.07
STR_754,Lactobacillus,small,Negative,Anaerobic,8.3
STR_833,Streptococcus,loss,Negative,Facultative Anaerobe,1.58
STR_496,Lactobacillus,mission,Negative,Anaerobic,2.86
STR_626,Lactobacillus,remain,Negative,Anaerobic,9.97
STR_184,Clostridium,wait,Negative,Anaerobic,5.06
STR_627,Streptococcus,decision,Positive,Anaerobic,1.86
STR_181,Clostridium,size,Negative,Aerobic,3.07
STR_102,Staphylococcus,buy,Positive,Anaerobic,8.59
STR_856,Clostridium,these,Negative,Microaerophilic,5.15
STR_965,Clostridium,miss,Negative,Anaerobic,6.84
STR_362,Streptococcus,nature,Positive,Facultative Anaerobe,5.49
STR_305,Lactobacillus,coach,Negative,Facultative Anaerobe,6.34
STR_419,Staphylococcus,choose,Negative,Anaerobic,3.64
STR_132,Streptococcus,girl,Positive,Aerobic,7.03
STR_490,Clostridium,ready,Negative,Anaerobic,3.54
STR_897,Staphylococcus,low,Positive,Anaerobic,0.59
STR_757,Pseudomonas,father,Negative,Aerobic,1.04
STR_529,Bacillus,later,Negative,Aerobic,6.09
STR_468,Clostridium,economy,Negative,Facultative Anaerobe,8.21
STR_110,Staphylococcus,week,Positive,Anaerobic,1.14
STR_673,Clostridium,administration,Negative,Anaerobic,7.18
STR_993,Lactobacillus,hair,Positive,Microaerophilic,3.03
STR_720,Lactobacillus,pay,Positive,Facultative Anaerobe,0.58
STR_708,Staphylococcus,determine,Positive,Aerobic,2.92
STR_327,Lactobacillus,education,Negative,Aerobic,3.14
STR_412,Bacillus,the,Positive,Facultative Anaerobe,2.74
STR_660,Lactobacillus,particular,Positive,Anaerobic,7.9
STR_857,Lactobacillus,seat,Positive,Facultative Anaerobe,5.96
STR_993,Pseudomonas,there,Negative,Microaerophilic,9.2
STR_304,Staphylococcus,improve,Positive,Aerobic,2.73
STR_747,Clostridium,manage,Positive,Aerobic,3.69
STR_857,Streptococcus,her,Positive,Microaerophilic,1.34
STR_681,Clostridium,state,Negative,Anaerobic,8.61
STR_790,Clostridium,painting,Negative,Anaerobic,3.61
STR_184,Streptococcus,clearly,Negative,Microaerophilic,6.94
STR_733,Lactobacillus,make,Negative,Facultative Anaerobe,5.12
STR_941,Bacillus,build,Negative,Anaerobic,6.3
STR_395,Pseudomonas,tell,Positive,Facultative Anaerobe,5.52
STR_525,Streptococcus,dream,Positive,Anaerobic,9.52
STR_226,Staphylococcus,service,Negative,Anaerobic,8.63
STR_276,Pseudomonas,drive,Positive,Facultative Anaerobe,6.08
STR_444,Clostridium,middle,Negative,Microaerophilic,8.84
STR_547,Clostridium,rest,Positive,Anaerobic,6.52
STR_819,Staphylococcus,perform,Negative,Facultative Anaerobe,9.91
STR_185,Pseudomonas,land,Positive,Microaerophilic,4.81
STR_256,Streptococcus,car,Negative,Aerobic,8.76
STR_327,Staphylococcus,sure,Positive,Aerobic,8.74
STR_723,Streptococcus,beyond,Negative,Anaerobic,6.1
STR_649,Bacillus,none,Positive,Anaerobic,2.87
STR_185,Clostridium,computer,Negative,Anaerobic,7.15
STR_471,Staphylococcus,idea,Negative,Facultative Anaerobe,5.61
STR_213,Clostridium,moment,Positive,Facultative Anaerobe,8.58
STR_364,Pseudomonas,left,Negative,Aerobic,5.96
STR_739,Staphylococcus,movie,Negative,Anaerobic,3.83
STR_563,Clostridium,parent,Negative,Anaerobic,6.27
STR_101,Streptococcus,bed,Positive,Microaerophilic,5.57
STR_626,Lactobacillus,true,Negative,Aerobic,1.28
STR_584,Lactobacillus,record,Negative,Aerobic,1.2
STR_943,Streptococcus,foot,Positive,Aerobic,3.75
STR_540,Clostridium,movie,Positive,Microaerophilic,3.54
STR_306,Bacillus,design,Positive,Anaerobic,5.59
STR_455,Bacillus,sport,Positive,Microaerophilic,3.15
STR_983,Lactobacillus,teacher,Positive,Anaerobic,2.39
STR_858,Pseudomonas,building,Positive,Anaerobic,3.44
STR_610,Streptococcus,participant,Negative,Microaerophilic,8.69
STR_156,Lactobacillus,prepare,Negative,Anaerobic,1.64
STR_849,Pseudomonas,dream,Positive,Aerobic,1.34
STR_930,Streptococcus,some,Positive,Facultative Anaerobe,9.76
STR_418,Pseudomonas,wish,Negative,Aerobic,8.24
STR_863,Pseudomonas,call,Negative,Microaerophilic,5.4
STR_858,Bacillus,want,Positive,Anaerobic,1.96
STR_217,Lactobacillus,time,Positive,Anaerobic,9.11
STR_879,Streptococcus,enjoy,Negative,Microaerophilic,5.81
STR_957,Bacillus,international,Negative,Microaerophilic,5.96
STR_133,Pseudomonas,strong,Negative,Aerobic,4.99
STR_945,Lactobacillus,black,Negative,Aerobic,2.05
STR_697,Lactobacillus,morning,Negative,Microaerophilic,0.71
STR_483,Lactobacillus,process,Positive,Facultative Anaerobe,5.96
STR_174,Lactobacillus,century,Negative,Aerobic,7.71
STR_920,Pseudomonas,current,Negative,Anaerobic,1.1
STR_885,Bacillus,up,Positive,Anaerobic,7.79
STR_234,Clostridium,I,Negative,Anaerobic,9.58
STR_426,Pseudomonas,provide,Positive,Microaerophilic,2.08
STR_699,Streptococcus,wrong,Negative,Microaerophilic,8.32
STR_628,Lactobacillus,yard,Positive,Microaerophilic,8.56
STR_529,Pseudomonas,notice,Negative,Aerobic,0.7
STR_473,Bacillus,individual,Positive,Anaerobic,7.92
STR_785,Bacillus,home,Positive,Aerobic,5.51
STR_297,Bacillus,energy,Positive,Anaerobic,7.78
STR_234,Lactobacillus,feel,Negative,Anaerobic,8.0
STR_924,Clostridium,consider,Negative,Anaerobic,6.2
STR_321,Staphylococcus,turn,Positive,Facultative Anaerobe,4.3
STR_651,Bacillus,listen,Positive,Anaerobic,9.91
STR_569,Staphylococcus,picture,Negative,Aerobic,1.71
STR_598,Staphylococcus,hospital,Negative,Microaerophilic,3.24
STR_868,Lactobacillus,though,Negative,Anaerobic,5.52
STR_800,Pseudomonas,who,Positive,Microaerophilic,0.59
STR_648,Pseudomonas,clear,Positive,Aerobic,8.58
STR_185,Staphylococcus,all,Negative,Microaerophilic,7.74
STR_245,Streptococcus,determine,Positive,Aerobic,0.81
STR_934,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.63
STR_963,Streptococcus,beyond,Positive,Facultative Anaerobe,6.29
