strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Pseudomonas,will,Negative,Aerobic,7.27
STR_697,Staphylococcus,at,Negative,Facultative Anaerobe,0.76
STR_461,Streptococcus,leader,Negative,Facultative Anaerobe,7.34
STR_411,Lactobacillus,develop,Positive,Facultative Anaerobe,7.08
STR_642,Clostridium,state,Negative,Microaerophilic,4.53
STR_906,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.31
STR_642,Bacillus,series,Positive,Aerobic,8.83
STR_354,Streptococcus,meeting,Negative,Facultative Anaerobe,8.86
STR_736,Staphylococcus,prevent,Positive,Aerobic,1.1
STR_148,Bacillus,knowledge,Positive,Anaerobic,1.95
STR_579,Pseudomonas,product,Positive,Facultative Anaerobe,3.4
STR_572,Lactobacillus,watch,Negative,Microaerophilic,2.47
STR_981,Clostridium,past,Negative,Aerobic,5.91
STR_973,Staphylococcus,audience,Positive,Aerobic,3.11
STR_665,Streptococcus,upon,Positive,Microaerophilic,4.85
STR_717,Bacillus,street,Negative,Microaerophilic,5.88
STR_722,Clostridium,in,Positive,Microaerophilic,5.82
STR_314,Lactobacillus,understand,Positive,Anaerobic,5.15
STR_367,Pseudomonas,interesting,Positive,Aerobic,1.27
STR_590,Staphylococcus,fund,Negative,Microaerophilic,5.1
STR_501,Clostridium,parent,Negative,Microaerophilic,3.1
STR_352,Lactobacillus,young,Positive,Anaerobic,6.12
STR_547,Streptococcus,anyone,Positive,Aerobic,8.96
STR_656,Streptococcus,life,Positive,Facultative Anaerobe,4.75
STR_202,Pseudomonas,book,Negative,Facultative Anaerobe,7.89
STR_262,Lactobacillus,fish,Positive,Microaerophilic,4.31
STR_860,Bacillus,cause,Positive,Microaerophilic,0.54
STR_801,Bacillus,hand,Positive,Anaerobic,0.59
STR_113,Streptococcus,look,Negative,Aerobic,8.3
STR_137,Staphylococcus,together,Positive,Aerobic,3.09
STR_925,Clostridium,just,Positive,Anaerobic,7.49
STR_496,Pseudomonas,hair,Positive,Facultative Anaerobe,1.79
STR_753,Pseudomonas,performance,Positive,Aerobic,7.45
STR_979,Streptococcus,big,Negative,Microaerophilic,2.93
STR_252,Staphylococcus,gas,Negative,Microaerophilic,1.25
STR_903,Streptococcus,card,Positive,Anaerobic,9.91
STR_467,Streptococcus,happy,Positive,Anaerobic,6.29
STR_689,Lactobacillus,until,Positive,Aerobic,1.44
STR_108,Lactobacillus,effect,Negative,Microaerophilic,9.11
STR_209,Bacillus,strong,Positive,Aerobic,3.21
STR_507,Bacillus,position,Positive,Aerobic,7.34
STR_485,Staphylococcus,company,Positive,Microaerophilic,3.71
STR_555,Clostridium,question,Positive,Microaerophilic,1.53
STR_375,Staphylococcus,range,Positive,Aerobic,3.29
STR_974,Clostridium,student,Negative,Aerobic,2.34
STR_736,Clostridium,ability,Positive,Anaerobic,5.9
STR_841,Lactobacillus,near,Negative,Facultative Anaerobe,4.51
STR_792,Clostridium,rather,Positive,Aerobic,4.95
STR_417,Clostridium,training,Negative,Facultative Anaerobe,4.42
STR_880,Streptococcus,you,Negative,Aerobic,1.16
STR_403,Staphylococcus,community,Negative,Aerobic,1.2
STR_130,Staphylococcus,vote,Positive,Aerobic,8.62
STR_121,Bacillus,election,Positive,Aerobic,9.36
STR_204,Lactobacillus,share,Positive,Anaerobic,5.2
STR_173,Clostridium,consider,Negative,Anaerobic,9.91
STR_141,Lactobacillus,stand,Positive,Anaerobic,5.91
STR_197,Streptococcus,man,Negative,Aerobic,5.81
STR_311,Bacillus,serve,Positive,Anaerobic,9.59
STR_495,Clostridium,performance,Positive,Anaerobic,8.66
STR_650,Streptococcus,compare,Positive,Anaerobic,7.84
STR_513,Pseudomonas,scene,Positive,Facultative Anaerobe,9.19
STR_864,Bacillus,far,Positive,Microaerophilic,7.42
STR_221,Bacillus,box,Positive,Anaerobic,0.79
STR_693,Streptococcus,those,Positive,Anaerobic,5.3
STR_296,Pseudomonas,politics,Positive,Microaerophilic,3.69
STR_861,Pseudomonas,drug,Positive,Microaerophilic,3.04
STR_262,Lactobacillus,nothing,Negative,Microaerophilic,7.45
STR_706,Pseudomonas,represent,Negative,Facultative Anaerobe,9.07
STR_713,Pseudomonas,street,Positive,Facultative Anaerobe,1.7
STR_247,Staphylococcus,sit,Negative,Aerobic,5.74
STR_341,Staphylococcus,material,Negative,Facultative Anaerobe,2.81
STR_188,Bacillus,recently,Positive,Microaerophilic,8.4
STR_622,Bacillus,north,Positive,Microaerophilic,8.01
STR_209,Clostridium,various,Positive,Anaerobic,8.3
STR_817,Bacillus,forget,Negative,Microaerophilic,2.27
STR_194,Pseudomonas,move,Negative,Aerobic,6.11
STR_154,Clostridium,media,Negative,Facultative Anaerobe,6.99
STR_310,Pseudomonas,police,Negative,Anaerobic,0.71
STR_485,Pseudomonas,media,Positive,Facultative Anaerobe,8.6
STR_216,Pseudomonas,positive,Positive,Aerobic,7.05
STR_546,Staphylococcus,line,Negative,Anaerobic,3.93
STR_690,Lactobacillus,finish,Positive,Microaerophilic,2.3
STR_210,Streptococcus,walk,Negative,Aerobic,2.54
STR_810,Streptococcus,me,Positive,Anaerobic,0.96
STR_177,Staphylococcus,enjoy,Negative,Aerobic,7.99
STR_860,Streptococcus,too,Negative,Facultative Anaerobe,2.18
STR_275,Lactobacillus,ready,Negative,Facultative Anaerobe,8.69
STR_276,Staphylococcus,court,Negative,Anaerobic,1.21
STR_833,Pseudomonas,general,Negative,Anaerobic,3.69
STR_184,Staphylococcus,animal,Positive,Aerobic,3.53
STR_196,Staphylococcus,move,Negative,Facultative Anaerobe,0.65
STR_316,Pseudomonas,matter,Negative,Microaerophilic,3.5
STR_885,Staphylococcus,significant,Negative,Aerobic,5.16
STR_438,Pseudomonas,name,Positive,Facultative Anaerobe,8.49
STR_815,Streptococcus,wear,Positive,Anaerobic,5.75
STR_226,Bacillus,agreement,Negative,Aerobic,7.9
STR_958,Clostridium,raise,Negative,Facultative Anaerobe,3.64
STR_974,Streptococcus,eat,Positive,Aerobic,1.27
STR_390,Clostridium,home,Negative,Aerobic,3.13
STR_815,Lactobacillus,actually,Negative,Aerobic,0.91
STR_545,Lactobacillus,these,Positive,Aerobic,8.27
STR_658,Lactobacillus,heart,Negative,Facultative Anaerobe,4.72
STR_641,Bacillus,must,Negative,Anaerobic,5.91
STR_882,Lactobacillus,bank,Negative,Facultative Anaerobe,5.94
STR_412,Bacillus,name,Positive,Aerobic,9.83
STR_745,Streptococcus,week,Positive,Anaerobic,1.69
STR_219,Clostridium,run,Negative,Microaerophilic,1.36
STR_146,Pseudomonas,could,Positive,Microaerophilic,8.83
STR_964,Bacillus,election,Positive,Facultative Anaerobe,7.37
STR_388,Pseudomonas,follow,Positive,Aerobic,4.13
STR_541,Staphylococcus,little,Negative,Microaerophilic,6.57
STR_798,Pseudomonas,feel,Positive,Facultative Anaerobe,5.97
STR_837,Lactobacillus,born,Positive,Facultative Anaerobe,2.52
STR_473,Clostridium,against,Positive,Anaerobic,6.3
STR_237,Lactobacillus,bed,Positive,Facultative Anaerobe,6.18
STR_665,Bacillus,today,Negative,Aerobic,3.35
STR_432,Clostridium,stop,Negative,Facultative Anaerobe,1.94
STR_498,Lactobacillus,eight,Negative,Microaerophilic,0.9
STR_202,Staphylococcus,simply,Positive,Aerobic,4.72
STR_620,Bacillus,fly,Positive,Facultative Anaerobe,6.17
STR_725,Clostridium,its,Negative,Aerobic,6.82
STR_281,Bacillus,nor,Positive,Facultative Anaerobe,0.66
STR_671,Bacillus,return,Negative,Facultative Anaerobe,0.65
STR_645,Bacillus,safe,Positive,Microaerophilic,3.91
STR_739,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.75
STR_467,Pseudomonas,agreement,Positive,Microaerophilic,9.44
STR_929,Bacillus,offer,Negative,Aerobic,3.03
STR_583,Pseudomonas,long,Positive,Facultative Anaerobe,6.62
STR_468,Bacillus,task,Negative,Anaerobic,5.16
STR_856,Clostridium,address,Negative,Anaerobic,8.53
STR_835,Pseudomonas,hospital,Positive,Anaerobic,2.65
STR_197,Streptococcus,specific,Negative,Aerobic,2.94
STR_329,Lactobacillus,suffer,Negative,Aerobic,6.49
STR_471,Lactobacillus,radio,Negative,Aerobic,2.9
STR_470,Pseudomonas,he,Negative,Anaerobic,4.02
STR_685,Pseudomonas,ten,Negative,Microaerophilic,9.64
STR_552,Staphylococcus,generation,Negative,Anaerobic,8.19
STR_877,Staphylococcus,themselves,Positive,Aerobic,2.77
STR_575,Staphylococcus,office,Negative,Anaerobic,7.86
STR_589,Staphylococcus,leader,Positive,Aerobic,6.36
STR_994,Streptococcus,section,Positive,Aerobic,3.94
STR_841,Bacillus,street,Positive,Aerobic,1.03
STR_580,Lactobacillus,training,Positive,Anaerobic,3.78
STR_603,Bacillus,member,Negative,Aerobic,9.17
STR_128,Lactobacillus,interview,Negative,Aerobic,7.17
STR_279,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.58
STR_354,Clostridium,world,Negative,Microaerophilic,5.39
STR_606,Bacillus,dream,Positive,Aerobic,9.8
STR_928,Clostridium,hundred,Negative,Anaerobic,4.11
STR_220,Bacillus,exist,Negative,Microaerophilic,2.51
STR_918,Clostridium,southern,Negative,Facultative Anaerobe,8.4
STR_411,Clostridium,maybe,Positive,Anaerobic,7.85
STR_835,Pseudomonas,budget,Positive,Facultative Anaerobe,8.8
STR_607,Bacillus,see,Negative,Aerobic,7.35
STR_403,Clostridium,policy,Positive,Microaerophilic,7.14
STR_114,Staphylococcus,boy,Positive,Facultative Anaerobe,7.44
STR_125,Lactobacillus,century,Negative,Facultative Anaerobe,5.74
STR_613,Streptococcus,sea,Negative,Microaerophilic,3.22
STR_801,Bacillus,other,Positive,Facultative Anaerobe,9.58
STR_766,Lactobacillus,place,Negative,Anaerobic,6.46
STR_913,Staphylococcus,message,Negative,Anaerobic,9.65
STR_143,Bacillus,successful,Positive,Facultative Anaerobe,9.74
STR_662,Staphylococcus,unit,Positive,Anaerobic,1.17
STR_418,Pseudomonas,ground,Negative,Aerobic,2.97
STR_849,Streptococcus,suffer,Negative,Anaerobic,1.92
STR_474,Staphylococcus,service,Negative,Aerobic,5.64
STR_635,Streptococcus,travel,Negative,Aerobic,2.15
STR_331,Clostridium,power,Negative,Facultative Anaerobe,5.69
STR_103,Streptococcus,participant,Negative,Microaerophilic,7.54
STR_183,Lactobacillus,sign,Negative,Microaerophilic,3.57
STR_105,Clostridium,agree,Positive,Facultative Anaerobe,3.48
STR_425,Lactobacillus,building,Positive,Microaerophilic,6.88
STR_452,Bacillus,than,Positive,Facultative Anaerobe,5.25
STR_927,Clostridium,company,Positive,Anaerobic,7.0
STR_454,Staphylococcus,Mr,Negative,Aerobic,1.62
STR_536,Pseudomonas,paper,Negative,Microaerophilic,9.61
STR_989,Pseudomonas,husband,Negative,Facultative Anaerobe,3.27
STR_136,Bacillus,result,Negative,Anaerobic,6.45
STR_907,Streptococcus,raise,Negative,Microaerophilic,9.02
STR_985,Lactobacillus,write,Positive,Facultative Anaerobe,1.77
STR_209,Clostridium,second,Positive,Anaerobic,9.07
STR_159,Streptococcus,similar,Positive,Microaerophilic,2.26
STR_174,Bacillus,of,Negative,Facultative Anaerobe,4.67
STR_449,Streptococcus,suffer,Negative,Facultative Anaerobe,4.74
STR_745,Streptococcus,student,Negative,Aerobic,3.41
STR_841,Clostridium,long,Negative,Anaerobic,6.02
STR_481,Clostridium,authority,Negative,Facultative Anaerobe,3.17
STR_482,Staphylococcus,break,Positive,Anaerobic,4.07
STR_714,Staphylococcus,young,Negative,Microaerophilic,1.99
STR_897,Streptococcus,way,Negative,Anaerobic,7.18
STR_903,Clostridium,past,Negative,Microaerophilic,2.2
STR_177,Lactobacillus,while,Positive,Facultative Anaerobe,5.35
STR_491,Bacillus,speak,Positive,Anaerobic,2.66
STR_803,Lactobacillus,necessary,Negative,Anaerobic,7.96
STR_654,Pseudomonas,PM,Positive,Microaerophilic,8.47
STR_683,Staphylococcus,thought,Positive,Microaerophilic,4.17
STR_916,Clostridium,action,Negative,Microaerophilic,4.5
STR_144,Pseudomonas,land,Negative,Anaerobic,2.15
STR_187,Streptococcus,teach,Negative,Aerobic,8.01
STR_495,Lactobacillus,free,Positive,Facultative Anaerobe,0.82
STR_205,Streptococcus,pull,Positive,Aerobic,7.12
STR_939,Staphylococcus,above,Positive,Microaerophilic,5.62
STR_232,Bacillus,would,Negative,Microaerophilic,4.93
STR_624,Streptococcus,be,Positive,Anaerobic,6.93
STR_571,Pseudomonas,suffer,Positive,Aerobic,4.61
STR_736,Streptococcus,itself,Negative,Microaerophilic,8.14
STR_638,Staphylococcus,film,Positive,Microaerophilic,8.82
STR_265,Pseudomonas,suddenly,Positive,Microaerophilic,4.71
STR_415,Bacillus,reach,Positive,Microaerophilic,8.85
STR_935,Clostridium,after,Positive,Facultative Anaerobe,5.65
STR_276,Lactobacillus,herself,Positive,Microaerophilic,6.88
STR_987,Pseudomonas,give,Negative,Anaerobic,6.75
STR_995,Staphylococcus,real,Positive,Facultative Anaerobe,0.59
STR_305,Pseudomonas,watch,Negative,Aerobic,8.92
STR_233,Clostridium,indicate,Negative,Anaerobic,5.3
STR_825,Pseudomonas,behavior,Positive,Microaerophilic,8.6
STR_339,Pseudomonas,price,Negative,Anaerobic,4.99
STR_926,Bacillus,prevent,Negative,Aerobic,7.59
STR_421,Staphylococcus,citizen,Positive,Microaerophilic,8.15
STR_288,Streptococcus,seem,Positive,Aerobic,9.56
STR_983,Lactobacillus,job,Negative,Anaerobic,3.9
STR_335,Bacillus,baby,Positive,Aerobic,8.34
STR_374,Streptococcus,remain,Positive,Aerobic,8.32
STR_760,Streptococcus,hundred,Positive,Aerobic,6.07
STR_191,Streptococcus,risk,Negative,Microaerophilic,6.87
STR_430,Lactobacillus,charge,Positive,Aerobic,7.45
STR_386,Staphylococcus,arm,Positive,Anaerobic,3.14
STR_292,Clostridium,per,Negative,Anaerobic,7.34
STR_513,Staphylococcus,business,Positive,Aerobic,8.38
STR_743,Streptococcus,marriage,Positive,Aerobic,4.16
STR_656,Bacillus,sport,Positive,Aerobic,4.54
STR_638,Staphylococcus,control,Positive,Aerobic,6.38
STR_481,Streptococcus,especially,Positive,Facultative Anaerobe,5.23
STR_835,Pseudomonas,remain,Positive,Facultative Anaerobe,4.97
STR_441,Clostridium,west,Positive,Microaerophilic,8.99
STR_454,Clostridium,miss,Negative,Aerobic,5.37
STR_196,Staphylococcus,someone,Positive,Aerobic,9.42
STR_409,Pseudomonas,cell,Negative,Microaerophilic,8.97
STR_428,Bacillus,once,Positive,Facultative Anaerobe,7.0
STR_249,Clostridium,student,Positive,Facultative Anaerobe,0.83
STR_259,Pseudomonas,research,Positive,Anaerobic,8.99
STR_964,Bacillus,wait,Positive,Aerobic,4.64
STR_111,Bacillus,unit,Negative,Anaerobic,5.46
STR_709,Bacillus,ready,Positive,Aerobic,7.05
STR_448,Staphylococcus,military,Positive,Facultative Anaerobe,7.47
STR_237,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.08
STR_336,Staphylococcus,whether,Negative,Anaerobic,3.98
STR_694,Lactobacillus,science,Negative,Microaerophilic,7.4
STR_493,Clostridium,your,Positive,Microaerophilic,7.52
STR_686,Staphylococcus,cause,Positive,Anaerobic,7.91
STR_611,Clostridium,her,Positive,Microaerophilic,8.93
STR_283,Pseudomonas,situation,Positive,Microaerophilic,2.31
STR_220,Pseudomonas,head,Negative,Microaerophilic,2.79
STR_203,Pseudomonas,create,Negative,Facultative Anaerobe,4.15
STR_229,Staphylococcus,true,Negative,Microaerophilic,5.49
STR_416,Lactobacillus,stop,Positive,Aerobic,0.88
STR_577,Streptococcus,finally,Negative,Aerobic,1.11
STR_358,Staphylococcus,treatment,Negative,Aerobic,6.05
STR_784,Pseudomonas,create,Positive,Microaerophilic,4.25
STR_496,Pseudomonas,want,Positive,Anaerobic,2.4
STR_257,Streptococcus,degree,Negative,Microaerophilic,7.65
STR_794,Streptococcus,watch,Positive,Aerobic,4.71
STR_426,Clostridium,fact,Negative,Microaerophilic,9.88
STR_954,Staphylococcus,look,Positive,Anaerobic,2.41
STR_338,Streptococcus,require,Positive,Microaerophilic,8.86
STR_427,Streptococcus,note,Negative,Aerobic,1.01
STR_161,Streptococcus,serve,Positive,Microaerophilic,3.8
STR_809,Pseudomonas,then,Positive,Aerobic,9.6
STR_864,Staphylococcus,knowledge,Negative,Aerobic,5.3
STR_825,Lactobacillus,summer,Positive,Aerobic,2.7
STR_298,Lactobacillus,join,Positive,Aerobic,1.38
STR_156,Streptococcus,choice,Positive,Facultative Anaerobe,8.27
STR_486,Clostridium,choice,Positive,Aerobic,0.61
STR_875,Bacillus,reduce,Negative,Microaerophilic,6.47
STR_724,Staphylococcus,loss,Positive,Anaerobic,2.9
STR_746,Streptococcus,up,Positive,Anaerobic,5.25
STR_581,Pseudomonas,across,Positive,Anaerobic,4.82
STR_390,Staphylococcus,strategy,Positive,Anaerobic,4.85
STR_711,Clostridium,grow,Positive,Aerobic,4.45
STR_775,Lactobacillus,painting,Positive,Anaerobic,2.95
STR_807,Clostridium,memory,Negative,Microaerophilic,5.67
STR_763,Bacillus,week,Positive,Microaerophilic,1.86
STR_371,Staphylococcus,attack,Positive,Microaerophilic,6.94
STR_901,Clostridium,attorney,Positive,Microaerophilic,1.84
STR_120,Pseudomonas,policy,Negative,Anaerobic,3.98
STR_653,Staphylococcus,catch,Positive,Aerobic,6.7
STR_871,Pseudomonas,inside,Positive,Microaerophilic,2.3
STR_169,Staphylococcus,detail,Negative,Facultative Anaerobe,5.96
STR_603,Pseudomonas,third,Positive,Anaerobic,7.34
STR_879,Streptococcus,already,Negative,Microaerophilic,5.29
STR_294,Bacillus,reveal,Negative,Facultative Anaerobe,7.3
STR_347,Bacillus,I,Negative,Aerobic,8.88
STR_710,Lactobacillus,forget,Positive,Anaerobic,1.19
STR_763,Lactobacillus,career,Negative,Anaerobic,0.63
STR_330,Bacillus,fine,Positive,Microaerophilic,3.63
STR_231,Bacillus,former,Negative,Facultative Anaerobe,8.29
STR_465,Pseudomonas,during,Negative,Microaerophilic,0.59
STR_686,Staphylococcus,member,Negative,Aerobic,7.32
STR_650,Lactobacillus,also,Positive,Microaerophilic,7.26
STR_830,Staphylococcus,least,Negative,Microaerophilic,9.54
STR_392,Bacillus,develop,Positive,Aerobic,3.2
STR_826,Clostridium,down,Negative,Anaerobic,4.89
STR_378,Bacillus,arm,Positive,Anaerobic,1.61
STR_819,Staphylococcus,check,Negative,Microaerophilic,9.83
STR_626,Pseudomonas,position,Negative,Facultative Anaerobe,8.94
STR_467,Streptococcus,side,Positive,Aerobic,8.93
STR_603,Streptococcus,worry,Positive,Microaerophilic,4.51
STR_762,Bacillus,during,Negative,Facultative Anaerobe,2.48
STR_283,Clostridium,chair,Positive,Anaerobic,6.4
STR_732,Clostridium,instead,Negative,Anaerobic,5.62
STR_277,Staphylococcus,medical,Negative,Facultative Anaerobe,2.47
STR_869,Streptococcus,lose,Positive,Microaerophilic,2.09
STR_367,Bacillus,ability,Positive,Facultative Anaerobe,9.01
STR_516,Pseudomonas,treat,Positive,Aerobic,0.57
STR_110,Lactobacillus,put,Positive,Facultative Anaerobe,4.88
STR_136,Lactobacillus,one,Negative,Microaerophilic,9.53
STR_275,Staphylococcus,next,Negative,Facultative Anaerobe,6.43
STR_317,Bacillus,building,Positive,Microaerophilic,0.58
STR_475,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.15
STR_338,Bacillus,audience,Positive,Facultative Anaerobe,9.74
STR_453,Bacillus,debate,Negative,Microaerophilic,9.89
STR_132,Lactobacillus,image,Positive,Anaerobic,1.08
STR_926,Streptococcus,response,Negative,Aerobic,9.2
STR_718,Streptococcus,impact,Negative,Aerobic,2.66
STR_540,Streptococcus,agency,Positive,Anaerobic,6.0
STR_874,Bacillus,style,Negative,Anaerobic,2.11
STR_905,Lactobacillus,visit,Positive,Aerobic,1.56
STR_954,Staphylococcus,five,Positive,Facultative Anaerobe,8.63
STR_724,Lactobacillus,miss,Negative,Facultative Anaerobe,6.34
STR_314,Bacillus,if,Negative,Aerobic,7.68
STR_294,Lactobacillus,ground,Negative,Aerobic,4.89
STR_840,Streptococcus,bill,Negative,Aerobic,5.1
STR_204,Lactobacillus,deep,Negative,Microaerophilic,2.24
STR_998,Clostridium,mind,Positive,Anaerobic,4.65
STR_866,Pseudomonas,question,Negative,Microaerophilic,0.81
STR_388,Lactobacillus,business,Negative,Aerobic,1.77
STR_539,Streptococcus,either,Negative,Anaerobic,7.54
STR_182,Bacillus,south,Positive,Aerobic,0.73
STR_792,Streptococcus,participant,Negative,Aerobic,7.11
STR_304,Pseudomonas,financial,Negative,Aerobic,0.51
STR_483,Bacillus,produce,Positive,Facultative Anaerobe,2.82
STR_750,Pseudomonas,gas,Positive,Microaerophilic,6.86
STR_377,Staphylococcus,road,Positive,Anaerobic,9.05
STR_373,Staphylococcus,mind,Negative,Anaerobic,6.43
STR_814,Lactobacillus,actually,Negative,Microaerophilic,9.2
STR_564,Bacillus,relationship,Positive,Aerobic,2.35
STR_926,Pseudomonas,great,Negative,Aerobic,2.87
STR_935,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.8
STR_594,Pseudomonas,letter,Negative,Facultative Anaerobe,7.69
STR_338,Bacillus,school,Negative,Facultative Anaerobe,9.02
STR_679,Lactobacillus,citizen,Positive,Aerobic,6.48
STR_362,Bacillus,street,Positive,Microaerophilic,1.74
STR_462,Streptococcus,last,Positive,Aerobic,1.73
STR_494,Pseudomonas,brother,Negative,Aerobic,1.19
STR_827,Pseudomonas,effect,Positive,Facultative Anaerobe,7.15
STR_635,Bacillus,too,Positive,Aerobic,4.89
STR_375,Streptococcus,case,Negative,Anaerobic,4.53
STR_651,Staphylococcus,ready,Negative,Anaerobic,1.81
STR_107,Pseudomonas,audience,Negative,Microaerophilic,6.47
STR_295,Pseudomonas,car,Negative,Aerobic,6.78
STR_690,Clostridium,debate,Positive,Microaerophilic,9.97
STR_101,Clostridium,listen,Positive,Microaerophilic,7.9
STR_308,Streptococcus,blood,Positive,Anaerobic,9.06
STR_168,Streptococcus,water,Negative,Anaerobic,8.92
STR_600,Bacillus,sport,Positive,Aerobic,4.89
STR_610,Pseudomonas,almost,Positive,Facultative Anaerobe,9.04
STR_462,Pseudomonas,kitchen,Positive,Microaerophilic,5.9
STR_887,Staphylococcus,game,Negative,Aerobic,4.69
STR_823,Staphylococcus,many,Negative,Microaerophilic,8.5
STR_916,Staphylococcus,recently,Positive,Aerobic,4.79
STR_838,Pseudomonas,discussion,Positive,Anaerobic,9.03
STR_606,Lactobacillus,action,Negative,Microaerophilic,6.06
STR_786,Pseudomonas,marriage,Negative,Anaerobic,2.05
STR_654,Pseudomonas,sea,Positive,Microaerophilic,8.48
STR_127,Bacillus,smile,Positive,Anaerobic,2.81
STR_340,Clostridium,cause,Positive,Aerobic,8.46
STR_117,Streptococcus,baby,Negative,Microaerophilic,8.0
STR_463,Bacillus,course,Positive,Microaerophilic,6.44
STR_866,Bacillus,plant,Positive,Microaerophilic,8.21
STR_677,Staphylococcus,lay,Negative,Anaerobic,8.54
STR_385,Lactobacillus,father,Negative,Aerobic,9.3
STR_685,Clostridium,him,Negative,Anaerobic,8.74
STR_188,Streptococcus,heart,Negative,Anaerobic,1.13
STR_246,Streptococcus,inside,Positive,Aerobic,0.58
STR_264,Streptococcus,human,Positive,Facultative Anaerobe,8.38
STR_753,Streptococcus,economy,Negative,Aerobic,7.01
STR_614,Bacillus,protect,Positive,Anaerobic,0.8
STR_444,Bacillus,receive,Positive,Facultative Anaerobe,1.04
STR_323,Lactobacillus,safe,Negative,Aerobic,3.07
STR_709,Lactobacillus,need,Negative,Aerobic,2.92
STR_923,Streptococcus,today,Positive,Facultative Anaerobe,8.57
STR_438,Lactobacillus,drop,Negative,Anaerobic,6.69
STR_588,Bacillus,news,Positive,Aerobic,9.93
STR_180,Lactobacillus,least,Negative,Aerobic,5.06
STR_793,Clostridium,cost,Positive,Anaerobic,8.07
STR_473,Staphylococcus,understand,Negative,Microaerophilic,5.43
STR_725,Lactobacillus,down,Positive,Anaerobic,4.12
STR_944,Lactobacillus,someone,Negative,Aerobic,5.04
STR_100,Clostridium,front,Negative,Facultative Anaerobe,9.59
STR_371,Pseudomonas,worry,Positive,Aerobic,3.55
STR_314,Clostridium,policy,Negative,Anaerobic,4.33
STR_416,Bacillus,energy,Positive,Microaerophilic,7.63
STR_720,Pseudomonas,control,Positive,Anaerobic,6.19
STR_451,Lactobacillus,travel,Positive,Facultative Anaerobe,3.66
STR_462,Clostridium,in,Positive,Aerobic,6.12
STR_253,Lactobacillus,mention,Negative,Aerobic,7.8
STR_647,Pseudomonas,feel,Positive,Facultative Anaerobe,6.44
STR_873,Streptococcus,inside,Negative,Anaerobic,4.52
STR_265,Streptococcus,suffer,Negative,Aerobic,9.18
STR_147,Streptococcus,concern,Negative,Anaerobic,1.08
STR_891,Clostridium,team,Negative,Microaerophilic,9.77
STR_267,Clostridium,approach,Negative,Facultative Anaerobe,5.42
STR_239,Pseudomonas,within,Positive,Facultative Anaerobe,8.25
STR_905,Clostridium,produce,Negative,Facultative Anaerobe,2.34
STR_414,Staphylococcus,against,Negative,Facultative Anaerobe,3.68
STR_315,Clostridium,fact,Negative,Facultative Anaerobe,7.04
STR_683,Streptococcus,gun,Positive,Facultative Anaerobe,8.83
STR_764,Lactobacillus,trial,Positive,Anaerobic,4.27
STR_810,Pseudomonas,before,Positive,Aerobic,5.43
STR_496,Streptococcus,follow,Negative,Aerobic,7.6
STR_934,Lactobacillus,by,Positive,Facultative Anaerobe,4.41
STR_945,Streptococcus,everyone,Positive,Microaerophilic,2.81
STR_139,Bacillus,thus,Positive,Anaerobic,1.23
STR_513,Lactobacillus,wind,Negative,Facultative Anaerobe,0.92
STR_527,Streptococcus,determine,Negative,Aerobic,8.45
STR_950,Pseudomonas,worker,Negative,Anaerobic,0.51
STR_600,Lactobacillus,middle,Negative,Facultative Anaerobe,8.02
STR_266,Pseudomonas,tell,Positive,Facultative Anaerobe,8.95
STR_835,Clostridium,guess,Positive,Microaerophilic,7.84
STR_704,Staphylococcus,not,Positive,Microaerophilic,4.58
STR_547,Lactobacillus,PM,Negative,Microaerophilic,7.51
STR_232,Bacillus,require,Negative,Microaerophilic,2.18
STR_755,Streptococcus,work,Negative,Anaerobic,4.23
STR_653,Streptococcus,account,Negative,Facultative Anaerobe,8.46
STR_896,Pseudomonas,thousand,Positive,Anaerobic,5.0
STR_948,Streptococcus,central,Positive,Microaerophilic,8.66
STR_418,Staphylococcus,tonight,Negative,Microaerophilic,5.16
STR_712,Staphylococcus,political,Negative,Facultative Anaerobe,9.69
STR_301,Bacillus,traditional,Negative,Facultative Anaerobe,8.01
STR_324,Pseudomonas,so,Positive,Anaerobic,4.5
STR_982,Pseudomonas,wind,Positive,Anaerobic,7.23
STR_678,Bacillus,skin,Negative,Facultative Anaerobe,7.0
STR_611,Staphylococcus,always,Negative,Aerobic,3.65
STR_982,Bacillus,close,Negative,Aerobic,1.23
STR_600,Streptococcus,goal,Negative,Facultative Anaerobe,9.93
STR_911,Clostridium,affect,Positive,Anaerobic,2.67
STR_677,Staphylococcus,allow,Negative,Anaerobic,3.72
STR_118,Lactobacillus,likely,Negative,Microaerophilic,6.58
STR_671,Pseudomonas,movie,Positive,Anaerobic,8.37
STR_490,Staphylococcus,firm,Positive,Facultative Anaerobe,9.46
STR_213,Streptococcus,term,Negative,Anaerobic,7.23
STR_362,Staphylococcus,as,Negative,Aerobic,9.21
STR_327,Lactobacillus,PM,Positive,Microaerophilic,9.02
STR_953,Streptococcus,family,Negative,Microaerophilic,5.29
