strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Lactobacillus,painting,Negative,Anaerobic,7.62
STR_714,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.04
STR_363,Bacillus,feel,Positive,Aerobic,7.59
STR_940,Streptococcus,leave,Negative,Anaerobic,9.93
STR_637,Clostridium,power,Positive,Anaerobic,2.34
STR_515,Staphylococcus,represent,Positive,Microaerophilic,1.28
STR_263,Pseudomonas,voice,Positive,Aerobic,1.84
STR_915,Bacillus,event,Positive,Microaerophilic,8.24
STR_176,Staphylococcus,ten,Positive,Anaerobic,2.37
STR_348,Clostridium,church,Positive,Facultative Anaerobe,4.42
STR_141,Staphylococcus,professional,Positive,Microaerophilic,9.48
STR_261,Streptococcus,brother,Positive,Anaerobic,5.87
STR_631,Lactobacillus,bag,Negative,Microaerophilic,4.43
STR_271,Clostridium,rate,Negative,Microaerophilic,9.4
STR_419,Pseudomonas,near,Negative,Facultative Anaerobe,2.87
STR_159,Pseudomonas,particular,Negative,Facultative Anaerobe,4.76
STR_508,Streptococcus,moment,Positive,Microaerophilic,8.95
STR_333,Lactobacillus,glass,Positive,Aerobic,2.03
STR_656,Clostridium,to,Negative,Facultative Anaerobe,8.97
STR_954,Streptococcus,magazine,Negative,Anaerobic,8.53
STR_484,Staphylococcus,maintain,Negative,Aerobic,3.69
STR_364,Lactobacillus,quality,Negative,Anaerobic,6.33
STR_500,Clostridium,let,Negative,Anaerobic,6.19
STR_984,Streptococcus,thousand,Negative,Aerobic,7.25
STR_465,Pseudomonas,truth,Negative,Aerobic,6.84
STR_218,Bacillus,them,Negative,Aerobic,6.76
STR_560,Clostridium,forget,Negative,Aerobic,0.61
STR_940,Pseudomonas,seek,Negative,Anaerobic,8.09
STR_208,Lactobacillus,color,Negative,Anaerobic,2.43
STR_821,Bacillus,large,Negative,Facultative Anaerobe,0.52
STR_597,Pseudomonas,program,Negative,Anaerobic,6.36
STR_420,Clostridium,character,Negative,Microaerophilic,8.93
STR_901,Pseudomonas,support,Negative,Anaerobic,7.13
STR_500,Staphylococcus,truth,Negative,Facultative Anaerobe,5.04
STR_383,Clostridium,popular,Positive,Aerobic,3.84
STR_294,Streptococcus,campaign,Negative,Facultative Anaerobe,2.15
STR_467,Lactobacillus,strategy,Negative,Anaerobic,5.58
STR_233,Clostridium,action,Negative,Aerobic,3.91
STR_142,Staphylococcus,total,Positive,Aerobic,1.55
STR_596,Staphylococcus,once,Negative,Microaerophilic,7.03
STR_840,Streptococcus,speech,Positive,Aerobic,7.73
STR_677,Bacillus,actually,Positive,Facultative Anaerobe,8.88
STR_162,Streptococcus,little,Negative,Facultative Anaerobe,4.28
STR_599,Bacillus,key,Negative,Microaerophilic,5.99
STR_491,Clostridium,available,Negative,Microaerophilic,4.57
STR_267,Bacillus,how,Negative,Aerobic,8.64
STR_630,Streptococcus,street,Negative,Anaerobic,1.51
STR_519,Lactobacillus,action,Negative,Aerobic,4.78
STR_440,Bacillus,none,Positive,Facultative Anaerobe,2.35
STR_888,Pseudomonas,expert,Negative,Aerobic,3.73
STR_205,Clostridium,step,Negative,Anaerobic,7.83
STR_186,Clostridium,tend,Positive,Aerobic,1.43
STR_880,Lactobacillus,only,Negative,Microaerophilic,5.48
STR_694,Pseudomonas,effect,Negative,Aerobic,8.38
STR_327,Streptococcus,could,Positive,Microaerophilic,4.35
STR_653,Clostridium,home,Negative,Anaerobic,5.45
STR_325,Bacillus,writer,Positive,Facultative Anaerobe,9.65
STR_707,Lactobacillus,about,Positive,Anaerobic,8.22
STR_573,Clostridium,under,Positive,Microaerophilic,6.35
STR_415,Clostridium,more,Positive,Microaerophilic,8.48
STR_697,Staphylococcus,minute,Positive,Microaerophilic,9.0
STR_335,Clostridium,edge,Negative,Aerobic,4.62
STR_402,Bacillus,drop,Negative,Facultative Anaerobe,9.89
STR_743,Clostridium,provide,Positive,Aerobic,8.27
STR_519,Clostridium,daughter,Negative,Microaerophilic,2.99
STR_943,Lactobacillus,it,Positive,Anaerobic,5.49
STR_156,Streptococcus,tough,Negative,Anaerobic,9.5
STR_521,Lactobacillus,manager,Negative,Microaerophilic,3.78
STR_936,Bacillus,both,Positive,Microaerophilic,9.66
STR_980,Lactobacillus,myself,Positive,Anaerobic,7.31
STR_648,Clostridium,see,Positive,Anaerobic,2.19
STR_949,Streptococcus,main,Positive,Microaerophilic,6.26
STR_569,Bacillus,long,Negative,Facultative Anaerobe,5.76
STR_720,Staphylococcus,also,Positive,Anaerobic,8.83
STR_575,Staphylococcus,back,Negative,Facultative Anaerobe,6.19
STR_302,Lactobacillus,fall,Negative,Aerobic,2.62
STR_194,Pseudomonas,star,Positive,Facultative Anaerobe,9.11
STR_905,Staphylococcus,organization,Positive,Anaerobic,9.47
STR_466,Clostridium,wall,Positive,Aerobic,0.69
STR_704,Clostridium,enjoy,Negative,Aerobic,2.18
STR_587,Bacillus,impact,Positive,Aerobic,6.6
STR_257,Clostridium,central,Positive,Aerobic,7.5
STR_578,Lactobacillus,movie,Negative,Microaerophilic,3.88
STR_258,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.79
STR_257,Pseudomonas,nature,Positive,Microaerophilic,7.02
STR_336,Pseudomonas,physical,Positive,Aerobic,4.02
STR_568,Clostridium,when,Negative,Aerobic,8.28
STR_687,Pseudomonas,participant,Negative,Facultative Anaerobe,3.14
STR_844,Clostridium,study,Positive,Aerobic,2.85
STR_804,Bacillus,range,Positive,Anaerobic,5.27
STR_931,Streptococcus,paper,Negative,Anaerobic,6.47
STR_401,Lactobacillus,wall,Positive,Facultative Anaerobe,2.51
STR_606,Streptococcus,shake,Positive,Microaerophilic,6.67
STR_102,Clostridium,bank,Negative,Facultative Anaerobe,3.24
STR_317,Pseudomonas,themselves,Positive,Aerobic,8.69
STR_745,Pseudomonas,place,Positive,Facultative Anaerobe,1.74
STR_517,Lactobacillus,accept,Positive,Aerobic,6.12
STR_321,Streptococcus,today,Positive,Microaerophilic,4.82
STR_653,Clostridium,state,Negative,Facultative Anaerobe,4.27
STR_597,Clostridium,probably,Positive,Facultative Anaerobe,0.95
STR_506,Streptococcus,we,Positive,Microaerophilic,4.4
STR_537,Lactobacillus,sell,Negative,Microaerophilic,2.11
STR_741,Clostridium,card,Positive,Anaerobic,1.77
STR_632,Pseudomonas,how,Negative,Microaerophilic,9.25
STR_983,Pseudomonas,development,Negative,Microaerophilic,2.99
STR_442,Clostridium,along,Positive,Microaerophilic,5.17
STR_747,Staphylococcus,small,Positive,Facultative Anaerobe,8.59
STR_489,Lactobacillus,create,Positive,Microaerophilic,6.66
STR_783,Pseudomonas,actually,Positive,Facultative Anaerobe,3.72
STR_608,Staphylococcus,laugh,Negative,Anaerobic,0.78
STR_920,Clostridium,of,Negative,Anaerobic,3.29
STR_369,Bacillus,most,Positive,Aerobic,7.45
STR_240,Pseudomonas,be,Positive,Anaerobic,4.01
STR_192,Clostridium,care,Negative,Microaerophilic,6.23
STR_706,Bacillus,realize,Negative,Aerobic,7.65
STR_709,Streptococcus,yet,Positive,Facultative Anaerobe,4.34
STR_415,Bacillus,rest,Negative,Anaerobic,5.0
STR_845,Lactobacillus,site,Positive,Facultative Anaerobe,4.19
STR_413,Staphylococcus,society,Positive,Facultative Anaerobe,5.02
STR_284,Staphylococcus,charge,Positive,Microaerophilic,9.75
STR_449,Bacillus,trip,Positive,Anaerobic,6.33
STR_120,Lactobacillus,style,Negative,Aerobic,4.24
STR_908,Staphylococcus,responsibility,Negative,Microaerophilic,0.87
STR_957,Streptococcus,network,Negative,Microaerophilic,0.94
STR_675,Pseudomonas,type,Negative,Microaerophilic,8.29
STR_526,Staphylococcus,medical,Positive,Aerobic,9.24
STR_870,Lactobacillus,I,Positive,Facultative Anaerobe,9.66
STR_264,Pseudomonas,million,Positive,Microaerophilic,5.81
STR_376,Clostridium,doctor,Positive,Aerobic,0.57
STR_572,Pseudomonas,allow,Positive,Facultative Anaerobe,9.36
STR_262,Streptococcus,financial,Negative,Facultative Anaerobe,8.58
STR_217,Staphylococcus,hit,Negative,Aerobic,2.79
STR_290,Streptococcus,character,Positive,Facultative Anaerobe,6.66
STR_214,Lactobacillus,assume,Negative,Anaerobic,1.71
STR_437,Pseudomonas,skin,Negative,Anaerobic,3.75
STR_791,Bacillus,especially,Negative,Aerobic,3.61
STR_843,Streptococcus,thing,Positive,Facultative Anaerobe,8.29
STR_657,Pseudomonas,gun,Negative,Aerobic,4.7
STR_913,Pseudomonas,approach,Negative,Facultative Anaerobe,5.74
STR_808,Staphylococcus,financial,Positive,Microaerophilic,7.63
STR_810,Clostridium,care,Positive,Microaerophilic,9.06
STR_895,Staphylococcus,least,Negative,Anaerobic,5.21
STR_320,Staphylococcus,employee,Negative,Facultative Anaerobe,8.57
STR_517,Bacillus,get,Positive,Microaerophilic,7.07
STR_869,Pseudomonas,relate,Negative,Facultative Anaerobe,2.07
STR_508,Lactobacillus,model,Positive,Facultative Anaerobe,9.82
STR_791,Streptococcus,main,Positive,Aerobic,7.7
STR_325,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.6
STR_979,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.7
STR_529,Lactobacillus,however,Positive,Anaerobic,6.13
STR_663,Clostridium,learn,Positive,Anaerobic,8.9
STR_394,Pseudomonas,start,Negative,Facultative Anaerobe,0.95
STR_383,Clostridium,real,Negative,Aerobic,0.58
STR_243,Staphylococcus,want,Negative,Anaerobic,0.72
STR_494,Bacillus,break,Negative,Microaerophilic,2.04
STR_292,Bacillus,site,Positive,Anaerobic,8.65
STR_509,Lactobacillus,building,Negative,Aerobic,0.63
STR_484,Lactobacillus,serve,Positive,Anaerobic,2.75
STR_715,Clostridium,low,Positive,Anaerobic,7.24
STR_655,Streptococcus,true,Positive,Microaerophilic,2.8
STR_129,Staphylococcus,meeting,Positive,Microaerophilic,8.64
STR_767,Streptococcus,claim,Positive,Aerobic,6.74
STR_201,Bacillus,paper,Negative,Microaerophilic,5.07
STR_528,Streptococcus,visit,Negative,Anaerobic,8.69
STR_513,Bacillus,effect,Negative,Facultative Anaerobe,7.68
STR_988,Lactobacillus,system,Negative,Facultative Anaerobe,4.98
STR_650,Pseudomonas,admit,Negative,Microaerophilic,6.49
STR_128,Clostridium,stuff,Negative,Facultative Anaerobe,9.67
STR_827,Pseudomonas,party,Negative,Facultative Anaerobe,7.37
STR_437,Bacillus,imagine,Negative,Anaerobic,5.96
STR_858,Streptococcus,weight,Negative,Microaerophilic,7.6
STR_932,Clostridium,send,Negative,Aerobic,4.85
STR_698,Lactobacillus,manager,Negative,Microaerophilic,3.28
STR_744,Staphylococcus,create,Negative,Aerobic,5.16
STR_212,Streptococcus,compare,Positive,Anaerobic,9.67
STR_917,Bacillus,everything,Negative,Facultative Anaerobe,9.86
STR_883,Pseudomonas,indicate,Positive,Aerobic,8.89
STR_349,Lactobacillus,knowledge,Negative,Aerobic,7.26
STR_561,Bacillus,station,Negative,Anaerobic,6.28
STR_142,Lactobacillus,box,Negative,Facultative Anaerobe,7.02
STR_495,Bacillus,stage,Positive,Microaerophilic,5.52
STR_741,Staphylococcus,owner,Positive,Anaerobic,6.5
STR_998,Pseudomonas,person,Negative,Facultative Anaerobe,6.75
STR_761,Bacillus,authority,Positive,Aerobic,2.42
STR_904,Streptococcus,blue,Positive,Anaerobic,3.34
STR_774,Streptococcus,rise,Positive,Aerobic,2.84
STR_963,Lactobacillus,case,Positive,Microaerophilic,6.29
STR_723,Streptococcus,staff,Positive,Anaerobic,8.9
STR_585,Lactobacillus,direction,Positive,Aerobic,7.23
STR_659,Clostridium,kitchen,Positive,Aerobic,7.78
STR_393,Lactobacillus,factor,Negative,Anaerobic,8.63
STR_637,Streptococcus,business,Positive,Aerobic,5.43
STR_544,Pseudomonas,nice,Negative,Anaerobic,2.17
STR_988,Staphylococcus,loss,Positive,Anaerobic,0.59
STR_703,Streptococcus,personal,Negative,Facultative Anaerobe,8.5
STR_334,Lactobacillus,again,Negative,Microaerophilic,0.59
STR_972,Bacillus,test,Negative,Facultative Anaerobe,8.38
STR_311,Streptococcus,in,Negative,Microaerophilic,8.15
STR_791,Streptococcus,vote,Positive,Microaerophilic,5.8
STR_461,Pseudomonas,threat,Positive,Aerobic,2.85
STR_170,Staphylococcus,let,Positive,Anaerobic,7.82
STR_159,Streptococcus,worker,Negative,Microaerophilic,2.93
STR_928,Staphylococcus,policy,Negative,Anaerobic,3.15
STR_710,Staphylococcus,study,Negative,Facultative Anaerobe,8.06
STR_770,Clostridium,air,Positive,Anaerobic,4.94
STR_669,Lactobacillus,best,Negative,Anaerobic,4.88
STR_764,Streptococcus,fish,Positive,Anaerobic,9.25
STR_854,Staphylococcus,wear,Negative,Aerobic,1.7
STR_647,Streptococcus,condition,Negative,Aerobic,2.66
STR_134,Lactobacillus,wish,Positive,Anaerobic,4.97
STR_317,Streptococcus,future,Positive,Anaerobic,7.22
STR_529,Lactobacillus,onto,Positive,Microaerophilic,6.13
STR_185,Staphylococcus,apply,Positive,Anaerobic,4.21
STR_351,Clostridium,already,Positive,Aerobic,4.07
STR_542,Bacillus,teach,Positive,Aerobic,0.99
STR_566,Pseudomonas,ever,Positive,Facultative Anaerobe,8.51
STR_468,Pseudomonas,citizen,Positive,Anaerobic,3.46
STR_944,Pseudomonas,fine,Negative,Aerobic,6.59
STR_896,Pseudomonas,might,Positive,Anaerobic,2.42
STR_815,Lactobacillus,word,Negative,Microaerophilic,6.96
STR_196,Pseudomonas,level,Positive,Anaerobic,5.7
STR_245,Bacillus,keep,Positive,Facultative Anaerobe,5.1
STR_632,Clostridium,either,Negative,Facultative Anaerobe,8.56
STR_129,Pseudomonas,economic,Negative,Microaerophilic,8.82
STR_696,Pseudomonas,than,Negative,Facultative Anaerobe,2.29
STR_119,Bacillus,TV,Positive,Anaerobic,8.92
STR_619,Streptococcus,require,Positive,Aerobic,6.48
STR_215,Lactobacillus,between,Positive,Anaerobic,9.86
STR_760,Pseudomonas,bad,Negative,Microaerophilic,1.52
STR_816,Streptococcus,capital,Negative,Anaerobic,7.97
STR_920,Bacillus,various,Positive,Aerobic,3.1
STR_619,Bacillus,medical,Positive,Anaerobic,6.69
STR_547,Clostridium,rich,Negative,Microaerophilic,4.02
STR_839,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.98
STR_524,Lactobacillus,available,Negative,Anaerobic,6.54
STR_529,Clostridium,watch,Negative,Facultative Anaerobe,5.5
STR_850,Lactobacillus,happy,Positive,Anaerobic,9.16
STR_680,Pseudomonas,television,Positive,Aerobic,6.33
STR_164,Staphylococcus,adult,Positive,Facultative Anaerobe,6.85
STR_796,Staphylococcus,anyone,Negative,Aerobic,0.6
STR_210,Streptococcus,situation,Negative,Microaerophilic,6.31
STR_512,Pseudomonas,project,Negative,Anaerobic,7.01
STR_854,Staphylococcus,west,Positive,Anaerobic,3.51
STR_484,Streptococcus,rate,Positive,Anaerobic,9.43
STR_130,Staphylococcus,tough,Negative,Microaerophilic,0.79
STR_799,Bacillus,room,Positive,Anaerobic,9.99
STR_399,Lactobacillus,professional,Positive,Aerobic,2.17
STR_913,Streptococcus,entire,Positive,Microaerophilic,8.22
STR_546,Pseudomonas,factor,Negative,Facultative Anaerobe,4.13
STR_521,Streptococcus,pay,Positive,Facultative Anaerobe,5.09
STR_675,Bacillus,lot,Positive,Facultative Anaerobe,6.01
STR_394,Pseudomonas,common,Negative,Anaerobic,1.23
STR_162,Streptococcus,quality,Positive,Microaerophilic,1.63
STR_500,Clostridium,between,Positive,Facultative Anaerobe,4.77
STR_401,Bacillus,marriage,Negative,Aerobic,2.23
STR_549,Bacillus,sense,Positive,Aerobic,2.84
STR_931,Staphylococcus,adult,Negative,Aerobic,2.47
STR_563,Clostridium,say,Negative,Anaerobic,8.71
STR_207,Pseudomonas,suddenly,Positive,Microaerophilic,6.64
STR_109,Pseudomonas,then,Positive,Microaerophilic,3.23
STR_313,Lactobacillus,sister,Positive,Aerobic,3.93
STR_474,Pseudomonas,during,Negative,Facultative Anaerobe,5.55
STR_564,Streptococcus,majority,Negative,Anaerobic,9.22
STR_176,Staphylococcus,say,Positive,Facultative Anaerobe,6.88
STR_952,Bacillus,can,Positive,Anaerobic,8.7
STR_841,Lactobacillus,his,Negative,Aerobic,4.67
STR_224,Clostridium,piece,Positive,Anaerobic,8.23
STR_394,Staphylococcus,until,Positive,Microaerophilic,3.88
STR_610,Staphylococcus,course,Positive,Anaerobic,4.74
STR_434,Staphylococcus,street,Positive,Aerobic,0.5
STR_764,Bacillus,hotel,Positive,Aerobic,3.5
STR_216,Lactobacillus,tonight,Negative,Anaerobic,4.69
STR_311,Streptococcus,movie,Positive,Facultative Anaerobe,8.15
STR_817,Streptococcus,future,Positive,Microaerophilic,5.01
STR_668,Streptococcus,forward,Negative,Aerobic,1.91
STR_210,Clostridium,office,Positive,Facultative Anaerobe,2.15
STR_451,Pseudomonas,size,Positive,Facultative Anaerobe,3.87
STR_787,Lactobacillus,she,Negative,Microaerophilic,4.97
STR_785,Streptococcus,film,Negative,Anaerobic,4.07
STR_293,Streptococcus,suggest,Negative,Aerobic,5.48
STR_612,Clostridium,important,Negative,Aerobic,5.66
STR_341,Lactobacillus,example,Negative,Anaerobic,2.57
STR_191,Staphylococcus,door,Negative,Facultative Anaerobe,3.18
STR_644,Staphylococcus,hair,Positive,Facultative Anaerobe,7.85
STR_729,Staphylococcus,left,Negative,Microaerophilic,9.38
STR_720,Clostridium,avoid,Negative,Aerobic,9.59
STR_338,Clostridium,investment,Negative,Microaerophilic,2.42
STR_869,Streptococcus,my,Negative,Microaerophilic,8.68
STR_981,Bacillus,political,Positive,Aerobic,3.96
STR_301,Pseudomonas,good,Negative,Microaerophilic,9.97
STR_889,Streptococcus,clear,Negative,Anaerobic,6.81
STR_715,Lactobacillus,war,Positive,Microaerophilic,8.1
STR_928,Pseudomonas,body,Positive,Aerobic,9.51
STR_401,Staphylococcus,message,Positive,Anaerobic,6.78
STR_890,Staphylococcus,follow,Positive,Anaerobic,7.76
STR_263,Clostridium,tell,Positive,Anaerobic,3.16
STR_352,Lactobacillus,first,Negative,Anaerobic,3.52
STR_795,Pseudomonas,human,Positive,Anaerobic,3.28
STR_504,Pseudomonas,activity,Positive,Microaerophilic,5.08
STR_870,Streptococcus,management,Negative,Aerobic,1.41
STR_183,Lactobacillus,prove,Positive,Microaerophilic,6.18
STR_663,Clostridium,expert,Positive,Anaerobic,2.53
STR_373,Streptococcus,fund,Positive,Anaerobic,2.45
STR_415,Lactobacillus,simply,Negative,Facultative Anaerobe,10.0
STR_797,Bacillus,voice,Positive,Facultative Anaerobe,1.12
STR_694,Staphylococcus,time,Negative,Microaerophilic,8.54
STR_611,Streptococcus,especially,Positive,Microaerophilic,9.12
STR_596,Streptococcus,before,Positive,Microaerophilic,3.04
STR_138,Streptococcus,easy,Positive,Anaerobic,9.5
STR_244,Staphylococcus,quickly,Positive,Microaerophilic,4.85
STR_928,Staphylococcus,site,Negative,Anaerobic,3.39
STR_110,Pseudomonas,human,Positive,Anaerobic,0.55
STR_478,Bacillus,write,Negative,Microaerophilic,5.68
STR_439,Bacillus,recognize,Positive,Anaerobic,3.46
STR_700,Staphylococcus,baby,Positive,Facultative Anaerobe,3.4
STR_196,Pseudomonas,dream,Positive,Anaerobic,6.65
STR_104,Streptococcus,quite,Positive,Microaerophilic,2.43
STR_964,Lactobacillus,understand,Positive,Microaerophilic,1.43
STR_552,Streptococcus,question,Negative,Microaerophilic,9.37
STR_732,Pseudomonas,become,Positive,Aerobic,4.67
STR_892,Clostridium,scientist,Negative,Facultative Anaerobe,1.76
STR_769,Pseudomonas,second,Positive,Microaerophilic,9.89
STR_202,Pseudomonas,student,Negative,Aerobic,9.95
STR_770,Staphylococcus,coach,Negative,Aerobic,3.74
STR_340,Streptococcus,artist,Negative,Aerobic,9.39
STR_112,Lactobacillus,decade,Negative,Anaerobic,9.79
STR_109,Pseudomonas,not,Negative,Anaerobic,1.35
STR_863,Clostridium,movement,Negative,Anaerobic,0.98
STR_736,Lactobacillus,pick,Negative,Aerobic,4.93
STR_237,Staphylococcus,according,Negative,Microaerophilic,0.76
STR_921,Bacillus,her,Negative,Anaerobic,2.05
STR_900,Lactobacillus,weight,Negative,Anaerobic,1.52
STR_972,Streptococcus,change,Negative,Anaerobic,7.0
STR_593,Bacillus,me,Positive,Facultative Anaerobe,7.43
STR_165,Staphylococcus,mind,Positive,Anaerobic,1.58
STR_888,Streptococcus,sport,Negative,Microaerophilic,8.13
STR_469,Lactobacillus,five,Negative,Anaerobic,0.84
STR_337,Lactobacillus,win,Positive,Microaerophilic,1.55
STR_912,Bacillus,among,Negative,Facultative Anaerobe,7.18
STR_232,Bacillus,time,Positive,Microaerophilic,0.83
STR_591,Staphylococcus,production,Negative,Microaerophilic,6.05
STR_851,Streptococcus,social,Positive,Facultative Anaerobe,2.49
STR_279,Clostridium,move,Positive,Microaerophilic,9.88
STR_690,Streptococcus,prepare,Positive,Microaerophilic,4.69
STR_250,Staphylococcus,care,Positive,Facultative Anaerobe,9.8
STR_668,Lactobacillus,each,Negative,Aerobic,4.96
STR_979,Streptococcus,network,Positive,Facultative Anaerobe,1.94
STR_752,Lactobacillus,history,Negative,Microaerophilic,3.29
STR_456,Pseudomonas,picture,Negative,Microaerophilic,3.87
STR_403,Lactobacillus,recognize,Positive,Microaerophilic,5.35
STR_466,Bacillus,government,Negative,Anaerobic,9.49
STR_485,Pseudomonas,away,Positive,Aerobic,4.14
STR_161,Lactobacillus,buy,Positive,Microaerophilic,7.65
STR_926,Streptococcus,thought,Negative,Microaerophilic,7.61
STR_394,Staphylococcus,reach,Negative,Facultative Anaerobe,5.71
STR_117,Lactobacillus,institution,Negative,Aerobic,3.93
STR_667,Streptococcus,weight,Positive,Facultative Anaerobe,8.8
STR_428,Clostridium,financial,Positive,Microaerophilic,5.55
STR_539,Staphylococcus,half,Negative,Microaerophilic,7.31
STR_534,Streptococcus,north,Positive,Aerobic,9.82
STR_893,Lactobacillus,offer,Positive,Microaerophilic,3.97
STR_187,Streptococcus,talk,Negative,Microaerophilic,7.88
STR_101,Clostridium,church,Positive,Microaerophilic,8.76
STR_626,Staphylococcus,red,Negative,Microaerophilic,1.23
STR_590,Pseudomonas,care,Negative,Microaerophilic,5.98
STR_866,Streptococcus,enough,Positive,Anaerobic,9.17
STR_571,Streptococcus,best,Positive,Microaerophilic,3.65
STR_474,Lactobacillus,man,Negative,Aerobic,9.31
STR_235,Staphylococcus,model,Positive,Aerobic,3.86
STR_595,Lactobacillus,industry,Positive,Anaerobic,6.54
STR_126,Lactobacillus,job,Positive,Microaerophilic,3.92
STR_340,Bacillus,big,Negative,Aerobic,3.75
STR_771,Lactobacillus,reach,Negative,Aerobic,2.95
STR_131,Clostridium,why,Negative,Anaerobic,8.38
STR_598,Clostridium,picture,Negative,Anaerobic,7.84
STR_214,Lactobacillus,clearly,Negative,Facultative Anaerobe,0.6
STR_251,Clostridium,crime,Positive,Facultative Anaerobe,4.09
STR_320,Streptococcus,other,Positive,Microaerophilic,7.46
STR_709,Pseudomonas,similar,Positive,Aerobic,2.23
STR_842,Pseudomonas,hold,Negative,Anaerobic,8.39
STR_109,Clostridium,everything,Negative,Anaerobic,2.73
STR_761,Staphylococcus,all,Positive,Aerobic,2.64
STR_879,Staphylococcus,today,Positive,Aerobic,8.13
STR_467,Lactobacillus,make,Negative,Facultative Anaerobe,7.84
STR_232,Staphylococcus,off,Negative,Facultative Anaerobe,7.15
STR_254,Staphylococcus,can,Positive,Microaerophilic,1.29
STR_958,Staphylococcus,produce,Positive,Microaerophilic,1.92
STR_452,Clostridium,almost,Positive,Aerobic,7.21
STR_118,Pseudomonas,sit,Negative,Aerobic,1.55
STR_619,Streptococcus,manage,Positive,Microaerophilic,5.97
STR_757,Lactobacillus,way,Negative,Facultative Anaerobe,6.05
STR_119,Staphylococcus,should,Positive,Aerobic,3.89
STR_350,Streptococcus,guy,Negative,Microaerophilic,4.56
STR_541,Pseudomonas,much,Negative,Anaerobic,1.33
STR_471,Clostridium,sit,Negative,Aerobic,2.16
STR_757,Clostridium,what,Negative,Anaerobic,9.47
STR_291,Bacillus,foreign,Negative,Anaerobic,7.9
STR_413,Streptococcus,to,Negative,Anaerobic,8.51
STR_977,Lactobacillus,better,Negative,Anaerobic,9.72
STR_845,Streptococcus,glass,Negative,Aerobic,8.18
STR_930,Bacillus,draw,Positive,Microaerophilic,7.25
STR_157,Bacillus,cover,Positive,Microaerophilic,5.68
STR_955,Pseudomonas,remain,Negative,Anaerobic,1.63
STR_347,Staphylococcus,prove,Positive,Anaerobic,4.73
STR_205,Pseudomonas,same,Negative,Microaerophilic,2.67
STR_753,Lactobacillus,major,Negative,Facultative Anaerobe,1.02
STR_899,Lactobacillus,successful,Negative,Microaerophilic,8.31
STR_728,Staphylococcus,cell,Positive,Microaerophilic,3.5
STR_541,Lactobacillus,whole,Positive,Facultative Anaerobe,2.8
STR_951,Bacillus,its,Positive,Microaerophilic,6.37
STR_769,Bacillus,stay,Positive,Anaerobic,8.25
STR_471,Clostridium,see,Positive,Microaerophilic,1.56
STR_596,Bacillus,chance,Negative,Facultative Anaerobe,6.31
STR_237,Bacillus,theory,Negative,Anaerobic,7.25
STR_741,Pseudomonas,century,Negative,Microaerophilic,2.96
STR_462,Pseudomonas,physical,Positive,Anaerobic,8.99
STR_335,Staphylococcus,side,Negative,Anaerobic,1.93
STR_251,Staphylococcus,reduce,Positive,Anaerobic,3.24
STR_460,Lactobacillus,so,Positive,Anaerobic,3.84
STR_684,Bacillus,treat,Negative,Facultative Anaerobe,3.38
STR_196,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.52
STR_803,Streptococcus,score,Negative,Anaerobic,5.85
STR_411,Pseudomonas,low,Positive,Anaerobic,8.79
STR_602,Streptococcus,shake,Negative,Facultative Anaerobe,4.58
STR_711,Pseudomonas,choose,Positive,Facultative Anaerobe,1.51
STR_880,Clostridium,fight,Positive,Microaerophilic,7.01
STR_630,Pseudomonas,ability,Positive,Anaerobic,5.3
STR_654,Clostridium,network,Negative,Microaerophilic,8.08
STR_394,Staphylococcus,more,Positive,Facultative Anaerobe,3.26
STR_918,Lactobacillus,argue,Negative,Microaerophilic,2.03
STR_572,Lactobacillus,back,Negative,Facultative Anaerobe,1.68
STR_842,Streptococcus,between,Positive,Anaerobic,9.89
STR_695,Lactobacillus,collection,Negative,Aerobic,4.88
STR_612,Streptococcus,growth,Negative,Microaerophilic,2.54
STR_982,Staphylococcus,short,Positive,Anaerobic,9.7
STR_651,Staphylococcus,seat,Negative,Aerobic,2.26
STR_730,Pseudomonas,sing,Negative,Microaerophilic,7.46
STR_537,Lactobacillus,example,Positive,Aerobic,6.22
STR_278,Streptococcus,audience,Positive,Facultative Anaerobe,3.13
STR_867,Bacillus,audience,Negative,Anaerobic,3.42
STR_939,Bacillus,staff,Negative,Microaerophilic,5.51
STR_196,Streptococcus,lay,Positive,Facultative Anaerobe,9.51
STR_619,Lactobacillus,central,Negative,Facultative Anaerobe,6.86
STR_548,Bacillus,scientist,Negative,Aerobic,4.51
STR_571,Bacillus,control,Positive,Aerobic,7.23
STR_209,Lactobacillus,guy,Positive,Anaerobic,1.28
STR_698,Streptococcus,just,Positive,Aerobic,5.38
STR_217,Pseudomonas,create,Positive,Anaerobic,9.41
STR_115,Bacillus,wife,Positive,Aerobic,7.42
STR_218,Lactobacillus,treat,Positive,Microaerophilic,9.3
STR_979,Streptococcus,speech,Positive,Anaerobic,8.21
STR_413,Pseudomonas,pick,Negative,Aerobic,0.76
STR_104,Bacillus,guess,Negative,Microaerophilic,8.99
