strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Pseudomonas,case,Positive,Facultative Anaerobe,9.02
STR_754,Lactobacillus,themselves,Positive,Microaerophilic,1.78
STR_848,Bacillus,mother,Negative,Aerobic,4.88
STR_892,Streptococcus,knowledge,Positive,Facultative Anaerobe,0.97
STR_431,Pseudomonas,successful,Positive,Facultative Anaerobe,3.62
STR_539,Pseudomonas,add,Negative,Microaerophilic,4.06
STR_624,Bacillus,provide,Positive,Aerobic,9.56
STR_865,Pseudomonas,thousand,Positive,Anaerobic,6.58
STR_974,Pseudomonas,realize,Positive,Microaerophilic,2.04
STR_734,Staphylococcus,southern,Negative,Facultative Anaerobe,3.27
STR_489,Lactobacillus,home,Negative,Microaerophilic,8.39
STR_162,Lactobacillus,baby,Negative,Aerobic,0.74
STR_541,Pseudomonas,scene,Positive,Microaerophilic,2.07
STR_661,Clostridium,pretty,Negative,Anaerobic,2.99
STR_806,Clostridium,wife,Positive,Aerobic,4.67
STR_187,Pseudomonas,sell,Negative,Aerobic,0.9
STR_177,Lactobacillus,herself,Negative,Facultative Anaerobe,2.47
STR_609,Clostridium,mouth,Positive,Facultative Anaerobe,5.36
STR_138,Staphylococcus,play,Positive,Aerobic,9.97
STR_825,Bacillus,read,Positive,Facultative Anaerobe,8.65
STR_774,Pseudomonas,factor,Positive,Aerobic,7.19
STR_987,Clostridium,with,Positive,Anaerobic,0.87
STR_437,Clostridium,huge,Negative,Microaerophilic,4.33
STR_579,Clostridium,those,Positive,Aerobic,6.86
STR_301,Streptococcus,right,Negative,Microaerophilic,9.99
STR_609,Pseudomonas,rest,Positive,Anaerobic,4.1
STR_526,Streptococcus,east,Positive,Microaerophilic,0.86
STR_398,Staphylococcus,approach,Negative,Aerobic,2.79
STR_237,Bacillus,argue,Positive,Facultative Anaerobe,1.25
STR_577,Bacillus,development,Positive,Facultative Anaerobe,5.33
STR_204,Streptococcus,go,Negative,Microaerophilic,2.3
STR_180,Bacillus,often,Negative,Microaerophilic,9.02
STR_286,Clostridium,section,Positive,Anaerobic,8.31
STR_427,Streptococcus,visit,Positive,Aerobic,7.63
STR_740,Staphylococcus,understand,Positive,Facultative Anaerobe,9.43
STR_510,Clostridium,two,Positive,Anaerobic,7.91
STR_843,Streptococcus,outside,Negative,Facultative Anaerobe,7.01
STR_508,Staphylococcus,blood,Negative,Microaerophilic,1.04
STR_901,Streptococcus,away,Positive,Aerobic,1.31
STR_296,Streptococcus,decade,Positive,Anaerobic,0.9
STR_555,Pseudomonas,instead,Positive,Aerobic,5.51
STR_472,Staphylococcus,military,Positive,Microaerophilic,5.67
STR_888,Bacillus,management,Negative,Facultative Anaerobe,9.46
STR_595,Pseudomonas,week,Negative,Aerobic,5.95
STR_475,Bacillus,in,Negative,Facultative Anaerobe,5.59
STR_798,Staphylococcus,ground,Negative,Aerobic,0.99
STR_394,Clostridium,stuff,Positive,Microaerophilic,1.72
STR_539,Clostridium,whole,Negative,Anaerobic,1.89
STR_967,Clostridium,cover,Negative,Anaerobic,6.43
STR_650,Pseudomonas,in,Positive,Aerobic,9.25
STR_212,Clostridium,fact,Positive,Anaerobic,2.28
STR_151,Pseudomonas,television,Positive,Anaerobic,6.68
STR_676,Pseudomonas,someone,Positive,Microaerophilic,4.23
STR_400,Pseudomonas,community,Positive,Microaerophilic,5.22
STR_718,Pseudomonas,everyone,Positive,Anaerobic,5.31
STR_895,Lactobacillus,represent,Negative,Microaerophilic,3.7
STR_480,Clostridium,near,Positive,Aerobic,0.54
STR_792,Clostridium,upon,Positive,Facultative Anaerobe,9.14
STR_184,Bacillus,eye,Positive,Aerobic,7.3
STR_461,Lactobacillus,wide,Positive,Anaerobic,2.93
STR_646,Bacillus,every,Negative,Facultative Anaerobe,6.81
STR_578,Lactobacillus,forward,Negative,Facultative Anaerobe,9.48
STR_216,Clostridium,I,Negative,Aerobic,1.62
STR_885,Streptococcus,reveal,Negative,Anaerobic,4.53
STR_323,Clostridium,class,Negative,Aerobic,2.01
STR_214,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.13
STR_170,Bacillus,young,Negative,Anaerobic,8.98
STR_166,Pseudomonas,eat,Positive,Microaerophilic,6.18
STR_687,Pseudomonas,own,Negative,Aerobic,5.62
STR_547,Bacillus,part,Negative,Aerobic,8.51
STR_526,Pseudomonas,foreign,Positive,Microaerophilic,2.82
STR_258,Lactobacillus,perform,Positive,Anaerobic,6.94
STR_691,Clostridium,husband,Negative,Anaerobic,3.23
STR_604,Clostridium,fight,Negative,Anaerobic,9.82
STR_862,Lactobacillus,cultural,Negative,Aerobic,2.01
STR_267,Streptococcus,follow,Negative,Anaerobic,4.18
STR_724,Staphylococcus,trip,Negative,Microaerophilic,3.16
STR_936,Pseudomonas,station,Negative,Microaerophilic,9.77
STR_660,Pseudomonas,what,Negative,Microaerophilic,5.65
STR_681,Pseudomonas,believe,Positive,Facultative Anaerobe,8.24
STR_375,Streptococcus,commercial,Positive,Anaerobic,5.75
STR_211,Lactobacillus,employee,Positive,Anaerobic,8.15
STR_290,Lactobacillus,increase,Negative,Aerobic,7.35
STR_743,Lactobacillus,remember,Negative,Aerobic,1.04
STR_263,Clostridium,break,Negative,Microaerophilic,5.04
STR_608,Staphylococcus,out,Positive,Anaerobic,5.9
STR_982,Streptococcus,environment,Negative,Microaerophilic,1.46
STR_704,Bacillus,market,Positive,Aerobic,2.25
STR_497,Bacillus,necessary,Negative,Anaerobic,6.22
STR_512,Bacillus,appear,Negative,Microaerophilic,4.83
STR_974,Bacillus,Mrs,Negative,Anaerobic,8.78
STR_788,Streptococcus,admit,Positive,Anaerobic,4.73
STR_841,Pseudomonas,end,Negative,Anaerobic,4.84
STR_493,Staphylococcus,direction,Negative,Anaerobic,7.12
STR_295,Lactobacillus,land,Negative,Facultative Anaerobe,2.55
STR_647,Streptococcus,next,Positive,Microaerophilic,6.14
STR_520,Lactobacillus,market,Negative,Microaerophilic,2.91
STR_309,Staphylococcus,experience,Positive,Facultative Anaerobe,9.56
STR_556,Bacillus,against,Negative,Aerobic,7.44
STR_888,Staphylococcus,end,Negative,Microaerophilic,8.77
STR_869,Staphylococcus,traditional,Negative,Microaerophilic,9.55
STR_235,Bacillus,money,Negative,Facultative Anaerobe,3.53
STR_222,Staphylococcus,choose,Positive,Aerobic,2.01
STR_427,Bacillus,give,Negative,Facultative Anaerobe,7.48
STR_325,Streptococcus,other,Positive,Aerobic,2.0
STR_329,Clostridium,bar,Positive,Microaerophilic,9.15
STR_795,Staphylococcus,leave,Positive,Anaerobic,0.87
STR_181,Clostridium,local,Negative,Facultative Anaerobe,7.57
STR_907,Bacillus,ball,Negative,Anaerobic,2.58
STR_834,Bacillus,during,Negative,Aerobic,0.8
STR_323,Bacillus,common,Positive,Microaerophilic,3.96
STR_749,Clostridium,purpose,Negative,Anaerobic,3.5
STR_815,Lactobacillus,happy,Negative,Aerobic,2.2
STR_806,Pseudomonas,glass,Positive,Microaerophilic,7.87
STR_711,Bacillus,reality,Positive,Microaerophilic,7.43
STR_330,Clostridium,whether,Negative,Anaerobic,2.6
STR_851,Lactobacillus,thus,Positive,Facultative Anaerobe,3.96
STR_941,Streptococcus,defense,Positive,Microaerophilic,7.26
STR_143,Pseudomonas,energy,Positive,Microaerophilic,6.02
STR_550,Streptococcus,there,Negative,Anaerobic,3.0
STR_528,Streptococcus,possible,Positive,Anaerobic,7.54
STR_988,Clostridium,financial,Negative,Anaerobic,9.43
STR_550,Streptococcus,keep,Positive,Anaerobic,9.45
STR_192,Streptococcus,free,Positive,Aerobic,4.54
STR_498,Lactobacillus,can,Positive,Microaerophilic,2.97
STR_907,Bacillus,walk,Negative,Facultative Anaerobe,3.58
STR_628,Bacillus,a,Positive,Facultative Anaerobe,2.67
STR_175,Clostridium,difference,Positive,Aerobic,5.65
STR_845,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.52
STR_134,Lactobacillus,dog,Negative,Facultative Anaerobe,8.44
STR_474,Streptococcus,girl,Positive,Aerobic,3.89
STR_684,Streptococcus,individual,Negative,Aerobic,0.64
STR_602,Staphylococcus,seven,Positive,Anaerobic,8.56
STR_120,Staphylococcus,writer,Negative,Anaerobic,9.0
STR_660,Streptococcus,tell,Positive,Anaerobic,3.16
STR_242,Clostridium,experience,Negative,Aerobic,3.72
STR_982,Lactobacillus,sign,Positive,Aerobic,9.72
STR_469,Streptococcus,view,Positive,Facultative Anaerobe,2.13
STR_580,Streptococcus,program,Positive,Aerobic,4.61
STR_840,Pseudomonas,important,Negative,Anaerobic,5.0
STR_904,Lactobacillus,others,Negative,Facultative Anaerobe,9.3
STR_415,Lactobacillus,why,Negative,Facultative Anaerobe,0.54
STR_628,Pseudomonas,establish,Positive,Aerobic,3.86
STR_816,Staphylococcus,watch,Negative,Aerobic,0.71
STR_799,Clostridium,real,Negative,Facultative Anaerobe,1.97
STR_218,Pseudomonas,special,Positive,Microaerophilic,0.89
STR_631,Bacillus,cultural,Negative,Facultative Anaerobe,5.67
STR_904,Staphylococcus,become,Positive,Anaerobic,9.78
STR_717,Staphylococcus,threat,Positive,Aerobic,3.21
STR_712,Lactobacillus,new,Positive,Aerobic,4.56
STR_171,Pseudomonas,any,Negative,Anaerobic,3.11
STR_903,Pseudomonas,natural,Positive,Aerobic,8.4
STR_872,Streptococcus,property,Negative,Aerobic,0.77
STR_902,Bacillus,bar,Positive,Aerobic,4.76
STR_209,Staphylococcus,claim,Negative,Aerobic,9.9
STR_545,Bacillus,all,Positive,Facultative Anaerobe,7.82
STR_630,Staphylococcus,often,Negative,Anaerobic,4.27
STR_100,Lactobacillus,evening,Negative,Microaerophilic,1.59
STR_341,Pseudomonas,thing,Negative,Anaerobic,8.93
STR_755,Clostridium,appear,Positive,Microaerophilic,8.63
STR_609,Lactobacillus,according,Negative,Microaerophilic,5.99
STR_620,Staphylococcus,summer,Negative,Microaerophilic,1.64
STR_961,Staphylococcus,become,Positive,Aerobic,8.27
STR_919,Streptococcus,main,Positive,Microaerophilic,1.36
STR_474,Clostridium,adult,Negative,Facultative Anaerobe,5.82
STR_115,Clostridium,young,Negative,Facultative Anaerobe,6.03
STR_219,Pseudomonas,development,Negative,Facultative Anaerobe,6.27
STR_984,Staphylococcus,idea,Positive,Anaerobic,6.1
STR_929,Streptococcus,else,Negative,Aerobic,1.84
STR_507,Clostridium,I,Positive,Aerobic,6.89
STR_847,Streptococcus,she,Positive,Microaerophilic,2.24
STR_431,Bacillus,million,Negative,Anaerobic,1.27
STR_121,Bacillus,something,Positive,Aerobic,2.18
STR_771,Staphylococcus,decision,Positive,Microaerophilic,8.52
STR_459,Lactobacillus,marriage,Positive,Anaerobic,2.23
STR_703,Staphylococcus,treat,Positive,Facultative Anaerobe,7.81
STR_804,Lactobacillus,religious,Negative,Facultative Anaerobe,3.31
STR_540,Bacillus,likely,Negative,Anaerobic,4.92
STR_622,Bacillus,middle,Positive,Facultative Anaerobe,6.78
STR_899,Staphylococcus,provide,Positive,Aerobic,8.61
STR_587,Staphylococcus,though,Positive,Aerobic,3.3
STR_910,Lactobacillus,what,Positive,Anaerobic,3.96
STR_144,Streptococcus,PM,Negative,Microaerophilic,4.76
STR_763,Staphylococcus,create,Positive,Anaerobic,2.98
STR_172,Clostridium,general,Positive,Microaerophilic,2.87
STR_828,Lactobacillus,use,Positive,Aerobic,5.06
STR_785,Lactobacillus,clear,Negative,Microaerophilic,5.94
STR_283,Clostridium,difficult,Positive,Facultative Anaerobe,3.82
STR_793,Staphylococcus,too,Negative,Anaerobic,4.85
STR_960,Lactobacillus,church,Negative,Anaerobic,3.99
STR_725,Streptococcus,feeling,Positive,Facultative Anaerobe,8.44
STR_909,Bacillus,allow,Negative,Aerobic,4.08
STR_309,Clostridium,special,Positive,Anaerobic,2.45
STR_134,Bacillus,analysis,Negative,Facultative Anaerobe,1.64
STR_598,Clostridium,town,Negative,Anaerobic,2.01
STR_552,Clostridium,by,Positive,Anaerobic,3.57
STR_630,Streptococcus,require,Negative,Facultative Anaerobe,3.33
STR_348,Streptococcus,once,Negative,Microaerophilic,6.52
STR_694,Lactobacillus,these,Positive,Aerobic,1.44
STR_310,Staphylococcus,drive,Negative,Facultative Anaerobe,3.24
STR_928,Pseudomonas,movie,Negative,Facultative Anaerobe,9.52
STR_349,Bacillus,job,Negative,Anaerobic,3.17
STR_956,Lactobacillus,wish,Negative,Microaerophilic,3.38
STR_553,Lactobacillus,involve,Positive,Facultative Anaerobe,3.18
STR_927,Staphylococcus,area,Negative,Anaerobic,9.85
STR_514,Lactobacillus,although,Positive,Microaerophilic,9.79
STR_101,Staphylococcus,man,Positive,Anaerobic,0.84
STR_522,Staphylococcus,about,Positive,Aerobic,3.2
STR_254,Staphylococcus,middle,Positive,Anaerobic,7.15
STR_189,Bacillus,as,Positive,Anaerobic,8.99
STR_558,Staphylococcus,research,Negative,Aerobic,8.53
STR_219,Bacillus,week,Negative,Facultative Anaerobe,6.91
STR_643,Bacillus,me,Negative,Anaerobic,7.27
STR_239,Clostridium,about,Negative,Anaerobic,1.1
STR_155,Bacillus,science,Negative,Microaerophilic,0.81
STR_814,Clostridium,nearly,Positive,Anaerobic,8.69
STR_488,Staphylococcus,present,Negative,Facultative Anaerobe,6.34
STR_837,Clostridium,power,Positive,Facultative Anaerobe,1.21
STR_195,Bacillus,station,Positive,Facultative Anaerobe,7.93
STR_221,Clostridium,quality,Positive,Anaerobic,5.1
STR_523,Pseudomonas,manage,Positive,Aerobic,6.33
STR_976,Lactobacillus,site,Negative,Microaerophilic,8.96
STR_354,Streptococcus,drug,Negative,Microaerophilic,3.04
STR_547,Lactobacillus,spend,Negative,Microaerophilic,1.6
STR_384,Lactobacillus,voice,Positive,Aerobic,8.86
STR_656,Staphylococcus,it,Positive,Aerobic,0.69
STR_648,Staphylococcus,never,Negative,Aerobic,8.23
STR_337,Pseudomonas,many,Positive,Microaerophilic,7.56
STR_869,Streptococcus,contain,Positive,Anaerobic,0.76
STR_292,Staphylococcus,however,Positive,Aerobic,7.04
STR_286,Staphylococcus,question,Negative,Microaerophilic,3.84
STR_780,Lactobacillus,other,Positive,Facultative Anaerobe,6.08
STR_223,Pseudomonas,sing,Negative,Microaerophilic,3.24
STR_927,Streptococcus,suggest,Negative,Microaerophilic,7.62
STR_663,Lactobacillus,finally,Negative,Facultative Anaerobe,8.98
STR_224,Clostridium,these,Positive,Aerobic,9.06
STR_529,Lactobacillus,we,Negative,Anaerobic,0.85
STR_647,Streptococcus,sport,Negative,Microaerophilic,6.41
STR_506,Staphylococcus,attention,Negative,Anaerobic,6.28
STR_952,Clostridium,show,Positive,Facultative Anaerobe,4.11
STR_575,Lactobacillus,former,Negative,Microaerophilic,3.99
STR_108,Clostridium,well,Positive,Aerobic,3.54
STR_542,Bacillus,let,Negative,Facultative Anaerobe,4.1
STR_691,Clostridium,just,Positive,Aerobic,2.2
STR_635,Clostridium,inside,Negative,Anaerobic,7.89
STR_488,Staphylococcus,spend,Positive,Anaerobic,4.54
STR_522,Staphylococcus,toward,Negative,Microaerophilic,1.95
STR_904,Lactobacillus,feel,Negative,Facultative Anaerobe,2.16
STR_630,Clostridium,company,Positive,Facultative Anaerobe,3.45
STR_801,Clostridium,old,Positive,Facultative Anaerobe,0.59
STR_138,Streptococcus,risk,Positive,Aerobic,4.19
STR_961,Pseudomonas,public,Positive,Aerobic,8.5
STR_320,Lactobacillus,himself,Positive,Microaerophilic,6.07
STR_188,Lactobacillus,of,Negative,Anaerobic,6.24
STR_807,Pseudomonas,culture,Negative,Anaerobic,7.78
STR_642,Pseudomonas,generation,Positive,Microaerophilic,2.11
STR_102,Bacillus,prove,Negative,Anaerobic,5.29
STR_964,Staphylococcus,new,Positive,Microaerophilic,1.2
STR_770,Lactobacillus,church,Negative,Anaerobic,2.11
STR_822,Bacillus,watch,Negative,Anaerobic,1.44
STR_895,Lactobacillus,own,Negative,Aerobic,7.72
STR_471,Pseudomonas,say,Negative,Microaerophilic,8.12
STR_346,Pseudomonas,over,Positive,Aerobic,7.54
STR_717,Pseudomonas,natural,Negative,Facultative Anaerobe,7.92
STR_839,Clostridium,threat,Positive,Facultative Anaerobe,8.11
STR_605,Staphylococcus,TV,Negative,Microaerophilic,8.88
STR_382,Pseudomonas,include,Positive,Facultative Anaerobe,4.24
STR_886,Streptococcus,able,Negative,Aerobic,6.46
STR_227,Bacillus,ability,Positive,Microaerophilic,6.17
STR_765,Clostridium,current,Positive,Facultative Anaerobe,4.54
STR_990,Pseudomonas,could,Positive,Microaerophilic,1.26
STR_400,Staphylococcus,argue,Positive,Anaerobic,5.03
STR_990,Clostridium,interesting,Negative,Aerobic,7.5
STR_337,Staphylococcus,pass,Negative,Aerobic,6.52
STR_389,Staphylococcus,friend,Positive,Microaerophilic,1.91
STR_659,Bacillus,agree,Negative,Aerobic,6.75
STR_543,Staphylococcus,include,Negative,Anaerobic,7.47
STR_497,Streptococcus,myself,Negative,Microaerophilic,5.54
STR_108,Bacillus,room,Positive,Aerobic,3.97
STR_889,Lactobacillus,should,Negative,Anaerobic,4.36
STR_163,Clostridium,staff,Negative,Microaerophilic,1.38
STR_833,Clostridium,small,Negative,Microaerophilic,6.11
STR_333,Staphylococcus,item,Positive,Facultative Anaerobe,3.24
STR_205,Pseudomonas,company,Negative,Facultative Anaerobe,4.31
STR_759,Staphylococcus,generation,Negative,Anaerobic,7.03
STR_844,Clostridium,past,Negative,Microaerophilic,6.49
STR_326,Streptococcus,hundred,Positive,Facultative Anaerobe,2.6
STR_853,Staphylococcus,ok,Negative,Microaerophilic,5.3
STR_682,Staphylococcus,bit,Negative,Facultative Anaerobe,7.74
STR_192,Bacillus,reveal,Positive,Facultative Anaerobe,5.89
STR_720,Streptococcus,start,Negative,Microaerophilic,3.71
STR_690,Bacillus,mother,Positive,Facultative Anaerobe,4.57
STR_770,Bacillus,take,Positive,Microaerophilic,0.55
STR_323,Staphylococcus,return,Negative,Aerobic,8.17
STR_253,Bacillus,citizen,Positive,Microaerophilic,1.49
STR_940,Lactobacillus,like,Negative,Microaerophilic,4.75
STR_102,Bacillus,throughout,Negative,Anaerobic,6.3
STR_210,Bacillus,tax,Positive,Microaerophilic,8.09
STR_608,Pseudomonas,laugh,Positive,Anaerobic,2.43
STR_125,Lactobacillus,dog,Negative,Aerobic,6.98
STR_752,Bacillus,little,Positive,Facultative Anaerobe,1.48
STR_467,Bacillus,would,Negative,Aerobic,3.06
STR_894,Pseudomonas,wish,Positive,Facultative Anaerobe,2.42
STR_323,Lactobacillus,health,Negative,Aerobic,4.05
STR_547,Staphylococcus,major,Negative,Facultative Anaerobe,8.81
STR_951,Streptococcus,respond,Negative,Anaerobic,7.58
STR_246,Bacillus,public,Positive,Facultative Anaerobe,3.02
STR_923,Lactobacillus,hair,Negative,Microaerophilic,3.65
STR_191,Pseudomonas,game,Positive,Facultative Anaerobe,4.3
STR_735,Streptococcus,cost,Positive,Microaerophilic,7.11
STR_679,Streptococcus,trouble,Positive,Aerobic,4.6
STR_509,Streptococcus,room,Negative,Microaerophilic,7.41
STR_314,Lactobacillus,sit,Negative,Facultative Anaerobe,1.4
STR_496,Staphylococcus,end,Negative,Facultative Anaerobe,8.69
STR_314,Pseudomonas,thousand,Negative,Aerobic,1.97
STR_383,Lactobacillus,worry,Negative,Facultative Anaerobe,3.6
STR_892,Staphylococcus,night,Positive,Aerobic,1.22
STR_283,Staphylococcus,two,Negative,Microaerophilic,7.46
STR_538,Pseudomonas,recently,Negative,Anaerobic,5.77
STR_698,Clostridium,around,Negative,Aerobic,6.23
STR_511,Pseudomonas,far,Positive,Facultative Anaerobe,1.44
STR_973,Streptococcus,structure,Negative,Facultative Anaerobe,6.95
STR_749,Bacillus,set,Negative,Microaerophilic,4.62
STR_943,Staphylococcus,production,Negative,Anaerobic,0.91
STR_947,Clostridium,everyone,Positive,Aerobic,9.12
STR_747,Bacillus,stay,Positive,Aerobic,5.62
STR_981,Lactobacillus,low,Positive,Aerobic,0.57
STR_702,Lactobacillus,big,Positive,Anaerobic,2.95
STR_473,Pseudomonas,health,Negative,Facultative Anaerobe,2.68
STR_108,Lactobacillus,whole,Positive,Aerobic,9.94
STR_762,Pseudomonas,bill,Positive,Facultative Anaerobe,6.04
STR_798,Lactobacillus,your,Positive,Anaerobic,4.06
STR_549,Lactobacillus,culture,Negative,Facultative Anaerobe,7.04
STR_687,Staphylococcus,myself,Positive,Aerobic,5.63
STR_870,Bacillus,go,Negative,Aerobic,2.48
STR_659,Pseudomonas,third,Positive,Microaerophilic,1.79
STR_658,Pseudomonas,people,Positive,Anaerobic,4.25
STR_169,Pseudomonas,already,Negative,Facultative Anaerobe,2.96
STR_512,Streptococcus,yeah,Negative,Anaerobic,1.2
STR_963,Lactobacillus,rate,Negative,Anaerobic,3.5
STR_353,Pseudomonas,water,Negative,Anaerobic,2.59
STR_844,Streptococcus,hope,Negative,Microaerophilic,9.01
STR_980,Lactobacillus,pattern,Positive,Anaerobic,9.6
STR_514,Bacillus,his,Negative,Aerobic,5.51
STR_779,Lactobacillus,thank,Negative,Anaerobic,4.94
STR_571,Pseudomonas,wish,Positive,Facultative Anaerobe,2.9
STR_647,Clostridium,down,Positive,Anaerobic,2.57
STR_274,Bacillus,personal,Positive,Anaerobic,3.83
STR_454,Bacillus,anything,Positive,Anaerobic,1.35
STR_301,Pseudomonas,include,Positive,Microaerophilic,2.61
STR_381,Streptococcus,much,Negative,Microaerophilic,3.64
STR_250,Staphylococcus,many,Negative,Microaerophilic,2.69
STR_281,Lactobacillus,black,Positive,Aerobic,3.44
STR_478,Staphylococcus,sense,Negative,Aerobic,8.29
STR_597,Clostridium,husband,Negative,Facultative Anaerobe,0.76
STR_298,Pseudomonas,plan,Positive,Aerobic,6.69
STR_736,Bacillus,traditional,Negative,Aerobic,7.59
STR_752,Pseudomonas,speech,Negative,Aerobic,3.99
STR_900,Staphylococcus,trade,Positive,Facultative Anaerobe,6.34
STR_700,Pseudomonas,finish,Negative,Anaerobic,4.12
STR_400,Staphylococcus,receive,Positive,Facultative Anaerobe,9.13
STR_263,Streptococcus,deep,Negative,Facultative Anaerobe,1.07
STR_765,Staphylococcus,once,Positive,Facultative Anaerobe,5.0
STR_468,Bacillus,moment,Positive,Anaerobic,2.16
STR_166,Staphylococcus,focus,Negative,Facultative Anaerobe,3.98
STR_849,Pseudomonas,stop,Positive,Anaerobic,4.23
STR_815,Lactobacillus,mention,Negative,Microaerophilic,4.15
STR_799,Pseudomonas,fact,Negative,Facultative Anaerobe,4.14
STR_575,Clostridium,hard,Negative,Anaerobic,4.11
STR_336,Lactobacillus,floor,Negative,Aerobic,7.4
STR_169,Streptococcus,government,Positive,Anaerobic,2.06
STR_752,Staphylococcus,form,Positive,Microaerophilic,4.22
STR_963,Staphylococcus,kid,Positive,Facultative Anaerobe,7.84
STR_968,Pseudomonas,view,Negative,Facultative Anaerobe,8.52
STR_276,Pseudomonas,table,Positive,Facultative Anaerobe,6.95
STR_856,Staphylococcus,should,Positive,Anaerobic,5.5
STR_548,Streptococcus,you,Negative,Aerobic,2.61
STR_783,Staphylococcus,skill,Positive,Facultative Anaerobe,5.32
STR_201,Clostridium,matter,Negative,Anaerobic,5.73
STR_640,Pseudomonas,public,Positive,Microaerophilic,2.92
STR_675,Clostridium,out,Positive,Aerobic,9.33
STR_835,Clostridium,investment,Negative,Facultative Anaerobe,5.64
STR_276,Streptococcus,go,Negative,Anaerobic,9.5
STR_927,Clostridium,car,Negative,Anaerobic,9.15
STR_292,Clostridium,human,Positive,Microaerophilic,1.76
STR_411,Bacillus,west,Positive,Aerobic,8.41
STR_820,Pseudomonas,job,Negative,Facultative Anaerobe,0.99
STR_405,Staphylococcus,while,Positive,Microaerophilic,7.52
STR_109,Lactobacillus,over,Positive,Aerobic,5.74
STR_226,Lactobacillus,state,Positive,Microaerophilic,0.56
STR_443,Pseudomonas,ten,Positive,Anaerobic,4.13
STR_891,Staphylococcus,improve,Negative,Microaerophilic,3.61
STR_791,Streptococcus,war,Negative,Facultative Anaerobe,1.84
STR_783,Staphylococcus,notice,Negative,Anaerobic,9.33
STR_530,Lactobacillus,relationship,Negative,Aerobic,6.69
STR_510,Clostridium,would,Positive,Microaerophilic,7.17
STR_720,Lactobacillus,fish,Negative,Aerobic,3.42
STR_395,Clostridium,tax,Negative,Facultative Anaerobe,7.22
STR_138,Bacillus,alone,Positive,Anaerobic,7.41
STR_489,Pseudomonas,box,Negative,Microaerophilic,7.2
STR_346,Bacillus,win,Negative,Facultative Anaerobe,7.62
STR_810,Bacillus,oil,Positive,Microaerophilic,5.67
STR_942,Streptococcus,entire,Positive,Anaerobic,6.04
STR_540,Streptococcus,suffer,Negative,Anaerobic,8.34
STR_990,Streptococcus,hospital,Positive,Facultative Anaerobe,1.74
STR_852,Streptococcus,cut,Negative,Aerobic,3.74
STR_111,Lactobacillus,energy,Positive,Microaerophilic,1.1
STR_908,Bacillus,attack,Positive,Anaerobic,5.13
STR_228,Lactobacillus,participant,Negative,Facultative Anaerobe,8.53
STR_118,Bacillus,relate,Positive,Aerobic,5.22
STR_269,Streptococcus,player,Negative,Microaerophilic,8.92
STR_409,Bacillus,take,Positive,Facultative Anaerobe,2.63
STR_572,Staphylococcus,hard,Negative,Facultative Anaerobe,2.41
STR_458,Clostridium,it,Negative,Facultative Anaerobe,2.84
STR_808,Bacillus,young,Positive,Anaerobic,6.55
STR_900,Bacillus,friend,Positive,Facultative Anaerobe,2.44
STR_217,Streptococcus,couple,Positive,Facultative Anaerobe,6.64
STR_668,Pseudomonas,drug,Negative,Anaerobic,7.38
STR_879,Streptococcus,building,Positive,Microaerophilic,8.62
STR_167,Clostridium,few,Positive,Aerobic,8.97
STR_646,Lactobacillus,determine,Positive,Anaerobic,6.89
STR_814,Bacillus,wife,Negative,Microaerophilic,6.83
STR_564,Clostridium,many,Positive,Anaerobic,9.62
STR_173,Pseudomonas,staff,Negative,Microaerophilic,6.9
STR_967,Clostridium,girl,Positive,Anaerobic,7.03
STR_850,Clostridium,ground,Positive,Facultative Anaerobe,1.23
STR_965,Lactobacillus,writer,Negative,Aerobic,3.17
STR_176,Clostridium,collection,Positive,Microaerophilic,8.41
STR_603,Bacillus,coach,Negative,Facultative Anaerobe,3.77
STR_480,Streptococcus,near,Negative,Aerobic,6.72
STR_921,Clostridium,pick,Negative,Facultative Anaerobe,1.22
STR_194,Pseudomonas,theory,Positive,Aerobic,1.95
STR_278,Lactobacillus,huge,Negative,Facultative Anaerobe,7.2
STR_154,Streptococcus,direction,Negative,Facultative Anaerobe,1.19
STR_414,Lactobacillus,cup,Positive,Aerobic,0.73
STR_177,Clostridium,leader,Negative,Aerobic,8.82
STR_144,Bacillus,former,Negative,Microaerophilic,8.16
STR_452,Staphylococcus,one,Positive,Anaerobic,1.76
STR_585,Staphylococcus,our,Negative,Aerobic,1.84
STR_551,Streptococcus,doctor,Positive,Anaerobic,8.88
STR_713,Streptococcus,realize,Positive,Aerobic,3.21
STR_272,Bacillus,prepare,Negative,Aerobic,4.6
STR_219,Clostridium,although,Negative,Microaerophilic,2.45
STR_481,Streptococcus,despite,Positive,Microaerophilic,2.76
STR_849,Lactobacillus,stop,Negative,Aerobic,5.2
STR_904,Staphylococcus,collection,Positive,Aerobic,9.83
STR_425,Clostridium,say,Negative,Anaerobic,1.61
STR_350,Clostridium,institution,Positive,Microaerophilic,7.94
STR_366,Staphylococcus,capital,Negative,Anaerobic,1.37
STR_866,Lactobacillus,or,Negative,Aerobic,7.72
STR_367,Bacillus,camera,Positive,Anaerobic,9.08
STR_944,Pseudomonas,you,Positive,Anaerobic,9.75
STR_533,Clostridium,remember,Negative,Facultative Anaerobe,2.64
