strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Streptococcus,without,Negative,Microaerophilic,7.99
STR_159,Pseudomonas,site,Negative,Anaerobic,1.12
STR_341,Streptococcus,wonder,Negative,Facultative Anaerobe,5.46
STR_276,Lactobacillus,already,Positive,Microaerophilic,2.33
STR_388,Clostridium,give,Positive,Aerobic,3.94
STR_756,Staphylococcus,miss,Negative,Microaerophilic,8.2
STR_132,Streptococcus,later,Positive,Facultative Anaerobe,2.72
STR_824,Streptococcus,across,Positive,Aerobic,6.81
STR_989,Staphylococcus,wind,Positive,Anaerobic,5.94
STR_657,Bacillus,finally,Negative,Anaerobic,6.12
STR_785,Streptococcus,doctor,Negative,Aerobic,6.06
STR_670,Bacillus,from,Negative,Microaerophilic,6.81
STR_129,Clostridium,matter,Positive,Anaerobic,9.85
STR_937,Bacillus,step,Negative,Aerobic,6.32
STR_813,Staphylococcus,responsibility,Negative,Aerobic,5.05
STR_937,Clostridium,marriage,Positive,Aerobic,6.97
STR_299,Pseudomonas,condition,Negative,Anaerobic,4.21
STR_992,Bacillus,consumer,Positive,Anaerobic,1.17
STR_144,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.28
STR_550,Streptococcus,relate,Positive,Anaerobic,4.61
STR_681,Bacillus,financial,Negative,Facultative Anaerobe,4.61
STR_471,Bacillus,popular,Positive,Facultative Anaerobe,6.94
STR_332,Lactobacillus,might,Positive,Microaerophilic,3.34
STR_361,Pseudomonas,strong,Positive,Microaerophilic,9.27
STR_874,Lactobacillus,system,Negative,Microaerophilic,4.17
STR_799,Pseudomonas,soon,Positive,Facultative Anaerobe,6.94
STR_850,Staphylococcus,boy,Negative,Facultative Anaerobe,2.66
STR_972,Staphylococcus,number,Negative,Facultative Anaerobe,4.38
STR_826,Staphylococcus,girl,Negative,Facultative Anaerobe,5.24
STR_819,Bacillus,listen,Positive,Anaerobic,4.97
STR_907,Lactobacillus,occur,Positive,Microaerophilic,2.43
STR_840,Staphylococcus,quality,Positive,Aerobic,4.52
STR_360,Clostridium,purpose,Negative,Microaerophilic,5.99
STR_917,Streptococcus,like,Negative,Anaerobic,6.79
STR_891,Streptococcus,give,Positive,Microaerophilic,2.4
STR_730,Bacillus,couple,Positive,Aerobic,1.83
STR_638,Pseudomonas,visit,Positive,Facultative Anaerobe,9.54
STR_258,Lactobacillus,more,Positive,Facultative Anaerobe,1.59
STR_502,Streptococcus,media,Positive,Facultative Anaerobe,4.05
STR_644,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.54
STR_531,Pseudomonas,case,Positive,Microaerophilic,2.52
STR_798,Streptococcus,interesting,Negative,Aerobic,7.82
STR_867,Staphylococcus,take,Negative,Anaerobic,9.61
STR_359,Streptococcus,among,Positive,Microaerophilic,6.89
STR_207,Streptococcus,create,Positive,Anaerobic,1.12
STR_744,Streptococcus,candidate,Negative,Facultative Anaerobe,7.46
STR_137,Bacillus,strong,Positive,Anaerobic,9.24
STR_988,Streptococcus,build,Negative,Anaerobic,8.78
STR_624,Streptococcus,ok,Negative,Aerobic,2.25
STR_752,Staphylococcus,business,Negative,Anaerobic,8.85
STR_230,Pseudomonas,yes,Negative,Anaerobic,6.95
STR_969,Staphylococcus,success,Positive,Facultative Anaerobe,7.72
STR_795,Lactobacillus,dog,Positive,Aerobic,0.53
STR_725,Bacillus,throw,Positive,Microaerophilic,7.69
STR_756,Pseudomonas,save,Positive,Anaerobic,7.11
STR_519,Streptococcus,talk,Negative,Microaerophilic,9.17
STR_552,Streptococcus,above,Positive,Anaerobic,4.04
STR_752,Streptococcus,rock,Negative,Microaerophilic,1.48
STR_359,Clostridium,technology,Negative,Microaerophilic,7.03
STR_247,Streptococcus,ago,Negative,Facultative Anaerobe,9.57
STR_192,Streptococcus,I,Negative,Microaerophilic,2.46
STR_670,Pseudomonas,example,Positive,Anaerobic,8.98
STR_894,Pseudomonas,long,Positive,Anaerobic,8.33
STR_986,Bacillus,everybody,Negative,Aerobic,5.88
STR_802,Streptococcus,really,Negative,Anaerobic,5.88
STR_188,Lactobacillus,arrive,Positive,Aerobic,0.6
STR_534,Clostridium,tough,Positive,Facultative Anaerobe,7.08
STR_461,Clostridium,country,Negative,Facultative Anaerobe,6.22
STR_721,Bacillus,goal,Positive,Anaerobic,2.36
STR_201,Bacillus,goal,Positive,Facultative Anaerobe,6.89
STR_905,Bacillus,reduce,Negative,Microaerophilic,1.08
STR_135,Pseudomonas,make,Positive,Microaerophilic,8.54
STR_706,Streptococcus,six,Positive,Aerobic,2.75
STR_536,Lactobacillus,contain,Negative,Facultative Anaerobe,3.59
STR_905,Clostridium,history,Positive,Anaerobic,8.33
STR_467,Staphylococcus,involve,Positive,Aerobic,2.23
STR_756,Streptococcus,above,Positive,Facultative Anaerobe,0.85
STR_164,Bacillus,ten,Positive,Facultative Anaerobe,5.08
STR_839,Bacillus,large,Positive,Microaerophilic,0.62
STR_963,Staphylococcus,project,Negative,Aerobic,6.11
STR_497,Streptococcus,only,Negative,Microaerophilic,8.7
STR_766,Pseudomonas,there,Negative,Microaerophilic,4.82
STR_558,Pseudomonas,tough,Negative,Microaerophilic,4.43
STR_906,Clostridium,see,Negative,Microaerophilic,6.15
STR_831,Lactobacillus,citizen,Negative,Anaerobic,2.88
STR_959,Bacillus,perhaps,Negative,Anaerobic,8.79
STR_840,Clostridium,debate,Negative,Facultative Anaerobe,9.85
STR_235,Bacillus,federal,Positive,Anaerobic,8.42
STR_889,Streptococcus,possible,Negative,Facultative Anaerobe,7.05
STR_435,Pseudomonas,production,Positive,Facultative Anaerobe,1.46
STR_289,Bacillus,thank,Negative,Anaerobic,2.45
STR_960,Pseudomonas,court,Negative,Aerobic,0.57
STR_322,Pseudomonas,hair,Negative,Facultative Anaerobe,6.09
STR_959,Clostridium,character,Negative,Aerobic,0.97
STR_686,Bacillus,education,Positive,Anaerobic,8.44
STR_223,Bacillus,wait,Positive,Facultative Anaerobe,2.17
STR_217,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.7
STR_683,Pseudomonas,we,Negative,Facultative Anaerobe,3.89
STR_440,Lactobacillus,these,Negative,Facultative Anaerobe,4.4
STR_703,Clostridium,article,Positive,Anaerobic,9.47
STR_564,Bacillus,with,Positive,Anaerobic,3.76
STR_930,Clostridium,just,Negative,Anaerobic,1.5
STR_786,Clostridium,green,Negative,Facultative Anaerobe,5.15
STR_176,Staphylococcus,it,Positive,Microaerophilic,6.83
STR_427,Pseudomonas,sport,Negative,Aerobic,5.91
STR_577,Lactobacillus,often,Positive,Anaerobic,6.73
STR_560,Streptococcus,argue,Negative,Microaerophilic,6.57
STR_177,Streptococcus,pay,Positive,Microaerophilic,4.13
STR_337,Streptococcus,list,Positive,Anaerobic,9.95
STR_548,Streptococcus,seat,Negative,Facultative Anaerobe,3.03
STR_919,Streptococcus,develop,Positive,Aerobic,8.67
STR_818,Lactobacillus,to,Positive,Aerobic,6.45
STR_250,Lactobacillus,account,Positive,Aerobic,6.96
STR_538,Lactobacillus,article,Positive,Microaerophilic,9.07
STR_884,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.28
STR_191,Lactobacillus,boy,Negative,Facultative Anaerobe,4.1
STR_509,Clostridium,occur,Negative,Anaerobic,9.01
STR_745,Pseudomonas,many,Positive,Microaerophilic,6.83
STR_505,Bacillus,lot,Negative,Anaerobic,2.74
STR_372,Staphylococcus,least,Positive,Anaerobic,9.81
STR_222,Clostridium,author,Negative,Aerobic,7.23
STR_110,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.45
STR_437,Lactobacillus,record,Negative,Facultative Anaerobe,1.15
STR_261,Staphylococcus,audience,Positive,Anaerobic,9.92
STR_659,Lactobacillus,speech,Positive,Aerobic,5.1
STR_908,Lactobacillus,trial,Positive,Facultative Anaerobe,4.44
STR_303,Staphylococcus,other,Positive,Aerobic,1.16
STR_360,Clostridium,though,Negative,Facultative Anaerobe,2.39
STR_713,Streptococcus,wide,Positive,Facultative Anaerobe,5.02
STR_465,Lactobacillus,career,Positive,Aerobic,6.75
STR_503,Pseudomonas,whole,Positive,Aerobic,2.55
STR_434,Clostridium,economic,Positive,Facultative Anaerobe,9.0
STR_602,Streptococcus,system,Positive,Microaerophilic,4.45
STR_379,Streptococcus,forget,Positive,Aerobic,4.46
STR_936,Lactobacillus,upon,Positive,Anaerobic,1.36
STR_600,Bacillus,couple,Negative,Facultative Anaerobe,6.35
STR_630,Clostridium,century,Positive,Aerobic,3.55
STR_232,Streptococcus,resource,Negative,Aerobic,5.94
STR_404,Staphylococcus,more,Negative,Facultative Anaerobe,2.24
STR_631,Lactobacillus,they,Negative,Microaerophilic,3.72
STR_169,Lactobacillus,this,Negative,Anaerobic,4.62
STR_120,Streptococcus,morning,Positive,Microaerophilic,4.67
STR_487,Bacillus,material,Positive,Aerobic,8.29
STR_897,Streptococcus,practice,Positive,Microaerophilic,8.57
STR_255,Pseudomonas,sell,Negative,Aerobic,6.5
STR_629,Staphylococcus,professor,Positive,Anaerobic,8.84
STR_394,Lactobacillus,purpose,Positive,Aerobic,3.45
STR_348,Clostridium,choose,Negative,Microaerophilic,1.7
STR_159,Staphylococcus,down,Positive,Aerobic,4.23
STR_266,Pseudomonas,future,Positive,Facultative Anaerobe,3.72
STR_736,Lactobacillus,political,Negative,Microaerophilic,3.91
STR_532,Staphylococcus,would,Negative,Aerobic,6.7
STR_439,Staphylococcus,single,Positive,Anaerobic,6.46
STR_959,Bacillus,radio,Positive,Aerobic,8.51
STR_830,Clostridium,price,Negative,Microaerophilic,6.47
STR_796,Staphylococcus,happen,Positive,Anaerobic,2.07
STR_840,Staphylococcus,prove,Positive,Anaerobic,9.07
STR_882,Bacillus,receive,Negative,Anaerobic,9.43
STR_538,Bacillus,beautiful,Negative,Anaerobic,5.4
STR_281,Pseudomonas,else,Positive,Microaerophilic,7.16
STR_857,Lactobacillus,standard,Positive,Anaerobic,3.15
STR_690,Staphylococcus,bank,Negative,Anaerobic,7.93
STR_121,Pseudomonas,stand,Positive,Facultative Anaerobe,6.56
STR_708,Lactobacillus,list,Negative,Anaerobic,0.98
STR_940,Clostridium,leader,Negative,Aerobic,7.23
STR_781,Pseudomonas,might,Negative,Microaerophilic,9.75
STR_117,Pseudomonas,seem,Positive,Microaerophilic,7.98
STR_258,Staphylococcus,recent,Negative,Anaerobic,6.45
STR_830,Bacillus,current,Negative,Microaerophilic,9.46
STR_687,Staphylococcus,consider,Positive,Aerobic,3.51
STR_259,Bacillus,new,Positive,Aerobic,4.85
STR_600,Streptococcus,fact,Positive,Facultative Anaerobe,6.62
STR_304,Staphylococcus,ground,Negative,Anaerobic,7.51
STR_154,Pseudomonas,few,Positive,Aerobic,5.0
STR_251,Pseudomonas,group,Negative,Anaerobic,4.24
STR_840,Staphylococcus,nature,Negative,Aerobic,7.76
STR_425,Clostridium,street,Negative,Anaerobic,2.19
STR_970,Clostridium,civil,Positive,Facultative Anaerobe,3.31
STR_491,Pseudomonas,none,Positive,Aerobic,7.31
STR_554,Pseudomonas,member,Negative,Aerobic,0.79
STR_400,Lactobacillus,firm,Negative,Microaerophilic,8.32
STR_799,Clostridium,arrive,Positive,Aerobic,9.52
STR_257,Clostridium,professor,Negative,Anaerobic,8.6
STR_148,Clostridium,affect,Negative,Anaerobic,4.82
STR_102,Bacillus,friend,Positive,Facultative Anaerobe,2.96
STR_144,Lactobacillus,general,Positive,Aerobic,5.9
STR_616,Clostridium,eat,Positive,Aerobic,0.93
STR_407,Staphylococcus,suddenly,Positive,Anaerobic,4.33
STR_525,Bacillus,animal,Positive,Aerobic,1.65
STR_439,Pseudomonas,phone,Positive,Aerobic,8.53
STR_541,Streptococcus,never,Negative,Aerobic,2.77
STR_842,Streptococcus,animal,Negative,Facultative Anaerobe,2.77
STR_744,Lactobacillus,produce,Negative,Aerobic,8.79
STR_883,Clostridium,nor,Positive,Microaerophilic,9.57
STR_595,Staphylococcus,run,Positive,Aerobic,4.29
STR_802,Staphylococcus,outside,Negative,Facultative Anaerobe,7.54
STR_276,Lactobacillus,main,Negative,Facultative Anaerobe,5.68
STR_587,Staphylococcus,shoulder,Positive,Anaerobic,9.89
STR_172,Streptococcus,fly,Positive,Microaerophilic,2.22
STR_658,Lactobacillus,might,Negative,Anaerobic,5.12
STR_443,Bacillus,interesting,Negative,Microaerophilic,8.01
STR_884,Bacillus,form,Negative,Facultative Anaerobe,8.3
STR_862,Staphylococcus,image,Negative,Anaerobic,5.94
STR_563,Lactobacillus,best,Negative,Anaerobic,4.5
STR_124,Pseudomonas,threat,Negative,Microaerophilic,3.38
STR_912,Lactobacillus,people,Positive,Microaerophilic,6.35
STR_920,Bacillus,film,Positive,Anaerobic,8.3
STR_852,Pseudomonas,source,Negative,Facultative Anaerobe,4.77
STR_426,Pseudomonas,experience,Negative,Facultative Anaerobe,8.18
STR_941,Bacillus,base,Positive,Facultative Anaerobe,2.09
STR_296,Pseudomonas,election,Negative,Facultative Anaerobe,6.39
STR_103,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.2
STR_516,Bacillus,capital,Positive,Anaerobic,7.57
STR_348,Bacillus,cause,Negative,Aerobic,6.93
STR_325,Pseudomonas,newspaper,Positive,Anaerobic,8.41
STR_912,Streptococcus,design,Positive,Aerobic,7.7
STR_812,Pseudomonas,decide,Negative,Anaerobic,1.69
STR_579,Staphylococcus,sing,Negative,Anaerobic,5.25
STR_870,Clostridium,eight,Negative,Microaerophilic,7.88
STR_194,Clostridium,standard,Negative,Microaerophilic,5.98
STR_467,Lactobacillus,a,Negative,Facultative Anaerobe,2.52
STR_255,Streptococcus,certain,Positive,Anaerobic,3.85
STR_464,Lactobacillus,common,Positive,Anaerobic,6.16
STR_937,Streptococcus,teacher,Positive,Facultative Anaerobe,3.73
STR_795,Staphylococcus,key,Negative,Facultative Anaerobe,7.02
STR_629,Streptococcus,good,Positive,Anaerobic,9.96
STR_425,Clostridium,three,Negative,Facultative Anaerobe,7.86
STR_782,Lactobacillus,situation,Positive,Facultative Anaerobe,1.1
STR_699,Lactobacillus,toward,Negative,Facultative Anaerobe,5.81
STR_769,Bacillus,arm,Negative,Anaerobic,8.94
STR_279,Streptococcus,clear,Positive,Microaerophilic,8.17
STR_486,Streptococcus,least,Negative,Facultative Anaerobe,8.76
STR_714,Staphylococcus,modern,Negative,Aerobic,9.4
STR_251,Streptococcus,first,Positive,Anaerobic,1.39
STR_971,Clostridium,group,Negative,Anaerobic,6.53
STR_330,Clostridium,pressure,Negative,Anaerobic,3.42
STR_702,Lactobacillus,rise,Positive,Microaerophilic,6.6
STR_243,Bacillus,individual,Positive,Anaerobic,5.49
STR_369,Streptococcus,bill,Positive,Aerobic,3.54
STR_620,Clostridium,growth,Negative,Microaerophilic,0.79
STR_327,Pseudomonas,meet,Positive,Facultative Anaerobe,4.01
STR_572,Streptococcus,stuff,Positive,Microaerophilic,6.62
STR_334,Clostridium,four,Positive,Anaerobic,6.91
STR_682,Lactobacillus,receive,Negative,Aerobic,4.17
STR_130,Streptococcus,push,Positive,Facultative Anaerobe,5.32
STR_954,Clostridium,hour,Negative,Anaerobic,3.7
STR_610,Lactobacillus,budget,Positive,Microaerophilic,1.96
STR_448,Clostridium,dinner,Positive,Aerobic,8.72
STR_655,Bacillus,form,Negative,Aerobic,3.15
STR_301,Clostridium,onto,Positive,Anaerobic,9.2
STR_768,Streptococcus,benefit,Negative,Facultative Anaerobe,6.35
STR_771,Bacillus,everything,Negative,Facultative Anaerobe,9.1
STR_920,Streptococcus,might,Positive,Anaerobic,9.58
STR_846,Staphylococcus,head,Negative,Facultative Anaerobe,0.52
STR_241,Staphylococcus,likely,Negative,Microaerophilic,3.23
STR_421,Clostridium,plan,Negative,Facultative Anaerobe,8.7
STR_801,Pseudomonas,off,Negative,Microaerophilic,1.89
STR_180,Bacillus,cover,Negative,Aerobic,7.71
STR_733,Staphylococcus,organization,Negative,Anaerobic,3.93
STR_689,Pseudomonas,popular,Positive,Aerobic,9.93
STR_736,Streptococcus,skill,Positive,Anaerobic,6.38
STR_600,Pseudomonas,talk,Positive,Anaerobic,7.42
STR_855,Pseudomonas,note,Positive,Facultative Anaerobe,9.74
STR_493,Lactobacillus,college,Positive,Aerobic,4.8
STR_568,Lactobacillus,whose,Positive,Aerobic,9.17
STR_106,Bacillus,sister,Negative,Facultative Anaerobe,4.78
STR_545,Bacillus,Mrs,Positive,Anaerobic,6.68
STR_484,Bacillus,mention,Negative,Aerobic,1.29
STR_984,Lactobacillus,idea,Positive,Microaerophilic,0.96
STR_453,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.05
STR_228,Lactobacillus,family,Positive,Aerobic,9.32
STR_286,Bacillus,consumer,Negative,Aerobic,9.7
STR_319,Lactobacillus,green,Negative,Anaerobic,4.23
STR_783,Pseudomonas,together,Positive,Facultative Anaerobe,9.92
STR_415,Staphylococcus,treat,Negative,Microaerophilic,7.37
STR_308,Streptococcus,time,Positive,Facultative Anaerobe,4.07
STR_517,Clostridium,also,Positive,Facultative Anaerobe,3.05
STR_691,Lactobacillus,enjoy,Positive,Anaerobic,7.04
STR_705,Streptococcus,involve,Positive,Microaerophilic,2.73
STR_522,Bacillus,memory,Negative,Facultative Anaerobe,3.89
STR_852,Staphylococcus,month,Negative,Aerobic,8.16
STR_433,Staphylococcus,within,Negative,Anaerobic,5.96
STR_514,Staphylococcus,world,Positive,Microaerophilic,1.26
STR_997,Clostridium,morning,Positive,Facultative Anaerobe,4.42
STR_989,Pseudomonas,well,Negative,Facultative Anaerobe,7.74
STR_232,Pseudomonas,speak,Positive,Facultative Anaerobe,5.67
STR_406,Streptococcus,discuss,Positive,Aerobic,1.29
STR_908,Streptococcus,reach,Negative,Aerobic,6.12
STR_102,Clostridium,mention,Positive,Microaerophilic,4.44
STR_179,Staphylococcus,responsibility,Negative,Anaerobic,8.43
STR_612,Pseudomonas,way,Negative,Microaerophilic,0.85
STR_810,Streptococcus,though,Negative,Facultative Anaerobe,7.39
STR_725,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.77
STR_904,Clostridium,eye,Negative,Anaerobic,2.7
STR_323,Streptococcus,whether,Positive,Facultative Anaerobe,1.23
STR_905,Clostridium,figure,Positive,Anaerobic,2.06
STR_838,Lactobacillus,than,Negative,Facultative Anaerobe,5.04
STR_914,Clostridium,professional,Negative,Aerobic,9.55
STR_520,Pseudomonas,player,Negative,Microaerophilic,1.04
STR_962,Clostridium,civil,Negative,Aerobic,4.36
STR_749,Streptococcus,analysis,Negative,Facultative Anaerobe,8.65
STR_926,Streptococcus,statement,Positive,Facultative Anaerobe,8.68
STR_233,Bacillus,these,Positive,Aerobic,1.85
STR_941,Bacillus,bank,Positive,Anaerobic,8.41
STR_108,Clostridium,democratic,Positive,Microaerophilic,6.66
STR_691,Staphylococcus,show,Negative,Aerobic,8.71
STR_973,Lactobacillus,become,Positive,Facultative Anaerobe,3.93
STR_778,Pseudomonas,likely,Positive,Aerobic,1.4
STR_216,Pseudomonas,cultural,Positive,Facultative Anaerobe,3.75
STR_971,Lactobacillus,direction,Negative,Aerobic,0.69
STR_559,Staphylococcus,color,Negative,Anaerobic,0.74
STR_305,Lactobacillus,news,Negative,Facultative Anaerobe,8.26
STR_875,Lactobacillus,green,Positive,Microaerophilic,2.92
STR_503,Streptococcus,building,Positive,Anaerobic,6.78
STR_204,Clostridium,score,Positive,Facultative Anaerobe,9.11
STR_452,Bacillus,care,Positive,Anaerobic,4.18
STR_492,Pseudomonas,stay,Positive,Anaerobic,6.6
STR_436,Lactobacillus,hold,Positive,Aerobic,5.38
STR_834,Streptococcus,whose,Negative,Facultative Anaerobe,4.25
STR_596,Streptococcus,late,Negative,Facultative Anaerobe,6.36
STR_533,Pseudomonas,box,Negative,Anaerobic,0.9
STR_137,Pseudomonas,head,Positive,Facultative Anaerobe,6.02
STR_330,Clostridium,notice,Positive,Anaerobic,1.69
STR_733,Streptococcus,order,Negative,Facultative Anaerobe,1.82
STR_447,Clostridium,enjoy,Positive,Aerobic,6.92
STR_787,Lactobacillus,read,Negative,Anaerobic,5.1
STR_712,Streptococcus,pressure,Negative,Microaerophilic,0.94
STR_442,Clostridium,tend,Positive,Aerobic,2.82
STR_389,Pseudomonas,fact,Positive,Facultative Anaerobe,1.39
STR_444,Pseudomonas,maybe,Positive,Anaerobic,5.25
STR_333,Clostridium,cost,Positive,Anaerobic,4.47
STR_887,Clostridium,identify,Positive,Aerobic,0.58
STR_544,Clostridium,exactly,Negative,Facultative Anaerobe,2.12
STR_329,Lactobacillus,our,Positive,Aerobic,6.76
STR_965,Lactobacillus,about,Negative,Aerobic,6.19
STR_169,Pseudomonas,spend,Positive,Anaerobic,9.66
STR_366,Pseudomonas,thousand,Positive,Aerobic,6.45
STR_102,Clostridium,claim,Positive,Anaerobic,7.43
STR_369,Lactobacillus,option,Negative,Microaerophilic,1.0
STR_437,Bacillus,it,Negative,Microaerophilic,0.7
STR_257,Pseudomonas,approach,Negative,Anaerobic,4.63
STR_637,Bacillus,finish,Positive,Microaerophilic,0.87
STR_452,Lactobacillus,watch,Negative,Facultative Anaerobe,6.08
STR_685,Lactobacillus,child,Positive,Microaerophilic,3.35
STR_551,Streptococcus,listen,Positive,Facultative Anaerobe,5.57
STR_288,Bacillus,party,Positive,Aerobic,3.03
STR_594,Clostridium,ask,Positive,Aerobic,4.75
STR_740,Pseudomonas,great,Positive,Aerobic,0.64
STR_498,Streptococcus,admit,Negative,Aerobic,1.51
STR_269,Clostridium,use,Positive,Aerobic,9.92
STR_477,Clostridium,no,Negative,Aerobic,0.69
STR_136,Lactobacillus,eight,Positive,Anaerobic,4.25
STR_696,Bacillus,become,Negative,Aerobic,2.93
STR_241,Pseudomonas,play,Negative,Aerobic,5.62
STR_906,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.85
STR_716,Lactobacillus,dream,Positive,Facultative Anaerobe,3.44
STR_837,Clostridium,item,Negative,Anaerobic,3.84
STR_489,Bacillus,high,Positive,Aerobic,5.28
STR_166,Pseudomonas,affect,Negative,Aerobic,9.42
STR_402,Bacillus,anyone,Negative,Facultative Anaerobe,1.05
STR_585,Staphylococcus,both,Positive,Aerobic,8.83
STR_771,Clostridium,story,Positive,Aerobic,5.09
STR_526,Lactobacillus,and,Positive,Facultative Anaerobe,6.99
STR_293,Streptococcus,loss,Negative,Facultative Anaerobe,3.52
STR_764,Bacillus,might,Negative,Anaerobic,5.94
STR_228,Lactobacillus,despite,Negative,Aerobic,3.24
STR_162,Lactobacillus,raise,Negative,Microaerophilic,2.91
STR_358,Pseudomonas,future,Positive,Anaerobic,1.81
STR_647,Streptococcus,start,Negative,Facultative Anaerobe,1.36
STR_255,Clostridium,south,Negative,Anaerobic,3.48
STR_419,Lactobacillus,service,Negative,Anaerobic,8.88
STR_945,Streptococcus,most,Negative,Microaerophilic,5.78
STR_275,Streptococcus,agreement,Positive,Anaerobic,0.61
STR_694,Streptococcus,pay,Negative,Microaerophilic,7.45
STR_295,Lactobacillus,ago,Positive,Facultative Anaerobe,6.58
STR_521,Lactobacillus,sometimes,Negative,Aerobic,4.15
STR_679,Lactobacillus,instead,Positive,Facultative Anaerobe,4.48
STR_391,Bacillus,peace,Negative,Facultative Anaerobe,9.2
STR_623,Staphylococcus,mouth,Positive,Anaerobic,8.52
STR_215,Pseudomonas,when,Positive,Facultative Anaerobe,5.46
STR_738,Streptococcus,TV,Negative,Aerobic,6.53
STR_729,Pseudomonas,fire,Positive,Anaerobic,1.81
STR_663,Streptococcus,together,Negative,Aerobic,8.73
STR_182,Clostridium,name,Positive,Aerobic,6.92
STR_912,Pseudomonas,traditional,Negative,Aerobic,8.16
STR_420,Streptococcus,amount,Positive,Anaerobic,4.66
STR_504,Lactobacillus,together,Positive,Anaerobic,7.41
STR_271,Staphylococcus,poor,Positive,Anaerobic,7.32
STR_525,Pseudomonas,third,Positive,Microaerophilic,9.24
STR_687,Pseudomonas,must,Positive,Aerobic,7.67
STR_537,Lactobacillus,pretty,Positive,Anaerobic,2.17
STR_865,Bacillus,everything,Negative,Anaerobic,5.51
STR_127,Streptococcus,house,Negative,Microaerophilic,5.27
STR_515,Staphylococcus,let,Positive,Anaerobic,8.94
STR_633,Pseudomonas,smile,Positive,Facultative Anaerobe,3.87
STR_353,Bacillus,raise,Positive,Aerobic,3.73
STR_806,Bacillus,without,Negative,Anaerobic,9.74
STR_861,Clostridium,education,Negative,Facultative Anaerobe,1.75
STR_901,Staphylococcus,room,Negative,Facultative Anaerobe,5.07
STR_444,Clostridium,least,Negative,Microaerophilic,9.58
STR_673,Clostridium,until,Negative,Aerobic,6.56
STR_863,Lactobacillus,plant,Positive,Microaerophilic,3.61
STR_909,Pseudomonas,specific,Negative,Aerobic,5.26
STR_548,Pseudomonas,whom,Negative,Anaerobic,5.4
STR_383,Pseudomonas,concern,Negative,Facultative Anaerobe,1.95
STR_775,Bacillus,mind,Positive,Anaerobic,7.63
STR_566,Staphylococcus,rock,Positive,Anaerobic,9.46
STR_427,Staphylococcus,above,Positive,Microaerophilic,7.77
STR_602,Lactobacillus,toward,Negative,Microaerophilic,8.14
STR_682,Bacillus,medical,Negative,Microaerophilic,8.16
STR_349,Lactobacillus,wife,Positive,Aerobic,8.49
STR_995,Lactobacillus,still,Negative,Facultative Anaerobe,2.9
STR_645,Bacillus,kid,Positive,Anaerobic,5.56
STR_479,Staphylococcus,this,Positive,Anaerobic,1.67
STR_487,Clostridium,perhaps,Positive,Anaerobic,5.07
STR_209,Pseudomonas,fine,Positive,Facultative Anaerobe,2.79
STR_438,Pseudomonas,I,Positive,Anaerobic,1.79
STR_981,Pseudomonas,make,Positive,Aerobic,9.96
STR_544,Lactobacillus,difficult,Positive,Anaerobic,2.15
STR_685,Clostridium,product,Positive,Anaerobic,7.18
STR_725,Bacillus,base,Positive,Facultative Anaerobe,8.27
STR_177,Streptococcus,worry,Positive,Anaerobic,2.77
STR_334,Lactobacillus,laugh,Negative,Microaerophilic,7.04
STR_910,Pseudomonas,billion,Positive,Anaerobic,3.9
STR_417,Clostridium,weight,Negative,Facultative Anaerobe,0.64
STR_310,Clostridium,simple,Negative,Anaerobic,0.67
STR_300,Bacillus,mother,Negative,Anaerobic,6.51
STR_481,Staphylococcus,air,Negative,Microaerophilic,4.66
STR_218,Streptococcus,research,Positive,Aerobic,1.59
STR_580,Clostridium,sister,Positive,Anaerobic,2.5
STR_696,Streptococcus,attack,Negative,Microaerophilic,4.74
STR_116,Bacillus,attack,Negative,Aerobic,8.17
STR_649,Lactobacillus,moment,Negative,Microaerophilic,8.5
STR_293,Pseudomonas,scene,Negative,Anaerobic,1.82
STR_950,Clostridium,various,Negative,Aerobic,7.12
STR_692,Pseudomonas,stock,Negative,Anaerobic,3.05
STR_973,Bacillus,allow,Positive,Microaerophilic,1.2
STR_367,Pseudomonas,southern,Negative,Aerobic,6.69
STR_828,Lactobacillus,health,Negative,Facultative Anaerobe,9.5
STR_576,Pseudomonas,north,Positive,Anaerobic,1.96
STR_634,Bacillus,make,Positive,Facultative Anaerobe,4.88
STR_716,Pseudomonas,without,Negative,Aerobic,4.68
STR_328,Pseudomonas,institution,Negative,Facultative Anaerobe,6.94
STR_623,Streptococcus,personal,Negative,Aerobic,2.74
STR_457,Streptococcus,future,Negative,Anaerobic,5.88
STR_724,Bacillus,say,Negative,Facultative Anaerobe,4.48
STR_902,Clostridium,whose,Positive,Aerobic,5.58
STR_156,Streptococcus,figure,Positive,Facultative Anaerobe,7.11
STR_446,Streptococcus,price,Negative,Anaerobic,1.57
STR_672,Staphylococcus,middle,Positive,Aerobic,9.79
STR_583,Clostridium,mouth,Negative,Microaerophilic,7.29
STR_158,Streptococcus,official,Negative,Anaerobic,1.28
