strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Clostridium,ability,Negative,Microaerophilic,6.39
STR_647,Lactobacillus,his,Negative,Anaerobic,5.26
STR_845,Lactobacillus,reality,Negative,Anaerobic,4.6
STR_941,Clostridium,player,Negative,Aerobic,7.53
STR_158,Lactobacillus,respond,Positive,Anaerobic,2.95
STR_470,Clostridium,real,Positive,Aerobic,7.18
STR_259,Bacillus,in,Negative,Facultative Anaerobe,4.01
STR_345,Streptococcus,may,Positive,Facultative Anaerobe,9.12
STR_933,Staphylococcus,special,Negative,Anaerobic,2.74
STR_124,Streptococcus,fly,Positive,Aerobic,7.19
STR_264,Streptococcus,school,Positive,Aerobic,2.89
STR_311,Lactobacillus,walk,Negative,Facultative Anaerobe,7.98
STR_856,Streptococcus,travel,Negative,Facultative Anaerobe,4.3
STR_380,Streptococcus,trip,Positive,Facultative Anaerobe,3.42
STR_666,Clostridium,same,Negative,Microaerophilic,5.14
STR_881,Lactobacillus,treat,Negative,Microaerophilic,7.81
STR_261,Bacillus,leg,Negative,Aerobic,3.88
STR_513,Pseudomonas,detail,Negative,Microaerophilic,6.97
STR_886,Lactobacillus,cost,Negative,Anaerobic,0.82
STR_351,Staphylococcus,unit,Negative,Microaerophilic,9.1
STR_318,Bacillus,letter,Positive,Microaerophilic,2.92
STR_117,Streptococcus,research,Negative,Aerobic,4.22
STR_379,Lactobacillus,certainly,Positive,Anaerobic,5.87
STR_983,Staphylococcus,performance,Negative,Anaerobic,7.29
STR_941,Staphylococcus,across,Positive,Anaerobic,4.88
STR_398,Staphylococcus,individual,Positive,Anaerobic,5.8
STR_915,Lactobacillus,change,Negative,Facultative Anaerobe,7.25
STR_912,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.44
STR_869,Streptococcus,city,Positive,Microaerophilic,5.09
STR_920,Pseudomonas,system,Positive,Microaerophilic,1.88
STR_334,Staphylococcus,condition,Positive,Microaerophilic,0.59
STR_829,Streptococcus,room,Positive,Aerobic,2.93
STR_110,Bacillus,few,Negative,Aerobic,2.78
STR_837,Staphylococcus,herself,Positive,Aerobic,3.49
STR_379,Streptococcus,method,Negative,Anaerobic,9.84
STR_192,Bacillus,especially,Positive,Facultative Anaerobe,4.81
STR_809,Lactobacillus,role,Negative,Aerobic,2.06
STR_933,Clostridium,product,Negative,Aerobic,1.24
STR_567,Streptococcus,sea,Negative,Microaerophilic,1.28
STR_489,Bacillus,bed,Positive,Microaerophilic,8.29
STR_730,Staphylococcus,seat,Positive,Microaerophilic,7.79
STR_697,Lactobacillus,customer,Positive,Anaerobic,6.74
STR_240,Staphylococcus,mean,Positive,Microaerophilic,1.09
STR_982,Bacillus,threat,Positive,Aerobic,7.6
STR_754,Bacillus,ready,Negative,Anaerobic,5.17
STR_878,Streptococcus,watch,Negative,Aerobic,3.1
STR_723,Pseudomonas,sort,Positive,Facultative Anaerobe,8.37
STR_656,Clostridium,key,Negative,Aerobic,5.16
STR_489,Clostridium,manage,Negative,Anaerobic,1.13
STR_972,Lactobacillus,light,Negative,Anaerobic,5.15
STR_821,Clostridium,ground,Positive,Microaerophilic,8.33
STR_792,Lactobacillus,population,Positive,Aerobic,1.32
STR_529,Clostridium,beat,Negative,Facultative Anaerobe,5.59
STR_727,Lactobacillus,available,Positive,Microaerophilic,4.17
STR_408,Lactobacillus,table,Negative,Anaerobic,2.9
STR_272,Clostridium,study,Positive,Aerobic,1.23
STR_756,Staphylococcus,good,Negative,Microaerophilic,7.15
STR_445,Streptococcus,notice,Negative,Microaerophilic,6.63
STR_577,Clostridium,share,Negative,Aerobic,6.7
STR_601,Lactobacillus,expert,Negative,Aerobic,9.11
STR_740,Clostridium,idea,Negative,Anaerobic,1.09
STR_744,Bacillus,choose,Positive,Facultative Anaerobe,8.48
STR_940,Clostridium,image,Negative,Anaerobic,4.77
STR_640,Pseudomonas,change,Negative,Facultative Anaerobe,1.74
STR_520,Pseudomonas,including,Positive,Anaerobic,1.81
STR_937,Bacillus,knowledge,Negative,Facultative Anaerobe,1.64
STR_842,Streptococcus,tell,Positive,Aerobic,9.92
STR_114,Pseudomonas,southern,Negative,Anaerobic,4.44
STR_697,Staphylococcus,full,Positive,Aerobic,9.23
STR_836,Lactobacillus,certainly,Positive,Anaerobic,9.29
STR_917,Pseudomonas,have,Negative,Microaerophilic,1.66
STR_741,Staphylococcus,understand,Positive,Aerobic,8.13
STR_179,Bacillus,she,Positive,Aerobic,5.33
STR_165,Clostridium,we,Negative,Anaerobic,1.65
STR_592,Staphylococcus,statement,Positive,Facultative Anaerobe,2.76
STR_383,Streptococcus,agreement,Positive,Anaerobic,0.97
STR_281,Pseudomonas,most,Positive,Anaerobic,0.74
STR_930,Clostridium,choice,Negative,Facultative Anaerobe,5.65
STR_461,Pseudomonas,group,Negative,Facultative Anaerobe,8.35
STR_336,Pseudomonas,sell,Positive,Facultative Anaerobe,5.46
STR_369,Lactobacillus,center,Positive,Aerobic,3.45
STR_208,Pseudomonas,pick,Negative,Facultative Anaerobe,2.64
STR_317,Bacillus,interest,Positive,Aerobic,1.56
STR_979,Bacillus,win,Negative,Aerobic,9.12
STR_482,Staphylococcus,maintain,Positive,Anaerobic,2.54
STR_409,Clostridium,low,Negative,Microaerophilic,5.41
STR_176,Clostridium,event,Positive,Anaerobic,1.41
STR_503,Lactobacillus,increase,Positive,Aerobic,1.44
STR_115,Bacillus,account,Negative,Microaerophilic,0.78
STR_132,Clostridium,star,Negative,Facultative Anaerobe,9.95
STR_722,Bacillus,maintain,Positive,Anaerobic,8.42
STR_877,Streptococcus,run,Negative,Microaerophilic,4.84
STR_932,Staphylococcus,worker,Negative,Anaerobic,9.94
STR_254,Streptococcus,woman,Positive,Microaerophilic,9.66
STR_151,Bacillus,process,Negative,Anaerobic,6.85
STR_657,Lactobacillus,clear,Negative,Microaerophilic,3.56
STR_834,Staphylococcus,soldier,Positive,Anaerobic,9.41
STR_439,Clostridium,rise,Positive,Microaerophilic,5.22
STR_671,Staphylococcus,reach,Negative,Anaerobic,9.96
STR_907,Lactobacillus,eat,Negative,Microaerophilic,7.69
STR_753,Clostridium,my,Positive,Aerobic,0.78
STR_434,Streptococcus,start,Negative,Microaerophilic,2.83
STR_947,Streptococcus,plant,Negative,Microaerophilic,6.77
STR_458,Staphylococcus,central,Positive,Aerobic,2.02
STR_435,Clostridium,push,Negative,Anaerobic,3.61
STR_904,Pseudomonas,bit,Negative,Microaerophilic,3.65
STR_799,Bacillus,people,Positive,Aerobic,4.24
STR_659,Bacillus,matter,Positive,Anaerobic,8.17
STR_542,Lactobacillus,democratic,Negative,Aerobic,0.73
STR_777,Clostridium,push,Positive,Microaerophilic,3.7
STR_585,Bacillus,tend,Positive,Microaerophilic,5.4
STR_226,Pseudomonas,number,Positive,Aerobic,7.67
STR_409,Lactobacillus,issue,Positive,Aerobic,8.86
STR_616,Streptococcus,pretty,Negative,Anaerobic,8.29
STR_265,Streptococcus,same,Positive,Facultative Anaerobe,9.1
STR_471,Lactobacillus,everything,Negative,Microaerophilic,7.54
STR_452,Bacillus,per,Negative,Anaerobic,6.33
STR_797,Streptococcus,agreement,Negative,Aerobic,8.15
STR_339,Pseudomonas,affect,Negative,Microaerophilic,5.71
STR_386,Streptococcus,all,Positive,Facultative Anaerobe,6.69
STR_905,Lactobacillus,really,Negative,Microaerophilic,8.91
STR_396,Clostridium,up,Positive,Microaerophilic,8.0
STR_668,Streptococcus,buy,Negative,Facultative Anaerobe,0.77
STR_491,Staphylococcus,hotel,Positive,Microaerophilic,8.48
STR_355,Lactobacillus,first,Negative,Aerobic,9.99
STR_885,Staphylococcus,focus,Negative,Microaerophilic,4.61
STR_849,Lactobacillus,of,Positive,Facultative Anaerobe,9.72
STR_551,Pseudomonas,owner,Positive,Aerobic,8.55
STR_947,Streptococcus,design,Negative,Microaerophilic,2.64
STR_118,Pseudomonas,wonder,Positive,Microaerophilic,6.82
STR_443,Staphylococcus,check,Negative,Facultative Anaerobe,6.37
STR_250,Staphylococcus,defense,Positive,Anaerobic,7.77
STR_452,Staphylococcus,paper,Positive,Anaerobic,8.34
STR_412,Lactobacillus,investment,Negative,Aerobic,3.12
STR_357,Pseudomonas,reason,Negative,Anaerobic,5.22
STR_943,Streptococcus,mother,Negative,Facultative Anaerobe,4.19
STR_565,Pseudomonas,sing,Positive,Anaerobic,6.94
STR_399,Pseudomonas,determine,Negative,Microaerophilic,3.56
STR_462,Clostridium,option,Negative,Aerobic,5.05
STR_719,Streptococcus,list,Negative,Microaerophilic,5.87
STR_501,Pseudomonas,inside,Negative,Microaerophilic,6.5
STR_276,Bacillus,which,Negative,Facultative Anaerobe,2.71
STR_100,Bacillus,care,Positive,Microaerophilic,3.59
STR_853,Streptococcus,top,Negative,Facultative Anaerobe,0.91
STR_845,Staphylococcus,although,Positive,Anaerobic,9.44
STR_493,Pseudomonas,economic,Positive,Microaerophilic,2.08
STR_849,Staphylococcus,high,Positive,Aerobic,8.54
STR_780,Staphylococcus,set,Negative,Anaerobic,3.29
STR_594,Pseudomonas,message,Negative,Anaerobic,4.45
STR_495,Lactobacillus,building,Negative,Microaerophilic,6.41
STR_653,Pseudomonas,much,Negative,Anaerobic,5.91
STR_161,Pseudomonas,pull,Positive,Anaerobic,8.19
STR_316,Clostridium,beat,Positive,Anaerobic,4.1
STR_692,Staphylococcus,than,Negative,Facultative Anaerobe,8.29
STR_893,Lactobacillus,provide,Negative,Microaerophilic,5.68
STR_835,Clostridium,song,Negative,Microaerophilic,0.73
STR_920,Bacillus,though,Positive,Facultative Anaerobe,2.59
STR_999,Staphylococcus,level,Positive,Microaerophilic,0.85
STR_478,Clostridium,series,Negative,Facultative Anaerobe,2.39
STR_679,Staphylococcus,art,Positive,Microaerophilic,8.31
STR_412,Lactobacillus,buy,Negative,Anaerobic,4.25
STR_826,Streptococcus,evening,Negative,Anaerobic,4.56
STR_774,Streptococcus,now,Positive,Microaerophilic,6.96
STR_960,Pseudomonas,decade,Negative,Anaerobic,3.93
STR_238,Staphylococcus,stop,Negative,Aerobic,0.76
STR_779,Pseudomonas,reduce,Negative,Microaerophilic,2.42
STR_210,Streptococcus,partner,Positive,Aerobic,9.74
STR_730,Pseudomonas,look,Negative,Facultative Anaerobe,1.02
STR_977,Lactobacillus,continue,Negative,Microaerophilic,3.29
STR_125,Clostridium,customer,Positive,Aerobic,7.66
STR_357,Lactobacillus,away,Negative,Facultative Anaerobe,4.4
STR_120,Staphylococcus,interview,Negative,Facultative Anaerobe,8.31
STR_286,Bacillus,heavy,Negative,Anaerobic,4.7
STR_386,Clostridium,anyone,Negative,Microaerophilic,0.74
STR_184,Bacillus,people,Negative,Anaerobic,7.88
STR_737,Lactobacillus,she,Positive,Facultative Anaerobe,7.93
STR_402,Clostridium,member,Negative,Aerobic,5.51
STR_985,Lactobacillus,color,Positive,Aerobic,3.31
STR_526,Streptococcus,nice,Positive,Microaerophilic,7.9
STR_995,Clostridium,past,Positive,Aerobic,4.33
STR_815,Pseudomonas,over,Positive,Anaerobic,1.49
STR_539,Staphylococcus,drop,Negative,Facultative Anaerobe,1.09
STR_799,Streptococcus,room,Positive,Facultative Anaerobe,4.72
STR_534,Staphylococcus,discover,Negative,Facultative Anaerobe,7.82
STR_298,Lactobacillus,structure,Negative,Microaerophilic,2.72
STR_253,Streptococcus,happen,Negative,Facultative Anaerobe,6.62
STR_417,Staphylococcus,task,Positive,Facultative Anaerobe,6.66
STR_987,Staphylococcus,thought,Positive,Anaerobic,1.24
STR_737,Lactobacillus,drop,Positive,Microaerophilic,3.35
STR_256,Clostridium,involve,Positive,Facultative Anaerobe,2.25
STR_100,Clostridium,lay,Positive,Aerobic,8.43
STR_434,Streptococcus,near,Negative,Aerobic,6.22
STR_852,Staphylococcus,career,Negative,Anaerobic,3.77
STR_412,Clostridium,happy,Positive,Anaerobic,4.15
STR_994,Bacillus,white,Positive,Microaerophilic,9.17
STR_561,Bacillus,recent,Negative,Facultative Anaerobe,9.55
STR_117,Bacillus,stuff,Negative,Anaerobic,2.11
STR_499,Pseudomonas,feeling,Negative,Aerobic,6.77
STR_333,Pseudomonas,finally,Negative,Anaerobic,4.25
STR_436,Bacillus,side,Negative,Facultative Anaerobe,7.5
STR_745,Lactobacillus,mean,Negative,Microaerophilic,6.63
STR_380,Lactobacillus,plant,Negative,Microaerophilic,5.94
STR_957,Staphylococcus,like,Negative,Microaerophilic,2.71
STR_130,Clostridium,future,Negative,Anaerobic,9.48
STR_569,Bacillus,response,Positive,Facultative Anaerobe,8.01
STR_593,Lactobacillus,discussion,Negative,Aerobic,2.04
STR_245,Lactobacillus,hand,Negative,Aerobic,4.86
STR_965,Clostridium,money,Negative,Anaerobic,9.95
STR_300,Bacillus,include,Positive,Anaerobic,7.41
STR_590,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.27
STR_402,Streptococcus,per,Positive,Aerobic,1.46
STR_110,Clostridium,happy,Positive,Anaerobic,1.64
STR_608,Streptococcus,detail,Positive,Microaerophilic,6.16
STR_911,Streptococcus,man,Positive,Anaerobic,2.57
STR_541,Pseudomonas,set,Negative,Aerobic,2.99
STR_699,Streptococcus,street,Negative,Aerobic,3.18
STR_875,Lactobacillus,stuff,Negative,Microaerophilic,9.5
STR_629,Staphylococcus,drug,Negative,Anaerobic,1.72
STR_273,Pseudomonas,either,Positive,Aerobic,0.7
STR_984,Streptococcus,business,Positive,Microaerophilic,9.15
STR_855,Streptococcus,yard,Positive,Anaerobic,9.32
STR_581,Pseudomonas,energy,Negative,Facultative Anaerobe,8.06
STR_113,Pseudomonas,might,Negative,Aerobic,7.13
STR_874,Lactobacillus,personal,Negative,Anaerobic,2.11
STR_866,Bacillus,describe,Positive,Anaerobic,3.05
STR_294,Streptococcus,whole,Negative,Microaerophilic,2.37
STR_764,Clostridium,stage,Negative,Microaerophilic,1.21
STR_181,Bacillus,new,Positive,Aerobic,6.5
STR_142,Clostridium,beyond,Positive,Facultative Anaerobe,2.3
STR_380,Streptococcus,future,Negative,Microaerophilic,2.7
STR_155,Pseudomonas,attack,Positive,Anaerobic,4.59
STR_859,Bacillus,spend,Positive,Microaerophilic,1.35
STR_213,Streptococcus,decide,Negative,Facultative Anaerobe,7.76
STR_439,Streptococcus,receive,Positive,Microaerophilic,8.05
STR_307,Lactobacillus,ahead,Negative,Anaerobic,8.64
STR_481,Bacillus,plan,Negative,Anaerobic,0.71
STR_364,Clostridium,truth,Positive,Facultative Anaerobe,8.03
STR_963,Streptococcus,my,Positive,Aerobic,6.04
STR_919,Pseudomonas,house,Positive,Facultative Anaerobe,8.24
STR_912,Staphylococcus,audience,Positive,Microaerophilic,6.97
STR_197,Clostridium,benefit,Positive,Facultative Anaerobe,3.54
STR_893,Staphylococcus,reflect,Negative,Microaerophilic,3.96
STR_921,Lactobacillus,parent,Negative,Facultative Anaerobe,4.37
STR_678,Streptococcus,team,Positive,Microaerophilic,9.12
STR_370,Bacillus,save,Negative,Aerobic,5.85
STR_207,Bacillus,call,Positive,Aerobic,2.71
STR_648,Clostridium,those,Positive,Anaerobic,1.65
STR_656,Bacillus,study,Positive,Facultative Anaerobe,0.93
STR_289,Pseudomonas,someone,Negative,Facultative Anaerobe,0.97
STR_497,Clostridium,cold,Positive,Aerobic,5.43
STR_678,Pseudomonas,road,Negative,Anaerobic,9.54
STR_333,Bacillus,perhaps,Positive,Anaerobic,6.0
STR_163,Staphylococcus,factor,Positive,Anaerobic,7.28
STR_815,Lactobacillus,nice,Negative,Aerobic,1.04
STR_850,Lactobacillus,perform,Positive,Aerobic,7.51
STR_965,Bacillus,often,Positive,Aerobic,2.46
STR_175,Staphylococcus,key,Positive,Facultative Anaerobe,3.77
STR_625,Bacillus,option,Positive,Anaerobic,9.76
STR_605,Staphylococcus,no,Positive,Anaerobic,6.11
STR_988,Lactobacillus,cell,Positive,Anaerobic,9.05
STR_693,Bacillus,available,Positive,Aerobic,7.77
STR_137,Pseudomonas,man,Positive,Anaerobic,0.98
STR_309,Bacillus,fight,Positive,Anaerobic,8.01
STR_984,Streptococcus,from,Negative,Aerobic,6.47
STR_347,Pseudomonas,vote,Negative,Microaerophilic,7.71
STR_956,Streptococcus,major,Negative,Anaerobic,4.01
STR_489,Staphylococcus,myself,Positive,Aerobic,9.65
STR_879,Clostridium,book,Negative,Facultative Anaerobe,0.56
STR_743,Clostridium,area,Negative,Aerobic,7.44
STR_603,Streptococcus,network,Negative,Facultative Anaerobe,3.06
STR_541,Pseudomonas,couple,Positive,Anaerobic,4.44
STR_790,Staphylococcus,speech,Positive,Facultative Anaerobe,8.98
STR_405,Streptococcus,professional,Positive,Anaerobic,5.81
STR_772,Clostridium,true,Positive,Facultative Anaerobe,4.42
STR_469,Lactobacillus,movie,Negative,Facultative Anaerobe,2.83
STR_928,Streptococcus,avoid,Negative,Facultative Anaerobe,6.06
STR_101,Staphylococcus,woman,Negative,Aerobic,8.63
STR_131,Clostridium,medical,Positive,Microaerophilic,0.95
STR_248,Clostridium,simply,Positive,Aerobic,6.75
STR_425,Staphylococcus,structure,Positive,Anaerobic,4.16
STR_601,Clostridium,somebody,Negative,Microaerophilic,7.63
STR_686,Bacillus,exist,Positive,Facultative Anaerobe,8.13
STR_187,Pseudomonas,compare,Positive,Microaerophilic,1.67
STR_416,Bacillus,consumer,Positive,Aerobic,2.78
STR_921,Staphylococcus,international,Positive,Facultative Anaerobe,3.79
STR_508,Clostridium,standard,Negative,Aerobic,4.49
STR_131,Lactobacillus,writer,Negative,Facultative Anaerobe,7.37
STR_610,Clostridium,clear,Positive,Facultative Anaerobe,9.82
STR_541,Pseudomonas,too,Negative,Anaerobic,5.84
STR_335,Lactobacillus,police,Negative,Aerobic,6.09
STR_919,Lactobacillus,music,Positive,Aerobic,1.39
STR_527,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.25
STR_854,Staphylococcus,her,Positive,Facultative Anaerobe,1.78
STR_856,Streptococcus,once,Positive,Aerobic,7.23
STR_740,Lactobacillus,some,Negative,Microaerophilic,6.94
STR_896,Streptococcus,daughter,Negative,Facultative Anaerobe,1.08
STR_772,Clostridium,enough,Negative,Anaerobic,3.65
STR_257,Pseudomonas,life,Positive,Microaerophilic,5.07
STR_769,Lactobacillus,in,Negative,Anaerobic,9.89
STR_873,Lactobacillus,animal,Positive,Aerobic,9.25
STR_129,Clostridium,matter,Negative,Facultative Anaerobe,6.22
STR_551,Streptococcus,peace,Negative,Facultative Anaerobe,5.75
STR_736,Staphylococcus,discuss,Positive,Aerobic,7.46
STR_435,Streptococcus,professor,Negative,Facultative Anaerobe,8.89
STR_904,Clostridium,grow,Negative,Facultative Anaerobe,6.78
STR_440,Clostridium,four,Negative,Facultative Anaerobe,6.55
STR_137,Streptococcus,both,Positive,Aerobic,0.52
STR_323,Bacillus,special,Positive,Microaerophilic,4.0
STR_823,Bacillus,also,Negative,Anaerobic,9.3
STR_782,Streptococcus,room,Positive,Aerobic,5.03
STR_956,Streptococcus,wait,Positive,Aerobic,6.42
STR_905,Bacillus,edge,Positive,Aerobic,3.71
STR_232,Streptococcus,may,Positive,Aerobic,5.32
STR_949,Bacillus,leave,Positive,Microaerophilic,5.56
STR_407,Streptococcus,available,Positive,Aerobic,9.08
STR_162,Lactobacillus,program,Negative,Aerobic,8.87
STR_552,Lactobacillus,catch,Positive,Microaerophilic,6.75
STR_539,Streptococcus,miss,Positive,Microaerophilic,3.89
STR_875,Clostridium,prepare,Negative,Aerobic,4.19
STR_481,Bacillus,mean,Negative,Aerobic,6.62
STR_468,Clostridium,Democrat,Positive,Facultative Anaerobe,5.36
STR_948,Streptococcus,both,Negative,Microaerophilic,9.81
STR_917,Clostridium,together,Positive,Microaerophilic,1.36
STR_308,Bacillus,himself,Negative,Anaerobic,4.54
STR_364,Lactobacillus,them,Positive,Facultative Anaerobe,8.43
STR_703,Staphylococcus,region,Negative,Anaerobic,4.78
STR_581,Lactobacillus,environment,Negative,Facultative Anaerobe,9.72
STR_572,Lactobacillus,compare,Positive,Aerobic,4.45
STR_112,Lactobacillus,inside,Positive,Anaerobic,1.72
STR_745,Bacillus,clearly,Positive,Anaerobic,6.66
STR_140,Staphylococcus,campaign,Negative,Microaerophilic,6.91
STR_788,Clostridium,significant,Positive,Microaerophilic,5.47
STR_243,Pseudomonas,control,Negative,Anaerobic,9.6
STR_218,Streptococcus,decision,Positive,Anaerobic,5.61
STR_625,Pseudomonas,future,Positive,Aerobic,7.83
STR_418,Clostridium,grow,Negative,Facultative Anaerobe,7.6
STR_387,Pseudomonas,local,Negative,Aerobic,3.19
STR_484,Lactobacillus,actually,Negative,Facultative Anaerobe,4.47
STR_548,Clostridium,before,Negative,Anaerobic,2.94
STR_203,Lactobacillus,role,Negative,Aerobic,9.3
STR_492,Streptococcus,wait,Positive,Facultative Anaerobe,8.45
STR_786,Clostridium,them,Negative,Facultative Anaerobe,5.62
STR_410,Bacillus,decide,Negative,Anaerobic,6.03
STR_302,Clostridium,set,Negative,Microaerophilic,3.36
STR_312,Streptococcus,want,Positive,Anaerobic,1.08
STR_221,Staphylococcus,rich,Negative,Aerobic,4.56
STR_980,Bacillus,white,Positive,Anaerobic,3.25
STR_649,Clostridium,blue,Negative,Aerobic,1.22
STR_280,Bacillus,fast,Positive,Facultative Anaerobe,2.5
STR_938,Bacillus,drop,Positive,Microaerophilic,8.58
STR_193,Streptococcus,drug,Positive,Anaerobic,5.14
STR_405,Bacillus,price,Positive,Microaerophilic,4.07
STR_831,Staphylococcus,nor,Negative,Facultative Anaerobe,3.65
STR_390,Staphylococcus,feeling,Negative,Anaerobic,5.4
STR_612,Pseudomonas,change,Positive,Microaerophilic,9.75
STR_453,Clostridium,fast,Positive,Anaerobic,3.65
STR_354,Staphylococcus,season,Negative,Anaerobic,3.09
STR_140,Pseudomonas,option,Negative,Anaerobic,5.96
STR_203,Bacillus,player,Positive,Anaerobic,0.94
STR_757,Pseudomonas,quality,Negative,Facultative Anaerobe,4.0
STR_505,Streptococcus,structure,Negative,Anaerobic,5.06
STR_346,Bacillus,conference,Negative,Microaerophilic,3.29
STR_448,Clostridium,shoulder,Positive,Microaerophilic,3.57
STR_173,Lactobacillus,occur,Positive,Microaerophilic,2.93
STR_129,Streptococcus,role,Positive,Anaerobic,8.41
STR_563,Pseudomonas,guy,Negative,Facultative Anaerobe,1.43
STR_830,Streptococcus,sure,Positive,Facultative Anaerobe,6.05
STR_429,Staphylococcus,main,Negative,Microaerophilic,1.55
STR_761,Lactobacillus,majority,Negative,Facultative Anaerobe,8.29
STR_441,Staphylococcus,event,Positive,Anaerobic,8.15
STR_878,Streptococcus,of,Positive,Anaerobic,8.06
STR_607,Streptococcus,way,Negative,Microaerophilic,8.63
STR_251,Clostridium,school,Negative,Aerobic,1.06
STR_223,Bacillus,up,Negative,Anaerobic,7.02
STR_727,Bacillus,pick,Negative,Anaerobic,4.47
STR_841,Clostridium,above,Positive,Anaerobic,7.02
STR_971,Clostridium,place,Negative,Microaerophilic,4.93
STR_985,Streptococcus,minute,Negative,Anaerobic,2.31
STR_434,Streptococcus,laugh,Positive,Aerobic,5.57
STR_632,Staphylococcus,story,Negative,Facultative Anaerobe,7.92
STR_815,Pseudomonas,son,Negative,Anaerobic,3.14
STR_442,Staphylococcus,story,Positive,Microaerophilic,2.07
STR_883,Streptococcus,quite,Negative,Microaerophilic,9.13
STR_709,Staphylococcus,three,Negative,Anaerobic,2.82
STR_681,Staphylococcus,poor,Negative,Aerobic,2.79
STR_600,Streptococcus,body,Positive,Microaerophilic,3.21
STR_815,Clostridium,right,Positive,Microaerophilic,5.13
STR_913,Clostridium,model,Negative,Aerobic,6.14
STR_538,Pseudomonas,bring,Negative,Anaerobic,9.02
STR_241,Staphylococcus,work,Positive,Anaerobic,2.44
STR_602,Clostridium,four,Positive,Aerobic,7.44
STR_113,Lactobacillus,message,Negative,Aerobic,2.75
STR_781,Staphylococcus,gas,Positive,Aerobic,4.21
STR_810,Pseudomonas,of,Positive,Facultative Anaerobe,3.85
STR_299,Bacillus,success,Positive,Microaerophilic,6.94
STR_656,Staphylococcus,blue,Negative,Aerobic,3.15
STR_760,Pseudomonas,PM,Negative,Microaerophilic,8.68
STR_284,Clostridium,ever,Negative,Microaerophilic,8.71
STR_313,Bacillus,need,Positive,Anaerobic,5.36
STR_613,Staphylococcus,star,Positive,Aerobic,7.3
STR_206,Clostridium,improve,Negative,Microaerophilic,2.65
STR_505,Streptococcus,way,Negative,Facultative Anaerobe,3.43
STR_773,Clostridium,clear,Negative,Anaerobic,1.99
STR_588,Staphylococcus,policy,Positive,Anaerobic,1.74
STR_648,Streptococcus,write,Positive,Anaerobic,3.08
STR_680,Lactobacillus,manager,Negative,Microaerophilic,7.26
STR_190,Bacillus,population,Negative,Anaerobic,7.2
STR_296,Lactobacillus,actually,Negative,Microaerophilic,6.92
STR_927,Streptococcus,either,Negative,Microaerophilic,2.1
STR_418,Clostridium,tough,Positive,Anaerobic,2.17
STR_332,Pseudomonas,operation,Negative,Anaerobic,4.91
STR_988,Clostridium,arrive,Negative,Microaerophilic,8.77
STR_978,Staphylococcus,experience,Positive,Aerobic,3.86
STR_936,Staphylococcus,visit,Negative,Aerobic,0.69
STR_777,Pseudomonas,according,Negative,Anaerobic,1.24
STR_134,Staphylococcus,successful,Negative,Aerobic,9.05
STR_404,Streptococcus,hand,Negative,Facultative Anaerobe,5.38
STR_525,Clostridium,then,Negative,Microaerophilic,7.01
STR_548,Clostridium,woman,Positive,Facultative Anaerobe,3.81
STR_253,Lactobacillus,environmental,Negative,Aerobic,1.19
STR_656,Staphylococcus,wide,Negative,Aerobic,9.2
STR_374,Lactobacillus,seat,Negative,Facultative Anaerobe,2.66
STR_111,Streptococcus,interview,Positive,Aerobic,3.08
STR_962,Lactobacillus,easy,Negative,Microaerophilic,2.08
STR_205,Staphylococcus,do,Negative,Anaerobic,5.17
STR_226,Pseudomonas,study,Positive,Anaerobic,5.44
STR_746,Staphylococcus,message,Positive,Anaerobic,3.12
STR_844,Lactobacillus,study,Negative,Microaerophilic,1.82
STR_212,Clostridium,artist,Positive,Aerobic,5.26
STR_486,Pseudomonas,half,Negative,Microaerophilic,5.86
STR_501,Clostridium,treatment,Positive,Microaerophilic,1.26
STR_669,Staphylococcus,leave,Negative,Anaerobic,9.44
STR_612,Bacillus,our,Negative,Aerobic,6.21
STR_250,Clostridium,east,Negative,Aerobic,2.61
STR_410,Bacillus,themselves,Negative,Microaerophilic,2.84
STR_191,Staphylococcus,hard,Positive,Microaerophilic,5.56
STR_973,Clostridium,high,Positive,Facultative Anaerobe,8.33
STR_708,Staphylococcus,investment,Positive,Microaerophilic,5.06
STR_167,Staphylococcus,continue,Negative,Facultative Anaerobe,6.65
STR_874,Bacillus,hospital,Positive,Facultative Anaerobe,3.04
STR_334,Lactobacillus,police,Positive,Microaerophilic,6.18
STR_959,Clostridium,seek,Negative,Microaerophilic,8.69
STR_484,Pseudomonas,remember,Positive,Aerobic,4.29
STR_580,Lactobacillus,offer,Positive,Anaerobic,4.75
STR_102,Streptococcus,why,Positive,Aerobic,7.78
STR_776,Pseudomonas,five,Negative,Microaerophilic,7.67
STR_408,Streptococcus,home,Positive,Anaerobic,5.19
STR_165,Staphylococcus,once,Negative,Facultative Anaerobe,3.75
STR_795,Pseudomonas,front,Positive,Facultative Anaerobe,8.9
STR_723,Bacillus,education,Positive,Aerobic,1.37
STR_905,Streptococcus,thousand,Negative,Microaerophilic,6.75
STR_756,Staphylococcus,attention,Positive,Microaerophilic,9.47
STR_383,Clostridium,modern,Negative,Anaerobic,9.85
STR_371,Lactobacillus,official,Positive,Anaerobic,8.59
STR_215,Staphylococcus,side,Negative,Anaerobic,8.93
