strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Streptococcus,police,Negative,Aerobic,1.39
STR_844,Bacillus,side,Positive,Anaerobic,4.08
STR_951,Streptococcus,even,Negative,Aerobic,8.97
STR_806,Bacillus,production,Negative,Microaerophilic,2.89
STR_960,Lactobacillus,follow,Negative,Aerobic,3.95
STR_369,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.39
STR_394,Streptococcus,affect,Positive,Microaerophilic,1.31
STR_883,Lactobacillus,sense,Negative,Aerobic,3.17
STR_246,Bacillus,alone,Negative,Aerobic,4.23
STR_146,Bacillus,full,Negative,Microaerophilic,4.94
STR_550,Bacillus,small,Positive,Anaerobic,7.99
STR_276,Clostridium,similar,Positive,Microaerophilic,1.77
STR_413,Streptococcus,wish,Positive,Aerobic,0.94
STR_193,Staphylococcus,positive,Negative,Facultative Anaerobe,2.49
STR_790,Bacillus,or,Negative,Anaerobic,4.41
STR_936,Streptococcus,such,Negative,Microaerophilic,5.46
STR_172,Bacillus,according,Negative,Facultative Anaerobe,9.16
STR_281,Clostridium,recently,Positive,Facultative Anaerobe,2.06
STR_275,Streptococcus,finish,Positive,Aerobic,9.79
STR_957,Staphylococcus,wonder,Negative,Anaerobic,9.02
STR_552,Bacillus,its,Negative,Anaerobic,3.13
STR_245,Clostridium,above,Positive,Aerobic,4.89
STR_496,Pseudomonas,wish,Positive,Aerobic,5.45
STR_487,Lactobacillus,protect,Positive,Anaerobic,4.34
STR_639,Pseudomonas,and,Negative,Aerobic,5.91
STR_748,Bacillus,community,Negative,Anaerobic,7.5
STR_748,Bacillus,contain,Negative,Aerobic,3.38
STR_802,Pseudomonas,hear,Negative,Anaerobic,5.05
STR_888,Clostridium,amount,Negative,Microaerophilic,5.55
STR_971,Bacillus,interview,Negative,Microaerophilic,3.81
STR_301,Pseudomonas,Republican,Positive,Microaerophilic,9.95
STR_755,Lactobacillus,national,Negative,Aerobic,7.49
STR_192,Streptococcus,space,Negative,Aerobic,7.6
STR_523,Lactobacillus,staff,Positive,Aerobic,8.03
STR_942,Pseudomonas,trip,Negative,Anaerobic,0.52
STR_155,Lactobacillus,ahead,Negative,Microaerophilic,1.56
STR_538,Pseudomonas,himself,Negative,Anaerobic,7.79
STR_359,Staphylococcus,population,Negative,Facultative Anaerobe,9.82
STR_345,Lactobacillus,than,Positive,Aerobic,2.29
STR_430,Streptococcus,success,Positive,Anaerobic,7.34
STR_425,Pseudomonas,kid,Positive,Anaerobic,5.39
STR_219,Streptococcus,story,Negative,Microaerophilic,5.46
STR_460,Staphylococcus,computer,Negative,Aerobic,6.41
STR_393,Streptococcus,smile,Negative,Anaerobic,6.82
STR_313,Clostridium,natural,Positive,Facultative Anaerobe,8.95
STR_383,Streptococcus,gas,Positive,Aerobic,2.37
STR_124,Pseudomonas,soldier,Negative,Anaerobic,5.27
STR_188,Staphylococcus,tough,Positive,Microaerophilic,1.62
STR_659,Pseudomonas,example,Positive,Aerobic,8.82
STR_485,Pseudomonas,dog,Positive,Anaerobic,0.58
STR_574,Staphylococcus,green,Negative,Facultative Anaerobe,8.94
STR_505,Bacillus,weight,Positive,Facultative Anaerobe,7.58
STR_626,Streptococcus,population,Negative,Microaerophilic,4.76
STR_457,Staphylococcus,peace,Negative,Facultative Anaerobe,3.03
STR_274,Clostridium,beautiful,Negative,Facultative Anaerobe,6.03
STR_613,Bacillus,but,Negative,Aerobic,9.57
STR_668,Streptococcus,five,Negative,Facultative Anaerobe,4.92
STR_422,Lactobacillus,company,Negative,Aerobic,8.22
STR_361,Clostridium,wide,Negative,Facultative Anaerobe,1.5
STR_533,Clostridium,half,Negative,Facultative Anaerobe,1.42
STR_870,Staphylococcus,paper,Negative,Aerobic,5.52
STR_413,Streptococcus,project,Negative,Facultative Anaerobe,9.69
STR_381,Lactobacillus,education,Positive,Aerobic,2.26
STR_140,Clostridium,girl,Negative,Microaerophilic,2.22
STR_419,Bacillus,difference,Negative,Anaerobic,2.28
STR_862,Clostridium,particular,Negative,Anaerobic,6.49
STR_367,Bacillus,follow,Positive,Anaerobic,9.57
STR_853,Streptococcus,someone,Negative,Microaerophilic,9.93
STR_128,Pseudomonas,treatment,Positive,Facultative Anaerobe,6.78
STR_889,Pseudomonas,teach,Negative,Microaerophilic,0.76
STR_508,Staphylococcus,conference,Negative,Microaerophilic,8.4
STR_691,Lactobacillus,eat,Negative,Facultative Anaerobe,9.11
STR_435,Staphylococcus,indicate,Positive,Microaerophilic,2.99
STR_611,Lactobacillus,late,Positive,Microaerophilic,2.33
STR_639,Bacillus,left,Negative,Facultative Anaerobe,3.5
STR_272,Staphylococcus,performance,Negative,Aerobic,5.86
STR_606,Clostridium,network,Positive,Anaerobic,0.97
STR_659,Clostridium,service,Positive,Facultative Anaerobe,2.04
STR_869,Bacillus,although,Negative,Anaerobic,5.08
STR_430,Clostridium,oil,Positive,Microaerophilic,7.14
STR_384,Bacillus,understand,Positive,Anaerobic,9.16
STR_827,Pseudomonas,so,Positive,Facultative Anaerobe,6.77
STR_996,Bacillus,table,Positive,Anaerobic,8.92
STR_538,Streptococcus,or,Positive,Anaerobic,5.03
STR_527,Clostridium,different,Negative,Microaerophilic,1.37
STR_291,Pseudomonas,player,Positive,Facultative Anaerobe,7.0
STR_641,Streptococcus,cultural,Positive,Aerobic,9.68
STR_373,Staphylococcus,behavior,Negative,Anaerobic,9.58
STR_648,Lactobacillus,machine,Positive,Aerobic,1.48
STR_398,Bacillus,form,Positive,Microaerophilic,7.34
STR_811,Streptococcus,whose,Positive,Microaerophilic,2.18
STR_823,Pseudomonas,easy,Positive,Aerobic,7.04
STR_382,Staphylococcus,she,Positive,Facultative Anaerobe,4.6
STR_346,Clostridium,method,Negative,Aerobic,4.49
STR_659,Streptococcus,chance,Positive,Anaerobic,1.16
STR_634,Clostridium,couple,Positive,Microaerophilic,5.24
STR_447,Staphylococcus,despite,Negative,Facultative Anaerobe,3.57
STR_406,Streptococcus,down,Negative,Microaerophilic,9.89
STR_873,Staphylococcus,actually,Positive,Anaerobic,2.07
STR_213,Streptococcus,room,Negative,Anaerobic,4.82
STR_270,Pseudomonas,administration,Positive,Aerobic,2.27
STR_675,Clostridium,process,Negative,Microaerophilic,2.09
STR_230,Lactobacillus,listen,Positive,Anaerobic,3.68
STR_760,Lactobacillus,present,Positive,Aerobic,9.51
STR_556,Staphylococcus,follow,Positive,Aerobic,2.7
STR_348,Lactobacillus,house,Negative,Microaerophilic,9.34
STR_268,Lactobacillus,enjoy,Negative,Anaerobic,6.35
STR_719,Lactobacillus,fund,Negative,Microaerophilic,8.76
STR_559,Bacillus,word,Positive,Anaerobic,6.04
STR_951,Lactobacillus,worry,Negative,Aerobic,8.27
STR_475,Streptococcus,sort,Positive,Facultative Anaerobe,2.43
STR_417,Streptococcus,follow,Negative,Anaerobic,7.1
STR_702,Staphylococcus,perform,Negative,Aerobic,0.7
STR_138,Bacillus,drug,Negative,Anaerobic,7.46
STR_556,Lactobacillus,fine,Negative,Facultative Anaerobe,0.95
STR_907,Clostridium,piece,Positive,Aerobic,4.73
STR_370,Bacillus,common,Positive,Facultative Anaerobe,8.32
STR_173,Staphylococcus,huge,Negative,Facultative Anaerobe,8.75
STR_916,Clostridium,them,Positive,Anaerobic,1.43
STR_336,Bacillus,trip,Positive,Microaerophilic,2.86
STR_520,Staphylococcus,too,Negative,Facultative Anaerobe,0.9
STR_376,Bacillus,campaign,Negative,Aerobic,8.91
STR_550,Pseudomonas,how,Negative,Microaerophilic,5.13
STR_148,Bacillus,friend,Negative,Facultative Anaerobe,9.49
STR_163,Bacillus,when,Negative,Facultative Anaerobe,5.11
STR_428,Clostridium,direction,Negative,Aerobic,4.2
STR_615,Bacillus,kid,Negative,Facultative Anaerobe,1.43
STR_372,Clostridium,wind,Positive,Microaerophilic,7.47
STR_370,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.08
STR_511,Lactobacillus,face,Negative,Aerobic,4.65
STR_156,Clostridium,trouble,Positive,Microaerophilic,6.38
STR_891,Clostridium,design,Positive,Aerobic,0.87
STR_107,Pseudomonas,yes,Positive,Microaerophilic,8.96
STR_207,Streptococcus,perform,Positive,Microaerophilic,7.39
STR_520,Staphylococcus,reality,Positive,Anaerobic,1.06
STR_361,Clostridium,shake,Negative,Aerobic,4.31
STR_752,Lactobacillus,a,Positive,Anaerobic,2.09
STR_395,Lactobacillus,camera,Positive,Aerobic,2.71
STR_358,Staphylococcus,ever,Positive,Facultative Anaerobe,9.71
STR_413,Clostridium,mouth,Positive,Facultative Anaerobe,6.85
STR_987,Clostridium,present,Negative,Anaerobic,0.78
STR_423,Staphylococcus,difference,Negative,Facultative Anaerobe,7.13
STR_645,Streptococcus,especially,Positive,Anaerobic,1.56
STR_470,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.73
STR_403,Streptococcus,voice,Positive,Facultative Anaerobe,3.16
STR_335,Staphylococcus,name,Positive,Aerobic,4.32
STR_159,Pseudomonas,beautiful,Negative,Facultative Anaerobe,8.96
STR_496,Streptococcus,party,Positive,Anaerobic,2.52
STR_163,Staphylococcus,cell,Negative,Anaerobic,2.71
STR_145,Pseudomonas,camera,Negative,Microaerophilic,2.42
STR_655,Staphylococcus,sometimes,Positive,Anaerobic,7.85
STR_818,Lactobacillus,level,Negative,Aerobic,6.35
STR_118,Pseudomonas,see,Negative,Anaerobic,1.75
STR_163,Streptococcus,goal,Negative,Microaerophilic,8.51
STR_588,Clostridium,my,Positive,Anaerobic,6.07
STR_448,Staphylococcus,herself,Positive,Aerobic,9.29
STR_263,Clostridium,president,Positive,Anaerobic,1.7
STR_433,Lactobacillus,later,Negative,Aerobic,4.9
STR_410,Streptococcus,point,Positive,Facultative Anaerobe,4.67
STR_140,Clostridium,make,Negative,Aerobic,5.38
STR_871,Lactobacillus,standard,Positive,Anaerobic,8.87
STR_711,Clostridium,risk,Positive,Facultative Anaerobe,8.42
STR_440,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.46
STR_829,Staphylococcus,system,Negative,Facultative Anaerobe,8.37
STR_707,Staphylococcus,available,Negative,Facultative Anaerobe,6.54
STR_108,Clostridium,alone,Negative,Aerobic,4.31
STR_383,Lactobacillus,politics,Positive,Anaerobic,6.93
STR_224,Clostridium,former,Negative,Facultative Anaerobe,6.81
STR_703,Lactobacillus,kid,Negative,Anaerobic,4.49
STR_848,Streptococcus,such,Negative,Facultative Anaerobe,1.88
STR_627,Bacillus,itself,Negative,Aerobic,8.17
STR_647,Bacillus,treatment,Negative,Aerobic,2.94
STR_361,Pseudomonas,get,Negative,Facultative Anaerobe,5.97
STR_309,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.0
STR_753,Clostridium,away,Positive,Microaerophilic,3.59
STR_401,Lactobacillus,such,Positive,Aerobic,3.08
STR_665,Clostridium,the,Positive,Microaerophilic,9.07
STR_178,Pseudomonas,responsibility,Negative,Aerobic,1.08
STR_136,Clostridium,wait,Negative,Facultative Anaerobe,8.76
STR_323,Streptococcus,attack,Positive,Anaerobic,5.97
STR_657,Streptococcus,receive,Negative,Microaerophilic,1.43
STR_169,Pseudomonas,woman,Positive,Anaerobic,9.15
STR_388,Pseudomonas,act,Positive,Microaerophilic,9.85
STR_819,Bacillus,course,Positive,Microaerophilic,8.58
STR_852,Lactobacillus,through,Positive,Facultative Anaerobe,2.81
STR_906,Staphylococcus,fast,Negative,Microaerophilic,2.99
STR_480,Bacillus,game,Negative,Aerobic,8.7
STR_415,Bacillus,them,Positive,Microaerophilic,4.43
STR_206,Pseudomonas,laugh,Negative,Anaerobic,6.89
STR_812,Staphylococcus,recent,Positive,Aerobic,9.71
STR_334,Streptococcus,computer,Negative,Anaerobic,6.34
STR_212,Streptococcus,eat,Negative,Facultative Anaerobe,7.95
STR_473,Streptococcus,visit,Positive,Microaerophilic,1.49
STR_897,Lactobacillus,religious,Negative,Aerobic,7.37
STR_218,Streptococcus,anything,Negative,Facultative Anaerobe,9.92
STR_208,Streptococcus,music,Negative,Aerobic,6.3
STR_976,Pseudomonas,may,Negative,Facultative Anaerobe,7.15
STR_814,Lactobacillus,daughter,Negative,Anaerobic,3.26
STR_190,Streptococcus,him,Negative,Microaerophilic,5.12
STR_896,Staphylococcus,kitchen,Negative,Anaerobic,5.89
STR_923,Lactobacillus,budget,Positive,Facultative Anaerobe,6.33
STR_590,Streptococcus,stop,Negative,Microaerophilic,3.74
STR_442,Bacillus,at,Negative,Facultative Anaerobe,4.95
STR_518,Clostridium,mother,Negative,Facultative Anaerobe,6.54
STR_358,Lactobacillus,general,Positive,Microaerophilic,2.23
STR_830,Lactobacillus,understand,Positive,Facultative Anaerobe,3.6
STR_956,Pseudomonas,relate,Negative,Anaerobic,1.76
STR_925,Bacillus,future,Negative,Anaerobic,8.2
STR_330,Streptococcus,go,Negative,Anaerobic,6.7
STR_159,Lactobacillus,American,Negative,Facultative Anaerobe,9.02
STR_344,Pseudomonas,hard,Positive,Aerobic,1.02
STR_991,Clostridium,but,Negative,Facultative Anaerobe,8.7
STR_306,Lactobacillus,travel,Negative,Microaerophilic,2.56
STR_592,Staphylococcus,Congress,Positive,Aerobic,8.29
STR_510,Bacillus,people,Positive,Anaerobic,8.13
STR_967,Streptococcus,either,Positive,Facultative Anaerobe,1.91
STR_650,Pseudomonas,research,Negative,Microaerophilic,1.73
STR_854,Lactobacillus,eye,Negative,Facultative Anaerobe,7.52
STR_763,Streptococcus,debate,Positive,Microaerophilic,7.64
STR_699,Bacillus,between,Positive,Microaerophilic,3.88
STR_547,Clostridium,base,Negative,Facultative Anaerobe,4.69
STR_311,Lactobacillus,would,Positive,Facultative Anaerobe,9.51
STR_166,Staphylococcus,site,Positive,Anaerobic,4.7
STR_780,Bacillus,popular,Positive,Facultative Anaerobe,7.91
STR_230,Bacillus,audience,Positive,Facultative Anaerobe,4.39
STR_247,Staphylococcus,here,Negative,Facultative Anaerobe,0.53
STR_393,Bacillus,range,Negative,Microaerophilic,3.29
STR_935,Clostridium,strong,Negative,Facultative Anaerobe,8.2
STR_430,Staphylococcus,leg,Negative,Anaerobic,6.74
STR_103,Pseudomonas,defense,Positive,Aerobic,5.55
STR_255,Staphylococcus,marriage,Positive,Anaerobic,4.14
STR_498,Clostridium,scientist,Positive,Microaerophilic,6.8
STR_438,Bacillus,perhaps,Positive,Aerobic,7.75
STR_590,Lactobacillus,including,Negative,Anaerobic,4.85
STR_421,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.16
STR_819,Streptococcus,worry,Negative,Anaerobic,1.08
STR_189,Clostridium,north,Positive,Facultative Anaerobe,8.4
STR_399,Pseudomonas,after,Positive,Anaerobic,7.32
STR_832,Lactobacillus,blood,Positive,Facultative Anaerobe,4.27
STR_982,Streptococcus,whose,Positive,Aerobic,4.95
STR_605,Lactobacillus,itself,Positive,Anaerobic,8.18
STR_837,Staphylococcus,any,Positive,Facultative Anaerobe,5.1
STR_610,Lactobacillus,gas,Positive,Microaerophilic,9.06
STR_598,Lactobacillus,special,Positive,Facultative Anaerobe,3.76
STR_511,Clostridium,just,Negative,Aerobic,6.43
STR_775,Pseudomonas,evening,Positive,Anaerobic,2.3
STR_683,Pseudomonas,appear,Positive,Anaerobic,5.55
STR_150,Lactobacillus,consumer,Positive,Microaerophilic,7.03
STR_263,Clostridium,yet,Positive,Facultative Anaerobe,5.32
STR_768,Staphylococcus,suggest,Negative,Aerobic,6.6
STR_188,Pseudomonas,chance,Positive,Anaerobic,3.48
STR_713,Streptococcus,finish,Positive,Facultative Anaerobe,2.42
STR_315,Bacillus,either,Positive,Facultative Anaerobe,5.23
STR_692,Staphylococcus,participant,Positive,Aerobic,4.87
STR_194,Pseudomonas,police,Negative,Anaerobic,5.06
STR_718,Clostridium,next,Positive,Microaerophilic,5.93
STR_195,Staphylococcus,art,Positive,Microaerophilic,2.58
STR_638,Clostridium,value,Positive,Microaerophilic,2.21
STR_261,Clostridium,world,Negative,Microaerophilic,9.9
STR_610,Streptococcus,catch,Negative,Facultative Anaerobe,5.45
STR_445,Staphylococcus,party,Positive,Anaerobic,8.98
STR_887,Lactobacillus,give,Positive,Facultative Anaerobe,1.19
STR_998,Bacillus,visit,Negative,Anaerobic,1.47
STR_815,Staphylococcus,fire,Negative,Microaerophilic,6.62
STR_246,Staphylococcus,stand,Positive,Facultative Anaerobe,0.92
STR_733,Pseudomonas,official,Negative,Facultative Anaerobe,6.98
STR_895,Pseudomonas,million,Negative,Aerobic,3.19
STR_659,Lactobacillus,hear,Positive,Aerobic,3.69
STR_357,Pseudomonas,television,Positive,Anaerobic,4.6
STR_227,Pseudomonas,become,Positive,Microaerophilic,7.56
STR_400,Staphylococcus,area,Positive,Microaerophilic,7.66
STR_268,Bacillus,from,Negative,Anaerobic,2.14
STR_826,Lactobacillus,goal,Negative,Microaerophilic,4.02
STR_124,Lactobacillus,blood,Positive,Facultative Anaerobe,6.9
STR_472,Bacillus,what,Negative,Facultative Anaerobe,4.79
STR_388,Bacillus,listen,Positive,Microaerophilic,4.22
STR_124,Bacillus,this,Positive,Aerobic,9.49
STR_986,Streptococcus,adult,Positive,Facultative Anaerobe,6.72
STR_824,Streptococcus,system,Positive,Facultative Anaerobe,5.37
STR_277,Streptococcus,computer,Negative,Aerobic,9.23
STR_156,Lactobacillus,strong,Positive,Microaerophilic,9.26
STR_266,Pseudomonas,tell,Negative,Anaerobic,7.91
STR_820,Staphylococcus,best,Negative,Aerobic,6.45
STR_512,Bacillus,thing,Positive,Facultative Anaerobe,1.22
STR_797,Lactobacillus,may,Positive,Anaerobic,2.78
STR_982,Lactobacillus,building,Positive,Anaerobic,4.8
STR_620,Streptococcus,site,Positive,Facultative Anaerobe,4.72
STR_583,Lactobacillus,market,Positive,Microaerophilic,2.03
STR_343,Lactobacillus,issue,Negative,Anaerobic,8.46
STR_553,Streptococcus,sea,Positive,Microaerophilic,6.73
STR_209,Lactobacillus,accept,Positive,Microaerophilic,5.47
STR_662,Bacillus,but,Negative,Microaerophilic,4.91
STR_774,Lactobacillus,international,Positive,Anaerobic,7.86
STR_277,Lactobacillus,head,Negative,Aerobic,5.46
STR_415,Pseudomonas,product,Negative,Microaerophilic,2.07
STR_824,Lactobacillus,kitchen,Negative,Aerobic,6.59
STR_609,Streptococcus,with,Negative,Facultative Anaerobe,5.78
STR_789,Lactobacillus,magazine,Positive,Microaerophilic,0.7
STR_885,Bacillus,peace,Negative,Microaerophilic,4.28
STR_118,Staphylococcus,poor,Positive,Microaerophilic,8.59
STR_348,Streptococcus,dinner,Positive,Anaerobic,7.84
STR_821,Lactobacillus,at,Positive,Anaerobic,8.81
STR_578,Pseudomonas,save,Positive,Anaerobic,4.64
STR_113,Streptococcus,his,Negative,Facultative Anaerobe,4.56
STR_421,Staphylococcus,several,Positive,Anaerobic,2.57
STR_608,Clostridium,wear,Negative,Facultative Anaerobe,1.66
STR_403,Clostridium,modern,Negative,Anaerobic,1.42
STR_766,Clostridium,director,Negative,Anaerobic,8.12
STR_580,Staphylococcus,event,Negative,Anaerobic,1.51
STR_658,Streptococcus,prove,Positive,Facultative Anaerobe,3.74
STR_413,Clostridium,almost,Positive,Facultative Anaerobe,5.32
STR_159,Clostridium,collection,Positive,Facultative Anaerobe,2.13
STR_610,Clostridium,claim,Negative,Facultative Anaerobe,7.6
STR_341,Clostridium,source,Positive,Facultative Anaerobe,3.46
STR_124,Bacillus,daughter,Positive,Facultative Anaerobe,7.49
STR_147,Clostridium,stuff,Negative,Facultative Anaerobe,1.72
STR_601,Clostridium,attorney,Positive,Aerobic,7.43
STR_807,Streptococcus,face,Positive,Anaerobic,7.43
STR_559,Staphylococcus,particularly,Negative,Microaerophilic,4.71
STR_488,Clostridium,force,Positive,Facultative Anaerobe,9.97
STR_752,Lactobacillus,expert,Negative,Aerobic,2.8
STR_485,Staphylococcus,war,Positive,Microaerophilic,9.29
STR_320,Streptococcus,society,Negative,Aerobic,4.07
STR_497,Lactobacillus,create,Positive,Facultative Anaerobe,3.99
STR_658,Streptococcus,president,Positive,Aerobic,3.37
STR_149,Bacillus,film,Negative,Anaerobic,6.98
STR_411,Pseudomonas,beat,Negative,Aerobic,4.49
STR_810,Bacillus,democratic,Positive,Aerobic,9.64
STR_787,Streptococcus,certain,Negative,Aerobic,1.41
STR_195,Bacillus,house,Negative,Anaerobic,7.34
STR_266,Lactobacillus,drive,Negative,Facultative Anaerobe,5.28
STR_949,Bacillus,machine,Positive,Anaerobic,1.27
STR_928,Bacillus,ten,Negative,Microaerophilic,3.46
STR_462,Staphylococcus,reason,Positive,Microaerophilic,8.05
STR_584,Clostridium,ago,Positive,Anaerobic,2.36
STR_403,Clostridium,shoulder,Negative,Microaerophilic,3.88
STR_396,Pseudomonas,skin,Positive,Facultative Anaerobe,9.06
STR_900,Streptococcus,entire,Positive,Anaerobic,9.55
STR_198,Pseudomonas,inside,Positive,Anaerobic,8.5
STR_138,Staphylococcus,at,Positive,Facultative Anaerobe,3.68
STR_441,Bacillus,ever,Negative,Facultative Anaerobe,1.11
STR_414,Pseudomonas,style,Positive,Microaerophilic,2.7
STR_750,Staphylococcus,forget,Positive,Anaerobic,9.24
STR_471,Staphylococcus,company,Negative,Facultative Anaerobe,8.11
STR_164,Lactobacillus,seem,Positive,Facultative Anaerobe,8.95
STR_457,Streptococcus,bag,Negative,Facultative Anaerobe,4.49
STR_602,Pseudomonas,thought,Positive,Facultative Anaerobe,2.52
STR_375,Lactobacillus,score,Negative,Facultative Anaerobe,6.86
STR_250,Bacillus,item,Positive,Anaerobic,5.17
STR_688,Staphylococcus,buy,Positive,Facultative Anaerobe,9.86
STR_812,Bacillus,among,Negative,Aerobic,9.89
STR_662,Bacillus,particularly,Negative,Anaerobic,9.0
STR_730,Streptococcus,compare,Positive,Microaerophilic,8.82
STR_901,Bacillus,drop,Negative,Anaerobic,7.67
STR_355,Staphylococcus,hope,Negative,Anaerobic,5.83
STR_447,Streptococcus,speech,Negative,Microaerophilic,5.08
STR_689,Bacillus,bag,Positive,Aerobic,6.53
STR_426,Streptococcus,forward,Positive,Microaerophilic,5.47
STR_620,Pseudomonas,identify,Positive,Anaerobic,3.02
STR_609,Streptococcus,cause,Negative,Facultative Anaerobe,0.66
STR_435,Staphylococcus,speech,Positive,Aerobic,8.28
STR_729,Clostridium,mother,Negative,Facultative Anaerobe,9.64
STR_242,Streptococcus,race,Positive,Aerobic,2.89
STR_854,Staphylococcus,area,Negative,Microaerophilic,8.89
STR_875,Lactobacillus,add,Positive,Facultative Anaerobe,4.37
STR_482,Pseudomonas,mind,Negative,Facultative Anaerobe,3.84
STR_369,Pseudomonas,spring,Positive,Facultative Anaerobe,1.94
STR_350,Staphylococcus,doctor,Positive,Microaerophilic,7.2
STR_197,Streptococcus,central,Negative,Aerobic,7.92
STR_683,Streptococcus,town,Negative,Microaerophilic,1.2
STR_135,Streptococcus,market,Positive,Anaerobic,8.37
STR_813,Pseudomonas,child,Positive,Microaerophilic,3.23
STR_110,Streptococcus,hit,Positive,Aerobic,4.63
STR_187,Bacillus,ok,Negative,Anaerobic,8.3
STR_307,Bacillus,community,Negative,Anaerobic,8.7
STR_199,Staphylococcus,no,Positive,Aerobic,9.79
STR_800,Staphylococcus,while,Negative,Microaerophilic,5.1
STR_728,Staphylococcus,could,Negative,Facultative Anaerobe,0.88
STR_304,Streptococcus,apply,Positive,Anaerobic,9.55
STR_893,Streptococcus,blue,Positive,Anaerobic,7.07
STR_547,Pseudomonas,sister,Positive,Microaerophilic,3.91
STR_508,Streptococcus,involve,Negative,Aerobic,4.27
STR_891,Streptococcus,center,Negative,Aerobic,0.54
STR_247,Streptococcus,else,Positive,Facultative Anaerobe,5.0
STR_713,Lactobacillus,line,Positive,Microaerophilic,4.07
STR_572,Lactobacillus,my,Positive,Facultative Anaerobe,2.15
STR_920,Staphylococcus,those,Positive,Anaerobic,9.44
STR_664,Pseudomonas,behind,Negative,Facultative Anaerobe,8.73
STR_768,Streptococcus,only,Positive,Microaerophilic,2.99
STR_741,Bacillus,size,Negative,Facultative Anaerobe,1.44
STR_848,Streptococcus,senior,Negative,Microaerophilic,6.66
STR_775,Streptococcus,themselves,Negative,Anaerobic,4.81
STR_308,Bacillus,hundred,Positive,Aerobic,0.9
STR_311,Streptococcus,once,Negative,Facultative Anaerobe,4.34
STR_177,Streptococcus,camera,Negative,Facultative Anaerobe,3.97
STR_180,Lactobacillus,compare,Positive,Aerobic,2.6
STR_758,Bacillus,ground,Positive,Facultative Anaerobe,6.31
STR_541,Bacillus,computer,Negative,Anaerobic,0.71
STR_703,Staphylococcus,free,Negative,Aerobic,4.87
STR_197,Streptococcus,improve,Positive,Aerobic,7.81
STR_798,Streptococcus,analysis,Negative,Anaerobic,6.1
STR_585,Clostridium,idea,Negative,Facultative Anaerobe,6.49
STR_500,Staphylococcus,decade,Negative,Aerobic,2.76
STR_406,Pseudomonas,subject,Negative,Facultative Anaerobe,0.59
STR_192,Pseudomonas,note,Positive,Facultative Anaerobe,8.3
STR_597,Staphylococcus,claim,Negative,Aerobic,2.99
STR_984,Streptococcus,theory,Positive,Facultative Anaerobe,6.57
STR_626,Staphylococcus,center,Negative,Microaerophilic,4.26
STR_782,Streptococcus,prove,Negative,Anaerobic,1.16
STR_916,Bacillus,society,Negative,Aerobic,9.08
STR_717,Clostridium,must,Positive,Aerobic,1.08
STR_203,Staphylococcus,theory,Negative,Anaerobic,6.13
STR_391,Pseudomonas,million,Positive,Aerobic,8.47
STR_311,Clostridium,listen,Negative,Aerobic,7.34
STR_391,Staphylococcus,fear,Positive,Microaerophilic,3.93
STR_239,Streptococcus,outside,Negative,Microaerophilic,0.55
STR_316,Streptococcus,although,Positive,Anaerobic,2.59
STR_936,Clostridium,feel,Positive,Facultative Anaerobe,6.5
STR_965,Bacillus,write,Negative,Anaerobic,8.68
STR_531,Bacillus,position,Negative,Microaerophilic,5.3
STR_268,Pseudomonas,meeting,Positive,Microaerophilic,1.2
STR_322,Bacillus,newspaper,Positive,Facultative Anaerobe,1.26
STR_956,Bacillus,year,Positive,Aerobic,5.07
STR_511,Staphylococcus,understand,Negative,Facultative Anaerobe,9.59
STR_252,Pseudomonas,impact,Negative,Microaerophilic,6.04
STR_222,Streptococcus,get,Positive,Facultative Anaerobe,1.54
STR_991,Staphylococcus,stock,Negative,Facultative Anaerobe,1.23
STR_323,Lactobacillus,enter,Positive,Aerobic,9.9
STR_137,Staphylococcus,figure,Negative,Aerobic,3.45
STR_173,Bacillus,real,Positive,Aerobic,1.79
STR_263,Bacillus,true,Positive,Anaerobic,8.86
STR_830,Staphylococcus,sit,Positive,Aerobic,9.63
STR_494,Lactobacillus,cost,Positive,Microaerophilic,9.14
STR_389,Lactobacillus,expect,Negative,Anaerobic,8.07
STR_667,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.0
STR_421,Bacillus,impact,Positive,Anaerobic,0.92
STR_480,Lactobacillus,kitchen,Negative,Anaerobic,3.48
STR_853,Bacillus,either,Positive,Facultative Anaerobe,8.24
STR_748,Lactobacillus,view,Positive,Microaerophilic,4.03
STR_676,Clostridium,role,Negative,Microaerophilic,3.23
STR_105,Clostridium,service,Negative,Anaerobic,2.1
STR_181,Streptococcus,mention,Positive,Facultative Anaerobe,7.96
STR_728,Bacillus,sound,Positive,Anaerobic,6.2
STR_902,Lactobacillus,current,Positive,Aerobic,9.24
STR_165,Pseudomonas,education,Negative,Anaerobic,3.8
STR_385,Clostridium,out,Positive,Microaerophilic,4.49
STR_242,Staphylococcus,apply,Positive,Microaerophilic,3.67
STR_708,Lactobacillus,security,Positive,Anaerobic,8.98
STR_663,Bacillus,contain,Positive,Anaerobic,4.3
