strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Clostridium,whatever,Positive,Facultative Anaerobe,7.75
STR_253,Lactobacillus,name,Negative,Anaerobic,3.54
STR_983,Bacillus,send,Negative,Facultative Anaerobe,0.72
STR_216,Bacillus,more,Positive,Aerobic,2.76
STR_814,Staphylococcus,hard,Negative,Anaerobic,8.74
STR_990,Streptococcus,common,Negative,Anaerobic,3.7
STR_821,Clostridium,grow,Negative,Facultative Anaerobe,9.95
STR_729,Bacillus,month,Negative,Facultative Anaerobe,1.98
STR_340,Bacillus,far,Negative,Facultative Anaerobe,9.83
STR_643,Clostridium,technology,Positive,Microaerophilic,6.63
STR_665,Staphylococcus,reduce,Negative,Facultative Anaerobe,0.75
STR_918,Clostridium,yes,Negative,Facultative Anaerobe,9.49
STR_156,Clostridium,despite,Negative,Facultative Anaerobe,4.03
STR_562,Bacillus,will,Negative,Anaerobic,6.64
STR_182,Staphylococcus,follow,Positive,Aerobic,4.65
STR_506,Staphylococcus,analysis,Positive,Anaerobic,9.3
STR_454,Clostridium,today,Positive,Microaerophilic,4.33
STR_457,Pseudomonas,scene,Negative,Microaerophilic,3.95
STR_154,Pseudomonas,do,Negative,Microaerophilic,9.36
STR_864,Staphylococcus,skin,Negative,Facultative Anaerobe,4.25
STR_648,Lactobacillus,tell,Positive,Facultative Anaerobe,0.73
STR_224,Pseudomonas,free,Positive,Microaerophilic,1.77
STR_541,Staphylococcus,decide,Negative,Microaerophilic,1.02
STR_936,Clostridium,fine,Positive,Microaerophilic,2.42
STR_129,Streptococcus,thousand,Negative,Microaerophilic,5.55
STR_594,Bacillus,quickly,Positive,Microaerophilic,4.42
STR_195,Clostridium,near,Negative,Anaerobic,2.13
STR_633,Lactobacillus,interesting,Positive,Microaerophilic,1.48
STR_899,Bacillus,teach,Negative,Facultative Anaerobe,4.06
STR_326,Pseudomonas,keep,Negative,Anaerobic,5.66
STR_582,Clostridium,TV,Negative,Facultative Anaerobe,2.59
STR_931,Streptococcus,respond,Negative,Aerobic,9.64
STR_484,Pseudomonas,social,Negative,Aerobic,2.41
STR_335,Clostridium,or,Negative,Anaerobic,3.26
STR_946,Bacillus,man,Positive,Facultative Anaerobe,3.6
STR_752,Pseudomonas,charge,Negative,Aerobic,4.14
STR_763,Staphylococcus,number,Positive,Aerobic,7.65
STR_684,Pseudomonas,charge,Positive,Aerobic,3.96
STR_671,Streptococcus,message,Positive,Aerobic,2.0
STR_460,Lactobacillus,soldier,Positive,Anaerobic,8.57
STR_350,Bacillus,result,Positive,Aerobic,8.57
STR_962,Lactobacillus,include,Negative,Aerobic,4.07
STR_671,Streptococcus,wind,Negative,Microaerophilic,4.89
STR_619,Streptococcus,energy,Positive,Facultative Anaerobe,4.71
STR_619,Streptococcus,reach,Positive,Microaerophilic,8.74
STR_510,Staphylococcus,boy,Positive,Facultative Anaerobe,8.23
STR_193,Bacillus,analysis,Positive,Anaerobic,2.01
STR_754,Pseudomonas,share,Negative,Anaerobic,3.78
STR_940,Bacillus,minute,Positive,Aerobic,7.25
STR_158,Staphylococcus,various,Negative,Facultative Anaerobe,4.65
STR_617,Bacillus,serious,Negative,Microaerophilic,5.39
STR_495,Bacillus,its,Positive,Facultative Anaerobe,6.85
STR_784,Staphylococcus,great,Positive,Aerobic,3.51
STR_940,Bacillus,before,Negative,Anaerobic,9.87
STR_855,Clostridium,magazine,Negative,Facultative Anaerobe,3.62
STR_718,Lactobacillus,point,Positive,Aerobic,1.96
STR_241,Staphylococcus,long,Negative,Facultative Anaerobe,0.89
STR_306,Pseudomonas,shoulder,Positive,Aerobic,9.5
STR_803,Streptococcus,let,Negative,Aerobic,2.59
STR_192,Bacillus,part,Positive,Facultative Anaerobe,0.99
STR_467,Clostridium,investment,Positive,Facultative Anaerobe,9.19
STR_711,Bacillus,Mr,Positive,Anaerobic,8.29
STR_280,Pseudomonas,really,Positive,Microaerophilic,4.8
STR_730,Bacillus,subject,Negative,Aerobic,8.62
STR_780,Staphylococcus,method,Positive,Microaerophilic,5.6
STR_593,Pseudomonas,history,Positive,Aerobic,1.59
STR_712,Pseudomonas,agree,Positive,Microaerophilic,7.03
STR_793,Clostridium,month,Positive,Anaerobic,2.66
STR_118,Pseudomonas,speech,Positive,Facultative Anaerobe,5.51
STR_969,Clostridium,activity,Negative,Anaerobic,2.18
STR_292,Lactobacillus,become,Positive,Anaerobic,3.48
STR_997,Lactobacillus,how,Positive,Aerobic,9.06
STR_519,Bacillus,ground,Positive,Facultative Anaerobe,5.27
STR_924,Lactobacillus,those,Negative,Aerobic,1.91
STR_363,Clostridium,decision,Negative,Aerobic,7.2
STR_625,Streptococcus,cup,Positive,Microaerophilic,9.72
STR_423,Streptococcus,star,Positive,Facultative Anaerobe,3.28
STR_810,Lactobacillus,put,Negative,Aerobic,1.31
STR_666,Pseudomonas,sound,Positive,Anaerobic,6.1
STR_164,Clostridium,notice,Positive,Facultative Anaerobe,1.06
STR_297,Staphylococcus,ball,Positive,Anaerobic,7.23
STR_546,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.11
STR_170,Staphylococcus,decade,Positive,Facultative Anaerobe,4.31
STR_154,Bacillus,especially,Negative,Facultative Anaerobe,7.52
STR_726,Staphylococcus,ability,Positive,Aerobic,3.48
STR_168,Bacillus,military,Negative,Anaerobic,8.73
STR_123,Clostridium,under,Negative,Facultative Anaerobe,3.51
STR_224,Lactobacillus,site,Negative,Facultative Anaerobe,3.85
STR_484,Streptococcus,white,Positive,Aerobic,2.8
STR_345,Staphylococcus,base,Positive,Aerobic,1.15
STR_290,Pseudomonas,leg,Negative,Microaerophilic,4.62
STR_280,Streptococcus,authority,Positive,Anaerobic,1.62
STR_916,Clostridium,direction,Negative,Aerobic,2.87
STR_637,Pseudomonas,age,Positive,Microaerophilic,5.31
STR_129,Streptococcus,win,Negative,Facultative Anaerobe,5.14
STR_367,Clostridium,help,Negative,Facultative Anaerobe,7.47
STR_628,Staphylococcus,machine,Negative,Facultative Anaerobe,4.75
STR_428,Lactobacillus,president,Negative,Facultative Anaerobe,4.06
STR_658,Lactobacillus,suggest,Positive,Facultative Anaerobe,7.42
STR_486,Clostridium,scene,Negative,Anaerobic,5.46
STR_184,Streptococcus,action,Positive,Anaerobic,7.89
STR_666,Pseudomonas,threat,Negative,Facultative Anaerobe,7.66
STR_165,Staphylococcus,detail,Negative,Facultative Anaerobe,3.21
STR_412,Streptococcus,since,Positive,Anaerobic,6.26
STR_472,Staphylococcus,player,Positive,Anaerobic,3.91
STR_904,Pseudomonas,born,Negative,Facultative Anaerobe,1.99
STR_283,Clostridium,firm,Positive,Facultative Anaerobe,1.71
STR_270,Bacillus,style,Positive,Microaerophilic,6.7
STR_925,Staphylococcus,population,Negative,Anaerobic,2.46
STR_935,Bacillus,stuff,Negative,Anaerobic,4.62
STR_146,Streptococcus,mention,Positive,Facultative Anaerobe,1.81
STR_210,Lactobacillus,own,Positive,Anaerobic,2.46
STR_718,Bacillus,magazine,Negative,Anaerobic,3.73
STR_656,Streptococcus,ready,Positive,Facultative Anaerobe,1.22
STR_338,Pseudomonas,catch,Positive,Anaerobic,1.33
STR_466,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.81
STR_946,Lactobacillus,be,Negative,Facultative Anaerobe,1.71
STR_156,Bacillus,such,Negative,Microaerophilic,3.81
STR_510,Clostridium,leg,Positive,Microaerophilic,7.13
STR_392,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.32
STR_527,Pseudomonas,plan,Positive,Facultative Anaerobe,7.52
STR_928,Bacillus,arm,Negative,Microaerophilic,8.12
STR_453,Staphylococcus,along,Positive,Anaerobic,3.51
STR_279,Staphylococcus,financial,Negative,Microaerophilic,4.13
STR_438,Staphylococcus,industry,Positive,Facultative Anaerobe,0.78
STR_199,Bacillus,believe,Negative,Aerobic,5.42
STR_832,Clostridium,beautiful,Positive,Aerobic,8.87
STR_357,Clostridium,special,Positive,Anaerobic,6.98
STR_783,Streptococcus,technology,Negative,Microaerophilic,0.76
STR_407,Clostridium,necessary,Positive,Facultative Anaerobe,7.83
STR_414,Clostridium,grow,Positive,Anaerobic,6.33
STR_622,Bacillus,beautiful,Positive,Microaerophilic,6.55
STR_471,Bacillus,for,Negative,Anaerobic,8.86
STR_332,Clostridium,test,Negative,Anaerobic,4.46
STR_837,Staphylococcus,property,Positive,Facultative Anaerobe,2.78
STR_179,Bacillus,visit,Positive,Facultative Anaerobe,2.2
STR_506,Staphylococcus,agency,Positive,Aerobic,4.95
STR_241,Lactobacillus,size,Negative,Aerobic,2.58
STR_757,Staphylococcus,home,Positive,Aerobic,4.88
STR_990,Staphylococcus,benefit,Negative,Facultative Anaerobe,0.72
STR_996,Pseudomonas,identify,Positive,Microaerophilic,7.74
STR_225,Bacillus,thing,Positive,Anaerobic,3.45
STR_877,Staphylococcus,ability,Negative,Microaerophilic,8.69
STR_689,Clostridium,test,Negative,Aerobic,6.42
STR_100,Streptococcus,others,Positive,Facultative Anaerobe,1.3
STR_264,Clostridium,reduce,Positive,Microaerophilic,1.79
STR_962,Bacillus,interest,Negative,Facultative Anaerobe,9.81
STR_312,Clostridium,American,Positive,Facultative Anaerobe,3.47
STR_178,Pseudomonas,if,Negative,Anaerobic,6.0
STR_680,Bacillus,purpose,Positive,Microaerophilic,9.73
STR_756,Bacillus,situation,Positive,Anaerobic,9.92
STR_378,Clostridium,garden,Negative,Anaerobic,2.45
STR_763,Pseudomonas,community,Positive,Aerobic,5.42
STR_612,Bacillus,especially,Negative,Anaerobic,6.45
STR_462,Streptococcus,reduce,Positive,Microaerophilic,2.56
STR_343,Staphylococcus,security,Negative,Aerobic,2.74
STR_367,Staphylococcus,letter,Positive,Anaerobic,7.12
STR_907,Staphylococcus,energy,Positive,Aerobic,9.65
STR_835,Pseudomonas,thus,Negative,Aerobic,8.44
STR_102,Bacillus,lawyer,Positive,Aerobic,6.63
STR_534,Streptococcus,even,Negative,Aerobic,2.91
STR_123,Staphylococcus,your,Positive,Facultative Anaerobe,5.01
STR_291,Streptococcus,nearly,Positive,Aerobic,1.49
STR_789,Pseudomonas,no,Negative,Facultative Anaerobe,4.52
STR_161,Staphylococcus,door,Positive,Microaerophilic,3.48
STR_802,Lactobacillus,old,Positive,Microaerophilic,3.89
STR_551,Lactobacillus,thus,Negative,Facultative Anaerobe,1.1
STR_976,Staphylococcus,whose,Negative,Aerobic,4.32
STR_443,Pseudomonas,analysis,Negative,Anaerobic,7.58
STR_676,Lactobacillus,some,Negative,Facultative Anaerobe,7.94
STR_728,Pseudomonas,research,Positive,Microaerophilic,7.76
STR_960,Lactobacillus,forward,Negative,Microaerophilic,6.74
STR_474,Pseudomonas,and,Positive,Aerobic,4.62
STR_816,Clostridium,day,Negative,Aerobic,5.62
STR_493,Staphylococcus,discover,Positive,Anaerobic,5.3
STR_594,Lactobacillus,social,Positive,Anaerobic,4.91
STR_130,Clostridium,memory,Negative,Microaerophilic,7.28
STR_724,Streptococcus,or,Negative,Microaerophilic,5.15
STR_697,Staphylococcus,figure,Negative,Microaerophilic,6.72
STR_208,Streptococcus,yourself,Negative,Microaerophilic,8.32
STR_916,Staphylococcus,present,Positive,Microaerophilic,7.87
STR_690,Staphylococcus,program,Negative,Microaerophilic,6.81
STR_208,Bacillus,light,Positive,Aerobic,3.8
STR_643,Bacillus,finally,Negative,Facultative Anaerobe,7.87
STR_306,Lactobacillus,water,Positive,Aerobic,1.3
STR_567,Pseudomonas,tax,Positive,Aerobic,9.74
STR_229,Pseudomonas,turn,Negative,Microaerophilic,9.29
STR_531,Pseudomonas,network,Positive,Anaerobic,6.34
STR_510,Pseudomonas,little,Negative,Microaerophilic,6.6
STR_565,Clostridium,knowledge,Positive,Anaerobic,3.11
STR_179,Pseudomonas,society,Negative,Aerobic,2.34
STR_780,Staphylococcus,create,Negative,Aerobic,6.32
STR_677,Streptococcus,through,Negative,Anaerobic,5.33
STR_692,Clostridium,practice,Negative,Microaerophilic,5.95
STR_980,Lactobacillus,five,Positive,Aerobic,5.91
STR_696,Staphylococcus,term,Positive,Microaerophilic,4.16
STR_595,Lactobacillus,most,Positive,Anaerobic,6.83
STR_109,Clostridium,machine,Negative,Facultative Anaerobe,2.81
STR_214,Lactobacillus,entire,Positive,Microaerophilic,7.66
STR_134,Staphylococcus,value,Negative,Aerobic,2.63
STR_112,Staphylococcus,floor,Negative,Anaerobic,6.39
STR_691,Pseudomonas,southern,Negative,Aerobic,8.27
STR_445,Streptococcus,light,Negative,Aerobic,1.9
STR_314,Lactobacillus,article,Negative,Aerobic,2.4
STR_615,Pseudomonas,figure,Negative,Aerobic,1.31
STR_237,Staphylococcus,admit,Positive,Anaerobic,4.47
STR_682,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.69
STR_631,Bacillus,tax,Negative,Microaerophilic,9.71
STR_316,Streptococcus,foreign,Positive,Aerobic,4.63
STR_343,Clostridium,soldier,Negative,Facultative Anaerobe,2.2
STR_532,Bacillus,structure,Positive,Anaerobic,1.28
STR_343,Bacillus,fish,Positive,Aerobic,9.03
STR_434,Staphylococcus,evening,Negative,Facultative Anaerobe,3.86
STR_576,Pseudomonas,seat,Positive,Facultative Anaerobe,6.36
STR_725,Pseudomonas,will,Positive,Anaerobic,6.6
STR_101,Streptococcus,ground,Negative,Aerobic,1.96
STR_737,Lactobacillus,room,Negative,Microaerophilic,5.23
STR_289,Lactobacillus,movie,Positive,Aerobic,5.31
STR_677,Bacillus,such,Negative,Aerobic,9.98
STR_833,Clostridium,can,Negative,Aerobic,8.42
STR_170,Streptococcus,stuff,Positive,Aerobic,0.69
STR_664,Clostridium,training,Negative,Microaerophilic,3.25
STR_796,Bacillus,short,Negative,Anaerobic,1.85
STR_188,Lactobacillus,produce,Positive,Anaerobic,6.48
STR_346,Streptococcus,above,Negative,Microaerophilic,2.66
STR_274,Pseudomonas,might,Positive,Anaerobic,3.29
STR_462,Bacillus,million,Negative,Anaerobic,4.81
STR_775,Pseudomonas,war,Positive,Microaerophilic,7.01
STR_246,Clostridium,direction,Negative,Facultative Anaerobe,0.84
STR_374,Lactobacillus,theory,Positive,Microaerophilic,9.29
STR_615,Pseudomonas,relationship,Positive,Aerobic,1.78
STR_972,Pseudomonas,minute,Positive,Facultative Anaerobe,3.39
STR_798,Staphylococcus,go,Negative,Aerobic,5.91
STR_892,Lactobacillus,whatever,Negative,Anaerobic,5.38
STR_427,Clostridium,situation,Positive,Anaerobic,1.35
STR_985,Lactobacillus,region,Positive,Aerobic,0.95
STR_782,Streptococcus,contain,Positive,Anaerobic,1.73
STR_837,Pseudomonas,something,Negative,Microaerophilic,9.08
STR_284,Clostridium,also,Negative,Aerobic,5.2
STR_611,Clostridium,according,Negative,Aerobic,3.26
STR_252,Pseudomonas,speech,Negative,Aerobic,2.35
STR_718,Pseudomonas,physical,Positive,Microaerophilic,0.56
STR_235,Bacillus,if,Negative,Facultative Anaerobe,3.72
STR_225,Staphylococcus,kid,Negative,Facultative Anaerobe,8.47
STR_342,Bacillus,language,Positive,Aerobic,7.29
STR_572,Clostridium,Mr,Negative,Aerobic,8.02
STR_436,Lactobacillus,movement,Negative,Aerobic,5.78
STR_481,Staphylococcus,treatment,Negative,Aerobic,6.49
STR_840,Pseudomonas,stop,Positive,Anaerobic,7.46
STR_274,Streptococcus,strong,Positive,Facultative Anaerobe,4.95
STR_249,Streptococcus,smile,Negative,Facultative Anaerobe,8.08
STR_365,Bacillus,measure,Positive,Anaerobic,8.27
STR_912,Pseudomonas,water,Positive,Facultative Anaerobe,5.25
STR_664,Streptococcus,system,Positive,Anaerobic,9.4
STR_134,Streptococcus,these,Positive,Anaerobic,4.34
STR_499,Staphylococcus,where,Positive,Facultative Anaerobe,3.22
STR_138,Streptococcus,walk,Positive,Facultative Anaerobe,0.92
STR_940,Streptococcus,believe,Negative,Anaerobic,6.57
STR_128,Streptococcus,despite,Negative,Aerobic,7.15
STR_968,Lactobacillus,many,Positive,Facultative Anaerobe,4.53
STR_406,Lactobacillus,draw,Positive,Anaerobic,9.31
STR_769,Staphylococcus,range,Positive,Aerobic,2.85
STR_562,Staphylococcus,us,Negative,Microaerophilic,4.82
STR_148,Clostridium,wide,Negative,Aerobic,3.69
STR_422,Clostridium,will,Positive,Facultative Anaerobe,6.98
STR_604,Staphylococcus,read,Negative,Anaerobic,7.47
STR_884,Lactobacillus,down,Negative,Microaerophilic,3.46
STR_581,Pseudomonas,agreement,Positive,Microaerophilic,4.03
STR_630,Staphylococcus,note,Positive,Anaerobic,2.75
STR_348,Clostridium,career,Negative,Microaerophilic,9.65
STR_225,Bacillus,can,Negative,Microaerophilic,4.81
STR_826,Staphylococcus,everyone,Negative,Aerobic,9.53
STR_307,Pseudomonas,market,Positive,Facultative Anaerobe,1.23
STR_552,Lactobacillus,analysis,Positive,Anaerobic,4.02
STR_593,Streptococcus,audience,Positive,Anaerobic,7.56
STR_145,Lactobacillus,gun,Positive,Microaerophilic,3.0
STR_501,Staphylococcus,occur,Positive,Aerobic,3.19
STR_441,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.62
STR_694,Lactobacillus,his,Positive,Aerobic,1.58
STR_423,Pseudomonas,guess,Negative,Aerobic,2.95
STR_692,Staphylococcus,without,Positive,Aerobic,3.82
STR_454,Bacillus,practice,Negative,Aerobic,8.95
STR_955,Lactobacillus,feel,Positive,Microaerophilic,3.31
STR_226,Clostridium,cause,Negative,Microaerophilic,9.45
STR_618,Pseudomonas,big,Positive,Anaerobic,6.46
STR_767,Lactobacillus,adult,Negative,Microaerophilic,7.89
STR_381,Streptococcus,meet,Negative,Microaerophilic,8.04
STR_829,Staphylococcus,policy,Positive,Microaerophilic,7.56
STR_714,Lactobacillus,tonight,Negative,Anaerobic,5.47
STR_985,Clostridium,send,Negative,Facultative Anaerobe,8.16
STR_493,Streptococcus,provide,Positive,Anaerobic,9.9
STR_526,Streptococcus,it,Negative,Anaerobic,1.14
STR_345,Bacillus,shoulder,Negative,Aerobic,5.29
STR_653,Pseudomonas,about,Negative,Anaerobic,1.5
STR_509,Staphylococcus,me,Negative,Aerobic,2.96
STR_745,Staphylococcus,week,Negative,Aerobic,9.66
STR_716,Lactobacillus,full,Positive,Anaerobic,4.88
STR_334,Bacillus,miss,Positive,Facultative Anaerobe,9.93
STR_221,Streptococcus,door,Positive,Microaerophilic,6.64
STR_998,Bacillus,section,Positive,Aerobic,6.43
STR_817,Streptococcus,hit,Negative,Facultative Anaerobe,1.68
STR_185,Lactobacillus,degree,Negative,Anaerobic,2.01
STR_144,Streptococcus,yard,Negative,Anaerobic,1.22
STR_388,Staphylococcus,establish,Positive,Microaerophilic,2.96
STR_438,Streptococcus,article,Negative,Facultative Anaerobe,5.87
STR_915,Pseudomonas,least,Negative,Facultative Anaerobe,3.14
STR_517,Staphylococcus,natural,Positive,Anaerobic,2.62
STR_615,Lactobacillus,technology,Positive,Microaerophilic,8.32
STR_829,Lactobacillus,feel,Positive,Anaerobic,6.22
STR_571,Pseudomonas,soon,Positive,Aerobic,5.6
STR_323,Lactobacillus,bed,Negative,Microaerophilic,7.0
STR_470,Staphylococcus,toward,Negative,Aerobic,3.6
STR_822,Clostridium,cultural,Positive,Facultative Anaerobe,7.02
STR_512,Streptococcus,western,Negative,Facultative Anaerobe,1.0
STR_944,Clostridium,mention,Negative,Microaerophilic,1.27
STR_175,Pseudomonas,current,Negative,Microaerophilic,4.41
STR_161,Streptococcus,law,Positive,Microaerophilic,6.63
STR_915,Streptococcus,free,Negative,Anaerobic,5.19
STR_198,Streptococcus,ten,Positive,Aerobic,2.95
STR_340,Staphylococcus,view,Negative,Anaerobic,1.09
STR_201,Bacillus,popular,Positive,Aerobic,3.7
STR_140,Clostridium,too,Positive,Anaerobic,6.17
STR_535,Lactobacillus,if,Positive,Facultative Anaerobe,0.59
STR_522,Staphylococcus,sound,Negative,Aerobic,7.12
STR_832,Staphylococcus,five,Positive,Microaerophilic,8.43
STR_106,Bacillus,would,Positive,Microaerophilic,7.68
STR_668,Streptococcus,miss,Negative,Facultative Anaerobe,9.54
STR_362,Lactobacillus,ten,Positive,Microaerophilic,3.17
STR_476,Lactobacillus,camera,Negative,Facultative Anaerobe,9.57
STR_139,Pseudomonas,interest,Positive,Aerobic,6.76
STR_144,Staphylococcus,time,Negative,Aerobic,1.09
STR_419,Pseudomonas,increase,Negative,Aerobic,9.25
STR_850,Staphylococcus,list,Positive,Aerobic,7.34
STR_659,Streptococcus,already,Negative,Aerobic,6.6
STR_654,Clostridium,look,Positive,Microaerophilic,6.16
STR_856,Lactobacillus,option,Negative,Facultative Anaerobe,2.84
STR_363,Staphylococcus,interesting,Negative,Facultative Anaerobe,0.63
STR_337,Streptococcus,PM,Positive,Microaerophilic,3.96
STR_467,Staphylococcus,may,Negative,Facultative Anaerobe,1.76
STR_526,Lactobacillus,cup,Negative,Anaerobic,5.72
STR_106,Bacillus,away,Positive,Facultative Anaerobe,4.37
STR_925,Pseudomonas,position,Positive,Aerobic,0.65
STR_802,Pseudomonas,close,Positive,Aerobic,3.49
STR_833,Streptococcus,alone,Negative,Anaerobic,1.51
STR_630,Lactobacillus,up,Negative,Aerobic,5.08
STR_270,Bacillus,nation,Negative,Aerobic,3.54
STR_554,Staphylococcus,skin,Negative,Anaerobic,7.48
STR_956,Bacillus,yet,Negative,Facultative Anaerobe,4.09
STR_656,Streptococcus,situation,Negative,Aerobic,4.79
STR_438,Clostridium,religious,Negative,Microaerophilic,7.01
STR_168,Bacillus,ago,Negative,Aerobic,3.57
STR_107,Bacillus,line,Positive,Microaerophilic,8.45
STR_187,Staphylococcus,she,Negative,Microaerophilic,8.35
STR_963,Pseudomonas,you,Negative,Microaerophilic,7.85
STR_857,Lactobacillus,recognize,Positive,Microaerophilic,4.72
STR_593,Clostridium,unit,Negative,Microaerophilic,5.56
STR_664,Streptococcus,sport,Negative,Aerobic,5.2
STR_190,Bacillus,outside,Positive,Anaerobic,2.39
STR_552,Pseudomonas,prove,Positive,Anaerobic,7.74
STR_126,Clostridium,above,Negative,Aerobic,4.38
STR_462,Lactobacillus,consumer,Positive,Anaerobic,5.37
STR_895,Clostridium,feel,Negative,Microaerophilic,0.84
STR_243,Lactobacillus,federal,Negative,Microaerophilic,6.11
STR_934,Pseudomonas,good,Positive,Facultative Anaerobe,9.49
STR_659,Streptococcus,member,Positive,Anaerobic,4.74
STR_870,Clostridium,clear,Negative,Facultative Anaerobe,8.61
STR_499,Pseudomonas,stock,Positive,Microaerophilic,5.16
STR_114,Lactobacillus,focus,Positive,Anaerobic,2.48
STR_458,Pseudomonas,activity,Positive,Anaerobic,4.79
STR_711,Streptococcus,budget,Negative,Facultative Anaerobe,7.18
STR_725,Bacillus,new,Negative,Aerobic,8.95
STR_593,Bacillus,money,Positive,Aerobic,5.77
STR_591,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.24
STR_757,Streptococcus,customer,Positive,Anaerobic,2.83
STR_140,Clostridium,amount,Positive,Microaerophilic,7.08
STR_140,Staphylococcus,let,Positive,Microaerophilic,3.53
STR_645,Clostridium,option,Negative,Anaerobic,6.03
STR_763,Lactobacillus,through,Positive,Aerobic,1.62
STR_221,Streptococcus,somebody,Negative,Facultative Anaerobe,9.85
STR_592,Pseudomonas,receive,Negative,Anaerobic,3.33
STR_312,Pseudomonas,thought,Negative,Anaerobic,6.27
STR_136,Lactobacillus,everybody,Positive,Aerobic,8.66
STR_813,Lactobacillus,of,Negative,Anaerobic,8.46
STR_925,Staphylococcus,entire,Positive,Microaerophilic,2.7
STR_420,Lactobacillus,painting,Negative,Microaerophilic,3.56
STR_441,Lactobacillus,help,Positive,Facultative Anaerobe,3.51
STR_848,Bacillus,dark,Negative,Facultative Anaerobe,2.66
STR_687,Staphylococcus,glass,Negative,Facultative Anaerobe,9.95
STR_532,Clostridium,situation,Negative,Microaerophilic,4.35
STR_625,Lactobacillus,range,Negative,Facultative Anaerobe,8.0
STR_324,Clostridium,but,Positive,Microaerophilic,7.26
STR_696,Bacillus,group,Positive,Anaerobic,5.07
STR_936,Bacillus,participant,Negative,Facultative Anaerobe,7.22
STR_472,Pseudomonas,check,Positive,Facultative Anaerobe,8.01
STR_626,Bacillus,fire,Negative,Microaerophilic,6.21
STR_621,Lactobacillus,just,Positive,Aerobic,6.39
STR_995,Bacillus,color,Positive,Anaerobic,1.47
STR_618,Pseudomonas,truth,Negative,Aerobic,5.04
STR_824,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.28
STR_563,Staphylococcus,pass,Negative,Aerobic,2.04
STR_342,Streptococcus,paper,Negative,Microaerophilic,7.38
STR_676,Staphylococcus,born,Positive,Aerobic,4.07
STR_862,Bacillus,lose,Positive,Anaerobic,8.38
STR_426,Clostridium,continue,Negative,Microaerophilic,5.68
STR_842,Lactobacillus,page,Positive,Anaerobic,7.84
STR_816,Clostridium,hundred,Negative,Facultative Anaerobe,4.69
STR_307,Staphylococcus,know,Negative,Aerobic,3.72
STR_116,Streptococcus,lay,Negative,Facultative Anaerobe,5.31
STR_628,Pseudomonas,wife,Negative,Aerobic,3.29
STR_668,Bacillus,meet,Negative,Microaerophilic,5.79
STR_199,Streptococcus,possible,Negative,Facultative Anaerobe,6.4
STR_424,Streptococcus,act,Positive,Anaerobic,4.87
STR_123,Clostridium,three,Negative,Microaerophilic,9.41
STR_977,Staphylococcus,line,Positive,Microaerophilic,0.8
STR_121,Bacillus,resource,Positive,Anaerobic,4.81
STR_301,Bacillus,building,Negative,Aerobic,3.98
STR_797,Bacillus,affect,Negative,Aerobic,4.63
STR_920,Staphylococcus,minute,Positive,Facultative Anaerobe,2.3
STR_925,Lactobacillus,election,Negative,Facultative Anaerobe,1.92
STR_747,Staphylococcus,region,Positive,Facultative Anaerobe,7.29
STR_493,Staphylococcus,spring,Negative,Facultative Anaerobe,7.09
STR_438,Staphylococcus,contain,Negative,Microaerophilic,5.89
STR_424,Lactobacillus,next,Negative,Microaerophilic,9.77
STR_521,Bacillus,enter,Negative,Microaerophilic,6.13
STR_871,Clostridium,military,Positive,Aerobic,7.02
STR_859,Clostridium,consider,Positive,Aerobic,9.46
STR_121,Streptococcus,away,Positive,Anaerobic,5.91
STR_299,Lactobacillus,note,Positive,Aerobic,1.47
STR_853,Staphylococcus,town,Negative,Microaerophilic,9.76
STR_490,Pseudomonas,home,Positive,Facultative Anaerobe,5.42
STR_562,Bacillus,note,Negative,Anaerobic,3.1
STR_308,Staphylococcus,prove,Negative,Facultative Anaerobe,1.14
STR_596,Bacillus,decide,Positive,Microaerophilic,0.52
STR_999,Staphylococcus,miss,Positive,Facultative Anaerobe,9.24
STR_235,Streptococcus,chair,Positive,Microaerophilic,5.16
STR_154,Staphylococcus,late,Positive,Microaerophilic,1.92
STR_817,Staphylococcus,grow,Positive,Microaerophilic,8.71
STR_123,Clostridium,them,Negative,Anaerobic,5.3
STR_438,Bacillus,stage,Negative,Microaerophilic,3.85
STR_951,Streptococcus,more,Positive,Anaerobic,5.93
STR_901,Pseudomonas,interview,Positive,Microaerophilic,4.12
STR_578,Streptococcus,hear,Positive,Microaerophilic,6.47
STR_372,Clostridium,test,Negative,Anaerobic,1.28
STR_596,Lactobacillus,owner,Positive,Anaerobic,4.99
STR_304,Lactobacillus,minute,Negative,Anaerobic,4.91
STR_842,Bacillus,break,Positive,Microaerophilic,2.59
STR_624,Streptococcus,analysis,Negative,Aerobic,3.39
STR_911,Lactobacillus,before,Negative,Facultative Anaerobe,4.71
STR_726,Streptococcus,general,Negative,Microaerophilic,9.79
STR_945,Lactobacillus,personal,Positive,Microaerophilic,6.01
STR_738,Lactobacillus,off,Negative,Facultative Anaerobe,2.3
