strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Lactobacillus,traditional,Negative,Microaerophilic,1.63
STR_865,Pseudomonas,term,Positive,Anaerobic,2.86
STR_713,Streptococcus,among,Negative,Anaerobic,4.94
STR_585,Lactobacillus,both,Negative,Facultative Anaerobe,8.94
STR_207,Staphylococcus,range,Positive,Anaerobic,9.67
STR_482,Staphylococcus,sign,Negative,Aerobic,5.83
STR_346,Clostridium,large,Negative,Anaerobic,8.74
STR_245,Clostridium,former,Negative,Microaerophilic,3.82
STR_959,Staphylococcus,adult,Positive,Microaerophilic,4.5
STR_806,Lactobacillus,agent,Negative,Aerobic,7.09
STR_908,Lactobacillus,the,Negative,Aerobic,5.97
STR_522,Bacillus,possible,Positive,Microaerophilic,1.65
STR_896,Pseudomonas,site,Negative,Anaerobic,0.97
STR_596,Clostridium,lay,Negative,Facultative Anaerobe,9.05
STR_422,Lactobacillus,hand,Negative,Anaerobic,5.76
STR_671,Streptococcus,change,Negative,Facultative Anaerobe,8.87
STR_572,Clostridium,with,Negative,Aerobic,3.51
STR_787,Bacillus,get,Negative,Facultative Anaerobe,4.01
STR_497,Pseudomonas,data,Negative,Facultative Anaerobe,5.06
STR_480,Lactobacillus,choose,Negative,Facultative Anaerobe,3.78
STR_127,Staphylococcus,around,Negative,Anaerobic,9.02
STR_889,Lactobacillus,establish,Positive,Facultative Anaerobe,4.01
STR_261,Clostridium,school,Negative,Aerobic,5.5
STR_865,Bacillus,finally,Positive,Microaerophilic,3.53
STR_467,Lactobacillus,here,Positive,Facultative Anaerobe,4.84
STR_831,Lactobacillus,require,Negative,Microaerophilic,7.46
STR_123,Lactobacillus,image,Negative,Anaerobic,9.6
STR_677,Streptococcus,increase,Negative,Anaerobic,9.47
STR_473,Lactobacillus,boy,Negative,Anaerobic,0.66
STR_803,Lactobacillus,which,Negative,Facultative Anaerobe,9.83
STR_759,Pseudomonas,red,Positive,Microaerophilic,1.41
STR_155,Pseudomonas,character,Positive,Aerobic,9.14
STR_685,Clostridium,forward,Negative,Aerobic,1.97
STR_868,Pseudomonas,together,Negative,Facultative Anaerobe,1.07
STR_761,Bacillus,yeah,Negative,Aerobic,1.0
STR_289,Streptococcus,his,Positive,Facultative Anaerobe,8.67
STR_689,Streptococcus,practice,Positive,Anaerobic,8.72
STR_549,Pseudomonas,ask,Positive,Aerobic,0.51
STR_827,Pseudomonas,action,Negative,Facultative Anaerobe,3.43
STR_677,Staphylococcus,have,Negative,Facultative Anaerobe,9.13
STR_103,Streptococcus,trouble,Positive,Microaerophilic,6.62
STR_432,Pseudomonas,nice,Negative,Facultative Anaerobe,9.78
STR_207,Streptococcus,perhaps,Positive,Aerobic,3.71
STR_992,Streptococcus,fire,Positive,Microaerophilic,7.87
STR_403,Pseudomonas,remain,Negative,Aerobic,1.26
STR_800,Streptococcus,theory,Negative,Anaerobic,6.11
STR_943,Streptococcus,chance,Negative,Aerobic,6.16
STR_240,Clostridium,back,Positive,Anaerobic,9.76
STR_113,Staphylococcus,several,Negative,Microaerophilic,7.84
STR_256,Staphylococcus,line,Positive,Microaerophilic,8.76
STR_615,Streptococcus,choice,Positive,Aerobic,1.16
STR_235,Bacillus,leave,Negative,Microaerophilic,4.54
STR_627,Pseudomonas,want,Positive,Aerobic,5.57
STR_981,Staphylococcus,lot,Positive,Facultative Anaerobe,3.62
STR_882,Bacillus,treatment,Positive,Facultative Anaerobe,9.43
STR_706,Clostridium,rise,Positive,Microaerophilic,4.93
STR_353,Pseudomonas,perform,Positive,Anaerobic,3.31
STR_579,Staphylococcus,themselves,Positive,Microaerophilic,1.45
STR_482,Clostridium,none,Negative,Anaerobic,4.58
STR_509,Pseudomonas,put,Positive,Anaerobic,5.12
STR_762,Clostridium,position,Negative,Aerobic,2.65
STR_191,Lactobacillus,individual,Negative,Facultative Anaerobe,5.89
STR_690,Clostridium,force,Negative,Microaerophilic,2.22
STR_827,Streptococcus,age,Negative,Anaerobic,3.06
STR_572,Clostridium,think,Negative,Microaerophilic,8.41
STR_975,Streptococcus,million,Negative,Aerobic,8.41
STR_490,Clostridium,always,Negative,Facultative Anaerobe,1.47
STR_567,Pseudomonas,carry,Negative,Aerobic,3.19
STR_790,Streptococcus,reach,Negative,Facultative Anaerobe,5.68
STR_154,Lactobacillus,bad,Negative,Aerobic,7.25
STR_842,Bacillus,to,Negative,Facultative Anaerobe,2.12
STR_920,Streptococcus,peace,Positive,Microaerophilic,8.18
STR_948,Streptococcus,lead,Positive,Anaerobic,1.47
STR_881,Pseudomonas,get,Positive,Microaerophilic,5.68
STR_145,Pseudomonas,wrong,Positive,Microaerophilic,0.99
STR_824,Lactobacillus,final,Negative,Microaerophilic,2.13
STR_942,Lactobacillus,wife,Negative,Microaerophilic,3.3
STR_986,Clostridium,heart,Positive,Anaerobic,2.77
STR_249,Lactobacillus,production,Negative,Facultative Anaerobe,7.62
STR_291,Staphylococcus,market,Positive,Aerobic,4.51
STR_268,Pseudomonas,left,Positive,Facultative Anaerobe,6.97
STR_719,Streptococcus,we,Negative,Microaerophilic,3.44
STR_481,Bacillus,hair,Negative,Facultative Anaerobe,3.79
STR_457,Bacillus,off,Positive,Aerobic,6.26
STR_980,Bacillus,loss,Negative,Aerobic,4.34
STR_497,Clostridium,computer,Positive,Aerobic,5.14
STR_277,Staphylococcus,old,Positive,Anaerobic,6.04
STR_631,Streptococcus,federal,Positive,Anaerobic,2.95
STR_197,Staphylococcus,almost,Positive,Aerobic,3.2
STR_653,Staphylococcus,effect,Positive,Anaerobic,3.58
STR_644,Staphylococcus,upon,Negative,Microaerophilic,4.13
STR_990,Bacillus,hand,Negative,Anaerobic,3.07
STR_433,Clostridium,tend,Positive,Microaerophilic,6.56
STR_687,Clostridium,from,Negative,Facultative Anaerobe,9.24
STR_220,Pseudomonas,some,Positive,Anaerobic,3.21
STR_372,Clostridium,cause,Positive,Facultative Anaerobe,9.0
STR_517,Staphylococcus,successful,Positive,Microaerophilic,5.32
STR_254,Clostridium,board,Negative,Facultative Anaerobe,6.02
STR_133,Bacillus,news,Negative,Aerobic,6.77
STR_338,Streptococcus,few,Negative,Anaerobic,4.96
STR_976,Clostridium,mention,Positive,Facultative Anaerobe,1.32
STR_315,Streptococcus,everything,Positive,Microaerophilic,0.91
STR_532,Lactobacillus,message,Negative,Microaerophilic,3.62
STR_657,Streptococcus,tell,Positive,Microaerophilic,1.54
STR_481,Pseudomonas,director,Negative,Aerobic,2.22
STR_806,Clostridium,at,Negative,Aerobic,3.39
STR_825,Pseudomonas,stand,Positive,Facultative Anaerobe,0.6
STR_411,Clostridium,fill,Negative,Anaerobic,1.72
STR_319,Pseudomonas,never,Positive,Microaerophilic,3.56
STR_856,Streptococcus,low,Negative,Facultative Anaerobe,4.84
STR_474,Staphylococcus,able,Negative,Aerobic,4.96
STR_368,Pseudomonas,event,Negative,Aerobic,4.04
STR_564,Bacillus,over,Positive,Anaerobic,6.02
STR_919,Bacillus,poor,Negative,Facultative Anaerobe,4.4
STR_258,Lactobacillus,happy,Positive,Aerobic,4.62
STR_701,Pseudomonas,commercial,Negative,Anaerobic,5.58
STR_168,Streptococcus,cell,Negative,Microaerophilic,6.01
STR_121,Streptococcus,beautiful,Negative,Facultative Anaerobe,0.64
STR_203,Bacillus,road,Positive,Aerobic,3.37
STR_402,Clostridium,draw,Positive,Aerobic,8.08
STR_198,Staphylococcus,free,Positive,Anaerobic,1.41
STR_851,Streptococcus,actually,Negative,Anaerobic,3.22
STR_605,Bacillus,too,Positive,Microaerophilic,9.4
STR_703,Pseudomonas,actually,Negative,Facultative Anaerobe,7.27
STR_386,Clostridium,represent,Negative,Microaerophilic,3.98
STR_399,Bacillus,one,Negative,Facultative Anaerobe,9.62
STR_730,Lactobacillus,buy,Negative,Aerobic,1.67
STR_172,Streptococcus,campaign,Negative,Microaerophilic,3.36
STR_830,Lactobacillus,the,Negative,Anaerobic,3.91
STR_121,Bacillus,stop,Negative,Anaerobic,2.93
STR_679,Staphylococcus,strategy,Negative,Aerobic,7.22
STR_472,Clostridium,whose,Positive,Microaerophilic,8.02
STR_163,Clostridium,expert,Negative,Facultative Anaerobe,6.41
STR_421,Clostridium,prove,Negative,Facultative Anaerobe,3.23
STR_700,Bacillus,town,Negative,Microaerophilic,2.51
STR_257,Lactobacillus,serve,Negative,Anaerobic,9.56
STR_669,Staphylococcus,camera,Positive,Anaerobic,8.36
STR_271,Staphylococcus,provide,Positive,Microaerophilic,8.12
STR_830,Clostridium,rise,Positive,Microaerophilic,1.26
STR_737,Staphylococcus,me,Negative,Microaerophilic,1.8
STR_606,Clostridium,culture,Positive,Anaerobic,5.2
STR_582,Staphylococcus,inside,Negative,Microaerophilic,6.9
STR_981,Streptococcus,concern,Positive,Anaerobic,8.0
STR_257,Bacillus,decision,Positive,Aerobic,1.52
STR_664,Bacillus,me,Negative,Aerobic,9.19
STR_783,Bacillus,hit,Negative,Facultative Anaerobe,6.45
STR_964,Streptococcus,huge,Negative,Microaerophilic,1.93
STR_196,Streptococcus,food,Positive,Anaerobic,8.52
STR_466,Staphylococcus,soldier,Positive,Microaerophilic,7.57
STR_971,Pseudomonas,list,Positive,Facultative Anaerobe,0.78
STR_538,Bacillus,to,Negative,Microaerophilic,3.12
STR_693,Bacillus,example,Negative,Facultative Anaerobe,9.7
STR_876,Staphylococcus,exactly,Negative,Aerobic,1.83
STR_803,Staphylococcus,door,Negative,Aerobic,3.38
STR_312,Bacillus,work,Negative,Anaerobic,0.7
STR_817,Staphylococcus,pressure,Negative,Anaerobic,0.81
STR_444,Clostridium,structure,Positive,Microaerophilic,2.42
STR_808,Clostridium,call,Positive,Facultative Anaerobe,0.84
STR_915,Pseudomonas,card,Negative,Anaerobic,7.37
STR_292,Lactobacillus,safe,Negative,Microaerophilic,7.02
STR_980,Pseudomonas,pay,Positive,Anaerobic,6.06
STR_299,Streptococcus,success,Positive,Aerobic,4.82
STR_413,Staphylococcus,use,Negative,Microaerophilic,1.28
STR_430,Clostridium,face,Positive,Facultative Anaerobe,4.35
STR_791,Staphylococcus,remember,Negative,Microaerophilic,7.87
STR_670,Lactobacillus,school,Negative,Anaerobic,6.57
STR_948,Lactobacillus,present,Negative,Anaerobic,6.82
STR_890,Streptococcus,science,Positive,Facultative Anaerobe,5.45
STR_737,Bacillus,blood,Negative,Facultative Anaerobe,3.65
STR_740,Lactobacillus,nearly,Positive,Microaerophilic,4.8
STR_848,Staphylococcus,if,Negative,Facultative Anaerobe,6.99
STR_587,Pseudomonas,forget,Negative,Microaerophilic,6.34
STR_232,Streptococcus,doctor,Negative,Microaerophilic,1.76
STR_405,Lactobacillus,worry,Negative,Aerobic,1.83
STR_210,Bacillus,way,Negative,Anaerobic,7.92
STR_808,Clostridium,Democrat,Positive,Anaerobic,3.84
STR_119,Lactobacillus,factor,Positive,Microaerophilic,8.54
STR_974,Staphylococcus,create,Positive,Aerobic,6.11
STR_539,Pseudomonas,tell,Negative,Facultative Anaerobe,6.91
STR_970,Streptococcus,from,Negative,Microaerophilic,5.37
STR_203,Staphylococcus,maintain,Positive,Anaerobic,2.03
STR_293,Lactobacillus,city,Positive,Microaerophilic,6.81
STR_823,Staphylococcus,happy,Positive,Microaerophilic,1.22
STR_908,Staphylococcus,condition,Negative,Anaerobic,9.19
STR_720,Clostridium,inside,Positive,Facultative Anaerobe,2.46
STR_575,Lactobacillus,choose,Negative,Facultative Anaerobe,6.3
STR_298,Bacillus,but,Positive,Facultative Anaerobe,7.36
STR_704,Bacillus,share,Positive,Aerobic,5.61
STR_390,Bacillus,century,Negative,Microaerophilic,4.03
STR_800,Bacillus,force,Negative,Facultative Anaerobe,8.31
STR_742,Lactobacillus,similar,Negative,Aerobic,1.85
STR_399,Clostridium,where,Negative,Aerobic,7.55
STR_547,Pseudomonas,few,Positive,Microaerophilic,2.18
STR_270,Lactobacillus,off,Positive,Facultative Anaerobe,3.32
STR_439,Lactobacillus,building,Positive,Aerobic,7.88
STR_571,Clostridium,foreign,Negative,Anaerobic,1.48
STR_108,Streptococcus,wait,Negative,Anaerobic,5.35
STR_100,Clostridium,personal,Positive,Facultative Anaerobe,2.59
STR_349,Pseudomonas,even,Negative,Microaerophilic,5.75
STR_209,Pseudomonas,station,Positive,Aerobic,0.57
STR_948,Bacillus,sing,Negative,Facultative Anaerobe,6.36
STR_889,Streptococcus,tough,Positive,Microaerophilic,9.84
STR_301,Bacillus,approach,Negative,Microaerophilic,6.89
STR_229,Lactobacillus,movie,Negative,Microaerophilic,1.4
STR_245,Lactobacillus,around,Negative,Aerobic,1.36
STR_360,Lactobacillus,minute,Positive,Facultative Anaerobe,4.49
STR_368,Lactobacillus,notice,Negative,Facultative Anaerobe,2.28
STR_696,Lactobacillus,population,Positive,Anaerobic,8.67
STR_743,Clostridium,financial,Positive,Microaerophilic,4.64
STR_314,Clostridium,fall,Positive,Microaerophilic,3.81
STR_707,Lactobacillus,ground,Negative,Anaerobic,8.36
STR_871,Streptococcus,success,Positive,Facultative Anaerobe,0.98
STR_615,Clostridium,between,Negative,Anaerobic,4.03
STR_145,Streptococcus,indeed,Positive,Anaerobic,0.76
STR_563,Streptococcus,campaign,Positive,Microaerophilic,2.25
STR_735,Bacillus,present,Positive,Facultative Anaerobe,6.77
STR_176,Bacillus,police,Negative,Anaerobic,2.14
STR_301,Bacillus,day,Positive,Aerobic,3.18
STR_980,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.47
STR_284,Pseudomonas,majority,Positive,Aerobic,6.62
STR_614,Staphylococcus,in,Positive,Aerobic,9.11
STR_461,Staphylococcus,number,Positive,Microaerophilic,4.54
STR_441,Lactobacillus,best,Negative,Aerobic,2.17
STR_992,Streptococcus,number,Negative,Anaerobic,8.58
STR_373,Lactobacillus,wind,Positive,Anaerobic,9.27
STR_144,Clostridium,color,Positive,Facultative Anaerobe,9.06
STR_815,Bacillus,class,Positive,Facultative Anaerobe,1.13
STR_603,Pseudomonas,together,Negative,Microaerophilic,6.05
STR_765,Streptococcus,before,Negative,Anaerobic,5.07
STR_918,Lactobacillus,seven,Positive,Microaerophilic,3.08
STR_568,Lactobacillus,right,Positive,Anaerobic,9.71
STR_763,Lactobacillus,bag,Negative,Aerobic,7.34
STR_616,Staphylococcus,case,Negative,Aerobic,8.38
STR_169,Clostridium,seat,Positive,Facultative Anaerobe,5.88
STR_397,Pseudomonas,cause,Negative,Anaerobic,5.29
STR_813,Streptococcus,stuff,Positive,Aerobic,3.19
STR_161,Bacillus,national,Positive,Anaerobic,7.48
STR_562,Pseudomonas,article,Negative,Microaerophilic,8.99
STR_119,Clostridium,buy,Negative,Anaerobic,2.1
STR_515,Staphylococcus,beautiful,Positive,Aerobic,1.76
STR_513,Staphylococcus,religious,Negative,Microaerophilic,2.1
STR_756,Staphylococcus,Congress,Negative,Aerobic,9.2
STR_322,Pseudomonas,onto,Positive,Aerobic,0.75
STR_973,Bacillus,them,Positive,Aerobic,0.89
STR_971,Staphylococcus,popular,Negative,Anaerobic,5.71
STR_934,Lactobacillus,development,Negative,Aerobic,2.73
STR_628,Bacillus,carry,Positive,Facultative Anaerobe,0.66
STR_874,Streptococcus,today,Positive,Anaerobic,2.96
STR_356,Lactobacillus,girl,Negative,Facultative Anaerobe,4.59
STR_455,Clostridium,accept,Positive,Anaerobic,6.86
STR_316,Bacillus,control,Negative,Facultative Anaerobe,6.58
STR_437,Clostridium,question,Positive,Aerobic,2.35
STR_591,Clostridium,do,Positive,Microaerophilic,9.96
STR_138,Pseudomonas,might,Positive,Microaerophilic,7.04
STR_335,Streptococcus,organization,Positive,Anaerobic,1.93
STR_399,Staphylococcus,share,Positive,Aerobic,5.56
STR_863,Streptococcus,leave,Negative,Aerobic,1.53
STR_124,Staphylococcus,range,Negative,Anaerobic,4.22
STR_964,Clostridium,unit,Positive,Aerobic,5.33
STR_132,Clostridium,indeed,Negative,Facultative Anaerobe,5.38
STR_868,Pseudomonas,only,Positive,Anaerobic,8.35
STR_698,Pseudomonas,job,Negative,Microaerophilic,4.28
STR_819,Clostridium,clear,Positive,Aerobic,7.42
STR_888,Lactobacillus,reality,Negative,Facultative Anaerobe,5.85
STR_344,Streptococcus,firm,Negative,Microaerophilic,5.93
STR_530,Pseudomonas,political,Negative,Facultative Anaerobe,7.3
STR_143,Bacillus,green,Positive,Microaerophilic,4.57
STR_635,Pseudomonas,once,Positive,Anaerobic,1.43
STR_273,Pseudomonas,respond,Positive,Facultative Anaerobe,7.72
STR_648,Pseudomonas,college,Positive,Aerobic,3.17
STR_612,Lactobacillus,hit,Positive,Facultative Anaerobe,8.36
STR_346,Lactobacillus,still,Positive,Microaerophilic,9.4
STR_412,Streptococcus,identify,Negative,Microaerophilic,6.55
STR_257,Clostridium,top,Negative,Aerobic,9.03
STR_102,Bacillus,age,Negative,Facultative Anaerobe,5.36
STR_143,Lactobacillus,on,Negative,Microaerophilic,9.51
STR_638,Streptococcus,discover,Negative,Microaerophilic,6.11
STR_117,Pseudomonas,trip,Negative,Anaerobic,9.43
STR_754,Pseudomonas,voice,Positive,Aerobic,8.83
STR_821,Clostridium,authority,Negative,Aerobic,3.35
STR_501,Staphylococcus,within,Positive,Aerobic,6.56
STR_373,Lactobacillus,forward,Negative,Aerobic,3.84
STR_860,Bacillus,weight,Positive,Aerobic,4.07
STR_512,Clostridium,threat,Negative,Microaerophilic,3.13
STR_167,Clostridium,training,Positive,Facultative Anaerobe,4.49
STR_938,Bacillus,wall,Positive,Microaerophilic,7.25
STR_817,Bacillus,night,Negative,Facultative Anaerobe,1.04
STR_128,Staphylococcus,into,Negative,Microaerophilic,7.15
STR_425,Lactobacillus,thousand,Positive,Anaerobic,4.98
STR_791,Bacillus,cover,Positive,Anaerobic,1.48
STR_627,Pseudomonas,democratic,Negative,Aerobic,2.65
STR_783,Streptococcus,remember,Positive,Aerobic,2.39
STR_164,Staphylococcus,already,Negative,Aerobic,3.23
STR_411,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.03
STR_336,Lactobacillus,travel,Positive,Anaerobic,7.27
STR_408,Clostridium,example,Positive,Anaerobic,8.97
STR_463,Staphylococcus,focus,Negative,Microaerophilic,5.06
STR_826,Lactobacillus,degree,Positive,Microaerophilic,2.17
STR_515,Clostridium,office,Negative,Microaerophilic,9.82
STR_125,Staphylococcus,movie,Positive,Microaerophilic,2.53
STR_469,Clostridium,win,Negative,Microaerophilic,1.88
STR_561,Streptococcus,my,Negative,Anaerobic,3.42
STR_248,Staphylococcus,exactly,Positive,Anaerobic,1.03
STR_567,Bacillus,story,Negative,Microaerophilic,6.61
STR_185,Pseudomonas,by,Positive,Aerobic,9.76
STR_774,Pseudomonas,herself,Negative,Anaerobic,5.74
STR_545,Clostridium,realize,Negative,Aerobic,3.01
STR_969,Pseudomonas,summer,Positive,Facultative Anaerobe,7.95
STR_452,Staphylococcus,away,Negative,Microaerophilic,5.45
STR_326,Clostridium,not,Positive,Microaerophilic,5.31
STR_433,Clostridium,weight,Positive,Facultative Anaerobe,8.91
STR_781,Pseudomonas,perhaps,Negative,Microaerophilic,1.48
STR_944,Pseudomonas,watch,Negative,Anaerobic,5.01
STR_566,Clostridium,all,Negative,Anaerobic,4.83
STR_930,Lactobacillus,law,Positive,Aerobic,7.08
STR_730,Staphylococcus,recently,Positive,Microaerophilic,0.51
STR_767,Bacillus,somebody,Negative,Facultative Anaerobe,5.72
STR_326,Lactobacillus,church,Positive,Anaerobic,5.99
STR_354,Streptococcus,rule,Positive,Facultative Anaerobe,0.69
STR_391,Pseudomonas,end,Negative,Microaerophilic,5.54
STR_331,Streptococcus,group,Positive,Facultative Anaerobe,7.77
STR_213,Clostridium,give,Negative,Aerobic,8.54
STR_200,Staphylococcus,loss,Negative,Microaerophilic,0.57
STR_604,Lactobacillus,tonight,Positive,Aerobic,5.23
STR_826,Bacillus,offer,Positive,Facultative Anaerobe,9.92
STR_616,Staphylococcus,close,Negative,Anaerobic,5.5
STR_632,Streptococcus,strategy,Negative,Aerobic,1.88
STR_695,Staphylococcus,be,Negative,Facultative Anaerobe,1.44
STR_975,Staphylococcus,main,Positive,Anaerobic,9.13
STR_867,Lactobacillus,most,Positive,Anaerobic,4.0
STR_774,Pseudomonas,consumer,Negative,Aerobic,2.99
STR_360,Streptococcus,which,Positive,Microaerophilic,3.73
STR_318,Bacillus,catch,Positive,Aerobic,4.03
STR_904,Streptococcus,production,Positive,Anaerobic,8.2
STR_133,Lactobacillus,hotel,Positive,Anaerobic,5.95
STR_940,Lactobacillus,after,Negative,Microaerophilic,3.98
STR_902,Staphylococcus,oil,Positive,Facultative Anaerobe,4.18
STR_844,Bacillus,draw,Positive,Microaerophilic,8.82
STR_303,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.18
STR_755,Clostridium,per,Negative,Aerobic,9.11
STR_489,Staphylococcus,easy,Negative,Microaerophilic,2.12
STR_319,Lactobacillus,or,Negative,Anaerobic,8.13
STR_289,Bacillus,from,Positive,Aerobic,7.4
STR_765,Streptococcus,organization,Negative,Anaerobic,9.53
STR_870,Streptococcus,tree,Negative,Aerobic,0.52
STR_852,Staphylococcus,image,Positive,Facultative Anaerobe,3.87
STR_843,Bacillus,quality,Negative,Aerobic,6.94
STR_551,Lactobacillus,pretty,Positive,Microaerophilic,4.69
STR_989,Lactobacillus,set,Positive,Facultative Anaerobe,2.98
STR_915,Staphylococcus,affect,Positive,Microaerophilic,6.95
STR_620,Streptococcus,lead,Positive,Facultative Anaerobe,1.21
STR_902,Bacillus,technology,Negative,Aerobic,5.31
STR_445,Clostridium,federal,Negative,Anaerobic,3.61
STR_750,Staphylococcus,consumer,Negative,Aerobic,4.51
STR_744,Pseudomonas,expert,Negative,Microaerophilic,4.03
STR_363,Clostridium,another,Positive,Microaerophilic,0.79
STR_419,Staphylococcus,dinner,Negative,Microaerophilic,6.58
STR_288,Streptococcus,near,Positive,Anaerobic,5.98
STR_647,Staphylococcus,town,Positive,Aerobic,1.09
STR_399,Bacillus,action,Negative,Facultative Anaerobe,1.21
STR_153,Staphylococcus,difficult,Positive,Anaerobic,3.01
STR_353,Pseudomonas,property,Negative,Microaerophilic,9.29
STR_671,Lactobacillus,suffer,Positive,Microaerophilic,7.22
STR_150,Clostridium,rise,Positive,Microaerophilic,2.73
STR_149,Clostridium,modern,Positive,Anaerobic,3.42
STR_992,Clostridium,couple,Positive,Microaerophilic,7.48
STR_332,Clostridium,per,Negative,Microaerophilic,8.41
STR_404,Pseudomonas,bill,Positive,Microaerophilic,3.12
STR_791,Pseudomonas,hot,Negative,Aerobic,2.51
STR_250,Bacillus,off,Negative,Anaerobic,9.81
STR_542,Staphylococcus,officer,Negative,Microaerophilic,1.14
STR_627,Bacillus,thank,Positive,Aerobic,1.31
STR_801,Staphylococcus,perhaps,Positive,Aerobic,2.0
STR_983,Staphylococcus,glass,Negative,Microaerophilic,6.07
STR_724,Bacillus,some,Negative,Facultative Anaerobe,6.04
STR_219,Lactobacillus,you,Positive,Anaerobic,5.9
STR_754,Clostridium,can,Positive,Microaerophilic,6.32
STR_450,Streptococcus,including,Positive,Aerobic,1.78
STR_570,Staphylococcus,for,Positive,Microaerophilic,6.19
STR_270,Staphylococcus,free,Positive,Microaerophilic,5.03
STR_484,Lactobacillus,type,Negative,Anaerobic,8.01
STR_125,Pseudomonas,because,Negative,Microaerophilic,9.74
STR_226,Bacillus,tough,Negative,Anaerobic,9.73
STR_177,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.69
STR_948,Clostridium,somebody,Positive,Microaerophilic,5.81
STR_417,Streptococcus,situation,Negative,Facultative Anaerobe,4.16
STR_754,Staphylococcus,group,Positive,Aerobic,7.53
STR_114,Bacillus,eat,Negative,Facultative Anaerobe,1.52
STR_754,Lactobacillus,significant,Negative,Facultative Anaerobe,4.01
STR_821,Lactobacillus,chair,Negative,Facultative Anaerobe,0.99
STR_442,Streptococcus,national,Positive,Facultative Anaerobe,2.42
STR_579,Staphylococcus,catch,Positive,Microaerophilic,9.06
STR_248,Streptococcus,floor,Positive,Anaerobic,6.31
STR_831,Bacillus,religious,Negative,Microaerophilic,4.4
STR_638,Clostridium,bad,Negative,Anaerobic,4.53
STR_833,Streptococcus,enough,Positive,Facultative Anaerobe,2.37
STR_334,Streptococcus,consider,Negative,Aerobic,7.43
STR_875,Pseudomonas,true,Negative,Microaerophilic,6.82
STR_528,Lactobacillus,PM,Positive,Anaerobic,8.71
STR_519,Streptococcus,several,Positive,Facultative Anaerobe,8.28
STR_498,Streptococcus,stand,Negative,Microaerophilic,3.65
STR_934,Staphylococcus,movie,Negative,Aerobic,6.14
STR_272,Clostridium,join,Positive,Microaerophilic,3.82
STR_484,Bacillus,community,Negative,Anaerobic,4.31
STR_140,Lactobacillus,position,Negative,Anaerobic,6.53
STR_951,Pseudomonas,number,Positive,Anaerobic,9.87
STR_196,Bacillus,ten,Negative,Anaerobic,1.94
STR_467,Streptococcus,worry,Positive,Anaerobic,0.61
STR_607,Lactobacillus,while,Negative,Microaerophilic,9.03
STR_400,Streptococcus,traditional,Negative,Facultative Anaerobe,7.51
STR_103,Pseudomonas,use,Negative,Microaerophilic,3.34
STR_589,Clostridium,do,Negative,Anaerobic,0.72
STR_583,Streptococcus,nature,Negative,Facultative Anaerobe,1.25
STR_949,Staphylococcus,memory,Positive,Microaerophilic,2.55
STR_519,Staphylococcus,look,Positive,Microaerophilic,2.92
STR_131,Staphylococcus,hair,Positive,Anaerobic,9.14
STR_651,Streptococcus,drug,Positive,Microaerophilic,3.72
STR_701,Clostridium,find,Positive,Anaerobic,4.77
STR_954,Clostridium,remain,Negative,Microaerophilic,6.92
STR_857,Staphylococcus,different,Negative,Facultative Anaerobe,6.53
STR_198,Lactobacillus,leg,Negative,Microaerophilic,3.5
STR_689,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.31
STR_255,Pseudomonas,future,Positive,Facultative Anaerobe,6.33
STR_734,Pseudomonas,out,Negative,Aerobic,6.88
STR_827,Staphylococcus,policy,Negative,Anaerobic,2.26
STR_765,Streptococcus,interview,Negative,Anaerobic,7.76
STR_437,Staphylococcus,lawyer,Negative,Anaerobic,2.75
STR_111,Clostridium,occur,Positive,Aerobic,8.69
STR_868,Streptococcus,it,Positive,Anaerobic,7.14
STR_275,Clostridium,shoulder,Positive,Aerobic,9.08
STR_544,Clostridium,imagine,Negative,Facultative Anaerobe,1.95
STR_883,Bacillus,professional,Positive,Microaerophilic,0.82
STR_627,Pseudomonas,training,Positive,Anaerobic,6.64
STR_190,Lactobacillus,consider,Negative,Microaerophilic,8.11
STR_147,Bacillus,short,Negative,Microaerophilic,8.82
STR_204,Clostridium,through,Negative,Anaerobic,4.41
STR_123,Bacillus,simple,Negative,Aerobic,5.57
STR_865,Pseudomonas,final,Negative,Aerobic,5.96
STR_743,Lactobacillus,ask,Positive,Microaerophilic,7.48
STR_141,Clostridium,score,Positive,Facultative Anaerobe,3.09
STR_961,Pseudomonas,exactly,Positive,Anaerobic,4.25
STR_199,Lactobacillus,receive,Positive,Anaerobic,3.02
STR_410,Lactobacillus,single,Negative,Microaerophilic,8.9
STR_708,Streptococcus,magazine,Positive,Anaerobic,3.83
STR_274,Staphylococcus,bar,Positive,Facultative Anaerobe,2.52
STR_696,Lactobacillus,get,Positive,Anaerobic,9.14
STR_768,Staphylococcus,member,Negative,Microaerophilic,7.74
STR_240,Bacillus,inside,Negative,Aerobic,1.6
STR_814,Lactobacillus,finally,Positive,Anaerobic,8.37
STR_932,Bacillus,develop,Negative,Facultative Anaerobe,0.76
STR_164,Streptococcus,station,Negative,Aerobic,4.45
STR_483,Streptococcus,relate,Positive,Aerobic,7.53
STR_693,Streptococcus,military,Positive,Facultative Anaerobe,1.84
