strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Lactobacillus,agree,Positive,Aerobic,5.69
STR_556,Lactobacillus,music,Positive,Microaerophilic,7.86
STR_172,Bacillus,worry,Positive,Microaerophilic,4.59
STR_431,Staphylococcus,against,Positive,Aerobic,9.33
STR_954,Clostridium,city,Positive,Facultative Anaerobe,8.49
STR_450,Staphylococcus,cold,Positive,Microaerophilic,9.91
STR_632,Lactobacillus,work,Positive,Aerobic,2.56
STR_461,Bacillus,save,Positive,Aerobic,2.86
STR_720,Lactobacillus,worry,Negative,Facultative Anaerobe,4.72
STR_268,Pseudomonas,area,Positive,Aerobic,6.9
STR_947,Pseudomonas,age,Positive,Aerobic,5.8
STR_300,Streptococcus,article,Negative,Microaerophilic,7.07
STR_155,Bacillus,record,Negative,Aerobic,0.95
STR_386,Clostridium,without,Negative,Facultative Anaerobe,3.39
STR_732,Bacillus,a,Negative,Aerobic,6.6
STR_725,Staphylococcus,receive,Negative,Facultative Anaerobe,7.81
STR_370,Streptococcus,time,Positive,Microaerophilic,0.86
STR_842,Streptococcus,whose,Negative,Anaerobic,2.6
STR_722,Staphylococcus,method,Positive,Facultative Anaerobe,8.35
STR_823,Streptococcus,leader,Positive,Aerobic,1.7
STR_482,Clostridium,best,Positive,Aerobic,1.36
STR_468,Pseudomonas,daughter,Positive,Anaerobic,3.29
STR_243,Clostridium,hard,Positive,Aerobic,8.65
STR_408,Pseudomonas,performance,Positive,Facultative Anaerobe,1.46
STR_127,Streptococcus,test,Positive,Aerobic,9.34
STR_523,Staphylococcus,recent,Negative,Anaerobic,8.06
STR_121,Lactobacillus,expert,Negative,Aerobic,8.39
STR_546,Streptococcus,end,Positive,Microaerophilic,0.98
STR_411,Pseudomonas,direction,Positive,Aerobic,8.4
STR_332,Clostridium,natural,Positive,Facultative Anaerobe,8.01
STR_370,Streptococcus,local,Negative,Anaerobic,0.72
STR_695,Clostridium,down,Positive,Aerobic,4.49
STR_302,Streptococcus,week,Positive,Aerobic,5.34
STR_964,Lactobacillus,force,Positive,Microaerophilic,1.83
STR_268,Bacillus,worker,Positive,Anaerobic,5.3
STR_605,Clostridium,commercial,Negative,Aerobic,7.78
STR_434,Bacillus,natural,Positive,Aerobic,0.96
STR_912,Bacillus,why,Negative,Microaerophilic,7.7
STR_411,Bacillus,current,Negative,Anaerobic,1.89
STR_522,Clostridium,north,Positive,Aerobic,8.0
STR_367,Clostridium,peace,Negative,Facultative Anaerobe,4.62
STR_753,Pseudomonas,husband,Negative,Microaerophilic,4.12
STR_292,Pseudomonas,billion,Positive,Facultative Anaerobe,8.75
STR_934,Clostridium,attack,Negative,Anaerobic,2.69
STR_642,Staphylococcus,music,Negative,Facultative Anaerobe,6.83
STR_275,Staphylococcus,research,Negative,Microaerophilic,2.88
STR_398,Clostridium,standard,Negative,Facultative Anaerobe,4.84
STR_840,Staphylococcus,left,Positive,Aerobic,1.72
STR_658,Clostridium,fight,Positive,Microaerophilic,9.73
STR_134,Staphylococcus,science,Positive,Aerobic,4.69
STR_173,Bacillus,subject,Negative,Aerobic,9.54
STR_455,Bacillus,record,Negative,Anaerobic,8.13
STR_486,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.67
STR_460,Lactobacillus,huge,Positive,Anaerobic,3.77
STR_410,Staphylococcus,must,Negative,Microaerophilic,4.89
STR_287,Staphylococcus,loss,Negative,Microaerophilic,5.1
STR_253,Streptococcus,when,Negative,Microaerophilic,9.81
STR_728,Bacillus,note,Positive,Anaerobic,7.59
STR_821,Pseudomonas,hot,Positive,Facultative Anaerobe,1.11
STR_360,Clostridium,president,Positive,Microaerophilic,6.0
STR_426,Streptococcus,dog,Positive,Microaerophilic,9.75
STR_188,Clostridium,into,Negative,Anaerobic,8.56
STR_698,Pseudomonas,direction,Positive,Microaerophilic,4.49
STR_454,Bacillus,expert,Negative,Anaerobic,1.09
STR_584,Lactobacillus,what,Negative,Facultative Anaerobe,8.07
STR_270,Bacillus,item,Positive,Anaerobic,4.67
STR_739,Staphylococcus,truth,Negative,Anaerobic,6.32
STR_742,Staphylococcus,maybe,Positive,Aerobic,5.25
STR_321,Streptococcus,likely,Negative,Facultative Anaerobe,3.92
STR_348,Lactobacillus,total,Negative,Facultative Anaerobe,4.12
STR_153,Pseudomonas,interest,Positive,Aerobic,7.98
STR_734,Clostridium,Congress,Negative,Microaerophilic,2.15
STR_718,Staphylococcus,kitchen,Negative,Microaerophilic,1.52
STR_531,Clostridium,movement,Positive,Anaerobic,6.94
STR_372,Clostridium,very,Positive,Aerobic,5.11
STR_434,Streptococcus,magazine,Negative,Facultative Anaerobe,9.49
STR_767,Staphylococcus,as,Negative,Anaerobic,5.02
STR_115,Streptococcus,federal,Positive,Microaerophilic,7.78
STR_424,Clostridium,who,Negative,Facultative Anaerobe,3.8
STR_652,Clostridium,employee,Negative,Anaerobic,1.47
STR_426,Bacillus,stay,Negative,Microaerophilic,0.78
STR_741,Lactobacillus,approach,Positive,Facultative Anaerobe,7.43
STR_531,Pseudomonas,thousand,Positive,Anaerobic,2.16
STR_672,Staphylococcus,what,Positive,Anaerobic,8.75
STR_532,Pseudomonas,system,Positive,Microaerophilic,3.7
STR_493,Streptococcus,find,Positive,Microaerophilic,9.08
STR_706,Staphylococcus,mention,Negative,Anaerobic,1.02
STR_361,Clostridium,challenge,Positive,Facultative Anaerobe,6.23
STR_812,Lactobacillus,whose,Negative,Microaerophilic,3.53
STR_564,Lactobacillus,front,Negative,Anaerobic,10.0
STR_752,Streptococcus,laugh,Positive,Facultative Anaerobe,6.47
STR_652,Bacillus,other,Positive,Anaerobic,0.6
STR_759,Bacillus,subject,Negative,Aerobic,1.54
STR_148,Clostridium,mention,Positive,Anaerobic,2.71
STR_181,Streptococcus,ok,Negative,Microaerophilic,3.08
STR_861,Streptococcus,never,Negative,Microaerophilic,7.43
STR_599,Staphylococcus,true,Positive,Microaerophilic,8.05
STR_998,Staphylococcus,loss,Positive,Microaerophilic,6.02
STR_726,Pseudomonas,role,Positive,Microaerophilic,4.11
STR_178,Staphylococcus,today,Positive,Facultative Anaerobe,1.06
STR_811,Clostridium,a,Negative,Microaerophilic,2.43
STR_762,Lactobacillus,save,Negative,Anaerobic,5.48
STR_931,Streptococcus,wind,Positive,Facultative Anaerobe,9.47
STR_236,Clostridium,magazine,Positive,Anaerobic,2.44
STR_526,Staphylococcus,reality,Negative,Facultative Anaerobe,4.54
STR_549,Streptococcus,defense,Positive,Microaerophilic,5.22
STR_772,Pseudomonas,season,Positive,Facultative Anaerobe,9.39
STR_337,Bacillus,soon,Negative,Anaerobic,9.96
STR_618,Streptococcus,travel,Negative,Anaerobic,6.23
STR_337,Staphylococcus,upon,Positive,Aerobic,8.09
STR_622,Pseudomonas,real,Negative,Microaerophilic,1.38
STR_864,Clostridium,win,Positive,Microaerophilic,1.46
STR_202,Streptococcus,remain,Positive,Aerobic,1.65
STR_679,Clostridium,prove,Positive,Facultative Anaerobe,7.64
STR_671,Lactobacillus,career,Negative,Microaerophilic,4.71
STR_758,Staphylococcus,reveal,Negative,Aerobic,9.6
STR_513,Staphylococcus,first,Positive,Aerobic,4.29
STR_670,Staphylococcus,still,Positive,Facultative Anaerobe,9.25
STR_888,Staphylococcus,stay,Positive,Facultative Anaerobe,7.54
STR_769,Pseudomonas,modern,Positive,Anaerobic,4.43
STR_999,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.04
STR_957,Pseudomonas,benefit,Negative,Aerobic,3.08
STR_842,Lactobacillus,wind,Negative,Microaerophilic,7.2
STR_910,Staphylococcus,standard,Positive,Facultative Anaerobe,0.6
STR_862,Bacillus,too,Negative,Aerobic,3.86
STR_225,Pseudomonas,pull,Positive,Anaerobic,5.74
STR_265,Lactobacillus,hear,Positive,Microaerophilic,8.94
STR_802,Bacillus,very,Negative,Microaerophilic,7.32
STR_377,Staphylococcus,hair,Positive,Anaerobic,7.58
STR_336,Staphylococcus,her,Positive,Anaerobic,3.51
STR_848,Clostridium,several,Positive,Aerobic,6.06
STR_866,Bacillus,those,Positive,Microaerophilic,1.08
STR_567,Bacillus,perform,Negative,Aerobic,3.64
STR_997,Staphylococcus,too,Negative,Aerobic,9.38
STR_572,Bacillus,stuff,Positive,Aerobic,1.25
STR_502,Lactobacillus,woman,Negative,Anaerobic,2.51
STR_233,Streptococcus,concern,Positive,Facultative Anaerobe,2.66
STR_701,Staphylococcus,a,Negative,Microaerophilic,5.41
STR_756,Clostridium,wall,Positive,Facultative Anaerobe,6.68
STR_944,Clostridium,parent,Positive,Anaerobic,1.87
STR_812,Clostridium,tonight,Negative,Facultative Anaerobe,5.11
STR_350,Streptococcus,family,Negative,Microaerophilic,8.11
STR_860,Staphylococcus,economy,Positive,Anaerobic,5.45
STR_268,Staphylococcus,raise,Positive,Anaerobic,3.77
STR_682,Lactobacillus,among,Positive,Anaerobic,4.16
STR_891,Pseudomonas,under,Positive,Microaerophilic,1.35
STR_487,Lactobacillus,without,Positive,Anaerobic,8.84
STR_334,Pseudomonas,lawyer,Negative,Anaerobic,7.43
STR_513,Pseudomonas,stock,Positive,Facultative Anaerobe,9.94
STR_643,Pseudomonas,purpose,Positive,Microaerophilic,0.76
STR_846,Bacillus,rock,Positive,Microaerophilic,4.24
STR_659,Streptococcus,question,Positive,Facultative Anaerobe,6.23
STR_623,Bacillus,style,Positive,Anaerobic,5.29
STR_830,Pseudomonas,also,Positive,Facultative Anaerobe,1.47
STR_528,Staphylococcus,investment,Negative,Facultative Anaerobe,3.26
STR_475,Bacillus,realize,Positive,Microaerophilic,5.25
STR_976,Streptococcus,four,Positive,Anaerobic,5.37
STR_816,Lactobacillus,law,Negative,Anaerobic,1.62
STR_411,Bacillus,firm,Negative,Facultative Anaerobe,7.61
STR_136,Clostridium,thing,Positive,Aerobic,2.4
STR_385,Streptococcus,current,Positive,Facultative Anaerobe,9.59
STR_160,Lactobacillus,very,Positive,Facultative Anaerobe,3.31
STR_615,Lactobacillus,well,Positive,Facultative Anaerobe,9.94
STR_215,Clostridium,exist,Positive,Microaerophilic,1.15
STR_170,Lactobacillus,something,Negative,Aerobic,5.48
STR_593,Pseudomonas,since,Positive,Anaerobic,3.21
STR_951,Bacillus,charge,Negative,Aerobic,4.55
STR_455,Streptococcus,which,Positive,Anaerobic,8.32
STR_629,Bacillus,parent,Positive,Aerobic,6.73
STR_596,Bacillus,and,Positive,Microaerophilic,6.38
STR_899,Streptococcus,support,Positive,Aerobic,6.4
STR_876,Bacillus,attack,Positive,Microaerophilic,1.12
STR_490,Staphylococcus,who,Negative,Anaerobic,3.27
STR_957,Pseudomonas,ten,Negative,Facultative Anaerobe,4.21
STR_948,Pseudomonas,not,Negative,Aerobic,6.1
STR_513,Streptococcus,direction,Positive,Microaerophilic,2.16
STR_860,Bacillus,key,Negative,Facultative Anaerobe,5.22
STR_772,Clostridium,team,Positive,Microaerophilic,3.08
STR_476,Staphylococcus,large,Positive,Aerobic,4.19
STR_981,Lactobacillus,establish,Positive,Microaerophilic,7.43
STR_573,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.05
STR_826,Staphylococcus,throw,Positive,Anaerobic,2.98
STR_399,Pseudomonas,foreign,Negative,Anaerobic,4.26
STR_478,Clostridium,speech,Positive,Anaerobic,3.8
STR_348,Staphylococcus,parent,Negative,Microaerophilic,9.1
STR_731,Streptococcus,writer,Positive,Aerobic,8.54
STR_355,Bacillus,Democrat,Positive,Facultative Anaerobe,3.83
STR_459,Bacillus,poor,Negative,Aerobic,8.97
STR_385,Pseudomonas,live,Positive,Anaerobic,8.4
STR_141,Pseudomonas,author,Positive,Anaerobic,1.07
STR_188,Staphylococcus,grow,Negative,Aerobic,3.62
STR_933,Bacillus,student,Negative,Anaerobic,5.02
STR_914,Pseudomonas,gas,Negative,Facultative Anaerobe,1.2
STR_665,Streptococcus,describe,Negative,Facultative Anaerobe,2.89
STR_244,Pseudomonas,instead,Positive,Microaerophilic,1.63
STR_346,Lactobacillus,site,Positive,Aerobic,5.4
STR_970,Staphylococcus,state,Negative,Facultative Anaerobe,7.33
STR_486,Pseudomonas,popular,Negative,Microaerophilic,6.99
STR_492,Clostridium,may,Positive,Microaerophilic,1.02
STR_814,Staphylococcus,ability,Positive,Facultative Anaerobe,4.39
STR_402,Clostridium,table,Negative,Microaerophilic,0.67
STR_680,Clostridium,cultural,Positive,Anaerobic,0.82
STR_192,Lactobacillus,attack,Negative,Aerobic,6.89
STR_776,Staphylococcus,beyond,Negative,Anaerobic,1.53
STR_327,Streptococcus,however,Positive,Aerobic,3.82
STR_274,Staphylococcus,late,Positive,Facultative Anaerobe,6.18
STR_302,Staphylococcus,cultural,Negative,Aerobic,6.31
STR_525,Bacillus,cold,Positive,Anaerobic,1.28
STR_249,Lactobacillus,imagine,Positive,Anaerobic,1.29
STR_500,Pseudomonas,game,Positive,Aerobic,2.56
STR_448,Pseudomonas,floor,Positive,Aerobic,2.96
STR_278,Streptococcus,trial,Negative,Microaerophilic,4.76
STR_668,Lactobacillus,lay,Negative,Facultative Anaerobe,7.28
STR_601,Streptococcus,billion,Negative,Aerobic,0.54
STR_551,Clostridium,majority,Positive,Anaerobic,8.06
STR_924,Streptococcus,music,Positive,Aerobic,5.91
STR_643,Bacillus,return,Negative,Facultative Anaerobe,5.03
STR_515,Staphylococcus,fill,Positive,Aerobic,4.07
STR_556,Streptococcus,above,Negative,Anaerobic,7.92
STR_171,Clostridium,answer,Positive,Aerobic,4.06
STR_809,Staphylococcus,race,Positive,Microaerophilic,9.81
STR_738,Streptococcus,check,Negative,Facultative Anaerobe,1.37
STR_937,Staphylococcus,ok,Positive,Facultative Anaerobe,2.39
STR_282,Lactobacillus,take,Positive,Anaerobic,2.41
STR_222,Bacillus,staff,Positive,Aerobic,6.92
STR_726,Streptococcus,pay,Negative,Anaerobic,6.78
STR_344,Clostridium,peace,Positive,Facultative Anaerobe,6.89
STR_829,Staphylococcus,girl,Positive,Facultative Anaerobe,6.98
STR_764,Staphylococcus,western,Positive,Microaerophilic,0.87
STR_434,Bacillus,itself,Positive,Microaerophilic,6.27
STR_888,Streptococcus,where,Negative,Microaerophilic,3.14
STR_565,Clostridium,administration,Negative,Facultative Anaerobe,2.02
STR_568,Lactobacillus,evening,Negative,Anaerobic,1.62
STR_921,Clostridium,policy,Negative,Microaerophilic,9.44
STR_622,Pseudomonas,appear,Positive,Facultative Anaerobe,9.67
STR_498,Streptococcus,size,Positive,Anaerobic,9.36
STR_249,Lactobacillus,space,Negative,Microaerophilic,2.41
STR_507,Streptococcus,question,Negative,Aerobic,5.54
STR_107,Clostridium,as,Positive,Aerobic,8.09
STR_163,Lactobacillus,I,Positive,Anaerobic,6.89
STR_772,Bacillus,claim,Positive,Facultative Anaerobe,1.55
STR_857,Bacillus,energy,Positive,Facultative Anaerobe,2.29
STR_549,Lactobacillus,again,Negative,Anaerobic,6.18
STR_667,Staphylococcus,ever,Positive,Facultative Anaerobe,6.37
STR_722,Pseudomonas,fly,Negative,Facultative Anaerobe,2.12
STR_338,Bacillus,program,Positive,Facultative Anaerobe,9.1
STR_941,Clostridium,sort,Negative,Anaerobic,3.62
STR_326,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.37
STR_775,Lactobacillus,benefit,Positive,Microaerophilic,8.0
STR_204,Bacillus,central,Positive,Microaerophilic,3.23
STR_776,Clostridium,lot,Positive,Facultative Anaerobe,8.45
STR_106,Lactobacillus,adult,Negative,Microaerophilic,9.51
STR_848,Pseudomonas,science,Negative,Aerobic,6.95
STR_552,Pseudomonas,public,Positive,Aerobic,3.01
STR_624,Lactobacillus,possible,Positive,Facultative Anaerobe,6.82
STR_581,Streptococcus,government,Negative,Facultative Anaerobe,2.89
STR_727,Staphylococcus,number,Negative,Facultative Anaerobe,6.58
STR_358,Streptococcus,student,Positive,Aerobic,3.25
STR_277,Pseudomonas,station,Negative,Microaerophilic,8.75
STR_567,Pseudomonas,should,Negative,Microaerophilic,3.19
STR_190,Streptococcus,ball,Negative,Facultative Anaerobe,9.41
STR_966,Lactobacillus,treatment,Positive,Aerobic,0.74
STR_258,Pseudomonas,which,Negative,Facultative Anaerobe,5.33
STR_203,Lactobacillus,set,Negative,Facultative Anaerobe,9.43
STR_468,Staphylococcus,include,Negative,Anaerobic,8.43
STR_398,Streptococcus,item,Positive,Microaerophilic,9.07
STR_750,Pseudomonas,of,Positive,Aerobic,7.58
STR_247,Bacillus,five,Negative,Anaerobic,6.5
STR_441,Streptococcus,note,Negative,Aerobic,7.49
STR_530,Clostridium,east,Positive,Aerobic,2.16
STR_499,Lactobacillus,show,Negative,Facultative Anaerobe,3.5
STR_885,Bacillus,difference,Negative,Anaerobic,6.49
STR_777,Lactobacillus,standard,Positive,Facultative Anaerobe,4.38
STR_252,Lactobacillus,force,Negative,Microaerophilic,5.23
STR_434,Lactobacillus,security,Positive,Anaerobic,8.48
STR_452,Staphylococcus,vote,Positive,Microaerophilic,4.22
STR_636,Staphylococcus,left,Negative,Facultative Anaerobe,3.6
STR_677,Staphylococcus,my,Negative,Anaerobic,9.74
STR_391,Bacillus,likely,Negative,Anaerobic,7.2
STR_471,Staphylococcus,general,Negative,Facultative Anaerobe,7.43
STR_160,Lactobacillus,road,Negative,Microaerophilic,7.5
STR_258,Bacillus,since,Negative,Anaerobic,5.28
STR_313,Streptococcus,personal,Negative,Facultative Anaerobe,7.18
STR_818,Pseudomonas,near,Negative,Aerobic,9.06
STR_266,Bacillus,good,Negative,Anaerobic,4.39
STR_136,Clostridium,than,Negative,Microaerophilic,7.53
STR_740,Staphylococcus,will,Positive,Facultative Anaerobe,2.02
STR_173,Bacillus,including,Negative,Facultative Anaerobe,7.22
STR_243,Staphylococcus,citizen,Positive,Anaerobic,4.99
STR_259,Pseudomonas,age,Negative,Aerobic,5.86
STR_778,Pseudomonas,onto,Negative,Facultative Anaerobe,5.29
STR_957,Streptococcus,try,Negative,Facultative Anaerobe,3.43
STR_183,Bacillus,avoid,Positive,Microaerophilic,6.59
STR_490,Streptococcus,society,Positive,Facultative Anaerobe,7.69
STR_883,Clostridium,difference,Negative,Facultative Anaerobe,1.49
STR_391,Clostridium,from,Positive,Facultative Anaerobe,7.5
STR_281,Staphylococcus,appear,Negative,Anaerobic,0.68
STR_755,Streptococcus,range,Negative,Microaerophilic,7.36
STR_831,Staphylococcus,question,Negative,Anaerobic,3.29
STR_882,Staphylococcus,prevent,Positive,Anaerobic,9.88
STR_763,Lactobacillus,movement,Positive,Microaerophilic,1.96
STR_928,Lactobacillus,affect,Negative,Aerobic,8.82
STR_508,Pseudomonas,power,Negative,Microaerophilic,6.88
STR_552,Clostridium,future,Negative,Facultative Anaerobe,9.62
STR_377,Clostridium,these,Positive,Microaerophilic,2.94
STR_197,Pseudomonas,language,Negative,Anaerobic,8.69
STR_385,Staphylococcus,apply,Positive,Anaerobic,6.45
STR_240,Staphylococcus,save,Positive,Aerobic,2.23
STR_624,Streptococcus,compare,Positive,Facultative Anaerobe,3.9
STR_298,Lactobacillus,bed,Positive,Microaerophilic,2.13
STR_870,Clostridium,miss,Positive,Aerobic,9.08
STR_587,Clostridium,wish,Negative,Anaerobic,4.59
STR_979,Lactobacillus,such,Negative,Aerobic,8.8
STR_353,Staphylococcus,us,Negative,Anaerobic,4.91
STR_405,Clostridium,sound,Positive,Anaerobic,9.38
STR_564,Pseudomonas,your,Negative,Microaerophilic,1.39
STR_711,Bacillus,Mrs,Positive,Facultative Anaerobe,9.12
STR_772,Bacillus,idea,Positive,Microaerophilic,4.01
STR_573,Lactobacillus,appear,Negative,Microaerophilic,6.69
STR_663,Lactobacillus,manage,Positive,Facultative Anaerobe,6.1
STR_159,Staphylococcus,now,Negative,Microaerophilic,5.22
STR_359,Streptococcus,board,Negative,Anaerobic,6.79
STR_485,Pseudomonas,according,Negative,Facultative Anaerobe,5.87
STR_315,Staphylococcus,man,Positive,Aerobic,4.87
STR_216,Staphylococcus,million,Negative,Anaerobic,7.0
STR_395,Pseudomonas,onto,Positive,Facultative Anaerobe,8.32
STR_980,Lactobacillus,former,Positive,Microaerophilic,9.17
STR_582,Lactobacillus,send,Negative,Facultative Anaerobe,6.57
STR_218,Streptococcus,significant,Positive,Microaerophilic,7.38
STR_962,Clostridium,good,Negative,Facultative Anaerobe,5.5
STR_622,Staphylococcus,guess,Negative,Microaerophilic,1.36
STR_309,Pseudomonas,continue,Positive,Aerobic,1.66
STR_685,Clostridium,space,Positive,Microaerophilic,7.75
STR_749,Bacillus,walk,Positive,Microaerophilic,9.21
STR_294,Clostridium,candidate,Negative,Facultative Anaerobe,8.02
STR_936,Bacillus,consumer,Positive,Anaerobic,5.87
STR_578,Clostridium,catch,Positive,Facultative Anaerobe,5.71
STR_661,Pseudomonas,late,Positive,Anaerobic,3.18
STR_403,Bacillus,live,Positive,Facultative Anaerobe,9.99
STR_507,Staphylococcus,discussion,Negative,Microaerophilic,2.66
STR_604,Streptococcus,school,Positive,Facultative Anaerobe,5.25
STR_151,Lactobacillus,federal,Negative,Microaerophilic,7.32
STR_524,Streptococcus,task,Negative,Aerobic,0.96
STR_519,Lactobacillus,some,Negative,Microaerophilic,9.0
STR_997,Clostridium,project,Positive,Facultative Anaerobe,2.14
STR_684,Pseudomonas,worker,Positive,Facultative Anaerobe,5.87
STR_920,Pseudomonas,inside,Positive,Facultative Anaerobe,6.23
STR_215,Pseudomonas,raise,Positive,Aerobic,7.02
STR_211,Pseudomonas,toward,Positive,Microaerophilic,6.09
STR_904,Staphylococcus,everything,Negative,Anaerobic,2.05
STR_987,Pseudomonas,speak,Positive,Aerobic,4.02
STR_649,Staphylococcus,environmental,Positive,Aerobic,5.77
STR_456,Lactobacillus,care,Negative,Facultative Anaerobe,5.03
STR_608,Staphylococcus,catch,Negative,Microaerophilic,5.99
STR_634,Streptococcus,along,Negative,Anaerobic,1.07
STR_785,Streptococcus,inside,Positive,Facultative Anaerobe,9.03
STR_559,Pseudomonas,sense,Positive,Aerobic,5.45
STR_479,Staphylococcus,project,Positive,Facultative Anaerobe,5.84
STR_962,Bacillus,though,Positive,Facultative Anaerobe,8.38
STR_283,Lactobacillus,build,Positive,Aerobic,9.49
STR_668,Streptococcus,no,Positive,Aerobic,6.12
STR_961,Streptococcus,participant,Negative,Facultative Anaerobe,3.54
STR_851,Pseudomonas,reduce,Positive,Microaerophilic,9.45
STR_770,Clostridium,around,Positive,Facultative Anaerobe,9.64
STR_112,Staphylococcus,alone,Negative,Microaerophilic,6.24
STR_947,Bacillus,message,Negative,Facultative Anaerobe,6.86
STR_753,Pseudomonas,create,Positive,Anaerobic,2.71
STR_781,Staphylococcus,box,Negative,Anaerobic,9.23
STR_577,Clostridium,particular,Positive,Facultative Anaerobe,8.78
STR_940,Pseudomonas,hit,Negative,Microaerophilic,1.98
STR_144,Staphylococcus,site,Positive,Microaerophilic,7.53
STR_448,Bacillus,reveal,Positive,Microaerophilic,5.71
STR_918,Streptococcus,office,Negative,Anaerobic,7.86
STR_665,Clostridium,leader,Negative,Microaerophilic,6.53
STR_287,Pseudomonas,none,Negative,Microaerophilic,4.03
STR_696,Lactobacillus,guy,Negative,Microaerophilic,2.2
STR_429,Lactobacillus,say,Negative,Anaerobic,4.46
STR_645,Lactobacillus,worker,Negative,Microaerophilic,7.42
STR_962,Streptococcus,current,Positive,Aerobic,7.29
STR_751,Clostridium,risk,Positive,Microaerophilic,7.66
STR_291,Lactobacillus,special,Negative,Facultative Anaerobe,7.41
STR_436,Lactobacillus,read,Positive,Facultative Anaerobe,7.61
STR_543,Clostridium,our,Negative,Facultative Anaerobe,9.15
STR_797,Pseudomonas,manager,Positive,Anaerobic,8.42
STR_966,Pseudomonas,listen,Negative,Microaerophilic,4.33
STR_429,Staphylococcus,will,Positive,Facultative Anaerobe,9.93
STR_589,Streptococcus,style,Negative,Aerobic,1.21
STR_394,Clostridium,wall,Positive,Facultative Anaerobe,2.41
STR_790,Pseudomonas,reveal,Positive,Aerobic,6.18
STR_124,Bacillus,into,Negative,Aerobic,1.83
STR_773,Clostridium,notice,Positive,Anaerobic,2.69
STR_777,Streptococcus,edge,Positive,Anaerobic,5.44
STR_289,Lactobacillus,resource,Positive,Microaerophilic,3.08
STR_628,Staphylococcus,economic,Negative,Aerobic,2.5
STR_155,Bacillus,where,Negative,Aerobic,7.47
STR_289,Clostridium,push,Positive,Aerobic,7.41
STR_616,Lactobacillus,between,Positive,Anaerobic,3.64
STR_262,Bacillus,million,Positive,Anaerobic,3.3
STR_366,Pseudomonas,your,Positive,Aerobic,4.05
STR_880,Streptococcus,thought,Positive,Anaerobic,3.55
STR_355,Bacillus,guy,Positive,Facultative Anaerobe,9.57
STR_631,Pseudomonas,because,Positive,Anaerobic,4.6
STR_447,Lactobacillus,at,Negative,Aerobic,8.4
STR_190,Streptococcus,kind,Positive,Facultative Anaerobe,0.55
STR_162,Lactobacillus,keep,Negative,Anaerobic,4.39
STR_264,Clostridium,behind,Positive,Anaerobic,9.6
STR_700,Staphylococcus,listen,Positive,Anaerobic,8.85
STR_577,Pseudomonas,tax,Negative,Anaerobic,5.21
STR_234,Pseudomonas,difficult,Positive,Anaerobic,9.57
STR_296,Bacillus,resource,Negative,Anaerobic,6.0
STR_146,Pseudomonas,call,Positive,Microaerophilic,2.83
STR_162,Bacillus,many,Negative,Anaerobic,6.66
STR_465,Lactobacillus,population,Positive,Facultative Anaerobe,7.47
STR_272,Bacillus,reflect,Positive,Anaerobic,1.61
STR_326,Staphylococcus,investment,Positive,Anaerobic,7.35
STR_358,Staphylococcus,within,Negative,Microaerophilic,6.82
STR_471,Bacillus,leader,Positive,Aerobic,6.86
STR_626,Lactobacillus,society,Positive,Aerobic,8.74
STR_985,Clostridium,firm,Negative,Microaerophilic,8.34
STR_246,Pseudomonas,imagine,Positive,Microaerophilic,8.2
STR_820,Bacillus,our,Positive,Aerobic,5.59
STR_349,Clostridium,speech,Positive,Anaerobic,7.92
STR_158,Lactobacillus,available,Negative,Microaerophilic,9.63
STR_618,Bacillus,or,Negative,Facultative Anaerobe,1.23
STR_447,Lactobacillus,tend,Negative,Aerobic,2.39
STR_247,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.27
STR_950,Staphylococcus,product,Positive,Facultative Anaerobe,2.05
STR_992,Streptococcus,land,Positive,Facultative Anaerobe,4.77
STR_988,Staphylococcus,finish,Negative,Aerobic,5.3
STR_878,Pseudomonas,population,Positive,Aerobic,4.08
STR_603,Clostridium,sure,Negative,Aerobic,4.4
STR_570,Pseudomonas,arm,Positive,Anaerobic,3.82
STR_975,Staphylococcus,later,Positive,Facultative Anaerobe,6.61
STR_361,Bacillus,state,Positive,Aerobic,3.16
STR_469,Staphylococcus,doctor,Negative,Anaerobic,9.92
STR_835,Clostridium,design,Negative,Facultative Anaerobe,9.75
STR_107,Staphylococcus,capital,Negative,Anaerobic,8.8
STR_728,Staphylococcus,claim,Positive,Facultative Anaerobe,3.56
STR_669,Bacillus,religious,Negative,Anaerobic,5.85
STR_664,Clostridium,very,Positive,Facultative Anaerobe,1.23
STR_378,Clostridium,represent,Negative,Anaerobic,4.47
STR_568,Streptococcus,build,Positive,Microaerophilic,4.79
STR_167,Clostridium,trade,Negative,Microaerophilic,6.91
STR_820,Staphylococcus,agreement,Positive,Aerobic,3.45
STR_199,Pseudomonas,others,Positive,Microaerophilic,6.02
STR_228,Pseudomonas,tend,Negative,Anaerobic,9.14
STR_251,Clostridium,sort,Negative,Anaerobic,9.6
STR_612,Bacillus,worry,Negative,Aerobic,0.63
STR_861,Lactobacillus,old,Negative,Microaerophilic,2.49
STR_668,Bacillus,main,Positive,Microaerophilic,6.19
STR_891,Pseudomonas,hand,Negative,Anaerobic,9.15
